	corr	w	p
586	0.5250065547273567	0.8	-20.299999999999862
587	0.5266630189635743	1.0	-20.299999999999862
588	0.016004357278700337	0.0	-20.19999999999986
589	0.2849695412889832	0.2	-20.19999999999986
590	0.4540528024183452	0.4	-20.19999999999986
591	0.5107276865348845	0.6	-20.19999999999986
592	0.5250040293127968	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.015996084830386538	0.0	-20.09999999999986
595	0.2848601992691271	0.2	-20.09999999999986
596	0.45398758226526736	0.4	-20.09999999999986
597	0.5107095099476928	0.6	-20.09999999999986
598	0.5250014777251497	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.015987728811598954	0.0	-19.999999999999858
601	0.28474982993069875	0.2	-19.999999999999858
602	0.4539217043676759	0.4	-19.999999999999858
603	0.5106911445878457	0.6	-19.999999999999858
604	0.524998899563081	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.015979288053529713	0.0	-19.899999999999856
607	0.2846384188212616	0.2	-19.899999999999856
608	0.4538551587906946	0.4	-19.899999999999856
609	0.5106725875254732	0.6	-19.899999999999856
610	0.5249962944172499	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.015970761368452796	0.0	-19.799999999999855
613	0.28452595121948754	0.2	-19.799999999999855
614	0.4537879354005048	0.4	-19.799999999999855
615	0.5106538357705822	0.6	-19.799999999999855
616	0.5249936618701091	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.015962147549379482	0.0	-19.699999999999854
619	0.28441241212894974	0.2	-19.699999999999854
620	0.4537200238593887	0.4	-19.699999999999854
621	0.5106348862715194	0.6	-19.699999999999854
622	0.5249910014957024	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.015953445369705662	0.0	-19.599999999999852
625	0.2842977862717452	0.2	-19.599999999999852
626	0.4536514136206215	0.4	-19.599999999999852
627	0.5106157359133887	0.6	-19.599999999999852
628	0.5249883128594548	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.015944653582851128	0.0	-19.49999999999985
631	0.2841820580819395	0.2	-19.49999999999985
632	0.4535820939232136	0.4	-19.49999999999985
633	0.5105963815164184	0.6	-19.49999999999985
634	0.5249855955179556	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.015935770921890437	0.0	-19.39999999999985
637	0.2840652116988296	0.2	-19.39999999999985
638	0.45351205378649184	0.4	-19.39999999999985
639	0.5105768198342786	0.6	-19.39999999999985
640	0.524982849018736	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.01592679609917471	0.0	-19.299999999999848
643	0.28394723096001756	0.2	-19.299999999999848
644	0.45344128200451744	0.4	-19.299999999999848
645	0.5105570475523462	0.6	-19.299999999999848
646	0.5249800729000403	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.01591772780594487	0.0	-19.199999999999847
649	0.28382809939429	0.2	-19.199999999999847
650	0.45336976714033383	0.4	-19.199999999999847
651	0.5105370612859135	0.6	-19.199999999999847
652	0.5249772666905872	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.01590856471193472	0.0	-19.099999999999845
655	0.2837078002142955	0.2	-19.099999999999845
656	0.4532974975200377	0.4	-19.099999999999845
657	0.5105168575783433	0.6	-19.099999999999845
658	0.5249744299093275	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.015899305464964687	0.0	-18.999999999999844
661	0.28358631630901554	0.2	-18.999999999999844
662	0.4532244612266684	0.4	-18.999999999999844
663	0.5104964328991628	0.6	-18.999999999999844
664	0.5249715620651911	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.01588994869052513	0.0	-18.899999999999842
667	0.2834636302360194	0.2	-18.899999999999842
668	0.4531506460939075	0.4	-18.899999999999842
669	0.5104757836420984	0.6	-18.899999999999842
670	0.5249686626568286	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.01588049299134885	0.0	-18.79999999999984
673	0.28333972421349757	0.2	-18.79999999999984
674	0.45307603969958343	0.4	-18.79999999999984
675	0.5104549061230461	0.6	-18.79999999999984
676	0.5249657311723424	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.015870936946972405	0.0	-18.69999999999984
679	0.2832145801120657	0.2	-18.69999999999984
680	0.45300062935897145	0.4	-18.69999999999984
681	0.5104337965779772	0.6	-18.69999999999984
682	0.5249627670890098	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.01586127911328611	0.0	-18.599999999999838
685	0.28308817944633125	0.2	-18.599999999999838
686	0.4529244021178851	0.4	-18.599999999999838
687	0.5104124511607763	0.6	-18.599999999999838
688	0.5249597698729996	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.01585151802207149	0.0	-18.499999999999837
691	0.28296050336621514	0.2	-18.499999999999837
692	0.45284734474554766	0.4	-18.499999999999837
693	0.5103908659410075	0.6	-18.499999999999837
694	0.5249567389790755	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.015841652180526147	0.0	-18.399999999999835
697	0.2828315326480193	0.2	-18.399999999999835
698	0.452769443727238	0.4	-18.399999999999835
699	0.5103690369016094	0.6	-18.399999999999835
700	0.524953673850293	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.01583168007077545	0.0	-18.299999999999834
703	0.28270124768523175	0.2	-18.299999999999834
704	0.45269068525670186	0.4	-18.299999999999834
705	0.5103469599365111	0.6	-18.299999999999834
706	0.5249505739176853	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.015821600149369903	0.0	-18.199999999999832
709	0.28256962847906086	0.2	-18.199999999999832
710	0.45261105522831896	0.4	-18.199999999999832
711	0.5103246308481719	0.6	-18.199999999999832
712	0.5249474385999385	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.015811410846768383	0.0	-18.09999999999983
715	0.28243665462868817	0.2	-18.09999999999983
716	0.4525305392290174	0.4	-18.09999999999983
717	0.5103020453450363	0.6	-18.09999999999983
718	0.5249442673030564	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.01580111056680568	0.0	-17.99999999999983
721	0.28230230532123	0.2	-17.99999999999983
722	0.45244912252992675	0.4	-17.99999999999983
723	0.5102791990389064	0.6	-17.99999999999983
724	0.5249410594200145	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.015790697686144085	0.0	-17.899999999999828
727	0.2821665593213998	0.2	-17.899999999999828
728	0.4523667900777568	0.4	-17.899999999999828
729	0.5102560874422221	0.6	-17.899999999999828
730	0.5249378143304011	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.015780170553708013	0.0	-17.799999999999827
733	0.28202939496085605	0.2	-17.799999999999827
734	0.4522835264858955	0.4	-17.799999999999827
735	0.5102327059652516	0.6	-17.799999999999827
736	0.5249345314000476	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.015769527490100903	0.0	-17.699999999999825
739	0.2818907901272307	0.2	-17.699999999999825
740	0.45219931602521163	0.4	-17.699999999999825
741	0.5102090499131848	0.6	-17.699999999999825
742	0.5249312099806456	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.015758766787003303	0.0	-17.599999999999824
745	0.28175072225282083	0.2	-17.599999999999824
746	0.45211414261455396	0.4	-17.599999999999824
747	0.5101851144831258	0.6	-17.599999999999824
748	0.5249278494093501	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.01574788670655137	0.0	-17.499999999999822
751	0.28160916830293536	0.2	-17.499999999999822
752	0.45202798981093173	0.4	-17.499999999999822
753	0.5101608947609827	0.6	-17.499999999999822
754	0.5249244490083707	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.0157368854806944	0.0	-17.39999999999982
757	0.2814661047638824	0.2	-17.39999999999982
758	0.451940840799367	0.4	-17.39999999999982
759	0.5101363857182488	0.6	-17.39999999999982
760	0.5249210080845459	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.015725761310530564	0.0	-17.29999999999982
763	0.2813215076305852	0.2	-17.29999999999982
764	0.45185267838240384	0.4	-17.29999999999982
765	0.5101115822086697	0.6	-17.29999999999982
766	0.5249175259289056	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.01571451236561957	0.0	-17.199999999999818
769	0.2811753523938123	0.2	-17.199999999999818
770	0.4517634849692622	0.4	-17.199999999999818
771	0.5100864789647944	0.6	-17.199999999999818
772	0.5249140018162153	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.01570313678327065	0.0	-17.099999999999817
775	0.281027614027008	0.2	-17.099999999999817
776	0.4516732425646204	0.4	-17.099999999999817
777	0.5100610705944031	0.6	-17.099999999999817
778	0.524910435004505	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.01569163266780458	0.0	-16.999999999999815
781	0.28087826697270846	0.2	-16.999999999999815
782	0.45158193275701436	0.4	-16.999999999999815
783	0.5100353515768078	0.6	-16.999999999999815
784	0.5249068247345823	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.015679998089789107	0.0	-16.899999999999814
787	0.2807272851285282	0.2	-16.899999999999814
788	0.4514895367068337	0.4	-16.899999999999814
789	0.5100093162590191	0.6	-16.899999999999814
790	0.5249031702295254	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.01566823108524422	0.0	-16.799999999999812
793	0.28057464183270014	0.2	-16.799999999999812
794	0.4513960351339036	0.4	-16.799999999999812
795	0.509982958851776	0.6	-16.799999999999812
796	0.5248994706941597	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.015656329654817686	0.0	-16.69999999999981
799	0.2804203098491525	0.2	-16.69999999999981
800	0.45130140830463017	0.4	-16.69999999999981
801	0.5099562734254288	0.6	-16.69999999999981
802	0.5248957253145139	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.015644291762927594	0.0	-16.59999999999981
805	0.2802642613521064	0.2	-16.59999999999981
806	0.45120563601869584	0.4	-16.59999999999981
807	0.5099292539056731	0.6	-16.59999999999981
808	0.5248919332572562	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.015632115336870443	0.0	-16.499999999999808
811	0.2801064679101734	0.2	-16.499999999999808
812	0.45110869759528277	0.4	-16.499999999999808
813	0.5099018940691254	0.6	-16.499999999999808
814	0.5248880936691094	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.015619798265892484	0.0	-16.399999999999807
817	0.2799469004699359	0.2	-16.399999999999807
818	0.4510105718588074	0.4	-16.399999999999807
819	0.5098741875387339	0.6	-16.399999999999807
820	0.5248842056762437	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.015607338400222373	0.0	-16.299999999999805
823	0.27978552933898915	0.2	-16.299999999999805
824	0.4509112371241425	0.4	-16.299999999999805
825	0.5098461277790192	0.6	-16.299999999999805
826	0.5248802683836462	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.01559473355006194	0.0	-16.199999999999804
829	0.27962232416842436	0.2	-16.199999999999804
830	0.45081067118130863	0.4	-16.199999999999804
831	0.5098177080911339	0.6	-16.199999999999804
832	0.5248762808744669	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.015581981484533432	0.0	-16.099999999999802
835	0.27945725393473153	0.2	-16.099999999999802
836	0.45070885127960975	0.4	-16.099999999999802
837	0.5097889216077368	0.6	-16.099999999999802
838	0.5248722422093381	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.0155690799305795	0.0	-15.999999999999801
841	0.27929028692109753	0.2	-15.999999999999801
842	0.45060575411118986	0.4	-15.999999999999801
843	0.5097597612876696	0.6	-15.999999999999801
844	0.5248681514256684	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.015556026571813404	0.0	-15.8999999999998
847	0.2791213906980772	0.2	-15.8999999999998
848	0.4505013557939873	0.4	-15.8999999999998
849	0.5097302199104305	0.6	-15.8999999999998
850	0.5248640075369078	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.015542819047316048	0.0	-15.799999999999798
853	0.27895053210361165	0.2	-15.799999999999798
854	0.45039563185405757	0.4	-15.799999999999798
855	0.5097002900704337	0.6	-15.799999999999798
856	0.5248598095317838	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.015529454950376336	0.0	-15.699999999999797
859	0.27877767722236707	0.2	-15.699999999999797
860	0.45028855720724087	0.4	-15.699999999999797
861	0.5096699641710433	0.6	-15.699999999999797
862	0.5248555563735078	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.015515931827171047	0.0	-15.599999999999795
865	0.2786027913643679	0.2	-15.599999999999795
866	0.4501801061401422	0.4	-15.599999999999795
867	0.509639234418376	0.6	-15.599999999999795
868	0.5248512469989475	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.015502247175380028	0.0	-15.499999999999794
871	0.278425839042893	0.2	-15.499999999999794
872	0.4500702522903961	0.4	-15.499999999999794
873	0.5096080928148572	0.6	-15.499999999999794
874	0.5248468803177667	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.01548839844273282	0.0	-15.399999999999793
877	0.27824678395160896	0.2	-15.399999999999793
878	0.4499589686261827	0.4	-15.399999999999793
879	0.5095765311525196	0.6	-15.399999999999793
880	0.5248424552115301	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.015474383025481667	0.0	-15.299999999999791
883	0.2780655889409035	0.2	-15.299999999999791
884	0.4498462274249623	0.4	-15.299999999999791
885	0.5095445410060347	0.6	-15.299999999999791
886	0.5248379705327684	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.015460198266795518	0.0	-15.19999999999979
889	0.2778822159933907	0.2	-15.19999999999979
890	0.44973200025139337	0.4	-15.19999999999979
891	0.5095121137254623	0.6	-15.19999999999979
892	0.5248334251040069	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.015445841455070669	0.0	-15.099999999999788
895	0.2776966261985501	0.2	-15.099999999999788
896	0.4496162579343965	0.4	-15.099999999999788
897	0.509479240428705	0.6	-15.099999999999788
898	0.5248288177167517	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.01543130982215108	0.0	-14.999999999999787
901	0.27750877972646504	0.2	-14.999999999999787
902	0.4494989705433253	0.4	-14.999999999999787
903	0.5094459119936516	0.6	-14.999999999999787
904	0.5248241471304314	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.015416600541452778	0.0	-14.899999999999785
907	0.2773186358006207	0.2	-14.899999999999785
908	0.4493801073632037	0.4	-14.899999999999785
909	0.5094121190499994	0.6	-14.899999999999785
910	0.524819412071295	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.015401710725985484	0.0	-14.799999999999784
913	0.2771261526697225	0.2	-14.799999999999784
914	0.4492596368689856	0.4	-14.799999999999784
915	0.5093778519707332	0.6	-14.799999999999784
916	0.5248146112312604	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.015386637426263918	0.0	-14.699999999999783
919	0.27693128757849284	0.2	-14.699999999999783
920	0.4491375266987925	0.4	-14.699999999999783
921	0.5093431008632477	0.6	-14.699999999999783
922	0.5248097432667125	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.015371377628101257	0.0	-14.599999999999781
925	0.2767339967374003	0.2	-14.599999999999781
926	0.44901374362607943	0.4	-14.599999999999781
927	0.5093078555600963	0.6	-14.599999999999781
928	0.5248048067972482	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.015355928250276653	0.0	-14.49999999999978
931	0.27653423529127724	0.2	-14.49999999999978
932	0.44888825353068085	0.4	-14.49999999999978
933	0.5092721056093437	0.6	-14.49999999999978
934	0.5247998004043637	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.015340286142066565	0.0	-14.399999999999778
937	0.27633195728677495	0.2	-14.399999999999778
938	0.44876102136868024	0.4	-14.399999999999778
939	0.5092358402645063	0.6	-14.399999999999778
940	0.5247947226300844	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.015324448080631955	0.0	-14.299999999999777
943	0.27612711563860537	0.2	-14.299999999999777
944	0.44863201114105	0.4	-14.299999999999777
945	0.5091990484740565	0.6	-14.299999999999777
946	0.5247895719755301	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.015308410768249176	0.0	-14.199999999999775
949	0.27591966209451574	0.2	-14.199999999999775
950	0.44850118586100024	0.4	-14.199999999999775
951	0.5091617188704709	0.6	-14.199999999999775
952	0.5247843468994151	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.015292170829374398	0.0	-14.099999999999774
955	0.27570954719893903	0.2	-14.099999999999774
956	0.4483685075199745	0.4	-14.099999999999774
957	0.5091238397587956	0.6	-14.099999999999774
958	0.5247790458164773	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.015275724807528614	0.0	-13.999999999999773
961	0.2754967202552596	0.2	-13.999999999999773
962	0.4482339370522255	0.4	-13.999999999999773
963	0.5090853991047065	0.6	-13.999999999999773
964	0.5247736670958338	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.015259069161991112	0.0	-13.899999999999771
967	0.27528112928663284	0.2	-13.899999999999771
968	0.44809743429790305	0.4	-13.899999999999771
969	0.509046384522037	0.6	-13.899999999999771
970	0.5247682090592587	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.015242200264286172	0.0	-13.79999999999977
973	0.2750627209952897	0.2	-13.79999999999977
974	0.4479589579645764	0.4	-13.79999999999977
975	0.5090067832597429	0.6	-13.79999999999977
976	0.5247626699793764	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.015225114394448647	0.0	-13.699999999999768
979	0.27484144072025907	0.2	-13.699999999999768
980	0.4478184655871164	0.4	-13.699999999999768
981	0.5089665821882781	0.6	-13.699999999999768
982	0.5247570480777688	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.015207807737052033	0.0	-13.599999999999767
985	0.27461723239343194	0.2	-13.599999999999767
986	0.4476759134858531	0.4	-13.599999999999767
987	0.5089257677853459	0.6	-13.599999999999767
988	0.5247513415229883	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.015190276376980666	0.0	-13.499999999999766
991	0.2743900384938909	0.2	-13.499999999999766
992	0.44753125672292066	0.4	-13.499999999999766
993	0.5088843261209939	0.6	-13.499999999999766
994	0.5247455484284744	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.015172516294928218	0.0	-13.399999999999764
997	0.27415980000042334	0.2	-13.399999999999764
998	0.4473844490566991	0.4	-13.399999999999764
999	0.5088422428420163	0.6	-13.399999999999764
1000	0.5247396668503623	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.015154523362601082	0.0	-13.299999999999763
1003	0.27392645634213064	0.2	-13.299999999999763
1004	0.44723544289425243	0.4	-13.299999999999763
1005	0.508799503155624	0.6	-13.299999999999763
1006	0.5247336947851848	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.015136293337605128	0.0	-13.199999999999761
1009	0.2736899453470431	0.2	-13.199999999999761
1010	0.4470841892416606	0.4	-13.199999999999761
1011	0.5087560918123458	0.6	-13.199999999999761
1012	0.5247276301674539	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.015117821857992252	0.0	-13.09999999999976
1015	0.27345020318864466	0.2	-13.09999999999976
1016	0.44693063765213525	0.4	-13.09999999999976
1017	0.5087119930881099	0.6	-13.09999999999976
1018	0.5247214708671187	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.015099104436440705	0.0	-12.999999999999758
1021	0.27320716433020503	0.2	-12.999999999999758
1022	0.44677473617180213	0.4	-12.999999999999758
1023	0.5086671907654697	0.6	-12.999999999999758
1024	0.5247152146868909	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.015080136454042162	0.0	-12.899999999999757
1027	0.2729607614668124	0.2	-12.899999999999757
1028	0.44661643128302647	0.4	-12.899999999999757
1029	0.5086216681139158	0.6	-12.899999999999757
1030	0.5247088593594292	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.015060913153665565	0.0	-12.799999999999756
1033	0.2727109254649935	0.2	-12.799999999999756
1034	0.44645566784515045	0.4	-12.799999999999756
1035	0.5085754078692268	0.6	-12.799999999999756
1036	0.5247024025443736	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.015041429632866164	0.0	-12.699999999999754
1039	0.27245758529980013	0.2	-12.699999999999754
1040	0.44629238903250323	0.4	-12.699999999999754
1041	0.5085283922118022	0.6	-12.699999999999754
1042	0.5246958418252212	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.015021680836305007	0.0	-12.599999999999753
1045	0.27220066798923814	0.2	-12.599999999999753
1046	0.44612653626953586	0.4	-12.599999999999753
1047	0.5084806027439183	0.6	-12.599999999999753
1048	0.5246891747060314	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.015001661547642152	0.0	-12.499999999999751
1051	0.27194009852590145	0.2	-12.499999999999751
1052	0.4459580491629238	0.4	-12.499999999999751
1053	0.5084320204658415	0.6	-12.499999999999751
1054	0.5246823986079512	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.014981366380863404	0.0	-12.39999999999975
1057	0.271675799805672	0.2	-12.39999999999975
1058	0.4457868654304703	0.4	-12.39999999999975
1059	0.508382625750736	0.6	-12.39999999999975
1060	0.5246755108655481	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.014960789770997896	0.0	-12.299999999999748
1063	0.27140769255333563	0.2	-12.299999999999748
1064	0.445612920826634	0.4	-12.299999999999748
1065	0.508332398318288	0.6	-12.299999999999748
1066	0.5246685087229368	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.014939925964180107	0.0	-12.199999999999747
1069	0.2711356952449534	0.2	-12.199999999999747
1070	0.44543614906449064	0.4	-12.199999999999747
1071	0.5082813172069743	0.6	-12.199999999999747
1072	0.5246613893296886	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.014918769007006092	0.0	-12.099999999999746
1075	0.2708597240268228	0.2	-12.099999999999746
1076	0.44525648173393056	0.4	-12.099999999999746
1077	0.5082293607448884	0.6	-12.099999999999746
1078	0.524654149736506	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.014897312735131	0.0	-11.999999999999744
1081	0.27057969263084897	0.2	-11.999999999999744
1082	0.44507384821587653	0.4	-11.999999999999744
1083	0.5081765065190409	0.6	-11.999999999999744
1084	0.5246467868906481	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.014875550761049204	0.0	-11.899999999999743
1087	0.2702955122861398	0.2	-11.899999999999743
1088	0.4448881755922958	0.4	-11.899999999999743
1089	0.5081227313430342	0.6	-11.899999999999743
1090	0.5246392976310907	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.01485347646099507	0.0	-11.799999999999741
1093	0.2700070916266225	0.2	-11.799999999999741
1094	0.4446993885517654	0.4	-11.799999999999741
1095	0.5080680112230158	0.6	-11.799999999999741
1096	0.5246316786834002	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.01483108296089751	0.0	-11.69999999999974
1099	0.2697143365944723	0.2	-11.69999999999974
1100	0.44450740929032995	0.4	-11.69999999999974
1101	0.5080123213217973	0.6	-11.69999999999974
1102	0.5246239266543039	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.014808363121315704	0.0	-11.599999999999739
1105	0.2694171503391287	0.2	-11.599999999999739
1106	0.44431215740738095	0.4	-11.599999999999739
1107	0.5079556359210282	0.6	-11.599999999999739
1108	0.5246160380259349	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.014785309521278154	0.0	-11.499999999999737
1111	0.26911543311165986	0.2	-11.499999999999737
1112	0.44411354979626294	0.4	-11.499999999999737
1113	0.507897928381296	0.6	-11.499999999999737
1114	0.5246080091497267	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.014761914440941768	0.0	-11.399999999999736
1117	0.26880908215422517	0.2	-11.399999999999736
1118	0.4439115005292936	0.4	-11.399999999999736
1119	0.5078391711000212	0.6	-11.399999999999736
1120	0.524599836239937	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.014738169842980292	0.0	-11.299999999999734
1123	0.2684979915843662	0.2	-11.299999999999734
1124	0.44370592073686554	0.4	-11.299999999999734
1125	0.5077793354670055	0.6	-11.299999999999734
1126	0.5245915153667684	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.01471406735260507	0.0	-11.199999999999733
1129	0.26818205227384373	0.2	-11.199999999999733
1130	0.4434967184802743	0.4	-11.199999999999733
1131	0.507718391817478	0.6	-11.199999999999733
1132	0.5245830424490616	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.01468959823611449	0.0	-11.099999999999731
1135	0.26786115172171787	0.2	-11.099999999999731
1136	0.44328379861789113	0.4	-11.099999999999731
1137	0.5076563093824749	0.6	-11.099999999999731
1138	0.5245744132465295	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.014664753377858001	0.0	-10.99999999999973
1141	0.2675351739213525	0.2	-10.99999999999973
1142	0.4430670626642773	0.4	-10.99999999999973
1143	0.5075930562363775	0.6	-10.99999999999973
1144	0.5245656233514941	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.014639523255495833	0.0	-10.899999999999729
1147	0.2672039992210037	0.2	-10.899999999999729
1148	0.4428464086418018	0.4	-10.899999999999729
1149	0.5075285992414169	0.6	-10.899999999999729
1150	0.5245566681800965	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.014613897913422144	0.0	-10.799999999999727
1153	0.26686750417763005	0.2	-10.799999999999727
1154	0.44262173092430457	0.4	-10.799999999999727
1155	0.5074629039889402	0.6	-10.799999999999727
1156	0.5245475429629345	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
1158	0.014587866934213574	0.0	-10.699999999999726
1159	0.2665255614035438	0.2	-10.699999999999726
1160	0.442392920072304	0.4	-10.699999999999726
1161	0.5073959347372199	0.6	-10.699999999999726
1162	0.5245382427350893	0.8	-10.699999999999726
