	corr	w	p
561	-0.03467262696324988	0.6	-20.699999999999868
562	-0.03467262696034073	0.8	-20.699999999999868
563	-0.03467262695859525	1.0	-20.699999999999868
564	-0.07649341878722607	0.0	-20.599999999999866
565	-0.03467262698667712	0.2	-20.599999999999866
566	-0.034672626969125944	0.4	-20.599999999999866
567	-0.034672626963275555	0.6	-20.599999999999866
568	-0.03467262696035036	0.8	-20.599999999999866
569	-0.03467262695859525	1.0	-20.599999999999866
570	-0.07649158481939922	0.0	-20.499999999999865
571	-0.03467262698683284	0.2	-20.499999999999865
572	-0.03467262696918433	0.4	-20.499999999999865
573	-0.0346726269633015	0.6	-20.499999999999865
574	-0.03467262696036009	0.8	-20.499999999999865
575	-0.03467262695859525	1.0	-20.499999999999865
576	-0.07648973160247774	0.0	-20.399999999999864
577	-0.03467262698699025	0.2	-20.399999999999864
578	-0.034672626969243364	0.4	-20.399999999999864
579	-0.03467262696332774	0.6	-20.399999999999864
580	-0.034672626960369934	0.8	-20.399999999999864
581	-0.03467262695859525	1.0	-20.399999999999864
582	-0.07648785883340231	0.0	-20.299999999999862
583	-0.034672626987149444	0.2	-20.299999999999862
584	-0.03467262696930306	0.4	-20.299999999999862
585	-0.03467262696335427	0.6	-20.299999999999862
586	-0.03467262696037989	0.8	-20.299999999999862
587	-0.03467262695859525	1.0	-20.299999999999862
588	-0.07648596620275847	0.0	-20.19999999999986
589	-0.03467262698731043	0.2	-20.19999999999986
590	-0.03467262696936342	0.4	-20.19999999999986
591	-0.034672626963381116	0.6	-20.19999999999986
592	-0.03467262696038995	0.8	-20.19999999999986
593	-0.03467262695859525	1.0	-20.19999999999986
594	-0.07648405339460383	0.0	-20.09999999999986
595	-0.0346726269874732	0.2	-20.09999999999986
596	-0.034672626969424476	0.4	-20.09999999999986
597	-0.03467262696340825	0.6	-20.09999999999986
598	-0.034672626960400105	0.8	-20.09999999999986
599	-0.03467262695859525	1.0	-20.09999999999986
600	-0.07648212008628036	0.0	-19.999999999999858
601	-0.034672626987637824	0.2	-19.999999999999858
602	-0.034672626969486225	0.4	-19.999999999999858
603	-0.034672626963435677	0.6	-19.999999999999858
604	-0.0346726269604104	0.8	-19.999999999999858
605	-0.03467262695859525	1.0	-19.999999999999858
606	-0.07648016594824378	0.0	-19.899999999999856
607	-0.034672626987804316	0.2	-19.899999999999856
608	-0.034672626969548634	0.4	-19.899999999999856
609	-0.0346726269634634	0.6	-19.899999999999856
610	-0.0346726269604208	0.8	-19.899999999999856
611	-0.03467262695859525	1.0	-19.899999999999856
612	-0.07647819064390779	0.0	-19.799999999999855
613	-0.0346726269879727	0.2	-19.799999999999855
614	-0.034672626969611806	0.4	-19.799999999999855
615	-0.03467262696349147	0.6	-19.799999999999855
616	-0.03467262696043134	0.8	-19.799999999999855
617	-0.03467262695859525	1.0	-19.799999999999855
618	-0.0764761938293888	0.0	-19.699999999999854
619	-0.03467262698814305	0.2	-19.699999999999854
620	-0.034672626969675664	0.4	-19.699999999999854
621	-0.03467262696351987	0.6	-19.699999999999854
622	-0.034672626960441974	0.8	-19.699999999999854
623	-0.03467262695859525	1.0	-19.699999999999854
624	-0.07647417515338675	0.0	-19.599999999999852
625	-0.03467262698831536	0.2	-19.599999999999852
626	-0.034672626969740286	0.4	-19.599999999999852
627	-0.034672626963548586	0.6	-19.599999999999852
628	-0.03467262696045276	0.8	-19.599999999999852
629	-0.03467262695859525	1.0	-19.599999999999852
630	-0.07647213425692759	0.0	-19.49999999999985
631	-0.03467262698848966	0.2	-19.49999999999985
632	-0.034672626969805664	0.4	-19.49999999999985
633	-0.034672626963577646	0.6	-19.49999999999985
634	-0.03467262696046364	0.8	-19.49999999999985
635	-0.03467262695859525	1.0	-19.49999999999985
636	-0.07647007077318436	0.0	-19.39999999999985
637	-0.03467262698866602	0.2	-19.39999999999985
638	-0.03467262696987178	0.4	-19.39999999999985
639	-0.03467262696360703	0.6	-19.39999999999985
640	-0.03467262696047467	0.8	-19.39999999999985
641	-0.03467262695859525	1.0	-19.39999999999985
642	-0.07646798432723684	0.0	-19.299999999999848
643	-0.03467262698884446	0.2	-19.299999999999848
644	-0.03467262696993869	0.4	-19.299999999999848
645	-0.03467262696363678	0.6	-19.299999999999848
646	-0.03467262696048583	0.8	-19.299999999999848
647	-0.03467262695859525	1.0	-19.299999999999848
648	-0.07646587453586835	0.0	-19.199999999999847
649	-0.034672626989025006	0.2	-19.199999999999847
650	-0.03467262697000639	0.4	-19.199999999999847
651	-0.03467262696366687	0.6	-19.199999999999847
652	-0.03467262696049711	0.8	-19.199999999999847
653	-0.03467262695859525	1.0	-19.199999999999847
654	-0.0764637410073461	0.0	-19.099999999999845
655	-0.03467262698920769	0.2	-19.099999999999845
656	-0.03467262697007492	0.4	-19.099999999999845
657	-0.03467262696369733	0.6	-19.099999999999845
658	-0.03467262696050853	0.8	-19.099999999999845
659	-0.03467262695859525	1.0	-19.099999999999845
660	-0.0764615833411377	0.0	-18.999999999999844
661	-0.034672626989392594	0.2	-18.999999999999844
662	-0.03467262697014426	0.4	-18.999999999999844
663	-0.034672626963728116	0.6	-18.999999999999844
664	-0.03467262696052007	0.8	-18.999999999999844
665	-0.03467262695859525	1.0	-18.999999999999844
666	-0.07645940112772857	0.0	-18.899999999999842
667	-0.034672626989579694	0.2	-18.899999999999842
668	-0.03467262697021441	0.4	-18.899999999999842
669	-0.034672626963759307	0.6	-18.899999999999842
670	-0.03467262696053177	0.8	-18.899999999999842
671	-0.03467262695859525	1.0	-18.899999999999842
672	-0.07645719394831312	0.0	-18.79999999999984
673	-0.03467262698976908	0.2	-18.79999999999984
674	-0.03467262697028545	0.4	-18.79999999999984
675	-0.034672626963790885	0.6	-18.79999999999984
676	-0.03467262696054361	0.8	-18.79999999999984
677	-0.03467262695859525	1.0	-18.79999999999984
678	-0.07645496137455705	0.0	-18.69999999999984
679	-0.03467262698996078	0.2	-18.69999999999984
680	-0.034672626970357306	0.4	-18.69999999999984
681	-0.034672626963822825	0.6	-18.69999999999984
682	-0.034672626960555585	0.8	-18.69999999999984
683	-0.03467262695859525	1.0	-18.69999999999984
684	-0.07645270296832143	0.0	-18.599999999999838
685	-0.03467262699015482	0.2	-18.599999999999838
686	-0.03467262697043009	0.4	-18.599999999999838
687	-0.034672626963855174	0.6	-18.599999999999838
688	-0.03467262696056769	0.8	-18.599999999999838
689	-0.03467262695859525	1.0	-18.599999999999838
690	-0.07645041828139731	0.0	-18.499999999999837
691	-0.03467262699035127	0.2	-18.499999999999837
692	-0.03467262697050373	0.4	-18.499999999999837
693	-0.03467262696388792	0.6	-18.499999999999837
694	-0.03467262696058	0.8	-18.499999999999837
695	-0.03467262695859525	1.0	-18.499999999999837
696	-0.07644810685518445	0.0	-18.399999999999835
697	-0.034672626990550126	0.2	-18.399999999999835
698	-0.03467262697057834	0.4	-18.399999999999835
699	-0.03467262696392104	0.6	-18.399999999999835
700	-0.034672626960592416	0.8	-18.399999999999835
701	-0.03467262695859525	1.0	-18.399999999999835
702	-0.07644576822041312	0.0	-18.299999999999834
703	-0.0346726269907515	0.2	-18.299999999999834
704	-0.034672626970653826	0.4	-18.299999999999834
705	-0.034672626963954595	0.6	-18.299999999999834
706	-0.034672626960605	0.8	-18.299999999999834
707	-0.03467262695859525	1.0	-18.299999999999834
708	-0.07644340189683295	0.0	-18.199999999999832
709	-0.0346726269909554	0.2	-18.199999999999832
710	-0.03467262697073028	0.4	-18.199999999999832
711	-0.03467262696398858	0.6	-18.199999999999832
712	-0.03467262696061776	0.8	-18.199999999999832
713	-0.03467262695859525	1.0	-18.199999999999832
714	-0.07644100739287531	0.0	-18.09999999999983
715	-0.03467262699116187	0.2	-18.09999999999983
716	-0.034672626970807724	0.4	-18.09999999999983
717	-0.03467262696402301	0.6	-18.09999999999983
718	-0.03467262696063064	0.8	-18.09999999999983
719	-0.03467262695859525	1.0	-18.09999999999983
720	-0.07643858420534287	0.0	-17.99999999999983
721	-0.034672626991370956	0.2	-17.99999999999983
722	-0.03467262697088613	0.4	-17.99999999999983
723	-0.03467262696405786	0.6	-17.99999999999983
724	-0.034672626960643715	0.8	-17.99999999999983
725	-0.03467262695859525	1.0	-17.99999999999983
726	-0.07643613181904196	0.0	-17.899999999999828
727	-0.034672626991582724	0.2	-17.899999999999828
728	-0.03467262697096555	0.4	-17.899999999999828
729	-0.03467262696409318	0.6	-17.899999999999828
730	-0.03467262696065695	0.8	-17.899999999999828
731	-0.03467262695859525	1.0	-17.899999999999828
732	-0.07643364970644514	0.0	-17.799999999999827
733	-0.03467262699179722	0.2	-17.799999999999827
734	-0.034672626971046	0.4	-17.799999999999827
735	-0.03467262696412889	0.6	-17.799999999999827
736	-0.03467262696067036	0.8	-17.799999999999827
737	-0.03467262695859525	1.0	-17.799999999999827
738	-0.07643113732730192	0.0	-17.699999999999825
739	-0.03467262699201454	0.2	-17.699999999999825
740	-0.03467262697112748	0.4	-17.699999999999825
741	-0.03467262696416511	0.6	-17.699999999999825
742	-0.03467262696068395	0.8	-17.699999999999825
743	-0.03467262695859525	1.0	-17.699999999999825
744	-0.07642859412826603	0.0	-17.599999999999824
745	-0.034672626992234654	0.2	-17.599999999999824
746	-0.03467262697121003	0.4	-17.599999999999824
747	-0.034672626964201814	0.6	-17.599999999999824
748	-0.03467262696069771	0.8	-17.599999999999824
749	-0.03467262695859525	1.0	-17.599999999999824
750	-0.07642601954250783	0.0	-17.499999999999822
751	-0.03467262699245767	0.2	-17.499999999999822
752	-0.034672626971293655	0.4	-17.499999999999822
753	-0.034672626964238965	0.6	-17.499999999999822
754	-0.03467262696071165	0.8	-17.499999999999822
755	-0.03467262695859525	1.0	-17.499999999999822
756	-0.07642341298928075	0.0	-17.39999999999982
757	-0.034672626992683635	0.2	-17.39999999999982
758	-0.03467262697137839	0.4	-17.39999999999982
759	-0.034672626964276636	0.6	-17.39999999999982
760	-0.03467262696072576	0.8	-17.39999999999982
761	-0.03467262695859525	1.0	-17.39999999999982
762	-0.07642077387350994	0.0	-17.29999999999982
763	-0.03467262699291261	0.2	-17.29999999999982
764	-0.034672626971464254	0.4	-17.29999999999982
765	-0.0346726269643148	0.6	-17.29999999999982
766	-0.03467262696074008	0.8	-17.29999999999982
767	-0.03467262695859525	1.0	-17.29999999999982
768	-0.07641810158533892	0.0	-17.199999999999818
769	-0.03467262699314465	0.2	-17.199999999999818
770	-0.034672626971551275	0.4	-17.199999999999818
771	-0.034672626964353484	0.6	-17.199999999999818
772	-0.034672626960754564	0.8	-17.199999999999818
773	-0.03467262695859525	1.0	-17.199999999999818
774	-0.07641539549969759	0.0	-17.099999999999817
775	-0.03467262699337979	0.2	-17.099999999999817
776	-0.03467262697163946	0.4	-17.099999999999817
777	-0.03467262696439266	0.6	-17.099999999999817
778	-0.03467262696076928	0.8	-17.099999999999817
779	-0.03467262695859525	1.0	-17.099999999999817
780	-0.07641265497577382	0.0	-16.999999999999815
781	-0.034672626993618165	0.2	-16.999999999999815
782	-0.034672626971728834	0.4	-16.999999999999815
783	-0.03467262696443239	0.6	-16.999999999999815
784	-0.03467262696078417	0.8	-16.999999999999815
785	-0.03467262695859525	1.0	-16.999999999999815
786	-0.0764098793565694	0.0	-16.899999999999814
787	-0.03467262699385977	0.2	-16.899999999999814
788	-0.034672626971819456	0.4	-16.899999999999814
789	-0.03467262696447264	0.6	-16.899999999999814
790	-0.034672626960799285	0.8	-16.899999999999814
791	-0.03467262695859525	1.0	-16.899999999999814
792	-0.07640706796837539	0.0	-16.799999999999812
793	-0.03467262699410473	0.2	-16.799999999999812
794	-0.0346726269719113	0.4	-16.799999999999812
795	-0.034672626964513495	0.6	-16.799999999999812
796	-0.03467262696081459	0.8	-16.799999999999812
797	-0.03467262695859525	1.0	-16.799999999999812
798	-0.07640422012021644	0.0	-16.69999999999981
799	-0.034672626994353056	0.2	-16.69999999999981
800	-0.034672626972004406	0.4	-16.69999999999981
801	-0.034672626964554865	0.6	-16.69999999999981
802	-0.0346726269608301	0.8	-16.69999999999981
803	-0.03467262695859525	1.0	-16.69999999999981
804	-0.07640133510331704	0.0	-16.59999999999981
805	-0.03467262699460483	0.2	-16.59999999999981
806	-0.03467262697209883	0.4	-16.59999999999981
807	-0.034672626964596845	0.6	-16.59999999999981
808	-0.034672626960845845	0.8	-16.59999999999981
809	-0.03467262695859525	1.0	-16.59999999999981
810	-0.07639841219053713	0.0	-16.499999999999808
811	-0.03467262699486015	0.2	-16.499999999999808
812	-0.0346726269721946	0.4	-16.499999999999808
813	-0.034672626964639394	0.6	-16.499999999999808
814	-0.0346726269608618	0.8	-16.499999999999808
815	-0.03467262695859525	1.0	-16.499999999999808
816	-0.07639545063575202	0.0	-16.399999999999807
817	-0.03467262699511908	0.2	-16.399999999999807
818	-0.034672626972291676	0.4	-16.399999999999807
819	-0.03467262696468255	0.6	-16.399999999999807
820	-0.034672626960877986	0.8	-16.399999999999807
821	-0.03467262695859525	1.0	-16.399999999999807
822	-0.07639244967324783	0.0	-16.299999999999805
823	-0.0346726269953817	0.2	-16.299999999999805
824	-0.034672626972390166	0.4	-16.299999999999805
825	-0.03467262696472632	0.6	-16.299999999999805
826	-0.034672626960894404	0.8	-16.299999999999805
827	-0.03467262695859525	1.0	-16.299999999999805
828	-0.07638940851707463	0.0	-16.199999999999804
829	-0.03467262699564807	0.2	-16.199999999999804
830	-0.03467262697249007	0.4	-16.199999999999804
831	-0.03467262696477071	0.6	-16.199999999999804
832	-0.034672626960911036	0.8	-16.199999999999804
833	-0.03467262695859525	1.0	-16.199999999999804
834	-0.0763863263603798	0.0	-16.099999999999802
835	-0.03467262699591829	0.2	-16.099999999999802
836	-0.034672626972591394	0.4	-16.099999999999802
837	-0.03467262696481574	0.6	-16.099999999999802
838	-0.03467262696092793	0.8	-16.099999999999802
839	-0.03467262695859525	1.0	-16.099999999999802
840	-0.07638320237470879	0.0	-15.999999999999801
841	-0.03467262699619243	0.2	-15.999999999999801
842	-0.03467262697269421	0.4	-15.999999999999801
843	-0.03467262696486144	0.6	-15.999999999999801
844	-0.034672626960945044	0.8	-15.999999999999801
845	-0.03467262695859525	1.0	-15.999999999999801
846	-0.07638003570927386	0.0	-15.8999999999998
847	-0.034672626996470605	0.2	-15.8999999999998
848	-0.034672626972798506	0.4	-15.8999999999998
849	-0.03467262696490779	0.6	-15.8999999999998
850	-0.03467262696096245	0.8	-15.8999999999998
851	-0.03467262695859525	1.0	-15.8999999999998
852	-0.07637682549022537	0.0	-15.799999999999798
853	-0.034672626996752866	0.2	-15.799999999999798
854	-0.034672626972904345	0.4	-15.799999999999798
855	-0.03467262696495482	0.6	-15.799999999999798
856	-0.03467262696098009	0.8	-15.799999999999798
857	-0.03467262695859525	1.0	-15.799999999999798
858	-0.07637357081983975	0.0	-15.699999999999797
859	-0.03467262699703932	0.2	-15.699999999999797
860	-0.03467262697301176	0.4	-15.699999999999797
861	-0.03467262696500258	0.6	-15.699999999999797
862	-0.03467262696099799	0.8	-15.699999999999797
863	-0.03467262695859525	1.0	-15.699999999999797
864	-0.07637027077571333	0.0	-15.599999999999795
865	-0.03467262699733005	0.2	-15.599999999999795
866	-0.03467262697312079	0.4	-15.599999999999795
867	-0.034672626965051044	0.6	-15.599999999999795
868	-0.034672626961016154	0.8	-15.599999999999795
869	-0.03467262695859525	1.0	-15.599999999999795
870	-0.07636692440993523	0.0	-15.499999999999794
871	-0.03467262699762516	0.2	-15.499999999999794
872	-0.03467262697323145	0.4	-15.499999999999794
873	-0.03467262696510022	0.6	-15.499999999999794
874	-0.03467262696103462	0.8	-15.499999999999794
875	-0.03467262695859525	1.0	-15.499999999999794
876	-0.07636353074817123	0.0	-15.399999999999793
877	-0.03467262699792475	0.2	-15.399999999999793
878	-0.03467262697334381	0.4	-15.399999999999793
879	-0.034672626965150166	0.6	-15.399999999999793
880	-0.03467262696105336	0.8	-15.399999999999793
881	-0.03467262695859525	1.0	-15.399999999999793
882	-0.07636008878876227	0.0	-15.299999999999791
883	-0.03467262699822893	0.2	-15.299999999999791
884	-0.03467262697345786	0.4	-15.299999999999791
885	-0.034672626965200855	0.6	-15.299999999999791
886	-0.034672626961072345	0.8	-15.299999999999791
887	-0.03467262695859525	1.0	-15.299999999999791
888	-0.07635659750176205	0.0	-15.19999999999979
889	-0.03467262699853778	0.2	-15.19999999999979
890	-0.034672626973573706	0.4	-15.19999999999979
891	-0.03467262696525232	0.6	-15.19999999999979
892	-0.03467262696109165	0.8	-15.19999999999979
893	-0.03467262695859525	1.0	-15.19999999999979
894	-0.07635305582792443	0.0	-15.099999999999788
895	-0.03467262699885141	0.2	-15.099999999999788
896	-0.034672626973691306	0.4	-15.099999999999788
897	-0.03467262696530461	0.6	-15.099999999999788
898	-0.03467262696111125	0.8	-15.099999999999788
899	-0.03467262695859525	1.0	-15.099999999999788
900	-0.07634946267768794	0.0	-14.999999999999787
901	-0.034672626999169974	0.2	-14.999999999999787
902	-0.03467262697381077	0.4	-14.999999999999787
903	-0.034672626965357695	0.6	-14.999999999999787
904	-0.03467262696113117	0.8	-14.999999999999787
905	-0.03467262695859525	1.0	-14.999999999999787
906	-0.07634581693006473	0.0	-14.899999999999785
907	-0.03467262699949354	0.2	-14.899999999999785
908	-0.0346726269739321	0.4	-14.899999999999785
909	-0.034672626965411624	0.6	-14.899999999999785
910	-0.03467262696115138	0.8	-14.899999999999785
911	-0.03467262695859525	1.0	-14.899999999999785
912	-0.07634211743151774	0.0	-14.799999999999784
913	-0.034672626999822244	0.2	-14.799999999999784
914	-0.034672626974055376	0.4	-14.799999999999784
915	-0.03467262696546639	0.6	-14.799999999999784
916	-0.03467262696117193	0.8	-14.799999999999784
917	-0.03467262695859525	1.0	-14.799999999999784
918	-0.07633836299477326	0.0	-14.699999999999783
919	-0.03467262700015622	0.2	-14.699999999999783
920	-0.03467262697418061	0.4	-14.699999999999783
921	-0.03467262696552207	0.6	-14.699999999999783
922	-0.034672626961192804	0.8	-14.699999999999783
923	-0.03467262695859525	1.0	-14.699999999999783
924	-0.07633455239759367	0.0	-14.599999999999781
925	-0.034672627000495566	0.2	-14.599999999999781
926	-0.03467262697430786	0.4	-14.599999999999781
927	-0.03467262696557862	0.6	-14.599999999999781
928	-0.03467262696121401	0.8	-14.599999999999781
929	-0.03467262695859525	1.0	-14.599999999999781
930	-0.0763306843814826	0.0	-14.49999999999978
931	-0.03467262700084042	0.2	-14.49999999999978
932	-0.03467262697443719	0.4	-14.49999999999978
933	-0.03467262696563609	0.6	-14.49999999999978
934	-0.03467262696123557	0.8	-14.49999999999978
935	-0.03467262695859525	1.0	-14.49999999999978
936	-0.07632675765033382	0.0	-14.399999999999778
937	-0.034672627001190934	0.2	-14.399999999999778
938	-0.03467262697456863	0.4	-14.399999999999778
939	-0.034672626965694515	0.6	-14.399999999999778
940	-0.034672626961257474	0.8	-14.399999999999778
941	-0.03467262695859525	1.0	-14.399999999999778
942	-0.07632277086904064	0.0	-14.299999999999777
943	-0.03467262700154723	0.2	-14.299999999999777
944	-0.034672626974702234	0.4	-14.299999999999777
945	-0.0346726269657539	0.6	-14.299999999999777
946	-0.03467262696127975	0.8	-14.299999999999777
947	-0.03467262695859525	1.0	-14.299999999999777
948	-0.07631872266201534	0.0	-14.199999999999775
949	-0.03467262700190947	0.2	-14.199999999999775
950	-0.03467262697483807	0.4	-14.199999999999775
951	-0.034672626965814274	0.6	-14.199999999999775
952	-0.03467262696130239	0.8	-14.199999999999775
953	-0.03467262695859525	1.0	-14.199999999999775
954	-0.07631461161165588	0.0	-14.099999999999774
955	-0.034672627002277766	0.2	-14.099999999999774
956	-0.03467262697497619	0.4	-14.099999999999774
957	-0.034672626965875655	0.6	-14.099999999999774
958	-0.03467262696132542	0.8	-14.099999999999774
959	-0.03467262695859525	1.0	-14.099999999999774
960	-0.0763104362567367	0.0	-13.999999999999773
961	-0.03467262700265229	0.2	-13.999999999999773
962	-0.03467262697511664	0.4	-13.999999999999773
963	-0.03467262696593807	0.6	-13.999999999999773
964	-0.034672626961348804	0.8	-13.999999999999773
965	-0.03467262695859525	1.0	-13.999999999999773
966	-0.07630619509074282	0.0	-13.899999999999771
967	-0.03467262700303321	0.2	-13.899999999999771
968	-0.03467262697525948	0.4	-13.899999999999771
969	-0.034672626966001555	0.6	-13.899999999999771
970	-0.03467262696137262	0.8	-13.899999999999771
971	-0.03467262695859525	1.0	-13.899999999999771
972	-0.07630188656009583	0.0	-13.79999999999977
973	-0.034672627003420685	0.2	-13.79999999999977
974	-0.034672626975404776	0.4	-13.79999999999977
975	-0.03467262696606613	0.6	-13.79999999999977
976	-0.034672626961396835	0.8	-13.79999999999977
977	-0.03467262695859525	1.0	-13.79999999999977
978	-0.07629750906231902	0.0	-13.699999999999768
979	-0.03467262700381489	0.2	-13.699999999999768
980	-0.034672626975552616	0.4	-13.699999999999768
981	-0.03467262696613185	0.6	-13.699999999999768
982	-0.03467262696142147	0.8	-13.699999999999768
983	-0.03467262695859525	1.0	-13.699999999999768
984	-0.07629306094412219	0.0	-13.599999999999767
985	-0.03467262700421596	0.2	-13.599999999999767
986	-0.034672626975703	0.4	-13.599999999999767
987	-0.03467262696619868	0.6	-13.599999999999767
988	-0.03467262696144653	0.8	-13.599999999999767
989	-0.03467262695859525	1.0	-13.599999999999767
990	-0.07628854049937063	0.0	-13.499999999999766
991	-0.034672627004624125	0.2	-13.499999999999766
992	-0.034672626975856075	0.4	-13.499999999999766
993	-0.03467262696626672	0.6	-13.499999999999766
994	-0.03467262696147203	0.8	-13.499999999999766
995	-0.03467262695859525	1.0	-13.499999999999766
996	-0.07628394596698167	0.0	-13.399999999999764
997	-0.03467262700503952	0.2	-13.399999999999764
998	-0.03467262697601185	0.4	-13.399999999999764
999	-0.03467262696633594	0.6	-13.399999999999764
1000	-0.034672626961498004	0.8	-13.399999999999764
1001	-0.03467262695859525	1.0	-13.399999999999764
1002	-0.07627927552871633	0.0	-13.299999999999763
1003	-0.03467262700546239	0.2	-13.299999999999763
1004	-0.034672626976170434	0.4	-13.299999999999763
1005	-0.03467262696640643	0.6	-13.299999999999763
1006	-0.03467262696152445	0.8	-13.299999999999763
1007	-0.03467262695859525	1.0	-13.299999999999763
1008	-0.07627452730682655	0.0	-13.199999999999761
1009	-0.034672627005892936	0.2	-13.199999999999761
1010	-0.0346726269763319	0.4	-13.199999999999761
1011	-0.0346726269664782	0.6	-13.199999999999761
1012	-0.034672626961551364	0.8	-13.199999999999761
1013	-0.03467262695859525	1.0	-13.199999999999761
1014	-0.07626969936166128	0.0	-13.09999999999976
1015	-0.03467262700633131	0.2	-13.09999999999976
1016	-0.03467262697649625	0.4	-13.09999999999976
1017	-0.034672626966551254	0.6	-13.09999999999976
1018	-0.034672626961578745	0.8	-13.09999999999976
1019	-0.03467262695859525	1.0	-13.09999999999976
1020	-0.0762647896890814	0.0	-12.999999999999758
1021	-0.03467262700677776	0.2	-12.999999999999758
1022	-0.03467262697666369	0.4	-12.999999999999758
1023	-0.03467262696662565	0.6	-12.999999999999758
1024	-0.03467262696160664	0.8	-12.999999999999758
1025	-0.03467262695859525	1.0	-12.999999999999758
1026	-0.07625979621779477	0.0	-12.899999999999757
1027	-0.03467262700723252	0.2	-12.899999999999757
1028	-0.03467262697683422	0.4	-12.899999999999757
1029	-0.03467262696670145	0.6	-12.899999999999757
1030	-0.03467262696163506	0.8	-12.899999999999757
1031	-0.03467262695859525	1.0	-12.899999999999757
1032	-0.0762547168065254	0.0	-12.799999999999756
1033	-0.034672627007695786	0.2	-12.799999999999756
1034	-0.03467262697700794	0.4	-12.799999999999756
1035	-0.03467262696677867	0.6	-12.799999999999756
1036	-0.03467262696166404	0.8	-12.799999999999756
1037	-0.03467262695859525	1.0	-12.799999999999756
1038	-0.07624954924106739	0.0	-12.699999999999754
1039	-0.034672627008167825	0.2	-12.699999999999754
1040	-0.03467262697718497	0.4	-12.699999999999754
1041	-0.03467262696685734	0.6	-12.699999999999754
1042	-0.034672626961693535	0.8	-12.699999999999754
1043	-0.03467262695859525	1.0	-12.699999999999754
1044	-0.07624429123117508	0.0	-12.599999999999753
1045	-0.0346726270086489	0.2	-12.599999999999753
1046	-0.03467262697736536	0.4	-12.599999999999753
1047	-0.03467262696693749	0.6	-12.599999999999753
1048	-0.034672626961723595	0.8	-12.599999999999753
1049	-0.03467262695859525	1.0	-12.599999999999753
1050	-0.07623894040728627	0.0	-12.499999999999751
1051	-0.0346726270091392	0.2	-12.499999999999751
1052	-0.034672626977549234	0.4	-12.499999999999751
1053	-0.03467262696701925	0.6	-12.499999999999751
1054	-0.034672626961754244	0.8	-12.499999999999751
1055	-0.03467262695859525	1.0	-12.499999999999751
1056	-0.07623349431709411	0.0	-12.39999999999975
1057	-0.034672627009639065	0.2	-12.39999999999975
1058	-0.03467262697773669	0.4	-12.39999999999975
1059	-0.034672626967102535	0.6	-12.39999999999975
1060	-0.03467262696178548	0.8	-12.39999999999975
1061	-0.03467262695859525	1.0	-12.39999999999975
1062	-0.07622795042193486	0.0	-12.299999999999748
1063	-0.034672627010148754	0.2	-12.299999999999748
1064	-0.0346726269779278	0.4	-12.299999999999748
1065	-0.034672626967187495	0.6	-12.299999999999748
1066	-0.03467262696181733	0.8	-12.299999999999748
1067	-0.03467262695859525	1.0	-12.299999999999748
1068	-0.07622230609296701	0.0	-12.199999999999747
1069	-0.03467262701066853	0.2	-12.199999999999747
1070	-0.034672626978122734	0.4	-12.199999999999747
1071	-0.03467262696727413	0.6	-12.199999999999747
1072	-0.03467262696184982	0.8	-12.199999999999747
1073	-0.03467262695859525	1.0	-12.199999999999747
1074	-0.07621655860717334	0.0	-12.099999999999746
1075	-0.03467262701119871	0.2	-12.099999999999746
1076	-0.03467262697832156	0.4	-12.099999999999746
1077	-0.034672626967362466	0.6	-12.099999999999746
1078	-0.03467262696188297	0.8	-12.099999999999746
1079	-0.03467262695859525	1.0	-12.099999999999746
1080	-0.07621070514315262	0.0	-11.999999999999744
1081	-0.034672627011739614	0.2	-11.999999999999744
1082	-0.03467262697852438	0.4	-11.999999999999744
1083	-0.03467262696745263	0.6	-11.999999999999744
1084	-0.03467262696191676	0.8	-11.999999999999744
1085	-0.03467262695859525	1.0	-11.999999999999744
1086	-0.07620474277664216	0.0	-11.899999999999743
1087	-0.03467262701229153	0.2	-11.899999999999743
1088	-0.034672626978731344	0.4	-11.899999999999743
1089	-0.03467262696754462	0.6	-11.899999999999743
1090	-0.03467262696195126	0.8	-11.899999999999743
1091	-0.03467262695859525	1.0	-11.899999999999743
1092	-0.07619866847584914	0.0	-11.799999999999741
1093	-0.03467262701285484	0.2	-11.799999999999741
1094	-0.03467262697894259	0.4	-11.799999999999741
1095	-0.034672626967638495	0.6	-11.799999999999741
1096	-0.03467262696198647	0.8	-11.799999999999741
1097	-0.03467262695859525	1.0	-11.799999999999741
1098	-0.07619247909649929	0.0	-11.69999999999974
1099	-0.034672627013429845	0.2	-11.69999999999974
1100	-0.03467262697915822	0.4	-11.69999999999974
1101	-0.034672626967734335	0.6	-11.69999999999974
1102	-0.034672626962022404	0.8	-11.69999999999974
1103	-0.03467262695859525	1.0	-11.69999999999974
1104	-0.07618617137659302	0.0	-11.599999999999739
1105	-0.034672627014016945	0.2	-11.599999999999739
1106	-0.034672626979378396	0.4	-11.599999999999739
1107	-0.03467262696783219	0.6	-11.599999999999739
1108	-0.0346726269620591	0.8	-11.599999999999739
1109	-0.03467262695859525	1.0	-11.599999999999739
1110	-0.07617974193093413	0.0	-11.499999999999737
1111	-0.03467262701461654	0.2	-11.499999999999737
1112	-0.03467262697960324	0.4	-11.499999999999737
1113	-0.03467262696793212	0.6	-11.499999999999737
1114	-0.03467262696209659	0.8	-11.499999999999737
1115	-0.03467262695859525	1.0	-11.499999999999737
