	corr	w	p
68	0.1199264616864963	0.4	-28.899999999999984
69	0.11996109252000933	0.6	-28.899999999999984
70	0.11997838820392076	0.8	-28.899999999999984
71	0.11998875929461847	1.0	-28.899999999999984
72	-0.03840407056295611	0.0	-28.799999999999983
73	0.11982219564318117	0.2	-28.799999999999983
74	0.11992643985910678	0.4	-28.799999999999983
75	0.11996108283317236	0.6	-28.799999999999983
76	0.11997838457402685	0.8	-28.799999999999983
77	0.11998875929461847	1.0	-28.799999999999983
78	-0.03840434099166231	0.0	-28.69999999999998
79	0.11982213676602649	0.2	-28.69999999999998
80	0.1199264178766577	0.4	-28.69999999999998
81	0.11996107307752871	0.6	-28.69999999999998
82	0.11997838091835084	0.8	-28.69999999999998
83	0.11998875929461847	1.0	-28.69999999999998
84	-0.03840460993679505	0.0	-28.59999999999998
85	0.11982207746902387	0.2	-28.59999999999998
86	0.11992639573750519	0.4	-28.59999999999998
87	0.11996106325234895	0.6	-28.59999999999998
88	0.1199783772366194	0.8	-28.59999999999998
89	0.11998875929461847	1.0	-28.59999999999998
90	-0.03840487734069972	0.0	-28.49999999999998
91	0.11982201774770485	0.2	-28.49999999999998
92	0.11992637343998203	0.4	-28.49999999999998
93	0.11996105335689336	0.6	-28.49999999999998
94	0.11997837352855538	0.8	-28.49999999999998
95	0.11998875929461847	1.0	-28.49999999999998
96	-0.03840514314426876	0.0	-28.399999999999977
97	0.11982195759753811	0.2	-28.399999999999977
98	0.11992635098239765	0.4	-28.399999999999977
99	0.11996104339041186	0.6	-28.399999999999977
100	0.11997836979387774	0.8	-28.399999999999977
101	0.11998875929461847	1.0	-28.399999999999977
102	-0.038405407286904183	0.0	-28.299999999999976
103	0.11982189701392779	0.2	-28.299999999999976
104	0.11992632836303727	0.4	-28.299999999999976
105	0.11996103335214367	0.6	-28.299999999999976
106	0.11997836603230153	0.8	-28.299999999999976
107	0.11998875929461847	1.0	-28.299999999999976
108	-0.03840566970647866	0.0	-28.199999999999974
109	0.1198218359922126	0.2	-28.199999999999974
110	0.11992630558016197	0.4	-28.199999999999974
111	0.11996102324131726	0.6	-28.199999999999974
112	0.11997836224353742	0.8	-28.199999999999974
113	0.11998875929461847	1.0	-28.199999999999974
114	-0.03840593033929592	0.0	-28.099999999999973
115	0.11982177452766486	0.2	-28.099999999999973
116	0.11992628263200777	0.4	-28.099999999999973
117	0.11996101305714986	0.6	-28.099999999999973
118	0.11997835842729242	0.8	-28.099999999999973
119	0.11998875929461847	1.0	-28.099999999999973
120	-0.038406189120049596	0.0	-27.99999999999997
121	0.11982171261548882	0.2	-27.99999999999997
122	0.11992625951678543	0.4	-27.99999999999997
123	0.11996100279884772	0.6	-27.99999999999997
124	0.11997835458326893	0.8	-27.99999999999997
125	0.11998875929461847	1.0	-27.99999999999997
126	-0.03840644598178127	0.0	-27.89999999999997
127	0.11982165025081987	0.2	-27.89999999999997
128	0.11992623623268012	0.4	-27.89999999999997
129	0.11996099246560575	0.6	-27.89999999999997
130	0.11997835071116536	0.8	-27.89999999999997
131	0.11998875929461847	1.0	-27.89999999999997
132	-0.038406700855837195	0.0	-27.79999999999997
133	0.11982158742872319	0.2	-27.79999999999997
134	0.11992621277785072	0.4	-27.79999999999997
135	0.11996098205660674	0.6	-27.79999999999997
136	0.1199783468106756	0.8	-27.79999999999997
137	0.11998875929461847	1.0	-27.79999999999997
138	-0.03840695367182366	0.0	-27.699999999999967
139	0.1198215241441924	0.2	-27.699999999999967
140	0.11992618915042935	0.4	-27.699999999999967
141	0.1199609715710223	0.6	-27.699999999999967
142	0.11997834288148912	0.8	-27.699999999999967
143	0.11998875929461847	1.0	-27.699999999999967
144	-0.038407204357561106	0.0	-27.599999999999966
145	0.1198214603921483	0.2	-27.599999999999966
146	0.11992616534852123	0.4	-27.599999999999966
147	0.11996096100801157	0.6	-27.599999999999966
148	0.11997833892329096	0.8	-27.599999999999966
149	0.11998875929461847	1.0	-27.599999999999966
150	-0.03840745283903711	0.0	-27.499999999999964
151	0.11982139616743766	0.2	-27.499999999999964
152	0.11992614137020369	0.4	-27.499999999999964
153	0.11996095036672152	0.6	-27.499999999999964
154	0.11997833493576153	0.8	-27.499999999999964
155	0.11998875929461847	1.0	-27.499999999999964
156	-0.038407699040357665	0.0	-27.399999999999963
157	0.11982133146483175	0.2	-27.399999999999963
158	0.1199261172135262	0.4	-27.399999999999963
159	0.11996093964628676	0.6	-27.399999999999963
160	0.11997833091857653	0.8	-27.399999999999963
161	0.11998875929461847	1.0	-27.399999999999963
162	-0.03840794288369744	0.0	-27.29999999999996
163	0.11982126627902502	0.2	-27.29999999999996
164	0.11992609287650915	0.4	-27.29999999999996
165	0.11996092884582905	0.6	-27.29999999999996
166	0.119978326871407	0.8	-27.29999999999996
167	0.11998875929461847	1.0	-27.29999999999996
168	-0.03840818428924822	0.0	-27.19999999999996
169	0.11982120060463378	0.2	-27.19999999999996
170	0.11992606835714428	0.4	-27.19999999999996
171	0.11996091796445733	0.6	-27.19999999999996
172	0.11997832279391892	0.8	-27.19999999999996
173	0.11998875929461847	1.0	-27.19999999999996
174	-0.03840842317516617	0.0	-27.09999999999996
175	0.11982113443619441	0.2	-27.09999999999996
176	0.11992604365339322	0.4	-27.09999999999996
177	0.11996090700126716	0.6	-27.09999999999996
178	0.11997831868577354	0.8	-27.09999999999996
179	0.11998875929461847	1.0	-27.09999999999996
180	-0.03840865945751706	0.0	-26.999999999999957
181	0.11982106776816248	0.2	-26.999999999999957
182	0.11992601876318751	0.4	-26.999999999999957
183	0.11996089595534098	0.6	-26.999999999999957
184	0.11997831454662708	0.8	-26.999999999999957
185	0.11998875929461847	1.0	-26.999999999999957
186	-0.038408893050220654	0.0	-26.899999999999956
187	0.11982100059491063	0.2	-26.899999999999956
188	0.11992599368442788	0.4	-26.899999999999956
189	0.11996088482574724	0.6	-26.899999999999956
190	0.11997831037613048	0.8	-26.899999999999956
191	0.11998875929461847	1.0	-26.899999999999956
192	-0.03840912386499262	0.0	-26.799999999999955
193	0.11982093291072755	0.2	-26.799999999999955
194	0.11992596841498365	0.4	-26.799999999999955
195	0.11996087361154063	0.6	-26.799999999999955
196	0.11997830617392952	0.8	-26.799999999999955
197	0.11998875929461847	1.0	-26.799999999999955
198	-0.038409351811285346	0.0	-26.699999999999953
199	0.11982086470981604	0.2	-26.699999999999953
200	0.1199259429526921	0.4	-26.699999999999953
201	0.1199608623117617	0.6	-26.699999999999953
202	0.1199783019396648	0.8	-26.699999999999953
203	0.11998875929461847	1.0	-26.699999999999953
204	-0.03840957679622649	0.0	-26.59999999999995
205	0.11982079598629168	0.2	-26.59999999999995
206	0.11992591729535804	0.4	-26.59999999999995
207	0.1199608509254365	0.6	-26.59999999999995
208	0.11997829767297137	0.8	-26.59999999999995
209	0.11998875929461847	1.0	-26.59999999999995
210	-0.038409798724556306	0.0	-26.49999999999995
211	0.11982072673418095	0.2	-26.49999999999995
212	0.11992589144075315	0.4	-26.49999999999995
213	0.11996083945157636	0.6	-26.49999999999995
214	0.11997829337347876	0.8	-26.49999999999995
215	0.11998875929461847	1.0	-26.49999999999995
216	-0.038410017498562626	0.0	-26.39999999999995
217	0.11982065694741977	0.2	-26.39999999999995
218	0.11992586538661507	0.4	-26.39999999999995
219	0.11996082788917761	0.6	-26.39999999999995
220	0.11997828904081095	0.8	-26.39999999999995
221	0.11998875929461847	1.0	-26.39999999999995
222	-0.038410233018013856	0.0	-26.299999999999947
223	0.11982058661985161	0.2	-26.299999999999947
224	0.11992583913064724	0.4	-26.299999999999947
225	0.11996081623722119	0.6	-26.299999999999947
226	0.11997828467458628	0.8	-26.299999999999947
227	0.11998875929461847	1.0	-26.299999999999947
228	-0.03841044518009029	0.0	-26.199999999999946
229	0.11982051574522593	0.2	-26.199999999999946
230	0.11992581267051795	0.4	-26.199999999999946
231	0.11996080449467283	0.6	-26.199999999999946
232	0.11997828027441695	0.8	-26.199999999999946
233	0.11998875929461847	1.0	-26.199999999999946
234	-0.038410653879313285	0.0	-26.099999999999945
235	0.11982044431719624	0.2	-26.099999999999945
236	0.11992578600385964	0.4	-26.099999999999945
237	0.1199607926604819	0.6	-26.099999999999945
238	0.11997827583990961	0.8	-26.099999999999945
239	0.11998875929461847	1.0	-26.099999999999945
240	-0.03841085900747198	0.0	-25.999999999999943
241	0.1198203723293183	0.2	-25.999999999999943
242	0.11992575912826844	0.4	-25.999999999999943
243	0.11996078073358207	0.6	-25.999999999999943
244	0.11997827137066455	0.8	-25.999999999999943
245	0.11998875929461847	1.0	-25.999999999999943
246	-0.03841106045354821	0.0	-25.89999999999994
247	0.1198202997750482	0.2	-25.89999999999994
248	0.11992573204130319	0.4	-25.89999999999994
249	0.11996076871289021	0.6	-25.89999999999994
250	0.119978266866276	0.8	-25.89999999999994
251	0.11998875929461847	1.0	-25.89999999999994
252	-0.03841125810363886	0.0	-25.79999999999994
253	0.11982022664774059	0.2	-25.79999999999994
254	0.11992570474048503	0.4	-25.79999999999994
255	0.11996075659730655	0.6	-25.79999999999994
256	0.11997826232633192	0.8	-25.79999999999994
257	0.11998875929461847	1.0	-25.79999999999994
258	-0.03841145184087588	0.0	-25.69999999999994
259	0.11982015294064662	0.2	-25.69999999999994
260	0.11992567722329639	0.4	-25.69999999999994
261	0.11996074438571411	0.6	-25.69999999999994
262	0.11997825775041382	0.8	-25.69999999999994
263	0.11998875929461847	1.0	-25.69999999999994
264	-0.038411641545343954	0.0	-25.599999999999937
265	0.11982007864691198	0.2	-25.599999999999937
266	0.11992564948718042	0.4	-25.599999999999937
267	0.11996073207697869	0.6	-25.599999999999937
268	0.11997825313809674	0.8	-25.599999999999937
269	0.11998875929461847	1.0	-25.599999999999937
270	-0.03841182709399576	0.0	-25.499999999999936
271	0.1198200037595748	0.2	-25.499999999999936
272	0.11992562152954023	0.4	-25.499999999999936
273	0.11996071966994792	0.6	-25.499999999999936
274	0.11997824848894895	0.8	-25.499999999999936
275	0.11998875929461847	1.0	-25.499999999999936
276	-0.03841200836056408	0.0	-25.399999999999935
277	0.11981992827156343	0.2	-25.399999999999935
278	0.11992559334773786	0.4	-25.399999999999935
279	0.11996070716345172	0.6	-25.399999999999935
280	0.11997824380253204	0.8	-25.399999999999935
281	0.11998875929461847	1.0	-25.399999999999935
282	-0.03841218521547192	0.0	-25.299999999999933
283	0.11981985217569467	0.2	-25.299999999999933
284	0.11992556493909402	0.4	-25.299999999999933
285	0.11996069455630111	0.6	-25.299999999999933
286	0.11997823907840054	0.8	-25.299999999999933
287	0.11998875929461847	1.0	-25.299999999999933
288	-0.03841235752573931	0.0	-25.199999999999932
289	0.11981977546467117	0.2	-25.199999999999932
290	0.11992553630088665	0.4	-25.199999999999932
291	0.1199606818472887	0.6	-25.199999999999932
292	0.11997823431610209	0.8	-25.199999999999932
293	0.11998875929461847	1.0	-25.199999999999932
294	-0.038412525154887474	0.0	-25.09999999999993
295	0.11981969813107937	0.2	-25.09999999999993
296	0.11992550743035024	0.4	-25.09999999999993
297	0.1199606690351874	0.6	-25.09999999999993
298	0.11997822951517693	0.8	-25.09999999999993
299	0.11998875929461847	1.0	-25.09999999999993
300	-0.038412687962839885	0.0	-24.99999999999993
301	0.11981962016738723	0.2	-24.99999999999993
302	0.11992547832467546	0.4	-24.99999999999993
303	0.11996065611875095	0.6	-24.99999999999993
304	0.11997822467515812	0.8	-24.99999999999993
305	0.11998875929461847	1.0	-24.99999999999993
306	-0.03841284580582016	0.0	-24.899999999999928
307	0.11981954156594178	0.2	-24.899999999999928
308	0.11992544898100765	0.4	-24.899999999999928
309	0.11996064309671282	0.6	-24.899999999999928
310	0.11997821979557123	0.8	-24.899999999999928
311	0.11998875929461847	1.0	-24.899999999999928
312	-0.03841299853624712	0.0	-24.799999999999926
313	0.11981946231896676	0.2	-24.799999999999926
314	0.11992541939644624	0.4	-24.799999999999926
315	0.11996062996778621	0.6	-24.799999999999926
316	0.11997821487593399	0.8	-24.799999999999926
317	0.11998875929461847	1.0	-24.799999999999926
318	-0.03841314600262604	0.0	-24.699999999999925
319	0.11981938241856004	0.2	-24.699999999999925
320	0.11992538956804383	0.4	-24.699999999999925
321	0.11996061673066355	0.6	-24.699999999999925
322	0.11997820991575661	0.8	-24.699999999999925
323	0.11998875929461847	1.0	-24.699999999999925
324	-0.038413288049436715	0.0	-24.599999999999923
325	0.11981930185669126	0.2	-24.599999999999923
326	0.11992535949280501	0.4	-24.599999999999923
327	0.11996060338401579	0.6	-24.599999999999923
328	0.11997820491454116	0.8	-24.599999999999923
329	0.11998875929461847	1.0	-24.599999999999923
330	-0.0384134245170184	0.0	-24.499999999999922
331	0.11981922062519924	0.2	-24.499999999999922
332	0.11992532916768578	0.4	-24.499999999999922
333	0.11996058992649267	0.6	-24.499999999999922
334	0.11997819987178163	0.8	-24.499999999999922
335	0.11998875929461847	1.0	-24.499999999999922
336	-0.03841355524144982	0.0	-24.39999999999992
337	0.11981913871578906	0.2	-24.39999999999992
338	0.11992529858959215	0.4	-24.39999999999992
339	0.11996057635672137	0.6	-24.39999999999992
340	0.11997819478696388	0.8	-24.39999999999992
341	0.11998875929461847	1.0	-24.39999999999992
342	-0.03841368005442704	0.0	-24.29999999999992
343	0.11981905612002963	0.2	-24.29999999999992
344	0.11992526775537964	0.4	-24.29999999999992
345	0.11996056267330704	0.6	-24.29999999999992
346	0.11997818965956508	0.8	-24.29999999999992
347	0.11998875929461847	1.0	-24.29999999999992
348	-0.03841379878313613	0.0	-24.199999999999918
349	0.11981897282935092	0.2	-24.199999999999918
350	0.11992523666185151	0.4	-24.199999999999918
351	0.1199605488748314	0.6	-24.199999999999918
352	0.11997818448905398	0.8	-24.199999999999918
353	0.11998875929461847	1.0	-24.199999999999918
354	-0.03841391125012237	0.0	-24.099999999999916
355	0.11981888883504072	0.2	-24.099999999999916
356	0.11992520530575845	0.4	-24.099999999999916
357	0.11996053495985294	0.6	-24.099999999999916
358	0.11997817927489049	0.8	-24.099999999999916
359	0.11998875929461847	1.0	-24.099999999999916
360	-0.03841401727315488	0.0	-23.999999999999915
361	0.11981880412824221	0.2	-23.999999999999915
362	0.11992517368379707	0.4	-23.999999999999915
363	0.1199605209269061	0.6	-23.999999999999915
364	0.1199781740165255	0.8	-23.999999999999915
365	0.11998875929461847	1.0	-23.999999999999915
366	-0.03841411666508734	0.0	-23.899999999999913
367	0.11981871869995074	0.2	-23.899999999999913
368	0.11992514179260888	0.4	-23.899999999999913
369	0.11996050677450096	0.6	-23.899999999999913
370	0.11997816871340095	0.8	-23.899999999999913
371	0.11998875929461847	1.0	-23.899999999999913
372	-0.03841420923371368	0.0	-23.799999999999912
373	0.11981863254101062	0.2	-23.799999999999912
374	0.11992510962877906	0.4	-23.799999999999912
375	0.11996049250112263	0.6	-23.799999999999912
376	0.11997816336494906	0.8	-23.799999999999912
377	0.11998875929461847	1.0	-23.799999999999912
378	-0.038414294781619375	0.0	-23.69999999999991
379	0.11981854564211225	0.2	-23.69999999999991
380	0.11992507718883542	0.4	-23.69999999999991
381	0.11996047810523071	0.6	-23.69999999999991
382	0.11997815797059279	0.8	-23.69999999999991
383	0.11998875929461847	1.0	-23.69999999999991
384	-0.038414373106028035	0.0	-23.59999999999991
385	0.11981845799378879	0.2	-23.59999999999991
386	0.11992504446924725	0.4	-23.59999999999991
387	0.11996046358525883	0.6	-23.59999999999991
388	0.11997815252974531	0.8	-23.59999999999991
389	0.11998875929461847	1.0	-23.59999999999991
390	-0.03841444399864243	0.0	-23.499999999999908
391	0.1198183695864128	0.2	-23.499999999999908
392	0.11992501146642391	0.4	-23.499999999999908
393	0.11996044893961405	0.6	-23.499999999999908
394	0.1199781470418098	0.8	-23.499999999999908
395	0.11998875929461847	1.0	-23.499999999999908
396	-0.038414507245481025	0.0	-23.399999999999906
397	0.11981828041019296	0.2	-23.399999999999906
398	0.11992497817671363	0.4	-23.399999999999906
399	0.1199604341666764	0.6	-23.399999999999906
400	0.11997814150617939	0.8	-23.399999999999906
401	0.11998875929461847	1.0	-23.399999999999906
402	-0.03841456262670815	0.0	-23.299999999999905
403	0.11981819045517039	0.2	-23.299999999999905
404	0.1199249445964023	0.4	-23.299999999999905
405	0.11996041926479817	0.6	-23.299999999999905
406	0.11997813592223666	0.8	-23.299999999999905
407	0.11998875929461847	1.0	-23.299999999999905
408	-0.03841460991645983	0.0	-23.199999999999903
409	0.11981809971121543	0.2	-23.199999999999903
410	0.11992491072171194	0.4	-23.199999999999903
411	0.11996040423230335	0.6	-23.199999999999903
412	0.11997813028935374	0.8	-23.199999999999903
413	0.11998875929461847	1.0	-23.199999999999903
414	-0.038414648882662716	0.0	-23.099999999999902
415	0.11981800816802365	0.2	-23.099999999999902
416	0.1199248765487998	0.4	-23.099999999999902
417	0.1199603890674872	0.6	-23.099999999999902
418	0.11997812460689194	0.8	-23.099999999999902
419	0.11998875929461847	1.0	-23.099999999999902
420	-0.03841467928684749	0.0	-22.9999999999999
421	0.11981791581511235	0.2	-22.9999999999999
422	0.11992484207375631	0.4	-22.9999999999999
423	0.11996037376861537	0.6	-22.9999999999999
424	0.11997811887420146	0.8	-22.9999999999999
425	0.11998875929461847	1.0	-22.9999999999999
426	-0.038414700883955946	0.0	-22.8999999999999
427	0.11981782264181663	0.2	-22.8999999999999
428	0.11992480729260414	0.4	-22.8999999999999
429	0.11996035833392338	0.6	-22.8999999999999
430	0.1199781130906212	0.8	-22.8999999999999
431	0.11998875929461847	1.0	-22.8999999999999
432	-0.03841471342214158	0.0	-22.799999999999898
433	0.11981772863728542	0.2	-22.799999999999898
434	0.11992477220129663	0.4	-22.799999999999898
435	0.11996034276161605	0.6	-22.799999999999898
436	0.11997810725547871	0.8	-22.799999999999898
437	0.11998875929461847	1.0	-22.799999999999898
438	-0.03841471664256388	0.0	-22.699999999999896
439	0.11981763379047758	0.2	-22.699999999999896
440	0.11992473679571619	0.4	-22.699999999999896
441	0.11996032704986676	0.6	-22.699999999999896
442	0.11997810136808952	0.8	-22.699999999999896
443	0.11998875929461847	1.0	-22.699999999999896
444	-0.038414710279174556	0.0	-22.599999999999895
445	0.11981753809015752	0.2	-22.599999999999895
446	0.11992470107167282	0.4	-22.599999999999895
447	0.11996031119681672	0.6	-22.599999999999895
448	0.11997809542775736	0.8	-22.599999999999895
449	0.11998875929461847	1.0	-22.599999999999895
450	-0.03841469405849821	0.0	-22.499999999999893
451	0.11981744152489118	0.2	-22.499999999999893
452	0.1199246650249025	0.4	-22.499999999999893
453	0.11996029520057445	0.6	-22.499999999999893
454	0.11997808943377346	0.8	-22.499999999999893
455	0.11998875929461847	1.0	-22.499999999999893
456	-0.03841466769940372	0.0	-22.399999999999892
457	0.11981734408304155	0.2	-22.399999999999892
458	0.11992462865106557	0.4	-22.399999999999892
459	0.11996027905921464	0.6	-22.399999999999892
460	0.1199780833854166	0.8	-22.399999999999892
461	0.11998875929461847	1.0	-22.399999999999892
462	-0.038414630912869216	0.0	-22.29999999999989
463	0.11981724575276428	0.2	-22.29999999999989
464	0.11992459194574512	0.4	-22.29999999999989
465	0.11996026277077804	0.6	-22.29999999999989
466	0.11997807728195271	0.8	-22.29999999999989
467	0.11998875929461847	1.0	-22.29999999999989
468	-0.0384145834017386	0.0	-22.19999999999989
469	0.11981714652200293	0.2	-22.19999999999989
470	0.11992455490444527	0.4	-22.19999999999989
471	0.11996024633327015	0.6	-22.19999999999989
472	0.11997807112263456	0.8	-22.19999999999989
473	0.11998875929461847	1.0	-22.19999999999989
474	-0.03841452486046936	0.0	-22.099999999999888
475	0.11981704637848446	0.2	-22.099999999999888
476	0.11992451752258934	0.4	-22.099999999999888
477	0.11996022974466078	0.6	-22.099999999999888
478	0.11997806490670154	0.8	-22.099999999999888
479	0.11998875929461847	1.0	-22.099999999999888
480	-0.03841445497487184	0.0	-21.999999999999886
481	0.11981694530971419	0.2	-21.999999999999886
482	0.11992447979551803	0.4	-21.999999999999886
483	0.11996021300288304	0.6	-21.999999999999886
484	0.11997805863337929	0.8	-21.999999999999886
485	0.11998875929461847	1.0	-21.999999999999886
486	-0.03841437342184007	0.0	-21.899999999999885
487	0.11981684330297093	0.2	-21.899999999999885
488	0.1199244417184877	0.4	-21.899999999999885
489	0.11996019610583247	0.6	-21.899999999999885
490	0.11997805230187947	0.8	-21.899999999999885
491	0.11998875929461847	1.0	-21.899999999999885
492	-0.038414279869072455	0.0	-21.799999999999883
493	0.11981674034530203	0.2	-21.799999999999883
494	0.11992440328666829	0.4	-21.799999999999883
495	0.11996017905136659	0.6	-21.799999999999883
496	0.11997804591139927	0.8	-21.799999999999883
497	0.11998875929461847	1.0	-21.799999999999883
498	-0.03841417397478302	0.0	-21.699999999999882
499	0.11981663642351775	0.2	-21.699999999999882
500	0.11992436449514167	0.4	-21.699999999999882
501	0.11996016183730362	0.6	-21.699999999999882
502	0.11997803946112139	0.8	-21.699999999999882
503	0.11998875929461847	1.0	-21.699999999999882
504	-0.038414055387402765	0.0	-21.59999999999988
505	0.11981653152418631	0.2	-21.59999999999988
506	0.11992432533889928	0.4	-21.59999999999988
507	0.11996014446142185	0.6	-21.59999999999988
508	0.11997803295021348	0.8	-21.59999999999988
509	0.11998875929461847	1.0	-21.59999999999988
510	-0.038413923745270424	0.0	-21.49999999999988
511	0.11981642563362796	0.2	-21.49999999999988
512	0.11992428581284027	0.4	-21.49999999999988
513	0.11996012692145847	0.6	-21.49999999999988
514	0.1199780263778277	0.8	-21.49999999999988
515	0.11998875929461847	1.0	-21.49999999999988
516	-0.03841377867631194	0.0	-21.399999999999878
517	0.11981631873790963	0.2	-21.399999999999878
518	0.11992424591176944	0.4	-21.399999999999878
519	0.11996010921510894	0.6	-21.399999999999878
520	0.11997801974310082	0.8	-21.399999999999878
521	0.11998875929461847	1.0	-21.399999999999878
522	-0.038413619797709346	0.0	-21.299999999999876
523	0.119816210822839	0.2	-21.299999999999876
524	0.11992420563039478	0.4	-21.299999999999876
525	0.1199600913400257	0.6	-21.299999999999876
526	0.11997801304515329	0.8	-21.299999999999876
527	0.11998875929461847	1.0	-21.299999999999876
528	-0.03841344671555739	0.0	-21.199999999999875
529	0.11981610187395833	0.2	-21.199999999999875
530	0.11992416496332559	0.4	-21.199999999999875
531	0.11996007329381757	0.6	-21.199999999999875
532	0.11997800628308922	0.8	-21.199999999999875
533	0.11998875929461847	1.0	-21.199999999999875
534	-0.03841325902450792	0.0	-21.099999999999874
535	0.11981599187653852	0.2	-21.099999999999874
536	0.11992412390506996	0.4	-21.099999999999874
537	0.11996005507404826	0.6	-21.099999999999874
538	0.11997799945599603	0.8	-21.099999999999874
539	0.11998875929461847	1.0	-21.099999999999874
540	-0.038413056307401806	0.0	-20.999999999999872
541	0.11981588081557262	0.2	-20.999999999999872
542	0.1199240824500325	0.4	-20.999999999999872
543	0.11996003667823588	0.6	-20.999999999999872
544	0.11997799256294372	0.8	-20.999999999999872
545	0.11998875929461847	1.0	-20.999999999999872
546	-0.03841283813488768	0.0	-20.89999999999987
547	0.11981576867576957	0.2	-20.89999999999987
548	0.11992404059251184	0.4	-20.89999999999987
549	0.1199600181038512	0.6	-20.89999999999987
550	0.1199779856029849	0.8	-20.89999999999987
551	0.11998875929461847	1.0	-20.89999999999987
552	-0.03841260406502647	0.0	-20.79999999999987
553	0.11981565544154708	0.2	-20.79999999999987
554	0.1199239983266984	0.4	-20.79999999999987
555	0.11995999934831726	0.6	-20.79999999999987
556	0.11997797857515405	0.8	-20.79999999999987
557	0.11998875929461847	1.0	-20.79999999999987
558	-0.03841235364288229	0.0	-20.699999999999868
559	0.11981554109702511	0.2	-20.699999999999868
560	0.11992395564667133	0.4	-20.699999999999868
561	0.11995998040900763	0.6	-20.699999999999868
562	0.11997797147846728	0.8	-20.699999999999868
563	0.11998875929461847	1.0	-20.699999999999868
564	-0.038412086400098064	0.0	-20.599999999999866
565	0.11981542562601871	0.2	-20.599999999999866
566	0.1199239125463963	0.4	-20.599999999999866
567	0.11995996128324574	0.6	-20.599999999999866
568	0.11997796431192174	0.8	-20.599999999999866
569	0.11998875929461847	1.0	-20.599999999999866
570	-0.03841180185445594	0.0	-20.499999999999865
571	0.11981530901203064	0.2	-20.499999999999865
572	0.11992386901972268	0.4	-20.499999999999865
573	0.11995994196830308	0.6	-20.499999999999865
574	0.1199779570744954	0.8	-20.499999999999865
575	0.11998875929461847	1.0	-20.499999999999865
576	-0.03841149950942124	0.0	-20.399999999999864
577	0.11981519123824394	0.2	-20.399999999999864
578	0.11992382506038077	0.4	-20.399999999999864
579	0.11995992246139868	0.6	-20.399999999999864
