	corr	w	p
61	0.530215097207786	0.2	-28.999999999999986
62	0.5566623823965038	0.4	-28.999999999999986
63	0.5619814142876235	0.6	-28.999999999999986
64	0.5637381520900986	0.8	-28.999999999999986
65	0.5644730153078457	1.0	-28.999999999999986
66	0.12574466270530116	0.0	-28.899999999999984
67	0.5302092761977026	0.2	-28.899999999999984
68	0.5566608897328759	0.4	-28.899999999999984
69	0.5619809347440241	0.6	-28.899999999999984
70	0.5637380127853973	0.8	-28.899999999999984
71	0.5644730153078457	1.0	-28.899999999999984
72	0.12575303851965236	0.0	-28.799999999999983
73	0.53020341536742	0.2	-28.799999999999983
74	0.5566593866971937	0.4	-28.799999999999983
75	0.5619804518408202	0.6	-28.799999999999983
76	0.5637378724983525	0.8	-28.799999999999983
77	0.5644730153078457	1.0	-28.799999999999983
78	0.1257614754155883	0.0	-28.69999999999998
79	0.5301975143235067	0.2	-28.69999999999998
80	0.5566578731842121	0.4	-28.69999999999998
81	0.5619799655433639	0.6	-28.69999999999998
82	0.5637377312186928	0.8	-28.69999999999998
83	0.5644730153078457	1.0	-28.69999999999998
84	0.12576997408349508	0.0	-28.59999999999998
85	0.5301915726675575	0.2	-28.59999999999998
86	0.5566563490873007	0.4	-28.59999999999998
87	0.5619794758165397	0.6	-28.59999999999998
88	0.5637375889360045	0.8	-28.59999999999998
89	0.5644730153078457	1.0	-28.59999999999998
90	0.12577853522437313	0.0	-28.49999999999998
91	0.5301855899961159	0.2	-28.49999999999998
92	0.5566548142984211	0.4	-28.49999999999998
93	0.561978982624757	0.6	-28.49999999999998
94	0.5637374456397305	0.8	-28.49999999999998
95	0.5644730153078457	1.0	-28.49999999999998
96	0.12578715955004044	0.0	-28.399999999999977
97	0.5301795659005971	0.2	-28.399999999999977
98	0.556653268708104	0.4	-28.399999999999977
99	0.5619784859319413	0.6	-28.399999999999977
100	0.5637373013191669	0.8	-28.399999999999977
101	0.5644730153078457	1.0	-28.399999999999977
102	0.1257958477833408	0.0	-28.299999999999976
103	0.530173499967209	0.2	-28.299999999999976
104	0.5566517122054265	0.4	-28.299999999999976
105	0.5619779857015268	0.6	-28.299999999999976
106	0.5637371559634607	0.8	-28.299999999999976
107	0.5644730153078457	1.0	-28.299999999999976
108	0.12580460065835644	0.0	-28.199999999999974
109	0.5301673917768717	0.2	-28.199999999999974
110	0.5566501446779879	0.4	-28.199999999999974
111	0.5619774818964474	0.6	-28.199999999999974
112	0.5637370095616077	0.8	-28.199999999999974
113	0.5644730153078457	1.0	-28.199999999999974
114	0.12581341892062523	0.0	-28.099999999999973
115	0.5301612409051342	0.2	-28.099999999999973
116	0.5566485660118853	0.4	-28.099999999999973
117	0.5619769744791292	0.6	-28.099999999999973
118	0.5637368621024487	0.8	-28.099999999999973
119	0.5644730153078457	1.0	-28.099999999999973
120	0.12582230332736366	0.0	-27.99999999999997
121	0.5301550469220927	0.2	-27.99999999999997
122	0.5566469760916897	0.4	-27.99999999999997
123	0.5619764634114807	0.6	-27.99999999999997
124	0.5637367135746681	0.8	-27.99999999999997
125	0.5644730153078457	1.0	-27.99999999999997
126	0.12583125464769374	0.0	-27.89999999999997
127	0.530148809392304	0.2	-27.89999999999997
128	0.5566453748004195	0.4	-27.89999999999997
129	0.5619759486548852	0.6	-27.89999999999997
130	0.5637365639667906	0.8	-27.89999999999997
131	0.5644730153078457	1.0	-27.89999999999997
132	0.12584027366287615	0.0	-27.79999999999997
133	0.5301425278746997	0.2	-27.79999999999997
134	0.5566437620195166	0.4	-27.79999999999997
135	0.5619754301701911	0.6	-27.79999999999997
136	0.563736413267178	0.8	-27.79999999999997
137	0.5644730153078457	1.0	-27.79999999999997
138	0.12584936116654788	0.0	-27.699999999999967
139	0.5301362019224974	0.2	-27.699999999999967
140	0.5566421376288189	0.4	-27.699999999999967
141	0.5619749079177027	0.6	-27.699999999999967
142	0.5637362614640271	0.8	-27.699999999999967
143	0.5644730153078457	1.0	-27.699999999999967
144	0.12585851796496578	0.0	-27.599999999999966
145	0.5301298310831104	0.2	-27.599999999999966
146	0.5566405015065339	0.4	-27.599999999999966
147	0.5619743818571711	0.6	-27.599999999999966
148	0.5637361085453666	0.8	-27.599999999999966
149	0.5644730153078457	1.0	-27.599999999999966
150	0.12586774487725577	0.0	-27.499999999999964
151	0.5301234148980566	0.2	-27.499999999999964
152	0.5566388535292113	0.4	-27.499999999999964
153	0.5619738519477844	0.6	-27.499999999999964
154	0.5637359544990534	0.8	-27.499999999999964
155	0.5644730153078457	1.0	-27.499999999999964
156	0.12587704273566744	0.0	-27.399999999999963
157	0.5301169529028649	0.2	-27.399999999999963
158	0.5566371935717163	0.4	-27.399999999999963
159	0.5619733181481583	0.6	-27.399999999999963
160	0.5637357993127705	0.8	-27.399999999999963
161	0.5644730153078457	1.0	-27.399999999999963
162	0.12588641238583476	0.0	-27.29999999999996
163	0.5301104446269793	0.2	-27.29999999999996
164	0.5566355215071992	0.4	-27.29999999999996
165	0.5619727804163261	0.6	-27.29999999999996
166	0.5637356429740233	0.8	-27.29999999999996
167	0.5644730153078457	1.0	-27.29999999999996
168	0.12589585468704279	0.0	-27.19999999999996
169	0.5301038895936631	0.2	-27.19999999999996
170	0.5566338372070689	0.4	-27.19999999999996
171	0.5619722387097281	0.6	-27.19999999999996
172	0.5637354854701369	0.8	-27.19999999999996
173	0.5644730153078457	1.0	-27.19999999999996
174	0.1259053705125006	0.0	-27.09999999999996
175	0.5300972873198984	0.2	-27.09999999999996
176	0.5566321405409617	0.4	-27.09999999999996
177	0.5619716929852014	0.6	-27.09999999999996
178	0.5637353267882519	0.8	-27.09999999999996
179	0.5644730153078457	1.0	-27.09999999999996
180	0.12591496074962055	0.0	-26.999999999999957
181	0.5300906373162869	0.2	-26.999999999999957
182	0.5566304313767113	0.4	-26.999999999999957
183	0.5619711431989702	0.6	-26.999999999999957
184	0.5637351669153227	0.8	-26.999999999999957
185	0.5644730153078457	1.0	-26.999999999999957
186	0.1259246263003041	0.0	-26.899999999999956
187	0.530083939086946	0.2	-26.899999999999956
188	0.5566287095803191	0.4	-26.899999999999956
189	0.561970589306633	0.6	-26.899999999999956
190	0.5637350058381121	0.8	-26.899999999999956
191	0.5644730153078457	1.0	-26.899999999999956
192	0.1259343680812344	0.0	-26.799999999999955
193	0.5300771921294043	0.2	-26.799999999999955
194	0.5566269750159217	0.4	-26.799999999999955
195	0.5619700312631537	0.6	-26.799999999999955
196	0.5637348435431899	0.8	-26.799999999999955
197	0.5644730153078457	1.0	-26.799999999999955
198	0.1259441870241755	0.0	-26.699999999999953
199	0.5300703959344948	0.2	-26.699999999999953
200	0.5566252275457596	0.4	-26.699999999999953
201	0.5619694690228494	0.6	-26.699999999999953
202	0.5637346800169278	0.8	-26.699999999999953
203	0.5644730153078457	1.0	-26.699999999999953
204	0.12595408407627887	0.0	-26.59999999999995
205	0.5300635499862463	0.2	-26.59999999999995
206	0.5566234670301443	0.4	-26.59999999999995
207	0.5619689025393779	0.6	-26.59999999999995
208	0.5637345152454964	0.8	-26.59999999999995
209	0.5644730153078457	1.0	-26.59999999999995
210	0.12596406020039713	0.0	-26.49999999999995
211	0.5300566537617719	0.2	-26.49999999999995
212	0.5566216933274251	0.4	-26.49999999999995
213	0.561968331765728	0.6	-26.49999999999995
214	0.5637343492148614	0.8	-26.49999999999995
215	0.5644730153078457	1.0	-26.49999999999995
216	0.1259741163754051	0.0	-26.39999999999995
217	0.5300497067311564	0.2	-26.39999999999995
218	0.5566199062939545	0.4	-26.39999999999995
219	0.5619677566542055	0.6	-26.39999999999995
220	0.5637341819107802	0.8	-26.39999999999995
221	0.5644730153078457	1.0	-26.39999999999995
222	0.12598425359652854	0.0	-26.299999999999947
223	0.5300427083573398	0.2	-26.299999999999947
224	0.5566181057840545	0.4	-26.299999999999947
225	0.5619671771564224	0.6	-26.299999999999947
226	0.5637340133187972	0.8	-26.299999999999947
227	0.5644730153078457	1.0	-26.299999999999947
228	0.12599447287568097	0.0	-26.199999999999946
229	0.5300356580960004	0.2	-26.199999999999946
230	0.5566162916499795	0.4	-26.199999999999946
231	0.5619665932232834	0.6	-26.199999999999946
232	0.5637338434242408	0.8	-26.199999999999946
233	0.5644730153078457	1.0	-26.199999999999946
234	0.12600477524180786	0.0	-26.099999999999945
235	0.5300285553954347	0.2	-26.099999999999945
236	0.5566144637418822	0.4	-26.099999999999945
237	0.5619660048049732	0.6	-26.099999999999945
238	0.5637336722122187	0.8	-26.099999999999945
239	0.5644730153078457	1.0	-26.099999999999945
240	0.1260151617412399	0.0	-25.999999999999943
241	0.5300213996964341	0.2	-25.999999999999943
242	0.5566126219077745	0.4	-25.999999999999943
243	0.5619654118509438	0.6	-25.999999999999943
244	0.5637334996676142	0.8	-25.999999999999943
245	0.5644730153078457	1.0	-25.999999999999943
246	0.12602563343805415	0.0	-25.89999999999994
247	0.5300141904321609	0.2	-25.89999999999994
248	0.5566107659934907	0.4	-25.89999999999994
249	0.5619648143099012	0.6	-25.89999999999994
250	0.5637333257750816	0.8	-25.89999999999994
251	0.5644730153078457	1.0	-25.89999999999994
252	0.12603619141444444	0.0	-25.79999999999994
253	0.5300069270280199	0.2	-25.79999999999994
254	0.5566088958426492	0.4	-25.79999999999994
255	0.5619642121297908	0.6	-25.79999999999994
256	0.5637331505190425	0.8	-25.79999999999994
257	0.5644730153078457	1.0	-25.79999999999994
258	0.12604683677110007	0.0	-25.69999999999994
259	0.5299996089015285	0.2	-25.69999999999994
260	0.556607011296612	0.4	-25.69999999999994
261	0.5619636052577841	0.6	-25.69999999999994
262	0.56373297388368	0.8	-25.69999999999994
263	0.5644730153078457	1.0	-25.69999999999994
264	0.1260575706275941	0.0	-25.599999999999937
265	0.529992235462185	0.2	-25.599999999999937
266	0.556605112194446	0.4	-25.599999999999937
267	0.5619629936402645	0.6	-25.599999999999937
268	0.5637327958529365	0.8	-25.599999999999937
269	0.5644730153078457	1.0	-25.599999999999937
270	0.1260683941227811	0.0	-25.499999999999936
271	0.5299848061113308	0.2	-25.499999999999936
272	0.5566031983728797	0.4	-25.499999999999936
273	0.5619623772228125	0.6	-25.499999999999936
274	0.5637326164105065	0.8	-25.499999999999936
275	0.5644730153078457	1.0	-25.499999999999936
276	0.12607930841520448	0.0	-25.399999999999935
277	0.5299773202420152	0.2	-25.399999999999935
278	0.5566012696662632	0.4	-25.399999999999935
279	0.5619617559501904	0.6	-25.399999999999935
280	0.5637324355398339	0.8	-25.399999999999935
281	0.5644730153078457	1.0	-25.399999999999935
282	0.12609031468351384	0.0	-25.299999999999933
283	0.5299697772388507	0.2	-25.299999999999933
284	0.556599325906524	0.4	-25.299999999999933
285	0.5619611297663276	0.6	-25.299999999999933
286	0.5637322532241065	0.8	-25.299999999999933
287	0.5644730153078457	1.0	-25.299999999999933
288	0.1261014141268923	0.0	-25.199999999999932
289	0.5299621764778726	0.2	-25.199999999999932
290	0.5565973669231233	0.4	-25.199999999999932
291	0.5619604986143045	0.6	-25.199999999999932
292	0.5637320694462502	0.8	-25.199999999999932
293	0.5644730153078457	1.0	-25.199999999999932
294	0.1261126079654948	0.0	-25.09999999999993
295	0.5299545173263893	0.2	-25.09999999999993
296	0.5565953925430112	0.4	-25.09999999999993
297	0.5619598624363369	0.6	-25.09999999999993
298	0.5637318841889256	0.8	-25.09999999999993
299	0.5644730153078457	1.0	-25.09999999999993
300	0.12612389744089672	0.0	-24.99999999999993
301	0.5299467991428329	0.2	-24.99999999999993
302	0.556593402590581	0.4	-24.99999999999993
303	0.561959221173759	0.6	-24.99999999999993
304	0.5637316974345212	0.8	-24.99999999999993
305	0.5644730153078457	1.0	-24.99999999999993
306	0.12613528381655398	0.0	-24.899999999999928
307	0.5299390212766066	0.2	-24.899999999999928
308	0.556591396887622	0.4	-24.899999999999928
309	0.5619585747670075	0.6	-24.899999999999928
310	0.5637315091651491	0.8	-24.899999999999928
311	0.5644730153078457	1.0	-24.899999999999928
312	0.12614676837827424	0.0	-24.799999999999926
313	0.5299311830679272	0.2	-24.799999999999926
314	0.5565893752532718	0.4	-24.799999999999926
315	0.5619579231556041	0.6	-24.799999999999926
316	0.5637313193626399	0.8	-24.799999999999926
317	0.5644730153078457	1.0	-24.799999999999926
318	0.12615835243470003	0.0	-24.699999999999925
319	0.529923283847666	0.2	-24.699999999999925
320	0.5565873375039668	0.4	-24.699999999999925
321	0.5619572662781377	0.6	-24.699999999999925
322	0.5637311280085356	0.8	-24.699999999999925
323	0.5644730153078457	1.0	-24.699999999999925
324	0.12617003731780374	0.0	-24.599999999999923
325	0.5299153229371847	0.2	-24.599999999999923
326	0.5565852834533926	0.4	-24.599999999999923
327	0.5619566040722469	0.6	-24.599999999999923
328	0.5637309350840858	0.8	-24.599999999999923
329	0.5644730153078457	1.0	-24.599999999999923
330	0.12618182438339517	0.0	-24.499999999999922
331	0.5299072996481695	0.2	-24.499999999999922
332	0.5565832129124326	0.4	-24.499999999999922
333	0.5619559364746016	0.6	-24.499999999999922
334	0.5637307405702405	0.8	-24.499999999999922
335	0.5644730153078457	1.0	-24.499999999999922
336	0.12619371501164162	0.0	-24.39999999999992
337	0.5298992132824603	0.2	-24.39999999999992
338	0.5565811256891153	0.4	-24.39999999999992
339	0.5619552634208841	0.6	-24.39999999999992
340	0.5637305444476449	0.8	-24.39999999999992
341	0.5644730153078457	1.0	-24.39999999999992
342	0.12620571060760102	0.0	-24.29999999999992
343	0.5298910631318767	0.2	-24.29999999999992
344	0.5565790215885611	0.4	-24.29999999999992
345	0.5619545848457701	0.6	-24.29999999999992
346	0.5637303466966328	0.8	-24.29999999999992
347	0.5644730153078457	1.0	-24.29999999999992
348	0.126217812601769	0.0	-24.199999999999918
349	0.52988284847804	0.2	-24.199999999999918
350	0.5565769004129271	0.4	-24.199999999999918
351	0.5619539006829091	0.6	-24.199999999999918
352	0.5637301472972212	0.8	-24.199999999999918
353	0.5644730153078457	1.0	-24.199999999999918
354	0.12623002245063886	0.0	-24.099999999999916
355	0.529874568592192	0.2	-24.099999999999916
356	0.5565747619613508	0.4	-24.099999999999916
357	0.5619532108649032	0.6	-24.099999999999916
358	0.5637299462291027	0.8	-24.099999999999916
359	0.5644730153078457	1.0	-24.099999999999916
360	0.12624234163727663	0.0	-23.999999999999915
361	0.5298662227350089	0.2	-23.999999999999915
362	0.5565726060298937	0.4	-23.999999999999915
363	0.5619525153232892	0.6	-23.999999999999915
364	0.5637297434716402	0.8	-23.999999999999915
365	0.5644730153078457	1.0	-23.999999999999915
366	0.12625477167191013	0.0	-23.899999999999913
367	0.5298578101564115	0.2	-23.899999999999913
368	0.5565704324114813	0.4	-23.899999999999913
369	0.5619518139885138	0.6	-23.899999999999913
370	0.563729539003859	0.8	-23.899999999999913
371	0.5644730153078457	1.0	-23.899999999999913
372	0.1262673140925334	0.0	-23.799999999999912
373	0.5298493300953717	0.2	-23.799999999999912
374	0.5565682408958437	0.4	-23.799999999999912
375	0.5619511067899152	0.6	-23.799999999999912
376	0.5637293328044413	0.8	-23.799999999999912
377	0.5644730153078457	1.0	-23.799999999999912
378	0.1262799704655264	0.0	-23.69999999999991
379	0.5298407817797136	0.2	-23.69999999999991
380	0.556566031269454	0.4	-23.69999999999991
381	0.5619503936556997	0.6	-23.69999999999991
382	0.5637291248517178	0.8	-23.69999999999991
383	0.5644730153078457	1.0	-23.69999999999991
384	0.12629274238629068	0.0	-23.59999999999991
385	0.529832164425911	0.2	-23.59999999999991
386	0.5565638033154654	0.4	-23.59999999999991
387	0.5619496745129186	0.6	-23.59999999999991
388	0.5637289151236616	0.8	-23.59999999999991
389	0.5644730153078457	1.0	-23.59999999999991
390	0.12630563147990115	0.0	-23.499999999999908
391	0.5298234772388799	0.2	-23.499999999999908
392	0.5565615568136459	0.4	-23.499999999999908
393	0.5619489492874459	0.6	-23.499999999999908
394	0.56372870359788	0.8	-23.499999999999908
395	0.5644730153078457	1.0	-23.499999999999908
396	0.12631863940177504	0.0	-23.399999999999906
397	0.5298147194117675	0.2	-23.399999999999906
398	0.5565592915403141	0.4	-23.399999999999906
399	0.5619482179039543	0.6	-23.399999999999906
400	0.5637284902516075	0.8	-23.399999999999906
401	0.5644730153078457	1.0	-23.399999999999906
402	0.1263317678383577	0.0	-23.299999999999905
403	0.5298058901257339	0.2	-23.299999999999905
404	0.55655700726827	0.4	-23.299999999999905
405	0.5619474802858906	0.6	-23.299999999999905
406	0.5637282750616979	0.8	-23.299999999999905
407	0.5644730153078457	1.0	-23.299999999999905
408	0.12634501850782653	0.0	-23.199999999999903
409	0.5297969885497316	0.2	-23.199999999999903
410	0.556554703766726	0.4	-23.199999999999903
411	0.5619467363554509	0.6	-23.199999999999903
412	0.5637280580046158	0.8	-23.199999999999903
413	0.5644730153078457	1.0	-23.199999999999903
414	0.1263583931608129	0.0	-23.099999999999902
415	0.529788013840278	0.2	-23.099999999999902
416	0.5565523808012371	0.4	-23.099999999999902
417	0.5619459860335554	0.6	-23.099999999999902
418	0.5637278390564295	0.8	-23.099999999999902
419	0.5644730153078457	1.0	-23.099999999999902
420	0.1263718935811433	0.0	-22.9999999999999
421	0.5297789651412235	0.2	-22.9999999999999
422	0.5565500381336277	0.4	-22.9999999999999
423	0.5619452292398217	0.6	-22.9999999999999
424	0.5637276181928024	0.8	-22.9999999999999
425	0.5644730153078457	1.0	-22.9999999999999
426	0.12638552158659894	0.0	-22.8999999999999
427	0.5297698415835144	0.2	-22.8999999999999
428	0.5565476755219171	0.4	-22.8999999999999
429	0.5619444658925385	0.6	-22.8999999999999
430	0.563727395388983	0.8	-22.8999999999999
431	0.5644730153078457	1.0	-22.8999999999999
432	0.1263992790296966	0.0	-22.799999999999898
433	0.5297606422849497	0.2	-22.799999999999898
434	0.5565452927202434	0.4	-22.799999999999898
435	0.5619436959086372	0.6	-22.799999999999898
436	0.5637271706197984	0.8	-22.799999999999898
437	0.5644730153078457	1.0	-22.799999999999898
438	0.1264131677984886	0.0	-22.699999999999896
439	0.5297513663499323	0.2	-22.699999999999896
440	0.556542889478786	0.4	-22.699999999999896
441	0.5619429192036651	0.6	-22.699999999999896
442	0.5637269438596435	0.8	-22.699999999999896
443	0.5644730153078457	1.0	-22.699999999999896
444	0.12642718981738493	0.0	-22.599999999999895
445	0.5297420128692149	0.2	-22.599999999999895
446	0.5565404655436859	0.4	-22.599999999999895
447	0.5619421356917557	0.6	-22.599999999999895
448	0.5637267150824727	0.8	-22.599999999999895
449	0.5644730153078457	1.0	-22.599999999999895
450	0.12644134704799642	0.0	-22.499999999999893
451	0.5297325809196388	0.2	-22.499999999999893
452	0.5565380206569617	0.4	-22.499999999999893
453	0.5619413452855986	0.6	-22.499999999999893
454	0.5637264842617905	0.8	-22.499999999999893
455	0.5644730153078457	1.0	-22.499999999999893
456	0.12645564149000027	0.0	-22.399999999999892
457	0.5297230695638686	0.2	-22.399999999999892
458	0.5565355545564291	0.4	-22.399999999999892
459	0.5619405478964099	0.6	-22.399999999999892
460	0.5637262513706406	0.8	-22.399999999999892
461	0.5644730153078457	1.0	-22.399999999999892
462	0.12647007518202888	0.0	-22.29999999999989
463	0.5297134778501174	0.2	-22.29999999999989
464	0.5565330669756119	0.4	-22.29999999999989
465	0.5619397434339011	0.6	-22.29999999999989
466	0.5637260163815977	0.8	-22.29999999999989
467	0.5644730153078457	1.0	-22.29999999999989
468	0.12648465020258234	0.0	-22.19999999999989
469	0.5297038048118683	0.2	-22.19999999999989
470	0.5565305576436558	0.4	-22.19999999999989
471	0.5619389318062467	0.6	-22.19999999999989
472	0.5637257792667557	0.8	-22.19999999999989
473	0.5644730153078457	1.0	-22.19999999999989
474	0.12649936867096476	0.0	-22.099999999999888
475	0.5296940494675879	0.2	-22.099999999999888
476	0.5565280262852366	0.4	-22.099999999999888
477	0.5619381129200518	0.6	-22.099999999999888
478	0.5637255399977186	0.8	-22.099999999999888
479	0.5644730153078457	1.0	-22.099999999999888
480	0.12651423274824614	0.0	-21.999999999999886
481	0.5296842108204327	0.2	-21.999999999999886
482	0.5565254726204685	0.4	-21.999999999999886
483	0.5619372866803177	0.6	-21.999999999999886
484	0.5637252985455881	0.8	-21.999999999999886
485	0.5644730153078457	1.0	-21.999999999999886
486	0.1265292446382501	0.0	-21.899999999999885
487	0.5296742878579486	0.2	-21.899999999999885
488	0.5565228963648086	0.4	-21.899999999999885
489	0.5619364529904087	0.6	-21.899999999999885
490	0.5637250548809545	0.8	-21.899999999999885
491	0.5644730153078457	1.0	-21.899999999999885
492	0.12654440658856753	0.0	-21.799999999999883
493	0.5296642795517631	0.2	-21.799999999999883
494	0.5565202972289596	0.4	-21.799999999999883
495	0.5619356117520159	0.6	-21.799999999999883
496	0.5637248089738836	0.8	-21.799999999999883
497	0.5644730153078457	1.0	-21.799999999999883
498	0.12655972089159842	0.0	-21.699999999999882
499	0.5296541848572702	0.2	-21.699999999999882
500	0.5565176749187696	0.4	-21.699999999999882
501	0.5619347628651208	0.6	-21.699999999999882
502	0.5637245607939062	0.8	-21.699999999999882
503	0.5644730153078457	1.0	-21.699999999999882
504	0.12657518988562144	0.0	-21.59999999999988
505	0.5296440027133064	0.2	-21.59999999999988
506	0.55651502913513	0.4	-21.59999999999988
507	0.5619339062279585	0.6	-21.59999999999988
508	0.5637243103100056	0.8	-21.59999999999988
509	0.5644730153078457	1.0	-21.59999999999988
510	0.1265908159558924	0.0	-21.49999999999988
511	0.5296337320418198	0.2	-21.49999999999988
512	0.5565123595738697	0.4	-21.49999999999988
513	0.5619330417369788	0.6	-21.49999999999988
514	0.5637240574906053	0.8	-21.49999999999988
515	0.5644730153078457	1.0	-21.49999999999988
516	0.12660660153577283	0.0	-21.399999999999878
517	0.5296233717475305	0.2	-21.399999999999878
518	0.5565096659256479	0.4	-21.399999999999878
519	0.561932169286808	0.6	-21.399999999999878
520	0.5637238023035571	0.8	-21.399999999999878
521	0.5644730153078457	1.0	-21.399999999999878
522	0.12662254910788928	0.0	-21.299999999999876
523	0.5296129207175821	0.2	-21.299999999999876
524	0.5565069478758423	0.4	-21.299999999999876
525	0.5619312887702074	0.6	-21.299999999999876
526	0.5637235447161273	0.8	-21.299999999999876
527	0.5644730153078457	1.0	-21.299999999999876
528	0.1266386612053243	0.0	-21.199999999999875
529	0.529602377821185	0.2	-21.199999999999875
530	0.5565042051044365	0.4	-21.199999999999875
531	0.5619304000780329	0.6	-21.199999999999875
532	0.5637232846949837	0.8	-21.199999999999875
533	0.5644730153078457	1.0	-21.199999999999875
534	0.12665494041283998	0.0	-21.099999999999874
535	0.5295917419092496	0.2	-21.099999999999874
536	0.5565014372859027	0.4	-21.099999999999874
537	0.5619295030991914	0.6	-21.099999999999874
538	0.5637230222061822	0.8	-21.099999999999874
539	0.5644730153078457	1.0	-21.099999999999874
540	0.12667138936813502	0.0	-20.999999999999872
541	0.5295810118140115	0.2	-20.999999999999872
542	0.556498644089082	0.4	-20.999999999999872
543	0.5619285977205984	0.6	-20.999999999999872
544	0.5637227572151524	0.8	-20.999999999999872
545	0.5644730153078457	1.0	-20.999999999999872
546	0.12668801076313702	0.0	-20.89999999999987
547	0.5295701863486459	0.2	-20.89999999999987
548	0.5564958251770612	0.4	-20.89999999999987
549	0.5619276838271325	0.6	-20.89999999999987
550	0.5637224896866839	0.8	-20.89999999999987
551	0.5644730153078457	1.0	-20.89999999999987
552	0.12670480734532946	0.0	-20.79999999999987
553	0.5295592643068723	0.2	-20.79999999999987
554	0.5564929802070469	0.4	-20.79999999999987
555	0.5619267613015891	0.6	-20.79999999999987
556	0.5637222195849103	0.8	-20.79999999999987
557	0.5644730153078457	1.0	-20.79999999999987
558	0.12672178191911637	0.0	-20.699999999999868
559	0.5295482444625491	0.2	-20.699999999999868
560	0.5564901088302359	0.4	-20.699999999999868
561	0.5619258300246337	0.6	-20.699999999999868
562	0.5637219468732949	0.8	-20.699999999999868
563	0.5644730153078457	1.0	-20.699999999999868
564	0.12673893734722436	0.0	-20.599999999999866
565	0.5295371255692576	0.2	-20.599999999999866
566	0.5564872106916812	0.4	-20.599999999999866
567	0.5619248898747528	0.6	-20.599999999999866
568	0.563721671514615	0.8	-20.599999999999866
569	0.5644730153078457	1.0	-20.599999999999866
570	0.1267562765521439	0.0	-20.499999999999865
571	0.5295259063598747	0.2	-20.499999999999865
572	0.5564842854301566	0.4	-20.499999999999865
573	0.5619239407282041	0.6	-20.499999999999865
574	0.5637213934709457	0.8	-20.499999999999865
575	0.5644730153078457	1.0	-20.499999999999865
576	0.12677380251761067	0.0	-20.399999999999864
577	0.5295145855461348	0.2	-20.399999999999864
578	0.5564813326780143	0.4	-20.399999999999864
579	0.5619229824589653	0.6	-20.399999999999864
580	0.563721112703643	0.8	-20.399999999999864
581	0.5644730153078457	1.0	-20.399999999999864
582	0.12679151829012844	0.0	-20.299999999999862
583	0.5295031618181791	0.2	-20.299999999999862
584	0.5564783520610419	0.4	-20.299999999999862
585	0.5619220149386815	0.6	-20.299999999999862
