	corr	w	p
585	0.36600042999326665	0.6	-20.299999999999862
586	0.3996898196389348	0.8	-20.299999999999862
587	0.40165394683235645	1.0	-20.299999999999862
588	0.06368306036593335	0.0	-20.19999999999986
589	0.166289464510056	0.2	-20.19999999999986
590	0.28134104748149935	0.4	-20.19999999999986
591	0.3659687237451731	0.6	-20.19999999999986
592	0.39968595139253027	0.8	-20.19999999999986
593	0.40165394683235645	1.0	-20.19999999999986
594	0.06368793854795603	0.0	-20.09999999999986
595	0.16624784553791627	0.2	-20.09999999999986
596	0.2812800921765294	0.4	-20.09999999999986
597	0.36593669466936674	0.6	-20.09999999999986
598	0.39968204125483175	0.8	-20.09999999999986
599	0.40165394683235645	1.0	-20.09999999999986
600	0.06369284868236683	0.0	-19.999999999999858
601	0.16620583684667423	0.2	-19.999999999999858
602	0.28121854733075846	0.4	-19.999999999999858
603	0.36590433781075216	0.6	-19.999999999999858
604	0.39967808853544473	0.8	-19.999999999999858
605	0.40165394683235645	1.0	-19.999999999999858
606	0.06369779087806382	0.0	-19.899999999999856
607	0.16616343284082413	0.2	-19.899999999999856
608	0.28115640432721156	0.4	-19.899999999999856
609	0.36587164811215983	0.6	-19.899999999999856
610	0.39967409252864505	0.8	-19.899999999999856
611	0.40165394683235645	1.0	-19.899999999999856
612	0.06370276523758714	0.0	-19.799999999999855
613	0.16612062781560838	0.2	-19.799999999999855
614	0.2810936543794512	0.4	-19.799999999999855
615	0.36583862041170834	0.6	-19.799999999999855
616	0.39967005251295507	0.8	-19.799999999999855
617	0.40165394683235645	1.0	-19.799999999999855
618	0.06370777185677462	0.0	-19.699999999999854
619	0.1660774159543349	0.2	-19.699999999999854
620	0.2810302885273897	0.4	-19.699999999999854
621	0.36580524944008497	0.6	-19.699999999999854
622	0.39966596775070573	0.8	-19.699999999999854
623	0.40165394683235645	1.0	-19.699999999999854
624	0.06371281082440391	0.0	-19.599999999999852
625	0.16603379132561724	0.2	-19.599999999999852
626	0.28096629763297765	0.4	-19.599999999999852
627	0.3657715298177423	0.6	-19.599999999999852
628	0.39966183748758505	0.8	-19.599999999999852
629	0.40165394683235645	1.0	-19.599999999999852
630	0.06371788222182061	0.0	-19.49999999999985
631	0.16598974788053367	0.2	-19.49999999999985
632	0.28090167237576313	0.4	-19.49999999999985
633	0.36573745605200614	0.6	-19.49999999999985
634	0.39965766095217026	0.8	-19.49999999999985
635	0.40165394683235645	1.0	-19.49999999999985
636	0.06372298612255178	0.0	-19.39999999999985
637	0.16594527944970275	0.2	-19.39999999999985
638	0.2808364032483197	0.4	-19.39999999999985
639	0.3657030225340937	0.6	-19.39999999999985
640	0.39965343735544545	0.8	-19.39999999999985
641	0.40165394683235645	1.0	-19.39999999999985
642	0.06372812259190434	0.0	-19.299999999999848
643	0.1659003797402736	0.2	-19.299999999999848
644	0.2807704805515368	0.4	-19.299999999999848
645	0.3656682235360377	0.6	-19.299999999999848
646	0.3996491658903034	0.8	-19.299999999999848
647	0.40165394683235645	1.0	-19.299999999999848
648	0.06373329168654787	0.0	-19.199999999999847
649	0.16585504233282594	0.2	-19.199999999999847
650	0.28070389438976734	0.4	-19.199999999999847
651	0.3656330532075116	0.6	-19.199999999999847
652	0.39964484573102993	0.8	-19.199999999999847
653	0.40165394683235645	1.0	-19.199999999999847
654	0.06373849345408131	0.0	-19.099999999999845
655	0.16580926067817955	0.2	-19.099999999999845
656	0.28063663466583033	0.4	-19.099999999999845
657	0.36559750557255605	0.6	-19.099999999999845
658	0.3996404760327716	0.8	-19.099999999999845
659	0.40165394683235645	1.0	-19.099999999999845
660	0.06374372793258262	0.0	-18.999999999999844
661	0.16576302809410728	0.2	-18.999999999999844
662	0.28056869107585986	0.4	-18.999999999999844
663	0.36556157452619803	0.6	-18.999999999999844
664	0.3996360559309849	0.8	-18.999999999999844
665	0.40165394683235645	1.0	-18.999999999999844
666	0.06374899515014162	0.0	-18.899999999999842
667	0.16571633776195105	0.2	-18.899999999999842
668	0.28050005310399784	0.4	-18.899999999999842
669	0.36552525383096346	0.6	-18.899999999999842
670	0.3996315845408676	0.8	-18.899999999999842
671	0.40165394683235645	1.0	-18.899999999999842
672	0.06375429512437439	0.0	-18.79999999999984
673	0.16566918272313536	0.2	-18.79999999999984
674	0.28043071001692343	0.4	-18.79999999999984
675	0.36548853711327556	0.6	-18.79999999999984
676	0.39962706095677003	0.8	-18.79999999999984
677	0.40165394683235645	1.0	-18.79999999999984
678	0.06375962786191948	0.0	-18.69999999999984
679	0.16562155587557637	0.2	-18.69999999999984
680	0.2803606508582143	0.4	-18.69999999999984
681	0.3654514178597373	0.6	-18.69999999999984
682	0.399622484251586	0.8	-18.69999999999984
683	0.40165394683235645	1.0	-18.69999999999984
684	0.06376499335791476	0.0	-18.599999999999838
685	0.16557344996998163	0.2	-18.599999999999838
686	0.2802898644425333	0.4	-18.599999999999838
687	0.36541388941329156	0.6	-18.599999999999838
688	0.39961785347612444	0.8	-18.599999999999838
689	0.40165394683235645	1.0	-18.599999999999838
690	0.06377039159545443	0.0	-18.499999999999837
691	0.16552485760603863	0.2	-18.499999999999837
692	0.2802183393496336	0.4	-18.499999999999837
693	0.3653759449692566	0.6	-18.499999999999837
694	0.3996131676584568	0.8	-18.499999999999837
695	0.40165394683235645	1.0	-18.499999999999837
696	0.06377582254502573	0.0	-18.399999999999835
697	0.16547577122848595	0.2	-18.399999999999835
698	0.28014606391817815	0.4	-18.399999999999835
699	0.3653375775712293	0.6	-18.399999999999835
700	0.3996084258032445	0.8	-18.399999999999835
701	0.40165394683235645	1.0	-18.399999999999835
702	0.063781286163924	0.0	-18.299999999999834
703	0.165426183123065	0.2	-18.299999999999834
704	0.2800730262393636	0.4	-18.299999999999834
705	0.36529878010685424	0.6	-18.299999999999834
706	0.3996036268910409	0.8	-18.299999999999834
707	0.40165394683235645	1.0	-18.299999999999834
708	0.06378678239564617	0.0	-18.199999999999832
709	0.16537608541234727	0.2	-18.199999999999832
710	0.27999921415034423	0.4	-18.199999999999832
711	0.36525954530345106	0.6	-18.199999999999832
712	0.3995987698775698	0.8	-18.199999999999832
713	0.40165394683235645	1.0	-18.199999999999832
714	0.06379231116926154	0.0	-18.09999999999983
715	0.1653254700514329	0.2	-18.09999999999983
716	0.2799246152274472	0.4	-18.09999999999983
717	0.36521986572349574	0.6	-18.09999999999983
718	0.3995938536929789	0.8	-18.09999999999983
719	0.40165394683235645	1.0	-18.09999999999983
720	0.06379787239875903	0.0	-17.99999999999983
721	0.16527432882351634	0.2	-17.99999999999983
722	0.27984921677917224	0.4	-17.99999999999983
723	0.36517973375994967	0.6	-17.99999999999983
724	0.3995888772410658	0.8	-17.99999999999983
725	0.40165394683235645	1.0	-17.99999999999983
726	0.0638034659823701	0.0	-17.899999999999828
727	0.16522265333531416	0.2	-17.899999999999828
728	0.27977300583896725	0.4	-17.899999999999828
729	0.36513914163143163	0.6	-17.899999999999828
730	0.39958383939847786	0.8	-17.899999999999828
731	0.40165394683235645	1.0	-17.899999999999828
732	0.06380909180186707	0.0	-17.799999999999827
733	0.16517043501235035	0.2	-17.799999999999827
734	0.2796959691577723	0.4	-17.799999999999827
735	0.36509808137722527	0.6	-17.799999999999827
736	0.39957873901388247	0.8	-17.799999999999827
737	0.40165394683235645	1.0	-17.799999999999827
738	0.0638147497218352	0.0	-17.699999999999825
739	0.1651176650940944	0.2	-17.699999999999825
740	0.27961809319632297	0.4	-17.699999999999825
741	0.36505654485211586	0.6	-17.699999999999825
742	0.3995735749071082	0.8	-17.699999999999825
743	0.40165394683235645	1.0	-17.699999999999825
744	0.0638204395889185	0.0	-17.599999999999824
745	0.16506433462894615	0.2	-17.599999999999824
746	0.27953936411720426	0.4	-17.599999999999824
747	0.36501452372105087	0.6	-17.599999999999824
748	0.39956834586825485	0.8	-17.599999999999824
749	0.40165394683235645	1.0	-17.599999999999824
750	0.06382616123103749	0.0	-17.499999999999822
751	0.16501043446906333	0.2	-17.499999999999822
752	0.2794597677766454	0.4	-17.499999999999822
753	0.36497200945361513	0.6	-17.499999999999822
754	0.3995630506567714	0.8	-17.499999999999822
755	0.40165394683235645	1.0	-17.499999999999822
756	0.06383191445657932	0.0	-17.39999999999982
757	0.16495595526502493	0.2	-17.39999999999982
758	0.2793792897160476	0.4	-17.39999999999982
759	0.3649289933183159	0.6	-17.39999999999982
760	0.3995576880005004	0.8	-17.39999999999982
761	0.40165394683235645	1.0	-17.39999999999982
762	0.0638376990535578	0.0	-17.29999999999982
763	0.16490088746032527	0.2	-17.29999999999982
764	0.2792979151532315	0.4	-17.29999999999982
765	0.3648854663766678	0.6	-17.29999999999982
766	0.39955225659468807	0.8	-17.29999999999982
767	0.40165394683235645	1.0	-17.29999999999982
768	0.06384351478874387	0.0	-17.199999999999818
769	0.16484522128569262	0.2	-17.199999999999818
770	0.279215628973397	0.4	-17.199999999999818
771	0.36484141947707116	0.6	-17.199999999999818
772	0.3995467551009567	0.8	-17.199999999999818
773	0.40165394683235645	1.0	-17.199999999999818
774	0.06384936140676456	0.0	-17.099999999999817
775	0.16478894675322647	0.2	-17.099999999999817
776	0.2791324157197832	0.4	-17.099999999999817
777	0.36479684324847417	0.6	-17.099999999999817
778	0.3995411821462411	0.8	-17.099999999999817
779	0.40165394683235645	1.0	-17.099999999999817
780	0.06385523862916981	0.0	-16.999999999999815
781	0.16473205365034588	0.2	-16.999999999999815
782	0.2790482595840161	0.4	-16.999999999999815
783	0.3647517280938123	0.6	-16.999999999999815
784	0.399535536321684	0.8	-16.999999999999815
785	0.40165394683235645	1.0	-16.999999999999815
786	0.06386114615346664	0.0	-16.899999999999814
787	0.16467453153354375	0.2	-16.899999999999814
788	0.2789631443961342	0.4	-16.899999999999814
789	0.36470606418321205	0.6	-16.899999999999814
790	0.3995298161814911	0.8	-16.899999999999814
791	0.40165394683235645	1.0	-16.899999999999814
792	0.06386708365211856	0.0	-16.799999999999812
793	0.16461636972193833	0.2	-16.799999999999812
794	0.2788770536142777	0.4	-16.799999999999812
795	0.3646598414469542	0.6	-16.799999999999812
796	0.39952402024174394	0.8	-16.799999999999812
797	0.40165394683235645	1.0	-16.799999999999812
798	0.06387305077151051	0.0	-16.69999999999981
799	0.16455755729061633	0.2	-16.69999999999981
800	0.2787899703140302	0.4	-16.69999999999981
801	0.3646130495681822	0.6	-16.69999999999981
802	0.3995181469791669	0.8	-16.69999999999981
803	0.40165394683235645	1.0	-16.69999999999981
804	0.06387904713087729	0.0	-16.59999999999981
805	0.1644980830637583	0.2	-16.59999999999981
806	0.2787018771773968	0.4	-16.59999999999981
807	0.36456567797534833	0.6	-16.59999999999981
808	0.3995121948298485	0.8	-16.59999999999981
809	0.40165394683235645	1.0	-16.59999999999981
810	0.06388507232119503	0.0	-16.499999999999808
811	0.16443793560754033	0.2	-16.499999999999808
812	0.2786127564814084	0.4	-16.499999999999808
813	0.36451771583438464	0.6	-16.499999999999808
814	0.39950616218791446	0.8	-16.499999999999808
815	0.40165394683235645	1.0	-16.499999999999808
816	0.06389112590403437	0.0	-16.399999999999807
817	0.16437710322280247	0.2	-16.399999999999807
818	0.2785225900863332	0.4	-16.399999999999807
819	0.36446915204058844	0.6	-16.399999999999807
820	0.39950004740414913	0.8	-16.399999999999807
821	0.40165394683235645	1.0	-16.399999999999807
822	0.06389720741037416	0.0	-16.299999999999805
823	0.1643155739374756	0.2	-16.299999999999805
824	0.27843135942348335	0.4	-16.299999999999805
825	0.3644199752102101	0.6	-16.299999999999805
826	0.39949384878456506	0.8	-16.299999999999805
827	0.40165394683235645	1.0	-16.299999999999805
828	0.06390331633937506	0.0	-16.199999999999804
829	0.16425333549875865	0.2	-16.199999999999804
830	0.2783390454825991	0.4	-16.199999999999804
831	0.36437017367172964	0.6	-16.199999999999804
832	0.3994875645889177	0.8	-16.199999999999804
833	0.40165394683235645	1.0	-16.199999999999804
834	0.06390945215711157	0.0	-16.099999999999802
835	0.16419037536503656	0.2	-16.099999999999802
836	0.2782456287987948	0.4	-16.099999999999802
837	0.36431973545681035	0.6	-16.099999999999802
838	0.39948119302916135	0.8	-16.099999999999802
839	0.40165394683235645	1.0	-16.099999999999802
840	0.06391561429526131	0.0	-15.999999999999801
841	0.16412668069752873	0.2	-15.999999999999801
842	0.2781510894390477	0.4	-15.999999999999801
843	0.3642686482909143	0.6	-15.999999999999801
844	0.3994747322678467	0.8	-15.999999999999801
845	0.40165394683235645	1.0	-15.999999999999801
846	0.0639218021497508	0.0	-15.8999999999998
847	0.16406223835165978	0.2	-15.8999999999998
848	0.27805540698821374	0.4	-15.8999999999998
849	0.36421689958356623	0.6	-15.8999999999998
850	0.3994681804164545	0.8	-15.8999999999998
851	0.40165394683235645	1.0	-15.8999999999998
852	0.06392801507935633	0.0	-15.799999999999798
853	0.16399703486814038	0.2	-15.799999999999798
854	0.2779585605345489	0.4	-15.799999999999798
855	0.36416447641825034	0.6	-15.799999999999798
856	0.3994615355336648	0.8	-15.799999999999798
857	0.40165394683235645	1.0	-15.799999999999798
858	0.0639342524042589	0.0	-15.699999999999797
859	0.1639310564637489	0.2	-15.699999999999797
860	0.27786052865471766	0.4	-15.699999999999797
861	0.3641113655419231	0.6	-15.699999999999797
862	0.3994547956235568	0.8	-15.699999999999797
863	0.40165394683235645	1.0	-15.699999999999797
864	0.06394051340455217	0.0	-15.599999999999795
865	0.16386428902180206	0.2	-15.599999999999795
866	0.27776128939826755	0.4	-15.599999999999795
867	0.36405755335412715	0.6	-15.599999999999795
868	0.3994479586337386	0.8	-15.599999999999795
869	0.40165394683235645	1.0	-15.599999999999795
870	0.06394679731870237	0.0	-15.499999999999794
871	0.16379671808230306	0.2	-15.499999999999794
872	0.2776608202715481	0.4	-15.499999999999794
873	0.3640030258956873	0.6	-15.499999999999794
874	0.3994410224534011	0.8	-15.499999999999794
875	0.40165394683235645	1.0	-15.499999999999794
876	0.06395310334195864	0.0	-15.399999999999793
877	0.16372832883175506	0.2	-15.399999999999793
878	0.27755909822105135	0.4	-15.399999999999793
879	0.3639477688369709	0.6	-15.399999999999793
880	0.39943398491129467	0.8	-15.399999999999793
881	0.40165394683235645	1.0	-15.399999999999793
882	0.06395943062471338	0.0	-15.299999999999791
883	0.16365910609262826	0.2	-15.299999999999791
884	0.2774560996161499	0.4	-15.299999999999791
885	0.36389176746569246	0.6	-15.299999999999791
886	0.3994268437736246	0.8	-15.299999999999791
887	0.40165394683235645	1.0	-15.299999999999791
888	0.06396577827081099	0.0	-15.19999999999979
889	0.16358903431246619	0.2	-15.19999999999979
890	0.27735180023120865	0.4	-15.19999999999979
891	0.3638350066742436	0.6	-15.19999999999979
892	0.3994195967418602	0.8	-15.19999999999979
893	0.40165394683235645	1.0	-15.19999999999979
894	0.06397214533580434	0.0	-15.099999999999788
895	0.1635180975526189	0.2	-15.099999999999788
896	0.2772461752270431	0.4	-15.099999999999788
897	0.363777470946526	0.6	-15.099999999999788
898	0.39941224145045556	0.8	-15.099999999999788
899	0.40165394683235645	1.0	-15.099999999999788
900	0.06397853082515764	0.0	-14.999999999999787
901	0.16344627947658819	0.2	-14.999999999999787
902	0.2771391991316985	0.4	-14.999999999999787
903	0.36371914434426456	0.6	-14.999999999999787
904	0.3994047754644773	0.8	-14.999999999999787
905	0.40165394683235645	1.0	-14.999999999999787
906	0.06398493369239477	0.0	-14.899999999999785
907	0.16337356333797065	0.2	-14.899999999999785
908	0.27703084582051996	0.4	-14.899999999999785
909	0.36366001049277846	0.6	-14.899999999999785
910	0.39939719627713344	0.8	-14.899999999999785
911	0.40165394683235645	1.0	-14.899999999999785
912	0.0639913528371926	0.0	-14.799999999999784
913	0.16329993196798326	0.2	-14.799999999999784
914	0.27692108849548425	0.4	-14.799999999999784
915	0.36360005256618433	0.6	-14.799999999999784
916	0.39938950130720186	0.8	-14.799999999999784
917	0.40165394683235645	1.0	-14.799999999999784
918	0.06399778710341746	0.0	-14.699999999999783
919	0.16322536776255459	0.2	-14.699999999999783
920	0.27680989966376346	0.4	-14.699999999999783
921	0.36353925327200654	0.6	-14.699999999999783
922	0.39938168789634976	0.8	-14.699999999999783
923	0.40165394683235645	1.0	-14.699999999999783
924	0.06400423527710486	0.0	-14.599999999999781
925	0.16314985266896717	0.2	-14.599999999999781
926	0.276697251115486	0.4	-14.599999999999781
927	0.36347759483516556	0.6	-14.599999999999781
928	0.39937375330634267	0.8	-14.599999999999781
929	0.40165394683235645	1.0	-14.599999999999781
930	0.06401069608438112	0.0	-14.49999999999978
931	0.16307336817203166	0.2	-14.49999999999978
932	0.27658311390066137	0.4	-14.49999999999978
933	0.3634150589813173	0.6	-14.49999999999978
934	0.3993656947161357	0.8	-14.49999999999978
935	0.40165394683235645	1.0	-14.49999999999978
936	0.06401716818932632	0.0	-14.399999999999778
937	0.16299589527977648	0.2	-14.399999999999778
938	0.27646745830523467	0.4	-14.399999999999778
939	0.36335162691951217	0.6	-14.399999999999778
940	0.3993575092188406	0.8	-14.399999999999778
941	0.40165394683235645	1.0	-14.399999999999778
942	0.06402365019177791	0.0	-14.299999999999777
943	0.16291741450863298	0.2	-14.299999999999777
944	0.27635025382623024	0.4	-14.299999999999777
945	0.3632872793241426	0.6	-14.299999999999777
946	0.3993491938185658	0.8	-14.299999999999777
947	0.40165394683235645	1.0	-14.299999999999777
948	0.06403014062507455	0.0	-14.199999999999775
949	0.16283790586809802	0.2	-14.199999999999775
950	0.27623146914594887	0.4	-14.199999999999775
951	0.3632219963161439	0.6	-14.199999999999775
952	0.3993407454271198	0.8	-14.199999999999775
953	0.40165394683235645	1.0	-14.199999999999775
954	0.06403663795373953	0.0	-14.099999999999774
955	0.1627573488448529	0.2	-14.099999999999774
956	0.2761110721051735	0.4	-14.099999999999774
957	0.36315575744341516	0.6	-14.099999999999774
958	0.3993321608605732	0.8	-14.099999999999774
959	0.40165394683235645	1.0	-14.099999999999774
960	0.06404314057110343	0.0	-13.999999999999773
961	0.1626757223863172	0.2	-13.999999999999773
962	0.27598902967534356	0.4	-13.999999999999773
963	0.36308854166042137	0.6	-13.999999999999773
964	0.39932343683567234	0.8	-13.999999999999773
965	0.40165394683235645	1.0	-13.999999999999773
966	0.06404964679686612	0.0	-13.899999999999771
967	0.16259300488361736	0.2	-13.899999999999771
968	0.27586530792965175	0.4	-13.899999999999771
969	0.36302032730693773	0.6	-13.899999999999771
970	0.3993145699660961	0.8	-13.899999999999771
971	0.40165394683235645	1.0	-13.899999999999771
972	0.06405615487459758	0.0	-13.79999999999977
973	0.16250917415394484	0.2	-13.79999999999977
974	0.27573987201301386	0.4	-13.79999999999977
975	0.3629510920858949	0.6	-13.79999999999977
976	0.3993055567585499	0.8	-13.79999999999977
977	0.40165394683235645	1.0	-13.79999999999977
978	0.06406266296917784	0.0	-13.699999999999768
979	0.16242420742228206	0.2	-13.699999999999768
980	0.2756126861108652	0.4	-13.699999999999768
981	0.3628808130402812	0.6	-13.699999999999768
982	0.39929639360868635	0.8	-13.699999999999768
983	0.40165394683235645	1.0	-13.699999999999768
984	0.06406916916417611	0.0	-13.599999999999767
985	0.16233808130247	0.2	-13.599999999999767
986	0.27548371341672895	0.4	-13.599999999999767
987	0.36280946652905577	0.6	-13.599999999999767
988	0.39928707679684644	0.8	-13.599999999999767
989	0.40165394683235645	1.0	-13.599999999999767
990	0.06407567145916977	0.0	-13.499999999999766
991	0.162250771777592	0.2	-13.499999999999766
992	0.2753529160985013	0.4	-13.499999999999766
993	0.36273702820202325	0.6	-13.499999999999766
994	0.3992776024836098	0.8	-13.499999999999766
995	0.40165394683235645	1.0	-13.499999999999766
996	0.06408216776700343	0.0	-13.399999999999764
997	0.1621622541796477	0.2	-13.399999999999764
998	0.2752202552633993	0.4	-13.399999999999764
999	0.3626634729736202	0.6	-13.399999999999764
1000	0.39926796670514614	0.8	-13.399999999999764
1001	0.40165394683235645	1.0	-13.399999999999764
1002	0.06408865591098938	0.0	-13.299999999999763
1003	0.16207250316848737	0.2	-13.299999999999763
1004	0.27508569092150514	0.4	-13.299999999999763
1005	0.3625887749955561	0.6	-13.299999999999763
1006	0.3992581653683564	0.8	-13.299999999999763
1007	0.40165394683235645	1.0	-13.299999999999763
1008	0.06409513362204988	0.0	-13.199999999999761
1009	0.1619814927099789	0.2	-13.199999999999761
1010	0.2749491819478491	0.4	-13.199999999999761
1011	0.3625129076282539	0.6	-13.199999999999761
1012	0.3992481942457932	0.8	-13.199999999999761
1013	0.40165394683235645	1.0	-13.199999999999761
1014	0.06410159853580304	0.0	-13.09999999999976
1015	0.16188919605337604	0.2	-13.09999999999976
1016	0.2748106860429599	0.4	-13.09999999999976
1017	0.36243584341102864	0.6	-13.09999999999976
1018	0.39923804897034915	0.8	-13.09999999999976
1019	0.40165394683235645	1.0	-13.09999999999976
1020	0.06410804818959367	0.0	-12.999999999999758
1021	0.16179558570785643	0.2	-12.999999999999758
1022	0.2746701596918158	0.4	-12.999999999999758
1023	0.3623575540309394	0.6	-12.999999999999758
1024	0.3992277250297004	0.8	-12.999999999999758
1025	0.40165394683235645	1.0	-12.999999999999758
1026	0.06411448001947125	0.0	-12.899999999999757
1027	0.16170063341819613	0.2	-12.899999999999757
1028	0.2745275581211194	0.4	-12.899999999999757
1029	0.3622780102902465	0.6	-12.899999999999757
1030	0.39921721776049307	0.8	-12.899999999999757
1031	0.40165394683235645	1.0	-12.899999999999757
1032	0.06412089135711639	0.0	-12.799999999999756
1033	0.16160431013954607	0.2	-12.799999999999756
1034	0.27438283525482104	0.4	-12.799999999999756
1035	0.3621971820724028	0.6	-12.799999999999756
1036	0.39920652234225806	0.8	-12.799999999999756
1037	0.40165394683235645	1.0	-12.799999999999756
1038	0.06412727942671959	0.0	-12.699999999999754
1039	0.16150658601127393	0.2	-12.699999999999754
1040	0.2742359436678068	0.4	-12.699999999999754
1041	0.3621150383065027	0.6	-12.699999999999754
1042	0.39919563379104034	0.8	-12.699999999999754
1043	0.40165394683235645	1.0	-12.699999999999754
1044	0.06413364134181392	0.0	-12.599999999999753
1045	0.1614074303298345	0.2	-12.599999999999753
1046	0.27408683453766775	0.4	-12.599999999999753
1047	0.36203154693010675	0.6	-12.599999999999753
1048	0.3991845469527269	0.8	-12.599999999999753
1049	0.40165394683235645	1.0	-12.599999999999753
1050	0.06413997410206598	0.0	-12.499999999999751
1051	0.16130681152062765	0.2	-12.499999999999751
1052	0.27393545759445714	0.4	-12.499999999999751
1053	0.36194667485035853	0.6	-12.499999999999751
1054	0.39917325649605623	0.8	-12.499999999999751
1055	0.40165394683235645	1.0	-12.499999999999751
1056	0.06414627459002799	0.0	-12.39999999999975
1057	0.16120469710880503	0.2	-12.39999999999975
1058	0.2737817610683425	0.4	-12.39999999999975
1059	0.36186038790330133	0.6	-12.39999999999975
1060	0.39916175690529315	0.8	-12.39999999999975
1061	0.40165394683235645	1.0	-12.39999999999975
1062	0.06415253956785567	0.0	-12.299999999999748
1063	0.1611010536889799	0.2	-12.299999999999748
1064	0.27362569163505057	0.4	-12.299999999999748
1065	0.36177265081129967	0.6	-12.299999999999748
1066	0.39915004247254926	0.8	-12.299999999999748
1067	0.40165394683235645	1.0	-12.299999999999748
1068	0.06415876567399628	0.0	-12.199999999999747
1069	0.1609958468937968	0.2	-12.199999999999747
1070	0.27346719435899935	0.4	-12.199999999999747
1071	0.36168342713846213	0.6	-12.199999999999747
1072	0.3991381072897287	0.8	-12.199999999999747
1073	0.40165394683235645	1.0	-12.199999999999747
1074	0.06416494941985268	0.0	-12.099999999999746
1075	0.16088904136131438	0.2	-12.099999999999746
1076	0.27330621263400806	0.4	-12.099999999999746
1077	0.3615926792439589	0.6	-12.099999999999746
1078	0.3991259452400798	0.8	-12.099999999999746
1079	0.40165394683235645	1.0	-12.099999999999746
1080	0.06417108718642754	0.0	-11.999999999999744
1081	0.1607806007011502	0.2	-11.999999999999744
1082	0.27314268812146264	0.4	-11.999999999999744
1083	0.36150036823311743	0.6	-11.999999999999744
1084	0.39911354998932824	0.8	-11.999999999999744
1085	0.40165394683235645	1.0	-11.999999999999744
1086	0.06417717522095565	0.0	-11.899999999999743
1087	0.16067048745933865	0.2	-11.899999999999743
1088	0.2729765606858179	0.4	-11.899999999999743
1089	0.3614064539061753	0.6	-11.899999999999743
1090	0.3991009149763677	0.8	-11.899999999999743
1091	0.40165394683235645	1.0	-11.899999999999743
1092	0.06418320963353001	0.0	-11.799999999999741
1093	0.1605586630818463	0.2	-11.799999999999741
1094	0.2728077683273014	0.4	-11.799999999999741
1095	0.36131089470455874	0.6	-11.799999999999741
1096	0.3990880334034841	0.8	-11.799999999999741
1097	0.40165394683235645	1.0	-11.799999999999741
1098	0.06418918639372959	0.0	-11.69999999999974
1099	0.16044508787668954	0.2	-11.69999999999974
1100	0.272636247111683	0.4	-11.69999999999974
1101	0.36121364765454955	0.6	-11.69999999999974
1102	0.39907489822608305	0.8	-11.69999999999974
1103	0.40165394683235645	1.0	-11.69999999999974
1104	0.06419510132725682	0.0	-11.599999999999739
1105	0.16032972097459453	0.2	-11.599999999999739
1106	0.2724619310969629	0.4	-11.599999999999739
1107	0.36111466830819394	0.6	-11.599999999999739
1108	0.3990615021418935	0.8	-11.599999999999739
1109	0.40165394683235645	1.0	-11.599999999999739
1110	0.06420095011259308	0.0	-11.499999999999737
1111	0.1602125202881387	0.2	-11.499999999999737
1112	0.2722847522568241	0.4	-11.499999999999737
1113	0.3610139106812947	0.6	-11.499999999999737
1114	0.39904783757961426	0.8	-11.499999999999737
1115	0.40165394683235645	1.0	-11.499999999999737
1116	0.06420672827768259	0.0	-11.399999999999736
1117	0.160093442469308	0.2	-11.399999999999736
1118	0.2721046404006873	0.4	-11.399999999999736
1119	0.36091132718832175	0.6	-11.399999999999736
1120	0.39903389668697165	0.8	-11.399999999999736
1121	0.40165394683235645	1.0	-11.399999999999736
1122	0.06421243119665339	0.0	-11.299999999999734
1123	0.15997244286540252	0.2	-11.299999999999734
1124	0.2719215230901942	0.4	-11.299999999999734
1125	0.3608068685740623	0.6	-11.299999999999734
1126	0.3990196713181491	0.8	-11.299999999999734
1127	0.40165394683235645	1.0	-11.299999999999734
1128	0.0642180540865878	0.0	-11.199999999999733
1129	0.1598494754732194	0.2	-11.199999999999733
1130	0.27173532555193747	0.4	-11.199999999999733
1131	0.36070048384182135	0.6	-11.199999999999733
1132	0.3990051530205536	0.8	-11.199999999999733
1133	0.40165394683235645	1.0	-11.199999999999733
1134	0.06422359200435271	0.0	-11.099999999999731
1135	0.15972449289143686	0.2	-11.099999999999731
1136	0.27154597058624597	0.4	-11.099999999999731
1137	0.3605921201779698	0.6	-11.099999999999731
1138	0.39899033302087383	0.8	-11.099999999999731
1139	0.40165394683235645	1.0	-11.099999999999731
1140	0.06422903984350237	0.0	-10.99999999999973
1141	0.1595974462711222	0.2	-10.99999999999973
1142	0.27135337847181795	0.4	-10.99999999999973
1143	0.36048172287262537	0.6	-10.99999999999973
1144	0.3989752022103874	0.8	-10.99999999999973
1145	0.40165394683235645	1.0	-10.99999999999973
1146	0.0642343923312669	0.0	-10.899999999999729
1147	0.15946828526428003	0.2	-10.899999999999729
1148	0.27115746686598896	0.4	-10.899999999999729
1149	0.36036923523623415	0.6	-10.899999999999729
1150	0.39895975112946885	0.8	-10.899999999999729
1151	0.40165394683235645	1.0	-10.899999999999729
1152	0.06423964402563989	0.0	-10.799999999999727
1153	0.15933695797035363	0.2	-10.799999999999727
1154	0.27095815070040363	0.4	-10.799999999999727
1155	0.3602545985118083	0.6	-10.799999999999727
1156	0.39894396995124476	0.8	-10.799999999999727
1157	0.40165394683235645	1.0	-10.799999999999727
1158	0.06424478931257942	0.0	-10.699999999999726
1159	0.15920341088058837	0.2	-10.699999999999726
1160	0.270755342071849	0.4	-10.699999999999726
