	corr	w	p
558	-0.0027885511660244583	0.0	-20.699999999999868
559	-0.0074037318904257715	0.2	-20.699999999999868
560	-0.008736945866938316	0.4	-20.699999999999868
561	-0.009202358100346336	0.6	-20.699999999999868
562	-0.009409111415663323	0.8	-20.699999999999868
563	-0.009517517074026073	1.0	-20.699999999999868
564	-0.002787087270879597	0.0	-20.599999999999866
565	-0.0074017789403433565	0.2	-20.599999999999866
566	-0.008735973127850183	0.4	-20.599999999999866
567	-0.009201917439332755	0.6	-20.599999999999866
568	-0.00940895030930785	0.8	-20.599999999999866
569	-0.009517517074026073	1.0	-20.599999999999866
570	-0.002785581726408963	0.0	-20.499999999999865
571	-0.007399792138805164	0.2	-20.499999999999865
572	-0.008734982995465924	0.4	-20.499999999999865
573	-0.00920146852369625	0.6	-20.499999999999865
574	-0.00940878606649237	0.8	-20.499999999999865
575	-0.009517517074026073	1.0	-20.499999999999865
576	-0.0027840335156657167	0.0	-20.399999999999864
577	-0.007397770758135747	0.2	-20.399999999999864
578	-0.00873397508779597	0.4	-20.399999999999864
579	-0.009201011168022737	0.6	-20.399999999999864
580	-0.009408618615582332	0.8	-20.399999999999864
581	-0.009517517074026073	1.0	-20.399999999999864
582	-0.0027824415968625005	0.0	-20.299999999999862
583	-0.007395714053284375	0.2	-20.299999999999862
584	-0.00873294901352124	0.4	-20.299999999999862
585	-0.00920054518230087	0.6	-20.299999999999862
586	-0.009408447883150045	0.8	-20.299999999999862
587	-0.009517517074026073	1.0	-20.299999999999862
588	-0.0027808049027337398	0.0	-20.19999999999986
589	-0.0073936212613696164	0.2	-20.19999999999986
590	-0.008731904371741518	0.4	-20.19999999999986
591	-0.009200070371796536	0.6	-20.19999999999986
592	-0.00940827379392547	0.8	-20.19999999999986
593	-0.009517517074026073	1.0	-20.19999999999986
594	-0.0027791223398804313	0.0	-20.09999999999986
595	-0.007391491601210588	0.2	-20.09999999999986
596	-0.008730840751716727	0.4	-20.09999999999986
597	-0.009199586536923484	0.6	-20.09999999999986
598	-0.00940809627074515	0.8	-20.09999999999986
599	-0.009517517074026073	1.0	-20.09999999999986
600	-0.002777392788096786	0.0	-19.999999999999858
601	-0.007389324272844541	0.2	-19.999999999999858
602	-0.008729757732600117	0.4	-19.999999999999858
603	-0.00919909347310988	0.6	-19.999999999999858
604	-0.009407915234499957	0.8	-19.999999999999858
605	-0.009517517074026073	1.0	-19.999999999999858
606	-0.0027756150996775114	0.0	-19.899999999999856
607	-0.007387118457030245	0.2	-19.899999999999856
608	-0.008728654883163524	0.4	-19.899999999999856
609	-0.009198590970660905	0.6	-19.899999999999856
610	-0.009407730604080984	0.8	-19.899999999999856
611	-0.009517517074026073	1.0	-19.899999999999856
612	-0.002773788098706001	0.0	-19.799999999999855
613	-0.00738487331473682	0.2	-19.799999999999855
614	-0.008727531761514078	0.4	-19.799999999999855
615	-0.009198078814617087	0.6	-19.799999999999855
616	-0.009407542296323783	0.8	-19.799999999999855
617	-0.009517517074026073	1.0	-19.799999999999855
618	-0.0027719105803222024	0.0	-19.699999999999854
619	-0.007382587986617409	0.2	-19.699999999999854
620	-0.008726387914802555	0.4	-19.699999999999854
621	-0.009197556784608082	0.6	-19.699999999999854
622	-0.009407350225950921	0.8	-19.699999999999854
623	-0.009517517074026073	1.0	-19.699999999999854
624	-0.002769981309969756	0.0	-19.599999999999852
625	-0.0073802615924673035	0.2	-19.599999999999852
626	-0.008725222878922502	0.4	-19.599999999999852
627	-0.009197024654702131	0.6	-19.599999999999852
628	-0.009407154305512701	0.8	-19.599999999999852
629	-0.009517517074026073	1.0	-19.599999999999852
630	-0.002767999022621828	0.0	-19.49999999999985
631	-0.007377893230665858	0.2	-19.49999999999985
632	-0.008724036178200171	0.4	-19.49999999999985
633	-0.00919648219325065	0.6	-19.49999999999985
634	-0.009406954445325995	0.8	-19.49999999999985
635	-0.009517517074026073	1.0	-19.49999999999985
636	-0.002765962421984583	0.0	-19.39999999999985
637	-0.007375481977601836	0.2	-19.39999999999985
638	-0.008722827325075042	0.4	-19.39999999999985
639	-0.009195929162727955	0.6	-19.39999999999985
640	-0.009406750553411173	0.8	-19.39999999999985
641	-0.009517517074026073	1.0	-19.39999999999985
642	-0.002763870179678253	0.0	-19.299999999999848
643	-0.0073730268870814825	0.2	-19.299999999999848
644	-0.008721595819770153	0.4	-19.299999999999848
645	-0.009195365319566082	0.6	-19.299999999999848
646	-0.009406542535427012	0.8	-19.299999999999848
647	-0.009517517074026073	1.0	-19.299999999999848
648	-0.0027617209343942448	0.0	-19.199999999999847
649	-0.007370526989718698	0.2	-19.199999999999847
650	-0.008720341149952338	0.4	-19.199999999999847
651	-0.009194790413984168	0.6	-19.199999999999847
652	-0.00940633029460356	0.8	-19.199999999999847
653	-0.009517517074026073	1.0	-19.199999999999847
654	-0.002759513291028179	0.0	-19.099999999999845
655	-0.007367981292306945	0.2	-19.099999999999845
656	-0.008719062790381857	0.4	-19.099999999999845
657	-0.009194204189812528	0.6	-19.099999999999845
658	-0.009406113731672772	0.8	-19.099999999999845
659	-0.009517517074026073	1.0	-19.099999999999845
660	-0.002757245819787847	0.0	-18.999999999999844
661	-0.0073653887771720425	0.2	-18.999999999999844
662	-0.008717760202550884	0.4	-18.999999999999844
663	-0.009193606384311083	0.6	-18.999999999999844
664	-0.009405892744796989	0.8	-18.999999999999844
665	-0.009517517074026073	1.0	-18.999999999999844
666	-0.0027549170552749747	0.0	-18.899999999999842
667	-0.00736274840150504	0.2	-18.899999999999842
668	-0.008716432834310586	0.4	-18.899999999999842
669	-0.009192996727982048	0.6	-18.899999999999842
670	-0.009405667229495146	0.8	-18.899999999999842
671	-0.009517517074026073	1.0	-18.899999999999842
672	-0.002752525495540857	0.0	-18.79999999999984
673	-0.0073600590966752255	0.2	-18.79999999999984
674	-0.008715080119486684	0.4	-18.79999999999984
675	-0.00919237494437649	0.6	-18.79999999999984
676	-0.009405437078566425	0.8	-18.79999999999984
677	-0.009517517074026073	1.0	-18.79999999999984
678	-0.0027500696011134376	0.0	-18.69999999999984
679	-0.007357319767521395	0.2	-18.69999999999984
680	-0.008713701477482266	0.4	-18.69999999999984
681	-0.009191740749894622	0.6	-18.69999999999984
682	-0.009405202182011513	0.8	-18.69999999999984
683	-0.009517517074026073	1.0	-18.69999999999984
684	-0.0027475477939967394	0.0	-18.599999999999838
685	-0.0073545292916218225	0.2	-18.599999999999838
686	-0.008712296312868476	0.4	-18.599999999999838
687	-0.00919109385357967	0.6	-18.599999999999838
688	-0.009404962426951432	0.8	-18.599999999999838
689	-0.009517517074026073	1.0	-18.599999999999838
690	-0.002744958456640162	0.0	-18.499999999999837
691	-0.007351686518541428	0.2	-18.499999999999837
692	-0.00871086401496158	0.4	-18.499999999999837
693	-0.009190433956905074	0.6	-18.499999999999837
694	-0.00940471769754335	0.8	-18.499999999999837
695	-0.009517517074026073	1.0	-18.499999999999837
696	-0.0027422999308777465	0.0	-18.399999999999835
697	-0.0073487902690555496	0.2	-18.399999999999835
698	-0.00870940395738682	0.4	-18.399999999999835
699	-0.009189760753554575	0.6	-18.399999999999835
700	-0.009404467874894034	0.8	-18.399999999999835
701	-0.009517517074026073	1.0	-18.399999999999835
702	-0.0027395705168356474	0.0	-18.299999999999834
703	-0.00734583933434961	0.2	-18.299999999999834
704	-0.008707915497627852	0.4	-18.299999999999834
705	-0.009189073929195182	0.6	-18.299999999999834
706	-0.00940421283697001	0.8	-18.299999999999834
707	-0.009517517074026073	1.0	-18.299999999999834
708	-0.002736768471807177	0.0	-18.199999999999832
709	-0.007342832475193788	0.2	-18.199999999999832
710	-0.008706397976561711	0.4	-18.199999999999832
711	-0.009188373161242592	0.6	-18.199999999999832
712	-0.009403952458505052	0.8	-18.199999999999832
713	-0.009517517074026073	1.0	-18.199999999999832
714	-0.0027338920090943936	0.0	-18.09999999999983
715	-0.007339768421091485	0.2	-18.09999999999983
716	-0.008704850717978645	0.4	-18.09999999999983
717	-0.009187658118618835	0.6	-18.09999999999983
718	-0.009403686610904509	0.8	-18.09999999999983
719	-0.009517517074026073	1.0	-18.09999999999983
720	-0.0027309392968147828	0.0	-17.99999999999983
721	-0.007336645869401512	0.2	-17.99999999999983
722	-0.008703273028085955	0.4	-17.99999999999983
723	-0.009186928461501875	0.6	-17.99999999999983
724	-0.009403415162146175	0.8	-17.99999999999983
725	-0.009517517074026073	1.0	-17.99999999999983
726	-0.0027279084566719305	0.0	-17.899999999999828
727	-0.007333463484431757	0.2	-17.899999999999828
728	-0.008701664194995934	0.4	-17.899999999999828
729	-0.009186183841066776	0.6	-17.899999999999828
730	-0.009403137976678279	0.8	-17.899999999999828
731	-0.009517517074026073	1.0	-17.899999999999828
732	-0.002724797562689313	0.0	-17.799999999999827
733	-0.007330219896504696	0.2	-17.799999999999827
734	-0.008700023488196505	0.4	-17.799999999999827
735	-0.009185423899218226	0.6	-17.799999999999827
736	-0.009402854915313492	0.8	-17.799999999999827
737	-0.009517517074026073	1.0	-17.799999999999827
738	-0.0027216046399055407	0.0	-17.699999999999825
739	-0.007326913700992678	0.2	-17.699999999999825
740	-0.008698350158004534	0.4	-17.699999999999825
741	-0.009184648268313948	0.6	-17.699999999999825
742	-0.009402565835119706	0.8	-17.699999999999825
743	-0.009517517074026073	1.0	-17.699999999999825
744	-0.002718327663030047	0.0	-17.599999999999824
745	-0.00732354345732264	0.2	-17.599999999999824
746	-0.008696643435000748	0.4	-17.599999999999824
747	-0.009183856570878914	0.6	-17.599999999999824
748	-0.009402270589306958	0.8	-17.599999999999824
749	-0.009517517074026073	1.0	-17.599999999999824
750	-0.0027149645550575974	0.0	-17.499999999999822
751	-0.007320107687948468	0.2	-17.499999999999822
752	-0.008694902529446106	0.4	-17.499999999999822
753	-0.009183048419309517	0.6	-17.499999999999822
754	-0.009401969027110428	0.8	-17.499999999999822
755	-0.009517517074026073	1.0	-17.499999999999822
756	-0.0027115131858404945	0.0	-17.39999999999982
757	-0.007316604877290529	0.2	-17.39999999999982
758	-0.008693126630678089	0.4	-17.39999999999982
759	-0.009182223415567986	0.6	-17.39999999999982
760	-0.009401660993669406	0.8	-17.39999999999982
761	-0.009517517074026073	1.0	-17.39999999999982
762	-0.0027079713706169573	0.0	-17.29999999999982
763	-0.007313033470640676	0.2	-17.29999999999982
764	-0.008691314906486943	0.4	-17.29999999999982
765	-0.009181381150866048	0.6	-17.29999999999982
766	-0.009401346329902131	0.8	-17.29999999999982
767	-0.009517517074026073	1.0	-17.29999999999982
768	-0.0027043368684939867	0.0	-17.199999999999818
769	-0.007309391873031708	0.2	-17.199999999999818
770	-0.00868946650247076	0.4	-17.199999999999818
771	-0.009180521205337775	0.6	-17.199999999999818
772	-0.00940102487237626	0.8	-17.199999999999818
773	-0.009517517074026073	1.0	-17.199999999999818
774	-0.0027006073808834644	0.0	-17.099999999999817
775	-0.007305678448069987	0.2	-17.099999999999817
776	-0.008687580541368513	0.4	-17.099999999999817
777	-0.00917964314770111	0.6	-17.099999999999817
778	-0.009400696453174706	0.8	-17.099999999999817
779	-0.009517517074026073	1.0	-17.099999999999817
780	-0.0026967805498897615	0.0	-16.999999999999815
781	-0.007301891516729622	0.2	-16.999999999999815
782	-0.008685656122370482	0.4	-16.999999999999815
783	-0.00917874653490754	0.6	-16.999999999999815
784	-0.0094003608997569	0.8	-16.999999999999815
785	-0.009517517074026073	1.0	-16.999999999999815
786	-0.002692853956646951	0.0	-16.899999999999814
787	-0.007298029356107322	0.2	-16.899999999999814
788	-0.008683692320404893	0.4	-16.899999999999814
789	-0.009177830911779695	0.6	-16.899999999999814
790	-0.009400018034815062	0.8	-16.899999999999814
791	-0.009517517074026073	1.0	-16.899999999999814
792	-0.002688825119604464	0.0	-16.799999999999812
793	-0.007294090198135907	0.2	-16.799999999999812
794	-0.008681688185400091	0.4	-16.799999999999812
795	-0.009176895810635986	0.6	-16.799999999999812
796	-0.009399667676125472	0.8	-16.799999999999812
797	-0.009517517074026073	1.0	-16.799999999999812
798	-0.0026846914927588714	0.0	-16.69999999999981
799	-0.007290072228255423	0.2	-16.69999999999981
800	-0.00867964274152113	0.4	-16.69999999999981
801	-0.009175940750902261	0.6	-16.69999999999981
802	-0.009399309636394345	0.8	-16.69999999999981
803	-0.009517517074026073	1.0	-16.69999999999981
804	-0.0026804504638301557	0.0	-16.59999999999981
805	-0.007285973584039956	0.2	-16.59999999999981
806	-0.008677554986379975	0.4	-16.59999999999981
807	-0.009174965238709563	0.6	-16.59999999999981
808	-0.009398943723098345	0.8	-16.59999999999981
809	-0.009517517074026073	1.0	-16.59999999999981
810	-0.0026760993523807716	0.0	-16.499999999999808
811	-0.00728179235377871	0.2	-16.499999999999808
812	-0.008675423890218168	0.4	-16.499999999999808
813	-0.009173968766477657	0.6	-16.499999999999808
814	-0.009398569738319117	0.8	-16.499999999999808
815	-0.009517517074026073	1.0	-16.499999999999808
816	-0.002671635407875142	0.0	-16.399999999999807
817	-0.007277526575009852	0.2	-16.399999999999807
818	-0.008673248395060881	0.4	-16.399999999999807
819	-0.00917295081248378	0.6	-16.399999999999807
820	-0.009398187478572262	0.8	-16.399999999999807
821	-0.009517517074026073	1.0	-16.399999999999807
822	-0.00266705580767803	0.0	-16.299999999999805
823	-0.007273174233004741	0.2	-16.299999999999805
824	-0.00867102741384132	0.4	-16.299999999999805
825	-0.00917191084041576	0.6	-16.299999999999805
826	-0.009397796734629715	0.8	-16.299999999999805
827	-0.009517517074026073	1.0	-16.299999999999805
828	-0.0026623576549891295	0.0	-16.199999999999804
829	-0.007268733259201535	0.2	-16.199999999999804
830	-0.008668759829494211	0.4	-16.199999999999804
831	-0.009170848298909212	0.6	-16.199999999999804
832	-0.009397397291335938	0.8	-16.199999999999804
833	-0.009517517074026073	1.0	-16.199999999999804
834	-0.002657537976712379	0.0	-16.099999999999802
835	-0.007264201529585651	0.2	-16.099999999999802
836	-0.008666444494017427	0.4	-16.099999999999802
837	-0.009169762621068122	0.6	-16.099999999999802
838	-0.00939698892741732	0.8	-16.099999999999802
839	-0.009517517074026073	1.0	-16.099999999999802
840	-0.0026525937212571876	0.0	-15.999999999999801
841	-0.007259576863015628	0.2	-15.999999999999801
842	-0.00866408022750003	0.4	-15.999999999999801
843	-0.009168653223967736	0.6	-15.999999999999801
844	-0.009396571415284582	0.8	-15.999999999999801
845	-0.009517517074026073	1.0	-15.999999999999801
846	-0.0026475217562696926	0.0	-15.8999999999998
847	-0.007254857019491814	0.2	-15.8999999999998
848	-0.00866166581711595	0.4	-15.8999999999998
849	-0.009167519508139717	0.6	-15.8999999999998
850	-0.00939614452082806	0.8	-15.8999999999998
851	-0.009517517074026073	1.0	-15.8999999999998
852	-0.002642318866291418	0.0	-15.799999999999798
853	-0.007250039698366378	0.2	-15.799999999999798
854	-0.008659200016081708	0.4	-15.799999999999798
855	-0.009166360857038442	0.6	-15.799999999999798
856	-0.009395708003205126	0.8	-15.799999999999798
857	-0.009517517074026073	1.0	-15.799999999999798
858	-0.002636981750343166	0.0	-15.699999999999797
859	-0.007245122536492149	0.2	-15.699999999999797
860	-0.008656681542576594	0.4	-15.699999999999797
861	-0.009165176636487471	0.6	-15.699999999999797
862	-0.009395261614620124	0.8	-15.699999999999797
863	-0.009517517074026073	1.0	-15.699999999999797
864	-0.0026315070194313783	0.0	-15.599999999999795
865	-0.007240103106307981	0.2	-15.599999999999795
866	-0.008654109078624073	0.4	-15.599999999999795
867	-0.009163966194106025	0.6	-15.599999999999795
868	-0.009394805100095896	0.8	-15.599999999999795
869	-0.009517517074026073	1.0	-15.599999999999795
870	-0.002625891193974668	0.0	-15.499999999999794
871	-0.007234978913858492	0.2	-15.499999999999794
872	-0.008651481268933128	0.4	-15.499999999999794
873	-0.009162728858714234	0.6	-15.499999999999794
874	-0.009394338197236807	0.8	-15.499999999999794
875	-0.009517517074026073	1.0	-15.499999999999794
876	-0.0026201307011477354	0.0	-15.399999999999793
877	-0.007229747396745895	0.2	-15.399999999999793
878	-0.00864879671969724	0.4	-15.399999999999793
879	-0.00916146393971616	0.6	-15.399999999999793
880	-0.00939386063598297	0.8	-15.399999999999793
881	-0.009517517074026073	1.0	-15.399999999999793
882	-0.0026142218721400684	0.0	-15.299999999999791
883	-0.007224405922010957	0.2	-15.299999999999791
884	-0.008646053997350134	0.4	-15.299999999999791
885	-0.009160170726460186	0.6	-15.299999999999791
886	-0.009393372138355238	0.8	-15.299999999999791
887	-0.009517517074026073	1.0	-15.299999999999791
888	-0.002608160939326469	0.0	-15.19999999999979
889	-0.007218951783941066	0.2	-15.19999999999979
890	-0.008643251627276121	0.4	-15.19999999999979
891	-0.009158848487575384	0.6	-15.19999999999979
892	-0.009392872418190422	0.8	-15.19999999999979
893	-0.009517517074026073	1.0	-15.19999999999979
894	-0.00260194403334707	0.0	-15.099999999999788
895	-0.007213382201802461	0.2	-15.099999999999788
896	-0.008640388092473337	0.4	-15.099999999999788
897	-0.009157496470283338	0.6	-15.099999999999788
898	-0.009392361180866945	0.8	-15.099999999999788
899	-0.009517517074026073	1.0	-15.099999999999788
900	-0.002595567180093468	0.0	-14.999999999999787
901	-0.0072076943174939345	0.2	-14.999999999999787
902	-0.008637461832168316	0.4	-14.999999999999787
903	-0.009156113899683876	0.6	-14.999999999999787
904	-0.009391838123019467	0.8	-14.999999999999787
905	-0.009517517074026073	1.0	-14.999999999999787
906	-0.0025890262975983014	0.0	-14.899999999999785
907	-0.007201885193119324	0.2	-14.899999999999785
908	-0.008634471240379672	0.4	-14.899999999999785
909	-0.009154699978014276	0.6	-14.899999999999785
910	-0.009391302932243308	0.8	-14.899999999999785
911	-0.009517517074026073	1.0	-14.899999999999785
912	-0.002582317192825312	0.0	-14.799999999999784
913	-0.00719595180847564	0.2	-14.799999999999784
914	-0.008631414664428988	0.4	-14.799999999999784
915	-0.009153253883880524	0.6	-14.799999999999784
916	-0.009390755286787077	0.8	-14.799999999999784
917	-0.009517517074026073	1.0	-14.799999999999784
918	-0.0025754355583569866	0.0	-14.699999999999783
919	-0.007189891058454162	0.2	-14.699999999999783
920	-0.008628290403397	0.4	-14.699999999999783
921	-0.009151774771459273	0.6	-14.699999999999783
922	-0.009390194855233935	0.8	-14.699999999999783
923	-0.009517517074026073	1.0	-14.699999999999783
924	-0.002568376968976327	0.0	-14.599999999999781
925	-0.007183699750351262	0.2	-14.599999999999781
926	-0.00862509670652302	0.4	-14.599999999999781
927	-0.009150261769670157	0.6	-14.599999999999781
928	-0.009389621296170473	0.8	-14.599999999999781
929	-0.009517517074026073	1.0	-14.599999999999781
930	-0.002561136878140427	0.0	-14.49999999999978
931	-0.007177374601085702	0.2	-14.49999999999978
932	-0.008621831771544991	0.4	-14.49999999999978
933	-0.009148713981316284	0.6	-14.49999999999978
934	-0.009389034257842935	0.8	-14.49999999999978
935	-0.009517517074026073	1.0	-14.49999999999978
936	-0.002553710614341849	0.0	-14.399999999999778
937	-0.007170912234319662	0.2	-14.399999999999778
938	-0.008618493742978572	0.4	-14.399999999999778
939	-0.00914713048219238	0.6	-14.399999999999778
940	-0.009388433377800225	0.8	-14.399999999999778
941	-0.009517517074026073	1.0	-14.399999999999778
942	-0.0025460933773557085	0.0	-14.299999999999777
943	-0.007164309177479539	0.2	-14.299999999999777
944	-0.008615080710332235	0.4	-14.299999999999777
945	-0.00914551032015887	0.6	-14.299999999999777
946	-0.009387818282523103	0.8	-14.299999999999777
947	-0.009517517074026073	1.0	-14.299999999999777
948	-0.0025382802343686256	0.0	-14.199999999999775
949	-0.007157561858673694	0.2	-14.199999999999775
950	-0.008611590706256778	0.4	-14.199999999999775
951	-0.009143852514180928	0.6	-14.199999999999775
952	-0.00938718858703926	0.8	-14.199999999999775
953	-0.009517517074026073	1.0	-14.199999999999775
954	-0.0025302661159869663	0.0	-14.099999999999774
955	-0.007150666603503546	0.2	-14.099999999999774
956	-0.008608021704625771	0.4	-14.099999999999774
957	-0.009142156053330665	0.6	-14.099999999999774
958	-0.009386543894523288	0.8	-14.099999999999774
959	-0.009517517074026073	1.0	-14.099999999999774
960	-0.0025220458121211417	0.0	-13.999999999999773
961	-0.007143619631764471	0.2	-13.999999999999773
962	-0.008604371618545492	0.4	-13.999999999999773
963	-0.009140419895751487	0.6	-13.999999999999773
964	-0.009385883795881367	0.8	-13.999999999999773
965	-0.009517517074026073	1.0	-13.999999999999773
966	-0.002513613967743321	0.0	-13.899999999999771
967	-0.0071364170540329855	0.2	-13.899999999999771
968	-0.008600638298290868	0.4	-13.899999999999771
969	-0.009138642967582936	0.6	-13.899999999999771
970	-0.009385207869319808	0.8	-13.899999999999771
971	-0.009517517074026073	1.0	-13.899999999999771
972	-0.0025049650785154073	0.0	-13.79999999999977
973	-0.007129054868136864	0.2	-13.79999999999977
974	-0.008596819529165217	0.4	-13.79999999999977
975	-0.00913682416184438	0.6	-13.79999999999977
976	-0.009384515679896916	0.8	-13.79999999999977
977	-0.009517517074026073	1.0	-13.79999999999977
978	-0.0024960934862848366	0.0	-13.699999999999768
979	-0.0071215289555042124	0.2	-13.699999999999768
980	-0.008592913029281016	0.4	-13.699999999999768
981	-0.00913496233727628	0.6	-13.699999999999768
982	-0.009383806779057457	0.8	-13.699999999999768
983	-0.009517517074026073	1.0	-13.699999999999768
984	-0.002486993374445516	0.0	-13.599999999999767
985	-0.007113835077388192	0.2	-13.599999999999767
986	-0.008588916447258621	0.4	-13.599999999999767
987	-0.009133056317137244	0.6	-13.599999999999767
988	-0.00938308070414925	0.8	-13.599999999999767
989	-0.009517517074026073	1.0	-13.599999999999767
990	-0.002477658763161486	0.0	-13.499999999999766
991	-0.0071059688709637706	0.2	-13.499999999999766
992	-0.008584827359840494	0.4	-13.499999999999766
993	-0.009131104887955422	0.6	-13.499999999999766
994	-0.00938233697792095	0.8	-13.499999999999766
995	-0.009517517074026073	1.0	-13.499999999999766
996	-0.0024680835044513863	0.0	-13.399999999999764
997	-0.007097925845292535	0.2	-13.399999999999764
998	-0.008580643269417747	0.4	-13.399999999999764
999	-0.009129106798232114	0.6	-13.399999999999764
1000	-0.009381575108000334	0.8	-13.399999999999764
1001	-0.009517517074026073	1.0	-13.399999999999764
1002	-0.00245826127713155	0.0	-13.299999999999763
1003	-0.00708970137715257	0.2	-13.299999999999763
1004	-0.008576361601466083	0.4	-13.299999999999763
1005	-0.009127060757096534	0.6	-13.299999999999763
1006	-0.009380794586352761	0.8	-13.299999999999763
1007	-0.009517517074026073	1.0	-13.299999999999763
1008	-0.0024481855816164966	0.0	-13.199999999999761
1009	-0.007081290706729429	0.2	-13.199999999999761
1010	-0.008571979701888471	0.4	-13.199999999999761
1011	-0.009124965432909613	0.6	-13.199999999999761
1012	-0.009379994888718475	0.8	-13.199999999999761
1013	-0.009517517074026073	1.0	-13.199999999999761
1014	-0.002437849734575309	0.0	-13.09999999999976
1015	-0.007072688933165115	0.2	-13.09999999999976
1016	-0.008567494834261065	0.4	-13.09999999999976
1017	-0.009122819451814795	0.6	-13.09999999999976
1018	-0.00937917547402846	0.8	-13.09999999999976
1019	-0.009517517074026073	1.0	-13.09999999999976
1020	-0.002427246863443533	0.0	-12.999999999999758
1021	-0.0070638910099613955	0.2	-12.999999999999758
1022	-0.00856290417697976	0.4	-12.999999999999758
1023	-0.009120621396234891	0.6	-12.999999999999758
1024	-0.009378335783797884	0.8	-12.999999999999758
1025	-0.009517517074026073	1.0	-12.999999999999758
1026	-0.002416369900790083	0.0	-12.899999999999757
1027	-0.00705489174023495	0.2	-12.899999999999757
1028	-0.008558204820304477	0.4	-12.899999999999757
1029	-0.009118369803312196	0.6	-12.899999999999757
1030	-0.00937747524149643	0.8	-12.899999999999757
1031	-0.009517517074026073	1.0	-12.899999999999757
1032	-0.0024052115785398592	0.0	-12.799999999999756
1033	-0.007045685771820791	0.2	-12.799999999999756
1034	-0.008553393763297643	0.4	-12.799999999999756
1035	-0.009116063163290722	0.6	-12.799999999999756
1036	-0.00937659325189471	0.8	-12.799999999999756
1037	-0.009517517074026073	1.0	-12.799999999999756
1038	-0.0023937644220528784	0.0	-12.699999999999754
1039	-0.007036267592221625	0.2	-12.699999999999754
1040	-0.008548467910654691	0.4	-12.699999999999754
1041	-0.009113699917838617	0.6	-12.699999999999754
1042	-0.009375689200385902	0.8	-12.699999999999754
1043	-0.009517517074026073	1.0	-12.699999999999754
1044	-0.0023820207440619218	0.0	-12.599999999999753
1045	-0.007026631523400627	0.2	-12.599999999999753
1046	-0.008543424069423121	0.4	-12.599999999999753
1047	-0.009111278458308579	0.6	-12.599999999999753
1048	-0.009374762452281998	0.8	-12.599999999999753
1049	-0.009517517074026073	1.0	-12.599999999999753
1050	-0.002369972638471829	0.0	-12.499999999999751
1051	-0.0070167717164159316	0.2	-12.499999999999751
1052	-0.008538258945607863	0.4	-12.499999999999751
1053	-0.009108797123935156	0.6	-12.499999999999751
1054	-0.009373812352083746	0.8	-12.499999999999751
1055	-0.009517517074026073	1.0	-12.499999999999751
1056	-0.002357611974023864	0.0	-12.39999999999975
1057	-0.00700668214589481	0.2	-12.39999999999975
1058	-0.008532969140659857	0.4	-12.39999999999975
1059	-0.009106254199966596	0.6	-12.39999999999975
1060	-0.009372838222723646	0.8	-12.39999999999975
1061	-0.009517517074026073	1.0	-12.39999999999975
1062	-0.0023449303878303254	0.0	-12.299999999999748
1063	-0.006996356604346839	0.2	-12.299999999999748
1064	-0.008527551147845848	0.4	-12.299999999999748
1065	-0.009103647915729773	0.6	-12.299999999999748
1066	-0.009371839364780914	0.8	-12.299999999999748
1067	-0.009517517074026073	1.0	-12.299999999999748
1068	-0.002331919278786121	0.0	-12.199999999999747
1069	-0.006985788696315484	0.2	-12.199999999999747
1070	-0.00852200134849667	0.4	-12.199999999999747
1071	-0.009100976442626814	0.6	-12.199999999999747
1072	-0.009370815055668277	0.8	-12.199999999999747
1073	-0.009517517074026073	1.0	-12.199999999999747
1074	-0.002318569800865193	0.0	-12.099999999999746
1075	-0.006974971832368289	0.2	-12.099999999999746
1076	-0.008516316008132713	0.4	-12.099999999999746
1077	-0.00909823789206142	0.6	-12.099999999999746
1078	-0.00936976454878936	0.8	-12.099999999999746
1079	-0.009517517074026073	1.0	-12.099999999999746
1080	-0.0023048728563111534	0.0	-11.999999999999744
1081	-0.006963899222926992	0.2	-11.999999999999744
1082	-0.008510491272463928	0.4	-11.999999999999744
1083	-0.009095430313293948	0.6	-11.999999999999744
1084	-0.009368687072666141	0.8	-11.999999999999744
1085	-0.009517517074026073	1.0	-11.999999999999744
1086	-0.0022908190887345123	0.0	-11.899999999999743
1087	-0.00695256387193928	0.2	-11.899999999999743
1088	-0.008504523163264194	0.4	-11.899999999999743
1089	-0.009092551691223725	0.6	-11.899999999999743
1090	-0.009367581830036118	0.8	-11.899999999999743
1091	-0.009517517074026073	1.0	-11.899999999999743
1092	-0.00227639887613032	0.0	-11.799999999999741
1093	-0.006940958570395631	0.2	-11.799999999999741
1094	-0.008498407574117989	0.4	-11.799999999999741
1095	-0.009089599944097696	0.6	-11.799999999999741
1096	-0.009366447996918359	0.8	-11.799999999999741
1097	-0.009517517074026073	1.0	-11.799999999999741
1098	-0.002261602323832247	0.0	-11.69999999999974
1099	-0.006929075889695505	0.2	-11.69999999999974
1100	-0.00849214026604015	0.4	-11.69999999999974
1101	-0.009086572921144339	0.6	-11.69999999999974
1102	-0.009365284721648102	0.8	-11.69999999999974
1103	-0.009517517074026073	1.0	-11.69999999999974
1104	-0.002246419257423478	0.0	-11.599999999999739
1105	-0.006916908174868661	0.2	-11.599999999999739
1106	-0.008485716862968243	0.4	-11.599999999999739
1107	-0.009083468400132608	0.6	-11.599999999999739
1108	-0.009364091123879459	0.8	-11.599999999999739
1109	-0.009517517074026073	1.0	-11.599999999999739
