	corr	w	p
130	0.4433269480826886	0.8	-27.89999999999997
131	0.5519007265961757	1.0	-27.89999999999997
132	-0.05245712047778385	0.0	-27.79999999999997
133	-0.00043124243434253945	0.2	-27.79999999999997
134	0.08487697058440526	0.4	-27.79999999999997
135	0.23203126284486075	0.6	-27.79999999999997
136	0.44329446920619253	0.8	-27.79999999999997
137	0.5519007265961757	1.0	-27.79999999999997
138	-0.05244190632364017	0.0	-27.699999999999967
139	-0.00042896826436582616	0.2	-27.699999999999967
140	0.08485882758261615	0.4	-27.699999999999967
141	0.231987936160179	0.6	-27.699999999999967
142	0.44326175979243854	0.8	-27.699999999999967
143	0.5519007265961757	1.0	-27.699999999999967
144	-0.05242658356028529	0.0	-27.599999999999966
145	-0.00042667248504383096	0.2	-27.599999999999966
146	0.08484056828550703	0.4	-27.599999999999966
147	0.23194431691860595	0.6	-27.599999999999966
148	0.4432288173351585	0.8	-27.599999999999966
149	0.5519007265961757	1.0	-27.599999999999966
150	-0.052411151065626285	0.0	-27.499999999999964
151	-0.0004243548591754305	0.2	-27.499999999999964
152	0.08482219152185805	0.4	-27.499999999999964
153	0.23190040208858992	0.6	-27.499999999999964
154	0.44319563929126987	0.8	-27.499999999999964
155	0.5519007265961757	1.0	-27.499999999999964
156	-0.05239560770261431	0.0	-27.399999999999963
157	-0.00042201514663518097	0.2	-27.399999999999963
158	0.08480369610414737	0.4	-27.399999999999963
159	0.2318561885960682	0.6	-27.399999999999963
160	0.4431622230801979	0.8	-27.399999999999963
161	0.5519007265961757	1.0	-27.399999999999963
162	-0.05237995231900039	0.0	-27.29999999999996
163	-0.00041965310433315917	0.2	-27.29999999999996
164	0.084785080828264	0.4	-27.29999999999996
165	0.23181167332371946	0.6	-27.29999999999996
166	0.44312856608318246	0.8	-27.29999999999996
167	0.5519007265961757	1.0	-27.29999999999996
168	-0.05236418374708704	0.0	-27.19999999999996
169	-0.000417268486174939	0.2	-27.19999999999996
170	0.0847663444732138	0.4	-27.19999999999996
171	0.2317668531101996	0.6	-27.19999999999996
172	0.4430946656425686	0.8	-27.19999999999996
173	0.5519007265961757	1.0	-27.19999999999996
174	-0.05234830080347459	0.0	-27.09999999999996
175	-0.0004148610430200171	0.2	-27.09999999999996
176	0.08474748580081994	0.4	-27.09999999999996
177	0.2317217247493615	0.6	-27.09999999999996
178	0.44306051906108224	0.8	-27.09999999999996
179	0.5519007265961757	1.0	-27.09999999999996
180	-0.05233230228880284	0.0	-26.999999999999957
181	-0.00041243052264036337	0.2	-26.999999999999957
182	0.08472850355541683	0.4	-26.999999999999957
183	0.23167628498945933	0.6	-26.999999999999957
184	0.4430261236010895	0.8	-26.999999999999957
185	0.5519007265961757	1.0	-26.999999999999957
186	-0.0523161869874874	0.0	-26.899999999999956
187	-0.00040997666967786117	0.2	-26.899999999999956
188	0.08470939646353758	0.4	-26.899999999999956
189	0.23163053053233432	0.6	-26.899999999999956
190	0.4429914764838392	0.8	-26.899999999999956
191	0.5519007265961757	1.0	-26.899999999999956
192	-0.052299953667450993	0.0	-26.799999999999955
193	-0.00040749922560130367	0.2	-26.799999999999955
194	0.08469016323359463	0.4	-26.799999999999955
195	0.23158445803258493	0.6	-26.799999999999955
196	0.44295657488868845	0.8	-26.799999999999955
197	0.5519007265961757	1.0	-26.799999999999955
198	-0.052283601079849355	0.0	-26.699999999999953
199	-0.00040499792866253645	0.2	-26.699999999999953
200	0.08467080255555384	0.4	-26.699999999999953
201	0.2315380640967175	0.6	-26.699999999999953
202	0.44292141595231194	0.8	-26.699999999999953
203	0.5519007265961757	1.0	-26.699999999999953
204	-0.05226712795879168	0.0	-26.59999999999995
205	-0.00040247251385209376	0.2	-26.59999999999995
206	0.08465131310060155	0.4	-26.59999999999995
207	0.23149134528228102	0.6	-26.59999999999995
208	0.44288599676789075	0.8	-26.59999999999995
209	0.5519007265961757	1.0	-26.59999999999995
210	-0.052250533021055603	0.0	-26.49999999999995
211	-0.00039992271285392567	0.2	-26.49999999999995
212	0.08463169352080423	0.4	-26.49999999999995
213	0.23144429809698086	0.6	-26.49999999999995
214	0.4428503143842857	0.8	-26.49999999999995
215	0.5519007265961757	1.0	-26.49999999999995
216	-0.05223381496579614	0.0	-26.39999999999995
217	-0.00039734825399950074	0.2	-26.39999999999995
218	0.08461194244876132	0.4	-26.39999999999995
219	0.2313969189977749	0.6	-26.39999999999995
220	0.4428143658051902	0.8	-26.39999999999995
221	0.5519007265961757	1.0	-26.39999999999995
222	-0.05221697247424935	0.0	-26.299999999999947
223	-0.0003947488622212843	0.2	-26.299999999999947
224	0.0845920584972501	0.4	-26.299999999999947
225	0.23134920438994952	0.6	-26.299999999999947
226	0.44277814798826387	0.8	-26.299999999999947
227	0.5519007265961757	1.0	-26.299999999999947
228	-0.052200004209429315	0.0	-26.199999999999946
229	-0.0003921242590051374	0.2	-26.199999999999946
230	0.08457204025886306	0.4	-26.199999999999946
231	0.2313011506261764	0.6	-26.199999999999946
232	0.44274165784424746	0.8	-26.199999999999946
233	0.5519007265961757	1.0	-26.199999999999946
234	-0.05218290881581965	0.0	-26.099999999999945
235	-0.00038947416234223764	0.2	-26.099999999999945
236	0.08455188630563777	0.4	-26.099999999999945
237	0.2312527540055475	0.6	-26.099999999999945
238	0.44270489223605536	0.8	-26.099999999999945
239	0.5519007265961757	1.0	-26.099999999999945
240	-0.05216568491905837	0.0	-25.999999999999943
241	-0.0003867982866802011	0.2	-25.999999999999943
242	0.08453159518867771	0.4	-25.999999999999943
243	0.23120401077258967	0.6	-25.999999999999943
244	0.4426678479778494	0.8	-25.999999999999943
245	0.5519007265961757	1.0	-25.999999999999943
246	-0.05214833112561611	0.0	-25.89999999999994
247	-0.0003840963428729041	0.2	-25.89999999999994
248	0.08451116543776621	0.4	-25.89999999999994
249	0.23115491711625816	0.6	-25.89999999999994
250	0.44263052183408996	0.8	-25.89999999999994
251	0.5519007265961757	1.0	-25.89999999999994
252	-0.05213084602246849	0.0	-25.79999999999994
253	-0.0003813680381303808	0.2	-25.79999999999994
254	0.08449059556097063	0.4	-25.79999999999994
255	0.23110546916890676	0.6	-25.79999999999994
256	0.44259291051856525	0.8	-25.79999999999994
257	0.5519007265961757	1.0	-25.79999999999994
258	-0.052113228176761034	0.0	-25.69999999999994
259	-0.00037861307596695135	0.2	-25.69999999999994
260	0.08446988404423864	0.4	-25.69999999999994
261	0.23105566300523653	0.6	-25.69999999999994
262	0.4425550106933978	0.8	-25.69999999999994
263	0.5519007265961757	1.0	-25.69999999999994
264	-0.05209547613546733	0.0	-25.599999999999937
265	-0.0003758311561489133	0.2	-25.599999999999937
266	0.0844490293509859	0.4	-25.599999999999937
267	0.2310054946412206	0.6	-25.599999999999937
268	0.4425168189680285	0.8	-25.599999999999937
269	0.5519007265961757	1.0	-25.599999999999937
270	-0.05207758842504053	0.0	-25.499999999999936
271	-0.0003730219746415839	0.2	-25.499999999999936
272	0.0844280299216729	0.4	-25.499999999999936
273	0.23095496003300486	0.6	-25.499999999999936
274	0.442478331898176	0.8	-25.499999999999936
275	0.5519007265961757	1.0	-25.499999999999936
276	-0.052059563551056814	0.0	-25.399999999999935
277	-0.0003701852235546352	0.2	-25.399999999999935
278	0.0844068841733754	0.4	-25.399999999999935
279	0.23090405507578526	0.6	-25.399999999999935
280	0.44243954598477103	0.8	-25.399999999999935
281	0.5519007265961757	1.0	-25.399999999999935
282	-0.05204139999785229	0.0	-25.299999999999933
283	-0.000367320591087527	0.2	-25.299999999999933
284	0.08438559049934216	0.4	-25.299999999999933
285	0.23085277560265888	0.6	-25.299999999999933
286	0.44240045767286795	0.8	-25.299999999999933
287	0.5519007265961757	1.0	-25.299999999999933
288	-0.052023096228151544	0.0	-25.199999999999932
289	-0.0003644277614728922	0.2	-25.199999999999932
290	0.08436414726854524	0.4	-25.199999999999932
291	0.23080111738344924	0.6	-25.199999999999932
292	0.44236106335052716	0.8	-25.199999999999932
293	0.5519007265961757	1.0	-25.199999999999932
294	-0.052004650682688947	0.0	-25.09999999999993
295	-0.0003615064149200889	0.2	-25.09999999999993
296	0.08434255282521887	0.4	-25.09999999999993
297	0.23074907612350676	0.6	-25.09999999999993
298	0.4423213593476737	0.8	-25.09999999999993
299	0.5519007265961757	1.0	-25.09999999999993
300	-0.05198606177982126	0.0	-24.99999999999993
301	-0.00035855622755653904	0.2	-24.99999999999993
302	0.08432080548838887	0.4	-24.99999999999993
303	0.2306966474624803	0.6	-24.99999999999993
304	0.4422813419349271	0.8	-24.99999999999993
305	0.5519007265961757	1.0	-24.99999999999993
306	-0.05196732791513292	0.0	-24.899999999999928
307	-0.000355576871368949	0.2	-24.899999999999928
308	0.08429890355139077	0.4	-24.899999999999928
309	0.23064382697306202	0.6	-24.899999999999928
310	0.4422410073224039	0.8	-24.899999999999928
311	0.5519007265961757	1.0	-24.899999999999928
312	-0.051948447461031985	0.0	-24.799999999999926
313	-0.00035256801414309397	0.2	-24.799999999999926
314	0.08427684528137767	0.4	-24.799999999999926
315	0.23059061015970314	0.6	-24.799999999999926
316	0.4422003516584901	0.8	-24.799999999999926
317	0.5519007265961757	1.0	-24.799999999999926
318	-0.051929418766338206	0.0	-24.699999999999925
319	-0.0003495293194024675	0.2	-24.699999999999925
320	0.08425462891881663	0.4	-24.699999999999925
321	0.23053699245730108	0.6	-24.699999999999925
322	0.44215937102858566	0.8	-24.699999999999925
323	0.5519007265961757	1.0	-24.699999999999925
324	-0.051910240155861556	0.0	-24.599999999999923
325	-0.00034646044634596695	0.2	-24.599999999999923
326	0.08423225267697404	0.4	-24.599999999999923
327	0.230482969229856	0.6	-24.599999999999923
328	0.44211806145381705	0.8	-24.599999999999923
329	0.5519007265961757	1.0	-24.599999999999923
330	-0.051890909929972334	0.0	-24.499999999999922
331	-0.0003433610497841043	0.2	-24.499999999999922
332	0.08420971474138883	0.4	-24.499999999999922
333	0.23042853576909708	0.6	-24.499999999999922
334	0.4420764188897204	0.8	-24.499999999999922
335	0.5519007265961757	1.0	-24.499999999999922
336	-0.0518714263641613	0.0	-24.39999999999992
337	-0.0003402307800745158	0.2	-24.39999999999992
338	0.08418701326933421	0.4	-24.39999999999992
339	0.2303736872930767	0.6	-24.39999999999992
340	0.4420344392248895	0.8	-24.39999999999992
341	0.5519007265961757	1.0	-24.39999999999992
342	-0.051851787708590794	0.0	-24.29999999999992
343	-0.0003370692830558762	0.2	-24.29999999999992
344	0.0841641463892668	0.4	-24.29999999999992
345	0.2303184189447322	0.6	-24.29999999999992
346	0.4419921182795936	0.8	-24.29999999999992
347	0.5519007265961757	1.0	-24.29999999999992
348	-0.051831992187635685	0.0	-24.199999999999918
349	-0.0003338761999806088	0.2	-24.199999999999918
350	0.08414111220026305	0.4	-24.199999999999918
351	0.2302627257904153	0.6	-24.199999999999918
352	0.4419494518043597	0.8	-24.199999999999918
353	0.5519007265961757	1.0	-24.199999999999918
354	-0.051812037999414175	0.0	-24.099999999999916
355	-0.00033065116744626644	0.2	-24.099999999999916
356	0.08411790877144339	0.4	-24.099999999999916
357	0.2302066028183859	0.6	-24.099999999999916
358	0.44190643547852027	0.8	-24.099999999999916
359	0.5519007265961757	1.0	-24.099999999999916
360	-0.051791923315308665	0.0	-23.999999999999915
361	-0.00032739381732580994	0.2	-23.999999999999915
362	0.08409453414138232	0.4	-23.999999999999915
363	0.23015004493727156	0.6	-23.999999999999915
364	0.4418630649087244	0.8	-23.999999999999915
365	0.5519007265961757	1.0	-23.999999999999915
366	-0.05177164627947561	0.0	-23.899999999999913
367	-0.0003241037766961996	0.2	-23.899999999999913
368	0.08407098631750526	0.4	-23.899999999999913
369	0.23009304697449146	0.6	-23.899999999999913
370	0.44181933562741293	0.8	-23.899999999999913
371	0.5519007265961757	1.0	-23.899999999999913
372	-0.05175120500834453	0.0	-23.799999999999912
373	-0.00032078066776580413	0.2	-23.799999999999912
374	0.0840472632754718	0.4	-23.799999999999912
375	0.23003560367464207	0.6	-23.799999999999912
376	0.44177524309125416	0.8	-23.799999999999912
377	0.5519007265961757	1.0	-23.799999999999912
378	-0.05173059759010598	0.0	-23.69999999999991
379	-0.00031742410780017175	0.2	-23.69999999999991
380	0.084023362958544	0.4	-23.69999999999991
381	0.22997770969784642	0.6	-23.69999999999991
382	0.4417307826795421	0.8	-23.69999999999991
383	0.5519007265961757	1.0	-23.69999999999991
384	-0.05170982208418788	0.0	-23.59999999999991
385	-0.00031403370904621933	0.2	-23.59999999999991
386	0.08399928327694038	0.4	-23.59999999999991
387	0.22991935961806234	0.6	-23.59999999999991
388	0.44168594969255276	0.8	-23.59999999999991
389	0.5519007265961757	1.0	-23.59999999999991
390	-0.05168887652072002	0.0	-23.499999999999908
391	-0.0003106090786552662	0.2	-23.499999999999908
392	0.08397502210717511	0.4	-23.499999999999908
393	0.22986054792135308	0.6	-23.499999999999908
394	0.44164073934985937	0.8	-23.499999999999908
395	0.5519007265961757	1.0	-23.499999999999908
396	-0.05166775889998648	0.0	-23.399999999999906
397	-0.0003071498186039308	0.2	-23.399999999999906
398	0.08395057729138085	0.4	-23.399999999999906
399	0.2298012690041147	0.6	-23.399999999999906
400	0.4415951467886062	0.8	-23.399999999999906
401	0.5519007265961757	1.0	-23.399999999999906
402	-0.05164646719186547	0.0	-23.299999999999905
403	-0.00030365552561370523	0.2	-23.299999999999905
404	0.08392594663661702	0.4	-23.299999999999905
405	0.22974151717126234	0.6	-23.299999999999905
406	0.44154916706173586	0.8	-23.299999999999905
407	0.5519007265961757	1.0	-23.299999999999905
408	-0.0516249993352567	0.0	-23.199999999999903
409	-0.0003001257910687123	0.2	-23.199999999999903
410	0.08390112791416057	0.4	-23.199999999999903
411	0.22968128663437265	0.6	-23.199999999999903
412	0.44150279513617474	0.8	-23.199999999999903
413	0.5519007265961757	1.0	-23.199999999999903
414	-0.051603353237494924	0.0	-23.099999999999902
415	-0.0002965602009316094	0.2	-23.099999999999902
416	0.08387611885878088	0.4	-23.099999999999902
417	0.22962057150978174	0.6	-23.099999999999902
418	0.4414560258909682	0.8	-23.099999999999902
419	0.5519007265961757	1.0	-23.099999999999902
420	-0.051581526773750525	0.0	-22.9999999999999
421	-0.0002929583356577094	0.2	-22.9999999999999
422	0.08385091716799732	0.4	-22.9999999999999
423	0.22955936581663725	0.6	-22.9999999999999
424	0.4414088541153707	0.8	-22.9999999999999
425	0.5519007265961757	1.0	-22.9999999999999
426	-0.051559517786415966	0.0	-22.8999999999999
427	-0.0002893197701071201	0.2	-22.8999999999999
428	0.08382552050131889	0.4	-22.8999999999999
429	0.22949766347490347	0.6	-22.8999999999999
430	0.44136127450688556	0.8	-22.8999999999999
431	0.5519007265961757	1.0	-22.8999999999999
432	-0.05153732408447789	0.0	-22.799999999999898
433	-0.00028564407345522264	0.2	-22.799999999999898
434	0.08379992647946641	0.4	-22.799999999999898
435	0.22943545830331746	0.6	-22.799999999999898
436	0.4413132816692533	0.8	-22.799999999999898
437	0.5519007265961757	1.0	-22.799999999999898
438	-0.051514943442874495	0.0	-22.699999999999896
439	-0.0002819308091004391	0.2	-22.699999999999896
440	0.08377413268357553	0.4	-22.699999999999896
441	0.22937274401729651	0.6	-22.699999999999896
442	0.44126487011038823	0.8	-22.699999999999896
443	0.5519007265961757	1.0	-22.699999999999896
444	-0.0514923736018377	0.0	-22.599999999999895
445	-0.00027817953457060646	0.2	-22.599999999999895
446	0.08374813665438165	0.4	-22.599999999999895
447	0.2293095142267936	0.6	-22.599999999999895
448	0.4412160342402616	0.8	-22.599999999999895
449	0.5519007265961757	1.0	-22.599999999999895
450	-0.05146961226622014	0.0	-22.499999999999893
451	-0.00027438980142664715	0.2	-22.499999999999893
452	0.0837219358913841	0.4	-22.499999999999893
453	0.22924576243410022	0.6	-22.499999999999893
454	0.44116676836872853	0.8	-22.499999999999893
455	0.5519007265961757	1.0	-22.499999999999893
456	-0.051446657104805435	0.0	-22.399999999999892
457	-0.0002705611551640612	0.2	-22.399999999999892
458	0.08369552785199144	0.4	-22.399999999999892
459	0.22918148203159644	0.6	-22.399999999999892
460	0.441117066703297	0.8	-22.399999999999892
461	0.5519007265961757	1.0	-22.399999999999892
462	-0.05142350574960258	0.0	-22.29999999999989
463	-0.0002666931351124023	0.2	-22.29999999999989
464	0.08366890995064537	0.4	-22.29999999999989
465	0.22911666629944338	0.6	-22.29999999999989
466	0.4410669233468396	0.8	-22.29999999999989
467	0.5519007265961757	1.0	-22.29999999999989
468	-0.05140015579512303	0.0	-22.19999999999989
469	-0.0002627852743315659	0.2	-22.19999999999989
470	0.08364207955792427	0.4	-22.19999999999989
471	0.2290513084032204	0.6	-22.19999999999989
472	0.44101633229524384	0.8	-22.19999999999989
473	0.5519007265961757	1.0	-22.19999999999989
474	-0.05137660479764038	0.0	-22.099999999999888
475	-0.0002588370995062622	0.2	-22.099999999999888
476	0.08361503399962428	0.4	-22.099999999999888
477	0.22898540139150325	0.6	-22.099999999999888
478	0.44096528743499885	0.8	-22.099999999999888
479	0.5519007265961757	1.0	-22.099999999999888
480	-0.051352850274432094	0.0	-21.999999999999886
481	-0.0002548481308373464	0.2	-21.999999999999886
482	0.08358777055581879	0.4	-21.999999999999886
483	0.2289189381933805	0.6	-21.999999999999886
484	0.4409137825407189	0.8	-21.999999999999886
485	0.5519007265961757	1.0	-21.999999999999886
486	-0.051328889703002714	0.0	-21.899999999999885
487	-0.0002508178819305394	0.2	-21.899999999999885
488	0.08356028645989472	0.4	-21.899999999999885
489	0.22885191161590945	0.6	-21.899999999999885
490	0.44086181127260016	0.8	-21.899999999999885
491	0.5519007265961757	1.0	-21.899999999999885
492	-0.051304720520287825	0.0	-21.799999999999883
493	-0.0002467458596822694	0.2	-21.799999999999883
494	0.08353257889756563	0.4	-21.799999999999883
495	0.22878431434150806	0.6	-21.799999999999883
496	0.4408093671738079	0.8	-21.799999999999883
497	0.5519007265961757	1.0	-21.799999999999883
498	-0.05128034012183863	0.0	-21.699999999999882
499	-0.0002426315641625293	0.2	-21.699999999999882
500	0.08350464500586018	0.4	-21.699999999999882
501	0.2287161389252796	0.6	-21.699999999999882
502	0.4407564436677942	0.8	-21.699999999999882
503	0.5519007265961757	1.0	-21.699999999999882
504	-0.051255745860986066	0.0	-21.59999999999988
505	-0.00023847448849450073	0.2	-21.59999999999988
506	0.0834764818720867	0.4	-21.59999999999988
507	0.2286473777922719	0.6	-21.59999999999988
508	0.4407030340555422	0.8	-21.59999999999988
509	0.5519007265961757	1.0	-21.59999999999988
510	-0.05123093504798405	0.0	-21.49999999999988
511	-0.00023427411873108012	0.2	-21.49999999999988
512	0.08344808653277179	0.4	-21.49999999999988
513	0.22857802323466558	0.6	-21.49999999999988
514	0.44064913151273544	0.8	-21.49999999999988
515	0.5519007265961757	1.0	-21.49999999999988
516	-0.051205904949131506	0.0	-21.399999999999878
517	-0.0002300299337278794	0.2	-21.399999999999878
518	0.08341945597257262	0.4	-21.399999999999878
519	0.22850806740889099	0.6	-21.399999999999878
520	0.4405947290868491	0.8	-21.399999999999878
521	0.5519007265961757	1.0	-21.399999999999878
522	-0.05118065278587165	0.0	-21.299999999999876
523	-0.0002257414050127575	0.2	-21.299999999999876
524	0.08339058712316341	0.4	-21.299999999999876
525	0.22843750233267238	0.6	-21.299999999999876
526	0.4405398196941618	0.8	-21.299999999999876
527	0.5519007265961757	1.0	-21.299999999999876
528	-0.0511551757338692	0.0	-21.199999999999875
529	-0.00022140799665175057	0.2	-21.199999999999875
530	0.08336147686209332	0.4	-21.199999999999875
531	0.22836631988199502	0.6	-21.199999999999875
532	0.44048439611668516	0.8	-21.199999999999875
533	0.5519007265961757	1.0	-21.199999999999875
534	-0.05112947092206314	0.0	-21.099999999999874
535	-0.00021702916511073117	0.2	-21.099999999999874
536	0.0833321220116168	0.4	-21.099999999999874
537	0.22829451178799584	0.6	-21.099999999999874
538	0.44042845099900707	0.8	-21.099999999999874
539	0.5519007265961757	1.0	-21.099999999999874
540	-0.05110353543169599	0.0	-20.999999999999872
541	-0.00021260435911372652	0.2	-20.999999999999872
542	0.0833025193374946	0.4	-20.999999999999872
543	0.2282220696337723	0.6	-20.999999999999872
544	0.4403719768450487	0.8	-20.999999999999872
545	0.5519007265961757	1.0	-20.999999999999872
546	-0.051077366295317436	0.0	-20.89999999999987
547	-0.00020813301949645577	0.2	-20.89999999999987
548	0.08327266554776509	0.4	-20.89999999999987
549	0.22814898485111018	0.6	-20.89999999999987
550	0.44031496601472925	0.8	-20.89999999999987
551	0.5519007265961757	1.0	-20.89999999999987
552	-0.05105096049576234	0.0	-20.79999999999987
553	-0.00020361457905563457	0.2	-20.79999999999987
554	0.08324255729148508	0.4	-20.79999999999987
555	0.22807524871712492	0.6	-20.79999999999987
556	0.4402574107205386	0.8	-20.79999999999987
557	0.5519007265961757	1.0	-20.79999999999987
558	-0.05102431496510185	0.0	-20.699999999999868
559	-0.0001990484623938596	0.2	-20.699999999999868
560	0.08321219115743914	0.4	-20.699999999999868
561	0.22800085235081724	0.6	-20.699999999999868
562	0.44019930302401256	0.8	-20.699999999999868
563	0.5519007265961757	1.0	-20.699999999999868
564	-0.05099742658356739	0.0	-20.599999999999866
565	-0.00019443408575956986	0.2	-20.599999999999866
566	0.08318156367281611	0.4	-20.599999999999866
567	0.22792578670953612	0.6	-20.599999999999866
568	0.4401406348321083	0.8	-20.599999999999866
569	0.5519007265961757	1.0	-20.599999999999866
570	-0.05097029217844545	0.0	-20.499999999999865
571	-0.0001897708568818421	0.2	-20.499999999999865
572	0.08315067130185369	0.4	-20.499999999999865
