	corr	w	p
78	-0.02107723396261188	0.0	-28.69999999999998
79	0.049938980676544384	0.2	-28.69999999999998
80	0.16233510120808836	0.4	-28.69999999999998
81	0.33500510972382347	0.6	-28.69999999999998
82	0.5236105441099286	0.8	-28.69999999999998
83	0.5926377537282003	1.0	-28.69999999999998
84	-0.02107191695095917	0.0	-28.59999999999998
85	0.049921711496126855	0.2	-28.59999999999998
86	0.1622859346941612	0.4	-28.59999999999998
87	0.3349319598005542	0.6	-28.59999999999998
88	0.5235744975054306	0.8	-28.59999999999998
89	0.5926377537282003	1.0	-28.59999999999998
90	-0.021066563152917717	0.0	-28.49999999999998
91	0.049904333689907925	0.2	-28.49999999999998
92	0.16223645029998696	0.4	-28.49999999999998
93	0.3348583167701664	0.6	-28.49999999999998
94	0.5235381905462194	0.8	-28.49999999999998
95	0.5926377537282003	1.0	-28.49999999999998
96	-0.02106117218900835	0.0	-28.399999999999977
97	0.04988684624201656	0.2	-28.399999999999977
98	0.16218664496427243	0.4	-28.399999999999977
99	0.3347841756794234	0.6	-28.399999999999977
100	0.5235016204271807	0.8	-28.399999999999977
101	0.5926377537282003	1.0	-28.399999999999977
102	-0.021055743674808884	0.0	-28.299999999999976
103	0.04986924812373522	0.2	-28.299999999999976
104	0.1621365155863428	0.4	-28.299999999999976
105	0.3347095315088346	0.6	-28.299999999999976
106	0.5234647843029663	0.8	-28.299999999999976
107	0.5926377537282003	1.0	-28.299999999999976
108	-0.021050277220879987	0.0	-28.199999999999974
109	0.04985153829328903	0.2	-28.199999999999974
110	0.16208605902549963	0.4	-28.199999999999974
111	0.33463437917154093	0.6	-28.199999999999974
112	0.523427679287269	0.8	-28.199999999999974
113	0.5926377537282003	1.0	-28.199999999999974
114	-0.0210447724326895	0.0	-28.099999999999973
115	0.04983371569563169	0.2	-28.099999999999973
116	0.1620352721003664	0.4	-28.099999999999973
117	0.3345587135121765	0.6	-28.099999999999973
118	0.5233903024520832	0.8	-28.099999999999973
119	0.5926377537282003	1.0	-28.099999999999973
120	-0.021039228910535755	0.0	-27.99999999999997
121	0.04981577926222566	0.2	-27.99999999999997
122	0.16198415158822116	0.4	-27.99999999999997
123	0.334482529305708	0.6	-27.99999999999997
124	0.5233526508269488	0.8	-27.99999999999997
125	0.5926377537282003	1.0	-27.99999999999997
126	-0.021033646249469407	0.0	-27.89999999999997
127	0.0497977279108192	0.2	-27.89999999999997
128	0.16193269422431505	0.4	-27.89999999999997
129	0.33440582125624874	0.6	-27.89999999999997
130	0.5233147213981779	0.8	-27.89999999999997
131	0.5926377537282003	1.0	-27.89999999999997
132	-0.021028024039213847	0.0	-27.79999999999997
133	0.04977956054521781	0.2	-27.79999999999997
134	0.16188089670117844	0.4	-27.79999999999997
135	0.33432858399585086	0.6	-27.79999999999997
136	0.5232765111080662	0.8	-27.79999999999997
137	0.5926377537282003	1.0	-27.79999999999997
138	-0.021022361864084387	0.0	-27.699999999999967
139	0.0497612760550517	0.2	-27.699999999999967
140	0.16182875566791163	0.4	-27.699999999999967
141	0.3342508120832689	0.6	-27.699999999999967
142	0.5232380168540851	0.8	-27.699999999999967
143	0.5926377537282003	1.0	-27.699999999999967
144	-0.021016659302905992	0.0	-27.599999999999966
145	0.04974287331553809	0.2	-27.599999999999966
146	0.1617762677294622	0.4	-27.599999999999966
147	0.3341725000027003	0.6	-27.599999999999966
148	0.5231992354880574	0.8	-27.599999999999966
149	0.5926377537282003	1.0	-27.599999999999966
150	-0.021010915928929667	0.0	-27.499999999999964
151	0.04972435118723832	0.2	-27.499999999999964
152	0.16172342944588702	0.4	-27.499999999999964
153	0.3340936421624995	0.6	-27.499999999999964
154	0.5231601638153137	0.8	-27.499999999999964
155	0.5926377537282003	1.0	-27.499999999999964
156	-0.021005131309747124	0.0	-27.399999999999963
157	0.04970570851581062	0.2	-27.399999999999963
158	0.16167023733159971	0.4	-27.399999999999963
159	0.33401423289386367	0.6	-27.399999999999963
160	0.5231207985938303	0.8	-27.399999999999963
161	0.5926377537282003	1.0	-27.399999999999963
162	-0.020999305007204188	0.0	-27.29999999999996
163	0.04968694413175717	0.2	-27.29999999999996
164	0.16161668785460254	0.4	-27.29999999999996
165	0.3339342664494914	0.6	-27.29999999999996
166	0.5230811365333485	0.8	-27.29999999999996
167	0.5926377537282003	1.0	-27.29999999999996
168	-0.02099343657731262	0.0	-27.19999999999996
169	0.04966805685016598	0.2	-27.19999999999996
170	0.16156277743570213	0.4	-27.19999999999996
171	0.33385373700221455	0.6	-27.19999999999996
172	0.5230411742944723	0.8	-27.19999999999996
173	0.5926377537282003	1.0	-27.19999999999996
174	-0.020987525570160537	0.0	-27.09999999999996
175	0.04964904547044739	0.2	-27.09999999999996
176	0.16150850244770965	0.4	-27.09999999999996
177	0.3337726386435981	0.6	-27.09999999999996
178	0.5230009084877476	0.8	-27.09999999999996
179	0.5926377537282003	1.0	-27.09999999999996
180	-0.020981571529820654	0.0	-26.999999999999957
181	0.049629908776065226	0.2	-26.999999999999957
182	0.16145385921462396	0.4	-26.999999999999957
183	0.3336909653825141	0.6	-26.999999999999957
184	0.5229603356727203	0.8	-26.999999999999957
185	0.5926377537282003	1.0	-26.999999999999957
186	-0.020975573994257778	0.0	-26.899999999999956
187	0.04961064553426157	0.2	-26.899999999999956
188	0.16139884401079807	0.4	-26.899999999999956
189	0.33360871114368124	0.6	-26.899999999999956
190	0.5229194523569711	0.8	-26.899999999999956
191	0.5926377537282003	1.0	-26.899999999999956
192	-0.02096953249523374	0.0	-26.799999999999955
193	0.049591254495776865	0.2	-26.799999999999955
194	0.16134345306008793	0.4	-26.799999999999955
195	0.33352586976617643	0.6	-26.799999999999955
196	0.5228782549951306	0.8	-26.799999999999955
197	0.5926377537282003	1.0	-26.799999999999955
198	-0.0209634465582115	0.0	-26.699999999999953
199	0.04957173439456265	0.2	-26.699999999999953
200	0.16128768253498385	0.4	-26.699999999999953
201	0.3334424350019122	0.6	-26.699999999999953
202	0.5228367399878717	0.8	-26.699999999999953
203	0.5926377537282003	1.0	-26.699999999999953
204	-0.020957315702256712	0.0	-26.59999999999995
205	0.04955208394748935	0.2	-26.59999999999995
206	0.1612315285557234	0.4	-26.59999999999995
207	0.3333584005140823	0.6	-26.59999999999995
208	0.5227949036808754	0.8	-26.59999999999995
209	0.5926377537282003	1.0	-26.59999999999995
210	-0.02095113943993799	0.0	-26.49999999999995
211	0.04953230185404708	0.2	-26.49999999999995
212	0.16117498718938508	0.4	-26.49999999999995
213	0.3332737598755735	0.6	-26.49999999999995
214	0.5227527423637786	0.8	-26.49999999999995
215	0.5926377537282003	1.0	-26.49999999999995
216	-0.020944917277225257	0.0	-26.39999999999995
217	0.04951238679604038	0.2	-26.39999999999995
218	0.16111805444896427	0.4	-26.39999999999995
219	0.3331885065673431	0.6	-26.39999999999995
220	0.5227102522690916	0.8	-26.39999999999995
221	0.5926377537282003	1.0	-26.39999999999995
222	-0.020938648713386236	0.0	-26.299999999999947
223	0.049492337437276185	0.2	-26.299999999999947
224	0.16106072629242807	0.4	-26.299999999999947
225	0.33310263397675977	0.6	-26.299999999999947
226	0.5226674295710947	0.8	-26.299999999999947
227	0.5926377537282003	1.0	-26.299999999999947
228	-0.020932333240880834	0.0	-26.199999999999946
229	0.04947215242324489	0.2	-26.199999999999946
230	0.16100299862175055	0.4	-26.199999999999946
231	0.3330161353959101	0.6	-26.199999999999946
232	0.522624270384706	0.8	-26.199999999999946
233	0.5926377537282003	1.0	-26.199999999999946
234	-0.020925970345253897	0.0	-26.099999999999945
235	0.04945183038079502	0.2	-26.099999999999945
236	0.16094486728192797	0.4	-26.099999999999945
237	0.3329290040198663	0.6	-26.099999999999945
238	0.5225807707643261	0.8	-26.099999999999945
239	0.5926377537282003	1.0	-26.099999999999945
240	-0.020919559505025807	0.0	-25.999999999999943
241	0.04943136991780017	0.2	-25.999999999999943
242	0.16088632805997174	0.4	-25.999999999999943
243	0.3328412329449167	0.6	-25.999999999999943
244	0.522536926702651	0.8	-25.999999999999943
245	0.5926377537282003	1.0	-25.999999999999943
246	-0.02091310019158095	0.0	-25.89999999999994
247	0.049410769622818936	0.2	-25.89999999999994
248	0.16082737668388042	0.4	-25.89999999999994
249	0.3327528151667559	0.6	-25.89999999999994
250	0.5224927341294612	0.8	-25.89999999999994
251	0.5926377537282003	1.0	-25.89999999999994
252	-0.020906591869054372	0.0	-25.79999999999994
253	0.04939002806474746	0.2	-25.79999999999994
254	0.16076800882158943	0.4	-25.79999999999994
255	0.3326637435786363	0.6	-25.79999999999994
256	0.5224481889103799	0.8	-25.79999999999994
257	0.5926377537282003	1.0	-25.79999999999994
258	-0.020900033994215902	0.0	-25.69999999999994
259	0.049369143792464265	0.2	-25.69999999999994
260	0.16070822007989766	0.4	-25.69999999999994
261	0.3325740109694768	0.6	-25.69999999999994
262	0.5224032868456019	0.8	-25.69999999999994
263	0.5926377537282003	1.0	-25.69999999999994
264	-0.02089342601635242	0.0	-25.599999999999937
265	0.0493481153344671	0.2	-25.599999999999937
266	0.16064800600337137	0.4	-25.599999999999937
267	0.3324836100219305	0.6	-25.599999999999937
268	0.5223580236685916	0.8	-25.599999999999937
269	0.5926377537282003	1.0	-25.599999999999937
270	-0.02088676737714776	0.0	-25.499999999999936
271	0.049326941198501784	0.2	-25.499999999999936
272	0.16058736207322283	0.4	-25.499999999999936
273	0.3323925333104074	0.6	-25.499999999999936
274	0.5223123950447522	0.8	-25.499999999999936
275	0.5926377537282003	1.0	-25.499999999999936
276	-0.020880057510560244	0.0	-25.399999999999935
277	0.049305619871182906	0.2	-25.399999999999935
278	0.16052628370616612	0.4	-25.399999999999935
279	0.33230077329905433	0.6	-25.399999999999935
280	0.5222663965700596	0.8	-25.399999999999935
281	0.5926377537282003	1.0	-25.399999999999935
282	-0.020873295842697953	0.0	-25.299999999999933
283	0.049284149817606066	0.2	-25.299999999999933
284	0.16046476625324574	0.4	-25.299999999999933
285	0.3322083223396879	0.6	-25.299999999999933
286	0.5222200237696635	0.8	-25.299999999999933
287	0.5926377537282003	1.0	-25.299999999999933
288	-0.02086648179169158	0.0	-25.199999999999932
289	0.04926252948095107	0.2	-25.199999999999932
290	0.16040280499864146	0.4	-25.199999999999932
291	0.33211517266968005	0.6	-25.199999999999932
292	0.5221732720964585	0.8	-25.199999999999932
293	0.5926377537282003	1.0	-25.199999999999932
294	-0.020859614767564802	0.0	-25.09999999999993
295	0.04924075728207665	0.2	-25.09999999999993
296	0.16034039515844467	0.4	-25.09999999999993
297	0.3320213164097968	0.6	-25.09999999999993
298	0.5221261369296151	0.8	-25.09999999999993
299	0.5926377537282003	1.0	-25.09999999999993
300	-0.02085269417210197	0.0	-24.99999999999993
301	0.04921883161910581	0.2	-24.99999999999993
302	0.16027753187940857	0.4	-24.99999999999993
303	0.3319267455619864	0.6	-24.99999999999993
304	0.5220786135730777	0.8	-24.99999999999993
305	0.5926377537282003	1.0	-24.99999999999993
306	-0.020845719398713408	0.0	-24.899999999999928
307	0.04919675086700184	0.2	-24.899999999999928
308	0.16021421023767082	0.4	-24.899999999999928
309	0.33183145200711683	0.6	-24.899999999999928
310	0.5220306972540254	0.8	-24.899999999999928
311	0.5926377537282003	1.0	-24.899999999999928
312	-0.020838689832298047	0.0	-24.799999999999926
313	0.04917451337713455	0.2	-24.799999999999926
314	0.16015042523744547	0.4	-24.799999999999926
315	0.33173542750266033	0.6	-24.799999999999926
316	0.5219823831212935	0.8	-24.799999999999926
317	0.5926377537282003	1.0	-24.799999999999926
318	-0.020831604849102996	0.0	-24.699999999999925
319	0.049152117476836954	0.2	-24.699999999999925
320	0.16008617180968868	0.4	-24.699999999999925
321	0.3316386636803265	0.6	-24.699999999999925
322	0.5219336662437577	0.8	-24.699999999999925
323	0.5926377537282003	1.0	-24.699999999999925
324	-0.020824463816580832	0.0	-24.599999999999923
325	0.04912956146895141	0.2	-24.599999999999923
326	0.16002144481073063	0.4	-24.599999999999923
327	0.3315411520436368	0.6	-24.599999999999923
328	0.5218845416086757	0.8	-24.599999999999923
329	0.5926377537282003	1.0	-24.599999999999923
330	-0.02081726609324341	0.0	-24.499999999999922
331	0.04910684363136565	0.2	-24.499999999999922
332	0.15995623902087963	0.4	-24.499999999999922
333	0.33144288396544613	0.6	-24.499999999999922
334	0.5218350041199904	0.8	-24.499999999999922
335	0.5926377537282003	1.0	-24.499999999999922
336	-0.02081001102851331	0.0	-24.39999999999992
337	0.049083962216538005	0.2	-24.39999999999992
338	0.15989054914299206	0.4	-24.39999999999992
339	0.3313438506854031	0.6	-24.39999999999992
340	0.5217850485965874	0.8	-24.39999999999992
341	0.5926377537282003	1.0	-24.39999999999992
342	-0.020802697962571753	0.0	-24.29999999999992
343	0.04906091545101163	0.2	-24.29999999999992
344	0.15982436980101078	0.4	-24.29999999999992
345	0.33124404330735235	0.6	-24.29999999999992
346	0.5217346697705101	0.8	-24.29999999999992
347	0.5926377537282003	1.0	-24.29999999999992
348	-0.02079532622620377	0.0	-24.199999999999918
349	0.04903770153491748	0.2	-24.199999999999918
350	0.15975769553846986	0.4	-24.199999999999918
351	0.3311434527966748	0.6	-24.199999999999918
352	0.5216838622851294	0.8	-24.199999999999918
353	0.5926377537282003	1.0	-24.199999999999918
354	-0.020787895140639848	0.0	-24.099999999999916
355	0.049014318641465965	0.2	-24.099999999999916
356	0.15969052081696472	0.4	-24.099999999999916
357	0.3310420699775648	0.6	-24.099999999999916
358	0.521632620693268	0.8	-24.099999999999916
359	0.5926377537282003	1.0	-24.099999999999916
360	-0.02078040401739465	0.0	-23.999999999999915
361	0.048990764916426364	0.2	-23.999999999999915
362	0.1596228400145866	0.4	-23.999999999999915
363	0.33093988553024256	0.6	-23.999999999999915
364	0.5215809394552738	0.8	-23.999999999999915
365	0.5926377537282003	1.0	-23.999999999999915
366	-0.02077285215810203	0.0	-23.899999999999913
367	0.04896703847759412	0.2	-23.899999999999913
368	0.15955464742432113	0.4	-23.899999999999913
369	0.33083688998809957	0.6	-23.899999999999913
370	0.5215288129370471	0.8	-23.899999999999913
371	0.5926377537282003	1.0	-23.899999999999913
372	-0.020765238854346762	0.0	-23.799999999999912
373	0.04894313741424605	0.2	-23.799999999999912
374	0.15948593725240956	0.4	-23.799999999999912
375	0.33073307373477523	0.6	-23.799999999999912
376	0.5214762354080151	0.8	-23.799999999999912
377	0.5926377537282003	1.0	-23.799999999999912
378	-0.020757563387492663	0.0	-23.69999999999991
379	0.04891905978658205	0.2	-23.69999999999991
380	0.1594167036166712	0.4	-23.69999999999991
381	0.3306284270011637	0.6	-23.69999999999991
382	0.5214232010390547	0.8	-23.69999999999991
383	0.5926377537282003	1.0	-23.69999999999991
384	-0.020749825028507057	0.0	-23.59999999999991
385	0.04889480362515429	0.2	-23.59999999999991
386	0.15934694054478682	0.4	-23.59999999999991
387	0.33052293986234793	0.6	-23.59999999999991
388	0.5213697039003617	0.8	-23.59999999999991
389	0.5926377537282003	1.0	-23.59999999999991
390	-0.020742023037781603	0.0	-23.499999999999908
391	0.04887036693028204	0.2	-23.499999999999908
392	0.15927664197254163	0.4	-23.499999999999908
393	0.3304166022344587	0.6	-23.499999999999908
394	0.5213157379592623	0.8	-23.499999999999908
395	0.5926377537282003	1.0	-23.499999999999908
396	-0.020734156664948763	0.0	-23.399999999999906
397	0.048845747671453686	0.2	-23.399999999999906
398	0.15920580174202656	0.4	-23.399999999999906
399	0.3303094038714573	0.6	-23.399999999999906
400	0.5212612970779713	0.8	-23.399999999999906
401	0.5926377537282003	1.0	-23.399999999999906
402	-0.020726225148695123	0.0	-23.299999999999905
403	0.048820943786713256	0.2	-23.299999999999905
404	0.15913441359979652	0.4	-23.299999999999905
405	0.3302013343618396	0.6	-23.299999999999905
406	0.521206375011287	0.8	-23.299999999999905
407	0.5926377537282003	1.0	-23.299999999999905
408	-0.02071822771656981	0.0	-23.199999999999903
409	0.04879595318203307	0.2	-23.199999999999903
410	0.1590624711949853	0.4	-23.199999999999903
411	0.33009238312525874	0.6	-23.199999999999903
412	0.5211509654042279	0.8	-23.199999999999903
413	0.5926377537282003	1.0	-23.199999999999903
414	-0.020710163584789207	0.0	-23.099999999999902
415	0.048770773730671055	0.2	-23.099999999999902
416	0.15898996807737498	0.4	-23.099999999999902
417	0.3299825394090633	0.6	-23.099999999999902
418	0.5210950617896069	0.8	-23.099999999999902
419	0.5926377537282003	1.0	-23.099999999999902
420	-0.020702031958037163	0.0	-22.9999999999999
421	0.04874540327251239	0.2	-22.9999999999999
422	0.15891689769541878	0.4	-22.9999999999999
423	0.32987179228475244	0.6	-22.9999999999999
424	0.5210386575855371	0.8	-22.9999999999999
425	0.5926377537282003	1.0	-22.9999999999999
426	-0.02069383202926065	0.0	-22.8999999999999
427	0.04871983961339567	0.2	-22.8999999999999
428	0.15884325339421682	0.4	-22.8999999999999
429	0.32976013064433896	0.6	-22.8999999999999
430	0.5209817460928773	0.8	-22.8999999999999
431	0.5926377537282003	1.0	-22.8999999999999
432	-0.02068556297946108	0.0	-22.799999999999898
433	0.04869408052442204	0.2	-22.799999999999898
434	0.1587690284134421	0.4	-22.799999999999898
435	0.3296475431966247	0.6	-22.799999999999898
436	0.5209243204926025	0.8	-22.799999999999898
437	0.5926377537282003	1.0	-22.799999999999898
438	-0.02067722397748064	0.0	-22.699999999999896
439	0.04866812374124828	0.2	-22.699999999999896
440	0.15869421588521665	0.4	-22.699999999999896
441	0.3295340184633801	0.6	-22.699999999999896
442	0.5208663738431067	0.8	-22.699999999999896
443	0.5926377537282003	1.0	-22.699999999999896
444	-0.020668814179783997	0.0	-22.599999999999895
445	0.04864196696336178	0.2	-22.599999999999895
446	0.15861880883193558	0.4	-22.599999999999895
447	0.32941954477542845	0.6	-22.599999999999895
448	0.520807899077433	0.8	-22.599999999999895
449	0.5926377537282003	1.0	-22.599999999999895
450	-0.02066033273023484	0.0	-22.499999999999893
451	0.04861560785333849	0.2	-22.499999999999893
452	0.15854280016403755	0.4	-22.499999999999893
453	0.3293041102686306	0.6	-22.499999999999893
454	0.5207488890004258	0.8	-22.499999999999893
455	0.5926377537282003	1.0	-22.499999999999893
456	-0.020651778759867248	0.0	-22.399999999999892
457	0.048589044036082066	0.2	-22.399999999999892
458	0.1584661826777211	0.4	-22.399999999999892
459	0.3291877028797682	0.6	-22.399999999999892
460	0.520689336285807	0.8	-22.399999999999892
461	0.5926377537282003	1.0	-22.399999999999892
462	-0.020643151386651945	0.0	-22.29999999999989
463	0.048562273098044596	0.2	-22.29999999999989
464	0.15838894905260403	0.4	-22.29999999999989
465	0.32907031034232037	0.6	-22.29999999999989
466	0.5206292334731726	0.8	-22.29999999999989
467	0.5926377537282003	1.0	-22.29999999999989
468	-0.020634449715256714	0.0	-22.19999999999989
469	0.048535292586427706	0.2	-22.19999999999989
470	0.15831109184932463	0.4	-22.19999999999989
471	0.3289519201821339	0.6	-22.19999999999989
472	0.5205685729649027	0.8	-22.19999999999989
473	0.5926377537282003	1.0	-22.19999999999989
474	-0.02062567283680175	0.0	-22.099999999999888
475	0.048508100008364	0.2	-22.099999999999888
476	0.15823260350708362	0.4	-22.099999999999888
477	0.32883251971298	0.6	-22.099999999999888
478	0.5205073470229902	0.8	-22.099999999999888
479	0.5926377537282003	1.0	-22.099999999999888
480	-0.020616819828608534	0.0	-21.999999999999886
481	0.04848069283007808	0.2	-21.999999999999886
482	0.15815347634112475	0.4	-21.999999999999886
483	0.3287120960319986	0.6	-21.999999999999886
484	0.520445547765779	0.8	-21.999999999999886
485	0.5926377537282003	1.0	-21.999999999999886
486	-0.02060788975394312	0.0	-21.899999999999885
487	0.04845306847602669	0.2	-21.899999999999885
488	0.15807370254015174	0.4	-21.899999999999885
489	0.3285906360150213	0.6	-21.899999999999885
490	0.5203831671646111	0.8	-21.899999999999885
491	0.5926377537282003	1.0	-21.899999999999885
492	-0.020598881661753284	0.0	-21.799999999999883
493	0.0484252243280167	0.2	-21.799999999999883
494	0.15799327416368036	0.4	-21.799999999999883
495	0.3284681263117754	0.6	-21.799999999999883
496	0.5203201970403788	0.8	-21.799999999999883
497	0.5926377537282003	1.0	-21.799999999999883
498	-0.020589794586399014	0.0	-21.699999999999882
499	0.048397157724301684	0.2	-21.699999999999882
500	0.15791218313932376	0.4	-21.699999999999882
501	0.32834455334095997	0.6	-21.699999999999882
502	0.520256629059982	0.8	-21.699999999999882
503	0.5926377537282003	1.0	-21.699999999999882
504	-0.020580627547376662	0.0	-21.59999999999988
505	0.048368865958655215	0.2	-21.59999999999988
506	0.15783042126000857	0.4	-21.59999999999988
507	0.3282199032851941	0.6	-21.59999999999988
508	0.5201924547326824	0.8	-21.59999999999988
509	0.5926377537282003	1.0	-21.59999999999988
510	-0.020571379549036196	0.0	-21.49999999999988
511	0.04834034627942052	0.2	-21.49999999999988
512	0.15774798018112038	0.4	-21.49999999999988
513	0.32809416208583064	0.6	-21.49999999999988
514	0.5201276654063554	0.8	-21.49999999999988
515	0.5926377537282003	1.0	-21.49999999999988
516	-0.020562049580291532	0.0	-21.399999999999878
517	0.04831159588853634	0.2	-21.399999999999878
518	0.15766485141757633	0.4	-21.399999999999878
519	0.3279673154376333	0.6	-21.399999999999878
520	0.5200622522636333	0.8	-21.399999999999878
521	0.5926377537282003	1.0	-21.399999999999878
522	-0.02055263661432371	0.0	-21.299999999999876
523	0.048282611940537505	0.2	-21.299999999999876
524	0.1575810263408216	0.4	-21.299999999999876
525	0.32783934878331134	0.6	-21.299999999999876
526	0.5199962063179402	0.8	-21.299999999999876
527	0.5926377537282003	1.0	-21.299999999999876
528	-0.020543139608276344	0.0	-21.199999999999875
529	0.04825339154153052	0.2	-21.199999999999875
530	0.15749649617574957	0.4	-21.199999999999875
531	0.3277102473079082	0.6	-21.199999999999875
532	0.5199295184094104	0.8	-21.199999999999875
533	0.5926377537282003	1.0	-21.199999999999875
534	-0.020533557502943656	0.0	-21.099999999999874
535	0.048223931748142	0.2	-21.099999999999874
536	0.1574112519975418	0.4	-21.099999999999874
537	0.3275799959330406	0.6	-21.099999999999874
538	0.519862179200687	0.8	-21.099999999999874
539	0.5926377537282003	1.0	-21.099999999999874
540	-0.020523889222450548	0.0	-20.999999999999872
541	0.04819422956644069	0.2	-20.999999999999872
542	0.15732528472842583	0.4	-20.999999999999872
543	0.32744857931098037	0.6	-20.999999999999872
544	0.5197941791726025	0.8	-20.999999999999872
545	0.5926377537282003	1.0	-20.999999999999872
546	-0.020514133673924413	0.0	-20.89999999999987
547	0.048164281950831056	0.2	-20.89999999999987
548	0.15723858513434813	0.4	-20.89999999999987
549	0.32731598181857674	0.6	-20.89999999999987
550	0.5197255086197292	0.8	-20.89999999999987
551	0.5926377537282003	1.0	-20.89999999999987
552	-0.02050428974715829	0.0	-20.79999999999987
553	0.04813408580291869	0.2	-20.79999999999987
554	0.15715114382156076	0.4	-20.79999999999987
555	0.3271821875510146	0.6	-20.79999999999987
556	0.519656157645799	0.8	-20.79999999999987
557	0.5926377537282003	1.0	-20.79999999999987
558	-0.02049435631426575	0.0	-20.699999999999868
559	0.04810363797034567	0.2	-20.699999999999868
560	0.1570629512331172	0.4	-20.699999999999868
561	0.32704718031540064	0.6	-20.699999999999868
562	0.5195861161589899	0.8	-20.699999999999868
563	0.5926377537282003	1.0	-20.699999999999868
564	-0.0204843322293263	0.0	-20.599999999999866
565	0.048072935245595624	0.2	-20.599999999999866
566	0.15697399764527642	0.4	-20.599999999999866
567	0.3269109436241739	0.6	-20.599999999999866
568	0.5195153738670701	0.8	-20.599999999999866
569	0.5926377537282003	1.0	-20.599999999999866
570	-0.020474216328021634	0.0	-20.499999999999865
571	0.04804197436476775	0.2	-20.499999999999865
572	0.15688427316381132	0.4	-20.499999999999865
573	0.3267734606883359	0.6	-20.499999999999865
574	0.5194439202723999	0.8	-20.499999999999865
575	0.5926377537282003	1.0	-20.499999999999865
576	-0.02046400742726233	0.0	-20.399999999999864
577	0.04801075200631786	0.2	-20.399999999999864
578	0.15679376772021886	0.4	-20.399999999999864
579	0.3266347144104912	0.6	-20.399999999999864
580	0.5193717446667808	0.8	-20.399999999999864
