	corr	w	p
585	0.10060405919322621	0.6	-20.299999999999862
586	0.09807355003885479	0.8	-20.299999999999862
587	0.09652206537891653	1.0	-20.299999999999862
588	0.11375856669333409	0.0	-20.19999999999986
589	0.11805815230966402	0.2	-20.19999999999986
590	0.10545026551661982	0.4	-20.19999999999986
591	0.100606271992992	0.6	-20.19999999999986
592	0.09807440099694188	0.8	-20.19999999999986
593	0.09652206537891653	1.0	-20.19999999999986
594	0.11376567789194558	0.0	-20.09999999999986
595	0.11806841945505338	0.2	-20.09999999999986
596	0.10545502156142164	0.4	-20.09999999999986
597	0.10060850768353424	0.6	-20.09999999999986
598	0.09807526075800303	0.8	-20.09999999999986
599	0.09652206537891653	1.0	-20.09999999999986
600	0.11377288840416053	0.0	-19.999999999999858
601	0.11807879312883486	0.2	-19.999999999999858
602	0.10545982703010937	0.4	-19.999999999999858
603	0.10061076661237761	0.6	-19.999999999999858
604	0.09807612945571459	0.8	-19.999999999999858
605	0.09652206537891653	1.0	-19.999999999999858
606	0.11378020000616272	0.0	-19.899999999999856
607	0.11808927494850639	0.2	-19.899999999999856
608	0.10546468267586429	0.4	-19.899999999999856
609	0.10061304913392197	0.6	-19.899999999999856
610	0.09807700722639887	0.8	-19.899999999999856
611	0.09652206537891653	1.0	-19.899999999999856
612	0.11378761451215441	0.0	-19.799999999999855
613	0.11809986656346172	0.2	-19.799999999999855
614	0.10546958926681313	0.4	-19.799999999999855
615	0.10061535560960955	0.6	-19.799999999999855
616	0.09807789420908838	0.8	-19.799999999999855
617	0.09652206537891653	1.0	-19.799999999999855
618	0.11379513377530087	0.0	-19.699999999999854
619	0.11811056965575867	0.2	-19.699999999999854
620	0.1054745475863913	0.4	-19.699999999999854
621	0.1006176864080959	0.6	-19.699999999999854
622	0.0980787905455919	0.8	-19.699999999999854
623	0.09652206537891653	1.0	-19.699999999999854
624	0.11380275968870125	0.0	-19.599999999999852
625	0.11812138594090965	0.2	-19.599999999999852
626	0.1054795584337169	0.4	-19.599999999999852
627	0.10062004190542695	0.6	-19.599999999999852
628	0.09807969638056226	0.8	-19.599999999999852
629	0.09652206537891653	1.0	-19.599999999999852
630	0.11381049418638717	0.0	-19.49999999999985
631	0.11813231716869418	0.2	-19.49999999999985
632	0.10548462262397465	0.4	-19.49999999999985
633	0.10062242248522003	0.6	-19.49999999999985
634	0.09808061186156655	0.8	-19.49999999999985
635	0.09652206537891653	1.0	-19.49999999999985
636	0.11381833924434928	0.0	-19.39999999999985
637	0.11814336512399508	0.2	-19.39999999999985
638	0.10548974098881206	0.4	-19.39999999999985
639	0.10062482853885107	0.6	-19.39999999999985
640	0.09808153713915782	0.8	-19.39999999999985
641	0.09652206537891653	1.0	-19.39999999999985
642	0.11382629688159271	0.0	-19.299999999999848
643	0.11815453162765814	0.2	-19.299999999999848
644	0.10549491437674595	0.4	-19.299999999999848
645	0.1006272604656465	0.6	-19.299999999999848
646	0.0980824723669493	0.8	-19.299999999999848
647	0.09652206537891653	1.0	-19.299999999999848
648	0.11383436916122275	0.0	-19.199999999999847
649	0.11816581853737684	0.2	-19.199999999999847
650	0.10550014365358165	0.4	-19.199999999999847
651	0.1006297186730813	0.6	-19.199999999999847
652	0.09808341770169045	0.8	-19.199999999999847
653	0.09652206537891653	1.0	-19.199999999999847
654	0.11384255819156144	0.0	-19.099999999999845
655	0.11817722774860251	0.2	-19.099999999999845
656	0.10550542970284399	0.4	-19.099999999999845
657	0.10063220357698256	0.6	-19.099999999999845
658	0.09808437330334559	0.8	-19.099999999999845
659	0.09652206537891653	1.0	-19.099999999999845
660	0.11385086612729547	0.0	-18.999999999999844
661	0.11818876119548072	0.2	-18.999999999999844
662	0.1055107734262212	0.4	-18.999999999999844
663	0.10063471560173919	0.6	-18.999999999999844
664	0.09808533933517448	0.8	-18.999999999999844
665	0.09652206537891653	1.0	-18.999999999999844
666	0.11385929517065749	0.0	-18.899999999999842
667	0.11820042085181544	0.2	-18.899999999999842
668	0.10551617574402158	0.4	-18.899999999999842
669	0.1006372551805175	0.6	-18.899999999999842
670	0.09808631596381549	0.8	-18.899999999999842
671	0.09652206537891653	1.0	-18.899999999999842
672	0.113867847572641	0.0	-18.79999999999984
673	0.11821220873206056	0.2	-18.79999999999984
674	0.10552163759564412	0.4	-18.79999999999984
675	0.10063982275548383	0.6	-18.79999999999984
676	0.09808730335937144	0.8	-18.79999999999984
677	0.09652206537891653	1.0	-18.79999999999984
678	0.11387652563424994	0.0	-18.69999999999984
679	0.1182241268923411	0.2	-18.69999999999984
680	0.1055271599400626	0.4	-18.69999999999984
681	0.10064241877803315	0.6	-18.69999999999984
682	0.09808830169549737	0.8	-18.69999999999984
683	0.09652206537891653	1.0	-18.69999999999984
684	0.11388533170778459	0.0	-18.599999999999838
685	0.11823617743150433	0.2	-18.599999999999838
686	0.10553274375632465	0.4	-18.599999999999838
687	0.10064504370902472	0.6	-18.599999999999838
688	0.09808931114949179	0.8	-18.599999999999838
689	0.09652206537891653	1.0	-18.599999999999838
690	0.1138942681981641	0.0	-18.499999999999837
691	0.1182483624922018	0.2	-18.499999999999837
692	0.10553839004406541	0.4	-18.499999999999837
693	0.10064769801902501	0.6	-18.499999999999837
694	0.09809033190238985	0.8	-18.499999999999837
695	0.09652206537891653	1.0	-18.499999999999837
696	0.11390333756428775	0.0	-18.399999999999835
697	0.11826068426200365	0.2	-18.399999999999835
698	0.10554409982403658	0.4	-18.399999999999835
699	0.10065038218855785	0.6	-18.399999999999835
700	0.09809136413905997	0.8	-18.399999999999835
701	0.09652206537891653	1.0	-18.399999999999835
702	0.11391254232043496	0.0	-18.299999999999834
703	0.11827314497454579	0.2	-18.299999999999834
704	0.10554987413865186	0.4	-18.299999999999834
705	0.100653096708362	0.6	-18.299999999999834
706	0.09809240804830299	0.8	-18.299999999999834
707	0.09652206537891653	1.0	-18.299999999999834
708	0.11392188503770656	0.0	-18.199999999999832
709	0.11828574691071198	0.2	-18.199999999999832
710	0.10555571405254845	0.4	-18.199999999999832
711	0.1006558420796567	0.6	-18.199999999999832
712	0.09809346382295453	0.8	-18.199999999999832
713	0.09652206537891653	1.0	-18.199999999999832
714	0.11393136834550752	0.0	-18.09999999999983
715	0.1182984923998506	0.2	-18.09999999999983
716	0.10556162065316595	0.4	-18.09999999999983
717	0.10065861881441537	0.6	-18.09999999999983
718	0.09809453165999046	0.8	-18.09999999999983
719	0.09652206537891653	1.0	-18.09999999999983
720	0.113940994933073	0.0	-17.99999999999983
721	0.11831138382102863	0.2	-17.99999999999983
722	0.10556759505134292	0.4	-17.99999999999983
723	0.10066142743564754	0.6	-17.99999999999983
724	0.09809561176063555	0.8	-17.99999999999983
725	0.09652206537891653	1.0	-17.99999999999983
726	0.11395076755103883	0.0	-17.899999999999828
727	0.11832442360432327	0.2	-17.899999999999828
728	0.10557363838193155	0.4	-17.899999999999828
729	0.10066426847768975	0.6	-17.899999999999828
730	0.09809670433047549	0.8	-17.899999999999828
731	0.09652206537891653	1.0	-17.899999999999828
732	0.11396068901305795	0.0	-17.799999999999827
733	0.11833761423215297	0.2	-17.799999999999827
734	0.10557975180443155	0.4	-17.799999999999827
735	0.10066714248650498	0.6	-17.799999999999827
736	0.09809780957957247	0.8	-17.799999999999827
737	0.09652206537891653	1.0	-17.799999999999827
738	0.11397076219746415	0.0	-17.699999999999825
739	0.11835095824064872	0.2	-17.699999999999825
740	0.10558593650364331	0.4	-17.699999999999825
741	0.10067005001999192	0.6	-17.699999999999825
742	0.09809892772258419	0.8	-17.699999999999825
743	0.09652206537891653	1.0	-17.699999999999825
744	0.11398099004898449	0.0	-17.599999999999824
745	0.11836445822106753	0.2	-17.599999999999824
746	0.10559219369034188	0.4	-17.599999999999824
747	0.10067299164830344	0.6	-17.599999999999824
748	0.09810005897888674	0.8	-17.599999999999824
749	0.09652206537891653	1.0	-17.599999999999824
750	0.11399137558050207	0.0	-17.499999999999822
751	0.11837811682124907	0.2	-17.499999999999822
752	0.10559852460197139	0.4	-17.499999999999822
753	0.10067596795417533	0.6	-17.499999999999822
754	0.09810120357270119	0.8	-17.499999999999822
755	0.09652206537891653	1.0	-17.499999999999822
756	0.1140019218748706	0.0	-17.39999999999982
757	0.11839193674711745	0.2	-17.39999999999982
758	0.10560493050336149	0.4	-17.39999999999982
759	0.10067897953326518	0.6	-17.39999999999982
760	0.09810236173322438	0.8	-17.39999999999982
761	0.09652206537891653	1.0	-17.39999999999982
762	0.1140126320867823	0.0	-17.29999999999982
763	0.11840592076422919	0.2	-17.29999999999982
764	0.10561141268746656	0.4	-17.29999999999982
765	0.10068202699450204	0.6	-17.29999999999982
766	0.09810353369476345	0.8	-17.29999999999982
767	0.09652206537891653	1.0	-17.29999999999982
768	0.11402350944469086	0.0	-17.199999999999818
769	0.11842007169936923	0.2	-17.199999999999818
770	0.10561797247612753	0.4	-17.199999999999818
771	0.1006851109604471	0.6	-17.199999999999818
772	0.09810471969687515	0.8	-17.199999999999818
773	0.09652206537891653	1.0	-17.199999999999818
774	0.1140345572527913	0.0	-17.099999999999817
775	0.11843439244219708	0.2	-17.099999999999817
776	0.10562461122085881	0.4	-17.099999999999817
777	0.10068823206766606	0.6	-17.099999999999817
778	0.09810591998450938	0.8	-17.099999999999817
779	0.09652206537891653	1.0	-17.099999999999817
780	0.11404577889305795	0.0	-16.999999999999815
781	0.11844888594694375	0.2	-16.999999999999815
782	0.10563133030365947	0.4	-16.999999999999815
783	0.10069139096711302	0.6	-16.999999999999815
784	0.09810713480815685	0.8	-16.999999999999815
785	0.09652206537891653	1.0	-16.999999999999815
786	0.114057177827343	0.0	-16.899999999999814
787	0.11846355523416255	0.2	-16.899999999999814
788	0.10563813113785073	0.4	-16.899999999999814
789	0.100694588324527	0.6	-16.899999999999814
790	0.09810836442400243	0.8	-16.899999999999814
791	0.09652206537891653	1.0	-16.899999999999814
792	0.11406875759953697	0.0	-16.799999999999812
793	0.11847840339253472	0.2	-16.799999999999812
794	0.1056450151689403	0.4	-16.799999999999812
795	0.10069782482084119	0.6	-16.799999999999812
796	0.09810960909408259	0.8	-16.799999999999812
797	0.09652206537891653	1.0	-16.799999999999812
798	0.11408052183779296	0.0	-16.69999999999981
799	0.11849343358073212	0.2	-16.69999999999981
800	0.10565198387551436	0.4	-16.69999999999981
801	0.10070110115260539	0.6	-16.69999999999981
802	0.09811086908644845	0.8	-16.69999999999981
803	0.09652206537891653	1.0	-16.69999999999981
804	0.11409247425681719	0.0	-16.59999999999981
805	0.11850864902933936	0.2	-16.59999999999981
806	0.10565903877015866	0.4	-16.59999999999981
807	0.10070441803242192	0.6	-16.59999999999981
808	0.09811214467533383	0.8	-16.59999999999981
809	0.09652206537891653	1.0	-16.59999999999981
810	0.11410461866022686	0.0	-16.499999999999808
811	0.11852405304283666	0.2	-16.499999999999808
812	0.10566618140040923	0.4	-16.499999999999808
813	0.1007077761893963	0.6	-16.499999999999808
814	0.09811343614132917	0.8	-16.499999999999808
815	0.09652206537891653	1.0	-16.499999999999808
816	0.11411695894297819	0.0	-16.399999999999807
817	0.11853964900164632	0.2	-16.399999999999807
818	0.1056734133497343	0.4	-16.399999999999807
819	0.1007111763696022	0.6	-16.399999999999807
820	0.0981147437715606	0.8	-16.399999999999807
821	0.09652206537891653	1.0	-16.399999999999807
822	0.11412949909386655	0.0	-16.299999999999805
823	0.11855544036424495	0.2	-16.299999999999805
824	0.10568073623854839	0.4	-16.299999999999805
825	0.10071461933656188	0.6	-16.299999999999805
826	0.0981160678598754	0.8	-16.299999999999805
827	0.09652206537891653	1.0	-16.299999999999805
828	0.11414224319810018	0.0	-16.199999999999804
829	0.11857143066934339	0.2	-16.199999999999804
830	0.10568815172525942	0.4	-16.199999999999804
831	0.10071810587174244	0.6	-16.199999999999804
832	0.0981174087070335	0.8	-16.199999999999804
833	0.09652206537891653	1.0	-16.199999999999804
834	0.11415519543995031	0.0	-16.099999999999802
835	0.11858762353813714	0.2	-16.099999999999802
836	0.10569566150735071	0.4	-16.099999999999802
837	0.10072163677506872	0.6	-16.099999999999802
838	0.09811876662090491	0.8	-16.099999999999802
839	0.09652206537891653	1.0	-16.099999999999802
840	0.11416836010548043	0.0	-15.999999999999801
841	0.11860402267662991	0.2	-15.999999999999801
842	0.10570326732249853	0.4	-15.999999999999801
843	0.10072521286545258	0.6	-15.999999999999801
844	0.09812014191667451	0.8	-15.999999999999801
845	0.09652206537891653	1.0	-15.999999999999801
846	0.11418174158535506	0.0	-15.8999999999998
847	0.11862063187803235	0.2	-15.8999999999998
848	0.10571097094972698	0.4	-15.8999999999998
849	0.10072883498134097	0.6	-15.8999999999998
850	0.09812153491705292	0.8	-15.8999999999998
851	0.09652206537891653	1.0	-15.8999999999998
852	0.11419534437773257	0.0	-15.799999999999798
853	0.11863745502523937	0.2	-15.799999999999798
854	0.10571877421060137	0.4	-15.799999999999798
855	0.10073250398128142	0.6	-15.799999999999798
856	0.09812294595249493	0.8	-15.799999999999798
857	0.09652206537891653	1.0	-15.799999999999798
858	0.11420917309124307	0.0	-15.699999999999797
859	0.1186544960933886	0.2	-15.699999999999797
860	0.10572667897046142	0.4	-15.699999999999797
861	0.10073622074450682	0.6	-15.699999999999797
862	0.09812437536142515	0.8	-15.699999999999797
863	0.09652206537891653	1.0	-15.699999999999797
864	0.11422323244805403	0.0	-15.599999999999795
865	0.11867175915250239	0.2	-15.599999999999795
866	0.10573468713969623	0.4	-15.599999999999795
867	0.10073998617154052	0.6	-15.599999999999795
868	0.09812582349047132	0.8	-15.599999999999795
869	0.09652206537891653	1.0	-15.599999999999795
870	0.11423752728702645	0.0	-15.499999999999794
871	0.11868924837021758	0.2	-15.499999999999794
872	0.105742800675062	0.4	-15.499999999999794
873	0.10074380118482093	0.6	-15.499999999999794
874	0.09812729069470562	0.8	-15.499999999999794
875	0.09652206537891653	1.0	-15.499999999999794
876	0.1142520625669638	0.0	-15.399999999999793
877	0.11870696801460501	0.2	-15.399999999999793
878	0.10575102158104455	0.4	-15.399999999999793
879	0.10074766672934854	0.6	-15.399999999999793
880	0.09812877733789385	0.8	-15.399999999999793
881	0.09652206537891653	1.0	-15.399999999999793
882	0.11426684336995584	0.0	-15.299999999999791
883	0.11872492245708278	0.2	-15.299999999999791
884	0.10575935191126828	0.4	-15.299999999999791
885	0.10075158377335414	0.6	-15.299999999999791
886	0.09813028379275396	0.8	-15.299999999999791
887	0.09652206537891653	1.0	-15.299999999999791
888	0.11428187490482106	0.0	-15.19999999999979
889	0.11874311617542663	0.2	-15.19999999999979
890	0.10576779376995284	0.4	-15.19999999999979
891	0.10075555330899041	0.6	-15.19999999999979
892	0.09813181044122243	0.8	-15.19999999999979
893	0.09652206537891653	1.0	-15.19999999999979
894	0.11429716251064928	0.0	-15.099999999999788
895	0.1187615537568801	0.2	-15.099999999999788
896	0.10577634931342024	0.4	-15.099999999999788
897	0.1007595763530476	0.6	-15.099999999999788
898	0.0981333576747309	0.8	-15.099999999999788
899	0.09652206537891653	1.0	-15.099999999999788
900	0.1143127116604471	0.0	-14.999999999999787
901	0.11878023990136999	0.2	-14.999999999999787
902	0.1057850207516535	0.4	-14.999999999999787
903	0.10076365394769321	0.6	-14.999999999999787
904	0.09813492589449155	0.8	-14.999999999999787
905	0.09652206537891653	1.0	-14.999999999999787
906	0.1143285279648899	0.0	-14.899999999999785
907	0.11879917942482858	0.2	-14.899999999999785
908	0.10579381034990903	0.4	-14.899999999999785
909	0.10076778716123835	0.6	-14.899999999999785
910	0.09813651551179281	0.8	-14.899999999999785
911	0.09652206537891653	1.0	-14.899999999999785
912	0.11434461717618165	0.0	-14.799999999999784
913	0.11881837726262873	0.2	-14.799999999999784
914	0.10580272043038536	0.4	-14.799999999999784
915	0.10077197708892993	0.6	-14.799999999999784
916	0.09813812694830551	0.8	-14.799999999999784
917	0.09652206537891653	1.0	-14.799999999999784
918	0.11436098519202637	0.0	-14.699999999999783
919	0.11883783847313456	0.2	-14.699999999999783
920	0.10581175337394905	0.4	-14.699999999999783
921	0.1007762248537711	0.6	-14.699999999999783
922	0.09813976063639945	0.8	-14.699999999999783
923	0.09652206537891653	1.0	-14.699999999999783
924	0.1143776380597133	0.0	-14.599999999999781
925	0.11885756824137265	0.2	-14.599999999999781
926	0.1058209116219217	0.4	-14.599999999999781
927	0.1007805316073702	0.6	-14.599999999999781
928	0.09814141701947143	0.8	-14.599999999999781
929	0.09652206537891653	1.0	-14.599999999999781
930	0.11439458198031895	0.0	-14.49999999999978
931	0.11887757188282783	0.2	-14.49999999999978
932	0.10583019767792927	0.4	-14.49999999999978
933	0.10078489853082027	0.6	-14.49999999999978
934	0.09814309655228474	0.8	-14.49999999999978
935	0.09652206537891653	1.0	-14.49999999999978
936	0.11441182331302804	0.0	-14.399999999999778
937	0.1188978548473683	0.2	-14.399999999999778
938	0.10583961410981606	0.4	-14.399999999999778
939	0.10078932683560866	0.6	-14.399999999999778
940	0.0981447997013204	0.8	-14.399999999999778
941	0.09652206537891653	1.0	-14.399999999999778
942	0.11442936857957697	0.0	-14.299999999999777
943	0.1189184227233053	0.2	-14.299999999999777
944	0.10584916355162668	0.4	-14.299999999999777
945	0.10079381776456009	0.6	-14.299999999999777
946	0.0981465269451417	0.8	-14.299999999999777
947	0.09652206537891653	1.0	-14.299999999999777
948	0.11444722446882169	0.0	-14.199999999999775
949	0.11893928124159117	0.2	-14.199999999999775
950	0.1058588487056579	0.4	-14.199999999999775
951	0.10079837259281219	0.6	-14.199999999999775
952	0.09814827877477103	0.8	-14.199999999999775
953	0.09652206537891653	1.0	-14.199999999999775
954	0.114465397841433	0.0	-14.099999999999774
955	0.1189604362801622	0.2	-14.099999999999774
956	0.10586867234458357	0.4	-14.099999999999774
957	0.10080299262882711	0.6	-14.099999999999774
958	0.09815005569408039	0.8	-14.099999999999774
959	0.09652206537891653	1.0	-14.099999999999774
960	0.11448389573472179	0.0	-13.999999999999773
961	0.11898189386843092	0.2	-13.999999999999773
962	0.10587863731365507	0.4	-13.999999999999773
963	0.1008076792154386	0.6	-13.999999999999773
964	0.09815185822019631	0.8	-13.999999999999773
965	0.09652206537891653	1.0	-13.999999999999773
966	0.11450272536759652	0.0	-13.899999999999771
967	0.11900366019193291	0.2	-13.899999999999771
968	0.10588874653298064	0.4	-13.899999999999771
969	0.10081243373093704	0.6	-13.899999999999771
970	0.09815368688391903	0.8	-13.899999999999771
971	0.09652206537891653	1.0	-13.899999999999771
972	0.11452189414565601	0.0	-13.79999999999977
973	0.11902574159713526	0.2	-13.79999999999977
974	0.1058990029998863	0.4	-13.79999999999977
975	0.10081725759019414	0.6	-13.79999999999977
976	0.0981555422301571	0.8	-13.79999999999977
977	0.09652206537891653	1.0	-13.79999999999977
978	0.11454140966641924	0.0	-13.699999999999768
979	0.1190481445964113	0.2	-13.699999999999768
980	0.10590940979136208	0.4	-13.699999999999768
981	0.10082215224582772	0.6	-13.699999999999768
982	0.0981574248183777	0.8	-13.699999999999768
983	0.09652206537891653	1.0	-13.699999999999768
984	0.11456127972469426	0.0	-13.599999999999767
985	0.1190708758731881	0.2	-13.599999999999767
986	0.10591997006659609	0.4	-13.599999999999767
987	0.10082711918940959	0.6	-13.599999999999767
988	0.09815933522307346	0.8	-13.599999999999767
989	0.09652206537891653	1.0	-13.599999999999767
990	0.11458151231808972	0.0	-13.499999999999766
991	0.11909394228727371	0.2	-13.499999999999766
992	0.10593068706960096	0.4	-13.499999999999766
993	0.10083215995271719	0.6	-13.499999999999766
994	0.09816127403424652	0.8	-13.499999999999766
995	0.09652206537891653	1.0	-13.499999999999766
996	0.11460211565266883	0.0	-13.399999999999764
997	0.11911735088037001	0.2	-13.399999999999764
998	0.10594156413193553	0.4	-13.399999999999764
999	0.10083727610903136	0.6	-13.399999999999764
1000	0.09816324185791003	0.8	-13.399999999999764
1001	0.09652206537891653	1.0	-13.399999999999764
1002	0.11462309814874967	0.0	-13.299999999999763
1003	0.11914110888177863	0.2	-13.299999999999763
1004	0.10595260467552543	0.4	-13.299999999999763
1005	0.10084246927448151	0.6	-13.299999999999763
1006	0.09816523931660873	0.8	-13.299999999999763
1007	0.09652206537891653	1.0	-13.299999999999763
1008	0.11464446844685168	0.0	-13.199999999999761
1009	0.11916522371430638	0.2	-13.199999999999761
1010	0.10596381221558743	0.4	-13.199999999999761
1011	0.10084774110944092	0.6	-13.199999999999761
1012	0.09816726704995836	0.8	-13.199999999999761
1013	0.09652206537891653	1.0	-13.199999999999761
1014	0.11466623541379137	0.0	-13.09999999999976
1015	0.11918970300037839	0.2	-13.09999999999976
1016	0.10597519036366052	0.4	-13.09999999999976
1017	0.10085309331997348	0.6	-13.09999999999976
1018	0.09816932571520517	0.8	-13.09999999999976
1019	0.09652206537891653	1.0	-13.09999999999976
1020	0.11468840814892647	0.0	-12.999999999999758
1021	0.11921455456836598	0.2	-12.999999999999758
1022	0.1059867428307491	0.4	-12.999999999999758
1023	0.10085852765933392	0.6	-12.999999999999758
1024	0.09817141598780671	0.8	-12.999999999999758
1025	0.09652206537891653	1.0	-12.999999999999758
1026	0.11471099599055118	0.0	-12.899999999999757
1027	0.11923978645913738	0.2	-12.899999999999757
1028	0.1059984734305814	0.4	-12.899999999999757
1029	0.10086404592952461	0.6	-12.899999999999757
1030	0.09817353856203381	0.8	-12.899999999999757
1031	0.09652206537891653	1.0	-12.899999999999757
1032	0.11473400852244167	0.0	-12.799999999999756
1033	0.11926540693283938	0.2	-12.799999999999756
1034	0.10601038608298921	0.4	-12.799999999999756
1035	0.10086964998291004	0.6	-12.799999999999756
1036	0.09817569415159566	0.8	-12.799999999999756
1037	0.09652206537891653	1.0	-12.799999999999756
1038	0.1147574555805527	0.0	-12.699999999999754
1039	0.11929142447591871	0.2	-12.699999999999754
1040	0.10602248481741253	0.4	-12.699999999999754
1041	0.10087534172389193	0.6	-12.699999999999754
1042	0.09817788349028791	0.8	-12.699999999999754
1043	0.09652206537891653	1.0	-12.699999999999754
1044	0.11478134725986434	0.0	-12.599999999999753
1045	0.11931784780839133	0.2	-12.599999999999753
1046	0.10603477377653495	0.4	-12.599999999999753
1047	0.10088112311064787	0.6	-12.599999999999753
1048	0.09818010733266588	0.8	-12.599999999999753
1049	0.09652206537891653	1.0	-12.599999999999753
1050	0.11480569392137926	0.0	-12.499999999999751
1051	0.1193446858913696	0.2	-12.499999999999751
1052	0.10604725722005476	0.4	-12.499999999999751
1053	0.10088699615693475	0.6	-12.499999999999751
1054	0.09818236645474285	0.8	-12.499999999999751
1055	0.09652206537891653	1.0	-12.499999999999751
1056	0.11483050619926746	0.0	-12.39999999999975
1057	0.11937194793485531	0.2	-12.39999999999975
1058	0.10605993952859664	0.4	-12.39999999999975
1059	0.10089296293396129	0.6	-12.39999999999975
1060	0.09818466165471493	0.8	-12.39999999999975
1061	0.09652206537891653	1.0	-12.39999999999975
1062	0.11485579500815843	0.0	-12.299999999999748
1063	0.11939964340580986	0.2	-12.299999999999748
1064	0.10607282520777081	0.4	-12.299999999999748
1065	0.10089902557233109	0.6	-12.299999999999748
1066	0.09818699375371397	0.8	-12.299999999999748
1067	0.09652206537891653	1.0	-12.299999999999748
1068	0.11488157155057727	0.0	-12.199999999999747
1069	0.1194277820365106	0.2	-12.199999999999747
1070	0.1060859188923843	0.4	-12.199999999999747
1071	0.10090518626406014	0.6	-12.199999999999747
1072	0.09818936359658885	0.8	-12.199999999999747
1073	0.09652206537891653	1.0	-12.199999999999747
1074	0.11490784732452135	0.0	-12.099999999999746
1075	0.11945637383320387	0.2	-12.099999999999746
1076	0.10609922535081157	0.4	-12.099999999999746
1077	0.10091144726467094	0.6	-12.099999999999746
1078	0.09819177205271701	0.8	-12.099999999999746
1079	0.09652206537891653	1.0	-12.099999999999746
1080	0.11493463413117469	0.0	-11.999999999999744
1081	0.11948542908506557	0.2	-11.999999999999744
1082	0.10611274948952973	0.4	-11.999999999999744
1083	0.10091781089536728	0.6	-11.999999999999744
1084	0.09819422001684706	0.8	-11.999999999999744
1085	0.09652206537891653	1.0	-11.999999999999744
1086	0.11496194408275398	0.0	-11.899999999999743
1087	0.11951495837348022	0.2	-11.899999999999743
1088	0.10612649635782614	0.4	-11.899999999999743
1089	0.10092427954529204	0.6	-11.899999999999743
1090	0.09819670840997421	0.8	-11.899999999999743
1091	0.09652206537891653	1.0	-11.899999999999743
1092	0.1149897896104815	0.0	-11.799999999999741
1093	0.11954497258165017	0.2	-11.799999999999741
1094	0.10614047115268452	0.4	-11.799999999999741
1095	0.1009308556738728	0.6	-11.799999999999741
1096	0.09819923818024948	0.8	-11.799999999999741
1097	0.09652206537891653	1.0	-11.799999999999741
1098	0.11501818347267767	0.0	-11.69999999999974
1099	0.11957548290454599	0.2	-11.69999999999974
1100	0.10615467922385752	0.4	-11.69999999999974
1101	0.10093754181325705	0.6	-11.69999999999974
1102	0.09820181030392386	0.8	-11.69999999999974
1103	0.09652206537891653	1.0	-11.69999999999974
1104	0.11504713876296588	0.0	-11.599999999999739
1105	0.1196065008592113	0.2	-11.599999999999739
1106	0.1061691260791322	0.4	-11.599999999999739
1107	0.10094434057084248	0.6	-11.599999999999739
1108	0.0982044257863301	0.8	-11.599999999999739
1109	0.09652206537891653	1.0	-11.599999999999739
1110	0.11507666891857982	0.0	-11.499999999999737
1111	0.11963803829543346	0.2	-11.499999999999737
1112	0.10618381738979783	0.4	-11.499999999999737
1113	0.10095125463190527	0.6	-11.499999999999737
1114	0.09820708566290197	0.8	-11.499999999999737
1115	0.09652206537891653	1.0	-11.499999999999737
1116	0.11510678772876401	0.0	-11.399999999999736
1117	0.11967010740679371	0.2	-11.399999999999736
1118	0.10619875899632242	0.4	-11.399999999999736
1119	0.1009582867623309	0.6	-11.399999999999736
1120	0.09820979100023423	0.8	-11.399999999999736
1121	0.09652206537891653	1.0	-11.399999999999736
1122	0.11513750934325488	0.0	-11.299999999999734
1123	0.11970272074210987	0.2	-11.299999999999734
1124	0.10621395691424805	0.4	-11.299999999999734
1125	0.10096543981145142	0.6	-11.299999999999734
1126	0.0982125428971837	0.8	-11.299999999999734
1127	0.09652206537891653	1.0	-11.299999999999734
1128	0.11516884828082943	0.0	-11.199999999999733
1129	0.11973589121728523	0.2	-11.199999999999733
1130	0.1062294173403128	0.4	-11.199999999999733
1131	0.10097271671499389	0.6	-11.199999999999733
1132	0.09821534248601399	0.8	-11.199999999999733
1133	0.09652206537891653	1.0	-11.199999999999733
1134	0.11520081943790678	0.0	-11.099999999999731
1135	0.11976963212757785	0.2	-11.099999999999731
1136	0.10624514665880924	0.4	-11.099999999999731
1137	0.10098012049814484	0.6	-11.099999999999731
1138	0.09821819093358558	0.8	-11.099999999999731
1139	0.09652206537891653	1.0	-11.099999999999731
1140	0.11523343809718505	0.0	-10.99999999999973
1141	0.11980395716030456	0.2	-10.99999999999973
1142	0.10626115144818862	0.4	-10.99999999999973
1143	0.10098765427873506	0.6	-10.99999999999973
1144	0.09822108944259306	0.8	-10.99999999999973
1145	0.09652206537891653	1.0	-10.99999999999973
1146	0.11526671993629548	0.0	-10.899999999999729
1147	0.11983888040799515	0.2	-10.899999999999729
1148	0.1062774384879211	0.4	-10.899999999999729
1149	0.10099532127055041	0.6	-10.899999999999729
1150	0.09822403925285111	0.8	-10.899999999999729
1151	0.09652206537891653	1.0	-10.899999999999729
1152	0.11530068103645251	0.0	-10.799999999999727
1153	0.11987441638201166	0.2	-10.799999999999727
1154	0.10629401476562264	0.4	-10.799999999999727
1155	0.10100312478677353	0.6	-10.799999999999727
1156	0.09822704164263289	0.8	-10.799999999999727
1157	0.09652206537891653	1.0	-10.799999999999727
1158	0.1153353378910767	0.0	-10.699999999999726
1159	0.11991058002664837	0.2	-10.699999999999726
1160	0.10631088748445913	0.4	-10.699999999999726
