	corr	w	p
586	0.5938234274533573	0.8	-20.299999999999862
587	0.5932940373776396	1.0	-20.299999999999862
588	0.08549878890250058	0.0	-20.19999999999986
589	0.5824449381842314	0.2	-20.19999999999986
590	0.5938951097263656	0.4	-20.19999999999986
591	0.5943191502894914	0.6	-20.19999999999986
592	0.5938233662550978	0.8	-20.19999999999986
593	0.5932940373776396	1.0	-20.19999999999986
594	0.08548113460813128	0.0	-20.09999999999986
595	0.5824315936683693	0.2	-20.09999999999986
596	0.5938929958185979	0.4	-20.09999999999986
597	0.594318721035045	0.6	-20.09999999999986
598	0.5938233043736743	0.8	-20.09999999999986
599	0.5932940373776396	1.0	-20.09999999999986
600	0.08546332789938953	0.0	-19.999999999999858
601	0.5824181270644937	0.2	-19.999999999999858
602	0.5938908619725349	0.4	-19.999999999999858
603	0.5943182875383465	0.6	-19.999999999999858
604	0.5938232418004405	0.8	-19.999999999999858
605	0.5932940373776396	1.0	-19.999999999999858
606	0.0854453669294514	0.0	-19.899999999999856
607	0.5824045367129622	0.2	-19.899999999999856
608	0.5938887079177524	0.4	-19.899999999999856
609	0.5943178497428407	0.6	-19.899999999999856
610	0.5938231785265992	0.8	-19.899999999999856
611	0.5932940373776396	1.0	-19.899999999999856
612	0.08542724982178607	0.0	-19.799999999999855
613	0.5823908209236144	0.2	-19.799999999999855
614	0.5938865333788437	0.4	-19.799999999999855
615	0.5943174075909416	0.6	-19.799999999999855
616	0.5938231145431958	0.8	-19.799999999999855
617	0.5932940373776396	1.0	-19.799999999999855
618	0.08540897466954334	0.0	-19.699999999999854
619	0.5823769779750543	0.2	-19.699999999999854
620	0.593884338075303	0.4	-19.699999999999854
621	0.5943169610240061	0.6	-19.699999999999854
622	0.5938230498411174	0.8	-19.699999999999854
623	0.5932940373776396	1.0	-19.699999999999854
624	0.08539053953492685	0.0	-19.599999999999852
625	0.5823630061139141	0.2	-19.599999999999852
626	0.5938821217214015	0.4	-19.599999999999852
627	0.5943165099823094	0.6	-19.599999999999852
628	0.5938229844110874	0.8	-19.599999999999852
629	0.5932940373776396	1.0	-19.599999999999852
630	0.08537194244855319	0.0	-19.49999999999985
631	0.5823489035540961	0.2	-19.49999999999985
632	0.593879884026063	0.4	-19.49999999999985
633	0.5943160544050183	0.6	-19.49999999999985
634	0.5938229182436605	0.8	-19.49999999999985
635	0.5932940373776396	1.0	-19.49999999999985
636	0.08535318140879598	0.0	-19.39999999999985
637	0.582334668475994	0.2	-19.39999999999985
638	0.5938776246927343	0.4	-19.39999999999985
639	0.5943155942301638	0.6	-19.39999999999985
640	0.593822851329221	0.8	-19.39999999999985
641	0.5932940373776396	1.0	-19.39999999999985
642	0.08533425438111542	0.0	-19.299999999999848
643	0.5823202990256924	0.2	-19.299999999999848
644	0.5938753434192536	0.4	-19.299999999999848
645	0.5943151293946137	0.6	-19.299999999999848
646	0.5938227836579753	0.8	-19.299999999999848
647	0.5932940373776396	1.0	-19.299999999999848
648	0.08531515929737217	0.0	-19.199999999999847
649	0.5823057933141429	0.2	-19.199999999999847
650	0.5938730398977121	0.4	-19.199999999999847
651	0.5943146598340434	0.6	-19.199999999999847
652	0.5938227152199498	0.8	-19.199999999999847
653	0.5932940373776396	1.0	-19.199999999999847
654	0.08529589405512653	0.0	-19.099999999999845
655	0.5822911494163168	0.2	-19.099999999999845
656	0.5938707138143144	0.4	-19.099999999999845
657	0.5943141854829068	0.6	-19.099999999999845
658	0.5938226460049851	0.8	-19.099999999999845
659	0.5932940373776396	1.0	-19.099999999999845
660	0.0852764565169214	0.0	-18.999999999999844
661	0.5822763653703352	0.2	-18.999999999999844
662	0.5938683648492342	0.4	-18.999999999999844
663	0.594313706274405	0.6	-18.999999999999844
664	0.5938225760027318	0.8	-18.999999999999844
665	0.5932940373776396	1.0	-18.999999999999844
666	0.08525684450954962	0.0	-18.899999999999842
667	0.5822614391765724	0.2	-18.899999999999842
668	0.5938659926764658	0.4	-18.899999999999842
669	0.5943132221404566	0.6	-18.899999999999842
670	0.5938225052026451	0.8	-18.899999999999842
671	0.5932940373776396	1.0	-18.899999999999842
672	0.08523705582330543	0.0	-18.79999999999984
673	0.5822463687967352	0.2	-18.79999999999984
674	0.5938635969636706	0.4	-18.79999999999984
675	0.594312733011664	0.6	-18.79999999999984
676	0.5938224335939801	0.8	-18.79999999999984
677	0.5932940373776396	1.0	-18.79999999999984
678	0.08521708821121922	0.0	-18.69999999999984
679	0.5822311521529147	0.2	-18.69999999999984
680	0.5938611773720199	0.4	-18.69999999999984
681	0.5943122388172811	0.6	-18.69999999999984
682	0.593822361165786	0.8	-18.69999999999984
683	0.5932940373776396	1.0	-18.69999999999984
684	0.0851969393882763	0.0	-18.599999999999838
685	0.5822157871266123	0.2	-18.599999999999838
686	0.5938587335560339	0.4	-18.599999999999838
687	0.5943117394851791	0.6	-18.599999999999838
688	0.593822287906902	0.8	-18.599999999999838
689	0.5932940373776396	1.0	-18.599999999999838
690	0.08517660703061858	0.0	-18.499999999999837
691	0.5822002715577358	0.2	-18.499999999999837
692	0.5938562651634138	0.4	-18.499999999999837
693	0.5943112349418116	0.6	-18.499999999999837
694	0.5938222138059508	0.8	-18.499999999999837
695	0.5932940373776396	1.0	-18.499999999999837
696	0.08515608877472974	0.0	-18.399999999999835
697	0.5821846032435689	0.2	-18.399999999999835
698	0.5938537718348716	0.4	-18.399999999999835
699	0.5943107251121788	0.6	-18.399999999999835
700	0.5938221388513333	0.8	-18.399999999999835
701	0.5932940373776396	1.0	-18.399999999999835
702	0.0851353822166031	0.0	-18.299999999999834
703	0.5821687799377083	0.2	-18.299999999999834
704	0.5938512532039533	0.4	-18.299999999999834
705	0.5943102099197892	0.6	-18.299999999999834
706	0.5938220630312225	0.8	-18.299999999999834
707	0.5932940373776396	1.0	-18.299999999999834
708	0.08511448491089271	0.0	-18.199999999999832
709	0.5821527993489728	0.2	-18.199999999999832
710	0.5938487088968578	0.4	-18.199999999999832
711	0.594309689286624	0.6	-18.199999999999832
712	0.5938219863335583	0.8	-18.199999999999832
713	0.5932940373776396	1.0	-18.199999999999832
714	0.08509339437004651	0.0	-18.09999999999983
715	0.582136659140279	0.2	-18.09999999999983
716	0.5938461385322499	0.4	-18.09999999999983
717	0.5943091631330952	0.6	-18.09999999999983
718	0.5938219087460406	0.8	-18.09999999999983
719	0.5932940373776396	1.0	-18.09999999999983
720	0.08507210806342279	0.0	-17.99999999999983
721	0.5821203569274839	0.2	-17.99999999999983
722	0.5938435417210683	0.4	-17.99999999999983
723	0.594308631378007	0.6	-17.99999999999983
724	0.5938218302561237	0.8	-17.99999999999983
725	0.5932940373776396	1.0	-17.99999999999983
726	0.08505062341638857	0.0	-17.899999999999828
727	0.5821038902781961	0.2	-17.899999999999828
728	0.5938409180663289	0.4	-17.899999999999828
729	0.5943080939385139	0.6	-17.899999999999828
730	0.5938217508510092	0.8	-17.899999999999828
731	0.5932940373776396	1.0	-17.899999999999828
732	0.08502893780940057	0.0	-17.799999999999827
733	0.5820872567105502	0.2	-17.799999999999827
734	0.5938382671629189	0.4	-17.799999999999827
735	0.5943075507300786	0.6	-17.799999999999827
736	0.59382167051764	0.8	-17.799999999999827
737	0.5932940373776396	1.0	-17.799999999999827
738	0.08500704857706842	0.0	-17.699999999999825
739	0.5820704536919459	0.2	-17.699999999999825
740	0.5938355885973908	0.4	-17.699999999999825
741	0.5943070016664269	0.6	-17.699999999999825
742	0.593821589242693	0.8	-17.699999999999825
743	0.5932940373776396	1.0	-17.699999999999825
744	0.08498495300719999	0.0	-17.599999999999824
745	0.5820534786377503	0.2	-17.599999999999824
746	0.5938328819477441	0.4	-17.599999999999824
747	0.5943064466595037	0.6	-17.599999999999824
748	0.5938215070125732	0.8	-17.599999999999824
749	0.5932940373776396	1.0	-17.599999999999824
750	0.0849626483398292	0.0	-17.499999999999822
751	0.5820363289099626	0.2	-17.499999999999822
752	0.5938301467832051	0.4	-17.499999999999822
753	0.5943058856194269	0.6	-17.499999999999822
754	0.5938214238134046	0.8	-17.499999999999822
755	0.5932940373776396	1.0	-17.499999999999822
756	0.08494013176622575	0.0	-17.39999999999982
757	0.5820190018158389	0.2	-17.39999999999982
758	0.593827382663998	0.4	-17.39999999999982
759	0.5943053184544382	0.6	-17.39999999999982
760	0.5938213396310252	0.8	-17.39999999999982
761	0.5932940373776396	1.0	-17.39999999999982
762	0.08491740042788694	0.0	-17.29999999999982
763	0.5820014946064753	0.2	-17.29999999999982
764	0.59382458914111	0.4	-17.29999999999982
765	0.5943047450708556	0.6	-17.29999999999982
766	0.5938212544509773	0.8	-17.29999999999982
767	0.5932940373776396	1.0	-17.29999999999982
768	0.08489445141551208	0.0	-17.199999999999818
769	0.5819838044753527	0.2	-17.199999999999818
770	0.5938217657560501	0.4	-17.199999999999818
771	0.5943041653730232	0.6	-17.199999999999818
772	0.5938211682585021	0.8	-17.199999999999818
773	0.5932940373776396	1.0	-17.199999999999818
774	0.08487128176795886	0.0	-17.099999999999817
775	0.5819659285568336	0.2	-17.099999999999817
776	0.5938189120405988	0.4	-17.099999999999817
777	0.5943035792632573	0.6	-17.099999999999817
778	0.5938210810385292	0.8	-17.099999999999817
779	0.5932940373776396	1.0	-17.099999999999817
780	0.0848478884711822	0.0	-16.999999999999815
781	0.5819478639246183	0.2	-16.999999999999815
782	0.5938160275165532	0.4	-16.999999999999815
783	0.5943029866417953	0.6	-16.999999999999815
784	0.5938209927756714	0.8	-16.999999999999815
785	0.5932940373776396	1.0	-16.999999999999815
786	0.08482426845715532	0.0	-16.899999999999814
787	0.5819296075901538	0.2	-16.899999999999814
788	0.5938131116954622	0.4	-16.899999999999814
789	0.5943023874067399	0.6	-16.899999999999814
790	0.5938209034542133	0.8	-16.899999999999814
791	0.5932940373776396	1.0	-16.899999999999814
792	0.08480041860277385	0.0	-16.799999999999812
793	0.5819111565009936	0.2	-16.799999999999812
794	0.5938101640783555	0.4	-16.799999999999812
795	0.5943017814540026	0.6	-16.799999999999812
796	0.5938208130581062	0.8	-16.799999999999812
797	0.5932940373776396	1.0	-16.799999999999812
798	0.08477633572874219	0.0	-16.69999999999981
799	0.5818925075391114	0.2	-16.69999999999981
800	0.5938071841554631	0.4	-16.69999999999981
801	0.5943011686772468	0.6	-16.69999999999981
802	0.5938207215709561	0.8	-16.69999999999981
803	0.5932940373776396	1.0	-16.69999999999981
804	0.08475201659844309	0.0	-16.59999999999981
805	0.5818736575191616	0.2	-16.59999999999981
806	0.5938041714059279	0.4	-16.59999999999981
807	0.5943005489678264	0.6	-16.59999999999981
808	0.5938206289760173	0.8	-16.59999999999981
809	0.5932940373776396	1.0	-16.59999999999981
810	0.08472745791679023	0.0	-16.499999999999808
811	0.5818546031866894	0.2	-16.499999999999808
812	0.5938011252975091	0.4	-16.499999999999808
813	0.5942999222147263	0.6	-16.499999999999808
814	0.5938205352561816	0.8	-16.499999999999808
815	0.5932940373776396	1.0	-16.499999999999808
816	0.08470265632906437	0.0	-16.399999999999807
817	0.5818353412162858	0.2	-16.399999999999807
818	0.5937980452862767	0.4	-16.399999999999807
819	0.5942992883044984	0.6	-16.399999999999807
820	0.5938204403939704	0.8	-16.399999999999807
821	0.5932940373776396	1.0	-16.399999999999807
822	0.08467760841973303	0.0	-16.299999999999805
823	0.5818158682096867	0.2	-16.299999999999805
824	0.5937949308162965	0.4	-16.299999999999805
825	0.5942986471211971	0.6	-16.299999999999805
826	0.593820344371524	0.8	-16.299999999999805
827	0.5932940373776396	1.0	-16.299999999999805
828	0.08465231071125398	0.0	-16.199999999999804
829	0.5817961806938159	0.2	-16.199999999999804
830	0.5937917813193072	0.4	-16.199999999999804
831	0.5942979985463126	0.6	-16.199999999999804
832	0.593820247170592	0.8	-16.199999999999804
833	0.5932940373776396	1.0	-16.199999999999804
834	0.08462675966286347	0.0	-16.099999999999802
835	0.5817762751187663	0.2	-16.099999999999802
836	0.5937885962143857	0.4	-16.099999999999802
837	0.5942973424587026	0.6	-16.099999999999802
838	0.5938201487725242	0.8	-16.099999999999802
839	0.5932940373776396	1.0	-16.099999999999802
840	0.08460095166934885	0.0	-15.999999999999801
841	0.5817561478557216	0.2	-15.999999999999801
842	0.5937853749076043	0.4	-15.999999999999801
843	0.5942966787345213	0.6	-15.999999999999801
844	0.593820049158259	0.8	-15.999999999999801
845	0.5932940373776396	1.0	-15.999999999999801
846	0.08457488305980625	0.0	-15.8999999999998
847	0.581735795194813	0.2	-15.8999999999998
848	0.5937821167916756	0.4	-15.8999999999998
849	0.5942960072471473	0.6	-15.8999999999998
850	0.5938199483083137	0.8	-15.8999999999998
851	0.5932940373776396	1.0	-15.8999999999998
852	0.08454855009638368	0.0	-15.799999999999798
853	0.5817152133429109	0.2	-15.799999999999798
854	0.5937788212455888	0.4	-15.799999999999798
855	0.5942953278671096	0.6	-15.799999999999798
856	0.593819846202774	0.8	-15.799999999999798
857	0.5932940373776396	1.0	-15.799999999999798
858	0.08452194897301069	0.0	-15.699999999999797
859	0.5816943984213478	0.2	-15.699999999999797
860	0.5937754876342332	0.4	-15.699999999999797
861	0.5942946404620092	0.6	-15.699999999999797
862	0.5938197428212826	0.8	-15.699999999999797
863	0.5932940373776396	1.0	-15.699999999999797
864	0.08449507581411331	0.0	-15.599999999999795
865	0.5816733464635719	0.2	-15.599999999999795
866	0.5937721153080102	0.4	-15.599999999999795
867	0.5942939448964419	0.6	-15.599999999999795
868	0.5938196381430274	0.8	-15.599999999999795
869	0.5932940373776396	1.0	-15.599999999999795
870	0.08446792667331718	0.0	-15.499999999999794
871	0.5816520534127263	0.2	-15.499999999999794
872	0.5937687036024362	0.4	-15.499999999999794
873	0.5942932410319166	0.6	-15.499999999999794
874	0.5938195321467314	0.8	-15.499999999999794
875	0.5932940373776396	1.0	-15.499999999999794
876	0.08444049753213713	0.0	-15.399999999999793
877	0.5816305151191543	0.2	-15.399999999999793
878	0.5937652518377279	0.4	-15.399999999999793
879	0.594292528726772	0.6	-15.399999999999793
880	0.5938194248106397	0.8	-15.399999999999793
881	0.5932940373776396	1.0	-15.399999999999793
882	0.08441278429865526	0.0	-15.299999999999791
883	0.5816087273378254	0.2	-15.299999999999791
884	0.5937617593183813	0.4	-15.299999999999791
885	0.5942918078360894	0.6	-15.299999999999791
886	0.5938193161125077	0.8	-15.299999999999791
887	0.5932940373776396	1.0	-15.299999999999791
888	0.0843847828061875	0.0	-15.19999999999979
889	0.5815866857256807	0.2	-15.19999999999979
890	0.5937582253327321	0.4	-15.19999999999979
891	0.5942910782116058	0.6	-15.19999999999979
892	0.5938192060295893	0.8	-15.19999999999979
893	0.5932940373776396	1.0	-15.19999999999979
894	0.08435648881193912	0.0	-15.099999999999788
895	0.5815643858388952	0.2	-15.099999999999788
896	0.5937546491525052	0.4	-15.099999999999788
897	0.5942903397016217	0.6	-15.099999999999788
898	0.593819094538624	0.8	-15.099999999999788
899	0.5932940373776396	1.0	-15.099999999999788
900	0.08432789799564988	0.0	-14.999999999999787
901	0.5815418231300519	0.2	-14.999999999999787
902	0.5937510300323503	0.4	-14.999999999999787
903	0.594289592150908	0.6	-14.999999999999787
904	0.5938189816158237	0.8	-14.999999999999787
905	0.5932940373776396	1.0	-14.999999999999787
906	0.08429900595822963	0.0	-14.899999999999785
907	0.5815189929452265	0.2	-14.899999999999785
908	0.5937473672093602	0.4	-14.899999999999785
909	0.5942888354006092	0.6	-14.899999999999785
910	0.5938188672368596	0.8	-14.899999999999785
911	0.5932940373776396	1.0	-14.899999999999785
912	0.0842698082203846	0.0	-14.799999999999784
913	0.5814958905209782	0.2	-14.799999999999784
914	0.5937436599025772	0.4	-14.799999999999784
915	0.5942880692881429	0.6	-14.799999999999784
916	0.5938187513768485	0.8	-14.799999999999784
917	0.5932940373776396	1.0	-14.799999999999784
918	0.08424030022123472	0.0	-14.699999999999783
919	0.5814725109812443	0.2	-14.699999999999783
920	0.5937399073124808	0.4	-14.699999999999783
921	0.5942872936470993	0.6	-14.699999999999783
922	0.5938186340103393	0.8	-14.699999999999783
923	0.5932940373776396	1.0	-14.699999999999783
924	0.08421047731692338	0.0	-14.599999999999781
925	0.5814488493341321	0.2	-14.599999999999781
926	0.5937361086204613	0.4	-14.599999999999781
927	0.5942865083071329	0.6	-14.599999999999781
928	0.5938185151112985	0.8	-14.599999999999781
929	0.5932940373776396	1.0	-14.599999999999781
930	0.08418033477921899	0.0	-14.49999999999978
931	0.5814249004686083	0.2	-14.49999999999978
932	0.5937322629882734	0.4	-14.49999999999978
933	0.594285713093856	0.6	-14.49999999999978
934	0.5938183946530949	0.8	-14.49999999999978
935	0.5932940373776396	1.0	-14.49999999999978
936	0.08414986779410936	0.0	-14.399999999999778
937	0.5814006591510774	0.2	-14.399999999999778
938	0.593728369557475	0.4	-14.399999999999778
939	0.5942849078287238	0.6	-14.399999999999778
940	0.5938182726084855	0.8	-14.399999999999778
941	0.5932940373776396	1.0	-14.399999999999778
942	0.08411907146038938	0.0	-14.299999999999777
943	0.5813761200218486	0.2	-14.299999999999777
944	0.5937244274488453	0.4	-14.299999999999777
945	0.5942840923289199	0.6	-14.299999999999777
946	0.5938181489495997	0.8	-14.299999999999777
947	0.5932940373776396	1.0	-14.299999999999777
948	0.08408794078824204	0.0	-14.199999999999775
949	0.5813512775914839	0.2	-14.199999999999775
950	0.5937204357617833	0.4	-14.199999999999775
951	0.5942832664072357	0.6	-14.199999999999775
952	0.5938180236479228	0.8	-14.199999999999775
953	0.5932940373776396	1.0	-14.199999999999775
954	0.08405647069781275	0.0	-14.099999999999774
955	0.5813261262370225	0.2	-14.099999999999774
956	0.5937163935736884	0.4	-14.099999999999774
957	0.594282429871947	0.6	-14.099999999999774
958	0.5938178966742802	0.8	-14.099999999999774
959	0.5932940373776396	1.0	-14.099999999999774
960	0.08402465601777759	0.0	-13.999999999999773
961	0.5813006601980804	0.2	-13.999999999999773
962	0.5937122999393164	0.4	-13.999999999999773
963	0.5942815825266858	0.6	-13.999999999999773
964	0.5938177679988205	0.8	-13.999999999999773
965	0.5932940373776396	1.0	-13.999999999999773
966	0.08399249148390506	0.0	-13.899999999999771
967	0.5812748735728126	0.2	-13.899999999999771
968	0.5937081538901166	0.4	-13.899999999999771
969	0.5942807241703076	0.6	-13.899999999999771
970	0.5938176375909969	0.8	-13.899999999999771
971	0.5932940373776396	1.0	-13.899999999999771
972	0.08395997173761088	0.0	-13.79999999999977
973	0.5812487603137395	0.2	-13.79999999999977
974	0.5937039544335424	0.4	-13.79999999999977
975	0.5942798545967551	0.6	-13.79999999999977
976	0.5938175054195511	0.8	-13.79999999999977
977	0.5932940373776396	1.0	-13.79999999999977
978	0.08392709132450611	0.0	-13.699999999999768
979	0.5812223142234265	0.2	-13.699999999999768
980	0.593699700552341	0.4	-13.699999999999768
981	0.5942789735949154	0.6	-13.699999999999768
982	0.5938173714524925	0.8	-13.699999999999768
983	0.5932940373776396	1.0	-13.699999999999768
984	0.08389384469293686	0.0	-13.599999999999767
985	0.5811955289500114	0.2	-13.599999999999767
986	0.5936953912038148	0.4	-13.599999999999767
987	0.5942780809484745	0.6	-13.599999999999767
988	0.5938172356570801	0.8	-13.599999999999767
989	0.5932940373776396	1.0	-13.599999999999767
990	0.08386022619251565	0.0	-13.499999999999766
991	0.5811683979825745	0.2	-13.499999999999766
992	0.5936910253190573	0.4	-13.499999999999766
993	0.5942771764357632	0.6	-13.499999999999766
994	0.5938170979998021	0.8	-13.499999999999766
995	0.5932940373776396	1.0	-13.499999999999766
996	0.08382623007264274	0.0	-13.399999999999764
997	0.5811409146463411	0.2	-13.399999999999764
998	0.5936866018021607	0.4	-13.399999999999764
999	0.5942762598295996	0.6	-13.399999999999764
1000	0.5938169584463542	0.8	-13.399999999999764
1001	0.5932940373776396	1.0	-13.399999999999764
1002	0.08379185048101546	0.0	-13.299999999999763
1003	0.5811130720977113	0.2	-13.299999999999763
1004	0.5936821195293936	0.4	-13.299999999999763
1005	0.5942753308971261	0.6	-13.299999999999763
1006	0.5938168169616186	0.8	-13.299999999999763
1007	0.5932940373776396	1.0	-13.299999999999763
1008	0.08375708146212421	0.0	-13.199999999999761
1009	0.5810848633191059	0.2	-13.199999999999761
1010	0.5936775773483474	0.4	-13.199999999999761
1011	0.5942743893996358	0.6	-13.199999999999761
1012	0.5938166735096408	0.8	-13.199999999999761
1013	0.5932940373776396	1.0	-13.199999999999761
1014	0.08372191695573215	0.0	-13.09999999999976
1015	0.5810562811136222	0.2	-13.09999999999976
1016	0.5936729740770497	0.4	-13.09999999999976
1017	0.5942734350923978	0.6	-13.09999999999976
1018	0.5938165280536055	0.8	-13.09999999999976
1019	0.5932940373776396	1.0	-13.09999999999976
1020	0.08368635079533575	0.0	-12.999999999999758
1021	0.5810273180994878	0.2	-12.999999999999758
1022	0.5936683085030434	0.4	-12.999999999999758
1023	0.5942724677244695	0.6	-12.999999999999758
1024	0.5938163805558115	0.8	-12.999999999999758
1025	0.5932940373776396	1.0	-12.999999999999758
1026	0.08365037670660254	0.0	-12.899999999999757
1027	0.5809979667043039	0.2	-12.899999999999757
1028	0.5936635793824278	0.4	-12.899999999999757
1029	0.5942714870385046	0.6	-12.899999999999757
1030	0.5938162309776457	0.8	-12.899999999999757
1031	0.5932940373776396	1.0	-12.899999999999757
1032	0.08361398830578155	0.0	-12.799999999999756
1033	0.5809682191590647	0.2	-12.799999999999756
1034	0.5936587854388622	0.4	-12.799999999999756
1035	0.5942704927705518	0.6	-12.799999999999756
1036	0.5938160792795544	0.8	-12.799999999999756
1037	0.5932940373776396	1.0	-12.799999999999756
1038	0.08357717909808209	0.0	-12.699999999999754
1039	0.5809380674919444	0.2	-12.699999999999754
1040	0.5936539253625265	0.4	-12.699999999999754
1041	0.5942694846498437	0.6	-12.699999999999754
1042	0.5938159254210151	0.8	-12.699999999999754
1043	0.5932940373776396	1.0	-12.699999999999754
1044	0.08353994247601393	0.0	-12.599999999999753
1045	0.5809075035218348	0.2	-12.599999999999753
1046	0.593648997809039	0.4	-12.599999999999753
1047	0.5942684623985761	0.6	-12.599999999999753
1048	0.5938157693605044	0.8	-12.599999999999753
1049	0.5932940373776396	1.0	-12.599999999999753
1050	0.08350227171768268	0.0	-12.499999999999751
1051	0.5808765188516244	0.2	-12.499999999999751
1052	0.5936440013983271	0.4	-12.499999999999751
1053	0.5942674257316769	0.6	-12.499999999999751
1054	0.5938156110554653	0.8	-12.499999999999751
1055	0.5932940373776396	1.0	-12.499999999999751
1056	0.08346415998503244	0.0	-12.39999999999975
1057	0.5808451048612	0.2	-12.39999999999975
1058	0.5936389347134479	0.4	-12.39999999999975
1059	0.5942663743565646	0.6	-12.39999999999975
1060	0.5938154504622717	0.8	-12.39999999999975
1061	0.5932940373776396	1.0	-12.39999999999975
1062	0.08342560032202587	0.0	-12.299999999999748
1063	0.5808132527001579	0.2	-12.299999999999748
1064	0.5936337962993569	0.4	-12.299999999999748
1065	0.5942653079728928	0.6	-12.299999999999748
1066	0.5938152875361922	0.8	-12.299999999999748
1067	0.5932940373776396	1.0	-12.299999999999748
1068	0.08338658565275213	0.0	-12.199999999999747
1069	0.5807809532802058	0.2	-12.199999999999747
1070	0.5936285846616198	0.4	-12.199999999999747
1071	0.5942642262722826	0.6	-12.199999999999747
1072	0.5938151222313478	0.8	-12.199999999999747
1073	0.5932940373776396	1.0	-12.199999999999747
1074	0.0833471087794497	0.0	-12.099999999999746
1075	0.5807481972672368	0.2	-12.099999999999746
1076	0.5936232982650624	0.4	-12.099999999999746
1077	0.5942631289380407	0.6	-12.099999999999746
1078	0.593814954500671	0.8	-12.099999999999746
1079	0.5932940373776396	1.0	-12.099999999999746
1080	0.08330716238043091	0.0	-11.999999999999744
1081	0.580714975073057	0.2	-11.999999999999744
1082	0.5936179355323596	0.4	-11.999999999999744
1083	0.5942620156448625	0.6	-11.999999999999744
1084	0.593814784295859	0.8	-11.999999999999744
1085	0.5932940373776396	1.0	-11.999999999999744
1086	0.08326673900789269	0.0	-11.899999999999743
1087	0.5806812768467442	0.2	-11.899999999999743
1088	0.593612494842551	0.4	-11.899999999999743
1089	0.5942608860585166	0.6	-11.899999999999743
1090	0.593814611567324	0.8	-11.899999999999743
1091	0.5932940373776396	1.0	-11.899999999999743
1092	0.0832258310855954	0.0	-11.799999999999741
1093	0.5806470924656124	0.2	-11.799999999999741
1094	0.5936069745294864	0.4	-11.799999999999741
1095	0.5942597398355141	0.6	-11.799999999999741
1096	0.5938144362641393	0.8	-11.799999999999741
1097	0.5932940373776396	1.0	-11.799999999999741
1098	0.0831844309063905	0.0	-11.69999999999974
1099	0.5806124115257595	0.2	-11.69999999999974
1100	0.5936013728801899	0.4	-11.69999999999974
1101	0.5942585766227552	0.6	-11.69999999999974
1102	0.5938142583339832	0.8	-11.69999999999974
1103	0.5932940373776396	1.0	-11.69999999999974
1104	0.08314253062957426	0.0	-11.599999999999739
1105	0.5805772233321704	0.2	-11.599999999999739
1106	0.5935956881331392	0.4	-11.599999999999739
1107	0.5942573960571567	0.6	-11.599999999999739
1108	0.5938140777230749	0.8	-11.599999999999739
1109	0.5932940373776396	1.0	-11.599999999999739
1110	0.08310012227804237	0.0	-11.499999999999737
1111	0.5805415168883427	0.2	-11.499999999999737
1112	0.5935899184764535	0.4	-11.499999999999737
1113	0.5942561977652552	0.6	-11.499999999999737
1114	0.5938138943761077	0.8	-11.499999999999737
1115	0.5932940373776396	1.0	-11.499999999999737
1116	0.08305719773521725	0.0	-11.399999999999736
1117	0.5805052808854065	0.2	-11.399999999999736
1118	0.5935840620459837	0.4	-11.399999999999736
1119	0.594254981362786	0.6	-11.399999999999736
1120	0.593813708236176	0.8	-11.399999999999736
1121	0.5932940373776396	1.0	-11.399999999999736
1122	0.08301374874171692	0.0	-11.299999999999734
1123	0.5804685036907016	0.2	-11.299999999999734
1124	0.5935781169232957	0.4	-11.299999999999734
1125	0.5942537464542337	0.6	-11.299999999999734
1126	0.5938135192446947	0.8	-11.299999999999734
1127	0.5932940373776396	1.0	-11.299999999999734
1128	0.08296976689172963	0.0	-11.199999999999733
1129	0.580431173335772	0.2	-11.199999999999733
1130	0.5935720811335401	0.4	-11.199999999999733
1131	0.5942524926323534	0.6	-11.199999999999733
1132	0.5938133273413133	0.8	-11.199999999999733
1133	0.5932940373776396	1.0	-11.199999999999733
1134	0.08292524362905535	0.0	-11.099999999999731
1135	0.5803932775037428	0.2	-11.099999999999731
1136	0.5935659526431998	0.4	-11.099999999999731
1137	0.594251219477659	0.6	-11.099999999999731
1138	0.5938131324638208	0.8	-11.099999999999731
1139	0.5932940373776396	1.0	-11.099999999999731
1140	0.08288017024277064	0.0	-10.99999999999973
1141	0.5803548035160264	0.2	-10.99999999999973
1142	0.5935597293577027	0.4	-10.99999999999973
1143	0.5942499265578788	0.6	-10.99999999999973
1144	0.5938129345480435	0.8	-10.99999999999973
1145	0.5932940373776396	1.0	-10.99999999999973
1146	0.08283453786246865	0.0	-10.899999999999729
1147	0.5803157383183166	0.2	-10.899999999999729
1148	0.5935534091188946	0.4	-10.899999999999729
1149	0.5942486134273679	0.6	-10.899999999999729
1150	0.5938127335277328	0.8	-10.899999999999729
1151	0.5932940373776396	1.0	-10.899999999999729
1152	0.08278833745302008	0.0	-10.799999999999727
1153	0.5802760684658144	0.2	-10.799999999999727
1154	0.5935469897023546	0.4	-10.799999999999727
1155	0.5942472796264844	0.6	-10.799999999999727
1156	0.593812529334442	0.8	-10.799999999999727
1157	0.5932940373776396	1.0	-10.799999999999727
1158	0.08274155980879701	0.0	-10.699999999999726
1159	0.5802357801076292	0.2	-10.699999999999726
1160	0.5935404688145464	0.4	-10.699999999999726
1161	0.5942459246809157	0.6	-10.699999999999726
1162	0.5938123218973925	0.8	-10.699999999999726
