	corr	w	p
118	0.030363156757152603	0.8	-28.099999999999973
119	0.02971117044947396	1.0	-28.099999999999973
120	0.026527143425629944	0.0	-27.99999999999997
121	0.03200202164587577	0.2	-27.99999999999997
122	0.03201307664387912	0.4	-27.99999999999997
123	0.031166932942200982	0.6	-27.99999999999997
124	0.03036296839756664	0.8	-27.99999999999997
125	0.02971117044947396	1.0	-27.99999999999997
126	0.02652256504958908	0.0	-27.89999999999997
127	0.03199887950054308	0.2	-27.89999999999997
128	0.03201168477088326	0.4	-27.89999999999997
129	0.03116636303853832	0.6	-27.89999999999997
130	0.030362778682895306	0.8	-27.89999999999997
131	0.02971117044947396	1.0	-27.89999999999997
132	0.02651795667752685	0.0	-27.79999999999997
133	0.03199571582010153	0.2	-27.79999999999997
134	0.03201028307324539	0.4	-27.79999999999997
135	0.031165789054936627	0.6	-27.79999999999997
136	0.030362587599982373	0.8	-27.79999999999997
137	0.02971117044947396	1.0	-27.79999999999997
138	0.026513318037367527	0.0	-27.699999999999967
139	0.03199253039668904	0.2	-27.699999999999967
140	0.032008871454273086	0.4	-27.699999999999967
141	0.03116521095130642	0.6	-27.699999999999967
142	0.030362395135516036	0.8	-27.699999999999967
143	0.02971117044947396	1.0	-27.699999999999967
144	0.02650864885399825	0.0	-27.599999999999966
145	0.03198932301990581	0.2	-27.599999999999966
146	0.03200744981607724	0.4	-27.599999999999966
147	0.031164628687069706	0.6	-27.599999999999966
148	0.030362201276026818	0.8	-27.599999999999966
149	0.02971117044947396	1.0	-27.599999999999966
150	0.02650394884922886	0.0	-27.499999999999964
151	0.03198609347677661	0.2	-27.499999999999964
152	0.03200601805955414	0.4	-27.499999999999964
153	0.031164042221152856	0.6	-27.499999999999964
154	0.03036200600788519	0.8	-27.499999999999964
155	0.02971117044947396	1.0	-27.499999999999964
156	0.026499217741751305	0.0	-27.399999999999963
157	0.03198284155171204	0.2	-27.399999999999963
158	0.03200457608436668	0.4	-27.399999999999963
159	0.03116345151197917	0.6	-27.399999999999963
160	0.030361809317299357	0.8	-27.399999999999963
161	0.02971117044947396	1.0	-27.399999999999963
162	0.02649445524709825	0.0	-27.29999999999996
163	0.03197956702646956	0.2	-27.29999999999996
164	0.03200312378892592	0.4	-27.29999999999996
165	0.03116285651746141	0.6	-27.29999999999996
166	0.030361611190312988	0.8	-27.29999999999996
167	0.02971117044947396	1.0	-27.29999999999996
168	0.02648966107760098	0.0	-27.19999999999996
169	0.0319762696801131	0.2	-27.19999999999996
170	0.03200166107037164	0.4	-27.19999999999996
171	0.031162257194994165	0.6	-27.19999999999996
172	0.030361411612802737	0.8	-27.19999999999996
173	0.02971117044947396	1.0	-27.19999999999996
174	0.02648483494234676	0.0	-27.09999999999996
175	0.03197294928897258	0.2	-27.09999999999996
176	0.032000187824553	0.4	-27.09999999999996
177	0.031161653501446056	0.6	-27.09999999999996
178	0.03036121057047594	0.8	-27.09999999999996
179	0.02971117044947396	1.0	-27.09999999999996
180	0.026479976547135287	0.0	-26.999999999999957
181	0.0319696056266023	0.2	-26.999999999999957
182	0.031998703946008455	0.4	-26.999999999999957
183	0.031161045393151825	0.6	-26.999999999999957
184	0.03036100804886817	0.8	-26.999999999999957
185	0.02971117044947396	1.0	-26.999999999999957
186	0.026475085594434573	0.0	-26.899999999999956
187	0.031966238463738514	0.2	-26.899999999999956
188	0.031997209327945544	0.4	-26.899999999999956
189	0.031160432825904166	0.6	-26.899999999999956
190	0.03036080403334059	0.8	-26.899999999999956
191	0.02971117044947396	1.0	-26.899999999999956
192	0.02647016178333595	0.0	-26.799999999999955
193	0.031962847568256354	0.2	-26.799999999999955
194	0.031995703862220136	0.4	-26.799999999999955
195	0.03115981575494555	0.6	-26.799999999999955
196	0.030360598509077578	0.8	-26.799999999999955
197	0.02971117044947396	1.0	-26.799999999999955
198	0.026465204809508463	0.0	-26.699999999999953
199	0.031959432705125954	0.2	-26.699999999999953
200	0.03199418743931528	0.4	-26.699999999999953
201	0.031159194134959788	0.6	-26.699999999999953
202	0.03036039146108407	0.8	-26.699999999999953
203	0.02971117044947396	1.0	-26.699999999999953
204	0.02646021436515226	0.0	-26.59999999999995
205	0.03195599363636735	0.2	-26.59999999999995
206	0.031992659948319735	0.4	-26.59999999999995
207	0.03115856792006345	0.6	-26.59999999999995
208	0.03036018287418289	0.8	-26.59999999999995
209	0.02971117044947396	1.0	-26.59999999999995
210	0.026455190138951437	0.0	-26.49999999999995
211	0.03195253012100504	0.2	-26.49999999999995
212	0.03199112127690594	0.4	-26.49999999999995
213	0.031157937063797065	0.6	-26.49999999999995
214	0.030359972733012074	0.8	-26.49999999999995
215	0.02971117044947396	1.0	-26.49999999999995
216	0.02645013181602581	0.0	-26.39999999999995
217	0.03194904191502122	0.2	-26.39999999999995
218	0.03198957131130751	0.4	-26.39999999999995
219	0.03115730151911631	0.6	-26.39999999999995
220	0.030359761022022116	0.8	-26.39999999999995
221	0.02971117044947396	1.0	-26.39999999999995
222	0.026445039077882093	0.0	-26.299999999999947
223	0.03194552877130829	0.2	-26.299999999999947
224	0.03198800993629647	0.4	-26.299999999999947
225	0.03115666123838267	0.6	-26.299999999999947
226	0.030359547725473134	0.8	-26.299999999999947
227	0.02971117044947396	1.0	-26.299999999999947
228	0.02643991160236392	0.0	-26.199999999999946
229	0.03194199043962041	0.2	-26.199999999999946
230	0.03198643703515987	0.4	-26.199999999999946
231	0.031156016173354447	0.6	-26.199999999999946
232	0.03035933282743206	0.8	-26.199999999999946
233	0.02971117044947396	1.0	-26.199999999999946
234	0.026434749063601284	0.0	-26.099999999999945
235	0.03193842666652396	0.2	-26.099999999999945
236	0.031984852489675863	0.4	-26.099999999999945
237	0.031155366275176972	0.6	-26.099999999999945
238	0.0303591163117697	0.8	-26.099999999999945
239	0.02971117044947396	1.0	-26.099999999999945
240	0.02642955113195882	0.0	-25.999999999999943
241	0.03193483719534718	0.2	-25.999999999999943
242	0.03198325618008946	0.4	-25.999999999999943
243	0.0311547114943731	0.6	-25.999999999999943
244	0.030358898162157685	0.8	-25.999999999999943
245	0.02971117044947396	1.0	-25.999999999999943
246	0.026424317473983248	0.0	-25.89999999999994
247	0.03193122176612871	0.2	-25.89999999999994
248	0.03198164798508764	0.4	-25.89999999999994
249	0.031154051780833233	0.6	-25.89999999999994
250	0.030358678362065523	0.8	-25.89999999999994
251	0.02971117044947396	1.0	-25.89999999999994
252	0.02641904775234992	0.0	-25.79999999999994
253	0.03192758011556493	0.2	-25.79999999999994
254	0.03198002778177397	0.4	-25.79999999999994
255	0.03115338708380524	0.6	-25.79999999999994
256	0.03035845689475746	0.8	-25.79999999999994
257	0.02971117044947396	1.0	-25.79999999999994
258	0.026413741625808316	0.0	-25.69999999999994
259	0.03192391197695656	0.2	-25.69999999999994
260	0.0319783954456428	0.4	-25.69999999999994
261	0.03115271735188411	0.6	-25.69999999999994
262	0.030358233743289283	0.8	-25.69999999999994
263	0.02971117044947396	1.0	-25.69999999999994
264	0.02640839874912645	0.0	-25.599999999999937
265	0.03192021708015378	0.2	-25.599999999999937
266	0.03197675085055256	0.4	-25.599999999999937
267	0.03115204253300145	0.6	-25.599999999999937
268	0.030358008890505044	0.8	-25.599999999999937
269	0.02971117044947396	1.0	-25.599999999999937
270	0.02640301877303438	0.0	-25.499999999999936
271	0.03191649515150046	0.2	-25.499999999999936
272	0.03197509386869897	0.4	-25.499999999999936
273	0.031151362574414664	0.6	-25.499999999999936
274	0.030357782319033876	0.8	-25.499999999999936
275	0.02971117044947396	1.0	-25.499999999999936
276	0.026397601344166566	0.0	-25.399999999999935
277	0.0319127459137772	0.2	-25.399999999999935
278	0.0319734243705873	0.4	-25.399999999999935
279	0.03115067742269602	0.6	-25.399999999999935
280	0.030357554011286442	0.8	-25.399999999999935
281	0.02971117044947396	1.0	-25.399999999999935
282	0.026392146105003133	0.0	-25.299999999999933
283	0.03190896908614287	0.2	-25.299999999999933
284	0.0319717422250041	0.4	-25.299999999999933
285	0.03114998702372124	0.6	-25.299999999999933
286	0.030357323949451648	0.8	-25.299999999999933
287	0.02971117044947396	1.0	-25.299999999999933
288	0.026386652693810096	0.0	-25.199999999999932
289	0.03190516438407554	0.2	-25.199999999999932
290	0.03197004729898845	0.4	-25.199999999999932
291	0.0311492913226582	0.6	-25.199999999999932
292	0.030357092115492916	0.8	-25.199999999999932
293	0.02971117044947396	1.0	-25.199999999999932
294	0.02638112074457825	0.0	-25.09999999999993
295	0.03190133151931133	0.2	-25.09999999999993
296	0.0319683394578024	0.4	-25.09999999999993
297	0.03114859026395502	0.6	-25.09999999999993
298	0.030356858491144813	0.8	-25.09999999999993
299	0.02971117044947396	1.0	-25.09999999999993
300	0.02637554988696095	0.0	-24.99999999999993
301	0.03189747019978266	0.2	-24.99999999999993
302	0.031966618564900844	0.4	-24.99999999999993
303	0.031147883791328084	0.6	-24.99999999999993
304	0.030356623057909062	0.8	-24.99999999999993
305	0.02971117044947396	1.0	-24.99999999999993
306	0.026369939746210838	0.0	-24.899999999999928
307	0.03189358012955476	0.2	-24.899999999999928
308	0.03196488448190064	0.4	-24.899999999999928
309	0.03114717184774974	0.6	-24.899999999999928
310	0.030356385797051005	0.8	-24.899999999999928
311	0.02971117044947396	1.0	-24.899999999999928
312	0.026364289943114873	0.0	-24.799999999999926
313	0.03188966100876088	0.2	-24.799999999999926
314	0.031963137068549155	0.4	-24.799999999999926
315	0.031146454375435697	0.6	-24.799999999999926
316	0.030356146689595635	0.8	-24.799999999999926
317	0.02971117044947396	1.0	-24.799999999999926
318	0.026358600093928628	0.0	-24.699999999999925
319	0.031885712533536094	0.2	-24.699999999999925
320	0.031961376182691945	0.4	-24.699999999999925
321	0.03114573131583217	0.6	-24.699999999999925
322	0.030355905716323593	0.8	-24.699999999999925
323	0.02971117044947396	1.0	-24.699999999999925
324	0.02635286981030865	0.0	-24.599999999999923
325	0.03188173439594974	0.2	-24.599999999999923
326	0.03195960168023978	0.4	-24.599999999999923
327	0.03114500260960265	0.6	-24.599999999999923
328	0.030355662857767193	0.8	-24.599999999999923
329	0.02971117044947396	1.0	-24.599999999999923
330	0.026347098699243898	0.0	-24.499999999999922
331	0.03187772628393608	0.2	-24.499999999999922
332	0.031957813415134866	0.4	-24.499999999999922
333	0.031144268196614474	0.6	-24.499999999999922
334	0.030355418094206207	0.8	-24.499999999999922
335	0.02971117044947396	1.0	-24.499999999999922
336	0.026341286362985522	0.0	-24.39999999999992
337	0.03187368788122372	0.2	-24.39999999999992
338	0.0319560112393163	0.4	-24.39999999999992
339	0.031143528015924904	0.6	-24.39999999999992
340	0.030355171405663683	0.8	-24.39999999999992
341	0.02971117044947396	1.0	-24.39999999999992
342	0.026335432398975313	0.0	-24.29999999999992
343	0.031869618867263166	0.2	-24.29999999999992
344	0.031954195002684656	0.4	-24.29999999999992
345	0.03114278200576713	0.6	-24.29999999999992
346	0.03035492277190158	0.8	-24.29999999999992
347	0.02971117044947396	1.0	-24.29999999999992
348	0.02632953639977237	0.0	-24.199999999999918
349	0.03186551891715289	0.2	-24.199999999999918
350	0.03195236455306584	0.4	-24.199999999999918
351	0.03114203010353562	0.6	-24.199999999999918
352	0.030354672172416147	0.8	-24.199999999999918
353	0.02971117044947396	1.0	-24.199999999999918
354	0.026323597952978634	0.0	-24.099999999999916
355	0.031861387701563756	0.2	-24.099999999999916
356	0.03195051973617399	0.4	-24.099999999999916
357	0.03114127224577136	0.6	-24.099999999999916
358	0.030354419586433652	0.8	-24.099999999999916
359	0.02971117044947396	1.0	-24.099999999999916
360	0.0263176166411623	0.0	-23.999999999999915
361	0.03185722488666129	0.2	-23.999999999999915
362	0.031948660395573425	0.4	-23.999999999999915
363	0.031140508368146587	0.6	-23.999999999999915
364	0.03035416499290537	0.8	-23.999999999999915
365	0.02971117044947396	1.0	-23.999999999999915
366	0.026311592041780067	0.0	-23.899999999999913
367	0.03185303013402679	0.2	-23.899999999999913
368	0.031946786372639785	0.4	-23.899999999999913
369	0.031139738405449237	0.6	-23.899999999999913
370	0.030353908370502992	0.8	-23.899999999999913
371	0.02971117044947396	1.0	-23.899999999999913
372	0.026305523727097272	0.0	-23.799999999999912
373	0.03184880310057599	0.2	-23.799999999999912
374	0.03194489750652014	0.4	-23.799999999999912
375	0.03113896229156692	0.6	-23.799999999999912
376	0.03035364969761364	0.8	-23.799999999999912
377	0.02971117044947396	1.0	-23.799999999999912
378	0.02629941126410656	0.0	-23.69999999999991
379	0.03184454343847611	0.2	-23.69999999999991
380	0.031942993634092226	0.4	-23.69999999999991
381	0.03113817995947047	0.6	-23.69999999999991
382	0.030353388952334772	0.8	-23.69999999999991
383	0.02971117044947396	1.0	-23.69999999999991
384	0.026293254214444277	0.0	-23.59999999999991
385	0.03184025079506084	0.2	-23.59999999999991
386	0.0319410745899225	0.4	-23.59999999999991
387	0.03113739134119727	0.6	-23.59999999999991
388	0.03035312611246896	0.8	-23.59999999999991
389	0.02971117044947396	1.0	-23.59999999999991
390	0.0262870521343057	0.0	-23.499999999999908
391	0.03183592481274332	0.2	-23.499999999999908
392	0.03193914020622321	0.4	-23.499999999999908
393	0.031136596367833832	0.6	-23.499999999999908
394	0.03035286115551866	0.8	-23.499999999999908
395	0.02971117044947396	1.0	-23.499999999999908
396	0.02628080457435744	0.0	-23.399999999999906
397	0.03183156512892693	0.2	-23.399999999999906
398	0.03193719031280839	0.4	-23.399999999999906
399	0.03113579496949819	0.6	-23.399999999999906
400	0.030352594058680654	0.8	-23.399999999999906
401	0.02971117044947396	1.0	-23.399999999999906
402	0.02627451107964853	0.0	-23.299999999999905
403	0.031827171375913954	0.2	-23.299999999999905
404	0.03193522473704877	0.4	-23.299999999999905
405	0.031134987075321623	0.6	-23.299999999999905
406	0.03035232479884051	0.8	-23.299999999999905
407	0.02971117044947396	1.0	-23.299999999999905
408	0.026268171189518994	0.0	-23.199999999999903
409	0.03182274318081207	0.2	-23.199999999999903
410	0.031933243303825354	0.4	-23.199999999999903
411	0.031134172613430135	0.6	-23.199999999999903
412	0.030352053352566646	0.8	-23.199999999999903
413	0.02971117044947396	1.0	-23.199999999999903
414	0.026261784437506507	0.0	-23.099999999999902
415	0.031818280165438306	0.2	-23.099999999999902
416	0.03193124583548211	0.4	-23.099999999999902
417	0.03113335151092517	0.6	-23.099999999999902
418	0.030351779696104572	0.8	-23.099999999999902
419	0.02971117044947396	1.0	-23.099999999999902
420	0.02625535035125058	0.0	-22.9999999999999
421	0.0318137819462209	0.2	-22.9999999999999
422	0.031929232151776975	0.4	-22.9999999999999
423	0.031132523693863975	0.6	-22.9999999999999
424	0.030351503805370685	0.8	-22.9999999999999
425	0.02971117044947396	1.0	-22.9999999999999
426	0.026248868452394724	0.0	-22.8999999999999
427	0.03180924813409841	0.2	-22.8999999999999
428	0.03192720206983205	0.4	-22.8999999999999
429	0.031131689087239352	0.6	-22.8999999999999
430	0.03035122565594601	0.8	-22.8999999999999
431	0.02971117044947396	1.0	-22.8999999999999
432	0.02624233825648579	0.0	-22.799999999999898
433	0.0318046783344163	0.2	-22.799999999999898
434	0.03192515540408197	0.4	-22.799999999999898
435	0.031130847614958886	0.6	-22.799999999999898
436	0.030350945223069716	0.8	-22.799999999999898
437	0.02971117044947396	1.0	-22.799999999999898
438	0.026235759272871372	0.0	-22.699999999999896
439	0.03180007214682119	0.2	-22.699999999999896
440	0.03192309196622138	0.4	-22.699999999999896
441	0.031129999199823642	0.6	-22.699999999999896
442	0.03035066248163258	0.8	-22.699999999999896
443	0.02971117044947396	1.0	-22.699999999999896
444	0.026229131004594113	0.0	-22.599999999999895
445	0.03179542916515188	0.2	-22.599999999999895
446	0.03192101156515069	0.4	-22.599999999999895
447	0.03112914376350609	0.6	-22.599999999999895
448	0.030350377406169974	0.8	-22.599999999999895
449	0.02971117044947396	1.0	-22.599999999999895
450	0.026222452948283615	0.0	-22.499999999999893
451	0.031790748977327934	0.2	-22.499999999999893
452	0.03191891400692022	0.4	-22.499999999999893
453	0.031128281226527544	0.6	-22.499999999999893
454	0.03035008997085501	0.8	-22.499999999999893
455	0.02971117044947396	1.0	-22.499999999999893
456	0.026215724594045656	0.0	-22.399999999999892
457	0.03178603116523519	0.2	-22.399999999999892
458	0.03191679909467329	0.4	-22.399999999999892
459	0.031127411508234976	0.6	-22.399999999999892
460	0.03034980014949111	0.8	-22.399999999999892
461	0.02971117044947396	1.0	-22.399999999999892
462	0.02620894542534826	0.0	-22.29999999999989
463	0.03178127530460829	0.2	-22.29999999999989
464	0.03191466662858724	0.4	-22.29999999999989
465	0.03112653452677709	0.6	-22.29999999999989
466	0.030349507915504722	0.8	-22.29999999999989
467	0.02971117044947396	1.0	-22.29999999999989
468	0.02620211491890507	0.0	-22.19999999999989
469	0.03177648096490996	0.2	-22.19999999999989
470	0.031912516405813	0.4	-22.19999999999989
471	0.031125650199079626	0.6	-22.19999999999989
472	0.030349213241937508	0.8	-22.19999999999989
473	0.02971117044947396	1.0	-22.19999999999989
474	0.02619523254455541	0.0	-22.099999999999888
475	0.031771647709207235	0.2	-22.099999999999888
476	0.03191034822041306	0.4	-22.099999999999888
477	0.0311247584408202	0.6	-22.099999999999888
478	0.030348916101438354	0.8	-22.099999999999888
479	0.02971117044947396	1.0	-22.099999999999888
480	0.026188297765141467	0.0	-21.999999999999886
481	0.03176677509404415	0.2	-21.999999999999886
482	0.031908161863297466	0.4	-21.999999999999886
483	0.031123859166401965	0.6	-21.999999999999886
484	0.030348616466255394	0.8	-21.999999999999886
485	0.02971117044947396	1.0	-21.999999999999886
486	0.02618131003638169	0.0	-21.899999999999885
487	0.03176186266931118	0.2	-21.899999999999885
488	0.03190595712215808	0.4	-21.899999999999885
489	0.031122952288927024	0.6	-21.899999999999885
490	0.030348314308227372	0.8	-21.899999999999885
491	0.02971117044947396	1.0	-21.899999999999885
492	0.026174268806741258	0.0	-21.799999999999883
493	0.03175690997811088	0.2	-21.799999999999883
494	0.031903733781400975	0.4	-21.799999999999883
495	0.03112203772016846	0.6	-21.799999999999883
496	0.030348009598775105	0.8	-21.799999999999883
497	0.02971117044947396	1.0	-21.799999999999883
498	0.026167173517298456	0.0	-21.699999999999882
499	0.03175191655661985	0.2	-21.699999999999882
500	0.031901491622076755	0.4	-21.699999999999882
501	0.031121115370542074	0.6	-21.699999999999882
502	0.030347702308892298	0.8	-21.699999999999882
503	0.02971117044947396	1.0	-21.699999999999882
504	0.026160023601607824	0.0	-21.59999999999988
505	0.03174688193394691	0.2	-21.59999999999988
506	0.031899230421808936	0.4	-21.59999999999988
507	0.031120185149076725	0.6	-21.59999999999988
508	0.03034739240913648	0.8	-21.59999999999988
509	0.02971117044947396	1.0	-21.59999999999988
510	0.026152818485559195	0.0	-21.49999999999988
511	0.03174180563198739	0.2	-21.49999999999988
512	0.03189694995472016	0.4	-21.49999999999988
513	0.03111924696338414	0.6	-21.49999999999988
514	0.03034707986961936	0.8	-21.49999999999988
515	0.02971117044947396	1.0	-21.49999999999988
516	0.026145557587232558	0.0	-21.399999999999878
517	0.03173668716527281	0.2	-21.399999999999878
518	0.03189464999135605	0.4	-21.399999999999878
519	0.031118300719627647	0.6	-21.399999999999878
520	0.03034676465999687	0.8	-21.399999999999878
521	0.02971117044947396	1.0	-21.399999999999878
522	0.026138240316749207	0.0	-21.299999999999876
523	0.031731526040816915	0.2	-21.299999999999876
524	0.03189233029860722	0.4	-21.299999999999876
525	0.031117346322489806	0.6	-21.299999999999876
526	0.030346446749459036	0.8	-21.299999999999876
527	0.02971117044947396	1.0	-21.299999999999876
528	0.02613086607611808	0.0	-21.199999999999875
529	0.03172632175795681	0.2	-21.199999999999875
530	0.0318899906396282	0.4	-21.199999999999875
531	0.031116383675139237	0.6	-21.199999999999875
532	0.03034612610671938	0.8	-21.199999999999875
533	0.02971117044947396	1.0	-21.199999999999875
534	0.026123434259078017	0.0	-21.099999999999874
535	0.031721073808189615	0.2	-21.099999999999874
536	0.03188763077375465	0.4	-21.099999999999874
537	0.031115412679196146	0.6	-21.099999999999874
538	0.030345802700004004	0.8	-21.099999999999874
539	0.02971117044947396	1.0	-21.099999999999874
540	0.02611594425093501	0.0	-20.999999999999872
541	0.03171578167500434	0.2	-20.999999999999872
542	0.03188525045641744	0.4	-20.999999999999872
543	0.031114433234696814	0.6	-20.999999999999872
544	0.030345476497040284	0.8	-20.999999999999872
545	0.02971117044947396	1.0	-20.999999999999872
546	0.026108395428394677	0.0	-20.89999999999987
547	0.031710444833708815	0.2	-20.89999999999987
548	0.03188284943905436	0.4	-20.89999999999987
549	0.03111344524005706	0.6	-20.89999999999987
550	0.030345147465045255	0.8	-20.89999999999987
551	0.02971117044947396	1.0	-20.89999999999987
552	0.02610078715938985	0.0	-20.79999999999987
553	0.031705062751251414	0.2	-20.79999999999987
554	0.031880427469018924	0.4	-20.79999999999987
555	0.03111244859203433	0.6	-20.79999999999987
556	0.030344815570713474	0.8	-20.79999999999987
557	0.02971117044947396	1.0	-20.79999999999987
558	0.026093118802902583	0.0	-20.699999999999868
559	0.031699634886037435	0.2	-20.699999999999868
560	0.03187798428948637	0.4	-20.699999999999868
561	0.031111443185688502	0.6	-20.699999999999868
562	0.03034448078020445	0.8	-20.699999999999868
563	0.02971117044947396	1.0	-20.699999999999868
564	0.02608538970878098	0.0	-20.599999999999866
565	0.031694160687740086	0.2	-20.599999999999866
566	0.03187551963935656	0.4	-20.599999999999866
567	0.0311104289143415	0.6	-20.599999999999866
568	0.03034414305912983	0.8	-20.599999999999866
569	0.02971117044947396	1.0	-20.599999999999866
570	0.026077599217550065	0.0	-20.499999999999865
571	0.031688639597105425	0.2	-20.499999999999865
572	0.03187303325315398	0.4	-20.499999999999865
573	0.03110940566953557	0.6	-20.499999999999865
574	0.03034380237253987	0.8	-20.499999999999865
575	0.02971117044947396	1.0	-20.499999999999865
576	0.02606974666021678	0.0	-20.399999999999864
577	0.03168307104575156	0.2	-20.399999999999864
578	0.03187052486092421	0.4	-20.399999999999864
579	0.031108373340989873	0.6	-20.399999999999864
580	0.030343458684909615	0.8	-20.399999999999864
581	0.02971117044947396	1.0	-20.399999999999864
582	0.02606183135806891	0.0	-20.299999999999862
583	0.03167745445596151	0.2	-20.299999999999862
