	corr	w	p
107	0.7599216997321221	1.0	-28.299999999999976
108	0.21939559818855775	0.0	-28.199999999999974
109	0.6335553103317202	0.2	-28.199999999999974
110	0.7250906993645665	0.4	-28.199999999999974
111	0.7488849446167014	0.6	-28.199999999999974
112	0.7568601045447063	0.8	-28.199999999999974
113	0.7599216997321221	1.0	-28.199999999999974
114	0.21942178154879494	0.0	-28.099999999999973
115	0.6335348427100616	0.2	-28.099999999999973
116	0.7250829808636425	0.4	-28.099999999999973
117	0.7488825956448599	0.6	-28.099999999999973
118	0.7568595627311381	0.8	-28.099999999999973
119	0.7599216997321221	1.0	-28.099999999999973
120	0.21944813365899762	0.0	-27.99999999999997
121	0.6335142434107818	0.2	-27.99999999999997
122	0.7250752108571921	0.4	-27.99999999999997
123	0.7488802307005258	0.6	-27.99999999999997
124	0.7568590171645363	0.8	-27.99999999999997
125	0.7599216997321221	1.0	-27.99999999999997
126	0.2194746560890019	0.0	-27.89999999999997
127	0.6334935111935657	0.2	-27.89999999999997
128	0.725067388841622	0.4	-27.89999999999997
129	0.7488778496244372	0.6	-27.89999999999997
130	0.7568584678067506	0.8	-27.89999999999997
131	0.7599216997321221	1.0	-27.89999999999997
132	0.21950135042707347	0.0	-27.79999999999997
133	0.6334726448029402	0.2	-27.79999999999997
134	0.7250595143069537	0.4	-27.79999999999997
135	0.7488754522552747	0.6	-27.79999999999997
136	0.7568579146191279	0.8	-27.79999999999997
137	0.7599216997321221	1.0	-27.79999999999997
138	0.21952821828015326	0.0	-27.699999999999967
139	0.6334516429680457	0.2	-27.699999999999967
140	0.7250515867367213	0.4	-27.699999999999967
141	0.7488730384296259	0.6	-27.699999999999967
142	0.7568573575625047	0.8	-27.699999999999967
143	0.7599216997321221	1.0	-27.699999999999967
144	0.21955526127410752	0.0	-27.599999999999966
145	0.6334305044024066	0.2	-27.599999999999966
146	0.7250436056078731	0.4	-27.599999999999966
147	0.7488706079819539	0.6	-27.599999999999966
148	0.7568567965971988	0.8	-27.599999999999966
149	0.7599216997321221	1.0	-27.599999999999966
150	0.2195824810539796	0.0	-27.499999999999964
151	0.6334092278036956	0.2	-27.499999999999964
152	0.7250355703906668	0.4	-27.499999999999964
153	0.7488681607445626	0.6	-27.499999999999964
154	0.7568562316830003	0.8	-27.499999999999964
155	0.7599216997321221	1.0	-27.499999999999964
156	0.2196098792842468	0.0	-27.399999999999963
157	0.6333878118534939	0.2	-27.399999999999963
158	0.7250274805485666	0.4	-27.399999999999963
159	0.7488656965475621	0.6	-27.399999999999963
160	0.7568556627791638	0.8	-27.399999999999963
161	0.7599216997321221	1.0	-27.399999999999963
162	0.2196374576490795	0.0	-27.29999999999996
163	0.6333662552170498	0.2	-27.29999999999996
164	0.7250193355381348	0.4	-27.29999999999996
165	0.7488632152188334	0.6	-27.29999999999996
166	0.7568550898443991	0.8	-27.29999999999996
167	0.7599216997321221	1.0	-27.29999999999996
168	0.2196652178526041	0.0	-27.19999999999996
169	0.6333445565430289	0.2	-27.19999999999996
170	0.725011134808925	0.4	-27.19999999999996
171	0.7488607165839937	0.6	-27.19999999999996
172	0.7568545128368618	0.8	-27.19999999999996
173	0.7599216997321221	1.0	-27.19999999999996
174	0.2196931616191689	0.0	-27.09999999999996
175	0.6333227144632627	0.2	-27.09999999999996
176	0.7250028778033701	0.4	-27.09999999999996
177	0.7488582004663581	0.6	-27.09999999999996
178	0.7568539317141447	0.8	-27.09999999999996
179	0.7599216997321221	1.0	-27.09999999999996
180	0.2197212906936148	0.0	-26.999999999999957
181	0.6333007275924918	0.2	-26.999999999999957
182	0.7249945639566702	0.4	-26.999999999999957
183	0.748855666686903	0.6	-26.999999999999957
184	0.7568533464332691	0.8	-26.999999999999957
185	0.7599216997321221	1.0	-26.999999999999957
186	0.21974960684154754	0.0	-26.899999999999956
187	0.6332785945281043	0.2	-26.899999999999956
188	0.7249861926966774	0.4	-26.899999999999956
189	0.7488531150642281	0.6	-26.899999999999956
190	0.7568527569506731	0.8	-26.899999999999956
191	0.7599216997321221	1.0	-26.899999999999956
192	0.21977811184961468	0.0	-26.799999999999955
193	0.6332563138498696	0.2	-26.799999999999955
194	0.7249777634437798	0.4	-26.799999999999955
195	0.7488505454145182	0.6	-26.799999999999955
196	0.756852163222204	0.8	-26.799999999999955
197	0.7599216997321221	1.0	-26.799999999999955
198	0.21980680752578607	0.0	-26.699999999999953
199	0.633233884119667	0.2	-26.699999999999953
200	0.7249692756107806	0.4	-26.699999999999953
201	0.7488479575515028	0.6	-26.699999999999953
202	0.756851565203108	0.8	-26.699999999999953
203	0.7599216997321221	1.0	-26.699999999999953
204	0.21983569569963773	0.0	-26.59999999999995
205	0.6332113038812107	0.2	-26.59999999999995
206	0.7249607286027786	0.4	-26.59999999999995
207	0.7488453512864156	0.6	-26.59999999999995
208	0.7568509628480184	0.8	-26.59999999999995
209	0.7599216997321221	1.0	-26.59999999999995
210	0.2198647782226386	0.0	-26.49999999999995
211	0.6331885716597672	0.2	-26.49999999999995
212	0.7249521218170427	0.4	-26.49999999999995
213	0.7488427264279547	0.6	-26.49999999999995
214	0.7568503561109472	0.8	-26.49999999999995
215	0.7599216997321221	1.0	-26.49999999999995
216	0.21989405696844222	0.0	-26.39999999999995
217	0.6331656859618706	0.2	-26.39999999999995
218	0.7249434546428875	0.4	-26.39999999999995
219	0.7488400827822397	0.6	-26.39999999999995
220	0.7568497449452739	0.8	-26.39999999999995
221	0.7599216997321221	1.0	-26.39999999999995
222	0.21992353383318075	0.0	-26.299999999999947
223	0.6331426452750295	0.2	-26.299999999999947
224	0.7249347264615427	0.4	-26.299999999999947
225	0.7488374201527687	0.6	-26.299999999999947
226	0.756849129303734	0.8	-26.299999999999947
227	0.7599216997321221	1.0	-26.299999999999947
228	0.21995321073576304	0.0	-26.199999999999946
229	0.6331194480674317	0.2	-26.199999999999946
230	0.7249259366460246	0.4	-26.199999999999946
231	0.748834738340376	0.6	-26.199999999999946
232	0.7568485091384095	0.8	-26.199999999999946
233	0.7599216997321221	1.0	-26.199999999999946
234	0.21998308961817725	0.0	-26.099999999999945
235	0.6330960927876406	0.2	-26.099999999999945
236	0.724917084561	0.4	-26.099999999999945
237	0.7488320371431859	0.6	-26.099999999999945
238	0.7568478844007158	0.8	-26.099999999999945
239	0.7599216997321221	1.0	-26.099999999999945
240	0.220013172445795	0.0	-25.999999999999943
241	0.6330725778642867	0.2	-25.999999999999943
242	0.7249081695626524	0.4	-25.999999999999943
243	0.7488293163565695	0.6	-25.999999999999943
244	0.7568472550413917	0.8	-25.999999999999943
245	0.7599216997321221	1.0	-25.999999999999943
246	0.22004346120768142	0.0	-25.89999999999994
247	0.6330489017057557	0.2	-25.89999999999994
248	0.7248991909985416	0.4	-25.89999999999994
249	0.7488265757730964	0.6	-25.89999999999994
250	0.7568466210104869	0.8	-25.89999999999994
251	0.7599216997321221	1.0	-25.89999999999994
252	0.2200739579169072	0.0	-25.79999999999994
253	0.6330250626998669	0.2	-25.79999999999994
254	0.7248901482074632	0.4	-25.79999999999994
255	0.7488238151824881	0.6	-25.79999999999994
256	0.7568459822573506	0.8	-25.79999999999994
257	0.7599216997321221	1.0	-25.79999999999994
258	0.22010466461086522	0.0	-25.69999999999994
259	0.6330010592135478	0.2	-25.69999999999994
260	0.7248810405193042	0.4	-25.69999999999994
261	0.7488210343715713	0.6	-25.69999999999994
262	0.7568453387306188	0.8	-25.69999999999994
263	0.7599216997321221	1.0	-25.69999999999994
264	0.22013558335159053	0.0	-25.599999999999937
265	0.6329768895925034	0.2	-25.599999999999937
266	0.724871867254896	0.4	-25.599999999999937
267	0.7488182331242268	0.6	-25.599999999999937
268	0.7568446903782018	0.8	-25.599999999999937
269	0.7599216997321221	1.0	-25.599999999999937
270	0.2201667162260837	0.0	-25.499999999999936
271	0.6329525521608763	0.2	-25.499999999999936
272	0.7248626277258643	0.4	-25.499999999999936
273	0.7488154112213401	0.6	-25.499999999999936
274	0.756844037147272	0.8	-25.499999999999936
275	0.7599216997321221	1.0	-25.499999999999936
276	0.2201980653466384	0.0	-25.399999999999935
277	0.6329280452209035	0.2	-25.399999999999935
278	0.7248533212344768	0.4	-25.399999999999935
279	0.7488125684407506	0.6	-25.399999999999935
280	0.7568433789842505	0.8	-25.399999999999935
281	0.7599216997321221	1.0	-25.399999999999935
282	0.22022963285117186	0.0	-25.299999999999933
283	0.6329033670525646	0.2	-25.299999999999933
284	0.7248439470734866	0.4	-25.299999999999933
285	0.7488097045571993	0.6	-25.299999999999933
286	0.7568427158347935	0.8	-25.299999999999933
287	0.7599216997321221	1.0	-25.299999999999933
288	0.22026142090355968	0.0	-25.199999999999932
289	0.6328785159132235	0.2	-25.199999999999932
290	0.7248345045259741	0.4	-25.199999999999932
291	0.7488068193422752	0.6	-25.199999999999932
292	0.7568420476437792	0.8	-25.199999999999932
293	0.7599216997321221	1.0	-25.199999999999932
294	0.22029343169397367	0.0	-25.09999999999993
295	0.6328534900372651	0.2	-25.09999999999993
296	0.7248249928651842	0.4	-25.09999999999993
297	0.7488039125643613	0.6	-25.09999999999993
298	0.7568413743552939	0.8	-25.09999999999993
299	0.7599216997321221	1.0	-25.09999999999993
300	0.2203256674392236	0.0	-24.99999999999993
301	0.6328282876357216	0.2	-24.99999999999993
302	0.7248154113543612	0.4	-24.99999999999993
303	0.7488009839885784	0.6	-24.99999999999993
304	0.7568406959126174	0.8	-24.99999999999993
305	0.7599216997321221	1.0	-24.99999999999993
306	0.2203581303831021	0.0	-24.899999999999928
307	0.6328029068958958	0.2	-24.899999999999928
308	0.7248057592465807	0.4	-24.899999999999928
309	0.748798033376729	0.6	-24.899999999999928
310	0.7568400122582088	0.8	-24.899999999999928
311	0.7599216997321221	1.0	-24.899999999999928
312	0.22039082279673367	0.0	-24.799999999999926
313	0.6327773459809719	0.2	-24.799999999999926
314	0.7247960357845766	0.4	-24.799999999999926
315	0.7487950604872405	0.6	-24.799999999999926
316	0.756839323333692	0.8	-24.799999999999926
317	0.7599216997321221	1.0	-24.799999999999926
318	0.22042374697892647	0.0	-24.699999999999925
319	0.6327516030296247	0.2	-24.699999999999925
320	0.724786240200566	0.4	-24.699999999999925
321	0.7487920650751032	0.6	-24.699999999999925
322	0.7568386290798395	0.8	-24.699999999999925
323	0.7599216997321221	1.0	-24.699999999999925
324	0.220456905256528	0.0	-24.599999999999923
325	0.6327256761556159	0.2	-24.599999999999923
326	0.7247763717160707	0.4	-24.599999999999923
327	0.748789046891813	0.6	-24.599999999999923
328	0.7568379294365581	0.8	-24.599999999999923
329	0.7599216997321221	1.0	-24.599999999999923
330	0.2204902999847841	0.0	-24.499999999999922
331	0.6326995634473862	0.2	-24.499999999999922
332	0.7247664295417335	0.4	-24.499999999999922
333	0.748786005685308	0.6	-24.499999999999922
334	0.7568372243428723	0.8	-24.499999999999922
335	0.7599216997321221	1.0	-24.499999999999922
336	0.22052393354770097	0.0	-24.39999999999992
337	0.6326732629676366	0.2	-24.39999999999992
338	0.7247564128771324	0.4	-24.39999999999992
339	0.7487829411999068	0.6	-24.39999999999992
340	0.7568365137369082	0.8	-24.39999999999992
341	0.7599216997321221	1.0	-24.39999999999992
342	0.22055780835841102	0.0	-24.29999999999992
343	0.6326467727529037	0.2	-24.29999999999992
344	0.7247463209105908	0.4	-24.29999999999992
345	0.7487798531762423	0.6	-24.29999999999992
346	0.7568357975558773	0.8	-24.29999999999992
347	0.7599216997321221	1.0	-24.29999999999992
348	0.2205919268595412	0.0	-24.199999999999918
349	0.6326200908131248	0.2	-24.199999999999918
350	0.7247361528189818	0.4	-24.199999999999918
351	0.7487767413511988	0.6	-24.199999999999918
352	0.7568350757360591	0.8	-24.199999999999918
353	0.7599216997321221	1.0	-24.199999999999918
354	0.22062629152358487	0.0	-24.099999999999916
355	0.6325932151311962	0.2	-24.099999999999916
356	0.7247259077675323	0.4	-24.099999999999916
357	0.7487736054578424	0.6	-24.099999999999916
358	0.7568343482127842	0.8	-24.099999999999916
359	0.7599216997321221	1.0	-24.099999999999916
360	0.22066090485327697	0.0	-23.999999999999915
361	0.6325661436625207	0.2	-23.999999999999915
362	0.7247155849096185	0.4	-23.999999999999915
363	0.748770445225354	0.6	-23.999999999999915
364	0.756833614920416	0.8	-23.999999999999915
365	0.7599216997321221	1.0	-23.999999999999915
366	0.22069576938197133	0.0	-23.899999999999913
367	0.6325388743345471	0.2	-23.899999999999913
368	0.7247051833865612	0.4	-23.899999999999913
369	0.7487672603789589	0.6	-23.899999999999913
370	0.7568328757923333	0.8	-23.899999999999913
371	0.7599216997321221	1.0	-23.899999999999913
372	0.2207308876740216	0.0	-23.799999999999912
373	0.6325114050463012	0.2	-23.799999999999912
374	0.724694702327414	0.4	-23.799999999999912
375	0.7487640506398547	0.6	-23.799999999999912
376	0.7568321307609107	0.8	-23.799999999999912
377	0.7599216997321221	1.0	-23.799999999999912
378	0.22076626232516483	0.0	-23.69999999999991
379	0.6324837336679048	0.2	-23.69999999999991
380	0.7246841408487484	0.4	-23.69999999999991
381	0.7487608157251388	0.6	-23.69999999999991
382	0.7568313797575006	0.8	-23.69999999999991
383	0.7599216997321221	1.0	-23.69999999999991
384	0.22080189596290667	0.0	-23.59999999999991
385	0.6324558580400883	0.2	-23.59999999999991
386	0.7246734980544348	0.4	-23.59999999999991
387	0.7487575553477337	0.6	-23.59999999999991
388	0.7568306227124135	0.8	-23.59999999999991
389	0.7599216997321221	1.0	-23.59999999999991
390	0.22083779124691086	0.0	-23.499999999999908
391	0.6324277759736903	0.2	-23.499999999999908
392	0.724662773035417	0.4	-23.499999999999908
393	0.748754269216311	0.6	-23.499999999999908
394	0.7568298595548977	0.8	-23.499999999999908
395	0.7599216997321221	1.0	-23.499999999999908
396	0.22087395086938927	0.0	-23.399999999999906
397	0.6323994852491496	0.2	-23.399999999999906
398	0.7246519648694838	0.4	-23.399999999999906
399	0.7487509570352114	0.6	-23.399999999999906
400	0.7568290902131192	0.8	-23.399999999999906
401	0.7599216997321221	1.0	-23.399999999999906
402	0.2209103775554953	0.0	-23.299999999999905
403	0.6323709836159841	0.2	-23.299999999999905
404	0.7246410726210359	0.4	-23.299999999999905
405	0.7487476185043673	0.6	-23.299999999999905
406	0.7568283146141404	0.8	-23.299999999999905
407	0.7599216997321221	1.0	-23.299999999999905
408	0.22094707406371883	0.0	-23.199999999999903
409	0.6323422687922623	0.2	-23.199999999999903
410	0.7246300953408451	0.4	-23.199999999999903
411	0.7487442533192193	0.6	-23.199999999999903
412	0.7568275326838997	0.8	-23.199999999999903
413	0.7599216997321221	1.0	-23.199999999999903
414	0.22098404318628317	0.0	-23.099999999999902
415	0.6323133384640596	0.2	-23.099999999999902
416	0.7246190320658117	0.4	-23.099999999999902
417	0.7487408611706341	0.6	-23.099999999999902
418	0.7568267443471886	0.8	-23.099999999999902
419	0.7599216997321221	1.0	-23.099999999999902
420	0.22102128774954366	0.0	-22.9999999999999
421	0.6322841902849075	0.2	-22.9999999999999
422	0.7246078818187149	0.4	-22.9999999999999
423	0.7487374417448183	0.6	-22.9999999999999
424	0.7568259495276297	0.8	-22.9999999999999
425	0.7599216997321221	1.0	-22.9999999999999
426	0.22105881061438765	0.0	-22.8999999999999
427	0.6322548218752291	0.2	-22.8999999999999
428	0.7245966436079583	0.4	-22.8999999999999
429	0.7487339947232312	0.6	-22.8999999999999
430	0.7568251481476536	0.8	-22.8999999999999
431	0.7599216997321221	1.0	-22.8999999999999
432	0.22109661467663588	0.0	-22.799999999999898
433	0.6322252308217629	0.2	-22.799999999999898
434	0.7245853164273087	0.4	-22.799999999999898
435	0.7487305197824955	0.6	-22.799999999999898
436	0.7568243401284757	0.8	-22.799999999999898
437	0.7599216997321221	1.0	-22.799999999999898
438	0.2211347028674448	0.0	-22.699999999999896
439	0.632195414676974	0.2	-22.699999999999896
440	0.7245738992556319	0.4	-22.699999999999896
441	0.7487270165943057	0.6	-22.699999999999896
442	0.7568235253900715	0.8	-22.699999999999896
443	0.7599216997321221	1.0	-22.699999999999896
444	0.22117307815370962	0.0	-22.599999999999895
445	0.6321653709584558	0.2	-22.599999999999895
446	0.7245623910566195	0.4	-22.599999999999895
447	0.7487234848253357	0.6	-22.599999999999895
448	0.7568227038511524	0.8	-22.599999999999895
449	0.7599216997321221	1.0	-22.599999999999895
450	0.22121174353846793	0.0	-22.499999999999893
451	0.6321350971483151	0.2	-22.499999999999893
452	0.7245507907785118	0.4	-22.499999999999893
453	0.7487199241371413	0.6	-22.499999999999893
454	0.7568218754291396	0.8	-22.499999999999893
455	0.7599216997321221	1.0	-22.499999999999893
456	0.22125070206130343	0.0	-22.399999999999892
457	0.6321045906925449	0.2	-22.399999999999892
458	0.724539097353815	0.4	-22.399999999999892
459	0.7487163341860639	0.6	-22.399999999999892
460	0.7568210400401392	0.8	-22.399999999999892
461	0.7599216997321221	1.0	-22.399999999999892
462	0.2212899567987496	0.0	-22.29999999999989
463	0.6320738490003881	0.2	-22.29999999999989
464	0.7245273096990095	0.4	-22.29999999999989
465	0.7487127146231294	0.6	-22.29999999999989
466	0.7568201975989146	0.8	-22.29999999999989
467	0.7599216997321221	1.0	-22.29999999999989
468	0.22132951086469316	0.0	-22.19999999999989
469	0.6320428694436807	0.2	-22.19999999999989
470	0.7245154267142544	0.4	-22.19999999999989
471	0.7487090650939457	0.6	-22.19999999999989
472	0.7568193480188595	0.8	-22.19999999999989
473	0.7599216997321221	1.0	-22.19999999999989
474	0.22136936741077617	0.0	-22.099999999999888
475	0.6320116493561859	0.2	-22.099999999999888
476	0.724503447283084	0.4	-22.099999999999888
477	0.7487053852385981	0.6	-22.099999999999888
478	0.75681849121197	0.8	-22.099999999999888
479	0.7599216997321221	1.0	-22.099999999999888
480	0.22140952962679783	0.0	-21.999999999999886
481	0.6319801860329123	0.2	-21.999999999999886
482	0.7244913702720982	0.4	-21.999999999999886
483	0.7487016746915414	0.6	-21.999999999999886
484	0.7568176270888156	0.8	-21.999999999999886
485	0.7599216997321221	1.0	-21.999999999999886
486	0.2214500007411138	0.0	-21.899999999999885
487	0.6319484767294166	0.2	-21.899999999999885
488	0.7244791945306452	0.4	-21.899999999999885
489	0.7486979330814897	0.6	-21.899999999999885
490	0.7568167555585099	0.8	-21.899999999999885
491	0.7599216997321221	1.0	-21.899999999999885
492	0.22149078402103423	0.0	-21.799999999999883
493	0.6319165186610904	0.2	-21.799999999999883
494	0.724466918890498	0.4	-21.799999999999883
495	0.7486941600313037	0.6	-21.799999999999883
496	0.7568158765286799	0.8	-21.799999999999883
497	0.7599216997321221	1.0	-21.799999999999883
498	0.22153188277321917	0.0	-21.699999999999882
499	0.6318843090024353	0.2	-21.699999999999882
500	0.7244545421655219	0.4	-21.699999999999882
501	0.7486903551578763	0.6	-21.699999999999882
502	0.7568149899054353	0.8	-21.699999999999882
503	0.7599216997321221	1.0	-21.699999999999882
504	0.22157330034407097	0.0	-21.59999999999988
505	0.6318518448863163	0.2	-21.59999999999988
506	0.7244420631513361	0.4	-21.59999999999988
507	0.7486865180720114	0.6	-21.59999999999988
508	0.7568140955933371	0.8	-21.59999999999988
509	0.7599216997321221	1.0	-21.59999999999988
510	0.22161504012012329	0.0	-21.49999999999988
511	0.6318191234032029	0.2	-21.49999999999988
512	0.7244294806249674	0.4	-21.49999999999988
513	0.7486826483783062	0.6	-21.49999999999988
514	0.756813193495363	0.8	-21.49999999999988
515	0.7599216997321221	1.0	-21.49999999999988
516	0.22165710552842627	0.0	-21.399999999999878
517	0.6317861416003907	0.2	-21.399999999999878
518	0.7244167933444938	0.4	-21.399999999999878
519	0.7486787456750242	0.6	-21.399999999999878
520	0.7568122835128761	0.8	-21.399999999999878
521	0.7599216997321221	1.0	-21.399999999999878
522	0.22169950003692723	0.0	-21.299999999999876
523	0.6317528964812089	0.2	-21.299999999999876
524	0.7244040000486831	0.4	-21.299999999999876
525	0.7486748095539701	0.6	-21.299999999999876
526	0.7568113655455887	0.8	-21.299999999999876
527	0.7599216997321221	1.0	-21.299999999999876
528	0.22174222715484573	0.0	-21.199999999999875
529	0.6317193850042051	0.2	-21.199999999999875
530	0.7243910994566206	0.4	-21.199999999999875
531	0.748670839600357	0.6	-21.199999999999875
532	0.7568104394915274	0.8	-21.199999999999875
533	0.7599216997321221	1.0	-21.199999999999875
534	0.22178529043304368	0.0	-21.099999999999874
535	0.6316856040823154	0.2	-21.099999999999874
536	0.724378090267328	0.4	-21.099999999999874
537	0.7486668353926744	0.6	-21.099999999999874
538	0.7568095052469967	0.8	-21.099999999999874
539	0.7599216997321221	1.0	-21.099999999999874
540	0.2218286934643881	0.0	-20.999999999999872
541	0.6316515505820153	0.2	-20.999999999999872
542	0.7243649711593763	0.4	-20.999999999999872
543	0.748662796502551	0.6	-20.999999999999872
544	0.7568085627065408	0.8	-20.999999999999872
545	0.7599216997321221	1.0	-20.999999999999872
546	0.2218724398841075	0.0	-20.89999999999987
547	0.6316172213224491	0.2	-20.89999999999987
548	0.7243517407904854	0.4	-20.89999999999987
549	0.7486587224946125	0.6	-20.89999999999987
550	0.7568076117629068	0.8	-20.89999999999987
551	0.7599216997321221	1.0	-20.89999999999987
552	0.22191653337013934	0.0	-20.79999999999987
553	0.6315826130745408	0.2	-20.79999999999987
554	0.7243383977971176	0.4	-20.79999999999987
555	0.7486546129263396	0.6	-20.79999999999987
556	0.7568066523070026	0.8	-20.79999999999987
557	0.7599216997321221	1.0	-20.79999999999987
558	0.22196097764346984	0.0	-20.699999999999868
559	0.6315477225600854	0.2	-20.699999999999868
560	0.7243249407940593	0.4	-20.699999999999868
561	0.7486504673479183	0.6	-20.699999999999868
562	0.7568056842278588	0.8	-20.699999999999868
563	0.7599216997321221	1.0	-20.699999999999868
564	0.22200577646846315	0.0	-20.599999999999866
565	0.6315125464508166	0.2	-20.599999999999866
566	0.7243113683739941	0.4	-20.599999999999866
567	0.7486462853020895	0.6	-20.599999999999866
568	0.7568047074125842	0.8	-20.599999999999866
569	0.7599216997321221	1.0	-20.599999999999866
570	0.22205093365318054	0.0	-20.499999999999865
571	0.6314770813674548	0.2	-20.499999999999865
572	0.7242976791070637	0.4	-20.499999999999865
573	0.7486420663239923	0.6	-20.499999999999865
574	0.7568037217463255	0.8	-20.499999999999865
575	0.7599216997321221	1.0	-20.499999999999865
576	0.22209645304968753	0.0	-20.399999999999864
577	0.6314413238787321	0.2	-20.399999999999864
578	0.7242838715404207	0.4	-20.399999999999864
579	0.7486378099410049	0.6	-20.399999999999864
580	0.756802727112221	0.8	-20.399999999999864
581	0.7599216997321221	1.0	-20.399999999999864
582	0.222142338554349	0.0	-20.299999999999862
583	0.6314052705003943	0.2	-20.299999999999862
584	0.7242699441977694	0.4	-20.299999999999862
585	0.7486335156725807	0.6	-20.299999999999862
