	corr	w	p
586	0.5421234963744762	0.8	-20.299999999999862
587	0.5412075031557241	1.0	-20.299999999999862
588	0.08205782493096399	0.0	-20.19999999999986
589	0.5390066051431753	0.2	-20.19999999999986
590	0.5445136416805838	0.4	-20.19999999999986
591	0.5433246369462978	0.6	-20.19999999999986
592	0.542123750861506	0.8	-20.19999999999986
593	0.5412075031557241	1.0	-20.19999999999986
594	0.0820608255131332	0.0	-20.09999999999986
595	0.5390020149919692	0.2	-20.09999999999986
596	0.5445140058231004	0.4	-20.09999999999986
597	0.5433251461079005	0.6	-20.09999999999986
598	0.5421240079497809	0.8	-20.09999999999986
599	0.5412075031557241	1.0	-20.09999999999986
600	0.08206385556565891	0.0	-19.999999999999858
601	0.5389973756243978	0.2	-19.999999999999858
602	0.5445143733766672	0.4	-19.999999999999858
603	0.5433256604496923	0.6	-19.999999999999858
604	0.5421242676791438	0.8	-19.999999999999858
605	0.5412075031557241	1.0	-19.999999999999858
606	0.08206691551981027	0.0	-19.899999999999856
607	0.5389926862435115	0.2	-19.899999999999856
608	0.5445147443876277	0.4	-19.899999999999856
609	0.5433261800504793	0.6	-19.899999999999856
610	0.5421245300902545	0.8	-19.899999999999856
611	0.5412075031557241	1.0	-19.899999999999856
612	0.08207000581529543	0.0	-19.799999999999855
613	0.5389879460350986	0.2	-19.799999999999855
614	0.5445151189031459	0.4	-19.799999999999855
615	0.5433267049906699	0.6	-19.799999999999855
616	0.5421247952246095	0.8	-19.799999999999855
617	0.5412075031557241	1.0	-19.799999999999855
618	0.08207312690046953	0.0	-19.699999999999854
619	0.5389831541672171	0.2	-19.699999999999854
620	0.5445154969712238	0.4	-19.699999999999854
621	0.5433272353523162	0.6	-19.699999999999854
622	0.5421250631245647	0.8	-19.699999999999854
623	0.5412075031557241	1.0	-19.699999999999854
624	0.0820762792325484	0.0	-19.599999999999852
625	0.538978309789712	0.2	-19.599999999999852
626	0.54451587864072	0.4	-19.599999999999852
627	0.543327771219156	0.6	-19.599999999999852
628	0.5421253338333571	0.8	-19.599999999999852
629	0.5412075031557241	1.0	-19.599999999999852
630	0.08207946327782886	0.0	-19.49999999999985
631	0.5389734120337144	0.2	-19.49999999999985
632	0.544516263961369	0.4	-19.49999999999985
633	0.5433283126766556	0.6	-19.49999999999985
634	0.5421256073951286	0.8	-19.49999999999985
635	0.5412075031557241	1.0	-19.49999999999985
636	0.08208267951191565	0.0	-19.39999999999985
637	0.5389684600111274	0.2	-19.39999999999985
638	0.544516652983799	0.4	-19.39999999999985
639	0.5433288598120563	0.6	-19.39999999999985
640	0.5421258838549485	0.8	-19.39999999999985
641	0.5412075031557241	1.0	-19.39999999999985
642	0.08208592841995513	0.0	-19.299999999999848
643	0.5389634528140921	0.2	-19.299999999999848
644	0.5445170457595533	0.4	-19.299999999999848
645	0.5433294127144189	0.6	-19.299999999999848
646	0.5421261632588398	0.8	-19.299999999999848
647	0.5412075031557241	1.0	-19.299999999999848
648	0.08208921049687606	0.0	-19.199999999999847
649	0.5389583895144375	0.2	-19.199999999999847
650	0.544517442341109	0.4	-19.199999999999847
651	0.5433299714746732	0.6	-19.199999999999847
652	0.5421264456538029	0.8	-19.199999999999847
653	0.5412075031557241	1.0	-19.199999999999847
654	0.08209252624763783	0.0	-19.099999999999845
655	0.5389532691631114	0.2	-19.099999999999845
656	0.5445178427818993	0.4	-19.099999999999845
657	0.5433305361856656	0.6	-19.099999999999845
658	0.5421267310878426	0.8	-19.099999999999845
659	0.5412075031557241	1.0	-19.099999999999845
660	0.08209587618748615	0.0	-18.999999999999844
661	0.5389480907895912	0.2	-18.999999999999844
662	0.5445182471363332	0.4	-18.999999999999844
663	0.5433311069422114	0.6	-18.999999999999844
664	0.542127019609995	0.8	-18.999999999999844
665	0.5412075031557241	1.0	-18.999999999999844
666	0.08209926084221678	0.0	-18.899999999999842
667	0.5389428534012772	0.2	-18.899999999999842
668	0.5445186554598189	0.4	-18.899999999999842
669	0.5433316838411463	0.6	-18.899999999999842
670	0.5421273112703551	0.8	-18.899999999999842
671	0.5412075031557241	1.0	-18.899999999999842
672	0.08210268074844713	0.0	-18.79999999999984
673	0.5389375559828635	0.2	-18.79999999999984
674	0.5445190678087851	0.4	-18.79999999999984
675	0.5433322669813808	0.6	-18.79999999999984
676	0.5421276061201059	0.8	-18.79999999999984
677	0.5412075031557241	1.0	-18.79999999999984
678	0.08210613645389685	0.0	-18.69999999999984
679	0.5389321974956862	0.2	-18.69999999999984
680	0.5445194842407046	0.4	-18.69999999999984
681	0.5433328564639568	0.6	-18.69999999999984
682	0.5421279042115478	0.8	-18.69999999999984
683	0.5412075031557241	1.0	-18.69999999999984
684	0.08210962851767649	0.0	-18.599999999999838
685	0.5389267768770517	0.2	-18.599999999999838
686	0.5445199048141179	0.4	-18.599999999999838
687	0.5433334523921042	0.6	-18.599999999999838
688	0.5421282055981294	0.8	-18.599999999999838
689	0.5412075031557241	1.0	-18.599999999999838
690	0.08211315751058586	0.0	-18.499999999999837
691	0.5389212930395408	0.2	-18.499999999999837
692	0.5445203295886569	0.4	-18.499999999999837
693	0.5433340548713013	0.6	-18.499999999999837
694	0.5421285103344793	0.8	-18.499999999999837
695	0.5412075031557241	1.0	-18.499999999999837
696	0.08211672401542144	0.0	-18.399999999999835
697	0.538915744870288	0.2	-18.399999999999835
698	0.5445207586250709	0.4	-18.399999999999835
699	0.5433346640093367	0.6	-18.399999999999835
700	0.5421288184764388	0.8	-18.399999999999835
701	0.5412075031557241	1.0	-18.399999999999835
702	0.08212032862729376	0.0	-18.299999999999834
703	0.5389101312302355	0.2	-18.299999999999834
704	0.544521191985251	0.4	-18.299999999999834
705	0.5433352799163716	0.6	-18.299999999999834
706	0.5421291300810955	0.8	-18.299999999999834
707	0.5412075031557241	1.0	-18.299999999999834
708	0.08212397195395478	0.0	-18.199999999999832
709	0.5389044509533618	0.2	-18.199999999999832
710	0.5445216297322572	0.4	-18.199999999999832
711	0.5433359027050073	0.6	-18.199999999999832
712	0.5421294452068194	0.8	-18.199999999999832
713	0.5412075031557241	1.0	-18.199999999999832
714	0.08212765461613586	0.0	-18.09999999999983
715	0.5388987028458827	0.2	-18.09999999999983
716	0.5445220719303446	0.4	-18.09999999999983
717	0.5433365324903516	0.6	-18.09999999999983
718	0.5421297639132969	0.8	-18.09999999999983
719	0.5412075031557241	1.0	-18.09999999999983
720	0.08213137724789667	0.0	-17.99999999999983
721	0.5388928856854235	0.2	-17.99999999999983
722	0.544522518644992	0.4	-17.99999999999983
723	0.5433371693900905	0.6	-17.99999999999983
724	0.542130086261571	0.8	-17.99999999999983
725	0.5412075031557241	1.0	-17.99999999999983
726	0.08213514049698534	0.0	-17.899999999999828
727	0.538886998220161	0.2	-17.899999999999828
728	0.5445229699429297	0.4	-17.899999999999828
729	0.5433378135245595	0.6	-17.899999999999828
730	0.5421304123140778	0.8	-17.899999999999828
731	0.5412075031557241	1.0	-17.899999999999828
732	0.08213894502521044	0.0	-17.799999999999827
733	0.5388810391679364	0.2	-17.799999999999827
734	0.5445234258921684	0.4	-17.799999999999827
735	0.5433384650168195	0.6	-17.799999999999827
736	0.5421307421346874	0.8	-17.799999999999827
737	0.5412075031557241	1.0	-17.799999999999827
738	0.08214279150882511	0.0	-17.699999999999825
739	0.5388750072153339	0.2	-17.699999999999825
740	0.5445238865620299	0.4	-17.699999999999825
741	0.5433391239927344	0.6	-17.699999999999825
742	0.5421310757887458	0.8	-17.699999999999825
743	0.5412075031557241	1.0	-17.699999999999825
744	0.08214668063892393	0.0	-17.599999999999824
745	0.5388689010167275	0.2	-17.599999999999824
746	0.5445243520231777	0.4	-17.599999999999824
747	0.5433397905810513	0.6	-17.599999999999824
748	0.5421314133431168	0.8	-17.599999999999824
749	0.5412075031557241	1.0	-17.599999999999824
750	0.0821506131218529	0.0	-17.499999999999822
751	0.538862719193291	0.2	-17.499999999999822
752	0.5445248223476482	0.4	-17.499999999999822
753	0.5433404649134838	0.6	-17.499999999999822
754	0.5421317548662271	0.8	-17.499999999999822
755	0.5412075031557241	1.0	-17.499999999999822
756	0.08215458967963307	0.0	-17.39999999999982
757	0.5388564603319732	0.2	-17.39999999999982
758	0.5445252976088834	0.4	-17.39999999999982
759	0.5433411471247978	0.6	-17.39999999999982
760	0.5421321004281123	0.8	-17.39999999999982
761	0.5412075031557241	1.0	-17.39999999999982
762	0.0821586110503986	0.0	-17.29999999999982
763	0.5388501229844342	0.2	-17.29999999999982
764	0.5445257778817645	0.4	-17.29999999999982
765	0.5433418373529008	0.6	-17.29999999999982
766	0.5421324501004643	0.8	-17.29999999999982
767	0.5412075031557241	1.0	-17.29999999999982
768	0.0821626779888492	0.0	-17.199999999999818
769	0.5388437056659416	0.2	-17.199999999999818
770	0.544526263242646	0.4	-17.199999999999818
771	0.5433425357389341	0.6	-17.199999999999818
772	0.5421328039566798	0.8	-17.199999999999818
773	0.5412075031557241	1.0	-17.199999999999818
774	0.0821667912667184	0.0	-17.099999999999817
775	0.538837206854226	0.2	-17.099999999999817
776	0.5445267537693907	0.4	-17.099999999999817
777	0.5433432424273683	0.6	-17.099999999999817
778	0.5421331620719134	0.8	-17.099999999999817
779	0.5412075031557241	1.0	-17.099999999999817
780	0.0821709516732573	0.0	-16.999999999999815
781	0.5388306249882927	0.2	-16.999999999999815
782	0.5445272495414067	0.4	-16.999999999999815
783	0.543343957566102	0.6	-16.999999999999815
784	0.5421335245231287	0.8	-16.999999999999815
785	0.5412075031557241	1.0	-16.999999999999815
786	0.08217516001573537	0.0	-16.899999999999814
787	0.5388239584671883	0.2	-16.899999999999814
788	0.5445277506396833	0.4	-16.899999999999814
789	0.5433446813065642	0.6	-16.899999999999814
790	0.5421338913891532	0.8	-16.899999999999814
791	0.5412075031557241	1.0	-16.899999999999814
792	0.08217941711995816	0.0	-16.799999999999812
793	0.5388172056487199	0.2	-16.799999999999812
794	0.5445282571468304	0.4	-16.799999999999812
795	0.543345413803821	0.6	-16.799999999999812
796	0.5421342627507371	0.8	-16.799999999999812
797	0.5412075031557241	1.0	-16.799999999999812
798	0.08218372383080341	0.0	-16.69999999999981
799	0.538810364848126	0.2	-16.69999999999981
800	0.5445287691471168	0.4	-16.69999999999981
801	0.543346155216685	0.6	-16.69999999999981
802	0.5421346386906094	0.8	-16.69999999999981
803	0.5412075031557241	1.0	-16.69999999999981
804	0.08218808101277525	0.0	-16.59999999999981
805	0.5388034343366934	0.2	-16.59999999999981
806	0.5445292867265117	0.4	-16.59999999999981
807	0.5433469057078293	0.6	-16.59999999999981
808	0.542135019293542	0.8	-16.59999999999981
809	0.5412075031557241	1.0	-16.59999999999981
810	0.08219248955057848	0.0	-16.499999999999808
811	0.5387964123403232	0.2	-16.499999999999808
812	0.5445298099727248	0.4	-16.499999999999808
813	0.5433476654439064	0.6	-16.499999999999808
814	0.5421354046464103	0.8	-16.499999999999808
815	0.5412075031557241	1.0	-16.499999999999808
816	0.08219695034971292	0.0	-16.399999999999807
817	0.5387892970380381	0.2	-16.399999999999807
818	0.5445303389752503	0.4	-16.399999999999807
819	0.5433484345956704	0.6	-16.399999999999807
820	0.5421357948382617	0.8	-16.399999999999807
821	0.5412075031557241	1.0	-16.399999999999807
822	0.08220146433708854	0.0	-16.299999999999805
823	0.538782086560432	0.2	-16.299999999999805
824	0.5445308738254093	0.4	-16.299999999999805
825	0.5433492133381037	0.6	-16.299999999999805
826	0.5421361899603816	0.8	-16.299999999999805
827	0.5412075031557241	1.0	-16.299999999999805
828	0.08220603246166318	0.0	-16.199999999999804
829	0.5387747789880573	0.2	-16.199999999999804
830	0.5445314146163962	0.4	-16.199999999999804
831	0.5433500018505497	0.6	-16.199999999999804
832	0.542136590106366	0.8	-16.199999999999804
833	0.5412075031557241	1.0	-16.199999999999804
834	0.08221065569510264	0.0	-16.099999999999802
835	0.5387673723497479	0.2	-16.099999999999802
836	0.5445319614433235	0.4	-16.099999999999802
837	0.5433508003168492	0.6	-16.099999999999802
838	0.5421369953721941	0.8	-16.099999999999802
839	0.5412075031557241	1.0	-16.099999999999802
840	0.082215335032465	0.0	-15.999999999999801
841	0.5387598646208746	0.2	-15.999999999999801
842	0.5445325144032714	0.4	-15.999999999999801
843	0.543351608925483	0.6	-15.999999999999801
844	0.542137405856305	0.8	-15.999999999999801
845	0.5412075031557241	1.0	-15.999999999999801
846	0.08222007149290962	0.0	-15.8999999999998
847	0.5387522537215296	0.2	-15.8999999999998
848	0.5445330735953344	0.4	-15.8999999999998
849	0.5433524278697189	0.6	-15.8999999999998
850	0.5421378216596777	0.8	-15.8999999999998
851	0.5412075031557241	1.0	-15.8999999999998
852	0.08222486612043223	0.0	-15.799999999999798
853	0.5387445375146371	0.2	-15.799999999999798
854	0.5445336391206728	0.4	-15.799999999999798
855	0.5433532573477657	0.6	-15.799999999999798
856	0.542138242885913	0.8	-15.799999999999798
857	0.5412075031557241	1.0	-15.799999999999798
858	0.08222971998462705	0.0	-15.699999999999797
859	0.5387367138039856	0.2	-15.699999999999797
860	0.5445342110825644	0.4	-15.699999999999797
861	0.5433540975629313	0.6	-15.699999999999797
862	0.542138669641319	0.8	-15.699999999999797
863	0.5412075031557241	1.0	-15.699999999999797
864	0.08223463418147704	0.0	-15.599999999999795
865	0.5387287803321802	0.2	-15.599999999999795
866	0.5445347895864572	0.4	-15.599999999999795
867	0.5433549487237888	0.6	-15.599999999999795
868	0.5421391020350009	0.8	-15.599999999999795
869	0.5412075031557241	1.0	-15.599999999999795
870	0.08223960983417368	0.0	-15.499999999999794
871	0.5387207347785077	0.2	-15.499999999999794
872	0.5445353747400241	0.4	-15.499999999999794
873	0.5433558110443483	0.6	-15.499999999999794
874	0.5421395401789537	0.8	-15.499999999999794
875	0.5412075031557241	1.0	-15.499999999999794
876	0.08224464809396764	0.0	-15.399999999999793
877	0.5387125747567136	0.2	-15.399999999999793
878	0.5445359666532191	0.4	-15.399999999999793
879	0.5433566847442353	0.6	-15.399999999999793
880	0.5421399841881581	0.8	-15.399999999999793
881	0.5412075031557241	1.0	-15.399999999999793
882	0.08224975014105121	0.0	-15.299999999999791
883	0.5387042978126849	0.2	-15.299999999999791
884	0.5445365654383347	0.4	-15.299999999999791
885	0.5433575700488765	0.6	-15.299999999999791
886	0.5421404341806811	0.8	-15.299999999999791
887	0.5412075031557241	1.0	-15.299999999999791
888	0.08225491718547462	0.0	-15.19999999999979
889	0.5386959014220334	0.2	-15.19999999999979
890	0.5445371712100611	0.4	-15.19999999999979
891	0.543358467189693	0.6	-15.19999999999979
892	0.5421408902777807	0.8	-15.19999999999979
893	0.5412075031557241	1.0	-15.19999999999979
894	0.08226015046809701	0.0	-15.099999999999788
895	0.5386873829875776	0.2	-15.099999999999788
896	0.5445377840855476	0.4	-15.099999999999788
897	0.5433593764043013	0.6	-15.099999999999788
898	0.5421413526040136	0.8	-15.099999999999788
899	0.5412075031557241	1.0	-15.099999999999788
900	0.08226545126157422	0.0	-14.999999999999787
901	0.5386787398367131	0.2	-14.999999999999787
902	0.5445384041844643	0.4	-14.999999999999787
903	0.543360297936722	0.6	-14.999999999999787
904	0.5421418212873498	0.8	-14.999999999999787
905	0.5412075031557241	1.0	-14.999999999999787
906	0.08227082087138486	0.0	-14.899999999999785
907	0.5386699692186728	0.2	-14.899999999999785
908	0.5445390316290672	0.4	-14.899999999999785
909	0.5433612320375978	0.6	-14.899999999999785
910	0.5421422964592888	0.8	-14.899999999999785
911	0.5412075031557241	1.0	-14.899999999999785
912	0.08227626063689589	0.0	-14.799999999999784
913	0.538661068301663	0.2	-14.799999999999784
914	0.5445396665442642	0.4	-14.799999999999784
915	0.5433621789644199	0.6	-14.799999999999784
916	0.5421427782549832	0.8	-14.799999999999784
917	0.5412075031557241	1.0	-14.799999999999784
918	0.08228177193247058	0.0	-14.699999999999783
919	0.5386520341698764	0.2	-14.699999999999783
920	0.544540309057682	0.4	-14.699999999999783
921	0.5433631389817639	0.6	-14.699999999999783
922	0.5421432668133669	0.8	-14.699999999999783
923	0.5412075031557241	1.0	-14.699999999999783
924	0.08228735616861968	0.0	-14.599999999999781
925	0.5386428638203714	0.2	-14.599999999999781
926	0.5445409592997368	0.4	-14.599999999999781
927	0.5433641123615358	0.6	-14.599999999999781
928	0.5421437622772878	0.8	-14.599999999999781
929	0.5412075031557241	1.0	-14.599999999999781
930	0.08229301479319859	0.0	-14.49999999999978
931	0.5386335541598126	0.2	-14.49999999999978
932	0.5445416174037061	0.4	-14.49999999999978
933	0.5433650993832277	0.6	-14.49999999999978
934	0.5421442647936464	0.8	-14.49999999999978
935	0.5412075031557241	1.0	-14.49999999999978
936	0.0822987492926523	0.0	-14.399999999999778
937	0.5386241020010646	0.2	-14.399999999999778
938	0.5445422835058008	0.4	-14.399999999999778
939	0.5433661003341845	0.6	-14.399999999999778
940	0.5421447745135419	0.8	-14.399999999999778
941	0.5412075031557241	1.0	-14.399999999999778
942	0.08230456119331017	0.0	-14.299999999999777
943	0.5386145040596304	0.2	-14.299999999999777
944	0.5445429577452425	0.4	-14.299999999999777
945	0.5433671155098827	0.6	-14.299999999999777
946	0.542145291592423	0.8	-14.299999999999777
947	0.5412075031557241	1.0	-14.299999999999777
948	0.08231045206273369	0.0	-14.199999999999775
949	0.5386047569499294	0.2	-14.199999999999775
950	0.5445436402643402	0.4	-14.199999999999775
951	0.5433681452142204	0.6	-14.199999999999775
952	0.5421458161902446	0.8	-14.199999999999775
953	0.5412075031557241	1.0	-14.199999999999775
954	0.08231642351111851	0.0	-14.099999999999774
955	0.5385948571814012	0.2	-14.099999999999774
956	0.544544331208569	0.4	-14.099999999999774
957	0.5433691897598192	0.6	-14.099999999999774
958	0.542146348471634	0.8	-14.099999999999774
959	0.5412075031557241	1.0	-14.099999999999774
960	0.08232247719275462	0.0	-13.999999999999773
961	0.5385848011544326	0.2	-13.999999999999773
962	0.5445450307266542	0.4	-13.999999999999773
963	0.5433702494683412	0.6	-13.999999999999773
964	0.5421468886060625	0.8	-13.999999999999773
965	0.5412075031557241	1.0	-13.999999999999773
966	0.08232861480754639	0.0	-13.899999999999771
967	0.5385745851560912	0.2	-13.899999999999771
968	0.5445457389706518	0.4	-13.899999999999771
969	0.5433713246708175	0.6	-13.899999999999771
970	0.5421474367680238	0.8	-13.899999999999771
971	0.5412075031557241	1.0	-13.899999999999771
972	0.0823348381025962	0.0	-13.79999999999977
973	0.5385642053556605	0.2	-13.79999999999977
974	0.544546456096038	0.4	-13.79999999999977
975	0.5433724157079931	0.6	-13.79999999999977
976	0.5421479931372242	0.8	-13.79999999999977
977	0.5412075031557241	1.0	-13.79999999999977
978	0.08234114887385405	0.0	-13.699999999999768
979	0.5385536577999626	0.2	-13.699999999999768
980	0.5445471822617947	0.4	-13.699999999999768
981	0.543373522930686	0.6	-13.699999999999768
982	0.5421485578987758	0.8	-13.699999999999768
983	0.5412075031557241	1.0	-13.699999999999768
984	0.08234754896783712	0.0	-13.599999999999767
985	0.5385429384084575	0.2	-13.599999999999767
986	0.5445479176305008	0.4	-13.599999999999767
987	0.5433746467001626	0.6	-13.599999999999767
988	0.542149131243404	0.8	-13.599999999999767
989	0.5412075031557241	1.0	-13.599999999999767
990	0.08235404028342194	0.0	-13.499999999999766
991	0.5385320429681072	0.2	-13.499999999999766
992	0.5445486623684256	0.4	-13.499999999999766
993	0.5433757873885301	0.6	-13.499999999999766
994	0.5421497133676606	0.8	-13.499999999999766
995	0.5412075031557241	1.0	-13.499999999999766
996	0.08236062477371348	0.0	-13.399999999999764
997	0.5385209671279911	0.2	-13.399999999999764
998	0.5445494166456223	0.4	-13.399999999999764
999	0.5433769453791474	0.6	-13.399999999999764
1000	0.5421503044741489	0.8	-13.399999999999764
1001	0.5412075031557241	1.0	-13.399999999999764
1002	0.0823673044479947	0.0	-13.299999999999763
1003	0.5385097063936571	0.2	-13.299999999999763
1004	0.5445501806360258	0.4	-13.299999999999763
1005	0.5433781210670526	0.6	-13.299999999999763
1006	0.542150904771758	0.8	-13.299999999999763
1007	0.5412075031557241	1.0	-13.299999999999763
1008	0.08237408137376034	0.0	-13.199999999999761
1009	0.538498256121196	0.2	-13.199999999999761
1010	0.5445509545175524	0.4	-13.199999999999761
1011	0.5433793148594135	0.6	-13.199999999999761
1012	0.5421515144759089	0.8	-13.199999999999761
1013	0.5412075031557241	1.0	-13.199999999999761
1014	0.08238095767884007	0.0	-13.09999999999976
1015	0.5384866115110205	0.2	-13.09999999999976
1016	0.5445517384722016	0.4	-13.09999999999976
1017	0.5433805271759957	0.6	-13.09999999999976
1018	0.542152133808812	0.8	-13.09999999999976
1019	0.5412075031557241	1.0	-13.09999999999976
1020	0.0823879355536145	0.0	-12.999999999999758
1021	0.5384747676013344	0.2	-12.999999999999758
1022	0.5445525326861591	0.4	-12.999999999999758
1023	0.5433817584496546	0.6	-12.999999999999758
1024	0.5421527629997369	0.8	-12.999999999999758
1025	0.5412075031557241	1.0	-12.999999999999758
1026	0.08239501725332952	0.0	-12.899999999999757
1027	0.5384627192612722	0.2	-12.899999999999757
1028	0.544553337349904	0.4	-12.899999999999757
1029	0.5433830091268504	0.6	-12.899999999999757
1030	0.5421534022852945	0.8	-12.899999999999757
1031	0.5412075031557241	1.0	-12.899999999999757
1032	0.08240220510051399	0.0	-12.799999999999756
1033	0.5384504611836893	0.2	-12.799999999999756
1034	0.5445541526583172	0.4	-12.799999999999756
1035	0.5433842796681868	0.6	-12.799999999999756
1036	0.542154051909734	0.8	-12.799999999999756
1037	0.5412075031557241	1.0	-12.799999999999756
1038	0.08240950148750617	0.0	-12.699999999999754
1039	0.5384379878775837	0.2	-12.699999999999754
1040	0.5445549788107916	0.4	-12.699999999999754
1041	0.5433855705489758	0.6	-12.699999999999754
1042	0.5421547121252529	0.8	-12.699999999999754
1043	0.5412075031557241	1.0	-12.699999999999754
1044	0.08241690887909427	0.0	-12.599999999999753
1045	0.538425293660126	0.2	-12.599999999999753
1046	0.5445558160113454	0.4	-12.599999999999753
1047	0.54338688225983	0.6	-12.599999999999753
1048	0.5421553831923239	0.8	-12.599999999999753
1049	0.5412075031557241	1.0	-12.599999999999753
1050	0.08242442981527742	0.0	-12.499999999999751
1051	0.5384123726482752	0.2	-12.499999999999751
1052	0.5445566644687367	0.4	-12.499999999999751
1053	0.5433882153072838	0.6	-12.499999999999751
1054	0.5421560653800364	0.8	-12.499999999999751
1055	0.5412075031557241	1.0	-12.499999999999751
1056	0.08243206691415396	0.0	-12.39999999999975
1057	0.5383992187499521	0.2	-12.39999999999975
1058	0.5445575243965806	0.4	-12.39999999999975
1059	0.5433895702144439	0.6	-12.39999999999975
1060	0.5421567589664559	0.8	-12.39999999999975
1061	0.5412075031557241	1.0	-12.39999999999975
1062	0.08243982287494284	0.0	-12.299999999999748
1063	0.5383858256547491	0.2	-12.299999999999748
1064	0.5445583960134672	0.4	-12.299999999999748
1065	0.5433909475216736	0.6	-12.299999999999748
1066	0.5421574642390014	0.8	-12.299999999999748
1067	0.5412075031557241	1.0	-12.299999999999748
1068	0.08244770048114619	0.0	-12.199999999999747
1069	0.53837218682414	0.2	-12.199999999999747
1070	0.5445592795430834	0.4	-12.199999999999747
1071	0.5433923477873094	0.6	-12.199999999999747
1072	0.5421581814948412	0.8	-12.199999999999747
1073	0.5412075031557241	1.0	-12.199999999999747
1074	0.08245570260386065	0.0	-12.099999999999746
1075	0.5383582954811672	0.2	-12.099999999999746
1076	0.544560175214334	0.4	-12.099999999999746
1077	0.5433937715884156	0.6	-12.099999999999746
1078	0.542158911041311	0.8	-12.099999999999746
1079	0.5412075031557241	1.0	-12.099999999999746
1080	0.08246383220524495	0.0	-11.999999999999744
1081	0.5383441445995655	0.2	-11.999999999999744
1082	0.5445610832614651	0.4	-11.999999999999744
1083	0.5433952195215745	0.6	-11.999999999999744
1084	0.5421596531963506	0.8	-11.999999999999744
1085	0.5412075031557241	1.0	-11.999999999999744
1086	0.08247209234215369	0.0	-11.899999999999743
1087	0.5383297268922922	0.2	-11.899999999999743
1088	0.5445620039241899	0.4	-11.899999999999743
1089	0.5433966922037191	0.6	-11.899999999999743
1090	0.5421604082889661	0.8	-11.899999999999743
1091	0.5412075031557241	1.0	-11.899999999999743
1092	0.08248048616994501	0.0	-11.799999999999741
1093	0.538315034799425	0.2	-11.799999999999741
1094	0.5445629374478128	0.4	-11.799999999999741
1095	0.5433981902730072	0.6	-11.799999999999741
1096	0.5421611766597136	0.8	-11.799999999999741
1097	0.5412075031557241	1.0	-11.799999999999741
1098	0.08248901694647318	0.0	-11.69999999999974
1099	0.538300060475383	0.2	-11.69999999999974
1100	0.5445638840833573	0.4	-11.69999999999974
1101	0.543399714389742	0.6	-11.69999999999974
1102	0.5421619586612118	0.8	-11.69999999999974
1103	0.5412075031557241	1.0	-11.69999999999974
1104	0.08249768803627605	0.0	-11.599999999999739
1105	0.5382847957754333	0.2	-11.599999999999739
1106	0.5445648440876917	0.4	-11.599999999999739
1107	0.543401265237339	0.6	-11.599999999999739
1108	0.5421627546586778	0.8	-11.599999999999739
1109	0.5412075031557241	1.0	-11.599999999999739
1110	0.08250650291496837	0.0	-11.499999999999737
1111	0.5382692322414312	0.2	-11.499999999999737
1112	0.5445658177236556	0.4	-11.499999999999737
1113	0.5434028435233456	0.6	-11.499999999999737
1114	0.5421635650304961	0.8	-11.499999999999737
1115	0.5412075031557241	1.0	-11.499999999999737
1116	0.08251546517385303	0.0	-11.399999999999736
1117	0.5382533610867454	0.2	-11.399999999999736
1118	0.5445668052601864	0.4	-11.399999999999736
1119	0.543404449980514	0.6	-11.399999999999736
1120	0.5421643901688152	0.8	-11.399999999999736
1121	0.5412075031557241	1.0	-11.399999999999736
1122	0.08252457852476289	0.0	-11.299999999999734
1123	0.5382371731803147	0.2	-11.299999999999734
1124	0.5445678069724442	0.4	-11.299999999999734
1125	0.5434060853679311	0.6	-11.299999999999734
1126	0.5421652304801776	0.8	-11.299999999999734
1127	0.5412075031557241	1.0	-11.299999999999734
1128	0.08253384680514605	0.0	-11.199999999999733
1129	0.5382206590297767	0.2	-11.199999999999733
1130	0.5445688231419354	0.4	-11.199999999999733
1131	0.5434077504722105	0.6	-11.199999999999733
1132	0.5421660863861855	0.8	-11.199999999999733
1133	0.5412075031557241	1.0	-11.199999999999733
1134	0.08254327398341005	0.0	-11.099999999999731
1135	0.5382038087636064	0.2	-11.099999999999731
1136	0.5445698540566333	0.4	-11.099999999999731
1137	0.5434094461087486	0.6	-11.099999999999731
1138	0.5421669583242028	0.8	-11.099999999999731
1139	0.5412075031557241	1.0	-11.099999999999731
1140	0.0825528641645387	0.0	-10.99999999999973
1141	0.5381866121121972	0.2	-10.99999999999973
1142	0.5445709000110965	0.4	-10.99999999999973
1143	0.5434111731230493	0.6	-10.99999999999973
1144	0.5421678467480958	0.8	-10.99999999999973
1145	0.5412075031557241	1.0	-10.99999999999973
1146	0.08256262159599935	0.0	-10.899999999999729
1147	0.5381690583878105	0.2	-10.899999999999729
1148	0.5445719613065836	0.4	-10.899999999999729
1149	0.5434129323921227	0.6	-10.899999999999729
1150	0.5421687521290179	0.8	-10.899999999999729
1151	0.5412075031557241	1.0	-10.899999999999729
1152	0.08257255067395694	0.0	-10.799999999999727
1153	0.5381511364633165	0.2	-10.799999999999727
1154	0.5445730382511613	0.4	-10.799999999999727
1155	0.5434147248259629	0.6	-10.799999999999727
1156	0.5421696749562361	0.8	-10.799999999999727
1157	0.5412075031557241	1.0	-10.799999999999727
1158	0.08258265594981395	0.0	-10.699999999999726
1159	0.5381328347496414	0.2	-10.699999999999726
1160	0.5445741311598085	0.4	-10.699999999999726
1161	0.5434165513691055	0.6	-10.699999999999726
1162	0.5421706157380082	0.8	-10.699999999999726
1163	0.5412075031557241	1.0	-10.699999999999726
