	corr	w	p
585	0.288507746619306	0.6	-20.299999999999862
586	0.2872509463315974	0.8	-20.299999999999862
587	0.2860825800770552	1.0	-20.299999999999862
588	0.09380194588152886	0.0	-20.19999999999986
589	0.2758139612306594	0.2	-20.19999999999986
590	0.2886512316062365	0.4	-20.19999999999986
591	0.28850837938721485	0.6	-20.19999999999986
592	0.28725136184298383	0.8	-20.19999999999986
593	0.2860825800770552	1.0	-20.19999999999986
594	0.09380878662018706	0.0	-20.09999999999986
595	0.2758043822377382	0.2	-20.09999999999986
596	0.2886507817167401	0.4	-20.09999999999986
597	0.2885090180213085	0.6	-20.09999999999986
598	0.2872517812204969	0.8	-20.09999999999986
599	0.2860825800770552	1.0	-20.09999999999986
600	0.09381570246041329	0.0	-19.999999999999858
601	0.27579471740796224	0.2	-19.999999999999858
602	0.28865032765924875	0.4	-19.999999999999858
603	0.28850966260307703	0.6	-19.999999999999858
604	0.28725220451822087	0.8	-19.999999999999858
605	0.2860825800770552	1.0	-19.999999999999858
606	0.09382269464517454	0.0	-19.899999999999856
607	0.2757849655811434	0.2	-19.899999999999856
608	0.28864986937438386	0.4	-19.899999999999856
609	0.288510313215611	0.6	-19.899999999999856
610	0.2872526317912887	0.8	-19.899999999999856
611	0.2860825800770552	1.0	-19.899999999999856
612	0.09382976444554761	0.0	-19.799999999999855
613	0.2757751255763533	0.2	-19.799999999999855
614	0.28864940680178874	0.4	-19.799999999999855
615	0.28851096994364167	0.6	-19.799999999999855
616	0.28725306309590765	0.8	-19.799999999999855
617	0.2860825800770552	1.0	-19.799999999999855
618	0.0938369131614881	0.0	-19.699999999999854
619	0.2757651961914565	0.2	-19.699999999999854
620	0.28864893988010953	0.4	-19.699999999999854
621	0.2885116328735814	0.6	-19.699999999999854
622	0.2872534984893862	0.8	-19.699999999999854
623	0.2860825800770552	1.0	-19.699999999999854
624	0.0938441421226237	0.0	-19.599999999999852
625	0.27575517620263046	0.2	-19.599999999999852
626	0.2886484685469739	0.4	-19.599999999999852
627	0.2885123020935657	0.6	-19.599999999999852
628	0.2872539380301606	0.8	-19.599999999999852
629	0.2860825800770552	1.0	-19.599999999999852
630	0.0938514526890718	0.0	-19.49999999999985
631	0.27574506436387247	0.2	-19.49999999999985
632	0.28864799273897035	0.4	-19.49999999999985
633	0.2885129776934966	0.6	-19.49999999999985
634	0.28725438177782314	0.8	-19.49999999999985
635	0.2860825800770552	1.0	-19.49999999999985
636	0.09385884625228338	0.0	-19.39999999999985
637	0.27573485940649234	0.2	-19.39999999999985
638	0.28864751239162634	0.4	-19.39999999999985
639	0.28851365976508664	0.6	-19.39999999999985
640	0.2872548297931511	0.8	-19.39999999999985
641	0.2860825800770552	1.0	-19.39999999999985
642	0.09386632423591285	0.0	-19.299999999999848
643	0.2757245600385916	0.2	-19.299999999999848
644	0.28864702743938625	0.4	-19.299999999999848
645	0.28851434840190526	0.6	-19.299999999999848
646	0.2872552821381358	0.8	-19.299999999999848
647	0.2860825800770552	1.0	-19.299999999999848
648	0.09387388809671554	0.0	-19.199999999999847
649	0.2757141649445271	0.2	-19.199999999999847
650	0.28864653781558813	0.4	-19.199999999999847
651	0.2885150436994253	0.6	-19.199999999999847
652	0.2872557388760137	0.8	-19.199999999999847
653	0.2860825800770552	1.0	-19.199999999999847
654	0.093881539325474	0.0	-19.099999999999845
655	0.27570367278436086	0.2	-19.099999999999845
656	0.28864604345244016	0.4	-19.099999999999845
657	0.28851574575507183	0.6	-19.099999999999845
658	0.2872562000712975	0.8	-19.099999999999845
659	0.2860825800770552	1.0	-19.099999999999845
660	0.09388927944795321	0.0	-18.999999999999844
661	0.2756930821932928	0.2	-18.999999999999844
662	0.28864554428099626	0.4	-18.999999999999844
663	0.28851645466827197	0.6	-18.999999999999844
664	0.28725666578980863	0.8	-18.999999999999844
665	0.2860825800770552	1.0	-18.999999999999844
666	0.09389711002588683	0.0	-18.899999999999842
667	0.27568239178107823	0.2	-18.899999999999842
668	0.28864504023113124	0.4	-18.899999999999842
669	0.2885171705405062	0.6	-18.899999999999842
670	0.28725713609871045	0.8	-18.899999999999842
671	0.2860825800770552	1.0	-18.899999999999842
672	0.09390503265799474	0.0	-18.79999999999984
673	0.27567160013142833	0.2	-18.79999999999984
674	0.2886445312315146	0.4	-18.79999999999984
675	0.28851789347536166	0.6	-18.79999999999984
676	0.2872576110665426	0.8	-18.79999999999984
677	0.2860825800770552	1.0	-18.79999999999984
678	0.09391304898103378	0.0	-18.69999999999984
679	0.27566070580139357	0.2	-18.69999999999984
680	0.28864401720958444	0.4	-18.69999999999984
681	0.28851862357858626	0.6	-18.69999999999984
682	0.28725809076325637	0.8	-18.69999999999984
683	0.2860825800770552	1.0	-18.69999999999984
684	0.093921160670882	0.0	-18.599999999999838
685	0.2756497073207291	0.2	-18.599999999999838
686	0.28864349809151957	0.4	-18.599999999999838
687	0.28851936095814534	0.6	-18.599999999999838
688	0.2872585752602512	0.8	-18.599999999999838
689	0.2860825800770552	1.0	-18.599999999999838
690	0.09392936944365854	0.0	-18.499999999999837
691	0.2756386031912414	0.2	-18.499999999999837
692	0.2886429738022116	0.4	-18.499999999999837
693	0.2885201057242794	0.6	-18.499999999999837
694	0.2872590646304124	0.8	-18.499999999999837
695	0.2860825800770552	1.0	-18.499999999999837
696	0.09393767705687978	0.0	-18.399999999999835
697	0.2756273918861167	0.2	-18.399999999999835
698	0.28864244426523583	0.4	-18.399999999999835
699	0.28852085798956356	0.6	-18.399999999999835
700	0.28725955894814914	0.8	-18.399999999999835
701	0.2860825800770552	1.0	-18.399999999999835
702	0.09394608531065365	0.0	-18.299999999999834
703	0.27561607184922876	0.2	-18.299999999999834
704	0.2886419094028212	0.4	-18.299999999999834
705	0.2885216178689697	0.6	-18.299999999999834
706	0.2872600582894353	0.8	-18.299999999999834
707	0.2860825800770552	1.0	-18.299999999999834
708	0.09395459604891293	0.0	-18.199999999999832
709	0.2756046414944271	0.2	-18.199999999999832
710	0.2886413691358195	0.4	-18.199999999999832
711	0.28852238547992914	0.6	-18.199999999999832
712	0.2872605627318502	0.8	-18.199999999999832
713	0.2860825800770552	1.0	-18.199999999999832
714	0.09396321116068967	0.0	-18.09999999999983
715	0.275593099204803	0.2	-18.09999999999983
716	0.28864082338367325	0.4	-18.09999999999983
717	0.2885231609423989	0.6	-18.09999999999983
718	0.2872610723546206	0.8	-18.09999999999983
719	0.2860825800770552	1.0	-18.09999999999983
720	0.09397193258143162	0.0	-17.99999999999983
721	0.27558144333193524	0.2	-17.99999999999983
722	0.28864027206438336	0.4	-17.99999999999983
723	0.2885239443789284	0.6	-17.99999999999983
724	0.28726158723866546	0.8	-17.99999999999983
725	0.2860825800770552	1.0	-17.99999999999983
726	0.0939807622943627	0.0	-17.899999999999828
727	0.27556967219511175	0.2	-17.899999999999828
728	0.2886397150944747	0.4	-17.899999999999828
729	0.28852473591472955	0.6	-17.899999999999828
730	0.28726210746664	0.8	-17.899999999999828
731	0.2860825800770552	1.0	-17.899999999999828
732	0.09398970233188897	0.0	-17.799999999999827
733	0.27555778408052845	0.2	-17.799999999999827
734	0.28863915238896176	0.4	-17.799999999999827
735	0.28852553567774825	0.6	-17.799999999999827
736	0.28726263312298306	0.8	-17.799999999999827
737	0.2860825800770552	1.0	-17.799999999999827
738	0.09399875477705204	0.0	-17.699999999999825
739	0.2755457772404646	0.2	-17.699999999999825
740	0.288638583861312	0.4	-17.699999999999825
741	0.28852634379873854	0.6	-17.699999999999825
742	0.2872631642939649	0.8	-17.699999999999825
743	0.2860825800770552	1.0	-17.699999999999825
744	0.09400792176503137	0.0	-17.599999999999824
745	0.2755336498924319	0.2	-17.599999999999824
746	0.28863800942340917	0.4	-17.599999999999824
747	0.28852716041133897	0.6	-17.599999999999824
748	0.2872637010677368	0.8	-17.599999999999824
749	0.2860825800770552	1.0	-17.599999999999824
750	0.09401720548469775	0.0	-17.499999999999822
751	0.27552140021829863	0.2	-17.499999999999822
752	0.2886374289855147	0.4	-17.499999999999822
753	0.28852798565215154	0.6	-17.499999999999822
754	0.2872642435343818	0.8	-17.499999999999822
755	0.2860825800770552	1.0	-17.499999999999822
756	0.09402660818021981	0.0	-17.39999999999982
757	0.27550902636338614	0.2	-17.39999999999982
758	0.2886368424562284	0.4	-17.39999999999982
759	0.2885288196608232	0.6	-17.39999999999982
760	0.28726479178596864	0.8	-17.39999999999982
761	0.2860825800770552	1.0	-17.39999999999982
762	0.09403613215272547	0.0	-17.29999999999982
763	0.2754965264355386	0.2	-17.29999999999982
764	0.2886362497424473	0.4	-17.29999999999982
765	0.2885296625801296	0.6	-17.29999999999982
766	0.2872653459166054	0.8	-17.29999999999982
767	0.2860825800770552	1.0	-17.29999999999982
768	0.09404577976202048	0.0	-17.199999999999818
769	0.2754838985041631	0.2	-17.199999999999818
770	0.28863565074932385	0.4	-17.199999999999818
771	0.28853051455606205	0.6	-17.199999999999818
772	0.28726590602249613	0.8	-17.199999999999818
773	0.2860825800770552	1.0	-17.199999999999818
774	0.09405555342836676	0.0	-17.099999999999817
775	0.27547114059924	0.2	-17.099999999999817
776	0.288635045380222	0.4	-17.099999999999817
777	0.2885313757379173	0.6	-17.099999999999817
778	0.28726647220199925	0.8	-17.099999999999817
779	0.2860825800770552	1.0	-17.099999999999817
780	0.09406545563432203	0.0	-16.999999999999815
781	0.27545825071030317	0.2	-16.999999999999815
782	0.28863443353667295	0.4	-16.999999999999815
783	0.28853224627838997	0.6	-16.999999999999815
784	0.28726704455568736	0.8	-16.999999999999815
785	0.2860825800770552	1.0	-16.999999999999815
786	0.09407548892664439	0.0	-16.899999999999814
787	0.2754452267853873	0.2	-16.899999999999814
788	0.28863381511832814	0.4	-16.899999999999814
789	0.2885331263336682	0.6	-16.899999999999814
790	0.28726762318640997	0.8	-16.899999999999814
791	0.2860825800770552	1.0	-16.899999999999814
792	0.09408565591826293	0.0	-16.799999999999812
793	0.27543206672994264	0.2	-16.799999999999812
794	0.28863319002291166	0.4	-16.799999999999812
795	0.2885340160635327	0.6	-16.799999999999812
796	0.28726820819935694	0.8	-16.799999999999812
797	0.2860825800770552	1.0	-16.799999999999812
798	0.09409595929031836	0.0	-16.69999999999981
799	0.27541876840571533	0.2	-16.69999999999981
800	0.288632558146171	0.4	-16.69999999999981
801	0.2885349156314584	0.6	-16.69999999999981
802	0.2872687997021255	0.8	-16.69999999999981
803	0.2860825800770552	1.0	-16.69999999999981
804	0.09410640179427593	0.0	-16.59999999999981
805	0.27540532962959186	0.2	-16.59999999999981
806	0.288631919381826	0.4	-16.59999999999981
807	0.28853582520472115	0.6	-16.59999999999981
808	0.2872693978047887	0.8	-16.59999999999981
809	0.2860825800770552	1.0	-16.59999999999981
810	0.09411698625411331	0.0	-16.499999999999808
811	0.2753917481724071	0.2	-16.499999999999808
812	0.28863127362151564	0.4	-16.499999999999808
813	0.28853674495450565	0.6	-16.499999999999808
814	0.2872700026199665	0.8	-16.499999999999808
815	0.2860825800770552	1.0	-16.499999999999808
816	0.09412771556858703	0.0	-16.399999999999807
817	0.27537802175771353	0.2	-16.399999999999807
818	0.2886306207547443	0.4	-16.399999999999807
819	0.28853767505601946	0.6	-16.399999999999807
820	0.2872706142628986	0.8	-16.399999999999807
821	0.2860825800770552	1.0	-16.399999999999807
822	0.09413859271358005	0.0	-16.299999999999805
823	0.2753641480605108	0.2	-16.299999999999805
824	0.28862996066882507	0.4	-16.299999999999805
825	0.28853861568860895	0.6	-16.299999999999805
826	0.28727123285152156	0.8	-16.299999999999805
827	0.2860825800770552	1.0	-16.299999999999805
828	0.0941496207445349	0.0	-16.199999999999804
829	0.27535012470593523	0.2	-16.199999999999804
830	0.2886292932488219	0.4	-16.199999999999804
831	0.2885395670358808	0.6	-16.199999999999804
832	0.2872718585065461	0.8	-16.199999999999804
833	0.2860825800770552	1.0	-16.199999999999804
834	0.09416080279897432	0.0	-16.099999999999802
835	0.2753359492679048	0.2	-16.099999999999802
836	0.2886286183774895	0.4	-16.099999999999802
837	0.28854052928582674	0.6	-16.099999999999802
838	0.2872724913515391	0.8	-16.099999999999802
839	0.2860825800770552	1.0	-16.099999999999802
840	0.09417214209911454	0.0	-15.999999999999801
841	0.2753216192677215	0.2	-15.999999999999801
842	0.2886279359352111	0.4	-15.999999999999801
843	0.2885415026309533	0.6	-15.999999999999801
844	0.2872731315130077	0.8	-15.999999999999801
845	0.2860825800770552	1.0	-15.999999999999801
846	0.09418364195457424	0.0	-15.8999999999998
847	0.2753071321726266	0.2	-15.8999999999998
848	0.28862724579993476	0.4	-15.8999999999998
849	0.28854248726841514	0.6	-15.8999999999998
850	0.28727377912048624	0.8	-15.8999999999998
851	0.2860825800770552	1.0	-15.8999999999998
852	0.09419530576518344	0.0	-15.799999999999798
853	0.27529248539430906	0.2	-15.799999999999798
854	0.28862654784710706	0.4	-15.799999999999798
855	0.28854348340015445	0.6	-15.799999999999798
856	0.28727443430662664	0.8	-15.799999999999798
857	0.2860825800770552	1.0	-15.799999999999798
858	0.09420713702389642	0.0	-15.699999999999797
859	0.2752776762873638	0.2	-15.699999999999797
860	0.28862584194960417	0.4	-15.699999999999797
861	0.2885444912330442	0.6	-15.699999999999797
862	0.2872750972072915	0.8	-15.699999999999797
863	0.2860825800770552	1.0	-15.699999999999797
864	0.0942191393198134	0.0	-15.599999999999795
865	0.27526270214769905	0.2	-15.599999999999795
866	0.2886251279776618	0.4	-15.599999999999795
867	0.28854551097903713	0.6	-15.599999999999795
868	0.2872757679616515	0.8	-15.599999999999795
869	0.2860825800770552	1.0	-15.599999999999795
870	0.09423131634131517	0.0	-15.499999999999794
871	0.2752475602108899	0.2	-15.499999999999794
872	0.28862440579880116	0.4	-15.499999999999794
873	0.28854654285531955	0.6	-15.499999999999794
874	0.2872764467122848	0.8	-15.499999999999794
875	0.2860825800770552	1.0	-15.499999999999794
876	0.09424367187931576	0.0	-15.399999999999793
877	0.27523224765047705	0.2	-15.399999999999793
878	0.28862367527775434	0.4	-15.399999999999793
879	0.2885475870844718	0.6	-15.399999999999793
880	0.2872771336052816	0.8	-15.399999999999793
881	0.2860825800770552	1.0	-15.399999999999793
882	0.09425620983063822	0.0	-15.299999999999791
883	0.2752167615762072	0.2	-15.299999999999791
884	0.288622936276385	0.4	-15.299999999999791
885	0.2885486438946326	0.6	-15.299999999999791
886	0.28727782879035146	0.8	-15.299999999999791
887	0.2860825800770552	1.0	-15.299999999999791
888	0.09426893420151897	0.0	-15.19999999999979
889	0.2752010990322147	0.2	-15.19999999999979
890	0.2886221886536081	0.4	-15.19999999999979
891	0.28854971351967174	0.6	-15.19999999999979
892	0.28727853242093515	0.8	-15.19999999999979
893	0.2860825800770552	1.0	-15.19999999999979
894	0.09428184911124565	0.0	-15.099999999999788
895	0.27518525699513974	0.2	-15.099999999999788
896	0.288621432265306	0.4	-15.099999999999788
897	0.2885507961993674	0.6	-15.099999999999788
898	0.28727924465432014	0.8	-15.099999999999788
899	0.2860825800770552	1.0	-15.099999999999788
900	0.09429495879593536	0.0	-14.999999999999787
901	0.2751692323721834	0.2	-14.999999999999787
902	0.2886206669642417	0.4	-14.999999999999787
903	0.2885518921795907	0.6	-14.999999999999787
904	0.2872799656517605	0.8	-14.999999999999787
905	0.2860825800770552	1.0	-14.999999999999787
906	0.09430826761245822	0.0	-14.899999999999785
907	0.2751530219990944	0.2	-14.899999999999785
908	0.28861989259996923	0.4	-14.899999999999785
909	0.28855300171249726	0.6	-14.899999999999785
910	0.28728069557860214	0.8	-14.899999999999785
911	0.2860825800770552	1.0	-14.899999999999785
912	0.09432178004251413	0.0	-14.799999999999784
913	0.27513662263808714	0.2	-14.799999999999784
914	0.2886191090187411	0.4	-14.799999999999784
915	0.28855412505672556	0.6	-14.799999999999784
916	0.2872814346044109	0.8	-14.799999999999784
917	0.2860825800770552	1.0	-14.799999999999784
918	0.09433550069686747	0.0	-14.699999999999783
919	0.2751200309756861	0.2	-14.699999999999783
920	0.2886183160634118	0.4	-14.699999999999783
921	0.28855526247760255	0.6	-14.699999999999783
922	0.28728218290310736	0.8	-14.699999999999783
923	0.2860825800770552	1.0	-14.699999999999783
924	0.0943494343197491	0.0	-14.599999999999781
925	0.27510324362049554	0.2	-14.599999999999781
926	0.2886175135733384	0.4	-14.599999999999781
927	0.288556414247358	0.6	-14.599999999999781
928	0.28728294065310556	0.8	-14.599999999999781
929	0.2860825800770552	1.0	-14.599999999999781
930	0.09436358579343126	0.0	-14.49999999999978
931	0.2750862571008905	0.2	-14.49999999999978
932	0.28861670138427786	0.4	-14.49999999999978
933	0.2885575806453463	0.6	-14.49999999999978
934	0.2872837080374577	0.8	-14.49999999999978
935	0.2860825800770552	1.0	-14.49999999999978
936	0.09437796014298405	0.0	-14.399999999999778
937	0.27506906786262636	0.2	-14.399999999999778
938	0.2886158793282796	0.4	-14.399999999999778
939	0.2885587619582764	0.6	-14.399999999999778
940	0.28728448524400346	0.8	-14.399999999999778
941	0.2860825800770552	1.0	-14.399999999999778
942	0.09439256254122137	0.0	-14.299999999999777
943	0.2750516722663626	0.2	-14.299999999999777
944	0.28861504723357545	0.4	-14.299999999999777
945	0.28855995848045113	0.6	-14.299999999999777
946	0.2872852724655265	0.8	-14.299999999999777
947	0.2860825800770552	1.0	-14.299999999999777
948	0.0944073983138447	0.0	-14.199999999999775
949	0.2750340665850991	0.2	-14.199999999999775
950	0.28861420492446443	0.4	-14.199999999999775
951	0.28856117051401603	0.6	-14.199999999999775
952	0.28728606989991556	0.8	-14.199999999999775
953	0.2860825800770552	1.0	-14.199999999999775
954	0.09442247294479461	0.0	-14.099999999999774
955	0.2750162470015196	0.2	-14.099999999999774
956	0.2886133522211941	0.4	-14.099999999999774
957	0.28856239836921704	0.6	-14.099999999999774
958	0.2872868777503327	0.8	-14.099999999999774
959	0.2860825800770552	1.0	-14.099999999999774
960	0.09443779208181793	0.0	-13.999999999999773
961	0.27499820960523935	0.2	-13.999999999999773
962	0.2886124889398369	0.4	-13.999999999999773
963	0.2885636423646686	0.6	-13.999999999999773
964	0.287287696225388	0.8	-13.999999999999773
965	0.2860825800770552	1.0	-13.999999999999773
966	0.09445336154226178	0.0	-13.899999999999771
967	0.27497995038995315	0.2	-13.899999999999771
968	0.2886116148921619	0.4	-13.899999999999771
969	0.2885649028276325	0.6	-13.899999999999771
970	0.2872885255393208	0.8	-13.899999999999771
971	0.2860825800770552	1.0	-13.899999999999771
972	0.09446918731910454	0.0	-13.79999999999977
973	0.2749614652504787	0.2	-13.79999999999977
974	0.2886107298855024	0.4	-13.79999999999977
975	0.2885661800943069	0.6	-13.79999999999977
976	0.2872893659121882	0.8	-13.79999999999977
977	0.2860825800770552	1.0	-13.79999999999977
978	0.09448527558723402	0.0	-13.699999999999768
979	0.27494274997969187	0.2	-13.699999999999768
980	0.2886098337226166	0.4	-13.699999999999768
981	0.2885674745101283	0.6	-13.699999999999768
982	0.28729021757006157	0.8	-13.699999999999768
983	0.2860825800770552	1.0	-13.699999999999768
984	0.09450163270998495	0.0	-13.599999999999767
985	0.27492380026534846	0.2	-13.599999999999767
986	0.28860892620154516	0.4	-13.599999999999767
987	0.2885687864300832	0.6	-13.599999999999767
988	0.28729108074523013	0.8	-13.599999999999767
989	0.2860825800770552	1.0	-13.599999999999767
990	0.09451826524594822	0.0	-13.499999999999766
991	0.2749046116867879	0.2	-13.499999999999766
992	0.288608007115461	0.4	-13.499999999999766
993	0.2885701162190342	0.6	-13.499999999999766
994	0.28729195567641297	0.8	-13.499999999999766
995	0.2860825800770552	1.0	-13.499999999999766
996	0.09453517995606317	0.0	-13.399999999999764
997	0.2748851797115147	0.2	-13.399999999999764
998	0.288607076252514	0.4	-13.399999999999764
999	0.28857146425205826	0.6	-13.399999999999764
1000	0.28729284260898014	0.8	-13.399999999999764
1001	0.2860825800770552	1.0	-13.399999999999764
1002	0.09455238381100739	0.0	-13.299999999999763
1003	0.2748654996916503	0.2	-13.299999999999763
1004	0.28860613339567	0.4	-13.299999999999763
1005	0.28857283091479835	0.6	-13.299999999999763
1006	0.2872937417951815	0.8	-13.299999999999763
1007	0.2860825800770552	1.0	-13.299999999999763
1008	0.09456988399889757	0.0	-13.199999999999761
1009	0.2748455668602513	0.2	-13.199999999999761
1010	0.2886051783225406	0.4	-13.199999999999761
1011	0.28857421660382954	0.6	-13.199999999999761
1012	0.2872946534943862	0.8	-13.199999999999761
1013	0.2860825800770552	1.0	-13.199999999999761
1014	0.09458768793331607	0.0	-13.09999999999976
1015	0.2748253763274886	0.2	-13.09999999999976
1016	0.28860421080520937	0.4	-13.09999999999976
1017	0.2885756217270397	0.6	-13.09999999999976
1018	0.2872955779733308	0.8	-13.09999999999976
1019	0.2860825800770552	1.0	-13.09999999999976
1020	0.09460580326167856	0.0	-12.999999999999758
1021	0.27480492307667914	0.2	-12.999999999999758
1022	0.28860323061004717	0.4	-12.999999999999758
1023	0.28857704670402595	0.6	-12.999999999999758
1024	0.28729651550637825	0.8	-12.999999999999758
1025	0.2860825800770552	1.0	-12.999999999999758
1026	0.09462423787395888	0.0	-12.899999999999757
1027	0.27478420196016584	0.2	-12.899999999999757
1028	0.2886022374975211	0.4	-12.899999999999757
1029	0.28857849196650653	0.6	-12.899999999999757
1030	0.2872974663757876	0.8	-12.899999999999757
1031	0.2860825800770552	1.0	-12.899999999999757
1032	0.09464299991178818	0.0	-12.799999999999756
1033	0.27476320769503776	0.2	-12.799999999999756
1034	0.2886012312219948	0.4	-12.799999999999756
1035	0.2885799579587499	0.6	-12.799999999999756
1036	0.28729843087199386	0.8	-12.799999999999756
1037	0.2860825800770552	1.0	-12.799999999999756
1038	0.09466209777794649	0.0	-12.699999999999754
1039	0.27474193485868387	0.2	-12.699999999999754
1040	0.28860021153151905	0.4	-12.699999999999754
1041	0.2885814451380211	0.6	-12.699999999999754
1042	0.2872994092939007	0.8	-12.699999999999754
1043	0.2860825800770552	1.0	-12.699999999999754
1044	0.09468154014626462	0.0	-12.599999999999753
1045	0.27472037788417214	0.2	-12.599999999999753
1046	0.2885991781676127	0.4	-12.599999999999753
1047	0.2885829539750465	0.6	-12.599999999999753
1048	0.2873004019491845	0.8	-12.599999999999753
1049	0.2860825800770552	1.0	-12.599999999999753
1050	0.09470133597195693	0.0	-12.499999999999751
1051	0.2746985310554467	0.2	-12.499999999999751
1052	0.2885981308650337	0.4	-12.499999999999751
1053	0.2885844849544974	0.6	-12.499999999999751
1054	0.28730140915461144	0.8	-12.499999999999751
1055	0.2860825800770552	1.0	-12.499999999999751
1056	0.09472149450240583	0.0	-12.39999999999975
1057	0.27467638850233367	0.2	-12.39999999999975
1058	0.288597069351538	0.4	-12.39999999999975
1059	0.28858603857549325	0.6	-12.39999999999975
1060	0.2873024312363678	0.8	-12.39999999999975
1061	0.2860825800770552	1.0	-12.39999999999975
1062	0.09474202528841807	0.0	-12.299999999999748
1063	0.27465394419534817	0.2	-12.299999999999748
1064	0.2885959933476274	0.4	-12.299999999999748
1065	0.28858761535212585	0.6	-12.299999999999748
1066	0.28730346853040395	0.8	-12.299999999999748
1067	0.2860825800770552	1.0	-12.299999999999748
1068	0.09476293819597875	0.0	-12.199999999999747
1069	0.2746311919402917	0.2	-12.199999999999747
1070	0.28859490256628384	0.4	-12.199999999999747
1071	0.28858921581400476	0.6	-12.199999999999747
1072	0.28730452138279294	0.8	-12.199999999999747
1073	0.2860825800770552	1.0	-12.199999999999747
1074	0.09478424341852368	0.0	-12.099999999999746
1075	0.2746081253726307	0.2	-12.099999999999746
1076	0.2885937967126897	0.4	-12.099999999999746
1077	0.2885908405068249	0.6	-12.099999999999746
1078	0.2873055901501046	0.8	-12.099999999999746
1079	0.2860825800770552	1.0	-12.099999999999746
1080	0.09480595148975782	0.0	-11.999999999999744
1081	0.2745847379516457	0.2	-11.999999999999744
1082	0.2885926754839341	0.4	-11.999999999999744
1083	0.28859248999295783	0.6	-11.999999999999744
1084	0.28730667519979447	0.8	-11.999999999999744
1085	0.2860825800770552	1.0	-11.999999999999744
1086	0.09482807329704507	0.0	-11.899999999999743
1087	0.2745610229543399	0.2	-11.899999999999743
1088	0.2885915385687018	0.4	-11.899999999999743
1089	0.288594164852067	0.6	-11.899999999999743
1090	0.28730777691061044	0.8	-11.899999999999743
1091	0.2860825800770552	1.0	-11.899999999999743
1092	0.09485062009539812	0.0	-11.799999999999741
1093	0.27453697346909556	0.2	-11.799999999999741
1094	0.28859038564694584	0.4	-11.799999999999741
1095	0.2885958656817479	0.6	-11.799999999999741
1096	0.2873088956730159	0.8	-11.799999999999741
1097	0.2860825800770552	1.0	-11.799999999999741
1098	0.09487360352209662	0.0	-11.69999999999974
1099	0.27451258238906595	0.2	-11.69999999999974
1100	0.28858921638954027	0.4	-11.69999999999974
1101	0.28859759309819477	0.6	-11.69999999999974
1102	0.2873100318896311	0.8	-11.69999999999974
1103	0.2860825800770552	1.0	-11.69999999999974
1104	0.09489703561196533	0.0	-11.599999999999739
1105	0.274487842405289	0.2	-11.599999999999739
1106	0.2885880304579133	0.4	-11.599999999999739
1107	0.28859934773689405	0.6	-11.599999999999739
1108	0.2873111859756935	0.8	-11.599999999999739
1109	0.2860825800770552	1.0	-11.599999999999739
1110	0.09492092881334456	0.0	-11.499999999999737
1111	0.27446274599951	0.2	-11.499999999999737
1112	0.28858682750365794	0.4	-11.499999999999737
1113	0.28860113025334655	0.6	-11.499999999999737
1114	0.2873123583595373	0.8	-11.499999999999737
1115	0.2860825800770552	1.0	-11.499999999999737
1116	0.09494529600478582	0.0	-11.399999999999736
1117	0.2744372854366973	0.2	-11.399999999999736
1118	0.28858560716811843	0.4	-11.399999999999736
1119	0.28860294132381814	0.6	-11.399999999999736
1120	0.28731354948309407	0.8	-11.399999999999736
1121	0.2860825800770552	1.0	-11.399999999999736
1122	0.09497015051250976	0.0	-11.299999999999734
1123	0.2744114527572372	0.2	-11.299999999999734
1124	0.28858436908195073	0.4	-11.299999999999734
1125	0.28860478164612124	0.6	-11.299999999999734
1126	0.2873147598024146	0.8	-11.299999999999734
1127	0.2860825800770552	1.0	-11.299999999999734
1128	0.09499550612866284	0.0	-11.199999999999733
1129	0.27438523976878815	0.2	-11.199999999999733
1130	0.2885831128646546	0.4	-11.199999999999733
1131	0.28860665194042734	0.6	-11.199999999999733
1132	0.2873159897882127	0.8	-11.199999999999733
1133	0.2860825800770552	1.0	-11.199999999999733
1134	0.09502137713041223	0.0	-11.099999999999731
1135	0.2743586380377815	0.2	-11.099999999999731
1136	0.2885818381240745	0.4	-11.099999999999731
1137	0.28860855295011245	0.6	-11.099999999999731
1138	0.2873172399264328	0.8	-11.099999999999731
1139	0.2860825800770552	1.0	-11.099999999999731
1140	0.0950477782999211	0.0	-10.99999999999973
1141	0.27433163888054524	0.2	-10.99999999999973
1142	0.2885805444558664	0.4	-10.99999999999973
1143	0.28861048544263546	0.6	-10.99999999999973
1144	0.2873185107188417	0.8	-10.99999999999973
1145	0.2860825800770552	1.0	-10.99999999999973
1146	0.09507472494524577	0.0	-10.899999999999729
1147	0.27430423335403475	0.2	-10.899999999999729
1148	0.2885792314429284	0.4	-10.899999999999729
1149	0.28861245021045145	0.6	-10.899999999999729
1150	0.2873198026836451	0.8	-10.899999999999729
1151	0.2860825800770552	1.0	-10.899999999999729
1152	0.09510223292220249	0.0	-10.799999999999727
1153	0.2742764122461465	0.2	-10.799999999999727
1154	0.2885778986547898	0.4	-10.799999999999727
1155	0.28861444807196096	0.6	-10.799999999999727
1156	0.28732111635613167	0.8	-10.799999999999727
1157	0.2860825800770552	1.0	-10.799999999999727
1158	0.09513031865724944	0.0	-10.699999999999726
1159	0.27424816606559443	0.2	-10.699999999999726
1160	0.2885765456469571	0.4	-10.699999999999726
1161	0.28861647987249517	0.6	-10.699999999999726
