	corr	w	p
63	0.4564125603580379	0.6	-28.999999999999986
64	0.4564885721745241	0.8	-28.999999999999986
65	0.4564761259447345	1.0	-28.999999999999986
66	-0.005566953088896133	0.0	-28.899999999999984
67	0.45151205512537407	0.2	-28.899999999999984
68	0.45589770847300803	0.4	-28.899999999999984
69	0.45641244980928736	0.6	-28.899999999999984
70	0.45648855106405095	0.8	-28.899999999999984
71	0.4564761259447345	1.0	-28.899999999999984
72	-0.005569098331684296	0.0	-28.799999999999983
73	0.4515088464908116	0.2	-28.799999999999983
74	0.45589721267873456	0.4	-28.799999999999983
75	0.45641233837276723	0.6	-28.799999999999983
76	0.456488529773313	0.8	-28.799999999999983
77	0.4564761259447345	1.0	-28.799999999999983
78	-0.00557126334718272	0.0	-28.69999999999998
79	0.451505613391405	0.2	-28.69999999999998
80	0.4558967130198147	0.4	-28.69999999999998
81	0.456412226038599	0.6	-28.69999999999998
82	0.45648850830032695	0.8	-28.69999999999998
83	0.4564761259447345	1.0	-28.69999999999998
84	-0.0055734483517687824	0.0	-28.59999999999998
85	0.45150235555165075	0.2	-28.59999999999998
86	0.4558962094528323	0.4	-28.59999999999998
87	0.4564121127967651	0.6	-28.59999999999998
88	0.4564884866430837	0.8	-28.59999999999998
89	0.4564761259447345	1.0	-28.59999999999998
90	-0.005575653564603381	0.0	-28.49999999999998
91	0.4514990726919492	0.2	-28.49999999999998
92	0.45589570193373685	0.4	-28.49999999999998
93	0.4564119986371056	0.6	-28.49999999999998
94	0.4564884647995471	0.8	-28.49999999999998
95	0.4564761259447345	1.0	-28.49999999999998
96	-0.005577879207678518	0.0	-28.399999999999977
97	0.45149576452852863	0.2	-28.399999999999977
98	0.455895190417832	0.4	-28.399999999999977
99	0.4564118835493168	0.6	-28.399999999999977
100	0.45648844276765377	0.8	-28.399999999999977
101	0.4564761259447345	1.0	-28.399999999999977
102	-0.005580125505865546	0.0	-28.299999999999976
103	0.4514924307733664	0.2	-28.299999999999976
104	0.45589467485976365	0.4	-28.299999999999976
105	0.4564117675229478	0.6	-28.299999999999976
106	0.4564884205453127	0.8	-28.299999999999976
107	0.4564761259447345	1.0	-28.299999999999976
108	-0.005582392686965296	0.0	-28.199999999999974
109	0.45148907113410885	0.2	-28.199999999999974
110	0.45589415521350707	0.4	-28.199999999999974
111	0.4564116505473981	0.6	-28.199999999999974
112	0.45648839813040454	0.8	-28.199999999999974
113	0.4564761259447345	1.0	-28.199999999999974
114	-0.005584680981759019	0.0	-28.099999999999973
115	0.4514856853139892	0.2	-28.099999999999973
116	0.4558936314323548	0.4	-28.099999999999973
117	0.4564115326119145	0.6	-28.099999999999973
118	0.4564883755207814	0.8	-28.099999999999973
119	0.4564761259447345	1.0	-28.099999999999973
120	-0.005586990624060456	0.0	-27.99999999999997
121	0.45148227301174454	0.2	-27.99999999999997
122	0.45589310346890366	0.4	-27.99999999999997
123	0.45641141370558913	0.6	-27.99999999999997
124	0.456488352714266	0.8	-27.99999999999997
125	0.4564761259447345	1.0	-27.99999999999997
126	-0.005589321850769654	0.0	-27.89999999999997
127	0.45147883392152927	0.2	-27.89999999999997
128	0.4558925712750418	0.4	-27.89999999999997
129	0.45641129381735546	0.6	-27.89999999999997
130	0.4564883297086516	0.8	-27.89999999999997
131	0.4564761259447345	1.0	-27.89999999999997
132	-0.005591674901927857	0.0	-27.79999999999997
133	0.4514753677328276	0.2	-27.79999999999997
134	0.45589203480193463	0.4	-27.79999999999997
135	0.45641117293598576	0.6	-27.79999999999997
136	0.4564883065017007	0.8	-27.79999999999997
137	0.4564761259447345	1.0	-27.79999999999997
138	-0.005594050020773907	0.0	-27.699999999999967
139	0.4514718741303637	0.2	-27.699999999999967
140	0.4558914940000118	0.4	-27.699999999999967
141	0.4564110510500886	0.6	-27.699999999999967
142	0.4564882830911454	0.8	-27.699999999999967
143	0.4564761259447345	1.0	-27.699999999999967
144	-0.005596447453802122	0.0	-27.599999999999966
145	0.45146835279401	0.2	-27.599999999999966
146	0.45589094881895204	0.4	-27.599999999999966
147	0.4564109281481051	0.6	-27.599999999999966
148	0.4564882594746862	0.8	-27.599999999999966
149	0.4564761259447345	1.0	-27.599999999999966
150	-0.005598867450821377	0.0	-27.499999999999964
151	0.45146480339869255	0.2	-27.499999999999964
152	0.4558903992076701	0.4	-27.499999999999964
153	0.4564108042183057	0.6	-27.499999999999964
154	0.45648823564999175	0.8	-27.499999999999964
155	0.4564761259447345	1.0	-27.499999999999964
156	-0.005601310265016261	0.0	-27.399999999999963
157	0.45146122561429525	0.2	-27.399999999999963
158	0.45588984511430053	0.4	-27.399999999999963
159	0.45641067924878753	0.6	-27.399999999999963
160	0.4564882116146979	0.8	-27.399999999999963
161	0.4564761259447345	1.0	-27.399999999999963
162	-0.005603776153009252	0.0	-27.29999999999996
163	0.45145761910556154	0.2	-27.29999999999996
164	0.4558892864861832	0.4	-27.29999999999996
165	0.45641055322747015	0.6	-27.29999999999996
166	0.456488187366407	0.8	-27.29999999999996
167	0.4564761259447345	1.0	-27.29999999999996
168	-0.005606265374925139	0.0	-27.19999999999996
169	0.4514539835319924	0.2	-27.19999999999996
170	0.4558887232698476	0.4	-27.19999999999996
171	0.4564104261420932	0.6	-27.19999999999996
172	0.45648816290268845	0.8	-27.19999999999996
173	0.4564761259447345	1.0	-27.19999999999996
174	-0.005608778194456487	0.0	-27.09999999999996
175	0.45145031854774353	0.2	-27.09999999999996
176	0.45588815541099703	0.4	-27.09999999999996
177	0.4564102979802117	0.6	-27.09999999999996
178	0.4564881382210765	0.8	-27.09999999999996
179	0.4564761259447345	1.0	-27.09999999999996
180	-0.005611314878931559	0.0	-26.999999999999957
181	0.45144662380152034	0.2	-26.999999999999957
182	0.45588758285449227	0.4	-26.999999999999957
183	0.4564101687291935	0.6	-26.999999999999957
184	0.45648811331907024	0.8	-26.999999999999957
185	0.4564761259447345	1.0	-26.999999999999957
186	-0.005613875699383465	0.0	-26.899999999999956
187	0.45144289893646783	0.2	-26.899999999999956
188	0.45588700554433464	0.4	-26.899999999999956
189	0.45641003837621485	0.6	-26.899999999999956
190	0.4564880881941331	0.8	-26.899999999999956
191	0.4564761259447345	1.0	-26.899999999999956
192	-0.00561646093062158	0.0	-26.799999999999955
193	0.45143914359006143	0.2	-26.799999999999955
194	0.45588642342364905	0.4	-26.799999999999955
195	0.4564099069082571	0.6	-26.799999999999955
196	0.4564880628436919	0.8	-26.799999999999955
197	0.4564761259447345	1.0	-26.799999999999955
198	-0.005619070851304607	0.0	-26.699999999999953
199	0.45143535739399177	0.2	-26.699999999999953
200	0.4558858364346663	0.4	-26.699999999999953
201	0.4564097743121024	0.6	-26.699999999999953
202	0.4564880372651364	0.8	-26.699999999999953
203	0.4564761259447345	1.0	-26.699999999999953
204	-0.005621705744016162	0.0	-26.59999999999995
205	0.45143153997404883	0.2	-26.59999999999995
206	0.4558852445187053	0.4	-26.59999999999995
207	0.45640964057432987	0.6	-26.59999999999995
208	0.4564880114558181	0.8	-26.59999999999995
209	0.4564761259447345	1.0	-26.59999999999995
210	-0.0056243658953416854	0.0	-26.49999999999995
211	0.4514276909500026	0.2	-26.49999999999995
212	0.45588464761615427	0.4	-26.49999999999995
213	0.45640950568131183	0.6	-26.49999999999995
214	0.45648798541304975	0.8	-26.49999999999995
215	0.4564761259447345	1.0	-26.49999999999995
216	-0.005627051595948285	0.0	-26.39999999999995
217	0.4514238099354808	0.2	-26.39999999999995
218	0.45588404566645224	0.4	-26.39999999999995
219	0.45640936961920864	0.6	-26.39999999999995
220	0.4564879591341046	0.8	-26.39999999999995
221	0.4564761259447345	1.0	-26.39999999999995
222	-0.0056297631406663565	0.0	-26.299999999999947
223	0.451419896537843	0.2	-26.299999999999947
224	0.4558834386080693	0.4	-26.299999999999947
225	0.4564092323739659	0.6	-26.299999999999947
226	0.4564879326162157	0.8	-26.299999999999947
227	0.4564761259447345	1.0	-26.299999999999947
228	-0.005632500828573375	0.0	-26.199999999999946
229	0.4514159503580528	0.2	-26.199999999999946
230	0.45588282637848665	0.4	-26.199999999999946
231	0.45640909393130863	0.6	-26.199999999999946
232	0.45648790585657456	0.8	-26.199999999999946
233	0.4564761259447345	1.0	-26.199999999999946
234	-0.005635264963080661	0.0	-26.099999999999945
235	0.451411970990546	0.2	-26.099999999999945
236	0.45588220891417675	0.4	-26.099999999999945
237	0.4564089542767371	0.6	-26.099999999999945
238	0.4564878788523309	0.8	-26.099999999999945
239	0.4564761259447345	1.0	-26.099999999999945
240	-0.0056380558520221224	0.0	-25.999999999999943
241	0.4514079580230953	0.2	-25.999999999999943
242	0.4558815861505816	0.4	-25.999999999999943
243	0.45640881339552275	0.6	-25.999999999999943
244	0.4564878516005916	0.8	-25.999999999999943
245	0.4564761259447345	1.0	-25.999999999999943
246	-0.005640873807745708	0.0	-25.89999999999994
247	0.45140391103667243	0.2	-25.89999999999994
248	0.455880958022092	0.4	-25.89999999999994
249	0.4564086712727027	0.6	-25.89999999999994
250	0.45648782409841937	0.8	-25.89999999999994
251	0.4564761259447345	1.0	-25.89999999999994
252	-0.005643719147207311	0.0	-25.79999999999994
253	0.4513998296053056	0.2	-25.79999999999994
254	0.45588032446202487	0.4	-25.79999999999994
255	0.45640852789307484	0.6	-25.79999999999994
256	0.4564877963428326	0.8	-25.79999999999994
257	0.4564761259447345	1.0	-25.79999999999994
258	-0.005646592192068131	0.0	-25.69999999999994
259	0.4513957132959347	0.2	-25.69999999999994
260	0.455879685402601	0.4	-25.69999999999994
261	0.4564083832411936	0.6	-25.69999999999994
262	0.45648776833080373	0.8	-25.69999999999994
263	0.4564761259447345	1.0	-25.69999999999994
264	-0.00564949326879375	0.0	-25.599999999999937
265	0.4513915616682619	0.2	-25.599999999999937
266	0.4558790407749219	0.4	-25.599999999999937
267	0.4564082373013639	0.6	-25.599999999999937
268	0.4564877400592583	0.8	-25.599999999999937
269	0.4564761259447345	1.0	-25.599999999999937
270	-0.005652422708757182	0.0	-25.499999999999936
271	0.451387374274598	0.2	-25.499999999999936
272	0.4558783905089458	0.4	-25.499999999999936
273	0.45640809005763555	0.6	-25.499999999999936
274	0.4564877115250748	0.8	-25.499999999999936
275	0.4564761259447345	1.0	-25.499999999999936
276	-0.005655380848344351	0.0	-25.399999999999935
277	0.4513831506597067	0.2	-25.399999999999935
278	0.45587773453346314	0.4	-25.399999999999935
279	0.4564079414937991	0.6	-25.399999999999935
280	0.45648768272508206	0.8	-25.399999999999935
281	0.4564761259447345	1.0	-25.399999999999935
282	-0.005658368029063075	0.0	-25.299999999999933
283	0.45137889036064227	0.2	-25.299999999999933
284	0.45587707277607203	0.4	-25.299999999999933
285	0.45640779159337885	0.6	-25.299999999999933
286	0.45648765365606	0.8	-25.299999999999933
287	0.4564761259447345	1.0	-25.299999999999933
288	-0.005661384597654948	0.0	-25.199999999999932
289	0.4513745929065852	0.2	-25.199999999999932
290	0.45587640516315125	0.4	-25.199999999999932
291	0.4564076403396278	0.6	-25.199999999999932
292	0.4564876243147369	0.8	-25.199999999999932
293	0.4564761259447345	1.0	-25.199999999999932
294	-0.0056644309062110695	0.0	-25.09999999999993
295	0.45137025781867235	0.2	-25.09999999999993
296	0.45587573161983536	0.4	-25.09999999999993
297	0.45640748771552125	0.6	-25.09999999999993
298	0.4564875946977893	0.8	-25.09999999999993
299	0.4564761259447345	1.0	-25.09999999999993
300	-0.0056675073122909245	0.0	-24.99999999999993
301	0.45136588460982285	0.2	-24.99999999999993
302	0.45587505206998613	0.4	-24.99999999999993
303	0.45640733370375103	0.6	-24.99999999999993
304	0.45648756480184055	0.8	-24.99999999999993
305	0.4564761259447345	1.0	-24.99999999999993
306	-0.005670614179045151	0.0	-24.899999999999928
307	0.45136147278456007	0.2	-24.899999999999928
308	0.4558743664361655	0.4	-24.899999999999928
309	0.45640717828671895	0.6	-24.899999999999928
310	0.45648753462345926	0.8	-24.899999999999928
311	0.4564761259447345	1.0	-24.899999999999928
312	-0.005673751875341866	0.0	-24.799999999999926
313	0.45135702183882764	0.2	-24.799999999999926
314	0.4558736746396066	0.4	-24.799999999999926
315	0.4564070214465306	0.6	-24.799999999999926
316	0.45648750415915834	0.8	-24.799999999999926
317	0.4564761259447345	1.0	-24.799999999999926
318	-0.005676920775897029	0.0	-24.699999999999925
319	0.4513525312598018	0.2	-24.699999999999925
320	0.4558729766001841	0.4	-24.699999999999925
321	0.45640686316498813	0.6	-24.699999999999925
322	0.456487473405394	0.8	-24.699999999999925
323	0.4564761259447345	1.0	-24.699999999999925
324	-0.005680121261408995	0.0	-24.599999999999923
325	0.4513480005256981	0.2	-24.599999999999923
326	0.4558722722363844	0.4	-24.599999999999923
327	0.45640670342358397	0.6	-24.599999999999923
328	0.4564874423585637	0.8	-24.599999999999923
329	0.4564761259447345	1.0	-24.599999999999923
330	-0.005683353718696962	0.0	-24.499999999999922
331	0.45134342910557296	0.2	-24.499999999999922
332	0.4558715614652738	0.4	-24.499999999999922
333	0.4564065422034934	0.6	-24.499999999999922
334	0.45648741101500523	0.8	-24.499999999999922
335	0.4564761259447345	1.0	-24.499999999999922
336	-0.0056866185408441655	0.0	-24.39999999999992
337	0.45133881645912	0.2	-24.39999999999992
338	0.4558708442024672	0.4	-24.39999999999992
339	0.4564063794855676	0.6	-24.39999999999992
340	0.45648737937099565	0.8	-24.39999999999992
341	0.4564761259447345	1.0	-24.39999999999992
342	-0.005689916127345339	0.0	-24.29999999999992
343	0.45133416203646076	0.2	-24.29999999999992
344	0.4558701203620945	0.4	-24.29999999999992
345	0.4564062152503254	0.6	-24.29999999999992
346	0.45648734742274877	0.8	-24.29999999999992
347	0.4564761259447345	1.0	-24.29999999999992
348	-0.005693246884258738	0.0	-24.199999999999918
349	0.4513294652779304	0.2	-24.199999999999918
350	0.4558693898567677	0.4	-24.199999999999918
351	0.4564060494779467	0.6	-24.199999999999918
352	0.4564873151664148	0.8	-24.199999999999918
353	0.4564761259447345	1.0	-24.199999999999918
354	-0.005696611224363799	0.0	-24.099999999999916
355	0.4513247256138559	0.2	-24.099999999999916
356	0.4558686525975456	0.4	-24.099999999999916
357	0.45640588214826355	0.6	-24.099999999999916
358	0.4564872825980779	0.8	-24.099999999999916
359	0.4564761259447345	1.0	-24.099999999999916
360	-0.005700009567322851	0.0	-23.999999999999915
361	0.4513199424643299	0.2	-23.999999999999915
362	0.45586790849389736	0.4	-23.999999999999915
363	0.45640571324075274	0.6	-23.999999999999915
364	0.4564872497137552	0.8	-23.999999999999915
365	0.4564761259447345	1.0	-23.999999999999915
366	-0.0057034423398487875	0.0	-23.899999999999913
367	0.4513151152389777	0.2	-23.899999999999913
368	0.4558671574536671	0.4	-23.899999999999913
369	0.45640554273452627	0.6	-23.899999999999913
370	0.45648721650939444	0.8	-23.899999999999913
371	0.4564761259447345	1.0	-23.899999999999913
372	-0.005706909975878041	0.0	-23.799999999999912
373	0.45131024333671754	0.2	-23.799999999999912
374	0.4558663993830351	0.4	-23.799999999999912
375	0.4564053706083242	0.6	-23.799999999999912
376	0.4564871829808732	0.8	-23.799999999999912
377	0.4564761259447345	1.0	-23.799999999999912
378	-0.0057104129167490705	0.0	-23.69999999999991
379	0.4513053261455141	0.2	-23.69999999999991
380	0.45586563418647885	0.4	-23.69999999999991
381	0.4564051968405045	0.6	-23.69999999999991
382	0.45648714912399635	0.8	-23.69999999999991
383	0.4564761259447345	1.0	-23.69999999999991
384	-0.00571395161138704	0.0	-23.59999999999991
385	0.45130036304212606	0.2	-23.59999999999991
386	0.45586486176673385	0.4	-23.59999999999991
387	0.45640502140903383	0.6	-23.59999999999991
388	0.4564871149344942	0.8	-23.59999999999991
389	0.4564761259447345	1.0	-23.59999999999991
390	-0.0057175265164942195	0.0	-23.499999999999908
391	0.45129535339184546	0.2	-23.499999999999908
392	0.45586408202475104	0.4	-23.499999999999908
393	0.4564048442914791	0.6	-23.499999999999908
394	0.45648708040802116	0.8	-23.499999999999908
395	0.4564761259447345	1.0	-23.499999999999908
396	-0.005721138096747128	0.0	-23.399999999999906
397	0.4512902965482303	0.2	-23.399999999999906
398	0.45586329485965554	0.4	-23.399999999999906
399	0.45640466546499636	0.6	-23.399999999999906
400	0.4564870455401532	0.8	-23.399999999999906
401	0.4564761259447345	1.0	-23.399999999999906
402	-0.005724786825000161	0.0	-23.299999999999905
403	0.45128519185282934	0.2	-23.299999999999905
404	0.45586250016870233	0.4	-23.299999999999905
405	0.4564044849063218	0.6	-23.299999999999905
406	0.4564870103263863	0.8	-23.299999999999905
407	0.4564761259447345	1.0	-23.299999999999905
408	-0.005728473182495999	0.0	-23.199999999999903
409	0.4512800386348996	0.2	-23.199999999999903
410	0.4558616978472315	0.4	-23.199999999999903
411	0.4564043025917605	0.6	-23.199999999999903
412	0.45648697476213407	0.8	-23.199999999999903
413	0.4564761259447345	1.0	-23.199999999999903
414	-0.00573219765908314	0.0	-23.099999999999902
415	0.45127483621111475	0.2	-23.099999999999902
416	0.4558608877886217	0.4	-23.099999999999902
417	0.456404118497176	0.6	-23.099999999999902
418	0.4564869388427253	0.8	-23.099999999999902
419	0.4564761259447345	1.0	-23.099999999999902
420	-0.005735960753441089	0.0	-22.9999999999999
421	0.45126958388526583	0.2	-22.9999999999999
422	0.4558600698842426	0.4	-22.9999999999999
423	0.4564039325979792	0.6	-22.9999999999999
424	0.45648690256340263	0.8	-22.9999999999999
425	0.4564761259447345	1.0	-22.9999999999999
426	-0.005739762973313099	0.0	-22.8999999999999
427	0.45126428094795373	0.2	-22.8999999999999
428	0.4558592440234055	0.4	-22.8999999999999
429	0.4564037448691173	0.6	-22.8999999999999
430	0.45648686591931886	0.8	-22.8999999999999
431	0.4564761259447345	1.0	-22.8999999999999
432	-0.005743604835746704	0.0	-22.799999999999898
433	0.4512589266762714	0.2	-22.799999999999898
434	0.45585841009331307	0.4	-22.799999999999898
435	0.456403555285061	0.6	-22.799999999999898
436	0.4564868289055359	0.8	-22.799999999999898
437	0.4564761259447345	1.0	-22.799999999999898
438	-0.005747486867343117	0.0	-22.699999999999896
439	0.4512535203334779	0.2	-22.699999999999896
440	0.4558575679790069	0.4	-22.699999999999896
441	0.4564033638197932	0.6	-22.699999999999896
442	0.4564867915170213	0.8	-22.699999999999896
443	0.4564761259447345	1.0	-22.699999999999896
444	-0.00575140960451484	0.0	-22.599999999999895
445	0.4512480611686632	0.2	-22.599999999999895
446	0.4558567175633137	0.4	-22.599999999999895
447	0.456403170446796	0.6	-22.599999999999895
448	0.4564867537486462	0.8	-22.599999999999895
449	0.4564761259447345	1.0	-22.599999999999895
450	-0.0057553735937526836	0.0	-22.499999999999893
451	0.45124254841640143	0.2	-22.499999999999893
452	0.45585585872679	0.4	-22.499999999999893
453	0.45640297513903805	0.6	-22.499999999999893
454	0.4564867155951823	0.8	-22.499999999999893
455	0.4564761259447345	1.0	-22.499999999999893
456	-0.00575937939190186	0.0	-22.399999999999892
457	0.45123698129639583	0.2	-22.399999999999892
458	0.4558549913476649	0.4	-22.399999999999892
459	0.45640277786896066	0.6	-22.399999999999892
460	0.45648667705129925	0.8	-22.399999999999892
461	0.4564761259447345	1.0	-22.399999999999892
462	-0.0057634275664479664	0.0	-22.29999999999989
463	0.45123135901311184	0.2	-22.29999999999989
464	0.45585411530178116	0.4	-22.29999999999989
465	0.4564025786084639	0.6	-22.29999999999989
466	0.4564866381115619	0.8	-22.29999999999989
467	0.4564761259447345	1.0	-22.29999999999989
468	-0.005767518695813188	0.0	-22.19999999999989
469	0.45122568075539954	0.2	-22.19999999999989
470	0.4558532304625346	0.4	-22.19999999999989
471	0.4564023773288932	0.6	-22.19999999999989
472	0.4564865987704271	0.8	-22.19999999999989
473	0.4564761259447345	1.0	-22.19999999999989
474	-0.00577165336966317	0.0	-22.099999999999888
475	0.45121994569610524	0.2	-22.099999999999888
476	0.455852336700811	0.4	-22.099999999999888
477	0.456402174001023	0.6	-22.099999999999888
478	0.45648655902224056	0.8	-22.099999999999888
479	0.4564761259447345	1.0	-22.099999999999888
480	-0.005775832189224679	0.0	-21.999999999999886
481	0.45121415299167067	0.2	-21.999999999999886
482	0.4558514338849221	0.4	-21.999999999999886
483	0.4564019685950428	0.6	-21.999999999999886
484	0.4564865188612339	0.8	-21.999999999999886
485	0.4564761259447345	1.0	-21.999999999999886
486	-0.005780055767615103	0.0	-21.899999999999885
487	0.4512083017817202	0.2	-21.899999999999885
488	0.45585052188053854	0.4	-21.899999999999885
489	0.45640176108054065	0.6	-21.899999999999885
490	0.45648647828152117	0.8	-21.899999999999885
491	0.4564761259447345	1.0	-21.899999999999885
492	-0.005784324730183445	0.0	-21.799999999999883
493	0.45120239118863614	0.2	-21.799999999999883
494	0.4558496005506206	0.4	-21.799999999999883
495	0.456401551426487	0.6	-21.799999999999883
496	0.45648643727709537	0.8	-21.799999999999883
497	0.4564761259447345	1.0	-21.799999999999883
498	-0.005788639714864277	0.0	-21.699999999999882
499	0.4511964203171195	0.2	-21.699999999999882
500	0.4558486697553484	0.4	-21.699999999999882
501	0.45640133960121787	0.6	-21.699999999999882
502	0.4564863958418248	0.8	-21.699999999999882
503	0.4564761259447345	1.0	-21.699999999999882
504	-0.005793001372544199	0.0	-21.59999999999988
505	0.45119038825373947	0.2	-21.59999999999988
506	0.45584772935204715	0.4	-21.59999999999988
507	0.45640112557241685	0.6	-21.59999999999988
508	0.4564863539694497	0.8	-21.59999999999988
509	0.4564761259447345	1.0	-21.59999999999988
510	-0.005797410367442461	0.0	-21.49999999999988
511	0.45118429406646654	0.2	-21.49999999999988
512	0.4558467791951126	0.4	-21.49999999999988
513	0.456400909307098	0.6	-21.49999999999988
514	0.45648631165357784	0.8	-21.49999999999988
515	0.4564761259447345	1.0	-21.49999999999988
516	-0.005801867377504807	0.0	-21.399999999999878
517	0.4511781368041931	0.2	-21.399999999999878
518	0.4558458191359322	0.4	-21.399999999999878
519	0.4564006907715855	0.6	-21.399999999999878
520	0.45648626888768107	0.8	-21.399999999999878
521	0.4564761259447345	1.0	-21.399999999999878
522	-0.0058063730948128695	0.0	-21.299999999999876
523	0.45117191549623736	0.2	-21.299999999999876
524	0.45584484902280475	0.4	-21.299999999999876
525	0.45640046993149624	0.6	-21.299999999999876
526	0.45648622566509084	0.8	-21.299999999999876
527	0.4564761259447345	1.0	-21.299999999999876
528	-0.005810928226008306	0.0	-21.199999999999875
529	0.45116562915183367	0.2	-21.199999999999875
530	0.45584386870085675	0.4	-21.199999999999875
531	0.45640024675171836	0.6	-21.199999999999875
532	0.4564861819789937	0.8	-21.199999999999875
533	0.4564761259447345	1.0	-21.199999999999875
534	-0.005815533492733296	0.0	-21.099999999999874
535	0.45115927675960465	0.2	-21.099999999999874
536	0.45584287801195655	0.4	-21.099999999999874
537	0.4564000211963908	0.6	-21.099999999999874
538	0.45648613782242764	0.8	-21.099999999999874
539	0.4564761259447345	1.0	-21.099999999999874
540	-0.005820189632087351	0.0	-20.999999999999872
541	0.4511528572870179	0.2	-20.999999999999872
542	0.4558418767946253	0.4	-20.999999999999872
543	0.456399793228882	0.6	-20.999999999999872
544	0.45648609318827615	0.8	-20.999999999999872
545	0.4564761259447345	1.0	-20.999999999999872
546	-0.0058248973971016665	0.0	-20.89999999999987
547	0.4511463696798255	0.2	-20.89999999999987
548	0.4558408648839446	0.4	-20.89999999999987
549	0.45639956281176786	0.6	-20.89999999999987
550	0.4564860480692647	0.8	-20.89999999999987
551	0.4564761259447345	1.0	-20.89999999999987
552	-0.005829657557231773	0.0	-20.79999999999987
553	0.45113981286148397	0.2	-20.79999999999987
554	0.4558398421114623	0.4	-20.79999999999987
555	0.4563993299068076	0.6	-20.79999999999987
556	0.4564860024579546	0.8	-20.79999999999987
557	0.4564761259447345	1.0	-20.79999999999987
558	-0.00583447089886863	0.0	-20.699999999999868
559	0.45113318573255823	0.2	-20.699999999999868
560	0.4558388083050931	0.4	-20.699999999999868
561	0.4563990944749211	0.6	-20.699999999999868
562	0.4564859563467386	0.8	-20.699999999999868
563	0.4564761259447345	1.0	-20.699999999999868
564	-0.005839338225869923	0.0	-20.599999999999866
565	0.45112648717010306	0.2	-20.599999999999866
566	0.4558377632890179	0.4	-20.599999999999866
567	0.45639885647616374	0.6	-20.599999999999866
568	0.45648590972783504	0.8	-20.599999999999866
569	0.4564761259447345	1.0	-20.599999999999866
570	-0.005844260360111861	0.0	-20.499999999999865
571	0.4511197160270273	0.2	-20.499999999999865
572	0.45583670688357825	0.4	-20.499999999999865
573	0.45639861586970015	0.6	-20.499999999999865
574	0.45648586259328217	0.8	-20.499999999999865
575	0.4564761259447345	1.0	-20.499999999999865
576	-0.005849238142062146	0.0	-20.399999999999864
577	0.45111287113143494	0.2	-20.399999999999864
578	0.4558356389051675	0.4	-20.399999999999864
579	0.45639837261377847	0.6	-20.399999999999864
580	0.45648581493493234	0.8	-20.399999999999864
