	corr	w	p
586	0.582295007111771	0.8	-20.299999999999862
587	0.5820844336193741	1.0	-20.299999999999862
588	0.1817315475739564	0.0	-20.19999999999986
589	0.548853311180069	0.2	-20.19999999999986
590	0.5775748080553474	0.4	-20.19999999999986
591	0.5817323896844819	0.6	-20.19999999999986
592	0.5822948341444194	0.8	-20.19999999999986
593	0.5820844336193741	1.0	-20.19999999999986
594	0.18172077917690155	0.0	-20.09999999999986
595	0.5488201271062245	0.2	-20.09999999999986
596	0.5775681111484132	0.4	-20.09999999999986
597	0.581730992942906	0.6	-20.09999999999986
598	0.5822946596612042	0.8	-20.09999999999986
599	0.5820844336193741	1.0	-20.09999999999986
600	0.1817099758551266	0.0	-19.999999999999858
601	0.5487866371171591	0.2	-19.999999999999858
602	0.5775613509384219	0.4	-19.999999999999858
603	0.5817295830938607	0.6	-19.999999999999858
604	0.5822944836331321	0.8	-19.999999999999858
605	0.5820844336193741	1.0	-19.999999999999858
606	0.18169913776577173	0.0	-19.899999999999856
607	0.548752836839499	0.2	-19.899999999999856
608	0.5775545264680966	0.4	-19.899999999999856
609	0.5817281599265665	0.6	-19.899999999999856
610	0.5822943060301001	0.8	-19.899999999999856
611	0.5820844336193741	1.0	-19.899999999999856
612	0.18168826505941404	0.0	-19.799999999999855
613	0.5487187218082783	0.2	-19.799999999999855
614	0.5775476367580081	0.4	-19.799999999999855
615	0.5817267232245728	0.6	-19.799999999999855
616	0.5822941268208462	0.8	-19.799999999999855
617	0.5820844336193741	1.0	-19.799999999999855
618	0.18167735787908013	0.0	-19.699999999999854
619	0.5486842874643285	0.2	-19.699999999999854
620	0.5775406808058751	0.4	-19.699999999999854
621	0.5817252727655502	0.6	-19.699999999999854
622	0.5822939459728971	0.8	-19.699999999999854
623	0.5820844336193741	1.0	-19.699999999999854
624	0.18166641635921263	0.0	-19.599999999999852
625	0.5486495291515828	0.2	-19.599999999999852
626	0.577533657585841	0.4	-19.599999999999852
627	0.5817238083210776	0.6	-19.599999999999852
628	0.5822937634525134	0.8	-19.599999999999852
629	0.5820844336193741	1.0	-19.599999999999852
630	0.18165544062459	0.0	-19.49999999999985
631	0.5486144421142924	0.2	-19.49999999999985
632	0.5775265660477253	0.4	-19.49999999999985
633	0.5817223296564209	0.6	-19.49999999999985
634	0.5822935792246322	0.8	-19.49999999999985
635	0.5820844336193741	1.0	-19.49999999999985
636	0.18164443078919884	0.0	-19.39999999999985
637	0.5485790214941518	0.2	-19.39999999999985
638	0.5775194051162493	0.4	-19.39999999999985
639	0.5817208365303026	0.6	-19.39999999999985
640	0.5822933932528093	0.8	-19.39999999999985
641	0.5820844336193741	1.0	-19.39999999999985
642	0.18163338695505804	0.0	-19.299999999999848
643	0.5485432623273294	0.2	-19.299999999999848
644	0.5775121736902327	0.4	-19.299999999999848
645	0.5817193286946625	0.6	-19.299999999999848
646	0.5822932054991564	0.8	-19.299999999999848
647	0.5820844336193741	1.0	-19.299999999999848
648	0.181622309210995	0.0	-19.199999999999847
649	0.5485071595414026	0.2	-19.199999999999847
650	0.5775048706417651	0.4	-19.199999999999847
651	0.581717805894413	0.6	-19.199999999999847
652	0.582293015924277	0.8	-19.199999999999847
653	0.5820844336193741	1.0	-19.199999999999847
654	0.1816111976313722	0.0	-19.099999999999845
655	0.5484707079521918	0.2	-19.099999999999845
656	0.5774974948153462	0.4	-19.099999999999845
657	0.5817162678671794	0.6	-19.099999999999845
658	0.5822928244872008	0.8	-19.099999999999845
659	0.5820844336193741	1.0	-19.099999999999845
660	0.1816000522747654	0.0	-18.999999999999844
661	0.5484339022604923	0.2	-18.999999999999844
662	0.5774900450269982	0.4	-18.999999999999844
663	0.5817147143430362	0.6	-18.999999999999844
664	0.5822926311453143	0.8	-18.999999999999844
665	0.5820844336193741	1.0	-18.999999999999844
666	0.18158887318259154	0.0	-18.899999999999842
667	0.5483967370487008	0.2	-18.899999999999842
668	0.577482520063346	0.4	-18.899999999999842
669	0.5817131450442303	0.6	-18.899999999999842
670	0.5822924358542877	0.8	-18.899999999999842
671	0.5820844336193741	1.0	-18.899999999999842
672	0.1815776603776877	0.0	-18.79999999999984
673	0.5483592067773311	0.2	-18.79999999999984
674	0.5774749186806659	0.4	-18.79999999999984
675	0.5817115596848954	0.6	-18.79999999999984
676	0.5822922385680016	0.8	-18.79999999999984
677	0.5820844336193741	1.0	-18.79999999999984
678	0.18156641386284014	0.0	-18.69999999999984
679	0.5483213057814174	0.2	-18.69999999999984
680	0.577467239603903	0.4	-18.69999999999984
681	0.5817099579707565	0.6	-18.69999999999984
682	0.5822920392384694	0.8	-18.69999999999984
683	0.5820844336193741	1.0	-18.69999999999984
684	0.18155513361926348	0.0	-18.599999999999838
685	0.5482830282668019	0.2	-18.599999999999838
686	0.5774594815256522	0.4	-18.599999999999838
687	0.5817083395988221	0.6	-18.599999999999838
688	0.5822918378157547	0.8	-18.599999999999838
689	0.5820844336193741	1.0	-18.599999999999838
690	0.1815438196050304	0.0	-18.499999999999837
691	0.5482443683063031	0.2	-18.499999999999837
692	0.5774516431051071	0.4	-18.499999999999837
693	0.5817067042570663	0.6	-18.499999999999837
694	0.582291634247891	0.8	-18.499999999999837
695	0.5820844336193741	1.0	-18.499999999999837
696	0.18153247175345244	0.0	-18.399999999999835
697	0.548205319835759	0.2	-18.399999999999835
698	0.5774437229669702	0.4	-18.399999999999835
699	0.5817050516241004	0.6	-18.399999999999835
700	0.5822914284807913	0.8	-18.399999999999835
701	0.5820844336193741	1.0	-18.399999999999835
702	0.18152108997141098	0.0	-18.299999999999834
703	0.5481658766499449	0.2	-18.299999999999834
704	0.577435719700329	0.4	-18.299999999999834
705	0.5817033813688306	0.6	-18.299999999999834
706	0.5822912204581608	0.8	-18.299999999999834
707	0.5820844336193741	1.0	-18.299999999999834
708	0.18150967413764046	0.0	-18.199999999999832
709	0.5481260323983574	0.2	-18.199999999999832
710	0.5774276318574895	0.4	-18.199999999999832
711	0.5817016931501053	0.6	-18.199999999999832
712	0.5822910101214019	0.8	-18.199999999999832
713	0.5820844336193741	1.0	-18.199999999999832
714	0.18149822410096333	0.0	-18.09999999999983
715	0.5480857805808663	0.2	-18.09999999999983
716	0.5774194579527747	0.4	-18.09999999999983
717	0.5816999866163485	0.6	-18.09999999999983
718	0.5822907974095177	0.8	-18.09999999999983
719	0.5820844336193741	1.0	-18.09999999999983
720	0.18148673967847712	0.0	-17.99999999999983
721	0.5480451145432249	0.2	-17.99999999999983
722	0.5774111964612796	0.4	-17.99999999999983
723	0.5816982614051822	0.6	-17.99999999999983
724	0.5822905822590119	0.8	-17.99999999999983
725	0.5820844336193741	1.0	-17.99999999999983
726	0.18147522065369584	0.0	-17.899999999999828
727	0.5480040274724359	0.2	-17.899999999999828
728	0.5774028458175829	0.4	-17.899999999999828
729	0.5816965171430328	0.6	-17.899999999999828
730	0.5822903646037834	0.8	-17.899999999999828
731	0.5820844336193741	1.0	-17.899999999999828
732	0.18146366677464565	0.0	-17.799999999999827
733	0.5479625123919721	0.2	-17.799999999999827
734	0.577394404414419	0.4	-17.799999999999827
735	0.581694753444726	0.6	-17.799999999999827
736	0.5822901443750199	0.8	-17.799999999999827
737	0.5820844336193741	1.0	-17.799999999999827
738	0.18145207775191502	0.0	-17.699999999999825
739	0.5479205621568399	0.2	-17.699999999999825
740	0.5773858706013002	0.4	-17.699999999999825
741	0.5816929699130661	0.6	-17.699999999999825
742	0.5822899215010847	0.8	-17.699999999999825
743	0.5820844336193741	1.0	-17.699999999999825
744	0.18144045325666244	0.0	-17.599999999999824
745	0.5478781694484891	0.2	-17.599999999999824
746	0.5773772426830968	0.4	-17.599999999999824
747	0.5816911661384015	0.6	-17.599999999999824
748	0.5822896959074011	0.8	-17.599999999999824
749	0.5820844336193741	1.0	-17.599999999999824
750	0.18142879291858216	0.0	-17.499999999999822
751	0.5478353267695563	0.2	-17.499999999999822
752	0.577368518918566	0.4	-17.499999999999822
753	0.5816893416981743	0.6	-17.499999999999822
754	0.5822894675163321	0.8	-17.499999999999822
755	0.5820844336193741	1.0	-17.499999999999822
756	0.1814170963238283	0.0	-17.39999999999982
757	0.5477920264384433	0.2	-17.39999999999982
758	0.5773596975188325	0.4	-17.39999999999982
759	0.5816874961564544	0.6	-17.39999999999982
760	0.5822892362470571	0.8	-17.39999999999982
761	0.5820844336193741	1.0	-17.39999999999982
762	0.18140536301290097	0.0	-17.29999999999982
763	0.547748260583721	0.2	-17.29999999999982
764	0.5773507766458184	0.4	-17.29999999999982
765	0.5816856290634584	0.6	-17.29999999999982
766	0.5822890020154404	0.8	-17.29999999999982
767	0.5820844336193741	1.0	-17.29999999999982
768	0.18139359247849463	0.0	-17.199999999999818
769	0.5477040211383544	0.2	-17.199999999999818
770	0.5773417544106187	0.4	-17.199999999999818
771	0.5816837399550495	0.6	-17.199999999999818
772	0.5822887647339009	0.8	-17.199999999999818
773	0.5820844336193741	1.0	-17.199999999999818
774	0.18138178416331108	0.0	-17.099999999999817
775	0.5476592998337425	0.2	-17.099999999999817
776	0.5773326288718235	0.4	-17.099999999999817
777	0.5816818283522236	0.6	-17.099999999999817
778	0.5822885243112716	0.8	-17.099999999999817
779	0.5820844336193741	1.0	-17.099999999999817
780	0.18136993745783936	0.0	-16.999999999999815
781	0.5476140881935697	0.2	-16.999999999999815
782	0.5773233980337829	0.4	-16.999999999999815
783	0.581679893760574	0.6	-16.999999999999815
784	0.5822882806526575	0.8	-16.999999999999815
785	0.5820844336193741	1.0	-16.999999999999815
786	0.18135805169810404	0.0	-16.899999999999814
787	0.5475683775274571	0.2	-16.899999999999814
788	0.5773140598448132	0.4	-16.899999999999814
789	0.5816779356697412	0.6	-16.899999999999814
790	0.5822880336592877	0.8	-16.899999999999814
791	0.5820844336193741	1.0	-16.899999999999814
792	0.18134612616338547	0.0	-16.799999999999812
793	0.5475221589244142	0.2	-16.799999999999812
794	0.5773046121953433	0.4	-16.799999999999812
795	0.5816759535528395	0.6	-16.799999999999812
796	0.5822877832283615	0.8	-16.799999999999812
797	0.5820844336193741	1.0	-16.799999999999812
798	0.18133416007391362	0.0	-16.69999999999981
799	0.547475423246077	0.2	-16.69999999999981
800	0.5772950529159986	0.4	-16.69999999999981
801	0.5816739468658693	0.6	-16.69999999999981
802	0.5822875292528908	0.8	-16.69999999999981
803	0.5820844336193741	1.0	-16.69999999999981
804	0.181322152588538	0.0	-16.59999999999981
805	0.5474281611197318	0.2	-16.59999999999981
806	0.5772853797756186	0.4	-16.59999999999981
807	0.5816719150471031	0.6	-16.59999999999981
808	0.582287271621535	0.8	-16.59999999999981
809	0.5820844336193741	1.0	-16.59999999999981
810	0.18131010280237775	0.0	-16.499999999999808
811	0.5473803629311123	0.2	-16.499999999999808
812	0.5772755904792105	0.4	-16.499999999999808
813	0.5816698575164565	0.6	-16.499999999999808
814	0.5822870102184322	0.8	-16.499999999999808
815	0.5820844336193741	1.0	-16.499999999999808
816	0.18129800974445387	0.0	-16.399999999999807
817	0.547332018816967	0.2	-16.399999999999807
818	0.57726568266583	0.4	-16.399999999999807
819	0.5816677736748332	0.6	-16.399999999999807
820	0.582286744923023	0.8	-16.399999999999807
821	0.5820844336193741	1.0	-16.399999999999807
822	0.1812858723753079	0.0	-16.299999999999805
823	0.5472831186573839	0.2	-16.299999999999805
824	0.5772556539063929	0.4	-16.299999999999805
825	0.5816656629034489	0.6	-16.299999999999805
826	0.5822864756098692	0.8	-16.299999999999805
827	0.5820844336193741	1.0	-16.299999999999805
828	0.18127368958460952	0.0	-16.199999999999804
829	0.5472336520678694	0.2	-16.199999999999804
830	0.5772455017014115	0.4	-16.199999999999804
831	0.5816635245631327	0.6	-16.199999999999804
832	0.5822862021484654	0.8	-16.199999999999804
833	0.5820844336193741	1.0	-16.199999999999804
834	0.18126146018875777	0.0	-16.099999999999802
835	0.5471836083911681	0.2	-16.099999999999802
836	0.5772352234786536	0.4	-16.099999999999802
837	0.5816613579936034	0.6	-16.099999999999802
838	0.5822859244030454	0.8	-16.099999999999802
839	0.5820844336193741	1.0	-16.099999999999802
840	0.18124918292847933	0.0	-15.999999999999801
841	0.5471329766888184	0.2	-15.999999999999801
842	0.5772248165907221	0.4	-15.999999999999801
843	0.581659162512721	0.6	-15.999999999999801
844	0.5822856422323802	0.8	-15.999999999999801
845	0.5820844336193741	1.0	-15.999999999999801
846	0.18123685646642854	0.0	-15.8999999999998
847	0.5470817457324308	0.2	-15.8999999999998
848	0.5772142783125517	0.4	-15.8999999999998
849	0.5816569374157146	0.6	-15.8999999999998
850	0.5822853554895703	0.8	-15.8999999999998
851	0.5820844336193741	1.0	-15.8999999999998
852	0.1812244793847929	0.0	-15.799999999999798
853	0.5470299039946823	0.2	-15.799999999999798
854	0.5772036058388204	0.4	-15.799999999999798
855	0.5816546819743802	0.6	-15.799999999999798
856	0.5822850640218313	0.8	-15.799999999999798
857	0.5820844336193741	1.0	-15.799999999999798
858	0.18121205018291053	0.0	-15.699999999999797
859	0.546977439640014	0.2	-15.699999999999797
860	0.5771927962812698	0.4	-15.699999999999797
861	0.581652395436252	0.6	-15.699999999999797
862	0.5822847676702712	0.8	-15.699999999999797
863	0.5820844336193741	1.0	-15.699999999999797
864	0.1811995672749021	0.0	-15.599999999999795
865	0.5469243405150234	0.2	-15.599999999999795
866	0.5771818466659374	0.4	-15.599999999999795
867	0.5816500770237479	0.6	-15.599999999999795
868	0.5822844662696587	0.8	-15.599999999999795
869	0.5820844336193741	1.0	-15.599999999999795
870	0.18118702898732564	0.0	-15.499999999999794
871	0.5468705941385378	0.2	-15.499999999999794
872	0.5771707539302866	0.4	-15.499999999999794
873	0.5816477259332801	0.6	-15.499999999999794
874	0.582284159648187	0.8	-15.499999999999794
875	0.5820844336193741	1.0	-15.499999999999794
876	0.1811744335568577	0.0	-15.399999999999793
877	0.5468161876913589	0.2	-15.399999999999793
878	0.5771595149202444	0.4	-15.399999999999793
879	0.5816453413343403	0.6	-15.399999999999793
880	0.5822838476272274	0.8	-15.399999999999793
881	0.5820844336193741	1.0	-15.399999999999793
882	0.18116177912800793	0.0	-15.299999999999791
883	0.5467611080056651	0.2	-15.299999999999791
884	0.5771481263871301	0.4	-15.299999999999791
885	0.5816429223685473	0.6	-15.299999999999791
886	0.5822835300210731	0.8	-15.299999999999791
887	0.5820844336193741	1.0	-15.299999999999791
888	0.18114906375087467	0.0	-15.19999999999979
889	0.5467053415540597	0.2	-15.19999999999979
890	0.5771365849844794	0.4	-15.19999999999979
891	0.5816404681486684	0.6	-15.19999999999979
892	0.5822832066366781	0.8	-15.19999999999979
893	0.5820844336193741	1.0	-15.19999999999979
894	0.18113628537894624	0.0	-15.099999999999788
895	0.54664887443825	0.2	-15.099999999999788
896	0.5771248872647554	0.4	-15.099999999999788
897	0.5816379777575986	0.6	-15.099999999999788
898	0.5822828772733819	0.8	-15.099999999999788
899	0.5820844336193741	1.0	-15.099999999999788
900	0.18112344186695783	0.0	-14.999999999999787
901	0.5465916923773446	0.2	-14.999999999999787
902	0.5771130296759457	0.4	-14.999999999999787
903	0.5816354502473096	0.6	-14.999999999999787
904	0.5822825417226295	0.8	-14.999999999999787
905	0.5820844336193741	1.0	-14.999999999999787
906	0.18111053096881063	0.0	-14.899999999999785
907	0.5465337806957544	0.2	-14.899999999999785
908	0.5771010085580359	0.4	-14.899999999999785
909	0.5816328846377596	0.6	-14.899999999999785
910	0.5822821997676789	0.8	-14.899999999999785
911	0.5820844336193741	1.0	-14.899999999999785
912	0.18109755033556252	0.0	-14.799999999999784
913	0.5464751243106779	0.2	-14.799999999999784
914	0.5770888201393607	0.4	-14.799999999999784
915	0.5816302799157658	0.6	-14.799999999999784
916	0.5822818511832994	0.8	-14.799999999999784
917	0.5820844336193741	1.0	-14.799999999999784
918	0.18108449751349895	0.0	-14.699999999999783
919	0.5464157077191627	0.2	-14.699999999999783
920	0.5770764605328215	0.4	-14.699999999999783
921	0.5816276350338323	0.6	-14.699999999999783
922	0.5822814957354583	0.8	-14.699999999999783
923	0.5820844336193741	1.0	-14.699999999999783
924	0.18107136994229434	0.0	-14.599999999999781
925	0.5463555149847166	0.2	-14.599999999999781
926	0.5770639257319702	0.4	-14.599999999999781
927	0.581624948908944	0.6	-14.599999999999781
928	0.582281133180999	0.8	-14.599999999999781
929	0.5820844336193741	1.0	-14.599999999999781
930	0.18105816495327484	0.0	-14.49999999999978
931	0.5462945297234575	0.2	-14.49999999999978
932	0.5770512116069503	0.4	-14.49999999999978
933	0.5816222204213095	0.6	-14.49999999999978
934	0.5822807632673053	0.8	-14.49999999999978
935	0.5820844336193741	1.0	-14.49999999999978
936	0.181044879767793	0.0	-14.399999999999778
937	0.5462327350897812	0.2	-14.399999999999778
938	0.5770383139002909	0.4	-14.399999999999778
939	0.5816194484130626	0.6	-14.399999999999778
940	0.5822803857319547	0.8	-14.399999999999778
941	0.5820844336193741	1.0	-14.399999999999778
942	0.18103151149572783	0.0	-14.299999999999777
943	0.5461701137615276	0.2	-14.299999999999777
944	0.577025228222547	0.4	-14.299999999999777
945	0.5816166316869171	0.6	-14.299999999999777
946	0.5822800003023605	0.8	-14.299999999999777
947	0.5820844336193741	1.0	-14.299999999999777
948	0.18101805713412197	0.0	-14.199999999999775
949	0.5461066479246242	0.2	-14.199999999999775
950	0.5770119500477804	0.4	-14.199999999999775
951	0.5816137690047714	0.6	-14.199999999999775
952	0.5822796066953999	0.8	-14.199999999999775
953	0.5820844336193741	1.0	-14.199999999999775
954	0.18100451356597222	0.0	-14.099999999999774
955	0.546042319257187	0.2	-14.099999999999774
956	0.5769984747088714	0.4	-14.099999999999774
957	0.5816108590862605	0.6	-14.099999999999774
958	0.5822792046170302	0.8	-14.099999999999774
959	0.5820844336193741	1.0	-14.099999999999774
960	0.18099087755918677	0.0	-13.999999999999773
961	0.545977108913057	0.2	-13.999999999999773
962	0.5769847973926603	0.4	-13.999999999999773
963	0.5816079006072594	0.6	-13.999999999999773
964	0.5822787937618878	0.8	-13.999999999999773
965	0.5820844336193741	1.0	-13.999999999999773
966	0.1809771457657264	0.0	-13.899999999999771
967	0.5459109975047443	0.2	-13.899999999999771
968	0.5769709131349027	0.4	-13.899999999999771
969	0.5816048921983259	0.6	-13.899999999999771
970	0.5822783738128796	0.8	-13.899999999999771
971	0.5820844336193741	1.0	-13.899999999999771
972	0.1809633147209488	0.0	-13.79999999999977
973	0.5458439650857638	0.2	-13.79999999999977
974	0.5769568168150387	0.4	-13.79999999999977
975	0.5816018324430905	0.6	-13.79999999999977
976	0.5822779444407522	0.8	-13.79999999999977
977	0.5820844336193741	1.0	-13.79999999999977
978	0.18094938084317305	0.0	-13.699999999999768
979	0.5457759911323259	0.2	-13.699999999999768
980	0.5769425031507646	0.4	-13.699999999999768
981	0.5815987198765808	0.6	-13.699999999999768
982	0.5822775053036497	0.8	-13.699999999999768
983	0.5820844336193741	1.0	-13.699999999999768
984	0.18093534043348686	0.0	-13.599999999999767
985	0.5457070545243662	0.2	-13.599999999999767
986	0.5769279666923934	0.4	-13.599999999999767
987	0.5815955529834875	0.6	-13.599999999999767
988	0.582277056046655	0.8	-13.599999999999767
989	0.5820844336193741	1.0	-13.599999999999767
990	0.1809211896758186	0.0	-13.499999999999766
991	0.545637133525877	0.2	-13.499999999999766
992	0.5769132018170068	0.4	-13.499999999999766
993	0.5815923301963624	0.6	-13.499999999999766
994	0.5822765963013136	0.8	-13.499999999999766
995	0.5820844336193741	1.0	-13.499999999999766
996	0.1809069246372983	0.0	-13.399999999999764
997	0.5455662057645181	0.2	-13.399999999999764
998	0.5768982027223744	0.4	-13.399999999999764
999	0.5815890498937494	0.6	-13.399999999999764
1000	0.5822761256851396	0.8	-13.399999999999764
1001	0.5820844336193741	1.0	-13.399999999999764
1002	0.18089254126893461	0.0	-13.299999999999763
1003	0.5454942482104692	0.2	-13.299999999999763
1004	0.5768829634206434	0.4	-13.299999999999763
1005	0.5815857103982421	0.6	-13.299999999999763
1006	0.5822756438011049	0.8	-13.299999999999763
1007	0.5820844336193741	1.0	-13.299999999999763
1008	0.1808780354066358	0.0	-13.199999999999761
1009	0.545421237154499	0.2	-13.199999999999761
1010	0.5768674777317789	0.4	-13.199999999999761
1011	0.5815823099744675	0.6	-13.199999999999761
1012	0.5822751502371064	0.8	-13.199999999999761
1013	0.5820844336193741	1.0	-13.199999999999761
1014	0.18086340277260637	0.0	-13.09999999999976
1015	0.5453471481852094	0.2	-13.09999999999976
1016	0.5768517392767472	0.4	-13.09999999999976
1017	0.5815788468269925	0.6	-13.09999999999976
1018	0.5822746445654181	0.8	-13.09999999999976
1019	0.5820844336193741	1.0	-13.09999999999976
1020	0.18084863897715203	0.0	-12.999999999999758
1021	0.5452719561654249	0.2	-12.999999999999758
1022	0.5768357414704308	0.4	-12.999999999999758
1023	0.5815753190981482	0.6	-12.999999999999758
1024	0.5822741263421165	0.8	-12.999999999999758
1025	0.5820844336193741	1.0	-12.999999999999758
1026	0.18083373952093101	0.0	-12.899999999999757
1027	0.5451956352076872	0.2	-12.899999999999757
1028	0.576819477514261	0.4	-12.899999999999757
1029	0.5815717248657667	0.6	-12.899999999999757
1030	0.5822735951064905	0.8	-12.899999999999757
1031	0.5820844336193741	1.0	-12.899999999999757
1032	0.18081869979768914	0.0	-12.799999999999756
1033	0.5451181586488164	0.2	-12.799999999999756
1034	0.5768029403885562	0.4	-12.799999999999756
1035	0.581568062140832	0.6	-12.799999999999756
1036	0.5822730503804231	0.8	-12.799999999999756
1037	0.5820844336193741	1.0	-12.799999999999756
1038	0.18080351509752368	0.0	-12.699999999999754
1039	0.5450394990234977	0.2	-12.699999999999754
1040	0.5767861228445508	0.4	-12.699999999999754
1041	0.5815643288650363	0.6	-12.699999999999754
1042	0.5822724916677537	0.8	-12.699999999999754
1043	0.5820844336193741	1.0	-12.699999999999754
1044	0.18078818061072105	0.0	-12.599999999999753
1045	0.5449596280368497	0.2	-12.599999999999753
1046	0.576769017396102	0.4	-12.599999999999753
1047	0.5815605229082363	0.6	-12.599999999999753
1048	0.5822719184536137	0.8	-12.599999999999753
1049	0.5820844336193741	1.0	-12.599999999999753
1050	0.18077269143221897	0.0	-12.499999999999751
1051	0.5448785165359334	0.2	-12.499999999999751
1052	0.5767516163110593	0.4	-12.499999999999751
1053	0.5815566420658109	0.6	-12.499999999999751
1054	0.5822713302037361	0.8	-12.499999999999751
1055	0.5820844336193741	1.0	-12.499999999999751
1056	0.1807570425667484	0.0	-12.39999999999975
1057	0.5447961344801483	0.2	-12.39999999999975
1058	0.5767339116022758	0.4	-12.39999999999975
1059	0.5815526840559089	0.6	-12.39999999999975
1060	0.5822707263637399	0.8	-12.39999999999975
1061	0.5820844336193741	1.0	-12.39999999999975
1062	0.18074122893471462	0.0	-12.299999999999748
1063	0.5447124509104704	0.2	-12.299999999999748
1064	0.5767158950182523	0.4	-12.299999999999748
1065	0.5815486465165846	0.6	-12.299999999999748
1066	0.5822701063583845	0.8	-12.299999999999748
1067	0.5820844336193741	1.0	-12.299999999999748
1068	0.1807252453788812	0.0	-12.199999999999747
1069	0.5446274339174808	0.2	-12.199999999999747
1070	0.5766975580333908	0.4	-12.199999999999747
1071	0.5815445270028186	0.6	-12.199999999999747
1072	0.5822694695907954	0.8	-12.199999999999747
1073	0.5820844336193741	1.0	-12.199999999999747
1074	0.18070908667192792	0.0	-12.099999999999746
1075	0.5445410506081276	0.2	-12.099999999999746
1076	0.5766788918378389	0.4	-12.099999999999746
1077	0.5815403229834117	0.6	-12.099999999999746
1078	0.5822688154416593	0.8	-12.099999999999746
1079	0.5820844336193741	1.0	-12.099999999999746
1080	0.18069274752495768	0.0	-11.999999999999744
1081	0.5444532670711656	0.2	-11.999999999999744
1082	0.576659887326908	0.4	-11.999999999999744
1083	0.5815360318377525	0.6	-11.999999999999744
1084	0.5822681432683872	0.8	-11.999999999999744
1085	0.5820844336193741	1.0	-11.999999999999744
1086	0.1806762225970363	0.0	-11.899999999999743
1087	0.5443640483412155	0.2	-11.899999999999743
1088	0.5766405350900413	0.4	-11.899999999999743
1089	0.581531650852448	0.6	-11.899999999999743
1090	0.5822674524042427	0.8	-11.899999999999743
1091	0.5820844336193741	1.0	-11.899999999999743
1092	0.18065950650585363	0.0	-11.799999999999741
1093	0.5442733583613786	0.2	-11.799999999999741
1094	0.5766208253993146	0.4	-11.799999999999741
1095	0.5815271772178128	0.6	-11.799999999999741
1096	0.5822667421574363	0.8	-11.799999999999741
1097	0.5820844336193741	1.0	-11.799999999999741
1098	0.18064259383960396	0.0	-11.69999999999974
1099	0.5441811599443407	0.2	-11.69999999999974
1100	0.5766007481974377	0.4	-11.69999999999974
1101	0.5815226080242115	0.6	-11.69999999999974
1102	0.5822660118101827	0.8	-11.69999999999974
1103	0.5820844336193741	1.0	-11.69999999999974
1104	0.18062547917019184	0.0	-11.599999999999739
1105	0.5440874147318996	0.2	-11.599999999999739
1106	0.5765802930852443	0.4	-11.599999999999739
1107	0.5815179402582404	0.6	-11.599999999999739
1108	0.5822652606177173	0.8	-11.599999999999739
1109	0.5820844336193741	1.0	-11.599999999999739
1110	0.18060815706787736	0.0	-11.499999999999737
1111	0.5439920831528409	0.2	-11.499999999999737
1112	0.5765594493086321	0.4	-11.499999999999737
1113	0.5815131707987515	0.6	-11.499999999999737
1114	0.5822644878072774	0.8	-11.499999999999737
1115	0.5820844336193741	1.0	-11.499999999999737
1116	0.18059062211748672	0.0	-11.399999999999736
1117	0.5438951243790905	0.2	-11.399999999999736
1118	0.5765382057449364	0.4	-11.399999999999736
1119	0.5815082964126994	0.6	-11.399999999999736
1120	0.5822636925770348	0.8	-11.399999999999736
1121	0.5820844336193741	1.0	-11.399999999999736
1122	0.1805728689363229	0.0	-11.299999999999734
1123	0.5437964962800602	0.2	-11.299999999999734
1124	0.5765165508887028	0.4	-11.299999999999734
1125	0.5815033137508125	0.6	-11.299999999999734
1126	0.5822628740949894	0.8	-11.299999999999734
1127	0.5820844336193741	1.0	-11.299999999999734
1128	0.18055489219392323	0.0	-11.199999999999733
1129	0.5436961553751094	0.2	-11.199999999999733
1130	0.5764944728368291	0.4	-11.199999999999733
1131	0.5814982193430724	0.6	-11.199999999999733
1132	0.5822620314978143	0.8	-11.199999999999733
1133	0.5820844336193741	1.0	-11.199999999999733
1134	0.18053668663382488	0.0	-11.099999999999731
1135	0.5435940567840316	0.2	-11.099999999999731
1136	0.5764719592730486	0.4	-11.099999999999731
1137	0.5814930095939967	0.6	-11.099999999999731
1138	0.582261163889652	0.8	-11.099999999999731
1139	0.5820844336193741	1.0	-11.099999999999731
1140	0.1805182470975101	0.0	-10.99999999999973
1141	0.5434901541754776	0.2	-10.99999999999973
1142	0.5764489974517168	0.4	-10.99999999999973
1143	0.5814876807777116	0.6	-10.99999999999973
1144	0.5822602703408619	0.8	-10.99999999999973
1145	0.5820844336193741	1.0	-10.99999999999973
1146	0.1804995685507203	0.0	-10.899999999999729
1147	0.5433843997132202	0.2	-10.899999999999729
1148	0.576425574180869	0.4	-10.899999999999729
1149	0.581482229032809	0.6	-10.899999999999729
1150	0.5822593498867132	0.8	-10.899999999999729
1151	0.5820844336193741	1.0	-10.899999999999729
1152	0.1804806461123428	0.0	-10.799999999999727
1153	0.5432767440001586	0.2	-10.799999999999727
1154	0.5764016758045108	0.4	-10.799999999999727
1155	0.5814766503569715	0.6	-10.799999999999727
1156	0.5822584015260237	0.8	-10.799999999999727
1157	0.5820844336193741	1.0	-10.799999999999727
1158	0.18046147508609084	0.0	-10.699999999999726
1159	0.5431671360199628	0.2	-10.699999999999726
1160	0.5763772881841023	0.4	-10.699999999999726
1161	0.581470940601359	0.6	-10.699999999999726
1162	0.5822574242197387	0.8	-10.699999999999726
1163	0.5820844336193741	1.0	-10.699999999999726
