	corr	w	p
565	-0.01017759046217024	0.2	-20.599999999999866
566	-0.012119092230825225	0.4	-20.599999999999866
567	-0.012770386078603695	0.6	-20.599999999999866
568	-0.01309578734566379	0.8	-20.599999999999866
569	-0.013290810618746395	1.0	-20.599999999999866
570	0.018431732292782006	0.0	-20.499999999999865
571	-0.010175501816848675	0.2	-20.499999999999865
572	-0.012118295789335768	0.4	-20.499999999999865
573	-0.01277003207592839	0.6	-20.499999999999865
574	-0.013095654736937658	0.8	-20.499999999999865
575	-0.013290810618746395	1.0	-20.499999999999865
576	0.01843141704759036	0.0	-20.399999999999864
577	-0.01017339292705647	0.2	-20.399999999999864
578	-0.012117491604220283	0.4	-20.399999999999864
579	-0.012769674630635205	0.6	-20.399999999999864
580	-0.013095520838702034	0.8	-20.399999999999864
581	-0.013290810618746395	1.0	-20.399999999999864
582	0.018431095517377004	0.0	-20.299999999999862
583	-0.010171263493712081	0.2	-20.299999999999862
584	-0.012116679560709834	0.4	-20.299999999999862
585	-0.01276931369169049	0.6	-20.299999999999862
586	-0.013095385631842805	0.8	-20.299999999999862
587	-0.013290810618746395	1.0	-20.299999999999862
588	0.01843076756571018	0.0	-20.19999999999986
589	-0.010169113211650257	0.2	-20.19999999999986
590	-0.012115859541693166	0.4	-20.19999999999986
591	-0.012768949207018699	0.6	-20.19999999999986
592	-0.013095249096855489	0.8	-20.19999999999986
593	-0.013290810618746395	1.0	-20.19999999999986
594	0.018430433053448932	0.0	-20.09999999999986
595	-0.010166941769462645	0.2	-20.09999999999986
596	-0.012115031427655049	0.4	-20.09999999999986
597	-0.012768581123474985	0.6	-20.09999999999986
598	-0.013095111213835168	0.8	-20.09999999999986
599	-0.013290810618746395	1.0	-20.09999999999986
600	0.018430091838700202	0.0	-19.999999999999858
601	-0.010164748849333532	0.2	-19.999999999999858
602	-0.012114195096612872	0.4	-19.999999999999858
603	-0.012768209386816918	0.6	-19.999999999999858
604	-0.013094971962465892	0.8	-19.999999999999858
605	-0.013290810618746395	1.0	-19.999999999999858
606	0.018429743776775892	0.0	-19.899999999999856
607	-0.010162534126870036	0.2	-19.899999999999856
608	-0.01211335042405088	0.4	-19.899999999999856
609	-0.012767833941675369	0.6	-19.899999999999856
610	-0.013094831322009615	0.8	-19.899999999999856
611	-0.013290810618746395	1.0	-19.899999999999856
612	0.018429388720149924	0.0	-19.799999999999855
613	-0.010160297270926908	0.2	-19.799999999999855
614	-0.012112497282852804	0.4	-19.799999999999855
615	-0.01276745473152427	0.6	-19.799999999999855
616	-0.013094689271295038	0.8	-19.799999999999855
617	-0.013290810618746395	1.0	-19.799999999999855
618	0.018429026518415347	0.0	-19.699999999999854
619	-0.010158037943425794	0.2	-19.699999999999854
620	-0.012111635543231546	0.4	-19.699999999999854
621	-0.012767071698649567	0.6	-19.699999999999854
622	-0.013094545788705898	0.8	-19.699999999999854
623	-0.013290810618746395	1.0	-19.699999999999854
624	0.018428657018241482	0.0	-19.599999999999852
625	-0.010155755799168425	0.2	-19.599999999999852
626	-0.012110765072657348	0.4	-19.599999999999852
627	-0.012766684784117188	0.6	-19.599999999999852
628	-0.013094400852168932	0.8	-19.599999999999852
629	-0.013290810618746395	1.0	-19.599999999999852
630	0.018428280063331193	0.0	-19.49999999999985
631	-0.010153450485643749	0.2	-19.49999999999985
632	-0.012109885735782967	0.4	-19.49999999999985
633	-0.012766293927739609	0.6	-19.49999999999985
634	-0.01309425443914148	0.8	-19.49999999999985
635	-0.013290810618746395	1.0	-19.49999999999985
636	0.0184278954943785	0.0	-19.39999999999985
637	-0.010151121642828689	0.2	-19.39999999999985
638	-0.012108997394366865	0.4	-19.39999999999985
639	-0.01276589906804183	0.6	-19.39999999999985
640	-0.013094106526598637	0.8	-19.39999999999985
641	-0.013290810618746395	1.0	-19.39999999999985
642	0.01842750314902631	0.0	-19.299999999999848
643	-0.010148768902982344	0.2	-19.299999999999848
644	-0.012108099907193387	0.4	-19.299999999999848
645	-0.012765500142225751	0.6	-19.299999999999848
646	-0.01309395709101989	0.8	-19.299999999999848
647	-0.013290810618746395	1.0	-19.299999999999848
648	0.018427102861824567	0.0	-19.199999999999847
649	-0.010146391890433273	0.2	-19.199999999999847
650	-0.012107193129990697	0.4	-19.199999999999847
651	-0.012765097086133718	0.6	-19.199999999999847
652	-0.013093806108375607	0.8	-19.199999999999847
653	-0.013290810618746395	1.0	-19.199999999999847
654	0.01842669446418891	0.0	-19.099999999999845
655	-0.010143990221359641	0.2	-19.099999999999845
656	-0.0121062769153456	0.4	-19.099999999999845
657	-0.012764689834210502	0.6	-19.099999999999845
658	-0.013093653554112558	0.8	-19.099999999999845
659	-0.013290810618746395	1.0	-19.099999999999845
660	0.018426277784359797	0.0	-18.999999999999844
661	-0.010141563503562063	0.2	-18.999999999999844
662	-0.012105351112615716	0.4	-18.999999999999844
663	-0.012764278319464362	0.6	-18.999999999999844
664	-0.013093499403139558	0.8	-18.999999999999844
665	-0.013290810618746395	1.0	-18.999999999999844
666	0.018425852647362143	0.0	-18.899999999999842
667	-0.010139111336228586	0.2	-18.899999999999842
668	-0.01210441556783861	0.4	-18.899999999999842
669	-0.012763862473426361	0.6	-18.899999999999842
670	-0.013093343629812126	0.8	-18.899999999999842
671	-0.013290810618746395	1.0	-18.899999999999842
672	0.01842541887496588	0.0	-18.79999999999984
673	-0.01013663330969182	0.2	-18.79999999999984
674	-0.012103470123637671	0.4	-18.79999999999984
675	-0.012763442226108777	0.6	-18.79999999999984
676	-0.013093186207916899	0.8	-18.79999999999984
677	-0.013290810618746395	1.0	-18.79999999999984
678	0.01842497628564711	0.0	-18.69999999999984
679	-0.010134129005177642	0.2	-18.69999999999984
680	-0.012102514619125013	0.4	-18.69999999999984
681	-0.0127630175059616	0.6	-18.69999999999984
682	-0.013093027110655311	0.8	-18.69999999999984
683	-0.013290810618746395	1.0	-18.69999999999984
684	0.01842452469455043	0.0	-18.599999999999838
685	-0.01013159799454531	0.2	-18.599999999999838
686	-0.01210154888980082	0.4	-18.599999999999838
687	-0.012762588239827892	0.6	-18.599999999999838
688	-0.013092866310626977	0.8	-18.599999999999838
689	-0.013290810618746395	1.0	-18.599999999999838
690	0.01842406391345216	0.0	-18.499999999999837
691	-0.010129039840018571	0.2	-18.499999999999837
692	-0.012100572767449143	0.4	-18.499999999999837
693	-0.0127621543528973	0.6	-18.499999999999837
694	-0.013092703779812191	0.8	-18.499999999999837
695	-0.013290810618746395	1.0	-18.499999999999837
696	0.018423593750724773	0.0	-18.399999999999835
697	-0.010126454093907278	0.2	-18.399999999999835
698	-0.012099586080030422	0.4	-18.399999999999835
699	-0.012761715768658241	0.6	-18.399999999999835
700	-0.013092539489554043	0.8	-18.399999999999835
701	-0.013290810618746395	1.0	-18.399999999999835
702	0.01842311401130276	0.0	-18.299999999999834
703	-0.01012384029831949	0.2	-18.299999999999834
704	-0.012098588651569635	0.4	-18.299999999999834
705	-0.012761272408848216	0.6	-18.299999999999834
706	-0.013092373410539697	0.8	-18.299999999999834
707	-0.013290810618746395	1.0	-18.299999999999834
708	0.018422624496649855	0.0	-18.199999999999832
709	-0.010121197984863155	0.2	-18.199999999999832
710	-0.012097580302041132	0.4	-18.199999999999832
711	-0.012760824193402305	0.6	-18.199999999999832
712	-0.013092205512781355	0.8	-18.199999999999832
713	-0.013290810618746395	1.0	-18.199999999999832
714	0.018422125004728045	0.0	-18.09999999999983
715	-0.010118526674337484	0.2	-18.09999999999983
716	-0.012096560847248767	0.4	-18.09999999999983
717	-0.012760371040400016	0.6	-18.09999999999983
718	-0.013092035765596047	0.8	-18.09999999999983
719	-0.013290810618746395	1.0	-18.09999999999983
720	0.01842161532996822	0.0	-17.99999999999983
721	-0.01011582587641318	0.2	-17.99999999999983
722	-0.012095530098702206	0.4	-17.99999999999983
723	-0.012759912866010095	0.6	-17.99999999999983
724	-0.013091864137585198	0.8	-17.99999999999983
725	-0.013290810618746395	1.0	-17.99999999999983
726	0.018421095263243183	0.0	-17.899999999999828
727	-0.010113095089301107	0.2	-17.899999999999828
728	-0.012094487863488611	0.4	-17.899999999999828
729	-0.012759449584433449	0.6	-17.899999999999828
730	-0.013091690596613036	0.8	-17.899999999999828
731	-0.013290810618746395	1.0	-17.899999999999828
732	0.018420564591842437	0.0	-17.799999999999827
733	-0.010110333799409316	0.2	-17.799999999999827
734	-0.012093433944139587	0.4	-17.799999999999827
735	-0.012758981107843854	0.6	-17.799999999999827
736	-0.013091515109784579	0.8	-17.799999999999827
737	-0.013290810618746395	1.0	-17.799999999999827
738	0.018420023099449626	0.0	-17.699999999999825
739	-0.010107541480987341	0.2	-17.699999999999825
740	-0.012092368138493449	0.4	-17.699999999999825
741	-0.01275850734632665	0.6	-17.699999999999825
742	-0.013091337643422532	0.8	-17.699999999999825
743	-0.013290810618746395	1.0	-17.699999999999825
744	0.01841947056612276	0.0	-17.599999999999824
745	-0.010104717595757769	0.2	-17.599999999999824
746	-0.0120912902395523	0.4	-17.599999999999824
747	-0.012758028207815155	0.6	-17.599999999999824
748	-0.013091158163043466	0.8	-17.599999999999824
749	-0.013290810618746395	1.0	-17.599999999999824
750	0.018418906768277076	0.0	-17.499999999999822
751	-0.010101861592533973	0.2	-17.499999999999822
752	-0.012090200035333974	0.4	-17.499999999999822
753	-0.012757543598024588	0.6	-17.499999999999822
754	-0.013090976633333168	0.8	-17.499999999999822
755	-0.013290810618746395	1.0	-17.499999999999822
756	0.018418331478671245	0.0	-17.39999999999982
757	-0.010098972906824145	0.2	-17.39999999999982
758	-0.012089097308718398	0.4	-17.39999999999982
759	-0.012757053420383822	0.6	-17.39999999999982
760	-0.01309079301812099	0.8	-17.39999999999982
761	-0.013290810618746395	1.0	-17.39999999999982
762	0.018417744466396956	0.0	-17.29999999999982
763	-0.010096050960420318	0.2	-17.29999999999982
764	-0.012087981837288278	0.4	-17.29999999999982
765	-0.012756557575964354	0.6	-17.29999999999982
766	-0.01309060728035319	0.8	-17.29999999999982
767	-0.013290810618746395	1.0	-17.29999999999982
768	0.018417145496872213	0.0	-17.199999999999818
769	-0.0100930951609722	0.2	-17.199999999999818
770	-0.012086853393163777	0.4	-17.199999999999818
771	-0.012756055963406641	0.6	-17.199999999999818
772	-0.013090419382065507	0.8	-17.199999999999818
773	-0.013290810618746395	1.0	-17.199999999999818
774	0.018416534331838756	0.0	-17.099999999999817
775	-0.010090104901544987	0.2	-17.099999999999817
776	-0.012085711742830962	0.4	-17.099999999999817
777	-0.012755548478843824	0.6	-17.099999999999817
778	-0.01309022928435434	0.8	-17.099999999999817
779	-0.013290810618746395	1.0	-17.099999999999817
780	0.018415910729363917	0.0	-16.999999999999815
781	-0.0100870795601604	0.2	-16.999999999999815
782	-0.012084556646963767	0.4	-16.999999999999815
783	-0.012755035015822334	0.6	-16.999999999999815
784	-0.013090036947347256	0.8	-16.999999999999815
785	-0.013290810618746395	1.0	-16.999999999999815
786	0.018415274443847156	0.0	-16.899999999999814
787	-0.010084018499320349	0.2	-16.899999999999814
788	-0.012083387860239238	0.4	-16.899999999999814
789	-0.012754515465219551	0.6	-16.899999999999814
790	-0.013089842330171957	0.8	-16.899999999999814
791	-0.013290810618746395	1.0	-16.899999999999814
792	0.018414625226031767	0.0	-16.799999999999812
793	-0.010080921065512435	0.2	-16.799999999999812
794	-0.012082205131145347	0.4	-16.799999999999812
795	-0.012753989715158388	0.6	-16.799999999999812
796	-0.013089645390924318	0.8	-16.799999999999812
797	-0.013290810618746395	1.0	-16.799999999999812
798	0.01841396282302217	0.0	-16.69999999999981
799	-0.010077786588696281	0.2	-16.69999999999981
800	-0.012081008201781873	0.4	-16.69999999999981
801	-0.012753457650918495	0.6	-16.69999999999981
802	-0.013089446086635176	0.8	-16.69999999999981
803	-0.013290810618746395	1.0	-16.69999999999981
804	0.018413286978307367	0.0	-16.59999999999981
805	-0.010074614381770177	0.2	-16.59999999999981
806	-0.012079796807653177	0.4	-16.59999999999981
807	-0.012752919154843875	0.6	-16.59999999999981
808	-0.013089244373235668	0.8	-16.59999999999981
809	-0.013290810618746395	1.0	-16.59999999999981
810	0.01841259743179058	0.0	-16.499999999999808
811	-0.010071403740016728	0.2	-16.499999999999808
812	-0.012078570677452966	0.4	-16.499999999999808
813	-0.012752374106247171	0.6	-16.499999999999808
814	-0.01308904020552136	0.8	-16.499999999999808
815	-0.013290810618746395	1.0	-16.499999999999808
816	0.018411893919826203	0.0	-16.399999999999807
817	-0.01006815394052709	0.2	-16.399999999999807
818	-0.01207732953284061	0.4	-16.399999999999807
819	-0.012751822381309945	0.6	-16.399999999999807
820	-0.013088833537114944	0.8	-16.399999999999807
821	-0.013290810618746395	1.0	-16.399999999999807
822	0.018411176175264107	0.0	-16.299999999999805
823	-0.010064864241602196	0.2	-16.299999999999805
824	-0.012076073088208683	0.4	-16.299999999999805
825	-0.012751263852979072	0.6	-16.299999999999805
826	-0.013088624320427265	0.8	-16.299999999999805
827	-0.013290810618746395	1.0	-16.299999999999805
828	0.01841044392750217	0.0	-16.199999999999804
829	-0.010061533882130509	0.2	-16.199999999999804
830	-0.012074801050441002	0.4	-16.199999999999804
831	-0.01275069839085911	0.6	-16.199999999999804
832	-0.013088412506617242	0.8	-16.199999999999804
833	-0.013290810618746395	1.0	-16.199999999999804
834	0.018409696902547457	0.0	-16.099999999999802
835	-0.01005816208094075	0.2	-16.099999999999802
836	-0.012073513118661248	0.4	-16.099999999999802
837	-0.012750125861100085	0.6	-16.099999999999802
838	-0.013088198045549566	0.8	-16.099999999999802
839	-0.013290810618746395	1.0	-16.099999999999802
840	0.01840893482308678	0.0	-15.999999999999801
841	-0.010054748036128755	0.2	-15.999999999999801
842	-0.012072208983971194	0.4	-15.999999999999801
843	-0.012749546126281083	0.6	-15.999999999999801
844	-0.013087980885751232	0.8	-15.999999999999801
845	-0.013290810618746395	1.0	-15.999999999999801
846	0.018408157408567525	0.0	-15.8999999999998
847	-0.01005129092435711	0.2	-15.8999999999998
848	-0.01207088832917845	0.4	-15.8999999999998
849	-0.012748959045288812	0.6	-15.8999999999998
850	-0.013087760974366001	0.8	-15.8999999999998
851	-0.013290810618746395	1.0	-15.8999999999998
852	0.018407364375289174	0.0	-15.799999999999798
853	-0.010047789900126215	0.2	-15.799999999999798
854	-0.012069550828513107	0.4	-15.799999999999798
855	-0.012748364473191349	0.6	-15.799999999999798
856	-0.013087538257107123	0.8	-15.799999999999798
857	-0.013290810618746395	1.0	-15.799999999999798
858	0.018406555436506426	0.0	-15.699999999999797
859	-0.010044244095015784	0.2	-15.699999999999797
860	-0.012068196147332625	0.4	-15.699999999999797
861	-0.012747762261106837	0.6	-15.699999999999797
862	-0.013087312678207973	0.8	-15.699999999999797
863	-0.013290810618746395	1.0	-15.699999999999797
864	0.01840573030254496	0.0	-15.599999999999795
865	-0.010040652616894689	0.2	-15.599999999999795
866	-0.012066823941814464	0.4	-15.599999999999795
867	-0.012747152256066215	0.6	-15.599999999999795
868	-0.013087084180370884	0.8	-15.599999999999795
869	-0.013290810618746395	1.0	-15.599999999999795
870	0.01840488868093056	0.0	-15.499999999999794
871	-0.010037014549098514	0.2	-15.499999999999794
872	-0.01206543385863608	0.4	-15.499999999999794
873	-0.01274653430087088	0.6	-15.499999999999794
874	-0.013086852704713534	0.8	-15.499999999999794
875	-0.013290810618746395	1.0	-15.499999999999794
876	0.01840403027653259	0.0	-15.399999999999793
877	-0.010033328949572533	0.2	-15.399999999999793
878	-0.012064025534641396	0.4	-15.399999999999793
879	-0.012745908233943948	0.6	-15.399999999999793
880	-0.013086618190713436	0.8	-15.399999999999793
881	-0.013290810618746395	1.0	-15.399999999999793
882	0.018403154791722963	0.0	-15.299999999999791
883	-0.010029594849978694	0.2	-15.299999999999791
884	-0.012062598596493234	0.4	-15.299999999999791
885	-0.012745273889175363	0.6	-15.299999999999791
886	-0.013086380576149716	0.8	-15.299999999999791
887	-0.013290810618746395	1.0	-15.299999999999791
888	0.018402261926551505	0.0	-15.19999999999979
889	-0.010025811254765073	0.2	-15.19999999999979
890	-0.012061152660310905	0.4	-15.19999999999979
891	-0.01274463109576042	0.6	-15.19999999999979
892	-0.013086139797042692	0.8	-15.19999999999979
893	-0.013290810618746395	1.0	-15.19999999999979
894	0.018401351378939234	0.0	-15.099999999999788
895	-0.01002197714019553	0.2	-15.099999999999788
896	-0.012059687331292292	0.4	-15.099999999999788
897	-0.012743979678031248	0.6	-15.099999999999788
898	-0.013085895787590746	0.8	-15.099999999999788
899	-0.013290810618746395	1.0	-15.099999999999788
900	0.018400422844890532	0.0	-14.999999999999787
901	-0.010018091453337975	0.2	-14.999999999999787
902	-0.012058202203319893	0.4	-14.999999999999787
903	-0.012743319455281434	0.6	-14.999999999999787
904	-0.013085648480104461	0.8	-14.999999999999787
905	-0.013290810618746395	1.0	-14.999999999999787
906	0.018399476018725512	0.0	-14.899999999999785
907	-0.010014153111008978	0.2	-14.899999999999785
908	-0.01205669685854947	0.4	-14.899999999999785
909	-0.012742650241582332	0.6	-14.899999999999785
910	-0.013085397804938007	0.8	-14.899999999999785
911	-0.013290810618746395	1.0	-14.899999999999785
912	0.01839851059333436	0.0	-14.799999999999784
913	-0.010010160998672621	0.2	-14.799999999999784
914	-0.012055170866980974	0.4	-14.799999999999784
915	-0.01274197184559215	0.6	-14.799999999999784
916	-0.013085143690417377	0.8	-14.799999999999784
917	-0.013290810618746395	1.0	-14.799999999999784
918	0.018397526260454967	0.0	-14.699999999999783
919	-0.010006113969291169	0.2	-14.699999999999783
920	-0.012053623786010475	0.4	-14.699999999999783
921	-0.012741284070355987	0.6	-14.699999999999783
922	-0.013084886062765512	0.8	-14.699999999999783
923	-0.013290810618746395	1.0	-14.699999999999783
924	0.018396522710975322	0.0	-14.599999999999781
925	-0.010002010842125313	0.2	-14.599999999999781
926	-0.01205205515996242	0.4	-14.599999999999781
927	-0.012740586713097402	0.6	-14.599999999999781
928	-0.01308462484602426	0.8	-14.599999999999781
929	-0.013290810618746395	1.0	-14.599999999999781
930	0.018395499635262783	0.0	-14.49999999999978
931	-0.009997850401481316	0.2	-14.49999999999978
932	-0.012050464519600936	0.4	-14.49999999999978
933	-0.012739879565000577	0.6	-14.49999999999978
934	-0.013084359961972616	0.8	-14.49999999999978
935	-0.013290810618746395	1.0	-14.49999999999978
936	0.018394456723521913	0.0	-14.399999999999778
937	-0.00999363139540222	0.2	-14.399999999999778
938	-0.012048851381619308	0.4	-14.399999999999778
939	-0.012739162410982642	0.6	-14.399999999999778
940	-0.013084091330041521	0.8	-14.399999999999778
941	-0.013290810618746395	1.0	-14.399999999999778
942	0.01839339366618277	0.0	-14.299999999999777
943	-0.00998935253430035	0.2	-14.299999999999777
944	-0.012047215248106362	0.4	-14.299999999999777
945	-0.01273843502945575	0.6	-14.299999999999777
946	-0.013083818867224518	0.8	-14.299999999999777
947	-0.013290810618746395	1.0	-14.299999999999777
948	0.01839231015432206	0.0	-14.199999999999775
949	-0.0099850124895282	0.2	-14.199999999999775
950	-0.01204555560598852	0.4	-14.199999999999775
951	-0.012737697192078495	0.6	-14.199999999999775
952	-0.013083542487984764	0.8	-14.199999999999775
953	-0.013290810618746395	1.0	-14.199999999999775
954	0.018391205880119107	0.0	-14.099999999999774
955	-0.009980609891883954	0.2	-14.099999999999774
956	-0.012043871926446521	0.4	-14.099999999999774
957	-0.012736948663495517	0.6	-14.099999999999774
958	-0.013083262104157285	0.8	-14.099999999999774
959	-0.013290810618746395	1.0	-14.099999999999774
960	0.01839008053734941	0.0	-13.999999999999773
961	-0.009976143330048946	0.2	-13.999999999999773
962	-0.012042163664305043	0.4	-13.999999999999773
963	-0.012736189201065538	0.6	-13.999999999999773
964	-0.0130829776248471	0.8	-13.999999999999773
965	-0.013290810618746395	1.0	-13.999999999999773
966	0.018388933821918085	0.0	-13.899999999999771
967	-0.009971611348952619	0.2	-13.899999999999771
968	-0.012040430257394149	0.4	-13.899999999999771
969	-0.012735418554576494	0.6	-13.899999999999771
970	-0.013082688956322478	0.8	-13.899999999999771
971	-0.013290810618746395	1.0	-13.899999999999771
972	0.018387765432436233	0.0	-13.79999999999977
973	-0.009967012448061918	0.2	-13.79999999999977
974	-0.012038671125880501	0.4	-13.79999999999977
975	-0.012734636465947382	0.6	-13.79999999999977
976	-0.01308239600190306	0.8	-13.79999999999977
977	-0.013290810618746395	1.0	-13.79999999999977
978	0.018386575070842903	0.0	-13.699999999999768
979	-0.00996234507959022	0.2	-13.699999999999768
980	-0.01203688567156773	0.4	-13.699999999999768
981	-0.012733842668916147	0.6	-13.699999999999768
982	-0.013082098661843043	0.8	-13.699999999999768
983	-0.013290810618746395	1.0	-13.699999999999768
984	0.018385362443076123	0.0	-13.599999999999767
985	-0.00995760764662226	0.2	-13.599999999999767
986	-0.012035073277162966	0.4	-13.599999999999767
987	-0.012733036888712506	0.6	-13.599999999999767
988	-0.013081796833208325	0.8	-13.599999999999767
989	-0.013290810618746395	1.0	-13.599999999999767
990	0.018384127259796407	0.0	-13.499999999999766
991	-0.009952798501149638	0.2	-13.499999999999766
992	-0.012033233305508706	0.4	-13.499999999999766
993	-0.012732218841715368	0.6	-13.499999999999766
994	-0.013081490409748282	0.8	-13.499999999999766
995	-0.013290810618746395	1.0	-13.499999999999766
996	0.018382869237165807	0.0	-13.399999999999764
997	-0.009947915942012775	0.2	-13.399999999999764
998	-0.012031365098777488	0.4	-13.399999999999764
999	-0.012731388235093604	0.6	-13.399999999999764
1000	-0.013081179281761016	0.8	-13.399999999999764
1001	-0.013290810618746395	1.0	-13.399999999999764
1002	0.018381588097687154	0.0	-13.299999999999763
1003	-0.009942958212743408	0.2	-13.299999999999763
1004	-0.012029467977627654	0.4	-13.299999999999763
1005	-0.012730544766429416	0.6	-13.299999999999763
1006	-0.013080863335952053	0.8	-13.299999999999763
1007	-0.013290810618746395	1.0	-13.299999999999763
1008	0.0183802835711072	0.0	-13.199999999999761
1009	-0.009937923499302566	0.2	-13.199999999999761
1010	-0.01202754124031774	0.4	-13.199999999999761
1011	-0.012729688123323202	0.6	-13.199999999999761
1012	-0.013080542455286455	0.8	-13.199999999999761
1013	-0.013290810618746395	1.0	-13.199999999999761
1014	0.01837895539538794	0.0	-13.09999999999976
1015	-0.00993280992770805	0.2	-13.09999999999976
1016	-0.01202558416177749	0.4	-13.09999999999976
1017	-0.012728817982979063	0.6	-13.09999999999976
1018	-0.013080216518833239	0.8	-13.09999999999976
1019	-0.013290810618746395	1.0	-13.09999999999976
1020	0.01837760331775142	0.0	-12.999999999999758
1021	-0.009927615561544749	0.2	-12.999999999999758
1022	-0.012023595992632332	0.4	-12.999999999999758
1023	-0.012727934011769648	0.6	-12.999999999999758
1024	-0.013079885401602334	0.8	-12.999999999999758
1025	-0.013290810618746395	1.0	-12.999999999999758
1026	0.018376227095802423	0.0	-12.899999999999757
1027	-0.009922338399351902	0.2	-12.899999999999757
1028	-0.01202157595817976	0.4	-12.899999999999757
1029	-0.01272703586477928	0.6	-12.899999999999757
1030	-0.01307954897437318	0.8	-12.899999999999757
1031	-0.013290810618746395	1.0	-12.899999999999757
1032	0.018374826498734925	0.0	-12.799999999999756
1033	-0.009916976371879174	0.2	-12.799999999999756
1034	-0.012019523257313508	0.4	-12.799999999999756
1035	-0.012726123185323832	0.6	-12.799999999999756
1036	-0.013079207103514921	0.8	-12.799999999999756
1037	-0.013290810618746395	1.0	-12.799999999999756
1038	0.01837340130862794	0.0	-12.699999999999754
1039	-0.009911527339204994	0.2	-12.699999999999754
1040	-0.012017437061393538	0.4	-12.699999999999754
1041	-0.012725195604446553	0.6	-12.699999999999754
1042	-0.013078859650797116	0.8	-12.699999999999754
1043	-0.013290810618746395	1.0	-12.699999999999754
1044	0.018371951321836968	0.0	-12.599999999999753
1045	-0.0099059890877083	0.2	-12.599999999999753
1046	-0.012015316513058084	0.4	-12.599999999999753
1047	-0.01272425274038777	0.6	-12.599999999999753
1048	-0.01307850647319116	0.8	-12.599999999999753
1049	-0.013290810618746395	1.0	-12.599999999999753
1050	0.018370476350487643	0.0	-12.499999999999751
1051	-0.009900359326885488	0.2	-12.499999999999751
1052	-0.012013160724974555	0.4	-12.499999999999751
1053	-0.01272329419802734	0.6	-12.499999999999751
1054	-0.013078147422661043	0.8	-12.499999999999751
1055	-0.013290810618746395	1.0	-12.499999999999751
1056	0.01836897622407887	0.0	-12.39999999999975
1057	-0.00989463568600309	0.2	-12.39999999999975
1058	-0.012010968778525269	0.4	-12.39999999999975
1059	-0.012722319568298057	0.6	-12.39999999999975
1060	-0.01307778234594352	0.8	-12.39999999999975
1061	-0.013290810618746395	1.0	-12.39999999999975
1062	0.018367450791202715	0.0	-12.299999999999748
1063	-0.009888815710576784	0.2	-12.299999999999748
1064	-0.012008739722424798	0.4	-12.299999999999748
1065	-0.012721328427568353	0.6	-12.299999999999748
1066	-0.013077411084316575	0.8	-12.299999999999748
1067	-0.013290810618746395	1.0	-12.299999999999748
1068	0.018365899921389685	0.0	-12.199999999999747
1069	-0.009882896858665724	0.2	-12.199999999999747
1070	-0.012006472571263783	0.4	-12.199999999999747
1071	-0.012720320336992233	0.6	-12.199999999999747
1072	-0.01307703347335578	0.8	-12.199999999999747
1073	-0.013290810618746395	1.0	-12.199999999999747
1074	0.01836432350708762	0.0	-12.099999999999746
1075	-0.009876876496971145	0.2	-12.099999999999746
1076	-0.012004166303975813	0.4	-12.099999999999746
1077	-0.012719294841824668	0.6	-12.099999999999746
1078	-0.013076649342677351	0.8	-12.099999999999746
1079	-0.013290810618746395	1.0	-12.099999999999746
1080	0.018362721465783858	0.0	-11.999999999999744
1081	-0.009870751896727797	0.2	-11.999999999999744
1082	-0.0120018198622215	0.4	-11.999999999999744
1083	-0.012718251470700204	0.6	-11.999999999999744
1084	-0.013076258515667873	0.8	-11.999999999999744
1085	-0.013290810618746395	1.0	-11.999999999999744
1086	0.01836109374228076	0.0	-11.899999999999743
1087	-0.00986452022937423	0.2	-11.899999999999743
1088	-0.011999432148685558	0.4	-11.899999999999743
1089	-0.012717189734872302	0.6	-11.899999999999743
1090	-0.013075860809198939	0.8	-11.899999999999743
1091	-0.013290810618746395	1.0	-11.899999999999743
1092	0.018359440311135025	0.0	-11.799999999999741
1093	-0.009858178561989464	0.2	-11.799999999999741
1094	-0.011997002025280694	0.4	-11.799999999999741
1095	-0.012716109127411428	0.6	-11.799999999999741
1096	-0.013075456033326337	0.8	-11.799999999999741
1097	-0.013290810618746395	1.0	-11.799999999999741
1098	0.018357761179272576	0.0	-11.69999999999974
1099	-0.009851723852480291	0.2	-11.69999999999974
1100	-0.011994528311252854	0.4	-11.69999999999974
1101	-0.012715009122358633	0.6	-11.69999999999974
1102	-0.01307504399097282	0.8	-11.69999999999974
1103	-0.013290810618746395	1.0	-11.69999999999974
1104	0.018356056388791585	0.0	-11.599999999999739
1105	-0.009845152944504224	0.2	-11.599999999999739
1106	-0.011992009781181274	0.4	-11.599999999999739
1107	-0.012713889173832232	0.6	-11.599999999999739
1108	-0.013074624477592882	0.8	-11.599999999999739
1109	-0.013290810618746395	1.0	-11.599999999999739
1110	0.018354326019966165	0.0	-11.499999999999737
1111	-0.009838462562110458	0.2	-11.499999999999737
1112	-0.011989445162866777	0.4	-11.499999999999737
1113	-0.012712748715084612	0.6	-11.499999999999737
1114	-0.013074197280819155	0.8	-11.499999999999737
1115	-0.013290810618746395	1.0	-11.499999999999737
1116	0.01835257019446604	0.0	-11.399999999999736
1117	-0.009831649304081438	0.2	-11.399999999999736
1118	-0.011986833135100596	0.4	-11.399999999999736
1119	-0.012711587157505325	0.6	-11.399999999999736
1120	-0.013073762180088367	0.8	-11.399999999999736
1121	-0.013290810618746395	1.0	-11.399999999999736
1122	0.01835078907880646	0.0	-11.299999999999734
