	corr	w	p
47	0.7729741767020093	1.0	-29.29999999999999
48	0.5321242867127756	0.0	-29.19999999999999
49	0.7840905748464926	0.2	-29.19999999999999
50	0.7874407364186113	0.4	-29.19999999999999
51	0.7816023712424031	0.6	-29.19999999999999
52	0.7766781062665145	0.8	-29.19999999999999
53	0.7729741767020093	1.0	-29.19999999999999
54	0.5321557121935667	0.0	-29.099999999999987
55	0.784089024177411	0.2	-29.099999999999987
56	0.7874422673261503	0.4	-29.099999999999987
57	0.7816036926221849	0.6	-29.099999999999987
58	0.776678754125942	0.8	-29.099999999999987
59	0.7729741767020093	1.0	-29.099999999999987
60	0.5321873585998182	0.0	-28.999999999999986
61	0.7840874657922512	0.2	-28.999999999999986
62	0.787443806858449	0.4	-28.999999999999986
63	0.7816050215686872	0.6	-28.999999999999986
64	0.7766794057288154	0.8	-28.999999999999986
65	0.7729741767020093	1.0	-28.999999999999986
66	0.5322192281444613	0.0	-28.899999999999984
67	0.7840858996287234	0.2	-28.899999999999984
68	0.7874453550806545	0.4	-28.899999999999984
69	0.7816063581422279	0.6	-28.899999999999984
70	0.776680061105563	0.8	-28.899999999999984
71	0.7729741767020093	1.0	-28.899999999999984
72	0.5322513230690648	0.0	-28.799999999999983
73	0.7840843256239365	0.2	-28.799999999999983
74	0.7874469120585128	0.4	-28.799999999999983
75	0.7816077024037236	0.6	-28.799999999999983
76	0.7766807202869231	0.8	-28.799999999999983
77	0.7729741767020093	1.0	-28.799999999999983
78	0.5322836456442881	0.0	-28.69999999999998
79	0.7840827437143936	0.2	-28.69999999999998
80	0.7874484778583744	0.4	-28.69999999999998
81	0.781609054414697	0.6	-28.69999999999998
82	0.7766813833039485	0.8	-28.69999999999998
83	0.7729741767020093	1.0	-28.69999999999998
84	0.5323161981703425	0.0	-28.59999999999998
85	0.7840811538359876	0.2	-28.59999999999998
86	0.7874500525472012	0.4	-28.59999999999998
87	0.7816104142372828	0.6	-28.59999999999998
88	0.7766820501880095	0.8	-28.59999999999998
89	0.7729741767020093	1.0	-28.59999999999998
90	0.5323489829774617	0.0	-28.49999999999998
91	0.7840795559239979	0.2	-28.49999999999998
92	0.7874516361925739	0.4	-28.49999999999998
93	0.7816117819342365	0.6	-28.49999999999998
94	0.7766827209707975	0.8	-28.49999999999998
95	0.7729741767020093	1.0	-28.49999999999998
96	0.5323820024263803	0.0	-28.399999999999977
97	0.784077949913085	0.2	-28.399999999999977
98	0.787453228862697	0.4	-28.399999999999977
99	0.7816131575689405	0.6	-28.399999999999977
100	0.77668339568433	0.8	-28.399999999999977
101	0.7729741767020093	1.0	-28.399999999999977
102	0.5324152589088218	0.0	-28.299999999999976
103	0.7840763357372875	0.2	-28.299999999999976
104	0.7874548306264075	0.4	-28.299999999999976
105	0.781614541205411	0.6	-28.299999999999976
106	0.7766840743609534	0.8	-28.299999999999976
107	0.7729741767020093	1.0	-28.299999999999976
108	0.5324487548479955	0.0	-28.199999999999974
109	0.7840747133300177	0.2	-28.199999999999974
110	0.7874564415531798	0.4	-28.199999999999974
111	0.781615932908307	0.6	-28.199999999999974
112	0.7766847570333472	0.8	-28.199999999999974
113	0.7729741767020093	1.0	-28.199999999999974
114	0.532482492699102	0.0	-28.099999999999973
115	0.7840730826240574	0.2	-28.099999999999973
116	0.7874580617131346	0.4	-28.099999999999973
117	0.7816173327429362	0.6	-28.099999999999973
118	0.7766854437345285	0.8	-28.099999999999973
119	0.7729741767020093	1.0	-28.099999999999973
120	0.53251647494985	0.0	-27.99999999999997
121	0.7840714435515541	0.2	-27.99999999999997
122	0.7874596911770442	0.4	-27.99999999999997
123	0.7816187407752635	0.6	-27.99999999999997
124	0.7766861344978563	0.8	-27.99999999999997
125	0.7729741767020093	1.0	-27.99999999999997
126	0.5325507041209807	0.0	-27.89999999999997
127	0.7840697960440176	0.2	-27.89999999999997
128	0.7874613300163402	0.4	-27.89999999999997
129	0.7816201570719178	0.6	-27.89999999999997
130	0.7766868293570335	0.8	-27.89999999999997
131	0.7729741767020093	1.0	-27.89999999999997
132	0.5325851827668033	0.0	-27.79999999999997
133	0.7840681400323155	0.2	-27.79999999999997
134	0.7874629783031208	0.4	-27.79999999999997
135	0.781621581700201	0.6	-27.79999999999997
136	0.7766875283461139	0.8	-27.79999999999997
137	0.7729741767020093	1.0	-27.79999999999997
138	0.5326199134757408	0.0	-27.699999999999967
139	0.7840664754466697	0.2	-27.699999999999967
140	0.787464636110158	0.4	-27.699999999999967
141	0.7816230147280947	0.6	-27.699999999999967
142	0.7766882314995045	0.8	-27.699999999999967
143	0.7729741767020093	1.0	-27.699999999999967
144	0.5326548988708841	0.0	-27.599999999999966
145	0.7840648022166531	0.2	-27.599999999999966
146	0.787466303510904	0.4	-27.599999999999966
147	0.7816244562242683	0.6	-27.599999999999966
148	0.7766889388519707	0.8	-27.599999999999966
149	0.7729741767020093	1.0	-27.599999999999966
150	0.5326901416105603	0.0	-27.499999999999964
151	0.7840631202711854	0.2	-27.499999999999964
152	0.7874679805794993	0.4	-27.499999999999964
153	0.7816259062580878	0.6	-27.499999999999964
154	0.7766896504386398	0.8	-27.499999999999964
155	0.7729741767020093	1.0	-27.499999999999964
156	0.5327256443889078	0.0	-27.399999999999963
157	0.7840614295385306	0.2	-27.399999999999963
158	0.7874696673907802	0.4	-27.399999999999963
159	0.7816273648996228	0.6	-27.399999999999963
160	0.7766903662950063	0.8	-27.399999999999963
161	0.7729741767020093	1.0	-27.399999999999963
162	0.5327614099364646	0.0	-27.29999999999996
163	0.7840597299462922	0.2	-27.29999999999996
164	0.7874713640202854	0.4	-27.29999999999996
165	0.7816288322196552	0.6	-27.29999999999996
166	0.7766910864569352	0.8	-27.29999999999996
167	0.7729741767020093	1.0	-27.29999999999996
168	0.5327974410207676	0.0	-27.19999999999996
169	0.7840580214214108	0.2	-27.19999999999996
170	0.7874730705442641	0.4	-27.19999999999996
171	0.7816303082896874	0.6	-27.19999999999996
172	0.7766918109606673	0.8	-27.19999999999996
173	0.7729741767020093	1.0	-27.19999999999996
174	0.5328337404469632	0.0	-27.09999999999996
175	0.7840563038901602	0.2	-27.09999999999996
176	0.7874747870396834	0.4	-27.09999999999996
177	0.7816317931819505	0.6	-27.09999999999996
178	0.7766925398428237	0.8	-27.09999999999996
179	0.7729741767020093	1.0	-27.09999999999996
180	0.5328703110584289	0.0	-26.999999999999957
181	0.7840545772781455	0.2	-26.999999999999957
182	0.7874765135842359	0.4	-26.999999999999957
183	0.781633286969413	0.6	-26.999999999999957
184	0.7766932731404097	0.8	-26.999999999999957
185	0.7729741767020093	1.0	-26.999999999999957
186	0.5329071557374072	0.0	-26.899999999999956
187	0.7840528415102979	0.2	-26.899999999999956
188	0.7874782502563467	0.4	-26.899999999999956
189	0.781634789725789	0.6	-26.899999999999956
190	0.7766940108908198	0.8	-26.899999999999956
191	0.7729741767020093	1.0	-26.899999999999956
192	0.5329442774056523	0.0	-26.799999999999955
193	0.7840510965108733	0.2	-26.799999999999955
194	0.7874799971351825	0.4	-26.799999999999955
195	0.781636301525547	0.6	-26.799999999999955
196	0.7766947531318429	0.8	-26.799999999999955
197	0.7729741767020093	1.0	-26.799999999999955
198	0.5329816790250891	0.0	-26.699999999999953
199	0.7840493422034494	0.2	-26.699999999999953
200	0.7874817543006578	0.4	-26.699999999999953
201	0.7816378224439182	0.6	-26.699999999999953
202	0.7766954999016658	0.8	-26.699999999999953
203	0.7729741767020093	1.0	-26.699999999999953
204	0.533019363598483	0.0	-26.59999999999995
205	0.7840475785109213	0.2	-26.59999999999995
206	0.7874835218334435	0.4	-26.59999999999995
207	0.7816393525569055	0.6	-26.59999999999995
208	0.7766962512388784	0.8	-26.59999999999995
209	0.7729741767020093	1.0	-26.59999999999995
210	0.5330573341701257	0.0	-26.49999999999995
211	0.7840458053555012	0.2	-26.49999999999995
212	0.7874852998149745	0.4	-26.49999999999995
213	0.7816408919412927	0.6	-26.49999999999995
214	0.7766970071824795	0.8	-26.49999999999995
215	0.7729741767020093	1.0	-26.49999999999995
216	0.5330955938265318	0.0	-26.39999999999995
217	0.7840440226587135	0.2	-26.39999999999995
218	0.7874870883274574	0.4	-26.39999999999995
219	0.7816424406746524	0.6	-26.39999999999995
220	0.7766977677718798	0.8	-26.39999999999995
221	0.7729741767020093	1.0	-26.39999999999995
222	0.5331341456971501	0.0	-26.299999999999947
223	0.7840422303413933	0.2	-26.299999999999947
224	0.7874888874538788	0.4	-26.299999999999947
225	0.7816439988353558	0.6	-26.299999999999947
226	0.7766985330469091	0.8	-26.299999999999947
227	0.7729741767020093	1.0	-26.299999999999947
228	0.5331729929550882	0.0	-26.199999999999946
229	0.7840404283236839	0.2	-26.199999999999946
230	0.7874906972780127	0.4	-26.199999999999946
231	0.7816455665025814	0.6	-26.199999999999946
232	0.7766993030478185	0.8	-26.199999999999946
233	0.7729741767020093	1.0	-26.199999999999946
234	0.5332121388178517	0.0	-26.099999999999945
235	0.7840386165250348	0.2	-26.099999999999945
236	0.7874925178844281	0.4	-26.099999999999945
237	0.7816471437563243	0.6	-26.099999999999945
238	0.7767000778152875	0.8	-26.099999999999945
239	0.7729741767020093	1.0	-26.099999999999945
240	0.5332515865480962	0.0	-25.999999999999943
241	0.7840367948641986	0.2	-25.999999999999943
242	0.787494349358498	0.4	-25.999999999999943
243	0.7816487306774046	0.6	-25.999999999999943
244	0.7767008573904286	0.8	-25.999999999999943
245	0.7729741767020093	1.0	-25.999999999999943
246	0.5332913394543974	0.0	-25.89999999999994
247	0.78403496325923	0.2	-25.89999999999994
248	0.7874961917864067	0.4	-25.89999999999994
249	0.7816503273474782	0.6	-25.89999999999994
250	0.776701641814792	0.8	-25.89999999999994
251	0.7729741767020093	1.0	-25.89999999999994
252	0.5333314008920316	0.0	-25.79999999999994
253	0.7840331216274827	0.2	-25.79999999999994
254	0.7874980452551573	0.4	-25.79999999999994
255	0.7816519338490444	0.6	-25.79999999999994
256	0.7767024311303701	0.8	-25.79999999999994
257	0.7729741767020093	1.0	-25.79999999999994
258	0.5333717742637749	0.0	-25.69999999999994
259	0.7840312698856082	0.2	-25.69999999999994
260	0.78749990985258	0.4	-25.69999999999994
261	0.7816535502654558	0.6	-25.69999999999994
262	0.7767032253796042	0.8	-25.69999999999994
263	0.7729741767020093	1.0	-25.69999999999994
264	0.5334124630207177	0.0	-25.599999999999937
265	0.7840294079495537	0.2	-25.599999999999937
266	0.7875017856673405	0.4	-25.599999999999937
267	0.7816551766809287	0.6	-25.599999999999937
268	0.7767040246053886	0.8	-25.599999999999937
269	0.7729741767020093	1.0	-25.599999999999937
270	0.5334534706630931	0.0	-25.499999999999936
271	0.7840275357345605	0.2	-25.499999999999936
272	0.7875036727889468	0.4	-25.499999999999936
273	0.781656813180551	0.6	-25.499999999999936
274	0.7767048288510758	0.8	-25.499999999999936
275	0.7729741767020093	1.0	-25.499999999999936
276	0.5334948007411235	0.0	-25.399999999999935
277	0.7840256531551633	0.2	-25.399999999999935
278	0.7875055713077577	0.4	-25.399999999999935
279	0.781658459850293	0.6	-25.399999999999935
280	0.7767056381604829	0.8	-25.399999999999935
281	0.7729741767020093	1.0	-25.399999999999935
282	0.533536456855884	0.0	-25.299999999999933
283	0.7840237601251865	0.2	-25.299999999999933
284	0.7875074813149912	0.4	-25.299999999999933
285	0.7816601167770155	0.6	-25.299999999999933
286	0.7767064525778955	0.8	-25.299999999999933
287	0.7729741767020093	1.0	-25.299999999999933
288	0.5335784426601803	0.0	-25.199999999999932
289	0.784021856557745	0.2	-25.199999999999932
290	0.7875094029027305	0.4	-25.199999999999932
291	0.781661784048481	0.6	-25.199999999999932
292	0.7767072721480733	0.8	-25.199999999999932
293	0.7729741767020093	1.0	-25.199999999999932
294	0.5336207618594474	0.0	-25.09999999999993
295	0.7840199423652424	0.2	-25.09999999999993
296	0.7875113361639337	0.4	-25.09999999999993
297	0.781663461753362	0.6	-25.09999999999993
298	0.7767080969162564	0.8	-25.09999999999993
299	0.7729741767020093	1.0	-25.09999999999993
300	0.5336634182126629	0.0	-24.99999999999993
301	0.7840180174593689	0.2	-24.99999999999993
302	0.7875132811924397	0.4	-24.99999999999993
303	0.7816651499812515	0.6	-24.99999999999993
304	0.7767089269281702	0.8	-24.99999999999993
305	0.7729741767020093	1.0	-24.99999999999993
306	0.5337064155332814	0.0	-24.899999999999928
307	0.7840160817511017	0.2	-24.899999999999928
308	0.7875152380829773	0.4	-24.899999999999928
309	0.7816668488226719	0.6	-24.899999999999928
310	0.7767097622300301	0.8	-24.899999999999928
311	0.7729741767020093	1.0	-24.899999999999928
312	0.5337497576901833	0.0	-24.799999999999926
313	0.7840141351507024	0.2	-24.799999999999926
314	0.7875172069311709	0.4	-24.799999999999926
315	0.7816685583690854	0.6	-24.799999999999926
316	0.7767106028685485	0.8	-24.799999999999926
317	0.7729741767020093	1.0	-24.799999999999926
318	0.5337934486086466	0.0	-24.699999999999925
319	0.7840121775677178	0.2	-24.699999999999925
320	0.7875191878335495	0.4	-24.699999999999925
321	0.7816702787129031	0.6	-24.699999999999925
322	0.7767114488909387	0.8	-24.699999999999925
323	0.7729741767020093	1.0	-24.699999999999925
324	0.5338374922713363	0.0	-24.599999999999923
325	0.7840102089109776	0.2	-24.599999999999923
326	0.7875211808875526	0.4	-24.599999999999923
327	0.7816720099474946	0.6	-24.599999999999923
328	0.7767123003449214	0.8	-24.599999999999923
329	0.7729741767020093	1.0	-24.599999999999923
330	0.5338818927193114	0.0	-24.499999999999922
331	0.7840082290885946	0.2	-24.499999999999922
332	0.7875231861915382	0.4	-24.499999999999922
333	0.7816737521671986	0.6	-24.499999999999922
334	0.7767131572787296	0.8	-24.499999999999922
335	0.7729741767020093	1.0	-24.499999999999922
336	0.5339266540530556	0.0	-24.39999999999992
337	0.7840062380079638	0.2	-24.39999999999992
338	0.7875252038447891	0.4	-24.39999999999992
339	0.7816755054673307	0.6	-24.39999999999992
340	0.7767140197411149	0.8	-24.39999999999992
341	0.7729741767020093	1.0	-24.39999999999992
342	0.5339717804335259	0.0	-24.29999999999992
343	0.7840042355757615	0.2	-24.29999999999992
344	0.7875272339475194	0.4	-24.29999999999992
345	0.781677269944195	0.6	-24.29999999999992
346	0.7767148877813523	0.8	-24.29999999999992
347	0.7729741767020093	1.0	-24.29999999999992
348	0.5340172760832226	0.0	-24.199999999999918
349	0.7840022216979454	0.2	-24.199999999999918
350	0.7875292766008819	0.4	-24.199999999999918
351	0.7816790456950924	0.6	-24.199999999999918
352	0.7767157614492464	0.8	-24.199999999999918
353	0.7729741767020093	1.0	-24.199999999999918
354	0.5340631452872806	0.0	-24.099999999999916
355	0.7840001962797528	0.2	-24.099999999999916
356	0.7875313319069734	0.4	-24.099999999999916
357	0.7816808328183305	0.6	-24.099999999999916
358	0.7767166407951358	0.8	-24.099999999999916
359	0.7729741767020093	1.0	-24.099999999999916
360	0.5341093923945834	0.0	-23.999999999999915
361	0.7839981592257024	0.2	-23.999999999999915
362	0.7875333999688419	0.4	-23.999999999999915
363	0.7816826314132328	0.6	-23.999999999999915
364	0.7767175258699005	0.8	-23.999999999999915
365	0.7729741767020093	1.0	-23.999999999999915
366	0.5341560218188979	0.0	-23.899999999999913
367	0.7839961104395906	0.2	-23.899999999999913
368	0.7875354808904905	0.4	-23.899999999999913
369	0.7816844415801483	0.6	-23.899999999999913
370	0.7767184167249656	0.8	-23.899999999999913
371	0.7729741767020093	1.0	-23.899999999999913
372	0.5342030380400322	0.0	-23.799999999999912
373	0.7839940498244944	0.2	-23.799999999999912
374	0.7875375747768851	0.4	-23.799999999999912
375	0.7816862634204605	0.6	-23.799999999999912
376	0.7767193134123074	0.8	-23.799999999999912
377	0.7729741767020093	1.0	-23.799999999999912
378	0.5342504456050168	0.0	-23.69999999999991
379	0.7839919772827685	0.2	-23.69999999999991
380	0.7875396817339579	0.4	-23.69999999999991
381	0.7816880970365971	0.6	-23.69999999999991
382	0.77672021598446	0.8	-23.69999999999991
383	0.7729741767020093	1.0	-23.69999999999991
384	0.5342982491293096	0.0	-23.59999999999991
385	0.7839898927160456	0.2	-23.59999999999991
386	0.7875418018686134	0.4	-23.59999999999991
387	0.7816899425320383	0.6	-23.59999999999991
388	0.7767211244945189	0.8	-23.59999999999991
389	0.7729741767020093	1.0	-23.59999999999991
390	0.534346453298024	0.0	-23.499999999999908
391	0.7839877960252357	0.2	-23.499999999999908
392	0.7875439352887315	0.4	-23.499999999999908
393	0.781691800011326	0.6	-23.499999999999908
394	0.7767220389961482	0.8	-23.499999999999908
395	0.7729741767020093	1.0	-23.499999999999908
396	0.5343950628671824	0.0	-23.399999999999906
397	0.7839856871105262	0.2	-23.399999999999906
398	0.7875460821031726	0.4	-23.399999999999906
399	0.7816936695800729	0.6	-23.399999999999906
400	0.7767229595435844	0.8	-23.399999999999906
401	0.7729741767020093	1.0	-23.399999999999906
402	0.5344440826649942	0.0	-23.299999999999905
403	0.7839835658713794	0.2	-23.299999999999905
404	0.7875482424217811	0.4	-23.299999999999905
405	0.7816955513449703	0.6	-23.299999999999905
406	0.776723886191643	0.8	-23.299999999999905
407	0.7729741767020093	1.0	-23.299999999999905
408	0.5344935175931593	0.0	-23.199999999999903
409	0.783981432206533	0.2	-23.199999999999903
410	0.7875504163553884	0.4	-23.199999999999903
411	0.7816974454137976	0.6	-23.199999999999903
412	0.7767248189957235	0.8	-23.199999999999903
413	0.7729741767020093	1.0	-23.199999999999903
414	0.5345433726281982	0.0	-23.099999999999902
415	0.7839792860139995	0.2	-23.099999999999902
416	0.787552604015815	0.4	-23.099999999999902
417	0.781699351895429	0.6	-23.099999999999902
418	0.7767257580118141	0.8	-23.099999999999902
419	0.7729741767020093	1.0	-23.099999999999902
420	0.5345936528228074	0.0	-22.9999999999999
421	0.7839771271910627	0.2	-22.9999999999999
422	0.7875548055158729	0.4	-22.9999999999999
423	0.7817012708998429	0.6	-22.9999999999999
424	0.7767267032964975	0.8	-22.9999999999999
425	0.7729741767020093	1.0	-22.9999999999999
426	0.5346443633072435	0.0	-22.8999999999999
427	0.7839749556342785	0.2	-22.8999999999999
428	0.7875570209693671	0.4	-22.8999999999999
429	0.7817032025381284	0.6	-22.8999999999999
430	0.7767276549069555	0.8	-22.8999999999999
431	0.7729741767020093	1.0	-22.8999999999999
432	0.5346955092907327	0.0	-22.799999999999898
433	0.7839727712394722	0.2	-22.799999999999898
434	0.7875592504910964	0.4	-22.799999999999898
435	0.7817051469224932	0.6	-22.799999999999898
436	0.7767286129009743	0.8	-22.799999999999898
437	0.7729741767020093	1.0	-22.799999999999898
438	0.5347470960629109	0.0	-22.699999999999896
439	0.7839705739017365	0.2	-22.699999999999896
440	0.787561494196853	0.4	-22.699999999999896
441	0.7817071041662709	0.6	-22.699999999999896
442	0.7767295773369496	0.8	-22.699999999999896
443	0.7729741767020093	1.0	-22.699999999999896
444	0.53479912899529	0.0	-22.599999999999895
445	0.7839683635154286	0.2	-22.599999999999895
446	0.7875637522034228	0.4	-22.599999999999895
447	0.781709074383927	0.6	-22.599999999999895
448	0.7767305482738904	0.8	-22.599999999999895
449	0.7729741767020093	1.0	-22.599999999999895
450	0.534851613542755	0.0	-22.499999999999893
451	0.7839661399741691	0.2	-22.499999999999893
452	0.7875660246285825	0.4	-22.499999999999893
453	0.7817110576910661	0.6	-22.499999999999893
454	0.776731525771425	0.8	-22.499999999999893
455	0.7729741767020093	1.0	-22.499999999999893
456	0.5349045552450904	0.0	-22.399999999999892
457	0.7839639031708363	0.2	-22.399999999999892
458	0.7875683115910982	0.4	-22.399999999999892
459	0.7817130542044367	0.6	-22.399999999999892
460	0.7767325098898044	0.8	-22.399999999999892
461	0.7729741767020093	1.0	-22.399999999999892
462	0.534957959728536	0.0	-22.29999999999989
463	0.783961652997565	0.2	-22.29999999999989
464	0.7875706132107221	0.4	-22.29999999999989
465	0.7817150640419379	0.6	-22.29999999999989
466	0.7767335006899069	0.8	-22.29999999999989
467	0.7729741767020093	1.0	-22.29999999999989
468	0.535011832707375	0.0	-22.19999999999989
469	0.78395938934574	0.2	-22.19999999999989
470	0.7875729296081876	0.4	-22.19999999999989
471	0.7817170873226241	0.6	-22.19999999999989
472	0.7767344982332427	0.8	-22.19999999999989
473	0.7729741767020093	1.0	-22.19999999999989
474	0.5350661799855521	0.0	-22.099999999999888
475	0.7839571121059926	0.2	-22.099999999999888
476	0.7875752609052045	0.4	-22.099999999999888
477	0.7817191241667083	0.6	-22.099999999999888
478	0.7767355025819577	0.8	-22.099999999999888
479	0.7729741767020093	1.0	-22.099999999999888
480	0.5351210074583239	0.0	-21.999999999999886
481	0.7839548211681948	0.2	-21.999999999999886
482	0.7875776072244516	0.4	-21.999999999999886
483	0.7817211746955679	0.6	-21.999999999999886
484	0.7767365137988369	0.8	-21.999999999999886
485	0.7729741767020093	1.0	-21.999999999999886
486	0.5351763211139436	0.0	-21.899999999999885
487	0.7839525164214516	0.2	-21.899999999999885
488	0.7875799686895704	0.4	-21.899999999999885
489	0.781723239031747	0.6	-21.899999999999885
490	0.7767375319473081	0.8	-21.899999999999885
491	0.7729741767020093	1.0	-21.899999999999885
492	0.535232127035375	0.0	-21.799999999999883
493	0.783950197754096	0.2	-21.799999999999883
494	0.7875823454251547	0.4	-21.799999999999883
495	0.7817253172989588	0.6	-21.799999999999883
496	0.7767385570914459	0.8	-21.799999999999883
497	0.7729741767020093	1.0	-21.799999999999883
498	0.5352884314020436	0.0	-21.699999999999882
499	0.7839478650536785	0.2	-21.699999999999882
500	0.7875847375567406	0.4	-21.699999999999882
501	0.7817274096220878	0.6	-21.699999999999882
502	0.7767395892959741	0.8	-21.699999999999882
503	0.7729741767020093	1.0	-21.699999999999882
504	0.5353452404916201	0.0	-21.59999999999988
505	0.783945518206959	0.2	-21.59999999999988
506	0.7875871452107943	0.4	-21.59999999999988
507	0.781729516127192	0.6	-21.59999999999988
508	0.7767406286262675	0.8	-21.59999999999988
509	0.7729741767020093	1.0	-21.59999999999988
510	0.5354025606818398	0.0	-21.49999999999988
511	0.7839431570998967	0.2	-21.49999999999988
512	0.7875895685146992	0.4	-21.49999999999988
513	0.7817316369415017	0.6	-21.49999999999988
514	0.7767416751483567	0.8	-21.49999999999988
515	0.7729741767020093	1.0	-21.49999999999988
516	0.535460398452356	0.0	-21.399999999999878
517	0.7839407816176371	0.2	-21.399999999999878
518	0.7875920075967394	0.4	-21.399999999999878
519	0.78173377219342	0.6	-21.399999999999878
520	0.776742728928929	0.8	-21.399999999999878
521	0.7729741767020093	1.0	-21.399999999999878
522	0.5355187603866307	0.0	-21.299999999999876
523	0.7839383916445002	0.2	-21.299999999999876
524	0.7875944625860841	0.4	-21.299999999999876
525	0.7817359220125217	0.6	-21.299999999999876
526	0.7767437900353291	0.8	-21.299999999999876
527	0.7729741767020093	1.0	-21.299999999999876
528	0.5355776531738605	0.0	-21.199999999999875
529	0.7839359870639651	0.2	-21.199999999999875
530	0.7875969336127666	0.4	-21.199999999999875
531	0.7817380865295498	0.6	-21.199999999999875
532	0.7767448585355627	0.8	-21.199999999999875
533	0.7729741767020093	1.0	-21.199999999999875
534	0.5356370836109413	0.0	-21.099999999999874
535	0.7839335677586547	0.2	-21.099999999999874
536	0.7875994208076653	0.4	-21.099999999999874
537	0.7817402658764125	0.6	-21.099999999999874
538	0.7767459344982955	0.8	-21.099999999999874
539	0.7729741767020093	1.0	-21.099999999999874
540	0.535697058604468	0.0	-20.999999999999872
541	0.7839311336103165	0.2	-20.999999999999872
542	0.7876019243024786	0.4	-20.999999999999872
543	0.7817424601861794	0.6	-20.999999999999872
544	0.7767470179928551	0.8	-20.999999999999872
545	0.7729741767020093	1.0	-20.999999999999872
546	0.5357575851727752	0.0	-20.89999999999987
547	0.7839286844998031	0.2	-20.89999999999987
548	0.7876044442297	0.4	-20.89999999999987
549	0.7817446695930743	0.6	-20.89999999999987
550	0.7767481090892303	0.8	-20.89999999999987
551	0.7729741767020093	1.0	-20.89999999999987
552	0.5358186704480141	0.0	-20.79999999999987
553	0.783926220307051	0.2	-20.79999999999987
554	0.7876069807225898	0.4	-20.79999999999987
555	0.781746894232469	0.6	-20.79999999999987
556	0.7767492078580707	0.8	-20.79999999999987
557	0.7729741767020093	1.0	-20.79999999999987
558	0.5358803216782706	0.0	-20.699999999999868
559	0.7839237409110547	0.2	-20.699999999999868
560	0.7876095339151439	0.4	-20.699999999999868
561	0.7817491342408746	0.6	-20.699999999999868
562	0.7767503143706864	0.8	-20.699999999999868
563	0.7729741767020093	1.0	-20.699999999999868
564	0.5359425462297221	0.0	-20.599999999999866
565	0.7839212461898407	0.2	-20.599999999999866
566	0.7876121039420604	0.4	-20.599999999999866
567	0.7817513897559306	0.6	-20.599999999999866
568	0.7767514286990451	0.8	-20.599999999999866
569	0.7729741767020093	1.0	-20.599999999999866
570	0.5360053515888343	0.0	-20.499999999999865
571	0.7839187360204377	0.2	-20.499999999999865
572	0.7876146909387026	0.4	-20.499999999999865
573	0.7817536609163941	0.6	-20.499999999999865
574	0.7767525509157714	0.8	-20.499999999999865
575	0.7729741767020093	1.0	-20.499999999999865
576	0.5360687453645994	0.0	-20.399999999999864
577	0.7839162102788441	0.2	-20.399999999999864
578	0.787617295041059	0.4	-20.399999999999864
579	0.7817559478621268	0.6	-20.399999999999864
580	0.7767536810941429	0.8	-20.399999999999864
581	0.7729741767020093	1.0	-20.399999999999864
582	0.536132735290815	0.0	-20.299999999999862
583	0.7839136688399919	0.2	-20.299999999999862
584	0.7876199163857001	0.4	-20.299999999999862
585	0.7817582507340783	0.6	-20.299999999999862
586	0.7767548193080867	0.8	-20.299999999999862
