	corr	w	p
46	0.773000635483359	0.8	-29.29999999999999
47	0.7729741219499775	1.0	-29.29999999999999
48	0.08145396797029207	0.0	-29.19999999999999
49	0.7730545248215446	0.2	-29.19999999999999
50	0.773090104879214	0.4	-29.19999999999999
51	0.7730384481083027	0.6	-29.19999999999999
52	0.7730006440745172	0.8	-29.19999999999999
53	0.7729741219499775	1.0	-29.19999999999999
54	0.08145575425698465	0.0	-29.099999999999987
55	0.7730544470205402	0.2	-29.099999999999987
56	0.7730901296032673	0.4	-29.099999999999987
57	0.7730384671454246	0.6	-29.099999999999987
58	0.7730006527264268	0.8	-29.099999999999987
59	0.7729741219499775	1.0	-29.099999999999987
60	0.08145755519611389	0.0	-28.999999999999986
61	0.7730543686445183	0.2	-28.999999999999986
62	0.7730901544998467	0.4	-28.999999999999986
63	0.7730384863172144	0.6	-28.999999999999986
64	0.7730006614397396	0.8	-28.999999999999986
65	0.7729741219499775	1.0	-28.999999999999986
66	0.08145937094806181	0.0	-28.899999999999984
67	0.7730542896868977	0.2	-28.899999999999984
68	0.7730901795707601	0.4	-28.899999999999984
69	0.7730385056251149	0.6	-28.899999999999984
70	0.7730006702151162	0.8	-28.899999999999984
71	0.7729741219499775	1.0	-28.899999999999984
72	0.08146120167545363	0.0	-28.799999999999983
73	0.7730542101409966	0.2	-28.799999999999983
74	0.7730902048178405	0.4	-28.799999999999983
75	0.7730385250705889	0.6	-28.799999999999983
76	0.7730006790532278	0.8	-28.799999999999983
77	0.7729741219499775	1.0	-28.799999999999983
78	0.08146304754319757	0.0	-28.69999999999998
79	0.773054130000029	0.2	-28.69999999999998
80	0.7730902302429464	0.4	-28.69999999999998
81	0.7730385446551211	0.6	-28.69999999999998
82	0.7730006879547542	0.8	-28.69999999999998
83	0.7729741219499775	1.0	-28.69999999999998
84	0.0814649087185254	0.0	-28.59999999999998
85	0.7730540492571034	0.2	-28.59999999999998
86	0.7730902558479626	0.4	-28.59999999999998
87	0.7730385643802167	0.6	-28.59999999999998
88	0.7730006969203858	0.8	-28.59999999999998
89	0.7729741219499775	1.0	-28.59999999999998
90	0.0814667853710341	0.0	-28.49999999999998
91	0.7730539679052207	0.2	-28.49999999999998
92	0.7730902816348008	0.4	-28.49999999999998
93	0.7730385842474032	0.6	-28.49999999999998
94	0.773000705950823	0.8	-28.49999999999998
95	0.7729741219499775	1.0	-28.49999999999998
96	0.08146867767272818	0.0	-28.399999999999977
97	0.7730538859372724	0.2	-28.399999999999977
98	0.7730903076053993	0.4	-28.399999999999977
99	0.7730386042582308	0.6	-28.399999999999977
100	0.7730007150467763	0.8	-28.399999999999977
101	0.7729741219499775	1.0	-28.399999999999977
102	0.08147058579806318	0.0	-28.299999999999976
103	0.7730538033460377	0.2	-28.299999999999976
104	0.7730903337617243	0.4	-28.299999999999976
105	0.7730386244142715	0.6	-28.299999999999976
106	0.7730007242089669	0.8	-28.299999999999976
107	0.7729741219499775	1.0	-28.299999999999976
108	0.08147250992398988	0.0	-28.199999999999974
109	0.773053720124182	0.2	-28.199999999999974
110	0.7730903601057699	0.4	-28.199999999999974
111	0.7730386447171211	0.6	-28.199999999999974
112	0.773000733438126	0.8	-28.199999999999974
113	0.7729741219499775	1.0	-28.199999999999974
114	0.08147445022999983	0.0	-28.099999999999973
115	0.7730536362642539	0.2	-28.099999999999973
116	0.7730903866395591	0.4	-28.099999999999973
117	0.7730386651683987	0.6	-28.099999999999973
118	0.7730007427349967	0.8	-28.099999999999973
119	0.7729741219499775	1.0	-28.099999999999973
120	0.08147640689817165	0.0	-27.99999999999997
121	0.7730535517586845	0.2	-27.99999999999997
122	0.7730904133651436	0.4	-27.99999999999997
123	0.7730386857697469	0.6	-27.99999999999997
124	0.7730007521003321	0.8	-27.99999999999997
125	0.7729741219499775	1.0	-27.99999999999997
126	0.08147838011321834	0.0	-27.89999999999997
127	0.7730534665997827	0.2	-27.89999999999997
128	0.773090440284605	0.4	-27.89999999999997
129	0.7730387065228331	0.6	-27.89999999999997
130	0.7730007615348972	0.8	-27.89999999999997
131	0.7729741219499775	1.0	-27.89999999999997
132	0.08148037006253606	0.0	-27.79999999999997
133	0.7730533807797348	0.2	-27.79999999999997
134	0.7730904674000548	0.4	-27.79999999999997
135	0.7730387274293493	0.6	-27.79999999999997
136	0.7730007710394683	0.8	-27.79999999999997
137	0.7729741219499775	1.0	-27.79999999999997
138	0.08148237693625333	0.0	-27.699999999999967
139	0.773053294290601	0.2	-27.699999999999967
140	0.7730904947136353	0.4	-27.699999999999967
141	0.7730387484910131	0.6	-27.699999999999967
142	0.7730007806148329	0.8	-27.699999999999967
143	0.7729741219499775	1.0	-27.699999999999967
144	0.08148440092728217	0.0	-27.599999999999966
145	0.7730532071243131	0.2	-27.599999999999966
146	0.7730905222275201	0.4	-27.599999999999966
147	0.7730387697095675	0.6	-27.599999999999966
148	0.7730007902617912	0.8	-27.599999999999966
149	0.7729741219499775	1.0	-27.599999999999966
150	0.08148644223136965	0.0	-27.499999999999964
151	0.7730531192726723	0.2	-27.499999999999964
152	0.7730905499439144	0.4	-27.499999999999964
153	0.773038791086782	0.6	-27.499999999999964
154	0.7730007999811552	0.8	-27.499999999999964
155	0.7729741219499775	1.0	-27.499999999999964
156	0.0814885010471513	0.0	-27.399999999999963
157	0.773053030727346	0.2	-27.399999999999963
158	0.7730905778650559	0.4	-27.399999999999963
159	0.7730388126244524	0.6	-27.399999999999963
160	0.7730008097737487	0.8	-27.399999999999963
161	0.7729741219499775	1.0	-27.399999999999963
162	0.08149057757620512	0.0	-27.29999999999996
163	0.7730529414798651	0.2	-27.29999999999996
164	0.7730906059932152	0.4	-27.29999999999996
165	0.7730388343244022	0.6	-27.29999999999996
166	0.7730008196404091	0.8	-27.29999999999996
167	0.7729741219499775	1.0	-27.29999999999996
168	0.08149267202310745	0.0	-27.19999999999996
169	0.7730528515216218	0.2	-27.19999999999996
170	0.7730906343306967	0.4	-27.19999999999996
171	0.7730388561884826	0.6	-27.19999999999996
172	0.7730008295819855	0.8	-27.19999999999996
173	0.7729741219499775	1.0	-27.19999999999996
174	0.08149478459548962	0.0	-27.09999999999996
175	0.7730527608438663	0.2	-27.09999999999996
176	0.7730906628798389	0.4	-27.09999999999996
177	0.7730388782185728	0.6	-27.09999999999996
178	0.773000839599341	0.8	-27.09999999999996
179	0.7729741219499775	1.0	-27.09999999999996
180	0.08149691550409639	0.0	-26.999999999999957
181	0.7730526694377041	0.2	-26.999999999999957
182	0.7730906916430148	0.4	-26.999999999999957
183	0.7730389004165807	0.6	-26.999999999999957
184	0.7730008496933514	0.8	-26.999999999999957
185	0.7729741219499775	1.0	-26.999999999999957
186	0.08149906496284538	0.0	-26.899999999999956
187	0.7730525772940924	0.2	-26.899999999999956
188	0.7730907206226336	0.4	-26.899999999999956
189	0.7730389227844441	0.6	-26.899999999999956
190	0.7730008598649063	0.8	-26.899999999999956
191	0.7729741219499775	1.0	-26.899999999999956
192	0.0815012331888881	0.0	-26.799999999999955
193	0.7730524844038383	0.2	-26.799999999999955
194	0.7730907498211399	0.4	-26.799999999999955
195	0.7730389453241306	0.6	-26.799999999999955
196	0.7730008701149093	0.8	-26.799999999999955
197	0.7729741219499775	1.0	-26.799999999999955
198	0.08150342040267246	0.0	-26.699999999999953
199	0.7730523907575944	0.2	-26.699999999999953
200	0.7730907792410153	0.4	-26.699999999999953
201	0.7730389680376378	0.6	-26.699999999999953
202	0.7730008804442776	0.8	-26.699999999999953
203	0.7729741219499775	1.0	-26.699999999999953
204	0.08150562682800658	0.0	-26.59999999999995
205	0.7730522963458561	0.2	-26.59999999999995
206	0.7730908088847797	0.4	-26.59999999999995
207	0.773038990926995	0.6	-26.59999999999995
208	0.7730008908539434	0.8	-26.59999999999995
209	0.7729741219499775	1.0	-26.59999999999995
210	0.08150785269212457	0.0	-26.49999999999995
211	0.7730522011589587	0.2	-26.49999999999995
212	0.7730908387549897	0.4	-26.49999999999995
213	0.7730390139942628	0.6	-26.49999999999995
214	0.7730009013448532	0.8	-26.49999999999995
215	0.7729741219499775	1.0	-26.49999999999995
216	0.08151009822575314	0.0	-26.39999999999995
217	0.7730521051870733	0.2	-26.39999999999995
218	0.7730908688542422	0.4	-26.39999999999995
219	0.7730390372415341	0.6	-26.39999999999995
220	0.7730009119179684	0.8	-26.39999999999995
221	0.7729741219499775	1.0	-26.39999999999995
222	0.08151236366318058	0.0	-26.299999999999947
223	0.773052008420204	0.2	-26.299999999999947
224	0.7730908991851732	0.4	-26.299999999999947
225	0.7730390606709354	0.6	-26.299999999999947
226	0.7730009225742658	0.8	-26.299999999999947
227	0.7729741219499775	1.0	-26.299999999999947
228	0.08151464924232715	0.0	-26.199999999999946
229	0.7730519108481839	0.2	-26.199999999999946
230	0.7730909297504591	0.4	-26.199999999999946
231	0.773039084284626	0.6	-26.199999999999946
232	0.7730009333147372	0.8	-26.199999999999946
233	0.7729741219499775	1.0	-26.199999999999946
234	0.08151695520481672	0.0	-26.099999999999945
235	0.7730518124606716	0.2	-26.099999999999945
236	0.7730909605528178	0.4	-26.099999999999945
237	0.7730391080847996	0.6	-26.099999999999945
238	0.7730009441403916	0.8	-26.099999999999945
239	0.7729741219499775	1.0	-26.099999999999945
240	0.08151928179605113	0.0	-25.999999999999943
241	0.7730517132471477	0.2	-25.999999999999943
242	0.7730909915950089	0.4	-25.999999999999943
243	0.7730391320736852	0.6	-25.999999999999943
244	0.7730009550522524	0.8	-25.999999999999943
245	0.7729741219499775	1.0	-25.999999999999943
246	0.08152162926528539	0.0	-25.89999999999994
247	0.7730516131969103	0.2	-25.89999999999994
248	0.773091022879835	0.4	-25.89999999999994
249	0.7730391562535472	0.6	-25.89999999999994
250	0.773000966051361	0.8	-25.89999999999994
251	0.7729741219499775	1.0	-25.89999999999994
252	0.08152399786570547	0.0	-25.79999999999994
253	0.773051512299072	0.2	-25.79999999999994
254	0.7730910544101421	0.4	-25.79999999999994
255	0.7730391806266865	0.6	-25.79999999999994
256	0.7730009771387746	0.8	-25.79999999999994
257	0.7729741219499775	1.0	-25.79999999999994
258	0.08152638785450757	0.0	-25.69999999999994
259	0.7730514105425559	0.2	-25.69999999999994
260	0.7730910861888209	0.4	-25.69999999999994
261	0.773039205195441	0.6	-25.69999999999994
262	0.7730009883155682	0.8	-25.69999999999994
263	0.7729741219499775	1.0	-25.69999999999994
264	0.08152879949297956	0.0	-25.599999999999937
265	0.7730513079160901	0.2	-25.599999999999937
266	0.7730911182188074	0.4	-25.599999999999937
267	0.7730392299621862	0.6	-25.599999999999937
268	0.7730009995828336	0.8	-25.599999999999937
269	0.7729741219499775	1.0	-25.599999999999937
270	0.0815312330465845	0.0	-25.499999999999936
271	0.773051204408205	0.2	-25.499999999999936
272	0.7730911505030837	0.4	-25.499999999999936
273	0.7730392549293366	0.6	-25.499999999999936
274	0.7730010109416815	0.8	-25.499999999999936
275	0.7729741219499775	1.0	-25.499999999999936
276	0.08153368878504602	0.0	-25.399999999999935
277	0.7730511000072282	0.2	-25.399999999999935
278	0.7730911830446794	0.4	-25.399999999999935
279	0.7730392800993456	0.6	-25.399999999999935
280	0.7730010223932398	0.8	-25.399999999999935
281	0.7729741219499775	1.0	-25.399999999999935
282	0.08153616698243632	0.0	-25.299999999999933
283	0.7730509947012805	0.2	-25.299999999999933
284	0.7730912158466716	0.4	-25.299999999999933
285	0.7730393054747071	0.6	-25.299999999999933
286	0.7730010339386555	0.8	-25.299999999999933
287	0.7729741219499775	1.0	-25.299999999999933
288	0.08153866791726569	0.0	-25.199999999999932
289	0.7730508884782705	0.2	-25.199999999999932
290	0.773091248912187	0.4	-25.199999999999932
291	0.7730393310579557	0.6	-25.199999999999932
292	0.7730010455790945	0.8	-25.199999999999932
293	0.7729741219499775	1.0	-25.199999999999932
294	0.0815411918725752	0.0	-25.09999999999993
295	0.7730507813258916	0.2	-25.09999999999993
296	0.7730912822444018	0.4	-25.09999999999993
297	0.7730393568516684	0.6	-25.09999999999993
298	0.7730010573157423	0.8	-25.09999999999993
299	0.7729741219499775	1.0	-25.09999999999993
300	0.08154373913603095	0.0	-24.99999999999993
301	0.7730506732316146	0.2	-24.99999999999993
302	0.7730913158465433	0.4	-24.99999999999993
303	0.7730393828584643	0.6	-24.99999999999993
304	0.7730010691498037	0.8	-24.99999999999993
305	0.7729741219499775	1.0	-24.99999999999993
306	0.08154631000002124	0.0	-24.899999999999928
307	0.7730505641826855	0.2	-24.899999999999928
308	0.7730913497218914	0.4	-24.899999999999928
309	0.7730394090810062	0.6	-24.899999999999928
310	0.7730010810825043	0.8	-24.899999999999928
311	0.7729741219499775	1.0	-24.899999999999928
312	0.08154890476175605	0.0	-24.799999999999926
313	0.7730504541661188	0.2	-24.799999999999926
314	0.7730913838737783	0.4	-24.799999999999926
315	0.7730394355220016	0.6	-24.799999999999926
316	0.7730010931150895	0.8	-24.799999999999926
317	0.7729741219499775	1.0	-24.799999999999926
318	0.08155152372336925	0.0	-24.699999999999925
319	0.7730503431686925	0.2	-24.699999999999925
320	0.7730914183055904	0.4	-24.699999999999925
321	0.773039462184203	0.6	-24.699999999999925
322	0.7730011052488261	0.8	-24.699999999999925
323	0.7729741219499775	1.0	-24.699999999999925
324	0.08155416719202328	0.0	-24.599999999999923
325	0.7730502311769433	0.2	-24.599999999999923
326	0.7730914530207695	0.4	-24.599999999999923
327	0.7730394890704099	0.6	-24.599999999999923
328	0.7730011174850031	0.8	-24.599999999999923
329	0.7729741219499775	1.0	-24.599999999999923
330	0.08155683548001672	0.0	-24.499999999999922
331	0.7730501181771602	0.2	-24.499999999999922
332	0.7730914880228141	0.4	-24.499999999999922
333	0.7730395161834683	0.6	-24.499999999999922
334	0.7730011298249302	0.8	-24.499999999999922
335	0.7729741219499775	1.0	-24.499999999999922
336	0.08155952890489465	0.0	-24.39999999999992
337	0.77305000415538	0.2	-24.39999999999992
338	0.7730915233152793	0.4	-24.39999999999992
339	0.7730395435262734	0.6	-24.39999999999992
340	0.7730011422699407	0.8	-24.39999999999992
341	0.7729741219499775	1.0	-24.39999999999992
342	0.081562247789562	0.0	-24.29999999999992
343	0.7730498890973809	0.2	-24.29999999999992
344	0.7730915589017799	0.4	-24.29999999999992
345	0.7730395711017688	0.6	-24.29999999999992
346	0.7730011548213895	0.8	-24.29999999999992
347	0.7729741219499775	1.0	-24.29999999999992
348	0.08156499246239965	0.0	-24.199999999999918
349	0.7730497729886767	0.2	-24.199999999999918
350	0.7730915947859895	0.4	-24.199999999999918
351	0.7730395989129494	0.6	-24.199999999999918
352	0.7730011674806562	0.8	-24.199999999999918
353	0.7729741219499775	1.0	-24.199999999999918
354	0.08156776325738405	0.0	-24.099999999999916
355	0.77304965581451	0.2	-24.099999999999916
356	0.7730916309716438	0.4	-24.099999999999916
357	0.773039626962861	0.6	-24.099999999999916
358	0.7730011802491432	0.8	-24.099999999999916
359	0.7729741219499775	1.0	-24.099999999999916
360	0.08157056051420972	0.0	-23.999999999999915
361	0.7730495375598473	0.2	-23.999999999999915
362	0.77309166746254	0.4	-23.999999999999915
363	0.7730396552546022	0.6	-23.999999999999915
364	0.7730011931282781	0.8	-23.999999999999915
365	0.7729741219499775	1.0	-23.999999999999915
366	0.08157338457841505	0.0	-23.899999999999913
367	0.7730494182093712	0.2	-23.899999999999913
368	0.7730917042625396	0.4	-23.899999999999913
369	0.7730396837913251	0.6	-23.899999999999913
370	0.7730012061195131	0.8	-23.899999999999913
371	0.7729741219499775	1.0	-23.899999999999913
372	0.08157623580151178	0.0	-23.799999999999912
373	0.773049297747475	0.2	-23.799999999999912
374	0.7730917413755689	0.4	-23.799999999999912
375	0.7730397125762372	0.6	-23.799999999999912
376	0.7730012192243255	0.8	-23.799999999999912
377	0.7729741219499775	1.0	-23.799999999999912
378	0.0815791145411178	0.0	-23.69999999999991
379	0.7730491761582546	0.2	-23.69999999999991
380	0.7730917788056202	0.4	-23.69999999999991
381	0.7730397416126014	0.6	-23.69999999999991
382	0.7730012324442189	0.8	-23.69999999999991
383	0.7729741219499775	1.0	-23.69999999999991
384	0.0815820211610935	0.0	-23.59999999999991
385	0.7730490534255028	0.2	-23.59999999999991
386	0.773091816556754	0.4	-23.59999999999991
387	0.7730397709037382	0.6	-23.59999999999991
388	0.773001245780724	0.8	-23.59999999999991
389	0.7729741219499775	1.0	-23.59999999999991
390	0.08158495603168203	0.0	-23.499999999999908
391	0.7730489295327011	0.2	-23.499999999999908
392	0.7730918546331002	0.4	-23.499999999999908
393	0.7730398004530266	0.6	-23.499999999999908
394	0.7730012592353979	0.8	-23.499999999999908
395	0.7729741219499775	1.0	-23.499999999999908
396	0.0815879195296534	0.0	-23.399999999999906
397	0.7730488044630128	0.2	-23.399999999999906
398	0.7730918930388582	0.4	-23.399999999999906
399	0.7730398302639057	0.6	-23.399999999999906
400	0.7730012728098259	0.8	-23.399999999999906
401	0.7729741219499775	1.0	-23.399999999999906
402	0.08159091203845262	0.0	-23.299999999999905
403	0.7730486781992751	0.2	-23.299999999999905
404	0.7730919317783009	0.4	-23.299999999999905
405	0.7730398603398752	0.6	-23.299999999999905
406	0.7730012865056216	0.8	-23.299999999999905
407	0.7729741219499775	1.0	-23.299999999999905
408	0.08159393394835171	0.0	-23.199999999999903
409	0.7730485507239918	0.2	-23.199999999999903
410	0.7730919708557745	0.4	-23.199999999999903
411	0.7730398906844979	0.6	-23.199999999999903
412	0.7730013003244276	0.8	-23.199999999999903
413	0.7729741219499775	1.0	-23.199999999999903
414	0.08159698565660628	0.0	-23.099999999999902
415	0.7730484220193246	0.2	-23.099999999999902
416	0.7730920102757	0.4	-23.099999999999902
417	0.7730399213013999	0.6	-23.099999999999902
418	0.7730013142679163	0.8	-23.099999999999902
419	0.7729741219499775	1.0	-23.099999999999902
420	0.08160006756761645	0.0	-22.9999999999999
421	0.7730482920670855	0.2	-22.9999999999999
422	0.7730920500425758	0.4	-22.9999999999999
423	0.773039952194273	0.6	-22.9999999999999
424	0.7730013283377903	0.8	-22.9999999999999
425	0.7729741219499775	1.0	-22.9999999999999
426	0.08160318009309205	0.0	-22.8999999999999
427	0.7730481608487274	0.2	-22.8999999999999
428	0.7730920901609784	0.4	-22.8999999999999
429	0.773039983366876	0.6	-22.8999999999999
430	0.7730013425357835	0.8	-22.8999999999999
431	0.7729741219499775	1.0	-22.8999999999999
432	0.08160632365222287	0.0	-22.799999999999898
433	0.7730480283453363	0.2	-22.799999999999898
434	0.7730921306355654	0.4	-22.799999999999898
435	0.7730400148230354	0.6	-22.799999999999898
436	0.7730013568636612	0.8	-22.799999999999898
437	0.7729741219499775	1.0	-22.799999999999898
438	0.08160949867185363	0.0	-22.699999999999896
439	0.7730478945376216	0.2	-22.699999999999896
440	0.7730921714710757	0.4	-22.699999999999896
441	0.7730400465666483	0.6	-22.699999999999896
442	0.7730013713232213	0.8	-22.699999999999896
443	0.7729741219499775	1.0	-22.699999999999896
444	0.08161270558666393	0.0	-22.599999999999895
445	0.7730477594059069	0.2	-22.599999999999895
446	0.7730922126723322	0.4	-22.599999999999895
447	0.7730400786016822	0.6	-22.599999999999895
448	0.7730013859162954	0.8	-22.599999999999895
449	0.7729741219499775	1.0	-22.599999999999895
450	0.08161594483935332	0.0	-22.499999999999893
451	0.7730476229301213	0.2	-22.499999999999893
452	0.7730922542442439	0.4	-22.499999999999893
453	0.7730401109321791	0.6	-22.499999999999893
454	0.7730014006447483	0.8	-22.499999999999893
455	0.7729741219499775	1.0	-22.499999999999893
456	0.08161921688083193	0.0	-22.399999999999892
457	0.7730474850897883	0.2	-22.399999999999892
458	0.7730922961918067	0.4	-22.399999999999892
459	0.7730401435622544	0.6	-22.399999999999892
460	0.77300141551048	0.8	-22.399999999999892
461	0.7729741219499775	1.0	-22.399999999999892
462	0.08162252217041652	0.0	-22.29999999999989
463	0.7730473458640161	0.2	-22.29999999999989
464	0.7730923385201067	0.4	-22.29999999999989
465	0.7730401764961006	0.6	-22.29999999999989
466	0.773001430515426	0.8	-22.29999999999989
467	0.7729741219499775	1.0	-22.29999999999989
468	0.08162586117603224	0.0	-22.19999999999989
469	0.773047205231488	0.2	-22.19999999999989
470	0.7730923812343213	0.4	-22.19999999999989
471	0.7730402097379887	0.6	-22.19999999999989
472	0.7730014456615584	0.8	-22.19999999999989
473	0.7729741219499775	1.0	-22.19999999999989
474	0.08162923437442048	0.0	-22.099999999999888
475	0.7730470631704502	0.2	-22.099999999999888
476	0.7730924243397211	0.4	-22.099999999999888
477	0.7730402432922694	0.6	-22.099999999999888
478	0.773001460950886	0.8	-22.099999999999888
479	0.7729741219499775	1.0	-22.099999999999888
480	0.08163264225135257	0.0	-21.999999999999886
481	0.7730469196587023	0.2	-21.999999999999886
482	0.7730924678416733	0.4	-21.999999999999886
483	0.7730402771633755	0.6	-21.999999999999886
484	0.7730014763854567	0.8	-21.999999999999886
485	0.7729741219499775	1.0	-21.999999999999886
486	0.08163608530185024	0.0	-21.899999999999885
487	0.7730467746735845	0.2	-21.899999999999885
488	0.773092511745642	0.4	-21.899999999999885
489	0.7730403113558235	0.6	-21.899999999999885
490	0.7730014919673565	0.8	-21.899999999999885
491	0.7729741219499775	1.0	-21.899999999999885
492	0.08163956403041223	0.0	-21.799999999999883
493	0.7730466281919668	0.2	-21.799999999999883
494	0.7730925560571918	0.4	-21.799999999999883
495	0.7730403458742161	0.6	-21.799999999999883
496	0.773001507698712	0.8	-21.799999999999883
497	0.7729741219499775	1.0	-21.799999999999883
498	0.081643078951248	0.0	-21.699999999999882
499	0.7730464801902366	0.2	-21.699999999999882
500	0.7730926007819898	0.4	-21.699999999999882
501	0.7730403807232435	0.6	-21.699999999999882
502	0.7730015235816905	0.8	-21.699999999999882
503	0.7729741219499775	1.0	-21.699999999999882
504	0.08164663058851833	0.0	-21.59999999999988
505	0.7730463306442863	0.2	-21.59999999999988
506	0.7730926459258081	0.4	-21.59999999999988
507	0.7730404159076862	0.6	-21.59999999999988
508	0.7730015396185013	0.8	-21.59999999999988
509	0.7729741219499775	1.0	-21.59999999999988
510	0.08165021947658328	0.0	-21.49999999999988
511	0.7730461795295005	0.2	-21.49999999999988
512	0.7730926914945249	0.4	-21.49999999999988
513	0.773040451432417	0.6	-21.49999999999988
514	0.7730015558113964	0.8	-21.49999999999988
515	0.7729741219499775	1.0	-21.49999999999988
516	0.08165384616025784	0.0	-21.399999999999878
517	0.773046026820742	0.2	-21.399999999999878
518	0.7730927374941292	0.4	-21.399999999999878
519	0.7730404873024024	0.6	-21.399999999999878
520	0.7730015721626722	0.8	-21.399999999999878
521	0.7729741219499775	1.0	-21.399999999999878
522	0.08165751119507493	0.0	-21.299999999999876
523	0.7730458724923399	0.2	-21.299999999999876
524	0.7730927839307212	0.4	-21.299999999999876
525	0.7730405235227062	0.6	-21.299999999999876
526	0.7730015886746695	0.8	-21.299999999999876
527	0.7729741219499775	1.0	-21.299999999999876
528	0.08166121514755714	0.0	-21.199999999999875
529	0.7730457165180733	0.2	-21.199999999999875
530	0.7730928308105169	0.4	-21.199999999999875
531	0.7730405600984909	0.6	-21.199999999999875
532	0.7730016053497764	0.8	-21.199999999999875
533	0.7729741219499775	1.0	-21.199999999999875
534	0.08166495859549638	0.0	-21.099999999999874
535	0.7730455588711589	0.2	-21.099999999999874
536	0.7730928781398487	0.4	-21.099999999999874
537	0.7730405970350207	0.6	-21.099999999999874
538	0.7730016221904268	0.8	-21.099999999999874
539	0.7729741219499775	1.0	-21.099999999999874
540	0.08166874212824249	0.0	-20.999999999999872
541	0.7730453995242341	0.2	-20.999999999999872
542	0.7730929259251704	0.4	-20.999999999999872
543	0.7730406343376633	0.6	-20.999999999999872
544	0.7730016391991041	0.8	-20.999999999999872
545	0.7729741219499775	1.0	-20.999999999999872
546	0.08167256634700078	0.0	-20.89999999999987
547	0.7730452384493437	0.2	-20.89999999999987
548	0.7730929741730579	0.4	-20.89999999999987
549	0.773040672011893	0.6	-20.89999999999987
550	0.7730016563783408	0.8	-20.89999999999987
551	0.7729741219499775	1.0	-20.89999999999987
552	0.08167643186513894	0.0	-20.79999999999987
553	0.7730450756179217	0.2	-20.79999999999987
554	0.7730930228902135	0.4	-20.79999999999987
555	0.7730407100632937	0.6	-20.79999999999987
556	0.7730016737307212	0.8	-20.79999999999987
557	0.7729741219499775	1.0	-20.79999999999987
558	0.08168033930850355	0.0	-20.699999999999868
559	0.773044911000776	0.2	-20.699999999999868
560	0.7730930720834689	0.4	-20.699999999999868
561	0.7730407484975603	0.6	-20.699999999999868
562	0.7730016912588804	0.8	-20.699999999999868
563	0.7729741219499775	1.0	-20.699999999999868
564	0.08168428931574692	0.0	-20.599999999999866
565	0.7730447445680722	0.2	-20.599999999999866
566	0.7730931217597876	0.4	-20.599999999999866
567	0.7730407873205027	0.6	-20.599999999999866
568	0.7730017089655081	0.8	-20.599999999999866
569	0.7729741219499775	1.0	-20.599999999999866
570	0.08168828253866395	0.0	-20.499999999999865
571	0.7730445762893142	0.2	-20.499999999999865
572	0.7730931719262688	0.4	-20.499999999999865
573	0.7730408265380483	0.6	-20.499999999999865
574	0.7730017268533484	0.8	-20.499999999999865
575	0.7729741219499775	1.0	-20.499999999999865
576	0.08169231964254034	0.0	-20.399999999999864
577	0.7730444061333281	0.2	-20.399999999999864
578	0.7730932225901495	0.4	-20.399999999999864
579	0.7730408661562452	0.6	-20.399999999999864
580	0.7730017449252018	0.8	-20.399999999999864
581	0.7729741219499775	1.0	-20.399999999999864
582	0.08169640130651147	0.0	-20.299999999999862
583	0.7730442340682419	0.2	-20.299999999999862
584	0.7730932737588098	0.4	-20.299999999999862
585	0.7730409061812646	0.6	-20.299999999999862
