	corr	w	p
584	0.07437934696968712	0.4	-20.299999999999862
585	0.12253373696839097	0.6	-20.299999999999862
586	0.1847074303344522	0.8	-20.299999999999862
587	0.2054159160785748	1.0	-20.299999999999862
588	0.025584336629748246	0.0	-20.19999999999986
589	0.04452918854529819	0.2	-20.19999999999986
590	0.07434173328525598	0.4	-20.19999999999986
591	0.12248303038113623	0.6	-20.19999999999986
592	0.1846762810840901	0.8	-20.19999999999986
593	0.2054159160785748	1.0	-20.19999999999986
594	0.025571354578161454	0.0	-20.09999999999986
595	0.04450577052437922	0.2	-20.09999999999986
596	0.07430374803017346	0.4	-20.09999999999986
597	0.1224318227469539	0.6	-20.09999999999986
598	0.18464479978507262	0.8	-20.09999999999986
599	0.2054159160785748	1.0	-20.09999999999986
600	0.02555822134381778	0.0	-19.999999999999858
601	0.04448210804638751	0.2	-19.999999999999858
602	0.07426538587698243	0.4	-19.999999999999858
603	0.12238010681127891	0.6	-19.999999999999858
604	0.18461298126697284	0.8	-19.999999999999858
605	0.2054159160785748	1.0	-19.999999999999858
606	0.025544934558698537	0.0	-19.899999999999856
607	0.044458197493945584	0.2	-19.899999999999856
608	0.07422664139996742	0.4	-19.899999999999856
609	0.122327875183188	0.6	-19.899999999999856
610	0.1845808202548	0.8	-19.899999999999856
611	0.2054159160785748	1.0	-19.899999999999856
612	0.0255314918092917	0.0	-19.799999999999855
613	0.044434035182002056	0.2	-19.799999999999855
614	0.07418750907295668	0.4	-19.799999999999855
615	0.12227512033226823	0.6	-19.799999999999855
616	0.1845483113664099	0.8	-19.799999999999855
617	0.2054159160785748	1.0	-19.799999999999855
618	0.02551789063556087	0.0	-19.699999999999854
619	0.04440961735631269	0.2	-19.699999999999854
620	0.07414798326706684	0.4	-19.699999999999854
621	0.12222183458540417	0.6	-19.699999999999854
622	0.18451544910984036	0.8	-19.699999999999854
623	0.2054159160785748	1.0	-19.699999999999854
624	0.02550412852988749	0.0	-19.599999999999852
625	0.04438494019188233	0.2	-19.599999999999852
626	0.07410805824838793	0.4	-19.599999999999852
627	0.12216801012347481	0.6	-19.599999999999852
628	0.18448222788056726	0.8	-19.599999999999852
629	0.2054159160785748	1.0	-19.599999999999852
630	0.02549020293598487	0.0	-19.49999999999985
631	0.04435999979136498	0.2	-19.49999999999985
632	0.07406772817560708	0.4	-19.49999999999985
633	0.12211363897796135	0.6	-19.49999999999985
634	0.18444864195867983	0.8	-19.49999999999985
635	0.2054159160785748	1.0	-19.49999999999985
636	0.025476111247783935	0.0	-19.39999999999985
637	0.04433479218342262	0.2	-19.39999999999985
638	0.07402698709756914	0.4	-19.39999999999985
639	0.12205871302746221	0.6	-19.39999999999985
640	0.18441468550597234	0.8	-19.39999999999985
641	0.2054159160785748	1.0	-19.39999999999985
642	0.025461850808289298	0.0	-19.299999999999848
643	0.044309313321039934	0.2	-19.299999999999848
644	0.07398582895077248	0.4	-19.299999999999848
645	0.1220032239941122	0.6	-19.299999999999848
646	0.18438035256294774	0.8	-19.299999999999848
647	0.2054159160785748	1.0	-19.299999999999848
648	0.025447418908404927	0.0	-19.199999999999847
649	0.04428355907979439	0.2	-19.199999999999847
650	0.07394424755679715	0.4	-19.199999999999847
651	0.12194716343990178	0.6	-19.199999999999847
652	0.18434563704573304	0.8	-19.199999999999847
653	0.2054159160785748	1.0	-19.199999999999847
654	0.025432812785728554	0.0	-19.099999999999845
655	0.044257525256080454	0.2	-19.099999999999845
656	0.07390223661966458	0.4	-19.099999999999845
657	0.12189052276289492	0.6	-19.099999999999845
658	0.18431053274290032	0.8	-19.099999999999845
659	0.2054159160785748	1.0	-19.099999999999845
660	0.02541802962331396	0.0	-18.999999999999844
661	0.04423120756528587	0.2	-18.999999999999844
662	0.07385978972312549	0.4	-18.999999999999844
663	0.12183329319334162	0.6	-18.999999999999844
664	0.18427503331219258	0.8	-18.999999999999844
665	0.2054159160785748	1.0	-18.999999999999844
666	0.025403066548399723	0.0	-18.899999999999842
667	0.04420460163991918	0.2	-18.899999999999842
668	0.07381690032787455	0.4	-18.899999999999842
669	0.12177546578968064	0.6	-18.899999999999842
670	0.1842391322771488	0.8	-18.899999999999842
671	0.2054159160785748	1.0	-18.899999999999842
672	0.025387920631104025	0.0	-18.79999999999984
673	0.04417770302768675	0.2	-18.79999999999984
674	0.0737735617686894	0.4	-18.79999999999984
675	0.1217170314344318	0.6	-18.79999999999984
676	0.18420282302362703	0.8	-18.79999999999984
677	0.2054159160785748	1.0	-18.79999999999984
678	0.025372588883084076	0.0	-18.69999999999984
679	0.04415050718951759	0.2	-18.69999999999984
680	0.0737297672514913	0.4	-18.69999999999984
681	0.12165798082996974	0.6	-18.69999999999984
682	0.18416609879622003	0.8	-18.69999999999984
683	0.2054159160785748	1.0	-18.69999999999984
684	0.025357068256159007	0.0	-18.599999999999838
685	0.04412300949753456	0.2	-18.599999999999838
686	0.07368550985032526	0.4	-18.599999999999838
687	0.12159830449418031	0.6	-18.599999999999838
688	0.18412895269456042	0.8	-18.599999999999838
689	0.2054159160785748	1.0	-18.599999999999838
690	0.025341355640895687	0.0	-18.499999999999837
691	0.04409520523297034	0.2	-18.499999999999837
692	0.07364078250425718	0.4	-18.499999999999837
693	0.12153799275599145	0.6	-18.499999999999837
694	0.18409137766951167	0.8	-18.499999999999837
695	0.2054159160785748	1.0	-18.499999999999837
696	0.025325447865155344	0.0	-18.399999999999835
697	0.04406708958402623	0.2	-18.399999999999835
698	0.07359557801418523	0.4	-18.399999999999835
699	0.1214770357507779	0.6	-18.399999999999835
700	0.18405336651923926	0.8	-18.399999999999835
701	0.2054159160785748	1.0	-18.399999999999835
702	0.02530934169260083	0.0	-18.299999999999834
703	0.044038657643672055	0.2	-18.299999999999834
704	0.07354988903956251	0.4	-18.299999999999834
705	0.12141542341563208	0.6	-18.299999999999834
706	0.184014911885161	0.8	-18.299999999999834
707	0.2054159160785748	1.0	-18.299999999999834
708	0.025293033821162533	0.0	-18.199999999999832
709	0.04400990440738551	0.2	-18.199999999999832
710	0.07350370809502876	0.4	-18.199999999999832
711	0.12135314548450125	0.6	-18.199999999999832
712	0.18397600624776772	0.8	-18.199999999999832
713	0.2054159160785748	1.0	-18.199999999999832
714	0.025276520881462063	0.0	-18.09999999999983
715	0.043980824770828895	0.2	-18.09999999999983
716	0.07345702754694769	0.4	-18.09999999999983
717	0.12129019148318092	0.6	-18.09999999999983
718	0.1839366419223126	0.8	-18.09999999999983
719	0.2054159160785748	1.0	-18.09999999999983
720	0.02525979943519221	0.0	-17.99999999999983
721	0.04395141352746111	0.2	-17.99999999999983
722	0.07340983960984707	0.4	-17.99999999999983
723	0.12122655072416429	0.6	-17.99999999999983
724	0.18389681105436534	0.8	-17.99999999999983
725	0.2054159160785748	1.0	-17.99999999999983
726	0.025242865973451926	0.0	-17.899999999999828
727	0.043921665366083336	0.2	-17.899999999999828
728	0.07336213634275865	0.4	-17.899999999999828
729	0.12116221230134236	0.6	-17.899999999999828
730	0.18385650561522135	0.8	-17.899999999999828
731	0.2054159160785748	1.0	-17.899999999999828
732	0.025225716915034658	0.0	-17.799999999999827
733	0.043891574868315505	0.2	-17.799999999999827
734	0.07331390964545419	0.4	-17.799999999999827
735	0.12109716508454518	0.6	-17.799999999999827
736	0.18381571739716562	0.8	-17.799999999999827
737	0.2054159160785748	1.0	-17.799999999999827
738	0.025208348604669167	0.0	-17.699999999999825
739	0.04386113650600245	0.2	-17.699999999999825
740	0.07326515125457482	0.4	-17.699999999999825
741	0.12103139771392568	0.6	-17.699999999999825
742	0.18377443800858467	0.8	-17.699999999999825
743	0.2054159160785748	1.0	-17.699999999999825
744	0.025190757311210336	0.0	-17.599999999999824
745	0.04383034463854618	0.2	-17.599999999999824
746	0.07321585273964973	0.4	-17.599999999999824
747	0.12096489859417542	0.6	-17.599999999999824
748	0.1837326588689177	0.8	-17.599999999999824
749	0.2054159160785748	1.0	-17.599999999999824
750	0.02517293922577956	0.0	-17.499999999999822
751	0.04379919351016319	0.2	-17.499999999999822
752	0.07316600549900082	0.4	-17.499999999999822
753	0.12089765588856921	0.6	-17.499999999999822
754	0.1836903712034455	0.8	-17.499999999999822
755	0.2054159160785748	1.0	-17.499999999999822
756	0.0251548904598522	0.0	-17.39999999999982
757	0.04376767724706346	0.2	-17.39999999999982
758	0.07311560075552985	0.4	-17.39999999999982
759	0.12082965751283119	0.6	-17.39999999999982
760	0.18364756603790788	0.8	-17.39999999999982
761	0.2054159160785748	1.0	-17.39999999999982
762	0.02513660704329066	0.0	-17.29999999999982
763	0.04373578985454885	0.2	-17.29999999999982
764	0.07306462955238327	0.4	-17.29999999999982
765	0.12076089112881794	0.6	-17.29999999999982
766	0.18360423419294458	0.8	-17.29999999999982
767	0.2054159160785748	1.0	-17.29999999999982
768	0.025118084922321766	0.0	-17.199999999999818
769	0.04370352521402879	0.2	-17.199999999999818
770	0.07301308274849226	0.4	-17.199999999999818
771	0.12069134413801047	0.6	-17.199999999999818
772	0.18356036627835173	0.8	-17.199999999999818
773	0.2054159160785748	1.0	-17.199999999999818
774	0.025099319957456057	0.0	-17.099999999999817
775	0.04367087707994974	0.2	-17.099999999999817
776	0.07296095101398184	0.4	-17.099999999999817
777	0.12062100367480992	0.6	-17.099999999999817
778	0.18351595268714838	0.8	-17.099999999999817
779	0.2054159160785748	1.0	-17.099999999999817
780	0.025080307921347515	0.0	-16.999999999999815
781	0.04363783907663621	0.2	-16.999999999999815
782	0.07290822482544676	0.4	-16.999999999999815
783	0.12054985659962923	0.6	-16.999999999999815
784	0.18347098358944447	0.8	-16.999999999999815
785	0.2054159160785748	1.0	-16.999999999999815
786	0.025061044496591606	0.0	-16.899999999999814
787	0.043604404695040136	0.2	-16.899999999999814
788	0.07285489446108778	0.4	-16.899999999999814
789	0.12047788949177418	0.6	-16.899999999999814
790	0.18342544892610269	0.8	-16.899999999999814
791	0.2054159160785748	1.0	-16.899999999999814
792	0.02504152527345989	0.0	-16.799999999999812
793	0.04357056728939597	0.2	-16.799999999999812
794	0.07280094999570566	0.4	-16.799999999999812
795	0.12040508864210576	0.6	-16.799999999999812
796	0.183379338402187	0.8	-16.799999999999812
797	0.2054159160785748	1.0	-16.799999999999812
798	0.02502174574756886	0.0	-16.69999999999981
799	0.04353632007377778	0.2	-16.69999999999981
800	0.07274638129554573	0.4	-16.69999999999981
801	0.12033144004547724	0.6	-16.69999999999981
802	0.1833326414801893	0.8	-16.69999999999981
803	0.2054159160785748	1.0	-16.69999999999981
804	0.02500170131748094	0.0	-16.59999999999981
805	0.04350165611855565	0.2	-16.59999999999981
806	0.07269117801299034	0.4	-16.59999999999981
807	0.12025692939293663	0.6	-16.59999999999981
808	0.18328534737302404	0.8	-16.59999999999981
809	0.2054159160785748	1.0	-16.59999999999981
810	0.02498138728223584	0.0	-16.499999999999808
811	0.04346656834674804	0.2	-16.499999999999808
812	0.0726353295810925	0.4	-16.499999999999808
813	0.12018154206368743	0.6	-16.499999999999808
814	0.18323744503678363	0.8	-16.499999999999808
815	0.2054159160785748	1.0	-16.499999999999808
816	0.024960798838809348	0.0	-16.399999999999807
817	0.043431049530266094	0.2	-16.399999999999807
818	0.07257882520794585	0.4	-16.399999999999807
819	0.120105263116798	0.6	-16.399999999999807
820	0.18318892316324445	0.8	-16.399999999999807
821	0.2054159160785748	1.0	-16.399999999999807
822	0.024939931079497456	0.0	-16.299999999999805
823	0.04339509228604688	0.2	-16.299999999999805
824	0.07252165387088488	0.4	-16.299999999999805
825	0.12002807728265112	0.6	-16.299999999999805
826	0.183139770172113	0.8	-16.299999999999805
827	0.2054159160785748	1.0	-16.299999999999805
828	0.024918778989223844	0.0	-16.199999999999804
829	0.043358689072071646	0.2	-16.199999999999804
830	0.07246380431051076	0.4	-16.199999999999804
831	0.11994996895412441	0.6	-16.199999999999804
832	0.1830899742030021	0.8	-16.199999999999804
833	0.2054159160785748	1.0	-16.199999999999804
834	0.02489733744276737	0.0	-16.099999999999802
835	0.04332183218326521	0.2	-16.099999999999802
836	0.0724052650245354	0.4	-16.099999999999802
837	0.11987092217749194	0.6	-16.099999999999802
838	0.183039523107126	0.8	-16.099999999999802
839	0.2054159160785748	1.0	-16.099999999999802
840	0.0248756012019076	0.0	-15.999999999999801
841	0.043284513747272435	0.2	-15.999999999999801
842	0.07234602426143813	0.4	-15.999999999999801
843	0.11979092064303584	0.6	-15.999999999999801
844	0.1829884044387044	0.8	-15.999999999999801
845	0.2054159160785748	1.0	-15.999999999999801
846	0.024853564912485332	0.0	-15.8999999999998
847	0.04324672572010782	0.2	-15.8999999999998
848	0.07228607001392884	0.4	-15.8999999999998
849	0.11970994767535917	0.6	-15.8999999999998
850	0.18293660544606105	0.8	-15.8999999999998
851	0.2054159160785748	1.0	-15.8999999999998
852	0.024831223101375498	0.0	-15.799999999999798
853	0.04320845988167367	0.2	-15.799999999999798
854	0.07222539001221008	0.4	-15.799999999999798
855	0.11962798622338766	0.6	-15.799999999999798
856	0.1828841130624063	0.8	-15.799999999999798
857	0.2054159160785748	1.0	-15.799999999999798
858	0.02480857017336948	0.0	-15.699999999999797
859	0.043169707831142726	0.2	-15.699999999999797
860	0.07216397171703175	0.4	-15.699999999999797
861	0.1195450188500495	0.6	-15.699999999999797
862	0.18283091389629105	0.8	-15.699999999999797
863	0.2054159160785748	1.0	-15.699999999999797
864	0.02478560040796378	0.0	-15.599999999999795
865	0.0431304609822003	0.2	-15.599999999999795
866	0.07210180231253069	0.4	-15.599999999999795
867	0.11946102772162095	0.6	-15.599999999999795
868	0.18277699422171528	0.8	-15.599999999999795
869	0.2054159160785748	1.0	-15.599999999999795
870	0.024762307956052027	0.0	-15.499999999999794
871	0.04309071055814134	0.2	-15.499999999999794
872	0.07203886869884818	0.4	-15.499999999999794
873	0.11937599459672624	0.6	-15.499999999999794
874	0.18272233996788187	0.8	-15.499999999999794
875	0.2054159160785748	1.0	-15.499999999999794
876	0.024738686836517122	0.0	-15.399999999999793
877	0.043050447586817434	0.2	-15.399999999999793
878	0.07197515748451679	0.4	-15.399999999999793
879	0.11928990081497758	0.6	-15.399999999999793
880	0.18266693670857523	0.8	-15.399999999999793
881	0.2054159160785748	1.0	-15.399999999999793
882	0.02471473093272005	0.0	-15.299999999999791
883	0.04300966289542861	0.2	-15.299999999999791
884	0.07191065497860931	0.4	-15.299999999999791
885	0.11920272728524269	0.6	-15.299999999999791
886	0.18261076965115386	0.8	-15.299999999999791
887	0.2054159160785748	1.0	-15.299999999999791
888	0.024690433988882363	0.0	-15.19999999999979
889	0.04296834710515463	0.2	-15.19999999999979
890	0.07184534718264052	0.4	-15.19999999999979
891	0.11911445447352681	0.6	-15.19999999999979
892	0.18255382362513783	0.8	-15.19999999999979
893	0.2054159160785748	1.0	-15.19999999999979
894	0.024665789606357888	0.0	-15.099999999999788
895	0.04292649062562007	0.2	-15.099999999999788
896	0.07177921978221331	0.4	-15.099999999999788
897	0.11902506239045171	0.6	-15.099999999999788
898	0.18249608307037396	0.8	-15.099999999999788
899	0.2054159160785748	1.0	-15.099999999999788
900	0.02464079123979125	0.0	-14.999999999999787
901	0.04288408364918796	0.2	-14.999999999999787
902	0.07171225813840089	0.4	-14.999999999999787
903	0.11893453057832046	0.6	-14.999999999999787
904	0.18243753202476248	0.8	-14.999999999999787
905	0.2054159160785748	1.0	-14.999999999999787
906	0.024615432193158104	0.0	-14.899999999999785
907	0.04284111614507545	0.2	-14.899999999999785
908	0.07164444727885412	0.4	-14.899999999999785
909	0.11884283809774862	0.6	-14.899999999999785
910	0.18237815411152408	0.8	-14.899999999999785
911	0.2054159160785748	1.0	-14.899999999999785
912	0.02458970561568418	0.0	-14.799999999999784
913	0.04279757785328571	0.2	-14.799999999999784
914	0.07157577188862511	0.4	-14.799999999999784
915	0.11874996351384808	0.6	-14.799999999999784
916	0.1823179325259896	0.8	-14.799999999999784
917	0.2054159160785748	1.0	-14.799999999999784
918	0.024563604497638357	0.0	-14.699999999999783
919	0.042753458278349685	0.2	-14.699999999999783
920	0.07150621630069731	0.4	-14.699999999999783
921	0.11865588488194498	0.6	-14.699999999999783
922	0.18225685002189002	0.8	-14.699999999999783
923	0.2054159160785748	1.0	-14.699999999999783
924	0.024537121665996225	0.0	-14.599999999999781
925	0.04270874668287118	0.2	-14.599999999999781
926	0.07143576448621022	0.4	-14.599999999999781
927	0.11856057973281431	0.6	-14.599999999999781
928	0.18219488889712598	0.8	-14.599999999999781
929	0.2054159160785748	1.0	-14.599999999999781
930	0.024510249779968928	0.0	-14.49999999999978
931	0.04266343208086799	0.2	-14.49999999999978
932	0.07136440004436895	0.4	-14.49999999999978
933	0.11846402505741212	0.6	-14.49999999999978
934	0.18213203097899366	0.8	-14.49999999999978
935	0.2054159160785748	1.0	-14.49999999999978
936	0.02448298132639385	0.0	-14.399999999999778
937	0.04261750323090264	0.2	-14.399999999999778
938	0.07129210619202678	0.4	-14.399999999999778
939	0.11836619729108726	0.6	-14.399999999999778
940	0.18206825760884282	0.8	-14.399999999999778
941	0.2054159160785748	1.0	-14.399999999999778
942	0.024455308614981457	0.0	-14.299999999999777
943	0.04257094862899494	0.2	-14.299999999999777
944	0.07121886575292859	0.4	-14.299999999999777
945	0.11826707229725113	0.6	-14.299999999999777
946	0.18200354962614324	0.8	-14.299999999999777
947	0.2054159160785748	1.0	-14.299999999999777
948	0.024427223773414358	0.0	-14.199999999999775
949	0.04252375650130902	0.2	-14.199999999999775
950	0.07114466114660352	0.4	-14.199999999999775
951	0.11816662535048508	0.6	-14.199999999999775
952	0.18193788735193017	0.8	-14.199999999999775
953	0.2054159160785748	1.0	-14.199999999999775
954	0.024398718742293046	0.0	-14.099999999999774
955	0.042475914796606534	0.2	-14.099999999999774
956	0.07106947437689337	0.4	-14.099999999999774
957	0.11806483111906321	0.6	-14.099999999999774
958	0.18187125057160525	0.8	-14.099999999999774
959	0.2054159160785748	1.0	-14.099999999999774
960	0.024369785269923557	0.0	-13.999999999999773
961	0.04242741117845866	0.2	-13.999999999999773
962	0.07099328702010413	0.4	-13.999999999999773
963	0.11796166364686853	0.6	-13.999999999999773
964	0.1818036185170599	0.8	-13.999999999999773
965	0.2054159160785748	1.0	-13.999999999999773
966	0.024340414906941464	0.0	-13.899999999999771
967	0.04237823301720764	0.2	-13.899999999999771
968	0.0709160802127667	0.4	-13.899999999999771
969	0.117857096334677	0.6	-13.899999999999771
970	0.18173496984809362	0.8	-13.899999999999771
971	0.2054159160785748	1.0	-13.899999999999771
972	0.02431059900076722	0.0	-13.79999999999977
973	0.04232836738166957	0.2	-13.79999999999977
974	0.07083783463899201	0.4	-13.79999999999977
975	0.11775110192078712	0.6	-13.79999999999977
976	0.1816652826330926	0.8	-13.79999999999977
977	0.2054159160785748	1.0	-13.79999999999977
978	0.024280328689886513	0.0	-13.699999999999768
979	0.0422778010305693	0.2	-13.699999999999768
980	0.07075853051740676	0.4	-13.699999999999768
981	0.11764365246096689	0.6	-13.699999999999768
982	0.18159453432893743	0.8	-13.699999999999768
983	0.2054159160785748	1.0	-13.699999999999768
984	0.024249594897950567	0.0	-13.599999999999767
985	0.04222652040369816	0.2	-13.599999999999767
986	0.07067814758765323	0.4	-13.599999999999767
987	0.1175347193076921	0.6	-13.599999999999767
988	0.18152270176010277	0.8	-13.599999999999767
989	0.2054159160785748	1.0	-13.599999999999767
990	0.02421838832768984	0.0	-13.499999999999766
991	0.04217451161278443	0.2	-13.499999999999766
992	0.07059666509643817	0.4	-13.499999999999766
993	0.11742427308864867	0.6	-13.499999999999766
994	0.18144976109691097	0.8	-13.499999999999766
995	0.2054159160785748	1.0	-13.499999999999766
996	0.02418669945463531	0.0	-13.399999999999764
997	0.04212176043206711	0.2	-13.399999999999764
998	0.07051406178311342	0.4	-13.399999999999764
999	0.11731228368446793	0.6	-13.399999999999764
1000	0.18137568783290392	0.8	-13.399999999999764
1001	0.2054159160785748	1.0	-13.399999999999764
1002	0.024154518520640676	0.0	-13.299999999999763
1003	0.04206825228856214	0.2	-13.299999999999763
1004	0.07043031586477216	0.4	-13.299999999999763
1005	0.11719872020566674	0.6	-13.299999999999763
1006	0.18130045676128806	0.8	-13.299999999999763
1007	0.2054159160785748	1.0	-13.299999999999763
1008	0.02412183552719917	0.0	-13.199999999999761
1009	0.042013972252010645	0.2	-13.199999999999761
1010	0.0703454050208413	0.4	-13.199999999999761
1011	0.11708355096875761	0.6	-13.199999999999761
1012	0.1812240419504108	0.8	-13.199999999999761
1013	0.2054159160785748	1.0	-13.199999999999761
1014	0.024088640228548133	0.0	-13.09999999999976
1015	0.04195890502449788	0.2	-13.09999999999976
1016	0.07025930637715319	0.4	-13.09999999999976
1017	0.11696674347149877	0.6	-13.09999999999976
1018	0.1811464167182241	0.8	-13.09999999999976
1019	0.2054159160785748	1.0	-13.09999999999976
1020	0.024054922124554283	0.0	-12.999999999999758
1021	0.04190303492973165	0.2	-12.999999999999758
1022	0.07017199648947683	0.4	-12.999999999999758
1023	0.11684826436724743	0.6	-12.999999999999758
1024	0.18106755360568416	0.8	-12.999999999999758
1025	0.2054159160785748	1.0	-12.999999999999758
1026	0.02402067045337261	0.0	-12.899999999999757
1027	0.04184634590196801	0.2	-12.899999999999757
1028	0.07008345132648808	0.4	-12.899999999999757
1029	0.11672807943838162	0.6	-12.899999999999757
1030	0.18098742434904	0.8	-12.899999999999757
1031	0.2054159160785748	1.0	-12.899999999999757
1032	0.023985874183871672	0.0	-12.799999999999756
1033	0.041788821474572656	0.2	-12.799999999999756
1034	0.06999364625215965	0.4	-12.799999999999756
1035	0.11660615356875152	0.6	-12.799999999999756
1036	0.18090599985095498	0.8	-12.799999999999756
1037	0.2054159160785748	1.0	-12.799999999999756
1038	0.02395052200781743	0.0	-12.699999999999754
1039	0.04173044476820434	0.2	-12.699999999999754
1040	0.06990255600754797	0.4	-12.699999999999754
1041	0.11648245071512323	0.6	-12.699999999999754
1042	0.1808232501504081	0.8	-12.699999999999754
1043	0.2054159160785748	1.0	-12.699999999999754
1044	0.023914602331808137	0.0	-12.599999999999753
1045	0.04167119847860884	0.2	-12.599999999999753
1046	0.06981015469195648	0.4	-12.599999999999753
1047	0.11635693387757248	0.6	-12.599999999999753
1048	0.1807391443913122	0.8	-12.599999999999753
1049	0.2054159160785748	1.0	-12.599999999999753
1050	0.02387810326895218	0.0	-12.499999999999751
1051	0.04161106486400825	0.2	-12.499999999999751
1052	0.06971641574345105	0.4	-12.499999999999751
1053	0.11622956506878673	0.6	-12.499999999999751
1054	0.18065365078979234	0.8	-12.499999999999751
1055	0.2054159160785748	1.0	-12.499999999999751
1056	0.023841012630280517	0.0	-12.39999999999975
1057	0.04155002573207313	0.2	-12.39999999999975
1058	0.06962131191870466	0.4	-12.39999999999975
1059	0.11610030528223156	0.6	-12.39999999999975
1060	0.1805667366000531	0.8	-12.39999999999975
1061	0.2054159160785748	1.0	-12.39999999999975
1062	0.023803317915885934	0.0	-12.299999999999748
1063	0.041488062426462885	0.2	-12.299999999999748
1064	0.06952481527214682	0.4	-12.299999999999748
1065	0.11596911445913484	0.6	-12.299999999999748
1066	0.1804783680787706	0.8	-12.299999999999748
1067	0.2054159160785748	1.0	-12.299999999999748
1068	0.023765006305779657	0.0	-12.199999999999747
1069	0.041425155812919306	0.2	-12.199999999999747
1070	0.06942689713439183	0.4	-12.199999999999747
1071	0.1158359514542408	0.6	-12.199999999999747
1072	0.18038851044793375	0.8	-12.199999999999747
1073	0.2054159160785748	1.0	-12.199999999999747
1074	0.023726064650457263	0.0	-12.099999999999746
1075	0.04136128626489858	0.2	-12.099999999999746
1076	0.06932752808992072	0.4	-12.099999999999746
1077	0.11570077400028549	0.6	-12.099999999999746
1078	0.18029712785605922	0.8	-12.099999999999746
1079	0.2054159160785748	1.0	-12.099999999999746
1080	0.023686479461164908	0.0	-11.999999999999744
1081	0.0412964336487264	0.2	-11.999999999999744
1082	0.06922667795398887	0.4	-11.999999999999744
1083	0.11556353867113853	0.6	-11.999999999999744
1084	0.18020418333770039	0.8	-11.999999999999744
1085	0.2054159160785748	1.0	-11.999999999999744
1086	0.023646236899856125	0.0	-11.899999999999743
1087	0.04123057730825985	0.2	-11.899999999999743
1088	0.06912431574873172	0.4	-11.899999999999743
1089	0.11542420084356246	0.6	-11.899999999999743
1090	0.1801096387711616	0.8	-11.899999999999743
1091	0.2054159160785748	1.0	-11.899999999999743
1092	0.023605322768830435	0.0	-11.799999999999741
1093	0.04116369604903969	0.2	-11.799999999999741
1094	0.06902040967844048	0.4	-11.799999999999741
1095	0.11528271465752707	0.6	-11.799999999999741
1096	0.18001345483433284	0.8	-11.799999999999741
1097	0.2054159160785748	1.0	-11.799999999999741
1098	0.023563722500044515	0.0	-11.69999999999974
1099	0.041095768121917155	0.2	-11.69999999999974
1100	0.06891492710397702	0.4	-11.69999999999974
1101	0.1151390329750261	0.6	-11.69999999999974
1102	0.1799155909585467	0.8	-11.69999999999974
1103	0.2054159160785748	1.0	-11.69999999999974
1104	0.023521421144085362	0.0	-11.599999999999739
1105	0.041026771206136986	0.2	-11.599999999999739
1106	0.06880783451629836	0.4	-11.599999999999739
1107	0.11499310733733252	0.6	-11.599999999999739
1108	0.17981600528035818	0.8	-11.599999999999739
1109	0.2054159160785748	1.0	-11.599999999999739
1110	0.023478403358796834	0.0	-11.499999999999737
1111	0.04095668239185997	0.2	-11.499999999999737
1112	0.06869909750905875	0.4	-11.499999999999737
1113	0.11484488792063008	0.6	-11.499999999999737
1114	0.1797146545911435	0.8	-11.499999999999737
1115	0.2054159160785748	1.0	-11.499999999999737
1116	0.023434653397549056	0.0	-11.399999999999736
1117	0.04088547816210682	0.2	-11.399999999999736
1118	0.06858868075025765	0.4	-11.399999999999736
1119	0.1146943234899562	0.6	-11.399999999999736
1120	0.17961149428440532	0.8	-11.399999999999736
1121	0.2054159160785748	1.0	-11.399999999999736
1122	0.023390155097140874	0.0	-11.299999999999734
1123	0.040813134374105484	0.2	-11.299999999999734
1124	0.06847654795289967	0.4	-11.299999999999734
1125	0.11454136135138776	0.6	-11.299999999999734
1126	0.17950647830066788	0.8	-11.299999999999734
1127	0.2054159160785748	1.0	-11.299999999999734
1128	0.02334489186532549	0.0	-11.199999999999733
1129	0.040739626240022794	0.2	-11.199999999999733
1130	0.06836266184463323	0.4	-11.199999999999733
1131	0.11438594730240015	0.6	-11.199999999999733
1132	0.17939955906983684	0.8	-11.199999999999733
1133	0.2054159160785748	1.0	-11.199999999999733
1134	0.02329884666794932	0.0	-11.099999999999731
1135	0.0406649283070626	0.2	-11.099999999999731
1136	0.06824698413633286	0.4	-11.099999999999731
1137	0.114228025580326	0.6	-11.099999999999731
1138	0.17929068745089488	0.8	-11.099999999999731
1139	0.2054159160785748	1.0	-11.099999999999731
1140	0.02325200201569396	0.0	-10.99999999999973
1141	0.04058901443691036	0.2	-10.99999999999973
1142	0.06812947548958923	0.4	-10.99999999999973
1143	0.11406753880883877	0.6	-10.99999999999973
1144	0.1791798126687953	0.8	-10.99999999999973
1145	0.2054159160785748	1.0	-10.99999999999973
1146	0.023204339950411268	0.0	-10.899999999999729
1147	0.040511857784505695	0.2	-10.899999999999729
1148	0.06801009548307131	0.4	-10.899999999999729
1149	0.11390442794238166	0.6	-10.899999999999729
1150	0.17906688224840467	0.8	-10.899999999999729
1151	0.2054159160785748	1.0	-10.899999999999729
1152	0.023155842031042206	0.0	-10.799999999999727
1153	0.04043343077612382	0.2	-10.799999999999727
1154	0.06788880257772327	0.4	-10.799999999999727
1155	0.11373863220846431	0.6	-10.799999999999727
1156	0.1789518419453464	0.8	-10.799999999999727
1157	0.2054159160785748	1.0	-10.799999999999727
1158	0.023106489319109136	0.0	-10.699999999999726
1159	0.040353705086745226	0.2	-10.699999999999726
