	corr	w	p
585	0.4277262670335699	0.6	-20.299999999999862
586	0.5662005821483316	0.8	-20.299999999999862
587	0.5932939891970272	1.0	-20.299999999999862
588	0.036368645641925296	0.0	-20.19999999999986
589	0.12373235882367517	0.2	-20.19999999999986
590	0.2547928877880506	0.4	-20.19999999999986
591	0.42757226331673226	0.6	-20.19999999999986
592	0.5661511837771083	0.8	-20.19999999999986
593	0.5932939891970272	1.0	-20.19999999999986
594	0.03636521917027355	0.0	-20.09999999999986
595	0.12366711430659652	0.2	-20.09999999999986
596	0.25465375193165213	0.4	-20.09999999999986
597	0.4274167642133803	0.6	-20.09999999999986
598	0.5661012567351913	0.8	-20.09999999999986
599	0.5932939891970272	1.0	-20.09999999999986
600	0.03636176433269382	0.0	-19.999999999999858
601	0.12360129778708004	0.2	-19.999999999999858
602	0.2545133585258833	0.4	-19.999999999999858
603	0.4272597481501299	0.6	-19.999999999999858
604	0.5660507926245465	0.8	-19.999999999999858
605	0.5932939891970272	1.0	-19.999999999999858
606	0.0363582808675966	0.0	-19.899999999999856
607	0.12353490186615135	0.2	-19.899999999999856
608	0.2543716906984752	0.4	-19.899999999999856
609	0.42710119314115297	0.6	-19.899999999999856
610	0.5659997828702883	0.8	-19.899999999999856
611	0.5932939891970272	1.0	-19.899999999999856
612	0.0363547685114716	0.0	-19.799999999999855
613	0.12346791901842091	0.2	-19.799999999999855
614	0.2542287312772832	0.4	-19.799999999999855
615	0.4269410767783848	0.6	-19.799999999999855
616	0.5659482187160471	0.8	-19.799999999999855
617	0.5932939891970272	1.0	-19.799999999999855
618	0.03635122699893023	0.0	-19.699999999999854
619	0.12340034158942387	0.2	-19.699999999999854
620	0.25408446278368163	0.4	-19.699999999999854
621	0.42677937622145334	0.6	-19.699999999999854
622	0.5658960912191907	0.8	-19.699999999999854
623	0.5932939891970272	1.0	-19.699999999999854
624	0.03634765606275288	0.0	-19.599999999999852
625	0.12333216179289484	0.2	-19.599999999999852
626	0.2539388674257862	0.4	-19.599999999999852
627	0.42661606818732556	0.6	-19.599999999999852
628	0.5658433912458969	0.8	-19.599999999999852
629	0.5932939891970272	1.0	-19.599999999999852
630	0.03634405543394101	0.0	-19.49999999999985
631	0.12326337170797572	0.2	-19.49999999999985
632	0.25379192709149867	0.4	-19.49999999999985
633	0.42645112893965553	0.6	-19.49999999999985
634	0.56579010946607	0.8	-19.49999999999985
635	0.5932939891970272	1.0	-19.49999999999985
636	0.03634042484177509	0.0	-19.39999999999985
637	0.12319396327635487	0.2	-19.39999999999985
638	0.25364362334137036	0.4	-19.39999999999985
639	0.426284534277831	0.6	-19.39999999999985
640	0.5657362363480951	0.8	-19.39999999999985
641	0.5932939891970272	1.0	-19.39999999999985
642	0.03633676401387792	0.0	-19.299999999999848
643	0.12312392829933536	0.2	-19.299999999999848
644	0.25349393740127685	0.4	-19.299999999999848
645	0.4261162595257035	0.6	-19.299999999999848
646	0.5656817621534267	0.8	-19.299999999999848
647	0.5932939891970272	1.0	-19.299999999999848
648	0.03633307267628432	0.0	-19.199999999999847
649	0.12305325843483111	0.2	-19.199999999999847
650	0.2533428501548992	0.4	-19.199999999999847
651	0.42594627951999403	0.6	-19.199999999999847
652	0.5656266769310021	0.8	-19.199999999999847
653	0.5932939891970272	1.0	-19.199999999999847
654	0.03632935055351756	0.0	-19.099999999999845
655	0.12298194519428846	0.2	-19.099999999999845
656	0.2531903421360062	0.4	-19.099999999999845
657	0.42577456859836327	0.6	-19.099999999999845
658	0.5655709705114784	0.8	-19.099999999999845
659	0.5932939891970272	1.0	-19.099999999999845
660	0.03632559736867238	0.0	-18.999999999999844
661	0.12290997993953114	0.2	-18.999999999999844
662	0.25303639352053164	0.4	-18.999999999999844
663	0.4256011005871346	0.6	-18.999999999999844
664	0.5655146325012773	0.8	-18.999999999999844
665	0.5932939891970272	1.0	-18.999999999999844
666	0.03632181284350595	0.0	-18.899999999999842
667	0.12283735387952663	0.2	-18.899999999999842
668	0.2528809841184392	0.4	-18.899999999999842
669	0.42542584878865763	0.6	-18.899999999999842
670	0.5654576522764426	0.8	-18.899999999999842
671	0.5932939891970272	1.0	-18.899999999999842
672	0.036317996698536664	0.0	-18.79999999999984
673	0.12276405806707197	0.2	-18.79999999999984
674	0.25272409336537016	0.4	-18.79999999999984
675	0.42524878596830296	0.6	-18.79999999999984
676	0.5654000189762921	0.8	-18.79999999999984
677	0.5932939891970272	1.0	-18.79999999999984
678	0.036314148653151204	0.0	-18.69999999999984
679	0.12269008339539667	0.2	-18.69999999999984
680	0.25256570031406644	0.4	-18.69999999999984
681	0.42506988434107246	0.6	-18.69999999999984
682	0.5653417214968637	0.8	-18.69999999999984
683	0.5932939891970272	1.0	-18.69999999999984
684	0.0363102684257212	0.0	-18.599999999999838
685	0.12261542059468031	0.2	-18.599999999999838
686	0.2524057836255622	0.4	-18.599999999999838
687	0.4248891155578136	0.6	-18.599999999999838
688	0.5652827484841442	0.8	-18.599999999999838
689	0.5932939891970272	1.0	-18.599999999999838
690	0.03630635573372906	0.0	-18.499999999999837
691	0.12254006022848282	0.2	-18.499999999999837
692	0.2522443215601371	0.4	-18.499999999999837
693	0.42470645069102453	0.6	-18.499999999999837
694	0.5652230883270735	0.8	-18.499999999999837
695	0.5932939891970272	1.0	-18.499999999999837
696	0.03630241029390445	0.0	-18.399999999999835
697	0.12246399269008476	0.2	-18.399999999999835
698	0.25208129196802365	0.4	-18.399999999999835
699	0.42452186022023575	0.6	-18.399999999999835
700	0.5651627291503157	0.8	-18.399999999999835
701	0.5932939891970272	1.0	-18.399999999999835
702	0.03629843182237157	0.0	-18.299999999999834
703	0.12238720819873578	0.2	-18.299999999999834
704	0.2519166722798618	0.4	-18.299999999999834
705	0.42433531401695357	0.6	-18.299999999999834
706	0.5651016588067879	0.8	-18.299999999999834
707	0.5932939891970272	1.0	-18.299999999999834
708	0.03629442003480831	0.0	-18.199999999999832
709	0.12230969679580747	0.2	-18.199999999999832
710	0.25175043949689224	0.4	-18.199999999999832
711	0.42414678132914974	0.6	-18.199999999999832
712	0.5650398648699371	0.8	-18.199999999999832
713	0.5932939891970272	1.0	-18.199999999999832
714	0.0362903746466177	0.0	-18.09999999999983
715	0.1222314483408497	0.2	-18.09999999999983
716	0.25158257018088004	0.4	-18.09999999999983
717	0.4239562307652843	0.6	-18.09999999999983
718	0.5649773346257565	0.8	-18.09999999999983
719	0.5932939891970272	1.0	-18.09999999999983
720	0.03628629537311292	0.0	-17.99999999999983
721	0.12215245250754657	0.2	-17.99999999999983
722	0.2514130404437623	0.4	-17.99999999999983
723	0.4237636302778415	0.6	-17.99999999999983
724	0.5649140550645283	0.8	-17.99999999999983
725	0.5932939891970272	1.0	-17.99999999999983
726	0.0362821819297161	0.0	-17.899999999999828
727	0.1220726987795698	0.2	-17.899999999999828
728	0.2512418259370082	0.4	-17.899999999999828
729	0.4235689471463644	0.6	-17.899999999999828
730	0.5648500128722862	0.8	-17.899999999999828
731	0.5932939891970272	1.0	-17.899999999999828
732	0.03627803403217256	0.0	-17.799999999999827
733	0.12199217644632637	0.2	-17.799999999999827
734	0.25106890184068537	0.4	-17.799999999999827
735	0.42337214795997075	0.6	-17.799999999999827
736	0.5647851944219824	0.8	-17.799999999999827
737	0.5932939891970272	1.0	-17.799999999999827
738	0.03627385139678102	0.0	-17.699999999999825
739	0.12191087459859831	0.2	-17.699999999999825
740	0.25089424285222106	0.4	-17.699999999999825
741	0.4231731985993309	0.6	-17.699999999999825
742	0.5647195857643509	0.8	-17.699999999999825
743	0.5932939891970272	1.0	-17.699999999999825
744	0.03626963374064071	0.0	-17.599999999999824
745	0.12182878212407103	0.2	-17.599999999999824
746	0.2507178231748515	0.4	-17.599999999999824
747	0.42297206421808853	0.6	-17.599999999999824
748	0.5646531726184524	0.8	-17.599999999999824
749	0.5932939891970272	1.0	-17.599999999999824
750	0.036265380781917024	0.0	-17.499999999999822
751	0.12174588770274732	0.2	-17.499999999999822
752	0.25053961650574547	0.4	-17.499999999999822
753	0.42276870922370646	0.6	-17.499999999999822
754	0.5645859403618882	0.8	-17.499999999999822
755	0.5932939891970272	1.0	-17.499999999999822
756	0.03626109224012646	0.0	-17.39999999999982
757	0.1216621798022445	0.2	-17.39999999999982
758	0.25035959602379654	0.4	-17.39999999999982
759	0.4225630972577145	0.6	-17.39999999999982
760	0.5645178740206729	0.8	-17.39999999999982
761	0.5932939891970272	1.0	-17.39999999999982
762	0.0362567678364423	0.0	-17.29999999999982
763	0.12157764667297066	0.2	-17.29999999999982
764	0.25017773437706997	0.4	-17.29999999999982
765	0.42235519117534065	0.6	-17.29999999999982
766	0.5644489582587463	0.8	-17.29999999999982
767	0.5932939891970272	1.0	-17.29999999999982
768	0.036252407294022126	0.0	-17.199999999999818
769	0.12149227634317777	0.2	-17.199999999999818
770	0.24999400366989516	0.4	-17.199999999999818
771	0.42214495302450095	0.6	-17.199999999999818
772	0.564379177367117	0.8	-17.199999999999818
773	0.5932939891970272	1.0	-17.199999999999818
774	0.036248010338359005	0.0	-17.099999999999817
775	0.12140605661388737	0.2	-17.099999999999817
776	0.24980837544959233	0.4	-17.099999999999817
777	0.4219323440241281	0.6	-17.099999999999817
778	0.564308515252614	0.8	-17.099999999999817
779	0.5932939891970272	1.0	-17.099999999999817
780	0.036243576697657785	0.0	-16.999999999999815
781	0.12131897505368677	0.2	-16.999999999999815
782	0.24962082069282096	0.4	-16.999999999999815
783	0.4217173245418111	0.6	-16.999999999999815
784	0.5642369554262398	0.8	-16.999999999999815
785	0.5932939891970272	1.0	-16.999999999999815
786	0.036239106103237495	0.0	-16.899999999999814
787	0.12123101899339071	0.2	-16.899999999999814
788	0.24943130979153902	0.4	-16.899999999999814
789	0.42149985407072577	0.6	-16.899999999999814
790	0.5641644809910983	0.8	-16.899999999999814
791	0.5932939891970272	1.0	-16.899999999999814
792	0.03623459828996268	0.0	-16.799999999999812
793	0.12114217552056647	0.2	-16.799999999999812
794	0.2492398125385601	0.4	-16.799999999999812
795	0.4212798912058241	0.6	-16.799999999999812
796	0.5640910746298906	0.8	-16.799999999999812
797	0.5932939891970272	1.0	-16.799999999999812
798	0.03623005299670465	0.0	-16.69999999999981
799	0.1210524314739179	0.2	-16.69999999999981
800	0.24904629811269602	0.4	-16.69999999999981
801	0.42105739361926386	0.6	-16.69999999999981
802	0.5640167185919494	0.8	-16.69999999999981
803	0.5932939891970272	1.0	-16.69999999999981
804	0.03622546996683484	0.0	-16.59999999999981
805	0.120961773437525	0.2	-16.59999999999981
806	0.24885073506347083	0.4	-16.59999999999981
807	0.4208323180350409	0.6	-16.59999999999981
808	0.5639413946798015	0.8	-16.59999999999981
809	0.5932939891970272	1.0	-16.59999999999981
810	0.036220848948752424	0.0	-16.499999999999808
811	0.12087018773493541	0.2	-16.499999999999808
812	0.24865309129539365	0.4	-16.499999999999808
813	0.42060462020280365	0.6	-16.499999999999808
814	0.5638650842352354	0.8	-16.499999999999808
815	0.5932939891970272	1.0	-16.499999999999808
816	0.03621618969644867	0.0	-16.399999999999807
817	0.1207776604231039	0.2	-16.399999999999807
818	0.2484533340517757	0.4	-16.399999999999807
819	0.4203742548708135	0.6	-16.399999999999807
820	0.5637877681248495	0.8	-16.399999999999807
821	0.5932939891970272	1.0	-16.399999999999807
822	0.036211491970109796	0.0	-16.299999999999805
823	0.1206841772861759	0.2	-16.299999999999805
824	0.24825142989807655	0.4	-16.299999999999805
825	0.420141175758022	0.6	-16.299999999999805
826	0.5637094267250646	0.8	-16.299999999999805
827	0.5932939891970272	1.0	-16.299999999999805
828	0.03620675553676142	0.0	-16.199999999999804
829	0.12058972382911118	0.2	-16.199999999999804
830	0.24804734470476503	0.4	-16.199999999999804
831	0.4199053355252331	0.6	-16.199999999999804
832	0.5636300399065735	0.8	-16.199999999999804
833	0.5932939891970272	1.0	-16.199999999999804
834	0.03620198017095702	0.0	-16.099999999999802
835	0.12049428527114363	0.2	-16.099999999999802
836	0.24784104362967913	0.4	-16.099999999999802
837	0.41966668574531385	0.6	-16.099999999999802
838	0.5635495870182048	0.8	-16.099999999999802
839	0.5932939891970272	1.0	-16.099999999999802
840	0.036197165655513446	0.0	-15.999999999999801
841	0.12039784653907308	0.2	-15.999999999999801
842	0.24763249109986868	0.4	-15.999999999999801
843	0.419425176872418	0.6	-15.999999999999801
844	0.5634680468701753	0.8	-15.999999999999801
845	0.5932939891970272	1.0	-15.999999999999801
846	0.03619231178229616	0.0	-15.8999999999998
847	0.12030039226038489	0.2	-15.8999999999998
848	0.24742165079290354	0.4	-15.8999999999998
849	0.4191807582101883	0.6	-15.8999999999998
850	0.5633853977167036	0.8	-15.8999999999998
851	0.5932939891970272	1.0	-15.8999999999998
852	0.03618741835305827	0.0	-15.799999999999798
853	0.12020190675619329	0.2	-15.799999999999798
854	0.24720848561763148	0.4	-15.799999999999798
855	0.4189333778788957	0.6	-15.799999999999798
856	0.563301617237959	0.8	-15.799999999999798
857	0.5932939891970272	1.0	-15.799999999999798
858	0.0361824851803358	0.0	-15.699999999999797
859	0.12010237403400377	0.2	-15.699999999999797
860	0.24699295769436605	0.4	-15.699999999999797
861	0.4186829827814763	0.6	-15.699999999999797
862	0.5632166825213113	0.8	-15.699999999999797
863	0.5932939891970272	1.0	-15.699999999999797
864	0.03617751208840359	0.0	-15.599999999999795
865	0.1200017777802904	0.2	-15.599999999999795
866	0.24677502833448794	0.4	-15.599999999999795
867	0.4184295185684249	0.6	-15.599999999999795
868	0.5631305700418583	0.8	-15.599999999999795
869	0.5932939891970272	1.0	-15.599999999999795
870	0.036172498914295845	0.0	-15.499999999999794
871	0.11990010135288393	0.2	-15.499999999999794
872	0.2465546580194391	0.4	-15.499999999999794
873	0.4181729296014999	0.6	-15.499999999999794
874	0.56304325564219	0.8	-15.499999999999794
875	0.5932939891970272	1.0	-15.499999999999794
876	0.03616744550889495	0.0	-15.399999999999793
877	0.1197973277731655	0.2	-15.399999999999793
878	0.24633180637909124	0.4	-15.399999999999793
879	0.41791315891619485	0.6	-15.399999999999793
880	0.5629547145113614	0.8	-15.399999999999793
881	0.5932939891970272	1.0	-15.399999999999793
882	0.03616235173809343	0.0	-15.299999999999791
883	0.1196934397180621	0.2	-15.299999999999791
884	0.24610643216946765	0.4	-15.299999999999791
885	0.41765014818292945	0.6	-15.299999999999791
886	0.5628649211630354	0.8	-15.299999999999791
887	0.5932939891970272	1.0	-15.299999999999791
888	0.03615721748403402	0.0	-15.19999999999979
889	0.11958841951183895	0.2	-15.19999999999979
890	0.24587849324979727	0.4	-15.19999999999979
891	0.4173838376669098	0.6	-15.19999999999979
892	0.5627738494127583	0.8	-15.19999999999979
893	0.5932939891970272	1.0	-15.19999999999979
894	0.03615204264643235	0.0	-15.099999999999788
895	0.11948224911768411	0.2	-15.099999999999788
896	0.24564794655887973	0.4	-15.099999999999788
897	0.41711416618660574	0.6	-15.099999999999788
898	0.5626814723543291	0.8	-15.099999999999788
899	0.5932939891970272	1.0	-15.099999999999788
900	0.036146827143988224	0.0	-14.999999999999787
901	0.11937491012908047	0.2	-14.999999999999787
902	0.24541474809073882	0.4	-14.999999999999787
903	0.41684107107079327	0.6	-14.999999999999787
904	0.5625877623352192	0.8	-14.999999999999787
905	0.5932939891970272	1.0	-14.999999999999787
906	0.036141570915890875	0.0	-14.899999999999785
907	0.11926638376096148	0.2	-14.899999999999785
908	0.24517885286954064	0.4	-14.899999999999785
909	0.41656448811410385	0.6	-14.899999999999785
910	0.562492690931	0.8	-14.899999999999785
911	0.5932939891970272	1.0	-14.899999999999785
912	0.03613627392342458	0.0	-14.799999999999784
913	0.11915665084064449	0.2	-14.799999999999784
914	0.24494021492375306	0.4	-14.799999999999784
915	0.41628435153102183	0.6	-14.799999999999784
916	0.5623962289187321	0.8	-14.799999999999784
917	0.5932939891970272	1.0	-14.799999999999784
918	0.036130936151681094	0.0	-14.699999999999783
919	0.11904569179853766	0.2	-14.699999999999783
920	0.24469878725952135	0.4	-14.699999999999783
921	0.4160005939082724	0.6	-14.699999999999783
922	0.5622983462492656	0.8	-14.699999999999783
923	0.5932939891970272	1.0	-14.699999999999783
924	0.03612555761138565	0.0	-14.599999999999781
925	0.11893348665861667	0.2	-14.599999999999781
926	0.24445452183323452	0.4	-14.599999999999781
927	0.4157131461555297	0.6	-14.599999999999781
928	0.5621990120184022	0.8	-14.599999999999781
929	0.5932939891970272	1.0	-14.599999999999781
930	0.03612013834084456	0.0	-14.49999999999978
931	0.11882001502866431	0.2	-14.49999999999978
932	0.24420736952325628	0.4	-14.49999999999978
933	0.41542193745438555	0.6	-14.49999999999978
934	0.5620981944368654	0.8	-14.49999999999978
935	0.5932939891970272	1.0	-14.49999999999978
936	0.03611467840802151	0.0	-14.399999999999778
937	0.11870525609027067	0.2	-14.399999999999778
938	0.24395728010079154	0.4	-14.399999999999778
939	0.4151268952055032	0.6	-14.399999999999778
940	0.5619958607990179	0.8	-14.399999999999778
941	0.5932939891970272	1.0	-14.399999999999778
942	0.036109177912751436	0.0	-14.299999999999777
943	0.11858918858858748	0.2	-14.299999999999777
944	0.24370420219986294	0.4	-14.299999999999777
945	0.4148279449738871	0.6	-14.299999999999777
946	0.5618919774502718	0.8	-14.299999999999777
947	0.5932939891970272	1.0	-14.299999999999777
948	0.0361036369891011	0.0	-14.199999999999775
949	0.11847179082183318	0.2	-14.199999999999775
950	0.2434480832863656	0.4	-14.199999999999775
951	0.41452501043219114	0.6	-14.199999999999775
952	0.5617865097531234	0.8	-14.199999999999775
953	0.5932939891970272	1.0	-14.199999999999775
954	0.036098055807885165	0.0	-14.099999999999774
955	0.11835304063054301	0.2	-14.099999999999774
956	0.24318886962617103	0.4	-14.099999999999774
957	0.41421801330198627	0.6	-14.099999999999774
958	0.5616794220517489	0.8	-14.099999999999774
959	0.5932939891970272	1.0	-14.099999999999774
960	0.03609243457934848	0.0	-13.999999999999773
961	0.11823291538656062	0.2	-13.999999999999773
962	0.24292650625224937	0.4	-13.999999999999773
963	0.4139068732929044	0.6	-13.999999999999773
964	0.561570677635088	0.8	-13.999999999999773
965	0.5932939891970272	1.0	-13.999999999999773
966	0.03608677355602548	0.0	-13.899999999999771
967	0.11811139198176651	0.2	-13.899999999999771
968	0.24266093693077673	0.4	-13.899999999999771
969	0.41359150803957323	0.6	-13.899999999999771
970	0.5614602386983434	0.8	-13.899999999999771
971	0.5932939891970272	1.0	-13.899999999999771
972	0.03608107303578707	0.0	-13.79999999999977
973	0.1179884468165377	0.2	-13.79999999999977
974	0.24239210412619405	0.4	-13.79999999999977
975	0.4132718330362478	0.6	-13.79999999999977
976	0.5613480663028145	0.8	-13.79999999999977
977	0.5932939891970272	1.0	-13.79999999999977
978	0.036075333365088724	0.0	-13.699999999999768
979	0.11786405578793685	0.2	-13.699999999999768
980	0.24211994896518468	0.4	-13.699999999999768
981	0.41294776156904855	0.6	-13.699999999999768
982	0.5612341203339857	0.8	-13.699999999999768
983	0.5932939891970272	1.0	-13.699999999999768
984	0.03606955494243091	0.0	-13.599999999999767
985	0.11773819427762373	0.2	-13.599999999999767
986	0.24184441119953282	0.4	-13.599999999999767
987	0.412619204645704	0.6	-13.599999999999767
988	0.5611183594577775	0.8	-13.599999999999767
989	0.5932939891970272	1.0	-13.599999999999767
990	0.03606373822204718	0.0	-13.499999999999766
991	0.11761083713948722	0.2	-13.499999999999766
992	0.2415654291678266	0.4	-13.499999999999766
993	0.4122860709226934	0.6	-13.499999999999766
994	0.5610007410748719	0.8	-13.499999999999766
995	0.5932939891970272	1.0	-13.499999999999766
996	0.0360578837178332	0.0	-13.399999999999764
997	0.11748195868699289	0.2	-13.399999999999764
998	0.24128293975596915	0.4	-13.399999999999764
999	0.411948266629685	0.6	-13.399999999999764
1000	0.5608812212730074	0.8	-13.399999999999764
1001	0.5932939891970272	1.0	-13.399999999999764
1002	0.03605199200753287	0.0	-13.299999999999763
1003	0.11735153268024248	0.2	-13.299999999999763
1004	0.2409968783564549	0.4	-13.299999999999763
1005	0.41160569549114934	0.6	-13.299999999999763
1006	0.5607597547771475	0.8	-13.299999999999763
1007	0.5932939891970272	1.0	-13.299999999999763
1008	0.03604606373719724	0.0	-13.199999999999761
1009	0.11721953231274171	0.2	-13.199999999999761
1010	0.24070717882637335	0.4	-13.199999999999761
1011	0.41125825864503707	0.6	-13.199999999999761
1012	0.5606362948974053	0.8	-13.199999999999761
1013	0.5932939891970272	1.0	-13.199999999999761
1014	0.03604009962593408	0.0	-13.09999999999976
1015	0.11708593019787297	0.2	-13.09999999999976
1016	0.24041377344409542	0.4	-13.09999999999976
1017	0.41090585455838846	0.6	-13.09999999999976
1018	0.5605107934746125	0.8	-13.09999999999976
1019	0.5932939891970272	1.0	-13.09999999999976
1020	0.03603410047096591	0.0	-12.999999999999758
1021	0.1169506983550695	0.2	-12.999999999999758
1022	0.2401165928646001	0.4	-12.999999999999758
1023	0.4105483789397496	0.6	-12.999999999999758
1024	0.5603832008234044	0.8	-12.999999999999758
1025	0.5932939891970272	1.0	-12.999999999999758
1026	0.03602806715301619	0.0	-12.899999999999757
1027	0.11681380819568805	0.2	-12.899999999999757
1028	0.23981556607339488	0.4	-12.899999999999757
1029	0.41018572464825565	0.6	-12.899999999999757
1030	0.5602534656726952	0.8	-12.899999999999757
1031	0.5932939891970272	1.0	-12.899999999999757
1032	0.03602200064204382	0.0	-12.799999999999756
1033	0.11667523050857687	0.2	-12.799999999999756
1034	0.23951062033898338	0.4	-12.799999999999756
1035	0.4098177815992371	0.6	-12.799999999999756
1036	0.5601215351033991	0.8	-12.799999999999756
1037	0.5932939891970272	1.0	-12.799999999999756
1038	0.036015902003347505	0.0	-12.699999999999754
1039	0.1165349354453364	0.2	-12.699999999999754
1040	0.23920168116382995	0.4	-12.699999999999754
1041	0.4094444366662011	0.6	-12.699999999999754
1042	0.5599873544832527	0.8	-12.699999999999754
1043	0.5932939891970272	1.0	-12.699999999999754
1044	0.03600977240406299	0.0	-12.599999999999753
1045	0.11639289250526977	0.2	-12.599999999999753
1046	0.23888867223377197	0.4	-12.599999999999753
1047	0.40906557357902634	0.6	-12.599999999999753
1048	0.5598508673985809	0.8	-12.599999999999753
1049	0.5932939891970272	1.0	-12.599999999999753
1050	0.03600361312007697	0.0	-12.499999999999751
1051	0.11624907052002147	0.2	-12.499999999999751
1052	0.23857151536582555	0.4	-12.499999999999751
1053	0.40868107281820676	0.6	-12.499999999999751
1054	0.5597120155828399	0.8	-12.499999999999751
1055	0.5932939891970272	1.0	-12.499999999999751
1056	0.03599742554338288	0.0	-12.39999999999975
1057	0.11610343763790065	0.2	-12.39999999999975
1058	0.2382501304543307	0.4	-12.39999999999975
1059	0.40829081150497165	0.6	-12.39999999999975
1060	0.5595707388417589	0.8	-12.39999999999975
1061	0.5932939891970272	1.0	-12.39999999999975
1062	0.035991211189904775	0.0	-12.299999999999748
1063	0.11595596130788785	0.2	-12.299999999999748
1064	0.23792443541537756	0.4	-12.299999999999748
1065	0.4078946632870945	0.6	-12.299999999999748
1066	0.5594269749748944	0.8	-12.299999999999748
1067	0.5932939891970272	1.0	-12.299999999999748
1068	0.035984971707818045	0.0	-12.199999999999747
1069	0.11580660826332295	0.2	-12.199999999999747
1070	0.23759434612945507	0.4	-12.199999999999747
1071	0.4074924982202016	0.6	-12.199999999999747
1072	0.5592806596933939	0.8	-12.199999999999747
1073	0.5932939891970272	1.0	-12.199999999999747
1074	0.03597870888639457	0.0	-12.099999999999746
1075	0.11565534450527146	0.2	-12.099999999999746
1076	0.23725977638225898	0.4	-12.099999999999746
1077	0.40708418264437607	0.6	-12.099999999999746
1078	0.5591317265337584	0.8	-12.099999999999746
1079	0.5932939891970272	1.0	-12.099999999999746
1080	0.035972424665404526	0.0	-11.999999999999744
1081	0.11550213528556855	0.2	-11.999999999999744
1082	0.23692063780359485	0.4	-11.999999999999744
1083	0.40666957905584433	0.6	-11.999999999999744
1084	0.5589801067673736	0.8	-11.999999999999744
1085	0.5932939891970272	1.0	-11.999999999999744
1086	0.03596612114510489	0.0	-11.899999999999743
1087	0.11534694508953725	0.2	-11.899999999999743
1088	0.2365768398043082	0.4	-11.899999999999743
1089	0.4062485459735191	0.6	-11.899999999999743
1090	0.5588257293055686	0.8	-11.899999999999743
1091	0.5932939891970272	1.0	-11.899999999999743
1092	0.03595980059684911	0.0	-11.799999999999741
1093	0.11518973761837965	0.2	-11.799999999999741
1094	0.2362282895111691	0.4	-11.799999999999741
1095	0.4058209378001641	0.6	-11.799999999999741
1096	0.5586685205999453	0.8	-11.799999999999741
1097	0.5932939891970272	1.0	-11.799999999999741
1098	0.035953465474351784	0.0	-11.69999999999974
1099	0.11503047577123743	0.2	-11.69999999999974
1100	0.23587489169963882	0.4	-11.69999999999974
1101	0.4053866046779294	0.6	-11.69999999999974
1102	0.5585084045376988	0.8	-11.69999999999974
1103	0.5932939891970272	1.0	-11.69999999999974
1104	0.03594711842564351	0.0	-11.599999999999739
1105	0.11486912162692003	0.2	-11.599999999999739
1106	0.23551654872443822	0.4	-11.599999999999739
1107	0.40494539233799326	0.6	-11.599999999999739
1108	0.558345302331636	0.8	-11.599999999999739
1109	0.5932939891970272	1.0	-11.599999999999739
1110	0.03594076230575344	0.0	-11.499999999999737
1111	0.11470563642529553	0.2	-11.499999999999737
1112	0.23515316044783646	0.4	-11.499999999999737
1113	0.40449714194403474	0.6	-11.499999999999737
1114	0.5581791324045806	0.8	-11.499999999999737
1115	0.5932939891970272	1.0	-11.499999999999737
1116	0.035934400190157034	0.0	-11.399999999999736
1117	0.11453998054834116	0.2	-11.399999999999736
1118	0.23478462416557244	0.4	-11.399999999999736
1119	0.40404168992924105	0.6	-11.399999999999736
1120	0.5580098102678207	0.8	-11.399999999999736
1121	0.5932939891970272	1.0	-11.399999999999736
1122	0.03592803538902741	0.0	-11.299999999999734
1123	0.11437211350084717	0.2	-11.299999999999734
1124	0.234410834530317	0.4	-11.299999999999734
1125	0.40357886782653885	0.6	-11.299999999999734
1126	0.5578372483932466	0.8	-11.299999999999734
1127	0.5932939891970272	1.0	-11.299999999999734
1128	0.03592167146233016	0.0	-11.199999999999733
1129	0.11420199389076774	0.2	-11.199999999999733
1130	0.2340316834725792	0.4	-11.199999999999733
1131	0.4031085020917234	0.6	-11.199999999999733
1132	0.5576613560787856	0.8	-11.199999999999733
1133	0.5932939891970272	1.0	-11.199999999999733
1134	0.03591531223580174	0.0	-11.099999999999731
1135	0.11402957940921148	0.2	-11.099999999999731
1136	0.23364706011895242	0.4	-11.099999999999731
1137	0.4026304139191337	0.6	-11.099999999999731
1138	0.5574820393067277	0.8	-11.099999999999731
1139	0.5932939891970272	1.0	-11.099999999999731
1140	0.03590896181785121	0.0	-10.99999999999973
1141	0.11385482681005998	0.2	-10.99999999999973
1142	0.23325685070759153	0.4	-10.99999999999973
1143	0.4021444190495085	0.6	-10.99999999999973
1144	0.5572992005944911	0.8	-10.99999999999973
1145	0.5932939891970272	1.0	-10.99999999999973
1146	0.03590262461742604	0.0	-10.899999999999729
1147	0.11367769188920325	0.2	-10.899999999999729
1148	0.23286093850080308	0.4	-10.899999999999729
1149	0.40165032756962854	0.6	-10.899999999999729
1150	0.5571127388373598	0.8	-10.899999999999729
1151	0.5932939891970272	1.0	-10.899999999999729
1152	0.035896305362881575	0.0	-10.799999999999727
1153	0.11349812946337554	0.2	-10.799999999999727
1154	0.2324592036946244	0.4	-10.799999999999727
1155	0.4011479437033326	0.6	-10.799999999999727
1156	0.5569225491426757	0.8	-10.799999999999727
1157	0.5932939891970272	1.0	-10.799999999999727
1158	0.03589000912189319	0.0	-10.699999999999726
1159	0.11331609334857337	0.2	-10.699999999999726
1160	0.23205152332525786	0.4	-10.699999999999726
