	corr	w	p
582	-0.19202538075574388	0.0	-20.299999999999862
583	0.6511411391466018	0.2	-20.299999999999862
584	0.6511411392232844	0.4	-20.299999999999862
585	0.6511411392488453	0.6	-20.299999999999862
586	0.6511411392616256	0.8	-20.299999999999862
587	0.6511411392692938	1.0	-20.299999999999862
588	-0.19201019025483207	0.0	-20.19999999999986
589	0.6511411391459291	0.2	-20.19999999999986
590	0.6511411392230322	0.4	-20.19999999999986
591	0.6511411392487332	0.6	-20.19999999999986
592	0.6511411392615837	0.8	-20.19999999999986
593	0.6511411392692938	1.0	-20.19999999999986
594	-0.1919948481388421	0.0	-20.09999999999986
595	0.6511411391452492	0.2	-20.09999999999986
596	0.651141139222777	0.4	-20.09999999999986
597	0.6511411392486199	0.6	-20.09999999999986
598	0.651141139261541	0.8	-20.09999999999986
599	0.6511411392692938	1.0	-20.09999999999986
600	-0.19197935212850653	0.0	-19.999999999999858
601	0.6511411391445616	0.2	-19.999999999999858
602	0.6511411392225194	0.4	-19.999999999999858
603	0.6511411392485054	0.6	-19.999999999999858
604	0.6511411392614982	0.8	-19.999999999999858
605	0.6511411392692938	1.0	-19.999999999999858
606	-0.19196369989856513	0.0	-19.899999999999856
607	0.6511411391438666	0.2	-19.899999999999856
608	0.6511411392222586	0.4	-19.899999999999856
609	0.6511411392483892	0.6	-19.899999999999856
610	0.6511411392614547	0.8	-19.899999999999856
611	0.6511411392692938	1.0	-19.899999999999856
612	-0.1919478890768182	0.0	-19.799999999999855
613	0.6511411391431636	0.2	-19.799999999999855
614	0.6511411392219951	0.4	-19.799999999999855
615	0.6511411392482721	0.6	-19.799999999999855
616	0.6511411392614108	0.8	-19.799999999999855
617	0.6511411392692938	1.0	-19.799999999999855
618	-0.19193191724277275	0.0	-19.699999999999854
619	0.6511411391424529	0.2	-19.699999999999854
620	0.6511411392217286	0.4	-19.699999999999854
621	0.6511411392481538	0.6	-19.699999999999854
622	0.6511411392613662	0.8	-19.699999999999854
623	0.6511411392692938	1.0	-19.699999999999854
624	-0.19191578192646608	0.0	-19.599999999999852
625	0.6511411391417341	0.2	-19.599999999999852
626	0.651141139221459	0.4	-19.599999999999852
627	0.651141139248034	0.6	-19.599999999999852
628	0.6511411392613214	0.8	-19.599999999999852
629	0.6511411392692938	1.0	-19.599999999999852
630	-0.1918994806072443	0.0	-19.49999999999985
631	0.6511411391410071	0.2	-19.49999999999985
632	0.6511411392211864	0.4	-19.49999999999985
633	0.6511411392479128	0.6	-19.49999999999985
634	0.651141139261276	0.8	-19.49999999999985
635	0.6511411392692938	1.0	-19.49999999999985
636	-0.19188301071239233	0.0	-19.39999999999985
637	0.6511411391402719	0.2	-19.39999999999985
638	0.6511411392209108	0.4	-19.39999999999985
639	0.6511411392477904	0.6	-19.39999999999985
640	0.6511411392612301	0.8	-19.39999999999985
641	0.6511411392692938	1.0	-19.39999999999985
642	-0.19186636961578113	0.0	-19.299999999999848
643	0.6511411391395283	0.2	-19.299999999999848
644	0.6511411392206319	0.4	-19.299999999999848
645	0.6511411392476663	0.6	-19.299999999999848
646	0.6511411392611834	0.8	-19.299999999999848
647	0.6511411392692938	1.0	-19.299999999999848
648	-0.19184955463652503	0.0	-19.199999999999847
649	0.651141139138776	0.2	-19.199999999999847
650	0.6511411392203497	0.4	-19.199999999999847
651	0.651141139247541	0.6	-19.199999999999847
652	0.6511411392611366	0.8	-19.199999999999847
653	0.6511411392692938	1.0	-19.199999999999847
654	-0.19183256303752225	0.0	-19.099999999999845
655	0.6511411391380152	0.2	-19.099999999999845
656	0.6511411392200644	0.4	-19.099999999999845
657	0.6511411392474142	0.6	-19.099999999999845
658	0.651141139261089	0.8	-19.099999999999845
659	0.6511411392692938	1.0	-19.099999999999845
660	-0.19181539202395226	0.0	-18.999999999999844
661	0.6511411391372453	0.2	-18.999999999999844
662	0.6511411392197757	0.4	-18.999999999999844
663	0.6511411392472858	0.6	-18.999999999999844
664	0.6511411392610409	0.8	-18.999999999999844
665	0.6511411392692938	1.0	-18.999999999999844
666	-0.19179803874179485	0.0	-18.899999999999842
667	0.6511411391364663	0.2	-18.899999999999842
668	0.6511411392194836	0.4	-18.899999999999842
669	0.651141139247156	0.6	-18.899999999999842
670	0.6511411392609923	0.8	-18.899999999999842
671	0.6511411392692938	1.0	-18.899999999999842
672	-0.1917805002762192	0.0	-18.79999999999984
673	0.6511411391356784	0.2	-18.79999999999984
674	0.651141139219188	0.4	-18.79999999999984
675	0.6511411392470248	0.6	-18.79999999999984
676	0.651141139260943	0.8	-18.79999999999984
677	0.6511411392692938	1.0	-18.79999999999984
678	-0.19176277364995123	0.0	-18.69999999999984
679	0.6511411391348809	0.2	-18.69999999999984
680	0.651141139218889	0.4	-18.69999999999984
681	0.6511411392468918	0.6	-18.69999999999984
682	0.6511411392608932	0.8	-18.69999999999984
683	0.6511411392692938	1.0	-18.69999999999984
684	-0.19174485582166184	0.0	-18.599999999999838
685	0.651141139134074	0.2	-18.599999999999838
686	0.6511411392185864	0.4	-18.599999999999838
687	0.6511411392467572	0.6	-18.599999999999838
688	0.6511411392608426	0.8	-18.599999999999838
689	0.6511411392692938	1.0	-18.599999999999838
690	-0.19172674368411788	0.0	-18.499999999999837
691	0.6511411391332574	0.2	-18.499999999999837
692	0.6511411392182802	0.4	-18.499999999999837
693	0.6511411392466213	0.6	-18.499999999999837
694	0.6511411392607916	0.8	-18.499999999999837
695	0.6511411392692938	1.0	-18.499999999999837
696	-0.19170843406252186	0.0	-18.399999999999835
697	0.6511411391324309	0.2	-18.399999999999835
698	0.6511411392179702	0.4	-18.399999999999835
699	0.6511411392464834	0.6	-18.399999999999835
700	0.65114113926074	0.8	-18.399999999999835
701	0.6511411392692938	1.0	-18.399999999999835
702	-0.19168992371258253	0.0	-18.299999999999834
703	0.6511411391315944	0.2	-18.299999999999834
704	0.6511411392176565	0.4	-18.299999999999834
705	0.651141139246344	0.6	-18.299999999999834
706	0.6511411392606877	0.8	-18.299999999999834
707	0.6511411392692938	1.0	-18.299999999999834
708	-0.1916712093185689	0.0	-18.199999999999832
709	0.6511411391307474	0.2	-18.199999999999832
710	0.6511411392173391	0.4	-18.199999999999832
711	0.6511411392462028	0.6	-18.199999999999832
712	0.6511411392606348	0.8	-18.199999999999832
713	0.6511411392692938	1.0	-18.199999999999832
714	-0.19165228749149135	0.0	-18.09999999999983
715	0.6511411391298904	0.2	-18.09999999999983
716	0.6511411392170177	0.4	-18.09999999999983
717	0.65114113924606	0.6	-18.09999999999983
718	0.6511411392605813	0.8	-18.09999999999983
719	0.6511411392692938	1.0	-18.09999999999983
720	-0.1916331547669046	0.0	-17.99999999999983
721	0.6511411391290225	0.2	-17.99999999999983
722	0.6511411392166921	0.4	-17.99999999999983
723	0.6511411392459154	0.6	-17.99999999999983
724	0.6511411392605271	0.8	-17.99999999999983
725	0.6511411392692938	1.0	-17.99999999999983
726	-0.19161380760283855	0.0	-17.899999999999828
727	0.6511411391281439	0.2	-17.899999999999828
728	0.6511411392163626	0.4	-17.899999999999828
729	0.6511411392457689	0.6	-17.899999999999828
730	0.651141139260472	0.8	-17.899999999999828
731	0.6511411392692938	1.0	-17.899999999999828
732	-0.19159424237772307	0.0	-17.799999999999827
733	0.6511411391272544	0.2	-17.799999999999827
734	0.6511411392160291	0.4	-17.799999999999827
735	0.6511411392456208	0.6	-17.799999999999827
736	0.6511411392604165	0.8	-17.799999999999827
737	0.6511411392692938	1.0	-17.799999999999827
738	-0.19157445538800694	0.0	-17.699999999999825
739	0.6511411391263535	0.2	-17.699999999999825
740	0.6511411392156914	0.4	-17.699999999999825
741	0.6511411392454706	0.6	-17.699999999999825
742	0.6511411392603601	0.8	-17.699999999999825
743	0.6511411392692938	1.0	-17.699999999999825
744	-0.19155444284587786	0.0	-17.599999999999824
745	0.6511411391254411	0.2	-17.599999999999824
746	0.6511411392153491	0.4	-17.599999999999824
747	0.6511411392453186	0.6	-17.599999999999824
748	0.6511411392603033	0.8	-17.599999999999824
749	0.6511411392692938	1.0	-17.599999999999824
750	-0.19153420087689982	0.0	-17.499999999999822
751	0.6511411391245174	0.2	-17.499999999999822
752	0.6511411392150026	0.4	-17.499999999999822
753	0.6511411392451646	0.6	-17.499999999999822
754	0.6511411392602453	0.8	-17.499999999999822
755	0.6511411392692938	1.0	-17.499999999999822
756	-0.19151372551744594	0.0	-17.39999999999982
757	0.6511411391235815	0.2	-17.39999999999982
758	0.6511411392146518	0.4	-17.39999999999982
759	0.6511411392450084	0.6	-17.39999999999982
760	0.6511411392601869	0.8	-17.39999999999982
761	0.6511411392692938	1.0	-17.39999999999982
762	-0.19149301271217145	0.0	-17.29999999999982
763	0.6511411391226336	0.2	-17.29999999999982
764	0.6511411392142964	0.4	-17.29999999999982
765	0.6511411392448506	0.6	-17.29999999999982
766	0.6511411392601276	0.8	-17.29999999999982
767	0.6511411392692938	1.0	-17.29999999999982
768	-0.19147205831134995	0.0	-17.199999999999818
769	0.6511411391216736	0.2	-17.199999999999818
770	0.6511411392139362	0.4	-17.199999999999818
771	0.6511411392446906	0.6	-17.199999999999818
772	0.6511411392600677	0.8	-17.199999999999818
773	0.6511411392692938	1.0	-17.199999999999818
774	-0.19145085806807235	0.0	-17.099999999999817
775	0.6511411391207007	0.2	-17.099999999999817
776	0.6511411392135714	0.4	-17.099999999999817
777	0.6511411392445285	0.6	-17.099999999999817
778	0.6511411392600068	0.8	-17.099999999999817
779	0.6511411392692938	1.0	-17.099999999999817
780	-0.19142940763547137	0.0	-16.999999999999815
781	0.651141139119715	0.2	-16.999999999999815
782	0.6511411392132018	0.4	-16.999999999999815
783	0.6511411392443642	0.6	-16.999999999999815
784	0.6511411392599452	0.8	-16.999999999999815
785	0.6511411392692938	1.0	-16.999999999999815
786	-0.19140770256363465	0.0	-16.899999999999814
787	0.6511411391187164	0.2	-16.899999999999814
788	0.6511411392128272	0.4	-16.899999999999814
789	0.6511411392441977	0.6	-16.899999999999814
790	0.6511411392598828	0.8	-16.899999999999814
791	0.6511411392692938	1.0	-16.899999999999814
792	-0.19138573829664493	0.0	-16.799999999999812
793	0.6511411391177044	0.2	-16.799999999999812
794	0.6511411392124478	0.4	-16.799999999999812
795	0.6511411392440292	0.6	-16.799999999999812
796	0.6511411392598195	0.8	-16.799999999999812
797	0.6511411392692938	1.0	-16.799999999999812
798	-0.19136351016942693	0.0	-16.69999999999981
799	0.6511411391166787	0.2	-16.69999999999981
800	0.6511411392120632	0.4	-16.69999999999981
801	0.6511411392438582	0.6	-16.69999999999981
802	0.6511411392597555	0.8	-16.69999999999981
803	0.6511411392692938	1.0	-16.69999999999981
804	-0.19134101340435267	0.0	-16.59999999999981
805	0.6511411391156392	0.2	-16.59999999999981
806	0.6511411392116735	0.4	-16.59999999999981
807	0.6511411392436849	0.6	-16.59999999999981
808	0.6511411392596905	0.8	-16.59999999999981
809	0.6511411392692938	1.0	-16.59999999999981
810	-0.1913182431078767	0.0	-16.499999999999808
811	0.6511411391145856	0.2	-16.499999999999808
812	0.6511411392112785	0.4	-16.499999999999808
813	0.6511411392435094	0.6	-16.499999999999808
814	0.6511411392596246	0.8	-16.499999999999808
815	0.6511411392692938	1.0	-16.499999999999808
816	-0.19129519426708388	0.0	-16.399999999999807
817	0.6511411391135175	0.2	-16.399999999999807
818	0.6511411392108778	0.4	-16.399999999999807
819	0.6511411392433312	0.6	-16.399999999999807
820	0.6511411392595579	0.8	-16.399999999999807
821	0.6511411392692938	1.0	-16.399999999999807
822	-0.1912718617459189	0.0	-16.299999999999805
823	0.6511411391124345	0.2	-16.299999999999805
824	0.6511411392104718	0.4	-16.299999999999805
825	0.6511411392431508	0.6	-16.299999999999805
826	0.6511411392594901	0.8	-16.299999999999805
827	0.6511411392692938	1.0	-16.299999999999805
828	-0.19124824028141602	0.0	-16.199999999999804
829	0.6511411391113366	0.2	-16.199999999999804
830	0.6511411392100599	0.4	-16.199999999999804
831	0.6511411392429678	0.6	-16.199999999999804
832	0.6511411392594216	0.8	-16.199999999999804
833	0.6511411392692938	1.0	-16.199999999999804
834	-0.19122432447982587	0.0	-16.099999999999802
835	0.6511411391102235	0.2	-16.099999999999802
836	0.6511411392096424	0.4	-16.099999999999802
837	0.6511411392427823	0.6	-16.099999999999802
838	0.651141139259352	0.8	-16.099999999999802
839	0.6511411392692938	1.0	-16.099999999999802
840	-0.19120010881244798	0.0	-15.999999999999801
841	0.6511411391090945	0.2	-15.999999999999801
842	0.651141139209219	0.4	-15.999999999999801
843	0.6511411392425941	0.6	-15.999999999999801
844	0.6511411392592814	0.8	-15.999999999999801
845	0.6511411392692938	1.0	-15.999999999999801
846	-0.19117558761143089	0.0	-15.8999999999998
847	0.6511411391079496	0.2	-15.8999999999998
848	0.6511411392087898	0.4	-15.8999999999998
849	0.6511411392424031	0.6	-15.8999999999998
850	0.6511411392592099	0.8	-15.8999999999998
851	0.6511411392692938	1.0	-15.8999999999998
852	-0.19115075506535673	0.0	-15.799999999999798
853	0.6511411391067881	0.2	-15.799999999999798
854	0.6511411392083544	0.4	-15.799999999999798
855	0.6511411392422095	0.6	-15.799999999999798
856	0.6511411392591373	0.8	-15.799999999999798
857	0.6511411392692938	1.0	-15.799999999999798
858	-0.1911256052146862	0.0	-15.699999999999797
859	0.6511411391056101	0.2	-15.699999999999797
860	0.6511411392079125	0.4	-15.699999999999797
861	0.6511411392420134	0.6	-15.699999999999797
862	0.6511411392590636	0.8	-15.699999999999797
863	0.6511411392692938	1.0	-15.699999999999797
864	-0.19110013194704623	0.0	-15.599999999999795
865	0.6511411391044148	0.2	-15.599999999999795
866	0.6511411392074644	0.4	-15.599999999999795
867	0.6511411392418143	0.6	-15.599999999999795
868	0.651141139258989	0.8	-15.599999999999795
869	0.6511411392692938	1.0	-15.599999999999795
870	-0.19107432899218826	0.0	-15.499999999999794
871	0.6511411391032025	0.2	-15.499999999999794
872	0.6511411392070096	0.4	-15.499999999999794
873	0.651141139241612	0.6	-15.499999999999794
874	0.6511411392589133	0.8	-15.499999999999794
875	0.6511411392692938	1.0	-15.499999999999794
876	-0.1910481899169935	0.0	-15.399999999999793
877	0.6511411391019721	0.2	-15.399999999999793
878	0.6511411392065481	0.4	-15.399999999999793
879	0.6511411392414069	0.6	-15.399999999999793
880	0.6511411392588364	0.8	-15.399999999999793
881	0.6511411392692938	1.0	-15.399999999999793
882	-0.19102170812015204	0.0	-15.299999999999791
883	0.6511411391007232	0.2	-15.299999999999791
884	0.65114113920608	0.4	-15.299999999999791
885	0.651141139241199	0.6	-15.299999999999791
886	0.6511411392587583	0.8	-15.299999999999791
887	0.6511411392692938	1.0	-15.299999999999791
888	-0.1909948768265033	0.0	-15.19999999999979
889	0.6511411390994561	0.2	-15.19999999999979
890	0.6511411392056046	0.4	-15.19999999999979
891	0.6511411392409876	0.6	-15.19999999999979
892	0.651141139258679	0.8	-15.19999999999979
893	0.6511411392692938	1.0	-15.19999999999979
894	-0.1909676890814124	0.0	-15.099999999999788
895	0.6511411390981698	0.2	-15.099999999999788
896	0.6511411392051224	0.4	-15.099999999999788
897	0.6511411392407733	0.6	-15.099999999999788
898	0.6511411392585986	0.8	-15.099999999999788
899	0.6511411392692938	1.0	-15.099999999999788
900	-0.1909401377448089	0.0	-14.999999999999787
901	0.651141139096864	0.2	-14.999999999999787
902	0.6511411392046327	0.4	-14.999999999999787
903	0.6511411392405557	0.6	-14.999999999999787
904	0.6511411392585171	0.8	-14.999999999999787
905	0.6511411392692938	1.0	-14.999999999999787
906	-0.19091221548485193	0.0	-14.899999999999785
907	0.6511411390955384	0.2	-14.899999999999785
908	0.6511411392041355	0.4	-14.899999999999785
909	0.6511411392403348	0.6	-14.899999999999785
910	0.6511411392584342	0.8	-14.899999999999785
911	0.6511411392692938	1.0	-14.899999999999785
912	-0.1908839147715365	0.0	-14.799999999999784
913	0.6511411390941924	0.2	-14.799999999999784
914	0.6511411392036308	0.4	-14.799999999999784
915	0.6511411392401103	0.6	-14.799999999999784
916	0.65114113925835	0.8	-14.799999999999784
917	0.6511411392692938	1.0	-14.799999999999784
918	-0.19085522787000692	0.0	-14.699999999999783
919	0.6511411390928254	0.2	-14.699999999999783
920	0.6511411392031182	0.4	-14.699999999999783
921	0.6511411392398826	0.6	-14.699999999999783
922	0.6511411392582647	0.8	-14.699999999999783
923	0.6511411392692938	1.0	-14.699999999999783
924	-0.19082614683346064	0.0	-14.599999999999781
925	0.6511411390914372	0.2	-14.599999999999781
926	0.6511411392025976	0.4	-14.599999999999781
927	0.6511411392396513	0.6	-14.599999999999781
928	0.6511411392581778	0.8	-14.599999999999781
929	0.6511411392692938	1.0	-14.599999999999781
930	-0.19079666349585603	0.0	-14.49999999999978
931	0.6511411390900272	0.2	-14.49999999999978
932	0.651141139202069	0.4	-14.49999999999978
933	0.6511411392394162	0.6	-14.49999999999978
934	0.6511411392580899	0.8	-14.49999999999978
935	0.6511411392692938	1.0	-14.49999999999978
936	-0.19076676946443513	0.0	-14.399999999999778
937	0.6511411390885947	0.2	-14.399999999999778
938	0.6511411392015317	0.4	-14.399999999999778
939	0.6511411392391774	0.6	-14.399999999999778
940	0.6511411392580002	0.8	-14.399999999999778
941	0.6511411392692938	1.0	-14.399999999999778
942	-0.19073645611162224	0.0	-14.299999999999777
943	0.6511411390871396	0.2	-14.299999999999777
944	0.651141139200986	0.4	-14.299999999999777
945	0.6511411392389349	0.6	-14.299999999999777
946	0.6511411392579093	0.8	-14.299999999999777
947	0.6511411392692938	1.0	-14.299999999999777
948	-0.19070571456697538	0.0	-14.199999999999775
949	0.6511411390856608	0.2	-14.199999999999775
950	0.6511411392004315	0.4	-14.199999999999775
951	0.6511411392386883	0.6	-14.199999999999775
952	0.6511411392578169	0.8	-14.199999999999775
953	0.6511411392692938	1.0	-14.199999999999775
954	-0.1906745357083841	0.0	-14.099999999999774
955	0.6511411390841582	0.2	-14.099999999999774
956	0.651141139199868	0.4	-14.099999999999774
957	0.6511411392384381	0.6	-14.099999999999774
958	0.6511411392577229	0.8	-14.099999999999774
959	0.6511411392692938	1.0	-14.099999999999774
960	-0.19064291015322	0.0	-13.999999999999773
961	0.6511411390826309	0.2	-13.999999999999773
962	0.6511411391992952	0.4	-13.999999999999773
963	0.6511411392381834	0.6	-13.999999999999773
964	0.6511411392576275	0.8	-13.999999999999773
965	0.6511411392692938	1.0	-13.999999999999773
966	-0.19061082824902315	0.0	-13.899999999999771
967	0.6511411390810784	0.2	-13.899999999999771
968	0.6511411391987132	0.4	-13.899999999999771
969	0.6511411392379248	0.6	-13.899999999999771
970	0.6511411392575305	0.8	-13.899999999999771
971	0.6511411392692938	1.0	-13.899999999999771
972	-0.19057828006359534	0.0	-13.79999999999977
973	0.6511411390795003	0.2	-13.79999999999977
974	0.6511411391981212	0.4	-13.79999999999977
975	0.6511411392376618	0.6	-13.79999999999977
976	0.6511411392574319	0.8	-13.79999999999977
977	0.6511411392692938	1.0	-13.79999999999977
978	-0.19054525537493405	0.0	-13.699999999999768
979	0.6511411390778958	0.2	-13.699999999999768
980	0.6511411391975196	0.4	-13.699999999999768
981	0.6511411392373943	0.6	-13.699999999999768
982	0.6511411392573316	0.8	-13.699999999999768
983	0.6511411392692938	1.0	-13.699999999999768
984	-0.1905117436606162	0.0	-13.599999999999767
985	0.6511411390762639	0.2	-13.599999999999767
986	0.6511411391969077	0.4	-13.599999999999767
987	0.6511411392371222	0.6	-13.599999999999767
988	0.6511411392572295	0.8	-13.599999999999767
989	0.6511411392692938	1.0	-13.599999999999767
990	-0.19047773408656454	0.0	-13.499999999999766
991	0.6511411390746045	0.2	-13.499999999999766
992	0.6511411391962854	0.4	-13.499999999999766
993	0.6511411392368458	0.6	-13.499999999999766
994	0.6511411392571258	0.8	-13.499999999999766
995	0.6511411392692938	1.0	-13.499999999999766
996	-0.19044321549556037	0.0	-13.399999999999764
997	0.6511411390729165	0.2	-13.399999999999764
998	0.6511411391956524	0.4	-13.399999999999764
999	0.6511411392365644	0.6	-13.399999999999764
1000	0.6511411392570203	0.8	-13.399999999999764
1001	0.6511411392692938	1.0	-13.399999999999764
1002	-0.1904081763951393	0.0	-13.299999999999763
1003	0.6511411390711993	0.2	-13.299999999999763
1004	0.6511411391950084	0.4	-13.299999999999763
1005	0.6511411392362783	0.6	-13.299999999999763
1006	0.651141139256913	0.8	-13.299999999999763
1007	0.6511411392692938	1.0	-13.299999999999763
1008	-0.19037260494482933	0.0	-13.199999999999761
1009	0.651141139069452	0.2	-13.199999999999761
1010	0.6511411391943532	0.4	-13.199999999999761
1011	0.6511411392359869	0.6	-13.199999999999761
1012	0.651141139256804	0.8	-13.199999999999761
1013	0.6511411392692938	1.0	-13.199999999999761
1014	-0.19033648894293284	0.0	-13.09999999999976
1015	0.651141139067674	0.2	-13.09999999999976
1016	0.6511411391936865	0.4	-13.09999999999976
1017	0.6511411392356905	0.6	-13.09999999999976
1018	0.6511411392566927	0.8	-13.09999999999976
1019	0.6511411392692938	1.0	-13.09999999999976
1020	-0.19029981581277322	0.0	-12.999999999999758
1021	0.6511411390658646	0.2	-12.999999999999758
1022	0.651141139193008	0.4	-12.999999999999758
1023	0.651141139235389	0.6	-12.999999999999758
1024	0.6511411392565797	0.8	-12.999999999999758
1025	0.6511411392692938	1.0	-12.999999999999758
1026	-0.19026257258805793	0.0	-12.899999999999757
1027	0.6511411390640225	0.2	-12.899999999999757
1028	0.6511411391923171	0.4	-12.899999999999757
1029	0.6511411392350821	0.6	-12.899999999999757
1030	0.6511411392564646	0.8	-12.899999999999757
1031	0.6511411392692938	1.0	-12.899999999999757
1032	-0.1902247458977947	0.0	-12.799999999999756
1033	0.651141139062147	0.2	-12.799999999999756
1034	0.6511411391916139	0.4	-12.799999999999756
1035	0.6511411392347695	0.6	-12.799999999999756
1036	0.6511411392563473	0.8	-12.799999999999756
1037	0.6511411392692938	1.0	-12.799999999999756
1038	-0.19018632195037483	0.0	-12.699999999999754
1039	0.6511411390602377	0.2	-12.699999999999754
1040	0.6511411391908979	0.4	-12.699999999999754
1041	0.6511411392344514	0.6	-12.699999999999754
1042	0.6511411392562279	0.8	-12.699999999999754
1043	0.6511411392692938	1.0	-12.699999999999754
1044	-0.19014728651691498	0.0	-12.599999999999753
1045	0.651141139058293	0.2	-12.599999999999753
1046	0.6511411391901686	0.4	-12.599999999999753
1047	0.6511411392341271	0.6	-12.599999999999753
1048	0.6511411392561064	0.8	-12.599999999999753
1049	0.6511411392692938	1.0	-12.599999999999753
1050	-0.19010762491391592	0.0	-12.499999999999751
1051	0.6511411390563122	0.2	-12.499999999999751
1052	0.6511411391894257	0.4	-12.499999999999751
1053	0.6511411392337969	0.6	-12.499999999999751
1054	0.6511411392559826	0.8	-12.499999999999751
1055	0.6511411392692938	1.0	-12.499999999999751
1056	-0.19006732198486306	0.0	-12.39999999999975
1057	0.6511411390542943	0.2	-12.39999999999975
1058	0.651141139188669	0.4	-12.39999999999975
1059	0.6511411392334606	0.6	-12.39999999999975
1060	0.6511411392558565	0.8	-12.39999999999975
1061	0.6511411392692938	1.0	-12.39999999999975
1062	-0.19002636208115994	0.0	-12.299999999999748
1063	0.6511411390522381	0.2	-12.299999999999748
1064	0.6511411391878981	0.4	-12.299999999999748
1065	0.6511411392331181	0.6	-12.299999999999748
1066	0.651141139255728	0.8	-12.299999999999748
1067	0.6511411392692938	1.0	-12.299999999999748
1068	-0.18998472904199937	0.0	-12.199999999999747
1069	0.6511411390501429	0.2	-12.199999999999747
1070	0.6511411391871125	0.4	-12.199999999999747
1071	0.6511411392327688	0.6	-12.199999999999747
1072	0.6511411392555968	0.8	-12.199999999999747
1073	0.6511411392692938	1.0	-12.199999999999747
1074	-0.1899424061732926	0.0	-12.099999999999746
1075	0.6511411390480073	0.2	-12.099999999999746
1076	0.6511411391863116	0.4	-12.099999999999746
1077	0.6511411392324128	0.6	-12.099999999999746
1078	0.6511411392554635	0.8	-12.099999999999746
1079	0.6511411392692938	1.0	-12.099999999999746
1080	-0.18989937622551872	0.0	-11.999999999999744
1081	0.6511411390458302	0.2	-11.999999999999744
1082	0.651141139185495	0.4	-11.999999999999744
1083	0.65114113923205	0.6	-11.999999999999744
1084	0.6511411392553275	0.8	-11.999999999999744
1085	0.6511411392692938	1.0	-11.999999999999744
1086	-0.18985562137048914	0.0	-11.899999999999743
1087	0.6511411390436103	0.2	-11.899999999999743
1088	0.6511411391846625	0.4	-11.899999999999743
1089	0.65114113923168	0.6	-11.899999999999743
1090	0.6511411392551887	0.8	-11.899999999999743
1091	0.6511411392692938	1.0	-11.899999999999743
1092	-0.18981112317693094	0.0	-11.799999999999741
1093	0.6511411390413464	0.2	-11.799999999999741
1094	0.6511411391838136	0.4	-11.799999999999741
1095	0.6511411392313027	0.6	-11.799999999999741
1096	0.6511411392550472	0.8	-11.799999999999741
1097	0.6511411392692938	1.0	-11.799999999999741
1098	-0.18976586258481654	0.0	-11.69999999999974
1099	0.651141139039037	0.2	-11.69999999999974
1100	0.6511411391829477	0.4	-11.69999999999974
1101	0.6511411392309179	0.6	-11.69999999999974
1102	0.6511411392549029	0.8	-11.69999999999974
1103	0.6511411392692938	1.0	-11.69999999999974
1104	-0.18971981987842196	0.0	-11.599999999999739
1105	0.6511411390366812	0.2	-11.599999999999739
1106	0.6511411391820642	0.4	-11.599999999999739
1107	0.6511411392305253	0.6	-11.599999999999739
1108	0.6511411392547557	0.8	-11.599999999999739
1109	0.6511411392692938	1.0	-11.599999999999739
1110	-0.18967297465786892	0.0	-11.499999999999737
1111	0.6511411390342772	0.2	-11.499999999999737
1112	0.6511411391811626	0.4	-11.499999999999737
1113	0.6511411392301245	0.6	-11.499999999999737
1114	0.6511411392546054	0.8	-11.499999999999737
1115	0.6511411392692938	1.0	-11.499999999999737
1116	-0.18962530580935516	0.0	-11.399999999999736
1117	0.6511411390318238	0.2	-11.399999999999736
1118	0.6511411391802425	0.4	-11.399999999999736
1119	0.6511411392297157	0.6	-11.399999999999736
1120	0.6511411392544519	0.8	-11.399999999999736
1121	0.6511411392692938	1.0	-11.399999999999736
1122	-0.1895767914736623	0.0	-11.299999999999734
1123	0.6511411390293191	0.2	-11.299999999999734
1124	0.6511411391793034	0.4	-11.299999999999734
1125	0.6511411392292983	0.6	-11.299999999999734
1126	0.6511411392542955	0.8	-11.299999999999734
1127	0.6511411392692938	1.0	-11.299999999999734
1128	-0.18952740901302684	0.0	-11.199999999999733
1129	0.6511411390267619	0.2	-11.199999999999733
1130	0.6511411391783444	0.4	-11.199999999999733
1131	0.651141139228872	0.6	-11.199999999999733
1132	0.6511411392541357	0.8	-11.199999999999733
1133	0.6511411392692938	1.0	-11.199999999999733
1134	-0.1894771349763365	0.0	-11.099999999999731
1135	0.6511411390241502	0.2	-11.099999999999731
1136	0.6511411391773652	0.4	-11.099999999999731
1137	0.6511411392284367	0.6	-11.099999999999731
1138	0.6511411392539724	0.8	-11.099999999999731
1139	0.6511411392692938	1.0	-11.099999999999731
1140	-0.18942594506227645	0.0	-10.99999999999973
1141	0.6511411390214826	0.2	-10.99999999999973
1142	0.6511411391763646	0.4	-10.99999999999973
1143	0.6511411392279921	0.6	-10.99999999999973
1144	0.6511411392538058	0.8	-10.99999999999973
1145	0.6511411392692938	1.0	-10.99999999999973
1146	-0.1893738140806061	0.0	-10.899999999999729
1147	0.6511411390187569	0.2	-10.899999999999729
1148	0.6511411391753426	0.4	-10.899999999999729
1149	0.6511411392275378	0.6	-10.899999999999729
1150	0.6511411392536353	0.8	-10.899999999999729
1151	0.6511411392692938	1.0	-10.899999999999729
1152	-0.18932071591118882	0.0	-10.799999999999727
1153	0.6511411390159717	0.2	-10.799999999999727
1154	0.6511411391742981	0.4	-10.799999999999727
1155	0.6511411392270736	0.6	-10.799999999999727
