	corr	w	p
121	0.6165216813420881	0.2	-27.99999999999997
122	0.7145661398515416	0.4	-27.99999999999997
123	0.7418200500380348	0.6	-27.99999999999997
124	0.7500996758697436	0.8	-27.99999999999997
125	0.7524206595161278	1.0	-27.99999999999997
126	0.27903082326781875	0.0	-27.89999999999997
127	0.6165100241110323	0.2	-27.89999999999997
128	0.7145597234322463	0.4	-27.89999999999997
129	0.7418180453621374	0.6	-27.89999999999997
130	0.7500992934369746	0.8	-27.89999999999997
131	0.7524206595161278	1.0	-27.89999999999997
132	0.2790656557657688	0.0	-27.79999999999997
133	0.6164982968139151	0.2	-27.79999999999997
134	0.714553264825071	0.4	-27.79999999999997
135	0.7418160270141696	0.6	-27.79999999999997
136	0.7500989082769771	0.8	-27.79999999999997
137	0.7524206595161278	1.0	-27.79999999999997
138	0.27910073341870356	0.0	-27.699999999999967
139	0.6164864987783983	0.2	-27.699999999999967
140	0.7145467635972256	0.4	-27.699999999999967
141	0.7418139948490063	0.6	-27.699999999999967
142	0.7500985203593813	0.8	-27.699999999999967
143	0.7524206595161278	1.0	-27.699999999999967
144	0.2791360587483437	0.0	-27.599999999999966
145	0.6164746293232675	0.2	-27.599999999999966
146	0.7145402193099047	0.4	-27.599999999999966
147	0.7418119487194468	0.6	-27.599999999999966
148	0.7500981296533659	0.8	-27.599999999999966
149	0.7524206595161278	1.0	-27.599999999999966
150	0.27917163431062986	0.0	-27.499999999999964
151	0.6164626877582856	0.2	-27.499999999999964
152	0.7145336315181839	0.4	-27.499999999999964
153	0.7418098884761769	0.6	-27.499999999999964
154	0.7500977361276494	0.8	-27.499999999999964
155	0.7524206595161278	1.0	-27.499999999999964
156	0.27920746269630325	0.0	-27.399999999999963
157	0.6164506733840454	0.2	-27.399999999999963
158	0.7145269997709143	0.4	-27.399999999999963
159	0.7418078139677332	0.6	-27.399999999999963
160	0.7500973397504822	0.8	-27.399999999999963
161	0.7524206595161278	1.0	-27.399999999999963
162	0.27924354653149985	0.0	-27.29999999999996
163	0.6164385854918186	0.2	-27.29999999999996
164	0.7145203236106138	0.4	-27.29999999999996
165	0.7418057250404639	0.6	-27.29999999999996
166	0.7500969404896377	0.8	-27.29999999999996
167	0.7524206595161278	1.0	-27.29999999999996
168	0.2792798884783548	0.0	-27.19999999999996
169	0.6164264233634014	0.2	-27.19999999999996
170	0.714513602573357	0.4	-27.19999999999996
171	0.7418036215384897	0.6	-27.19999999999996
172	0.7500965383124032	0.8	-27.19999999999996
173	0.7524206595161278	1.0	-27.19999999999996
174	0.2793164912356214	0.0	-27.09999999999996
175	0.6164141862709573	0.2	-27.09999999999996
176	0.7145068361886637	0.4	-27.09999999999996
177	0.7418015033036641	0.6	-27.09999999999996
178	0.7500961331855716	0.8	-27.09999999999996
179	0.7524206595161278	1.0	-27.09999999999996
180	0.2793533575393011	0.0	-26.999999999999957
181	0.6164018734768584	0.2	-26.999999999999957
182	0.7145000239793816	0.4	-26.999999999999957
183	0.741799370175533	0.6	-26.999999999999957
184	0.7500957250754328	0.8	-26.999999999999957
185	0.7524206595161278	1.0	-26.999999999999957
186	0.27939049016328754	0.0	-26.899999999999956
187	0.6163894842335204	0.2	-26.899999999999956
188	0.7144931654615709	0.4	-26.899999999999956
189	0.741797221991292	0.6	-26.899999999999956
190	0.7500953139477624	0.8	-26.899999999999956
191	0.7524206595161278	1.0	-26.899999999999956
192	0.27942789192002426	0.0	-26.799999999999955
193	0.616377017783238	0.2	-26.799999999999955
194	0.7144862601443845	0.4	-26.799999999999955
195	0.7417950585857462	0.6	-26.799999999999955
196	0.7500948997678145	0.8	-26.799999999999955
197	0.7524206595161278	1.0	-26.799999999999955
198	0.2794655656611752	0.0	-26.699999999999953
199	0.6163644733580145	0.2	-26.699999999999953
200	0.7144793075299443	0.4	-26.699999999999953
201	0.7417928797912636	0.6	-26.699999999999953
202	0.7500944825003102	0.8	-26.699999999999953
203	0.7524206595161278	1.0	-26.699999999999953
204	0.2795035142783099	0.0	-26.59999999999995
205	0.616351850179389	0.2	-26.59999999999995
206	0.714472307113218	0.4	-26.59999999999995
207	0.7417906854377339	0.6	-26.59999999999995
208	0.7500940621094287	0.8	-26.59999999999995
209	0.7524206595161278	1.0	-26.59999999999995
210	0.27954174070360327	0.0	-26.49999999999995
211	0.6163391474582597	0.2	-26.49999999999995
212	0.7144652583818909	0.4	-26.49999999999995
213	0.7417884753525212	0.6	-26.49999999999995
214	0.7500936385587971	0.8	-26.49999999999995
215	0.7524206595161278	1.0	-26.49999999999995
216	0.27958024791055014	0.0	-26.39999999999995
217	0.6163263643947057	0.2	-26.39999999999995
218	0.7144581608162353	0.4	-26.39999999999995
219	0.7417862493604188	0.6	-26.39999999999995
220	0.7500932118114791	0.8	-26.39999999999995
221	0.7524206595161278	1.0	-26.39999999999995
222	0.27961903891469414	0.0	-26.299999999999947
223	0.6163135001778022	0.2	-26.299999999999947
224	0.714451013888979	0.4	-26.299999999999947
225	0.7417840072836017	0.6	-26.299999999999947
226	0.7500927818299656	0.8	-26.299999999999947
227	0.7524206595161278	1.0	-26.299999999999947
228	0.27965811677437336	0.0	-26.199999999999946
229	0.6163005539854333	0.2	-26.199999999999946
230	0.7144438170651688	0.4	-26.199999999999946
231	0.7417817489415784	0.6	-26.199999999999946
232	0.7500923485761634	0.8	-26.199999999999946
233	0.7524206595161278	1.0	-26.199999999999946
234	0.2796974845914808	0.0	-26.099999999999945
235	0.616287524984103	0.2	-26.099999999999945
236	0.7144365698020315	0.4	-26.099999999999945
237	0.7417794741511414	0.6	-26.099999999999945
238	0.7500919120113838	0.8	-26.099999999999945
239	0.7524206595161278	1.0	-26.099999999999945
240	0.27973714551224216	0.0	-25.999999999999943
241	0.6162744123287394	0.2	-25.999999999999943
242	0.714429271548833	0.4	-25.999999999999943
243	0.7417771827263173	0.6	-25.999999999999943
244	0.7500914720963318	0.8	-25.999999999999943
245	0.7524206595161278	1.0	-25.999999999999943
246	0.27977710272800954	0.0	-25.89999999999994
247	0.6162612151624964	0.2	-25.89999999999994
248	0.714421921746734	0.4	-25.89999999999994
249	0.7417748744783151	0.6	-25.89999999999994
250	0.750091028791094	0.8	-25.89999999999994
251	0.7524206595161278	1.0	-25.89999999999994
252	0.2798173594760728	0.0	-25.79999999999994
253	0.6162479326165521	0.2	-25.79999999999994
254	0.7144145198286416	0.4	-25.79999999999994
255	0.7417725492154734	0.6	-25.79999999999994
256	0.750090582055128	0.8	-25.79999999999994
257	0.7524206595161278	1.0	-25.79999999999994
258	0.27985791904048807	0.0	-25.69999999999994
259	0.6162345638099018	0.2	-25.69999999999994
260	0.7144070652190591	0.4	-25.69999999999994
261	0.7417702067432071	0.6	-25.69999999999994
262	0.7500901318472485	0.8	-25.69999999999994
263	0.7524206595161278	1.0	-25.69999999999994
264	0.27989878475292446	0.0	-25.599999999999937
265	0.6162211078491477	0.2	-25.599999999999937
266	0.7143995573339318	0.4	-25.599999999999937
267	0.7417678468639525	0.6	-25.599999999999937
268	0.7500896781256161	0.8	-25.599999999999937
269	0.7524206595161278	1.0	-25.599999999999937
270	0.27993995999352983	0.0	-25.499999999999936
271	0.616207563828284	0.2	-25.499999999999936
272	0.7143919955804893	0.4	-25.499999999999936
273	0.7417654693771105	0.6	-25.499999999999936
274	0.7500892208477252	0.8	-25.499999999999936
275	0.7524206595161278	1.0	-25.499999999999936
276	0.27998144819181425	0.0	-25.399999999999935
277	0.6161939308284776	0.2	-25.399999999999935
278	0.7143843793570848	0.4	-25.399999999999935
279	0.7417630740789902	0.6	-25.399999999999935
280	0.7500887599703898	0.8	-25.399999999999935
281	0.7524206595161278	1.0	-25.399999999999935
282	0.28002325282755425	0.0	-25.299999999999933
283	0.6161802079178444	0.2	-25.299999999999933
284	0.7143767080530313	0.4	-25.299999999999933
285	0.7417606607627498	0.6	-25.299999999999933
286	0.750088295449731	0.8	-25.299999999999933
287	0.7524206595161278	1.0	-25.299999999999933
288	0.28006537743171633	0.0	-25.199999999999932
289	0.6161663941512218	0.2	-25.199999999999932
290	0.7143689810484327	0.4	-25.199999999999932
291	0.741758229218336	0.6	-25.199999999999932
292	0.7500878272411631	0.8	-25.199999999999932
293	0.7524206595161278	1.0	-25.199999999999932
294	0.2801078255874004	0.0	-25.09999999999993
295	0.6161524885699348	0.2	-25.09999999999993
296	0.7143611977140126	0.4	-25.09999999999993
297	0.7417557792324241	0.6	-25.09999999999993
298	0.7500873552993813	0.8	-25.09999999999993
299	0.7524206595161278	1.0	-25.09999999999993
300	0.28015060093080557	0.0	-24.99999999999993
301	0.6161384902015595	0.2	-24.99999999999993
302	0.7143533574109395	0.4	-24.99999999999993
303	0.7417533105883543	0.6	-24.99999999999993
304	0.7500868795783453	0.8	-24.99999999999993
305	0.7524206595161278	1.0	-24.99999999999993
306	0.28019370715221625	0.0	-24.899999999999928
307	0.6161243980596793	0.2	-24.899999999999928
308	0.7143454594906464	0.4	-24.899999999999928
309	0.7417508230660681	0.6	-24.899999999999928
310	0.7500864000312663	0.8	-24.899999999999928
311	0.7524206595161278	1.0	-24.899999999999928
312	0.2802371479970108	0.0	-24.799999999999926
313	0.6161102111436387	0.2	-24.799999999999926
314	0.7143375032946486	0.4	-24.799999999999926
315	0.7417483164420416	0.6	-24.799999999999926
316	0.7500859166105925	0.8	-24.799999999999926
317	0.7524206595161278	1.0	-24.799999999999926
318	0.28028092726669296	0.0	-24.699999999999925
319	0.6160959284382896	0.2	-24.699999999999925
320	0.7143294881543553	0.4	-24.699999999999925
321	0.7417457904892208	0.6	-24.699999999999925
322	0.7500854292679929	0.8	-24.699999999999925
323	0.7524206595161278	1.0	-24.699999999999925
324	0.2803250488199462	0.0	-24.599999999999923
325	0.6160815489137338	0.2	-24.599999999999923
326	0.7143214133908793	0.4	-24.599999999999923
327	0.7417432449769511	0.6	-24.599999999999923
328	0.7500849379543427	0.8	-24.599999999999923
329	0.7524206595161278	1.0	-24.599999999999923
330	0.28036951657371234	0.0	-24.499999999999922
331	0.6160670715250605	0.2	-24.499999999999922
332	0.7143132783148407	0.4	-24.499999999999922
333	0.7417406796709078	0.6	-24.499999999999922
334	0.7500844426197072	0.8	-24.499999999999922
335	0.7524206595161278	1.0	-24.499999999999922
336	0.2804143345042942	0.0	-24.39999999999992
337	0.6160524952120757	0.2	-24.39999999999992
338	0.7143050822261656	0.4	-24.39999999999992
339	0.7417380943330243	0.6	-24.39999999999992
340	0.7500839432133257	0.8	-24.39999999999992
341	0.7524206595161278	1.0	-24.39999999999992
342	0.28045950664848407	0.0	-24.29999999999992
343	0.6160378188990301	0.2	-24.29999999999992
344	0.7142968244138835	0.4	-24.29999999999992
345	0.7417354887214189	0.6	-24.29999999999992
346	0.7500834396835951	0.8	-24.29999999999992
347	0.7524206595161278	1.0	-24.29999999999992
348	0.28050503710471686	0.0	-24.199999999999918
349	0.6160230414943375	0.2	-24.199999999999918
350	0.7142885041559164	0.4	-24.199999999999918
351	0.7417328625903202	0.6	-24.199999999999918
352	0.7500829319780531	0.8	-24.199999999999918
353	0.7524206595161278	1.0	-24.199999999999918
354	0.28055093003425136	0.0	-24.099999999999916
355	0.6160081618902895	0.2	-24.099999999999916
356	0.714280120718865	0.4	-24.099999999999916
357	0.741730215689989	0.6	-24.099999999999916
358	0.75008242004336	0.8	-24.099999999999916
359	0.7524206595161278	1.0	-24.099999999999916
360	0.2805971896623771	0.0	-23.999999999999915
361	0.6159931789627628	0.2	-23.999999999999915
362	0.7142716733577902	0.4	-23.999999999999915
363	0.741727547766641	0.6	-23.999999999999915
364	0.7500819038252824	0.8	-23.999999999999915
365	0.7524206595161278	1.0	-23.999999999999915
366	0.2806438202796504	0.0	-23.899999999999913
367	0.615978091570922	0.2	-23.899999999999913
368	0.7142631613159887	0.4	-23.899999999999913
369	0.7417248585623658	0.6	-23.899999999999913
370	0.7500813832686735	0.8	-23.899999999999913
371	0.7524206595161278	1.0	-23.899999999999913
372	0.2806908262431582	0.0	-23.799999999999912
373	0.6159628985569141	0.2	-23.799999999999912
374	0.7142545838247644	0.4	-23.799999999999912
375	0.741722147815045	0.6	-23.799999999999912
376	0.750080858317456	0.8	-23.799999999999912
377	0.7524206595161278	1.0	-23.799999999999912
378	0.280738211977812	0.0	-23.69999999999991
379	0.6159475987455583	0.2	-23.69999999999991
380	0.7142459401031929	0.4	-23.69999999999991
381	0.7417194152582671	0.6	-23.69999999999991
382	0.7500803289146025	0.8	-23.69999999999991
383	0.7524206595161278	1.0	-23.69999999999991
384	0.2807859819776719	0.0	-23.59999999999991
385	0.6159321909440278	0.2	-23.59999999999991
386	0.7142372293578833	0.4	-23.59999999999991
387	0.7417166606212428	0.6	-23.59999999999991
388	0.750079795002116	0.8	-23.59999999999991
389	0.7524206595161278	1.0	-23.59999999999991
390	0.2808341408073017	0.0	-23.499999999999908
391	0.6159166739415256	0.2	-23.499999999999908
392	0.7142284507827321	0.4	-23.499999999999908
393	0.7417138836287149	0.6	-23.499999999999908
394	0.7500792565210094	0.8	-23.499999999999908
395	0.7524206595161278	1.0	-23.499999999999908
396	0.2808826931031555	0.0	-23.399999999999906
397	0.6159010465089536	0.2	-23.399999999999906
398	0.7142196035586712	0.4	-23.399999999999906
399	0.7417110840008698	0.6	-23.399999999999906
400	0.7500787134112867	0.8	-23.399999999999906
401	0.7524206595161278	1.0	-23.399999999999906
402	0.28093164357499856	0.0	-23.299999999999905
403	0.6158853073985731	0.2	-23.299999999999905
404	0.7142106868534134	0.4	-23.299999999999905
405	0.741708261453244	0.6	-23.299999999999905
406	0.7500781656119206	0.8	-23.299999999999905
407	0.7524206595161278	1.0	-23.299999999999905
408	0.28098099700735996	0.0	-23.199999999999903
409	0.6158694553436598	0.2	-23.199999999999903
410	0.7142016998211866	0.4	-23.199999999999903
411	0.7417054156966296	0.6	-23.199999999999903
412	0.7500776130608319	0.8	-23.199999999999903
413	0.7524206595161278	1.0	-23.199999999999903
414	0.2810307582610214	0.0	-23.099999999999902
415	0.6158534890581506	0.2	-23.099999999999902
416	0.7141926416024678	0.4	-23.099999999999902
417	0.7417025464369768	0.6	-23.099999999999902
418	0.7500770556948676	0.8	-23.099999999999902
419	0.7524206595161278	1.0	-23.099999999999902
420	0.2810809322745413	0.0	-22.9999999999999
421	0.6158374072362823	0.2	-22.9999999999999
422	0.7141835113237045	0.4	-22.9999999999999
423	0.741699653375296	0.6	-22.9999999999999
424	0.7500764934497779	0.8	-22.9999999999999
425	0.7524206595161278	1.0	-22.9999999999999
426	0.28113152406581476	0.0	-22.8999999999999
427	0.6158212085522223	0.2	-22.8999999999999
428	0.7141743080970357	0.4	-22.8999999999999
429	0.7416967362075553	0.6	-22.8999999999999
430	0.750075926260194	0.8	-22.8999999999999
431	0.7524206595161278	1.0	-22.8999999999999
432	0.2811825387336727	0.0	-22.799999999999898
433	0.6158048916596934	0.2	-22.799999999999898
434	0.7141650310200013	0.4	-22.799999999999898
435	0.7416937946245755	0.6	-22.799999999999898
436	0.750075354059604	0.8	-22.799999999999898
437	0.7524206595161278	1.0	-22.799999999999898
438	0.28123398145951806	0.0	-22.699999999999896
439	0.6157884551915873	0.2	-22.699999999999896
440	0.7141556791752475	0.4	-22.699999999999896
441	0.7416908283119255	0.6	-22.699999999999896
442	0.7500747767803295	0.8	-22.699999999999896
443	0.7524206595161278	1.0	-22.699999999999896
444	0.28128585750900303	0.0	-22.599999999999895
445	0.6157718977595712	0.2	-22.599999999999895
446	0.7141462516302239	0.4	-22.599999999999895
447	0.7416878369498107	0.6	-22.599999999999895
448	0.7500741943535003	0.8	-22.599999999999895
449	0.7524206595161278	1.0	-22.599999999999895
450	0.2813381722337467	0.0	-22.499999999999893
451	0.6157552179536869	0.2	-22.499999999999893
452	0.7141367474368743	0.4	-22.499999999999893
453	0.7416848202129631	0.6	-22.499999999999893
454	0.750073606709029	0.8	-22.499999999999893
455	0.7524206595161278	1.0	-22.499999999999893
456	0.2813909310730943	0.0	-22.399999999999892
457	0.6157384143419385	0.2	-22.399999999999892
458	0.7141271656313186	0.4	-22.399999999999892
459	0.741681777770525	0.6	-22.399999999999892
460	0.7500730137755856	0.8	-22.399999999999892
461	0.7524206595161278	1.0	-22.399999999999892
462	0.2814441395559216	0.0	-22.29999999999989
463	0.6157214854698729	0.2	-22.29999999999989
464	0.7141175052335287	0.4	-22.29999999999989
465	0.7416787092859325	0.6	-22.29999999999989
466	0.7500724154805709	0.8	-22.29999999999989
467	0.7524206595161278	1.0	-22.29999999999989
468	0.2814978033024813	0.0	-22.19999999999989
469	0.6157044298601505	0.2	-22.19999999999989
470	0.7141077652469949	0.4	-22.19999999999989
471	0.7416756144167952	0.6	-22.19999999999989
472	0.7500718117500893	0.8	-22.19999999999989
473	0.7524206595161278	1.0	-22.19999999999989
474	0.28155192802629725	0.0	-22.099999999999888
475	0.6156872460121052	0.2	-22.099999999999888
476	0.714097944658386	0.4	-22.099999999999888
477	0.7416724928147715	0.6	-22.099999999999888
478	0.7500712025089198	0.8	-22.099999999999888
479	0.7524206595161278	1.0	-22.099999999999888
480	0.2816065195361048	0.0	-21.999999999999886
481	0.6156699324012982	0.2	-21.999999999999886
482	0.7140880424371994	0.4	-21.999999999999886
483	0.7416693441254432	0.6	-21.999999999999886
484	0.7500705876804896	0.8	-21.999999999999886
485	0.7524206595161278	1.0	-21.999999999999886
486	0.2816615837378402	0.0	-21.899999999999885
487	0.6156524874790563	0.2	-21.899999999999885
488	0.7140780575354029	0.4	-21.899999999999885
489	0.7416661679881857	0.6	-21.899999999999885
490	0.7500699671868425	0.8	-21.899999999999885
491	0.7524206595161278	1.0	-21.899999999999885
492	0.2817171266366795	0.0	-21.799999999999883
493	0.6156349096720051	0.2	-21.799999999999883
494	0.7140679888870696	0.4	-21.799999999999883
495	0.7416629640360355	0.6	-21.799999999999883
496	0.7500693409486103	0.8	-21.799999999999883
497	0.7524206595161278	1.0	-21.799999999999883
498	0.2817731543391291	0.0	-21.699999999999882
499	0.615617197381588	0.2	-21.699999999999882
500	0.7140578354080013	0.4	-21.699999999999882
501	0.741659731895552	0.6	-21.699999999999882
502	0.7500687088849819	0.8	-21.699999999999882
503	0.7524206595161278	1.0	-21.699999999999882
504	0.28182967305516926	0.0	-21.59999999999988
505	0.6155993489835774	0.2	-21.59999999999988
506	0.7140475959953438	0.4	-21.59999999999988
507	0.74165647118668	0.6	-21.59999999999988
508	0.7500680709136707	0.8	-21.59999999999988
509	0.7524206595161278	1.0	-21.59999999999988
510	0.2818866891004512	0.0	-21.49999999999988
511	0.615581362827572	0.2	-21.49999999999988
512	0.7140372695271924	0.4	-21.49999999999988
513	0.7416531815226057	0.6	-21.49999999999988
514	0.7500674269508835	0.8	-21.49999999999988
515	0.7524206595161278	1.0	-21.49999999999988
516	0.2819442088985525	0.0	-21.399999999999878
517	0.6155632372364848	0.2	-21.399999999999878
518	0.7140268548621878	0.4	-21.399999999999878
519	0.7416498625096097	0.6	-21.399999999999878
520	0.7500667769112863	0.8	-21.399999999999878
521	0.7524206595161278	1.0	-21.399999999999878
522	0.282002238983287	0.0	-21.299999999999876
523	0.6155449705060183	0.2	-21.299999999999876
524	0.7140163508391015	0.4	-21.299999999999876
525	0.7416465137469161	0.6	-21.299999999999876
526	0.7500661207079709	0.8	-21.299999999999876
527	0.7524206595161278	1.0	-21.299999999999876
528	0.282060786001077	0.0	-21.199999999999875
529	0.6155265609041289	0.2	-21.199999999999875
530	0.714005756276411	0.4	-21.199999999999875
531	0.7416431348265381	0.6	-21.199999999999875
532	0.7500654582524191	0.8	-21.199999999999875
533	0.7524206595161278	1.0	-21.199999999999875
534	0.28211985671338496	0.0	-21.099999999999874
535	0.6155080066704779	0.2	-21.099999999999874
536	0.7139950699718651	0.4	-21.099999999999874
537	0.7416397253331197	0.6	-21.099999999999874
538	0.7500647894544681	0.8	-21.099999999999874
539	0.7524206595161278	1.0	-21.099999999999874
540	0.2821794579992092	0.0	-20.999999999999872
541	0.6154893060158707	0.2	-20.999999999999872
542	0.7139842907020355	0.4	-20.999999999999872
543	0.7416362848437729	0.6	-20.999999999999872
544	0.7500641142222723	0.8	-20.999999999999872
545	0.7524206595161278	1.0	-20.999999999999872
546	0.2822395968576438	0.0	-20.89999999999987
547	0.6154704571216827	0.2	-20.89999999999987
548	0.7139734172218613	0.4	-20.89999999999987
549	0.7416328129279108	0.6	-20.89999999999987
550	0.7500634324622666	0.8	-20.89999999999987
551	0.7524206595161278	1.0	-20.89999999999987
552	0.28230028041050653	0.0	-20.79999999999987
553	0.6154514581392727	0.2	-20.79999999999987
554	0.7139624482641777	0.4	-20.79999999999987
555	0.7416293091470768	0.6	-20.79999999999987
556	0.750062744079127	0.8	-20.79999999999987
557	0.7524206595161278	1.0	-20.79999999999987
558	0.28236151590503394	0.0	-20.699999999999868
559	0.6154323071893826	0.2	-20.699999999999868
560	0.7139513825392347	0.4	-20.699999999999868
561	0.7416257730547682	0.6	-20.699999999999868
562	0.7500620489757314	0.8	-20.699999999999868
563	0.7524206595161278	1.0	-20.699999999999868
564	0.28242331071664983	0.0	-20.599999999999866
565	0.6154130023615211	0.2	-20.599999999999866
566	0.7139402187342043	0.4	-20.599999999999866
567	0.7416222041962566	0.6	-20.599999999999866
568	0.7500613470531183	0.8	-20.599999999999866
569	0.7524206595161278	1.0	-20.599999999999866
570	0.2824856723518048	0.0	-20.499999999999865
571	0.6153935417133387	0.2	-20.499999999999865
572	0.7139289555126729	0.4	-20.499999999999865
573	0.7416186021084026	0.6	-20.499999999999865
574	0.7500606382104453	0.8	-20.499999999999865
575	0.7524206595161278	1.0	-20.499999999999865
576	0.2825486084508927	0.0	-20.399999999999864
577	0.6153739232699813	0.2	-20.399999999999864
578	0.7139175915141214	0.4	-20.399999999999864
579	0.7416149663194651	0.6	-20.399999999999864
580	0.7500599223449459	0.8	-20.399999999999864
581	0.7524206595161278	1.0	-20.399999999999864
582	0.2826121267912448	0.0	-20.299999999999862
583	0.6153541450234338	0.2	-20.299999999999862
584	0.7139061253533928	0.4	-20.299999999999862
585	0.7416112963489084	0.6	-20.299999999999862
586	0.7500591993518848	0.8	-20.299999999999862
