	corr	w	p
151	0.5661953050902041	0.2	-27.499999999999964
152	0.6176867427276793	0.4	-27.499999999999964
153	0.6268993100949347	0.6	-27.499999999999964
154	0.6289653636429396	0.8	-27.499999999999964
155	0.629262333159686	1.0	-27.499999999999964
156	0.15012978543893124	0.0	-27.399999999999963
157	0.5661815839876854	0.2	-27.399999999999963
158	0.617683500711047	0.4	-27.399999999999963
159	0.6268985376243799	0.6	-27.399999999999963
160	0.6289652281203659	0.8	-27.399999999999963
161	0.629262333159686	1.0	-27.399999999999963
162	0.1501275791773654	0.0	-27.29999999999996
163	0.5661677947670412	0.2	-27.29999999999996
164	0.6176802444872371	0.4	-27.29999999999996
165	0.626897762856846	0.6	-27.29999999999996
166	0.6289650926663151	0.8	-27.29999999999996
167	0.629262333159686	1.0	-27.29999999999996
168	0.15012539677355874	0.0	-27.19999999999996
169	0.5661539369909827	0.2	-27.19999999999996
170	0.6176769739948946	0.4	-27.19999999999996
171	0.6268969858012676	0.6	-27.19999999999996
172	0.6289649572925342	0.8	-27.19999999999996
173	0.629262333159686	1.0	-27.19999999999996
174	0.15012323888561957	0.0	-27.09999999999996
175	0.5661400102197804	0.2	-27.09999999999996
176	0.6176736891729331	0.4	-27.09999999999996
177	0.6268962064671127	0.6	-27.09999999999996
178	0.6289648220110658	0.8	-27.09999999999996
179	0.629262333159686	1.0	-27.09999999999996
180	0.1501211061855091	0.0	-26.999999999999957
181	0.5661260140112664	0.2	-26.999999999999957
182	0.6176703899605551	0.4	-26.999999999999957
183	0.6268954248643963	0.6	-26.999999999999957
184	0.6289646868342552	0.8	-26.999999999999957
185	0.629262333159686	1.0	-26.999999999999957
186	0.15011899935932535	0.0	-26.899999999999956
187	0.5661119479208363	0.2	-26.899999999999956
188	0.6176670762972664	0.4	-26.899999999999956
189	0.6268946410036937	0.6	-26.899999999999956
190	0.6289645517747567	0.8	-26.899999999999956
191	0.629262333159686	1.0	-26.899999999999956
192	0.15011691910759278	0.0	-26.799999999999955
193	0.5660978115014518	0.2	-26.799999999999955
194	0.6176637481228944	0.4	-26.799999999999955
195	0.6268938548961533	0.6	-26.799999999999955
196	0.6289644168455393	0.8	-26.799999999999955
197	0.629262333159686	1.0	-26.799999999999955
198	0.15011486614555736	0.0	-26.699999999999953
199	0.5660836043036437	0.2	-26.699999999999953
200	0.6176604053776055	0.4	-26.699999999999953
201	0.6268930665535104	0.6	-26.699999999999953
202	0.6289642820598937	0.8	-26.699999999999953
203	0.629262333159686	1.0	-26.699999999999953
204	0.15011284120348722	0.0	-26.59999999999995
205	0.5660693258755144	0.2	-26.59999999999995
206	0.6176570480019223	0.4	-26.59999999999995
207	0.6268922759881015	0.6	-26.59999999999995
208	0.6289641474314389	0.8	-26.59999999999995
209	0.629262333159686	1.0	-26.59999999999995
210	0.15011084502698002	0.0	-26.49999999999995
211	0.566054975762741	0.2	-26.49999999999995
212	0.6176536759367423	0.4	-26.49999999999995
213	0.626891483212878	0.6	-26.49999999999995
214	0.6289640129741281	0.8	-26.49999999999995
215	0.629262333159686	1.0	-26.49999999999995
216	0.15010887837727505	0.0	-26.39999999999995
217	0.5660405535085787	0.2	-26.39999999999995
218	0.6176502891233557	0.4	-26.39999999999995
219	0.6268906882414204	0.6	-26.39999999999995
220	0.6289638787022573	0.8	-26.39999999999995
221	0.629262333159686	1.0	-26.39999999999995
222	0.15010694203157227	0.0	-26.299999999999947
223	0.566026058653863	0.2	-26.299999999999947
224	0.6176468875034649	0.4	-26.299999999999947
225	0.626889891087953	0.6	-26.299999999999947
226	0.6289637446304698	0.8	-26.299999999999947
227	0.629262333159686	1.0	-26.299999999999947
228	0.15010503678335724	0.0	-26.199999999999946
229	0.5660114907370135	0.2	-26.199999999999946
230	0.6176434710192023	0.4	-26.199999999999946
231	0.6268890917673582	0.6	-26.199999999999946
232	0.6289636107737653	0.8	-26.199999999999946
233	0.629262333159686	1.0	-26.199999999999946
234	0.150103163442732	0.0	-26.099999999999945
235	0.5659968492940363	0.2	-26.099999999999945
236	0.61764003961315	0.4	-26.099999999999945
237	0.6268882902951922	0.6	-26.099999999999945
238	0.6289634771475057	0.8	-26.099999999999945
239	0.629262333159686	1.0	-26.099999999999945
240	0.15010132283675276	0.0	-25.999999999999943
241	0.5659821338585276	0.2	-25.999999999999943
242	0.6176365932283594	0.4	-25.999999999999943
243	0.6268874866877003	0.6	-25.999999999999943
244	0.6289633437674232	0.8	-25.999999999999943
245	0.629262333159686	1.0	-25.999999999999943
246	0.15009951580977365	0.0	-25.89999999999994
247	0.5659673439616761	0.2	-25.89999999999994
248	0.6176331318083707	0.4	-25.89999999999994
249	0.6268866809618311	0.6	-25.89999999999994
250	0.6289632106496272	0.8	-25.89999999999994
251	0.629262333159686	1.0	-25.89999999999994
252	0.1500977432237972	0.0	-25.79999999999994
253	0.5659524791322669	0.2	-25.79999999999994
254	0.617629655297232	0.4	-25.79999999999994
255	0.6268858731352531	0.6	-25.79999999999994
256	0.6289630778106117	0.8	-25.79999999999994
257	0.629262333159686	1.0	-25.79999999999994
258	0.1500960059588312	0.0	-25.69999999999994
259	0.5659375388966822	0.2	-25.69999999999994
260	0.6176261636395215	0.4	-25.69999999999994
261	0.6268850632263709	0.6	-25.69999999999994
262	0.6289629452672632	0.8	-25.69999999999994
263	0.629262333159686	1.0	-25.69999999999994
264	0.15009430491325282	0.0	-25.599999999999937
265	0.5659225227789058	0.2	-25.599999999999937
266	0.6176226567803658	0.4	-25.599999999999937
267	0.6268842512543403	0.6	-25.599999999999937
268	0.6289628130368684	0.8	-25.599999999999937
269	0.629262333159686	1.0	-25.599999999999937
270	0.15009264100417896	0.0	-25.499999999999936
271	0.5659074303005238	0.2	-25.499999999999936
272	0.6176191346654613	0.4	-25.499999999999936
273	0.6268834372390852	0.6	-25.499999999999936
274	0.6289626811371215	0.8	-25.499999999999936
275	0.629262333159686	1.0	-25.499999999999936
276	0.15009101516784387	0.0	-25.399999999999935
277	0.5658922609807281	0.2	-25.399999999999935
278	0.617615597241095	0.4	-25.399999999999935
279	0.6268826212013145	0.6	-25.399999999999935
280	0.628962549586133	0.8	-25.399999999999935
281	0.629262333159686	1.0	-25.399999999999935
282	0.1500894283599838	0.0	-25.299999999999933
283	0.5658770143363163	0.2	-25.299999999999933
284	0.6176120444541662	0.4	-25.299999999999933
285	0.6268818031625384	0.6	-25.299999999999933
286	0.6289624184024367	0.8	-25.299999999999933
287	0.629262333159686	1.0	-25.299999999999933
288	0.1500878815562287	0.0	-25.199999999999932
289	0.5658616898816945	0.2	-25.199999999999932
290	0.6176084762522062	0.4	-25.199999999999932
291	0.6268809831450852	0.6	-25.199999999999932
292	0.6289622876049987	0.8	-25.199999999999932
293	0.629262333159686	1.0	-25.199999999999932
294	0.15008637575250114	0.0	-25.09999999999993
295	0.5658462871288769	0.2	-25.09999999999993
296	0.6176048925834009	0.4	-25.09999999999993
297	0.6268801611721192	0.6	-25.09999999999993
298	0.6289621572132258	0.8	-25.09999999999993
299	0.629262333159686	1.0	-25.09999999999993
300	0.15008491196542256	0.0	-24.99999999999993
301	0.5658308055874866	0.2	-24.99999999999993
302	0.6176012933966122	0.4	-24.99999999999993
303	0.6268793372676571	0.6	-24.99999999999993
304	0.6289620272469727	0.8	-24.99999999999993
305	0.629262333159686	1.0	-24.99999999999993
306	0.15008349123272713	0.0	-24.899999999999928
307	0.565815244764756	0.2	-24.899999999999928
308	0.6175976786413986	0.4	-24.899999999999928
309	0.6268785114565872	0.6	-24.899999999999928
310	0.6289618977265521	0.8	-24.899999999999928
311	0.629262333159686	1.0	-24.899999999999928
312	0.15008211461368298	0.0	-24.799999999999926
313	0.5657996041655244	0.2	-24.799999999999926
314	0.6175940482680384	0.4	-24.799999999999926
315	0.6268776837646856	0.6	-24.799999999999926
316	0.6289617686727418	0.8	-24.799999999999926
317	0.629262333159686	1.0	-24.799999999999926
318	0.15008078318952117	0.0	-24.699999999999925
319	0.5657838832922379	0.2	-24.699999999999925
320	0.6175904022275507	0.4	-24.699999999999925
321	0.6268768542186349	0.6	-24.699999999999925
322	0.6289616401067946	0.8	-24.699999999999925
323	0.629262333159686	1.0	-24.699999999999925
324	0.15007949806387222	0.0	-24.599999999999923
325	0.5657680816449462	0.2	-24.599999999999923
326	0.6175867404717174	0.4	-24.599999999999923
327	0.6268760228460437	0.6	-24.599999999999923
328	0.6289615120504464	0.8	-24.599999999999923
329	0.629262333159686	1.0	-24.599999999999923
330	0.15007826036321065	0.0	-24.499999999999922
331	0.5657521987212991	0.2	-24.499999999999922
332	0.6175830629531056	0.4	-24.499999999999922
333	0.6268751896754617	0.6	-24.499999999999922
334	0.6289613845259259	0.8	-24.499999999999922
335	0.629262333159686	1.0	-24.499999999999922
336	0.15007707123730746	0.0	-24.39999999999992
337	0.5657362340165433	0.2	-24.39999999999992
338	0.6175793696250896	0.4	-24.39999999999992
339	0.6268743547364029	0.6	-24.39999999999992
340	0.6289612575559631	0.8	-24.39999999999992
341	0.629262333159686	1.0	-24.39999999999992
342	0.15007593185969054	0.0	-24.29999999999992
343	0.5657201870235159	0.2	-24.29999999999992
344	0.6175756604418723	0.4	-24.29999999999992
345	0.6268735180593602	0.6	-24.29999999999992
346	0.6289611311637985	0.8	-24.29999999999992
347	0.629262333159686	1.0	-24.29999999999992
348	0.15007484342811317	0.0	-24.199999999999918
349	0.565704057232639	0.2	-24.199999999999918
350	0.6175719353585081	0.4	-24.199999999999918
351	0.6268726796758267	0.6	-24.199999999999918
352	0.6289610053731924	0.8	-24.199999999999918
353	0.629262333159686	1.0	-24.199999999999918
354	0.15007380716503088	0.0	-24.099999999999916
355	0.5656878441319118	0.2	-24.099999999999916
356	0.6175681943309249	0.4	-24.099999999999916
357	0.6268718396183148	0.6	-24.099999999999916
358	0.628960880208435	0.8	-24.099999999999916
359	0.629262333159686	1.0	-24.099999999999916
360	0.15007282431808666	0.0	-23.999999999999915
361	0.5656715472069012	0.2	-23.999999999999915
362	0.6175644373159448	0.4	-23.999999999999915
363	0.6268709979203744	0.6	-23.999999999999915
364	0.6289607556943552	0.8	-23.999999999999915
365	0.629262333159686	1.0	-23.999999999999915
366	0.15007189616060437	0.0	-23.899999999999913
367	0.5656551659407323	0.2	-23.899999999999913
368	0.6175606642713078	0.4	-23.899999999999913
369	0.6268701546166136	0.6	-23.899999999999913
370	0.6289606318563299	0.8	-23.899999999999913
371	0.629262333159686	1.0	-23.899999999999913
372	0.1500710239920906	0.0	-23.799999999999912
373	0.5656386998140748	0.2	-23.799999999999912
374	0.6175568751556928	0.4	-23.799999999999912
375	0.6268693097427174	0.6	-23.799999999999912
376	0.6289605087202946	0.8	-23.799999999999912
377	0.629262333159686	1.0	-23.799999999999912
378	0.15007020913874558	0.0	-23.69999999999991
379	0.565622148305131	0.2	-23.69999999999991
380	0.6175530699287377	0.4	-23.69999999999991
381	0.6268684633354679	0.6	-23.69999999999991
382	0.6289603863127531	0.8	-23.69999999999991
383	0.629262333159686	1.0	-23.69999999999991
384	0.15006945295398214	0.0	-23.59999999999991
385	0.5656055108896196	0.2	-23.59999999999991
386	0.6175492485510625	0.4	-23.59999999999991
387	0.6268676154327637	0.6	-23.59999999999991
388	0.6289602646607869	0.8	-23.59999999999991
389	0.629262333159686	1.0	-23.59999999999991
390	0.15006875681895387	0.0	-23.499999999999908
391	0.5655887870407572	0.2	-23.499999999999908
392	0.6175454109842906	0.4	-23.499999999999908
393	0.6268667660736409	0.6	-23.499999999999908
394	0.6289601437920657	0.8	-23.499999999999908
395	0.629262333159686	1.0	-23.499999999999908
396	0.15006812214309187	0.0	-23.399999999999906
397	0.5655719762292399	0.2	-23.399999999999906
398	0.6175415571910682	0.4	-23.399999999999906
399	0.6268659152982928	0.6	-23.399999999999906
400	0.6289600237348568	0.8	-23.399999999999906
401	0.629262333159686	1.0	-23.399999999999906
402	0.15006755036465075	0.0	-23.299999999999905
403	0.565555077923221	0.2	-23.299999999999905
404	0.6175376871350852	0.4	-23.299999999999905
405	0.6268650631480888	0.6	-23.299999999999905
406	0.628959904518037	0.8	-23.299999999999905
407	0.629262333159686	1.0	-23.299999999999905
408	0.15006704295126302	0.0	-23.199999999999903
409	0.5655380915882859	0.2	-23.199999999999903
410	0.6175338007810955	0.4	-23.199999999999903
411	0.6268642096655963	0.6	-23.199999999999903
412	0.6289597861711005	0.8	-23.199999999999903
413	0.629262333159686	1.0	-23.199999999999903
414	0.15006660140050299	0.0	-23.099999999999902
415	0.5655210166874263	0.2	-23.099999999999902
416	0.6175298980949376	0.4	-23.099999999999902
417	0.6268633548946009	0.6	-23.099999999999902
418	0.6289596687241716	0.8	-23.099999999999902
419	0.629262333159686	1.0	-23.099999999999902
420	0.1500662272404601	0.0	-22.9999999999999
421	0.5655038526810087	0.2	-22.9999999999999
422	0.6175259790435519	0.4	-22.9999999999999
423	0.6268624988801259	0.6	-22.9999999999999
424	0.6289595522080134	0.8	-22.9999999999999
425	0.629262333159686	1.0	-22.9999999999999
426	0.15006592203032032	0.0	-22.8999999999999
427	0.5654865990267433	0.2	-22.8999999999999
428	0.617522043595	0.4	-22.8999999999999
429	0.6268616416684529	0.6	-22.8999999999999
430	0.6289594366540399	0.8	-22.8999999999999
431	0.629262333159686	1.0	-22.8999999999999
432	0.15006568736095832	0.0	-22.799999999999898
433	0.5654692551796463	0.2	-22.799999999999898
434	0.6175180917184842	0.4	-22.799999999999898
435	0.6268607833071431	0.6	-22.799999999999898
436	0.6289593220943249	0.8	-22.799999999999898
437	0.629262333159686	1.0	-22.799999999999898
438	0.1500655248555378	0.0	-22.699999999999896
439	0.5654518205920022	0.2	-22.699999999999896
440	0.6175141233843625	0.4	-22.699999999999896
441	0.6268599238450573	0.6	-22.699999999999896
442	0.6289592085616146	0.8	-22.699999999999896
443	0.629262333159686	1.0	-22.699999999999896
444	0.15006543617012175	0.0	-22.599999999999895
445	0.5654342947133189	0.2	-22.599999999999895
446	0.6175101385641675	0.4	-22.599999999999895
447	0.6268590633323752	0.6	-22.599999999999895
448	0.6289590960893368	0.8	-22.599999999999895
449	0.629262333159686	1.0	-22.599999999999895
450	0.15006542299429182	0.0	-22.499999999999893
451	0.5654166769902822	0.2	-22.499999999999893
452	0.6175061372306201	0.4	-22.499999999999893
453	0.6268582018206175	0.6	-22.499999999999893
454	0.6289589847116128	0.8	-22.499999999999893
455	0.629262333159686	1.0	-22.499999999999893
456	0.1500654870517777	0.0	-22.399999999999892
457	0.565398966866704	0.2	-22.399999999999892
458	0.6175021193576471	0.4	-22.399999999999892
459	0.6268573393626653	0.6	-22.399999999999892
460	0.6289588744632677	0.8	-22.399999999999892
461	0.629262333159686	1.0	-22.399999999999892
462	0.15006563010109553	0.0	-22.29999999999989
463	0.5653811637834674	0.2	-22.29999999999989
464	0.6174980849203924	0.4	-22.29999999999989
465	0.6268564760127804	0.6	-22.29999999999989
466	0.6289587653798413	0.8	-22.29999999999989
467	0.629262333159686	1.0	-22.29999999999989
468	0.150065853936196	0.0	-22.19999999999989
469	0.5653632671784662	0.2	-22.19999999999989
470	0.6174940338952322	0.4	-22.19999999999989
471	0.626855611826626	0.6	-22.19999999999989
472	0.6289586574975994	0.8	-22.19999999999989
473	0.629262333159686	1.0	-22.19999999999989
474	0.1500661603871224	0.0	-22.099999999999888
475	0.5653452764865405	0.2	-22.099999999999888
476	0.6174899662597868	0.4	-22.099999999999888
477	0.6268547468612851	0.6	-22.099999999999888
478	0.6289585508535451	0.8	-22.099999999999888
479	0.629262333159686	1.0	-22.099999999999888
480	0.15006655132067762	0.0	-21.999999999999886
481	0.5653271911394063	0.2	-21.999999999999886
482	0.6174858819929303	0.4	-21.999999999999886
483	0.6268538811752826	0.6	-21.999999999999886
484	0.6289584454854291	0.8	-21.999999999999886
485	0.629262333159686	1.0	-21.999999999999886
486	0.15006702864110189	0.0	-21.899999999999885
487	0.56530901056558	0.2	-21.899999999999885
488	0.6174817810748012	0.4	-21.899999999999885
489	0.6268530148286032	0.6	-21.899999999999885
490	0.6289583414317609	0.8	-21.899999999999885
491	0.629262333159686	1.0	-21.899999999999885
492	0.15006759429075883	0.0	-21.799999999999883
493	0.5652907341902972	0.2	-21.799999999999883
494	0.6174776634868097	0.4	-21.799999999999883
495	0.6268521478827116	0.6	-21.799999999999883
496	0.6289582387318208	0.8	-21.799999999999883
497	0.629262333159686	1.0	-21.799999999999883
498	0.15006825025083254	0.0	-21.699999999999882
499	0.5652723614354248	0.2	-21.699999999999882
500	0.6174735292116451	0.4	-21.699999999999882
501	0.6268512804005713	0.6	-21.699999999999882
502	0.6289581374256701	0.8	-21.699999999999882
503	0.629262333159686	1.0	-21.699999999999882
504	0.15006899854203365	0.0	-21.59999999999988
505	0.5652538917193674	0.2	-21.59999999999988
506	0.6174693782332811	0.4	-21.59999999999988
507	0.6268504124466644	0.6	-21.59999999999988
508	0.6289580375541619	0.8	-21.59999999999988
509	0.629262333159686	1.0	-21.59999999999988
510	0.1500698412253152	0.0	-21.49999999999988
511	0.5652353244569663	0.2	-21.49999999999988
512	0.6174652105369787	0.4	-21.49999999999988
513	0.626849544087009	0.6	-21.49999999999988
514	0.6289579391589539	0.8	-21.49999999999988
515	0.629262333159686	1.0	-21.49999999999988
516	0.1500707804025982	0.0	-21.399999999999878
517	0.5652166590593916	0.2	-21.399999999999878
518	0.6174610261092874	0.4	-21.399999999999878
519	0.6268486753891781	0.6	-21.399999999999878
520	0.6289578422825175	0.8	-21.399999999999878
521	0.629262333159686	1.0	-21.399999999999878
522	0.15007181821750773	0.0	-21.299999999999876
523	0.565197894934026	0.2	-21.299999999999876
524	0.6174568249380472	0.4	-21.299999999999876
525	0.6268478064223177	0.6	-21.299999999999876
526	0.62895774696815	0.8	-21.299999999999876
527	0.629262333159686	1.0	-21.299999999999876
528	0.15007295685611727	0.0	-21.199999999999875
529	0.5651790314843412	0.2	-21.199999999999875
530	0.6174526070123829	0.4	-21.199999999999875
531	0.6268469372571639	0.6	-21.199999999999875
532	0.6289576532599852	0.8	-21.199999999999875
533	0.629262333159686	1.0	-21.199999999999875
534	0.15007419854770387	0.0	-21.099999999999874
535	0.5651600681097658	0.2	-21.099999999999874
536	0.6174483723227038	0.4	-21.099999999999874
537	0.6268460679660601	0.6	-21.099999999999874
538	0.628957561203005	0.8	-21.099999999999874
539	0.629262333159686	1.0	-21.099999999999874
540	0.15007554556551297	0.0	-20.999999999999872
541	0.5651410042055451	0.2	-20.999999999999872
542	0.617444120860693	0.4	-20.999999999999872
543	0.626845198622973	0.6	-20.999999999999872
544	0.6289574708430488	0.8	-20.999999999999872
545	0.629262333159686	1.0	-20.999999999999872
546	0.15007700022753218	0.0	-20.89999999999987
547	0.5651218391625887	0.2	-20.89999999999987
548	0.6174398526193012	0.4	-20.89999999999987
549	0.6268443293035101	0.6	-20.89999999999987
550	0.6289573822268263	0.8	-20.89999999999987
551	0.629262333159686	1.0	-20.89999999999987
552	0.1500785648972753	0.0	-20.79999999999987
553	0.5651025723673111	0.2	-20.79999999999987
554	0.6174355675927331	0.4	-20.79999999999987
555	0.6268434600849327	0.6	-20.79999999999987
556	0.628957295401927	0.8	-20.79999999999987
557	0.629262333159686	1.0	-20.79999999999987
558	0.15008024198457567	0.0	-20.699999999999868
559	0.5650832032014619	0.2	-20.699999999999868
560	0.6174312657764348	0.4	-20.699999999999868
561	0.626842591046173	0.6	-20.699999999999868
562	0.6289572104168312	0.8	-20.699999999999868
563	0.629262333159686	1.0	-20.699999999999868
564	0.15008203394638925	0.0	-20.599999999999866
565	0.5650637310419417	0.2	-20.599999999999866
566	0.6174269471670745	0.4	-20.599999999999866
567	0.6268417222678466	0.6	-20.599999999999866
568	0.6289571273209202	0.8	-20.599999999999866
569	0.629262333159686	1.0	-20.599999999999866
570	0.15008394328760688	0.0	-20.499999999999865
571	0.5650441552606121	0.2	-20.499999999999865
572	0.6174226117625234	0.4	-20.499999999999865
573	0.6268408538322664	0.6	-20.499999999999865
574	0.6289570461644878	0.8	-20.499999999999865
575	0.629262333159686	1.0	-20.499999999999865
576	0.15008597256187645	0.0	-20.399999999999864
577	0.5650244752240882	0.2	-20.399999999999864
578	0.6174182595618318	0.4	-20.399999999999864
579	0.626839985823455	0.6	-20.399999999999864
580	0.6289569669987493	0.8	-20.399999999999864
581	0.629262333159686	1.0	-20.399999999999864
582	0.15008812437243413	0.0	-20.299999999999862
583	0.5650046902935215	0.2	-20.299999999999862
584	0.617413890565202	0.4	-20.299999999999862
585	0.6268391183271568	0.6	-20.299999999999862
586	0.628956889875852	0.8	-20.299999999999862
587	0.629262333159686	1.0	-20.299999999999862
588	0.15009040137294488	0.0	-20.19999999999986
589	0.56498479982437	0.2	-20.19999999999986
