	corr	w	p
84	0.34564122916448986	0.0	-28.59999999999998
85	0.723976524980815	0.2	-28.59999999999998
86	0.7705270378712246	0.4	-28.59999999999998
87	0.7812434663211676	0.6	-28.59999999999998
88	0.7847556858577895	0.8	-28.59999999999998
89	0.7861123755418991	1.0	-28.59999999999998
90	0.3456758167297858	0.0	-28.49999999999998
91	0.7239608193361415	0.2	-28.49999999999998
92	0.7705222376846126	0.4	-28.49999999999998
93	0.7812420365218918	0.6	-28.49999999999998
94	0.7847553416550723	0.8	-28.49999999999998
95	0.7861123755418991	1.0	-28.49999999999998
96	0.3457106446059157	0.0	-28.399999999999977
97	0.7239450134830409	0.2	-28.399999999999977
98	0.7705174049734594	0.4	-28.399999999999977
99	0.7812405966363445	0.6	-28.399999999999977
100	0.784754994906546	0.8	-28.399999999999977
101	0.7861123755418991	1.0	-28.399999999999977
102	0.3457457151949612	0.0	-28.299999999999976
103	0.7239291064547089	0.2	-28.299999999999976
104	0.7705125394051606	0.4	-28.299999999999976
105	0.7812391465572468	0.6	-28.299999999999976
106	0.7847546455839131	0.8	-28.299999999999976
107	0.7861123755418991	1.0	-28.299999999999976
108	0.3457810309301731	0.0	-28.199999999999974
109	0.7239130972719976	0.2	-28.199999999999974
110	0.770507640642638	0.4	-28.199999999999974
111	0.7812376861758318	0.6	-28.199999999999974
112	0.7847542936584704	0.8	-28.199999999999974
113	0.7861123755418991	1.0	-28.199999999999974
114	0.3458165942764679	0.0	-28.099999999999973
115	0.7238969849432226	0.2	-28.099999999999973
116	0.7705027083442662	0.4	-28.099999999999973
117	0.7812362153818186	0.6	-28.099999999999973
118	0.7847539391011038	0.8	-28.099999999999973
119	0.7861123755418991	1.0	-28.099999999999973
120	0.3458524077309363	0.0	-27.99999999999997
121	0.7238807684639681	0.2	-27.99999999999997
122	0.7704977421637975	0.4	-27.99999999999997
123	0.7812347340633885	0.6	-27.99999999999997
124	0.7847535818822797	0.8	-27.99999999999997
125	0.7861123755418991	1.0	-27.99999999999997
126	0.3458884738233595	0.0	-27.89999999999997
127	0.723864446816885	0.2	-27.89999999999997
128	0.770492741750286	0.4	-27.89999999999997
129	0.7812332421071567	0.6	-27.89999999999997
130	0.7847532219720383	0.8	-27.89999999999997
131	0.7861123755418991	1.0	-27.89999999999997
132	0.34592479511673596	0.0	-27.79999999999997
133	0.7238480189714873	0.2	-27.79999999999997
134	0.7704877067480094	0.4	-27.79999999999997
135	0.7812317393981475	0.6	-27.79999999999997
136	0.7847528593399864	0.8	-27.79999999999997
137	0.7861123755418991	1.0	-27.79999999999997
138	0.34596137420781803	0.0	-27.699999999999967
139	0.7238314838839466	0.2	-27.699999999999967
140	0.7704826367963888	0.4	-27.699999999999967
141	0.7812302258197663	0.6	-27.699999999999967
142	0.7847524939552895	0.8	-27.699999999999967
143	0.7861123755418991	1.0	-27.699999999999967
144	0.3459982137276588	0.0	-27.599999999999966
145	0.7238148404968779	0.2	-27.599999999999966
146	0.7704775315299097	0.4	-27.599999999999966
147	0.7812287012537722	0.6	-27.599999999999966
148	0.7847521257866641	0.8	-27.599999999999966
149	0.7861123755418991	1.0	-27.599999999999966
150	0.34603531634216983	0.0	-27.499999999999964
151	0.7237980877391268	0.2	-27.499999999999964
152	0.7704723905780372	0.4	-27.499999999999964
153	0.7812271655802498	0.6	-27.499999999999964
154	0.7847517548023705	0.8	-27.499999999999964
155	0.7861123755418991	1.0	-27.499999999999964
156	0.3460726847526888	0.0	-27.399999999999963
157	0.7237812245255482	0.2	-27.399999999999963
158	0.7704672135651335	0.4	-27.399999999999963
159	0.7812256186775801	0.6	-27.399999999999963
160	0.7847513809702039	0.8	-27.399999999999963
161	0.7861123755418991	1.0	-27.399999999999963
162	0.346110321696559	0.0	-27.29999999999996
163	0.7237642497567837	0.2	-27.29999999999996
164	0.770462000110371	0.4	-27.29999999999996
165	0.7812240604224114	0.6	-27.29999999999996
166	0.7847510042574868	0.8	-27.29999999999996
167	0.7861123755418991	1.0	-27.29999999999996
168	0.34614822994771854	0.0	-27.19999999999996
169	0.7237471623190342	0.2	-27.19999999999996
170	0.7704567498276462	0.4	-27.19999999999996
171	0.78122249068963	0.6	-27.19999999999996
172	0.7847506246310602	0.8	-27.19999999999996
173	0.7861123755418991	1.0	-27.19999999999996
174	0.3461864123173031	0.0	-27.09999999999996
175	0.7237299610838271	0.2	-27.09999999999996
176	0.7704514623254877	0.4	-27.09999999999996
177	0.7812209093523277	0.6	-27.09999999999996
178	0.784750242057275	0.8	-27.09999999999996
179	0.7861123755418991	1.0	-27.09999999999996
180	0.3462248716542583	0.0	-26.999999999999957
181	0.7237126449077804	0.2	-26.999999999999957
182	0.7704461372069682	0.4	-26.999999999999957
183	0.7812193162817724	0.6	-26.999999999999957
184	0.7847498565019846	0.8	-26.999999999999957
185	0.7861123755418991	1.0	-26.999999999999957
186	0.34626361084596485	0.0	-26.899999999999956
187	0.7236952126323615	0.2	-26.899999999999956
188	0.7704407740696093	0.4	-26.899999999999956
189	0.7812177113473755	0.6	-26.899999999999956
190	0.784749467930534	0.8	-26.899999999999956
191	0.7861123755418991	1.0	-26.899999999999956
192	0.346302632818876	0.0	-26.799999999999955
193	0.7236776630836417	0.2	-26.799999999999955
194	0.7704353725052878	0.4	-26.799999999999955
195	0.7812160944166591	0.6	-26.799999999999955
196	0.7847490763077523	0.8	-26.799999999999955
197	0.7861123755418991	1.0	-26.799999999999955
198	0.3463419405391672	0.0	-26.699999999999953
199	0.7236599950720459	0.2	-26.699999999999953
200	0.7704299321001385	0.4	-26.699999999999953
201	0.7812144653552241	0.6	-26.699999999999953
202	0.7847486815979423	0.8	-26.699999999999953
203	0.7861123755418991	1.0	-26.699999999999953
204	0.3463815370133984	0.0	-26.59999999999995
205	0.7236422073920983	0.2	-26.59999999999995
206	0.7704244524344556	0.4	-26.59999999999995
207	0.7812128240267138	0.6	-26.59999999999995
208	0.7847482837648718	0.8	-26.59999999999995
209	0.7861123755418991	1.0	-26.59999999999995
210	0.34642142528918907	0.0	-26.49999999999995
211	0.7236242988221611	0.2	-26.49999999999995
212	0.7704189330825918	0.4	-26.49999999999995
213	0.7812111702927822	0.6	-26.49999999999995
214	0.784747882771764	0.8	-26.49999999999995
215	0.7861123755418991	1.0	-26.49999999999995
216	0.3464616084559075	0.0	-26.39999999999995
217	0.7236062681241708	0.2	-26.39999999999995
218	0.7704133736128559	0.4	-26.39999999999995
219	0.7812095040130562	0.6	-26.39999999999995
220	0.7847474785812869	0.8	-26.39999999999995
221	0.7861123755418991	1.0	-26.39999999999995
222	0.3465020896453721	0.0	-26.299999999999947
223	0.7235881140433672	0.2	-26.299999999999947
224	0.7704077735874078	0.4	-26.299999999999947
225	0.7812078250451014	0.6	-26.299999999999947
226	0.7847470711555434	0.8	-26.299999999999947
227	0.7861123755418991	1.0	-26.299999999999947
228	0.3465428720325684	0.0	-26.199999999999946
229	0.723569835308018	0.2	-26.199999999999946
230	0.7704021325621508	0.4	-26.199999999999946
231	0.7812061332443835	0.6	-26.199999999999946
232	0.7847466604560611	0.8	-26.199999999999946
233	0.7861123755418991	1.0	-26.199999999999946
234	0.3465839588363785	0.0	-26.099999999999945
235	0.7235514306291386	0.2	-26.099999999999945
236	0.770396450086623	0.4	-26.099999999999945
237	0.7812044284642323	0.6	-26.099999999999945
238	0.7847462464437829	0.8	-26.099999999999945
239	0.7861123755418991	1.0	-26.099999999999945
240	0.3466253533203256	0.0	-25.999999999999943
241	0.7235328987002052	0.2	-25.999999999999943
242	0.7703907257038858	0.4	-25.999999999999943
243	0.7812027105558019	0.6	-25.999999999999943
244	0.7847458290790537	0.8	-25.999999999999943
245	0.7861123755418991	1.0	-25.999999999999943
246	0.3466670587933345	0.0	-25.89999999999994
247	0.7235142381968633	0.2	-25.89999999999994
248	0.7703849589504089	0.4	-25.89999999999994
249	0.7812009793680323	0.6	-25.89999999999994
250	0.7847454083216113	0.8	-25.89999999999994
251	0.7861123755418991	1.0	-25.89999999999994
252	0.3467090786105046	0.0	-25.79999999999994
253	0.7234954477766293	0.2	-25.79999999999994
254	0.7703791493559556	0.4	-25.79999999999994
255	0.7811992347476091	0.6	-25.79999999999994
256	0.7847449841305749	0.8	-25.79999999999994
257	0.7861123755418991	1.0	-25.79999999999994
258	0.3467514161739014	0.0	-25.69999999999994
259	0.7234765260785877	0.2	-25.69999999999994
260	0.7703732964434629	0.4	-25.69999999999994
261	0.7811974765389219	0.6	-25.69999999999994
262	0.7847445564644334	0.8	-25.69999999999994
263	0.7861123755418991	1.0	-25.69999999999994
264	0.34679407493336156	0.0	-25.599999999999937
265	0.7234574717230808	0.2	-25.599999999999937
266	0.7703673997289203	0.4	-25.599999999999937
267	0.7811957045840234	0.6	-25.599999999999937
268	0.7847441252810328	0.8	-25.599999999999937
269	0.7861123755418991	1.0	-25.599999999999937
270	0.34683705838731493	0.0	-25.499999999999936
271	0.7234382833113928	0.2	-25.499999999999936
272	0.7703614587212466	0.4	-25.499999999999936
273	0.7811939187225856	0.6	-25.499999999999936
274	0.784743690537566	0.8	-25.499999999999936
275	0.7861123755418991	1.0	-25.499999999999936
276	0.34688037008362327	0.0	-25.399999999999935
277	0.7234189594254283	0.2	-25.399999999999935
278	0.7703554729221633	0.4	-25.399999999999935
279	0.7811921187918569	0.6	-25.399999999999935
280	0.7847432521905584	0.8	-25.399999999999935
281	0.7861123755418991	1.0	-25.399999999999935
282	0.3469240136204357	0.0	-25.299999999999933
283	0.7233994986273826	0.2	-25.299999999999933
284	0.7703494418260648	0.4	-25.299999999999933
285	0.7811903046266165	0.6	-25.299999999999933
286	0.7847428101958575	0.8	-25.299999999999933
287	0.7861123755418991	1.0	-25.299999999999933
288	0.34696799264706113	0.0	-25.199999999999932
289	0.7233798994594074	0.2	-25.199999999999932
290	0.7703433649198866	0.4	-25.199999999999932
291	0.7811884760591298	0.6	-25.199999999999932
292	0.7847423645086173	0.8	-25.199999999999932
293	0.7861123755418991	1.0	-25.199999999999932
294	0.3470123108648586	0.0	-25.09999999999993
295	0.7233601604432672	0.2	-25.09999999999993
296	0.7703372416829717	0.4	-25.09999999999993
297	0.7811866329191011	0.6	-25.09999999999993
298	0.7847419150832886	0.8	-25.09999999999993
299	0.7861123755418991	1.0	-25.09999999999993
300	0.347056972028146	0.0	-24.99999999999993
301	0.7233402800799918	0.2	-24.99999999999993
302	0.7703310715869314	0.4	-24.99999999999993
303	0.7811847750336249	0.6	-24.99999999999993
304	0.7847414618736022	0.8	-24.99999999999993
305	0.7861123755418991	1.0	-24.99999999999993
306	0.3471019799451261	0.0	-24.899999999999928
307	0.7233202568495196	0.2	-24.899999999999928
308	0.7703248540955049	0.4	-24.899999999999928
309	0.7811829022271395	0.6	-24.899999999999928
310	0.7847410048325572	0.8	-24.899999999999928
311	0.7861123755418991	1.0	-24.899999999999928
312	0.34714733847883317	0.0	-24.799999999999926
313	0.7233000892103327	0.2	-24.799999999999926
314	0.7703185886644165	0.4	-24.799999999999926
315	0.7811810143213742	0.6	-24.799999999999926
316	0.7847405439124063	0.8	-24.799999999999926
317	0.7861123755418991	1.0	-24.799999999999926
318	0.34719305154809704	0.0	-24.699999999999925
319	0.7232797755990882	0.2	-24.699999999999925
320	0.7703122747412277	0.4	-24.699999999999925
321	0.7811791111353001	0.6	-24.699999999999925
322	0.7847400790646417	0.8	-24.699999999999925
323	0.7861123755418991	1.0	-24.699999999999925
324	0.3472391231285286	0.0	-24.599999999999923
325	0.7232593144302368	0.2	-24.599999999999923
326	0.7703059117651871	0.4	-24.599999999999923
327	0.7811771924850781	0.6	-24.599999999999923
328	0.784739610239979	0.8	-24.599999999999923
329	0.7861123755418991	1.0	-24.599999999999923
330	0.3472855572535239	0.0	-24.499999999999922
331	0.7232387040956388	0.2	-24.499999999999922
332	0.7702994991670776	0.4	-24.499999999999922
333	0.7811752581840034	0.6	-24.499999999999922
334	0.7847391373883442	0.8	-24.499999999999922
335	0.7861123755418991	1.0	-24.499999999999922
336	0.34733235801529	0.0	-24.39999999999992
337	0.7232179429641675	0.2	-24.39999999999992
338	0.7702930363690588	0.4	-24.39999999999992
339	0.7811733080424537	0.6	-24.39999999999992
340	0.7847386604588571	0.8	-24.39999999999992
341	0.7861123755418991	1.0	-24.39999999999992
342	0.34737952956589124	0.0	-24.29999999999992
343	0.7231970293813073	0.2	-24.29999999999992
344	0.7702865227845068	0.4	-24.29999999999992
345	0.7811713418678305	0.6	-24.29999999999992
346	0.7847381793998147	0.8	-24.29999999999992
347	0.7861123755418991	1.0	-24.29999999999992
348	0.3474270761183176	0.0	-24.199999999999918
349	0.7231759616687419	0.2	-24.199999999999918
350	0.770279957817851	0.4	-24.199999999999918
351	0.7811693594645045	0.6	-24.199999999999918
352	0.7847376941586768	0.8	-24.199999999999918
353	0.7861123755418991	1.0	-24.199999999999918
354	0.3474750019475746	0.0	-24.099999999999916
355	0.7231547381239345	0.2	-24.099999999999916
356	0.7702733408644047	0.4	-24.099999999999916
357	0.7811673606337548	0.6	-24.099999999999916
358	0.784737204682048	0.8	-24.099999999999916
359	0.7861123755418991	1.0	-24.099999999999916
360	0.3475233113917957	0.0	-23.999999999999915
361	0.7231333570196984	0.2	-23.999999999999915
362	0.7702666713101959	0.4	-23.999999999999915
363	0.7811653451737107	0.6	-23.999999999999915
364	0.7847367109156611	0.8	-23.999999999999915
365	0.7861123755418991	1.0	-23.999999999999915
366	0.3475720088533786	0.0	-23.899999999999913
367	0.7231118166037596	0.2	-23.899999999999913
368	0.7702599485317903	0.4	-23.899999999999913
369	0.7811633128792899	0.6	-23.899999999999913
370	0.7847362128043602	0.8	-23.899999999999913
371	0.7861123755418991	1.0	-23.899999999999913
372	0.3476210988001436	0.0	-23.799999999999912
373	0.7230901150983083	0.2	-23.799999999999912
374	0.7702531718961125	0.4	-23.799999999999912
375	0.7811612635421346	0.6	-23.799999999999912
376	0.7847357102920818	0.8	-23.799999999999912
377	0.7861123755418991	1.0	-23.799999999999912
378	0.34767058576651755	0.0	-23.69999999999991
379	0.7230682506995433	0.2	-23.69999999999991
380	0.7702463407602624	0.4	-23.69999999999991
381	0.7811591969505491	0.6	-23.69999999999991
382	0.7847352033218382	0.8	-23.69999999999991
383	0.7861123755418991	1.0	-23.69999999999991
384	0.3477204743547413	0.0	-23.59999999999991
385	0.7230462215772031	0.2	-23.59999999999991
386	0.770239454471328	0.4	-23.59999999999991
387	0.7811571128894332	0.6	-23.59999999999991
388	0.7847346918356966	0.8	-23.59999999999991
389	0.7861123755418991	1.0	-23.59999999999991
390	0.3477707692361035	0.0	-23.499999999999908
391	0.723024025874091	0.2	-23.499999999999908
392	0.7702325123661937	0.4	-23.499999999999908
393	0.7811550111402149	0.6	-23.499999999999908
394	0.7847341757747619	0.8	-23.499999999999908
395	0.7861123755418991	1.0	-23.499999999999908
396	0.3478214751521984	0.0	-23.399999999999906
397	0.7230016617055863	0.2	-23.399999999999906
398	0.7702255137713419	0.4	-23.399999999999906
399	0.7811528914807808	0.6	-23.399999999999906
400	0.7847336550791557	0.8	-23.399999999999906
401	0.7861123755418991	1.0	-23.399999999999906
402	0.3478725969162118	0.0	-23.299999999999905
403	0.722979127159146	0.2	-23.299999999999905
404	0.7702184580026546	0.4	-23.299999999999905
405	0.7811507536854068	0.6	-23.299999999999905
406	0.7847331296879971	0.8	-23.299999999999905
407	0.7861123755418991	1.0	-23.299999999999905
408	0.3479241394142326	0.0	-23.199999999999903
409	0.7229564202937975	0.2	-23.199999999999903
410	0.7702113443652059	0.4	-23.199999999999903
411	0.7811485975246846	0.6	-23.199999999999903
412	0.7847325995393821	0.8	-23.199999999999903
413	0.7861123755418991	1.0	-23.199999999999903
414	0.34797610760659253	0.0	-23.099999999999902
415	0.7229335391396166	0.2	-23.099999999999902
416	0.7702041721530524	0.4	-23.099999999999902
417	0.7811464227654484	0.6	-23.099999999999902
418	0.7847320645703608	0.8	-23.099999999999902
419	0.7861123755418991	1.0	-23.099999999999902
420	0.348028506529234	0.0	-22.9999999999999
421	0.7229104816971965	0.2	-22.9999999999999
422	0.7701969406490169	0.4	-22.9999999999999
423	0.7811442291706985	0.6	-22.9999999999999
424	0.7847315247169179	0.8	-22.9999999999999
425	0.7861123755418991	1.0	-22.9999999999999
426	0.34808134129510615	0.0	-22.8999999999999
427	0.7228872459371045	0.2	-22.8999999999999
428	0.7701896491244684	0.4	-22.8999999999999
429	0.7811420164995231	0.6	-22.8999999999999
430	0.7847309799139488	0.8	-22.8999999999999
431	0.7861123755418991	1.0	-22.8999999999999
432	0.34813461709559085	0.0	-22.799999999999898
433	0.7228638297993263	0.2	-22.799999999999898
434	0.7701822968390956	0.4	-22.799999999999898
435	0.7811397845070198	0.6	-22.799999999999898
436	0.7847304300952378	0.8	-22.799999999999898
437	0.7861123755418991	1.0	-22.799999999999898
438	0.3481883392019586	0.0	-22.699999999999896
439	0.722840231192697	0.2	-22.699999999999896
440	0.7701748830406756	0.4	-22.699999999999896
441	0.7811375329442132	0.6	-22.699999999999896
442	0.784729875193434	0.8	-22.699999999999896
443	0.7861123755418991	1.0	-22.699999999999896
444	0.3482425129668548	0.0	-22.599999999999895
445	0.7228164479943213	0.2	-22.599999999999895
446	0.7701674069648383	0.4	-22.599999999999895
447	0.7811352615579699	0.6	-22.599999999999895
448	0.7847293151400276	0.8	-22.599999999999895
449	0.7861123755418991	1.0	-22.599999999999895
450	0.3482971438258181	0.0	-22.499999999999893
451	0.7227924780489786	0.2	-22.499999999999893
452	0.7701598678348213	0.4	-22.499999999999893
453	0.7811329700909152	0.6	-22.499999999999893
454	0.7847287498653249	0.8	-22.499999999999893
455	0.7861123755418991	1.0	-22.499999999999893
456	0.3483522372988299	0.0	-22.399999999999892
457	0.7227683191685155	0.2	-22.399999999999892
458	0.7701522648612231	0.4	-22.399999999999892
459	0.7811306582813429	0.6	-22.399999999999892
460	0.784728179298424	0.8	-22.399999999999892
461	0.7861123755418991	1.0	-22.399999999999892
462	0.3484077989918977	0.0	-22.29999999999989
463	0.7227439691312245	0.2	-22.29999999999989
464	0.7701445972417484	0.4	-22.29999999999989
465	0.7811283258631259	0.6	-22.29999999999989
466	0.7847276033671869	0.8	-22.29999999999989
467	0.7861123755418991	1.0	-22.29999999999989
468	0.348463834598671	0.0	-22.19999999999989
469	0.7227194256812077	0.2	-22.19999999999989
470	0.7701368641609462	0.4	-22.19999999999989
471	0.7811259725656232	0.6	-22.19999999999989
472	0.7847270219982152	0.8	-22.19999999999989
473	0.7861123755418991	1.0	-22.19999999999989
474	0.3485203499020919	0.0	-22.099999999999888
475	0.7226946865277267	0.2	-22.099999999999888
476	0.7701290647899433	0.4	-22.099999999999888
477	0.7811235981135853	0.6	-22.099999999999888
478	0.7847264351168203	0.8	-22.099999999999888
479	0.7861123755418991	1.0	-22.099999999999888
480	0.3485773507760809	0.0	-21.999999999999886
481	0.7226697493445371	0.2	-21.999999999999886
482	0.77012119828617	0.4	-21.999999999999886
483	0.7811212022270566	0.6	-21.999999999999886
484	0.7847258426469972	0.8	-21.999999999999886
485	0.7861123755418991	1.0	-21.999999999999886
486	0.34863484318725824	0.0	-21.899999999999885
487	0.7226446117692064	0.2	-21.899999999999885
488	0.7701132637930792	0.4	-21.899999999999885
489	0.7811187846212749	0.6	-21.899999999999885
490	0.7847252445113948	0.8	-21.899999999999885
491	0.7861123755418991	1.0	-21.899999999999885
492	0.34869283319670114	0.0	-21.799999999999883
493	0.722619271402418	0.2	-21.799999999999883
494	0.7701052604398586	0.4	-21.799999999999883
495	0.7811163450065697	0.6	-21.799999999999883
496	0.7847246406312859	0.8	-21.799999999999883
497	0.7861123755418991	1.0	-21.799999999999883
498	0.3487513269617396	0.0	-21.699999999999882
499	0.7225937258072573	0.2	-21.699999999999882
500	0.7700971873411355	0.4	-21.699999999999882
501	0.781113883088256	0.6	-21.699999999999882
502	0.7847240309265375	0.8	-21.699999999999882
503	0.7861123755418991	1.0	-21.699999999999882
504	0.3488103307377894	0.0	-21.59999999999988
505	0.7225679725084809	0.2	-21.59999999999988
506	0.7700890435966742	0.4	-21.59999999999988
507	0.7811113985665264	0.6	-21.59999999999988
508	0.7847234153155788	0.8	-21.59999999999988
509	0.7861123755418991	1.0	-21.59999999999988
510	0.34886985088022415	0.0	-21.49999999999988
511	0.7225420089917693	0.2	-21.49999999999988
512	0.7700808282910654	0.4	-21.49999999999988
513	0.7811088911363411	0.6	-21.49999999999988
514	0.7847227937153693	0.8	-21.49999999999988
515	0.7861123755418991	1.0	-21.49999999999988
516	0.34892989384628764	0.0	-21.399999999999878
517	0.7225158327029608	0.2	-21.399999999999878
518	0.7700725404934089	0.4	-21.399999999999878
519	0.7811063604873121	0.6	-21.399999999999878
520	0.7847221660413659	0.8	-21.399999999999878
521	0.7861123755418991	1.0	-21.399999999999878
522	0.34899046619704593	0.0	-21.299999999999876
523	0.7224894410472675	0.2	-21.299999999999876
524	0.7700641792569852	0.4	-21.299999999999876
525	0.7811038063035878	0.6	-21.299999999999876
526	0.7847215322074881	0.8	-21.299999999999876
527	0.7861123755418991	1.0	-21.299999999999876
528	0.34905157459938174	0.0	-21.199999999999875
529	0.7224628313884724	0.2	-21.199999999999875
530	0.7700557436189227	0.4	-21.199999999999875
531	0.7811012282637317	0.6	-21.199999999999875
532	0.784720892126084	0.8	-21.199999999999875
533	0.7861123755418991	1.0	-21.199999999999875
534	0.3491132258280307	0.0	-21.099999999999874
535	0.722436001048107	0.2	-21.099999999999874
536	0.7700472325998526	0.4	-21.099999999999874
537	0.7810986260405997	0.6	-21.099999999999874
538	0.7847202457078934	0.8	-21.099999999999874
539	0.7861123755418991	1.0	-21.099999999999874
540	0.34917542676766045	0.0	-20.999999999999872
541	0.7224089473046078	0.2	-20.999999999999872
542	0.7700386452035569	0.4	-20.999999999999872
543	0.7810959993012125	0.6	-20.999999999999872
544	0.7847195928620118	0.8	-20.999999999999872
545	0.7861123755418991	1.0	-20.999999999999872
546	0.3492381844149949	0.0	-20.89999999999987
547	0.7223816673924541	0.2	-20.89999999999987
548	0.7700299804166058	0.4	-20.89999999999987
549	0.7810933477066262	0.6	-20.89999999999987
550	0.7847189334958511	0.8	-20.89999999999987
551	0.7861123755418991	1.0	-20.89999999999987
552	0.3493015058809826	0.0	-20.79999999999987
553	0.7223541585012825	0.2	-20.79999999999987
554	0.7700212372079872	0.4	-20.79999999999987
555	0.7810906709117971	0.6	-20.79999999999987
556	0.7847182675151011	0.8	-20.79999999999987
557	0.7861123755418991	1.0	-20.79999999999987
558	0.3493653983930107	0.0	-20.699999999999868
559	0.7223264177749804	0.2	-20.699999999999868
560	0.770012414528724	0.4	-20.699999999999868
561	0.781087968565445	0.6	-20.699999999999868
562	0.7847175948236893	0.8	-20.699999999999868
563	0.7861123755418991	1.0	-20.699999999999868
564	0.3494298692971675	0.0	-20.599999999999866
565	0.7222984423107573	0.2	-20.599999999999866
566	0.7700035113114843	0.4	-20.599999999999866
567	0.7810852403099111	0.6	-20.599999999999866
568	0.7847169153237392	0.8	-20.599999999999866
569	0.7861123755418991	1.0	-20.599999999999866
570	0.3494949260605497	0.0	-20.499999999999865
571	0.7222702291581922	0.2	-20.499999999999865
572	0.7699945264701772	0.4	-20.499999999999865
573	0.7810824857810126	0.6	-20.499999999999865
574	0.7847162289155274	0.8	-20.499999999999865
575	0.7861123755418991	1.0	-20.499999999999865
576	0.34956057627362186	0.0	-20.399999999999864
577	0.722241775318256	0.2	-20.399999999999864
578	0.7699854588995413	0.4	-20.399999999999864
579	0.7810797046078928	0.6	-20.399999999999864
580	0.7847155354974396	0.8	-20.399999999999864
581	0.7861123755418991	1.0	-20.399999999999864
582	0.3496268276526224	0.0	-20.299999999999862
583	0.7222130777423115	0.2	-20.299999999999862
584	0.7699763074747201	0.4	-20.299999999999862
585	0.7810768964128678	0.6	-20.299999999999862
