	corr	w	p
47	0.5644730153078457	1.0	-29.29999999999999
48	-0.0051873700895549435	0.0	-29.19999999999999
49	0.3359497802706947	0.2	-29.19999999999999
50	0.4894535855644896	0.4	-29.19999999999999
51	0.5393692353476285	0.6	-29.19999999999999
52	0.5572361368546708	0.8	-29.19999999999999
53	0.5644730153078457	1.0	-29.19999999999999
54	-0.005184906192367222	0.0	-29.099999999999987
55	0.335896409192907	0.2	-29.099999999999987
56	0.489428120076421	0.4	-29.099999999999987
57	0.5393612252414755	0.6	-29.099999999999987
58	0.5572342933078209	0.8	-29.099999999999987
59	0.5644730153078457	1.0	-29.099999999999987
60	-0.00518242235386112	0.0	-28.999999999999986
61	0.3358426857128825	0.2	-28.999999999999986
62	0.48940247917561197	0.4	-28.999999999999986
63	0.5393531597631271	0.6	-28.999999999999986
64	0.5572324372455726	0.8	-28.999999999999986
65	0.5644730153078457	1.0	-28.999999999999986
66	-0.005179918327850096	0.0	-28.899999999999984
67	0.3357886063669912	0.2	-28.899999999999984
68	0.48937666106802236	0.4	-28.899999999999984
69	0.5393450383477576	0.6	-28.899999999999984
70	0.557230568544206	0.8	-28.899999999999984
71	0.5644730153078457	1.0	-28.899999999999984
72	-0.005177393864175189	0.0	-28.799999999999983
73	0.33573416764597097	0.2	-28.799999999999983
74	0.48935066393504234	0.4	-28.799999999999983
75	0.5393368604228433	0.6	-28.799999999999983
76	0.5572286870783781	0.8	-28.799999999999983
77	0.5644730153078457	1.0	-28.799999999999983
78	-0.005174848708627257	0.0	-28.69999999999998
79	0.33567936599416437	0.2	-28.69999999999998
80	0.4893244859330654	0.4	-28.69999999999998
81	0.5393286254080287	0.6	-28.69999999999998
82	0.5572267927210959	0.8	-28.69999999999998
83	0.5644730153078457	1.0	-28.69999999999998
84	-0.0051722826028668765	0.0	-28.59999999999998
85	0.3356241978087432	0.2	-28.59999999999998
86	0.48929812519305355	0.4	-28.59999999999998
87	0.539320332714992	0.6	-28.59999999999998
88	0.5572248853436883	0.8	-28.59999999999998
89	0.5644730153078457	1.0	-28.59999999999998
90	-0.005169695284342838	0.0	-28.49999999999998
91	0.3355686594389141	0.2	-28.49999999999998
92	0.4892715798200922	0.4	-28.49999999999998
93	0.5393119817473044	0.6	-28.49999999999998
94	0.5572229648157784	0.8	-28.49999999999998
95	0.5644730153078457	1.0	-28.49999999999998
96	-0.005167086486208193	0.0	-28.399999999999977
97	0.33551274718511004	0.2	-28.399999999999977
98	0.4892448478929366	0.4	-28.399999999999977
99	0.5393035719002901	0.6	-28.399999999999977
100	0.5572210310052543	0.8	-28.399999999999977
101	0.5644730153078457	1.0	-28.399999999999977
102	-0.005164455937235014	0.0	-28.299999999999976
103	0.3354564572981644	0.2	-28.299999999999976
104	0.4892179274635481	0.4	-28.299999999999976
105	0.53929510256088	0.6	-28.299999999999976
106	0.5572190837782405	0.8	-28.299999999999976
107	0.5644730153078457	1.0	-28.299999999999976
108	-0.005161803361726367	0.0	-28.199999999999974
109	0.33539978597846876	0.2	-28.199999999999974
110	0.4891908165566204	0.4	-28.199999999999974
111	0.5392865731074645	0.6	-28.199999999999974
112	0.5572171229990668	0.8	-28.199999999999974
113	0.5644730153078457	1.0	-28.199999999999974
114	-0.005159128479426697	0.0	-28.099999999999973
115	0.33534272937511184	0.2	-28.099999999999973
116	0.48916351316909545	0.4	-28.099999999999973
117	0.5392779829097428	0.6	-28.099999999999973
118	0.5572151485302388	0.8	-28.099999999999973
119	0.5644730153078457	1.0	-28.099999999999973
120	-0.005156431005429781	0.0	-27.99999999999997
121	0.33528528358500276	0.2	-27.99999999999997
122	0.48913601526967004	0.4	-27.99999999999997
123	0.5392693313285675	0.6	-27.99999999999997
124	0.5572131602324057	0.8	-27.99999999999997
125	0.5644730153078457	1.0	-27.99999999999997
126	-0.005153710650084645	0.0	-27.89999999999997
127	0.3352274446519741	0.2	-27.89999999999997
128	0.48910832079829003	0.4	-27.89999999999997
129	0.5392606177157879	0.6	-27.89999999999997
130	0.5572111579643294	0.8	-27.89999999999997
131	0.5644730153078457	1.0	-27.89999999999997
132	-0.005150967118899053	0.0	-27.79999999999997
133	0.335169208565868	0.2	-27.79999999999997
134	0.48908042766563525	0.4	-27.79999999999997
135	0.539251841414088	0.6	-27.79999999999997
136	0.5572091415828513	0.8	-27.79999999999997
137	0.5644730153078457	1.0	-27.79999999999997
138	-0.005148200112440682	0.0	-27.699999999999967
139	0.3351105712616018	0.2	-27.699999999999967
140	0.48905233375259194	0.4	-27.699999999999967
141	0.5392430017568228	0.6	-27.699999999999967
142	0.5572071109428591	0.8	-27.699999999999967
143	0.5644730153078457	1.0	-27.699999999999967
144	-0.00514540932623591	0.0	-27.599999999999966
145	0.33505152861821486	0.2	-27.599999999999966
146	0.48902403690971424	0.4	-27.599999999999966
147	0.5392340980678494	0.6	-27.599999999999966
148	0.5572050658972535	0.8	-27.599999999999966
149	0.5644730153078457	1.0	-27.599999999999966
150	-0.005142594450666086	0.0	-27.499999999999964
151	0.33499207645789525	0.2	-27.499999999999964
152	0.488995534956674	0.4	-27.499999999999964
153	0.5392251296613553	0.6	-27.499999999999964
154	0.5572030062969124	0.8	-27.499999999999964
155	0.5644730153078457	1.0	-27.499999999999964
156	-0.005139755170861335	0.0	-27.399999999999963
157	0.33493221054498545	0.2	-27.399999999999963
158	0.48896682568169786	0.4	-27.399999999999963
159	0.539216095841683	0.6	-27.399999999999963
160	0.5572009319906561	0.8	-27.399999999999963
161	0.5644730153078457	1.0	-27.399999999999963
162	-0.005136891166591549	0.0	-27.29999999999996
163	0.3348719265849678	0.2	-27.29999999999996
164	0.4889379068409926	0.4	-27.29999999999996
165	0.5392069959031495	0.6	-27.29999999999996
166	0.5571988428252121	0.8	-27.29999999999996
167	0.5644730153078457	1.0	-27.29999999999996
168	-0.0051340021121548205	0.0	-27.19999999999996
169	0.33481122022342746	0.2	-27.19999999999996
170	0.4889087761581573	0.4	-27.19999999999996
171	0.539197829129864	0.6	-27.19999999999996
172	0.5571967386451762	0.8	-27.19999999999996
173	0.5644730153078457	1.0	-27.19999999999996
174	-0.005131087676262939	0.0	-27.09999999999996
175	0.3347500870449942	0.2	-27.09999999999996
176	0.48887943132358236	0.4	-27.09999999999996
177	0.539188594795539	0.6	-27.09999999999996
178	0.5571946192929763	0.8	-27.09999999999996
179	0.5644730153078457	1.0	-27.09999999999996
180	-0.005128147521924293	0.0	-26.999999999999957
181	0.33468852257226056	0.2	-26.999999999999957
182	0.4888498699938353	0.4	-26.999999999999957
183	0.5391792921632997	0.6	-26.999999999999957
184	0.5571924846088334	0.8	-26.999999999999957
185	0.5644730153078457	1.0	-26.999999999999957
186	-0.0051251813063234765	0.0	-26.899999999999956
187	0.33462652226467776	0.2	-26.899999999999956
188	0.48882008979103303	0.4	-26.899999999999956
189	0.5391699204854863	0.6	-26.899999999999956
190	0.5571903344307216	0.8	-26.899999999999956
191	0.5644730153078457	1.0	-26.899999999999956
192	-0.005122188680697991	0.0	-26.799999999999955
193	0.33456408151742667	0.2	-26.799999999999955
194	0.48879008830219955	0.4	-26.799999999999955
195	0.5391604790034545	0.6	-26.799999999999955
196	0.5571881685943292	0.8	-26.799999999999955
197	0.5644730153078457	1.0	-26.799999999999955
198	-0.005119169290212038	0.0	-26.699999999999953
199	0.3345011956602657	0.2	-26.699999999999953
200	0.4887598630786087	0.4	-26.699999999999953
201	0.5391509669473704	0.6	-26.699999999999953
202	0.5571859869330165	0.8	-26.699999999999953
203	0.5644730153078457	1.0	-26.699999999999953
204	-0.00511612277382667	0.0	-26.59999999999995
205	0.3344378599563528	0.2	-26.59999999999995
206	0.4887294116351133	0.4	-26.59999999999995
207	0.5391413835360002	0.6	-26.59999999999995
208	0.5571837892777736	0.8	-26.59999999999995
209	0.5644730153078457	1.0	-26.59999999999995
210	-0.0051130487641669	0.0	-26.49999999999995
211	0.33437406960104166	0.2	-26.49999999999995
212	0.48869873144945813	0.4	-26.49999999999995
213	0.5391317279764954	0.6	-26.49999999999995
214	0.5571815754571784	0.8	-26.49999999999995
215	0.5644730153078457	1.0	-26.49999999999995
216	-0.0051099468873852735	0.0	-26.39999999999995
217	0.33430981972065255	0.2	-26.39999999999995
218	0.48866781996157693	0.4	-26.39999999999995
219	0.5391219994641743	0.6	-26.39999999999995
220	0.557179345297352	0.8	-26.39999999999995
221	0.5644730153078457	1.0	-26.39999999999995
222	-0.0051068167630221595	0.0	-26.299999999999947
223	0.33424510537121477	0.2	-26.299999999999947
224	0.48863667457287396	0.4	-26.299999999999947
225	0.5391121971822961	0.6	-26.299999999999947
226	0.5571770986219139	0.8	-26.299999999999947
227	0.5644730153078457	1.0	-26.299999999999947
228	-0.005103658003861901	0.0	-26.199999999999946
229	0.3341799215371831	0.2	-26.199999999999946
230	0.48860529264548874	0.4	-26.199999999999946
231	0.5391023203018327	0.6	-26.199999999999946
232	0.5571748352519363	0.8	-26.199999999999946
233	0.5644730153078457	1.0	-26.199999999999946
234	-0.005100470215785774	0.0	-26.099999999999945
235	0.3341142631301244	0.2	-26.099999999999945
236	0.48857367150154374	0.4	-26.099999999999945
237	0.5390923679812325	0.6	-26.099999999999945
238	0.557172555005897	0.8	-26.099999999999945
239	0.5644730153078457	1.0	-26.099999999999945
240	-0.00509725299762087	0.0	-25.999999999999943
241	0.33404812498737607	0.2	-25.999999999999943
242	0.4885418084223747	0.4	-25.999999999999943
243	0.5390823393661799	0.6	-25.999999999999943
244	0.5571702576996314	0.8	-25.999999999999943
245	0.5644730153078457	1.0	-25.999999999999943
246	-0.005094005940984747	0.0	-25.89999999999994
247	0.33398150187067377	0.2	-25.89999999999994
248	0.4885097006477427	0.4	-25.89999999999994
249	0.5390722335893501	0.6	-25.89999999999994
250	0.5571679431462835	0.8	-25.89999999999994
251	0.5644730153078457	1.0	-25.89999999999994
252	-0.005090728630126506	0.0	-25.79999999999994
253	0.3339143884647499	0.2	-25.79999999999994
254	0.48847734537502824	0.4	-25.79999999999994
255	0.5390620497701563	0.6	-25.79999999999994
256	0.5571656111562558	0.8	-25.79999999999994
257	0.5644730153078457	1.0	-25.79999999999994
258	-0.005087420641763226	0.0	-25.69999999999994
259	0.3338467793758988	0.2	-25.69999999999994
260	0.48844473975840613	0.4	-25.69999999999994
261	0.5390517870144921	0.6	-25.69999999999994
262	0.557163261537158	0.8	-25.69999999999994
263	0.5644730153078457	1.0	-25.69999999999994
264	-0.0050840815449123	0.0	-25.599999999999937
265	0.33377866913051113	0.2	-25.599999999999937
266	0.48841188090800114	0.4	-25.599999999999937
267	0.5390414444144681	0.6	-25.599999999999937
268	0.5571608940937542	0.8	-25.599999999999937
269	0.5644730153078457	1.0	-25.599999999999937
270	-0.00508071090071914	0.0	-25.499999999999936
271	0.33371005217357463	0.2	-25.499999999999936
272	0.4883787658890232	0.4	-25.499999999999936
273	0.5390310210481409	0.6	-25.499999999999936
274	0.5571585086279096	0.8	-25.499999999999936
275	0.5644730153078457	1.0	-25.499999999999936
276	-0.005077308262280263	0.0	-25.399999999999935
277	0.33364092286714114	0.2	-25.399999999999935
278	0.4883453917208825	0.4	-25.399999999999935
279	0.539020515979237	0.6	-25.399999999999935
280	0.5571561049385352	0.8	-25.399999999999935
281	0.5644730153078457	1.0	-25.399999999999935
282	-0.0050738731744618334	0.0	-25.299999999999933
283	0.33357127548875787	0.2	-25.299999999999933
284	0.4883117553762836	0.4	-25.299999999999933
285	0.5390099282568694	0.6	-25.299999999999933
286	0.5571536828215318	0.8	-25.299999999999933
287	0.5644730153078457	1.0	-25.299999999999933
288	-0.0050704051737130405	0.0	-25.199999999999932
289	0.33350110422986406	0.2	-25.199999999999932
290	0.488277853780297	0.4	-25.199999999999932
291	0.5389992569152477	0.6	-25.199999999999932
292	0.5571512420697327	0.8	-25.199999999999932
293	0.5644730153078457	1.0	-25.199999999999932
294	-0.005066903787874378	0.0	-25.09999999999993
295	0.3334304031941503	0.2	-25.09999999999993
296	0.4882436838094095	0.4	-25.09999999999993
297	0.538988500973381	0.6	-25.09999999999993
298	0.5571487824728443	0.8	-25.09999999999993
299	0.5644730153078457	1.0	-25.09999999999993
300	-0.005063368535981074	0.0	-24.99999999999993
301	0.33335916639588026	0.2	-24.99999999999993
302	0.48820924229055074	0.4	-24.99999999999993
303	0.5389776594347736	0.6	-24.99999999999993
304	0.5571463038173864	0.8	-24.99999999999993
305	0.5644730153078457	1.0	-24.99999999999993
306	-0.005059798928060676	0.0	-24.899999999999928
307	0.33328738775817307	0.2	-24.899999999999928
308	0.48817452600009664	0.4	-24.899999999999928
309	0.5389667312871135	0.6	-24.899999999999928
310	0.5571438058866299	0.8	-24.899999999999928
311	0.5644730153078457	1.0	-24.899999999999928
312	-0.005056194464925452	0.0	-24.799999999999926
313	0.333215061111247	0.2	-24.799999999999926
314	0.4881395316628484	0.4	-24.799999999999926
315	0.5389557155019531	0.6	-24.799999999999926
316	0.5571412884605349	0.8	-24.799999999999926
317	0.5644730153078457	1.0	-24.799999999999926
318	-0.005052554637958895	0.0	-24.699999999999925
319	0.33314218019062153	0.2	-24.699999999999925
320	0.4881042559509865	0.4	-24.699999999999925
321	0.5389446110343825	0.6	-24.699999999999925
322	0.5571387513156847	0.8	-24.699999999999925
323	0.5644730153078457	1.0	-24.699999999999925
324	-0.005048878928895956	0.0	-24.599999999999923
325	0.33306873863527725	0.2	-24.599999999999923
326	0.48806869548299925	0.4	-24.599999999999923
327	0.5389334168226937	0.6	-24.599999999999923
328	0.5571361942252201	0.8	-24.599999999999923
329	0.5644730153078457	1.0	-24.599999999999923
330	-0.005045166809598245	0.0	-24.499999999999922
331	0.3329947299857733	0.2	-24.499999999999922
332	0.4880328468225847	0.4	-24.499999999999922
333	0.5389221317880382	0.6	-24.499999999999922
334	0.5571336169587726	0.8	-24.499999999999922
335	0.5644730153078457	1.0	-24.499999999999922
336	-0.005041417741821489	0.0	-24.39999999999992
337	0.33292014768232053	0.2	-24.39999999999992
338	0.4879967064775253	0.4	-24.39999999999992
339	0.5389107548340741	0.6	-24.39999999999992
340	0.5571310192823937	0.8	-24.39999999999992
341	0.5644730153078457	1.0	-24.39999999999992
342	-0.005037631176977749	0.0	-24.29999999999992
343	0.3328449850628081	0.2	-24.29999999999992
344	0.4879602708985353	0.4	-24.29999999999992
345	0.5388992848466063	0.6	-24.29999999999992
346	0.5571284009584849	0.8	-24.29999999999992
347	0.5644730153078457	1.0	-24.29999999999992
348	-0.005033806555890188	0.0	-24.199999999999918
349	0.33276923536078445	0.2	-24.199999999999918
350	0.4879235364780785	0.4	-24.199999999999918
351	0.5388877206932164	0.6	-24.199999999999918
352	0.5571257617457243	0.8	-24.199999999999918
353	0.5644730153078457	1.0	-24.199999999999918
354	-0.0050299433085412345	0.0	-24.099999999999916
355	0.33269289170339	0.2	-24.099999999999916
356	0.48788649954915675	0.4	-24.099999999999916
357	0.5388760612228838	0.6	-24.099999999999916
358	0.5571231013989923	0.8	-24.099999999999916
359	0.5644730153078457	1.0	-24.099999999999916
360	-0.005026040853813446	0.0	-23.999999999999915
361	0.3326159471092397	0.2	-23.999999999999915
362	0.48784915638406817	0.4	-23.999999999999915
363	0.538864305265597	0.6	-23.999999999999915
364	0.5571204196692958	0.8	-23.999999999999915
365	0.5644730153078457	1.0	-23.999999999999915
366	-0.005022098599223226	0.0	-23.899999999999913
367	0.33253839448625566	0.2	-23.899999999999913
368	0.48781150319313393	0.4	-23.899999999999913
369	0.5388524516319557	0.6	-23.899999999999913
370	0.557117716303689	0.8	-23.899999999999913
371	0.5644730153078457	1.0	-23.899999999999913
372	-0.005018115940646583	0.0	-23.799999999999912
373	0.33246022662944785	0.2	-23.799999999999912
374	0.48777353612339236	0.4	-23.799999999999912
375	0.5388404991127617	0.6	-23.799999999999912
376	0.557114991045194	0.8	-23.799999999999912
377	0.5644730153078457	1.0	-23.799999999999912
378	-0.0050140922620374225	0.0	-23.69999999999991
379	0.33238143621863925	0.2	-23.69999999999991
380	0.4877352512572605	0.4	-23.69999999999991
381	0.5388284464786002	0.6	-23.69999999999991
382	0.5571122436327188	0.8	-23.69999999999991
383	0.5644730153078457	1.0	-23.69999999999991
384	-0.00501002693513742	0.0	-23.59999999999991
385	0.3323020158161385	0.2	-23.59999999999991
386	0.4876966446111607	0.4	-23.59999999999991
387	0.5388162924794102	0.6	-23.59999999999991
388	0.5571094738009728	0.8	-23.59999999999991
389	0.5644730153078457	1.0	-23.59999999999991
390	-0.005005919319177602	0.0	-23.499999999999908
391	0.3322219578643538	0.2	-23.499999999999908
392	0.48765771213411235	0.4	-23.499999999999908
393	0.5388040358440439	0.6	-23.499999999999908
394	0.5571066812803804	0.8	-23.499999999999908
395	0.5644730153078457	1.0	-23.499999999999908
396	-0.005001768760571448	0.0	-23.399999999999906
397	0.33214125468334976	0.2	-23.399999999999906
398	0.4876184497062875	0.4	-23.399999999999906
399	0.5387916752798135	0.6	-23.399999999999906
400	0.5571038657969931	0.8	-23.399999999999906
401	0.5644730153078457	1.0	-23.399999999999906
402	-0.004997574592598739	0.0	-23.299999999999905
403	0.3320598984683425	0.2	-23.299999999999905
404	0.487578853137528	0.4	-23.299999999999905
405	0.5387792094720285	0.6	-23.299999999999905
406	0.5571010270723986	0.8	-23.299999999999905
407	0.5644730153078457	1.0	-23.299999999999905
408	-0.004993336135080505	0.0	-23.199999999999903
409	0.3319778812871358	0.2	-23.199999999999903
410	0.4875389181658259	0.4	-23.199999999999903
411	0.5387666370835187	0.6	-23.199999999999903
412	0.5570981648236282	0.8	-23.199999999999903
413	0.5644730153078457	1.0	-23.199999999999903
414	-0.0049890526940441614	0.0	-23.099999999999902
415	0.33189519507749066	0.2	-23.099999999999902
416	0.48749864045576236	0.4	-23.099999999999902
417	0.5387539567541456	0.6	-23.099999999999902
418	0.5570952787630604	0.8	-23.099999999999902
419	0.5644730153078457	1.0	-23.099999999999902
420	-0.004984723561378987	0.0	-22.9999999999999
421	0.33181183164443195	0.2	-22.9999999999999
422	0.48745801559690616	0.4	-22.9999999999999
423	0.5387411671003017	0.6	-22.9999999999999
424	0.5570923685983253	0.8	-22.9999999999999
425	0.5644730153078457	1.0	-22.9999999999999
426	-0.004980348014481401	0.0	-22.8999999999999
427	0.33172778265748665	0.2	-22.8999999999999
428	0.4874170391021711	0.4	-22.8999999999999
429	0.5387282667143953	0.6	-22.8999999999999
430	0.5570894340322026	0.8	-22.8999999999999
431	0.5644730153078457	1.0	-22.8999999999999
432	-0.00497592531588969	0.0	-22.799999999999898
433	0.331643039647853	0.2	-22.799999999999898
434	0.4873757064061278	0.4	-22.799999999999898
435	0.5387152541643212	0.6	-22.799999999999898
436	0.5570864747625188	0.8	-22.799999999999898
437	0.5644730153078457	1.0	-22.799999999999898
438	-0.00497145471290769	0.0	-22.699999999999896
439	0.3315575940054988	0.2	-22.699999999999896
440	0.4873340128632727	0.4	-22.699999999999896
441	0.5387021279929199	0.6	-22.699999999999896
442	0.5570834904820434	0.8	-22.699999999999896
443	0.5644730153078457	1.0	-22.699999999999896
444	-0.004966935437217775	0.0	-22.599999999999895
445	0.33147143697618603	0.2	-22.599999999999895
446	0.4872919537462495	0.4	-22.599999999999895
447	0.5386888867174187	0.6	-22.599999999999895
448	0.5570804808783791	0.8	-22.599999999999895
449	0.5644730153078457	1.0	-22.599999999999895
450	-0.0049623667044816615	0.0	-22.499999999999893
451	0.33138455965842056	0.2	-22.499999999999893
452	0.48724952424402346	0.4	-22.499999999999893
453	0.5386755288288605	0.6	-22.499999999999893
454	0.5570774456338518	0.8	-22.499999999999893
455	0.5644730153078457	1.0	-22.499999999999893
456	-0.004957747713929598	0.0	-22.399999999999892
457	0.3312969530003235	0.2	-22.399999999999892
458	0.48720671946000615	0.4	-22.399999999999892
459	0.5386620527915165	0.6	-22.399999999999892
460	0.5570743844253958	0.8	-22.399999999999892
461	0.5644730153078457	1.0	-22.399999999999892
462	-0.00495307764793709	0.0	-22.29999999999989
463	0.33120860779642297	0.2	-22.29999999999989
464	0.48716353441013	0.4	-22.29999999999989
465	0.5386484570422809	0.6	-22.29999999999989
466	0.5570712969244377	0.8	-22.29999999999989
467	0.5644730153078457	1.0	-22.29999999999989
468	-0.004948355671588758	0.0	-22.19999999999989
469	0.3311195146843635	0.2	-22.19999999999989
470	0.4871199640208701	0.4	-22.19999999999989
471	0.5386347399900532	0.6	-22.19999999999989
472	0.5570681827967761	0.8	-22.19999999999989
473	0.5644730153078457	1.0	-22.19999999999989
474	-0.004943580932228945	0.0	-22.099999999999888
475	0.33102966414153023	0.2	-22.099999999999888
476	0.48707600312721183	0.4	-22.099999999999888
477	0.5386209000150985	0.6	-22.099999999999888
478	0.5570650417024585	0.8	-22.099999999999888
479	0.5644730153078457	1.0	-22.099999999999888
480	-0.00493875255899897	0.0	-21.999999999999886
481	0.33093904648158623	0.2	-21.999999999999886
482	0.4870316464705631	0.4	-21.999999999999886
483	0.5386069354683943	0.6	-21.999999999999886
484	0.5570618732956547	0.8	-21.999999999999886
485	0.5644730153078457	1.0	-21.999999999999886
486	-0.004933869662359659	0.0	-21.899999999999885
487	0.33084765185091913	0.2	-21.899999999999885
488	0.486986888696609	0.4	-21.899999999999885
489	0.5385928446709575	0.6	-21.899999999999885
490	0.5570586772245268	0.8	-21.899999999999885
491	0.5644730153078457	1.0	-21.899999999999885
492	-0.004928931333599987	0.0	-21.799999999999883
493	0.33075547022499563	0.2	-21.799999999999883
494	0.4869417243531068	0.4	-21.799999999999883
495	0.5385786259131516	0.6	-21.799999999999883
496	0.5570554531310964	0.8	-21.799999999999883
497	0.5644730153078457	1.0	-21.799999999999883
498	-0.004923936644329864	0.0	-21.699999999999882
499	0.33066249140462	0.2	-21.699999999999882
500	0.4868961478876198	0.4	-21.699999999999882
501	0.5385642774539772	0.6	-21.699999999999882
502	0.5570522006511072	0.8	-21.699999999999882
503	0.5644730153078457	1.0	-21.699999999999882
504	-0.004918884645958063	0.0	-21.59999999999988
505	0.33056870501209384	0.2	-21.59999999999988
506	0.4868501536451881	0.4	-21.59999999999988
507	0.5385497975203397	0.6	-21.59999999999988
508	0.5570489194138839	0.8	-21.59999999999988
509	0.5644730153078457	1.0	-21.59999999999988
510	-0.00491377436915332	0.0	-21.49999999999988
511	0.3304741004872749	0.2	-21.49999999999988
512	0.48680373586593323	0.4	-21.49999999999988
513	0.5385351843062982	0.6	-21.49999999999988
514	0.5570456090421887	0.8	-21.49999999999988
515	0.5644730153078457	1.0	-21.49999999999988
516	-0.0049086048232892115	0.0	-21.399999999999878
517	0.33037866708353014	0.2	-21.399999999999878
518	0.48675688868259637	0.4	-21.399999999999878
519	0.5385204359722924	0.6	-21.399999999999878
520	0.5570422691520719	0.8	-21.399999999999878
521	0.5644730153078457	1.0	-21.399999999999878
522	-0.004903374995871483	0.0	-21.299999999999876
523	0.33028239386358216	0.2	-21.299999999999876
524	0.4867096061180055	0.4	-21.299999999999876
525	0.5385055506443475	0.6	-21.299999999999876
526	0.5570388993527196	0.8	-21.299999999999876
527	0.5644730153078457	1.0	-21.299999999999876
528	-0.0048980838519478535	0.0	-21.199999999999875
529	0.3301852696952432	0.2	-21.199999999999875
530	0.48666188208247146	0.4	-21.199999999999875
531	0.538490526413256	0.6	-21.199999999999875
532	0.5570354992462966	0.8	-21.199999999999875
533	0.5644730153078457	1.0	-21.199999999999875
534	-0.004892730333498924	0.0	-21.099999999999874
535	0.3300872832470345	0.2	-21.099999999999874
536	0.486613710371109	0.4	-21.099999999999874
537	0.5384753613337366	0.6	-21.099999999999874
538	0.5570320684277856	0.8	-21.099999999999874
539	0.5644730153078457	1.0	-21.099999999999874
540	-0.0048873133588104075	0.0	-20.999999999999872
541	0.3299884229836879	0.2	-20.999999999999872
542	0.48656508466108134	0.4	-20.999999999999872
543	0.5384600534235684	0.6	-20.999999999999872
544	0.5570286064848209	0.8	-20.999999999999872
545	0.5644730153078457	1.0	-20.999999999999872
546	-0.004881831821825312	0.0	-20.89999999999987
547	0.3298886771615242	0.2	-20.89999999999987
548	0.4865159985087639	0.4	-20.89999999999987
549	0.538444600662699	0.6	-20.89999999999987
550	0.5570251129975186	0.8	-20.89999999999987
551	0.5644730153078457	1.0	-20.89999999999987
552	-0.0048762845914759115	0.0	-20.79999999999987
553	0.32978803382370603	0.2	-20.79999999999987
554	0.4864664453468277	0.4	-20.79999999999987
555	0.5384290009923287	0.6	-20.79999999999987
556	0.5570215875383001	0.8	-20.79999999999987
557	0.5644730153078457	1.0	-20.79999999999987
558	-0.00487067051099452	0.0	-20.699999999999868
559	0.3296864807953606	0.2	-20.699999999999868
560	0.48641641848123557	0.4	-20.699999999999868
561	0.5384132523139652	0.6	-20.699999999999868
562	0.5570180296717135	0.8	-20.699999999999868
563	0.5644730153078457	1.0	-20.699999999999868
564	-0.004864988397202405	0.0	-20.599999999999866
565	0.32958400567856816	0.2	-20.599999999999866
566	0.48636591108815186	0.4	-20.599999999999866
567	0.5383973524884523	0.6	-20.599999999999866
568	0.5570144389542472	0.8	-20.599999999999866
569	0.5644730153078457	1.0	-20.599999999999866
570	-0.004859237039776044	0.0	-20.499999999999865
571	0.3294805958472116	0.2	-20.499999999999865
572	0.4863149162107609	0.4	-20.499999999999865
573	0.5383812993349691	0.6	-20.499999999999865
574	0.5570108149341388	0.8	-20.499999999999865
575	0.5644730153078457	1.0	-20.499999999999865
576	-0.004853415200490431	0.0	-20.399999999999864
577	0.3293762384416833	0.2	-20.399999999999864
578	0.48626342675599	0.4	-20.399999999999864
579	0.5383650906299986	0.6	-20.399999999999864
580	0.5570071571511798	0.8	-20.399999999999864
