	corr	w	p
585	0.3141346705800523	0.6	-20.299999999999862
586	0.479992120222095	0.8	-20.299999999999862
587	0.5493852958975626	1.0	-20.299999999999862
588	0.02454332356541821	0.0	-20.19999999999986
589	0.08309157664868107	0.2	-20.19999999999986
590	0.17395180024269952	0.4	-20.19999999999986
591	0.31402916476691234	0.6	-20.19999999999986
592	0.47993214187112876	0.8	-20.19999999999986
593	0.5493852958975626	1.0	-20.19999999999986
594	0.024544691391643236	0.0	-20.09999999999986
595	0.08306192159738891	0.2	-20.09999999999986
596	0.17387976165108945	0.4	-20.09999999999986
597	0.3139226684077311	0.6	-20.09999999999986
598	0.4798715555719144	0.8	-20.09999999999986
599	0.5493852958975626	1.0	-20.09999999999986
600	0.02454606036845118	0.0	-19.999999999999858
601	0.08303199278550848	0.2	-19.999999999999858
602	0.17380706550174102	0.4	-19.999999999999858
603	0.3138151674945415	0.6	-19.999999999999858
604	0.479810352058188	0.8	-19.999999999999858
605	0.5493852958975626	1.0	-19.999999999999858
606	0.024547430236133056	0.0	-19.899999999999856
607	0.08300178630701126	0.2	-19.899999999999856
608	0.17373370269236146	0.4	-19.899999999999856
609	0.3137066477555214	0.6	-19.899999999999856
610	0.4797485218756653	0.8	-19.899999999999856
611	0.5493852958975626	1.0	-19.899999999999856
612	0.024548800724821452	0.0	-19.799999999999855
613	0.08297129818134913	0.2	-19.799999999999855
614	0.17365966395251756	0.4	-19.799999999999855
615	0.31359709464879354	0.6	-19.799999999999855
616	0.47968605537728365	0.8	-19.799999999999855
617	0.5493852958975626	1.0	-19.799999999999855
618	0.024550171554156612	0.0	-19.699999999999854
619	0.08294052435169857	0.2	-19.699999999999854
620	0.1735849398397682	0.4	-19.699999999999854
621	0.31348649335605416	0.6	-19.699999999999854
622	0.47962294271830064	0.8	-19.699999999999854
623	0.5493852958975626	1.0	-19.699999999999854
624	0.024551542432941477	0.0	-19.599999999999852
625	0.08290946068315551	0.2	-19.599999999999852
626	0.1735095207356899	0.4	-19.599999999999852
627	0.3133748287760206	0.6	-19.599999999999852
628	0.4795591738512436	0.8	-19.599999999999852
629	0.5493852958975626	1.0	-19.599999999999852
630	0.02455291305878561	0.0	-19.49999999999985
631	0.08287810296088016	0.2	-19.49999999999985
632	0.17343339684179318	0.4	-19.49999999999985
633	0.3132620855176925	0.6	-19.49999999999985
634	0.47949473852070335	0.8	-19.49999999999985
635	0.5493852958975626	1.0	-19.49999999999985
636	0.02455428311773734	0.0	-19.39999999999985
637	0.08284644688819019	0.2	-19.39999999999985
638	0.17335655817532586	0.4	-19.39999999999985
639	0.31314824789342194	0.6	-19.39999999999985
640	0.47942962625797025	0.8	-19.39999999999985
641	0.5493852958975626	1.0	-19.39999999999985
642	0.024555652283904262	0.0	-19.299999999999848
643	0.08281448808459992	0.2	-19.299999999999848
644	0.17327899456496015	0.4	-19.299999999999848
645	0.31303329991178463	0.6	-19.299999999999848
646	0.4793638263755026	0.8	-19.299999999999848
647	0.5493852958975626	1.0	-19.299999999999848
648	0.024557020219060838	0.0	-19.199999999999847
649	0.08278222208380473	0.2	-19.199999999999847
650	0.17320069564635884	0.4	-19.199999999999847
651	0.3129172252702469	0.6	-19.199999999999847
652	0.47929732796122426	0.8	-19.199999999999847
653	0.5493852958975626	1.0	-19.199999999999847
654	0.024558386572243948	0.0	-19.099999999999845
655	0.08274964433160827	0.2	-19.099999999999845
656	0.1731216508576173	0.4	-19.099999999999845
657	0.31280000734761987	0.6	-19.099999999999845
658	0.4792301198726444	0.8	-19.099999999999845
659	0.5493852958975626	1.0	-19.099999999999845
660	0.024559750979334542	0.0	-18.999999999999844
661	0.08271675018379086	0.2	-18.999999999999844
662	0.17304184943457818	0.4	-18.999999999999844
663	0.3126816291962964	0.6	-18.999999999999844
664	0.47916219073079314	0.8	-18.999999999999844
665	0.5493852958975626	1.0	-18.999999999999844
666	0.02456111306262618	0.0	-18.899999999999842
667	0.08268353490391732	0.2	-18.899999999999842
668	0.1729612804060124	0.4	-18.899999999999842
669	0.31256207353426013	0.6	-18.899999999999842
670	0.47909352891396645	0.8	-18.899999999999842
671	0.5493852958975626	1.0	-18.899999999999842
672	0.024562472430379366	0.0	-18.79999999999984
673	0.08264999366108217	0.2	-18.79999999999984
674	0.17287993258866463	0.4	-18.79999999999984
675	0.31244132273686154	0.6	-18.79999999999984
676	0.47902412255127186	0.8	-18.79999999999984
677	0.5493852958975626	1.0	-18.79999999999984
678	0.024563828676361157	0.0	-18.69999999999984
679	0.08261612152758994	0.2	-18.69999999999984
680	0.17279779458215683	0.4	-18.69999999999984
681	0.3123193588283535	0.6	-18.69999999999984
682	0.4789539595159715	0.8	-18.69999999999984
683	0.5493852958975626	1.0	-18.69999999999984
684	0.024565181379370273	0.0	-18.599999999999838
685	0.08258191347656904	0.2	-18.599999999999838
686	0.17271485476374665	0.4	-18.599999999999838
687	0.3121961634731739	0.6	-18.599999999999838
688	0.4788830274186092	0.8	-18.599999999999838
689	0.5493852958975626	1.0	-18.599999999999838
690	0.02456653010274629	0.0	-18.499999999999837
691	0.0825473643795164	0.2	-18.499999999999837
692	0.17263110128293468	0.4	-18.499999999999837
693	0.31207171796697286	0.6	-18.499999999999837
694	0.47881131359992035	0.8	-18.499999999999837
695	0.5493852958975626	1.0	-18.499999999999837
696	0.024567874393863157	0.0	-18.399999999999835
697	0.08251246900377118	0.2	-18.399999999999835
698	0.17254652205591678	0.4	-18.399999999999835
699	0.31194600322737054	0.6	-18.399999999999835
700	0.4787388051235095	0.8	-18.399999999999835
701	0.5493852958975626	1.0	-18.399999999999835
702	0.024569213783606013	0.0	-18.299999999999834
703	0.08247722200991477	0.2	-18.299999999999834
704	0.1724611047598751	0.4	-18.299999999999834
705	0.3118189997844392	0.6	-18.299999999999834
706	0.47866548876829346	0.8	-18.299999999999834
707	0.5493852958975626	1.0	-18.299999999999834
708	0.024570547785831388	0.0	-18.199999999999832
709	0.08244161794909523	0.2	-18.199999999999832
710	0.1723748368271037	0.4	-18.199999999999832
711	0.31169068777089887	0.6	-18.199999999999832
712	0.47859135102069617	0.8	-18.199999999999832
713	0.5493852958975626	1.0	-18.199999999999832
714	0.024571875896809467	0.0	-18.09999999999983
715	0.08240565126027279	0.2	-18.09999999999983
716	0.17228770543896194	0.4	-18.09999999999983
717	0.31156104691201697	0.6	-18.09999999999983
718	0.4785163780665884	0.8	-18.09999999999983
719	0.5493852958975626	1.0	-18.09999999999983
720	0.02457319759464845	0.0	-17.99999999999983
721	0.08236931626738492	0.2	-17.99999999999983
722	0.1721996975196513	0.4	-17.99999999999983
723	0.3114300565152013	0.6	-17.99999999999983
724	0.47844055578296263	0.8	-17.99999999999983
725	0.5493852958975626	1.0	-17.99999999999983
726	0.024574512338700318	0.0	-17.899999999999828
727	0.08233260717642758	0.2	-17.899999999999828
728	0.17211079972980842	0.4	-17.899999999999828
729	0.3112976954592761	0.6	-17.899999999999828
730	0.47836386972933076	0.8	-17.899999999999828
731	0.5493852958975626	1.0	-17.899999999999828
732	0.024575819568947374	0.0	-17.799999999999827
733	0.08229551807244966	0.2	-17.799999999999827
734	0.17202099845990843	0.4	-17.799999999999827
735	0.3111639421834289	0.6	-17.799999999999827
736	0.47828630513883835	0.8	-17.799999999999827
737	0.5493852958975626	1.0	-17.799999999999827
738	0.0245771187053686	0.0	-17.699999999999825
739	0.08225804291645883	0.2	-17.699999999999825
740	0.17193027982347325	0.4	-17.699999999999825
741	0.31102877467581935	0.6	-17.699999999999825
742	0.4782078469090787	0.8	-17.699999999999825
743	0.5493852958975626	1.0	-17.699999999999825
744	0.024578409147286095	0.0	-17.599999999999824
745	0.08222017554223474	0.2	-17.599999999999824
746	0.1718386296500765	0.4	-17.599999999999824
747	0.3108921704618327	0.6	-17.599999999999824
748	0.47812847959260046	0.8	-17.599999999999824
749	0.5493852958975626	1.0	-17.599999999999824
750	0.024579690272689934	0.0	-17.499999999999822
751	0.08218190965304675	0.2	-17.499999999999822
752	0.17174603347813955	0.4	-17.499999999999822
753	0.31075410659197145	0.6	-17.499999999999822
754	0.47804818738709415	0.8	-17.499999999999822
755	0.5493852958975626	1.0	-17.499999999999822
756	0.024580961437541602	0.0	-17.39999999999982
757	0.0821432388182736	0.2	-17.39999999999982
758	0.17165247654751045	0.4	-17.39999999999982
759	0.31061455962936924	0.6	-17.39999999999982
760	0.4779669541252439	0.8	-17.39999999999982
761	0.5493852958975626	1.0	-17.39999999999982
762	0.02458222197505494	0.0	-17.29999999999982
763	0.08210415646992096	0.2	-17.29999999999982
764	0.17155794379181935	0.4	-17.29999999999982
765	0.3104735056369108	0.6	-17.29999999999982
766	0.4778847632642354	0.8	-17.29999999999982
767	0.5493852958975626	1.0	-17.29999999999982
768	0.02458347119495385	0.0	-17.199999999999818
769	0.08206465589903392	0.2	-17.199999999999818
770	0.1714624198306015	0.4	-17.199999999999818
771	0.31033092016394936	0.6	-17.199999999999818
772	0.4778015978749014	0.8	-17.199999999999818
773	0.5493852958975626	1.0	-17.199999999999818
774	0.024584708382706433	0.0	-17.099999999999817
775	0.08202473025200041	0.2	-17.099999999999817
776	0.17136588896118127	0.4	-17.099999999999817
777	0.31018677823260266	0.6	-17.099999999999817
778	0.4777174406304947	0.8	-17.099999999999817
779	0.5493852958975626	1.0	-17.099999999999817
780	0.024585932798734583	0.0	-16.999999999999815
781	0.08198437252674289	0.2	-16.999999999999815
782	0.17126833515030704	0.4	-16.999999999999815
783	0.3100410543236133	0.6	-16.999999999999815
784	0.4776322737950712	0.8	-16.999999999999815
785	0.5493852958975626	1.0	-16.999999999999815
786	0.024587143677598254	0.0	-16.899999999999814
787	0.08194357556879303	0.2	-16.899999999999814
788	0.17116974202553042	0.4	-16.899999999999814
789	0.3098937223617587	0.6	-16.899999999999814
790	0.4775460792114669	0.8	-16.899999999999814
791	0.5493852958975626	1.0	-16.899999999999814
792	0.024588340227153956	0.0	-16.799999999999812
793	0.08190233206724695	0.2	-16.799999999999812
794	0.17107009286631886	0.4	-16.799999999999812
795	0.3097447557007921	0.6	-16.799999999999812
796	0.4774588382888557	0.8	-16.799999999999812
797	0.5493852958975626	1.0	-16.799999999999812
798	0.02458952162768633	0.0	-16.69999999999981
799	0.0818606345505957	0.2	-16.69999999999981
800	0.1709693705948936	0.4	-16.69999999999981
801	0.3095941271078988	0.6	-16.69999999999981
802	0.477370531989868	0.8	-16.69999999999981
803	0.5493852958975626	1.0	-16.69999999999981
804	0.024590687031012467	0.0	-16.59999999999981
805	0.08181847538242788	0.2	-16.59999999999981
806	0.17086755776678322	0.4	-16.59999999999981
807	0.3094418087476495	0.6	-16.59999999999981
808	0.47728114081725254	0.8	-16.59999999999981
809	0.5493852958975626	1.0	-16.59999999999981
810	0.02459183555955785	0.0	-16.499999999999808
811	0.0817758467569989	0.2	-16.499999999999808
812	0.1707646365610816	0.4	-16.499999999999808
813	0.30928777216543146	0.6	-16.499999999999808
814	0.47719064480006435	0.8	-16.499999999999808
815	0.5493852958975626	1.0	-16.499999999999808
816	0.024592966305403245	0.0	-16.399999999999807
817	0.08173274069466366	0.2	-16.399999999999807
818	0.17066058877040163	0.4	-16.399999999999807
819	0.3091319882703386	0.6	-16.399999999999807
820	0.4770990234793582	0.8	-16.399999999999807
821	0.5493852958975626	1.0	-16.399999999999807
822	0.024594078329301862	0.0	-16.299999999999805
823	0.08168914903716666	0.2	-16.299999999999805
824	0.1705553957905125	0.4	-16.299999999999805
825	0.3089744273174996	0.6	-16.299999999999805
826	0.47700625589336637	0.8	-16.299999999999805
827	0.5493852958975626	1.0	-16.299999999999805
828	0.024595170659665697	0.0	-16.199999999999804
829	0.0816450634427855	0.2	-16.199999999999804
830	0.17044903860964933	0.4	-16.199999999999804
831	0.3088150588898234	0.6	-16.199999999999804
832	0.47691232056214183	0.8	-16.199999999999804
833	0.5493852958975626	1.0	-16.199999999999804
834	0.024596242291520555	0.0	-16.099999999999802
835	0.08160047538132295	0.2	-16.099999999999802
836	0.17034149779748492	0.4	-16.099999999999802
837	0.3086538518791399	0.6	-16.099999999999802
838	0.4768171954716415	0.8	-16.099999999999802
839	0.5493852958975626	1.0	-16.099999999999802
840	0.024597292185428683	0.0	-15.999999999999801
841	0.08155537612894137	0.2	-15.999999999999801
842	0.17023275349374933	0.4	-15.999999999999801
843	0.3084907744667137	0.6	-15.999999999999801
844	0.47672085805722764	0.8	-15.999999999999801
845	0.5493852958975626	1.0	-15.999999999999801
846	0.02459831926637839	0.0	-15.8999999999998
847	0.08150975676283552	0.2	-15.8999999999998
848	0.1701227853964865	0.4	-15.8999999999998
849	0.3083257941031042	0.6	-15.8999999999998
850	0.4766232851865634	0.8	-15.8999999999998
851	0.5493852958975626	1.0	-15.8999999999998
852	0.024599322422639566	0.0	-15.799999999999798
853	0.08146360815573693	0.2	-15.799999999999798
854	0.17001157274993373	0.4	-15.799999999999798
855	0.30815887748735193	0.6	-15.799999999999798
856	0.47652445314187547	0.8	-15.799999999999798
857	0.5493852958975626	1.0	-15.799999999999798
858	0.024600300504584522	0.0	-15.699999999999797
859	0.08141692097024471	0.2	-15.699999999999797
860	0.1698990943320111	0.4	-15.699999999999797
861	0.3079899905454595	0.6	-15.699999999999797
862	0.4764243376015578	0.8	-15.699999999999797
863	0.5493852958975626	1.0	-15.699999999999797
864	0.024601252323473273	0.0	-15.599999999999795
865	0.08136968565297742	0.2	-15.599999999999795
866	0.16978532844140626	0.4	-15.599999999999795
867	0.3078190984081458	0.6	-15.599999999999795
868	0.4763229136210868	0.8	-15.599999999999795
869	0.5493852958975626	1.0	-15.599999999999795
870	0.024602176650202097	0.0	-15.499999999999794
871	0.0813218924285381	0.2	-15.499999999999794
872	0.1696702528842396	0.4	-15.499999999999794
873	0.30764616538783923	0.6	-15.499999999999794
874	0.47622015561322084	0.8	-15.499999999999794
875	0.5493852958975626	1.0	-15.499999999999794
876	0.02460307221401542	0.0	-15.399999999999793
877	0.0812735312932883	0.2	-15.399999999999793
878	0.16955384496029616	0.4	-15.399999999999793
879	0.30747115495488686	0.6	-15.399999999999793
880	0.47611603732745084	0.8	-15.399999999999793
881	0.5493852958975626	1.0	-15.399999999999793
882	0.02460393770117897	0.0	-15.299999999999791
883	0.08122459200892292	0.2	-15.299999999999791
884	0.16943608144880598	0.4	-15.299999999999791
885	0.3072940297129434	0.6	-15.299999999999791
886	0.47601053182867015	0.8	-15.299999999999791
887	0.5493852958975626	1.0	-15.299999999999791
888	0.024604771753614703	0.0	-15.19999999999979
889	0.08117506409583981	0.2	-15.19999999999979
890	0.16931693859375868	0.4	-15.19999999999979
891	0.30711475137351113	0.6	-15.19999999999979
892	0.47590361147502935	0.8	-15.19999999999979
893	0.5493852958975626	1.0	-15.19999999999979
894	0.024605572967495788	0.0	-15.099999999999788
895	0.081124936826297	0.2	-15.099999999999788
896	0.16919639208873355	0.4	-15.099999999999788
897	0.3069332807295963	0.6	-15.099999999999788
898	0.4757952478949409	0.8	-15.099999999999788
899	0.5493852958975626	1.0	-15.099999999999788
900	0.024606339891801506	0.0	-14.999999999999787
901	0.08107419921735011	0.2	-14.999999999999787
902	0.169074417061229	0.4	-14.999999999999787
903	0.30674957762844807	0.6	-14.999999999999787
904	0.4756854119631948	0.8	-14.999999999999787
905	0.5493852958975626	1.0	-14.999999999999787
906	0.024607071026831042	0.0	-14.899999999999785
907	0.08102284002356297	0.2	-14.899999999999785
908	0.16895098805647107	0.4	-14.899999999999785
909	0.30656360094334145	0.6	-14.899999999999785
910	0.4755740737761476	0.8	-14.899999999999785
911	0.5493852958975626	1.0	-14.899999999999785
912	0.024607764822675626	0.0	-14.799999999999784
913	0.0809708477294829	0.2	-14.799999999999784
914	0.1688260790206831	0.4	-14.799999999999784
915	0.30637530854437006	0.6	-14.799999999999784
916	0.4754612026259405	0.8	-14.799999999999784
917	0.5493852958975626	1.0	-14.799999999999784
918	0.024608419677648714	0.0	-14.699999999999783
919	0.08091821054187398	0.2	-14.699999999999783
920	0.16869966328379724	0.4	-14.699999999999783
921	0.3061846572682046	0.6	-14.699999999999783
922	0.475346766973707	0.8	-14.699999999999783
923	0.5493852958975626	1.0	-14.699999999999783
924	0.024609033936672936	0.0	-14.599999999999781
925	0.08086491638169843	0.2	-14.599999999999781
926	0.16857171354158482	0.4	-14.599999999999781
927	0.30599160288678096	0.6	-14.599999999999781
928	0.47523073442172	0.8	-14.599999999999781
929	0.5493852958975626	1.0	-14.599999999999781
930	0.024609605889624152	0.0	-14.49999999999978
931	0.08081095287583925	0.2	-14.49999999999978
932	0.168442201837187	0.4	-14.49999999999978
933	0.3057961000748693	0.6	-14.49999999999978
934	0.4751130716844345	0.8	-14.49999999999978
935	0.5493852958975626	1.0	-14.49999999999978
936	0.02461013376963177	0.0	-14.399999999999778
937	0.08075630734855446	0.2	-14.399999999999778
938	0.168311099542021	0.4	-14.399999999999778
939	0.3055981023764846	0.6	-14.399999999999778
940	0.47499374455837196	0.8	-14.399999999999778
941	0.5493852958975626	1.0	-14.399999999999778
942	0.02461061575133518	0.0	-14.299999999999777
943	0.08070096681265428	0.2	-14.299999999999777
944	0.16817837733604088	0.4	-14.299999999999777
945	0.3053975621700882	0.6	-14.299999999999777
946	0.474872717890797	0.8	-14.299999999999777
947	0.5493852958975626	1.0	-14.299999999999777
948	0.024611049949095815	0.0	-14.199999999999775
949	0.08064491796039171	0.2	-14.199999999999775
950	0.16804400518732687	0.4	-14.199999999999775
951	0.3051944306325317	0.6	-14.199999999999775
952	0.4747499555471255	0.8	-14.199999999999775
953	0.5493852958975626	1.0	-14.199999999999775
954	0.024611434415165556	0.0	-14.099999999999774
955	0.0805881471540579	0.2	-14.099999999999774
956	0.16790795233098055	0.4	-14.099999999999774
957	0.3049886577016953	0.6	-14.099999999999774
958	0.474625420377013	0.8	-14.099999999999774
959	0.5493852958975626	1.0	-14.099999999999774
960	0.024611767137810256	0.0	-13.999999999999773
961	0.0805306404162714	0.2	-13.999999999999773
962	0.1677701872472973	0.4	-13.999999999999773
963	0.3047801920377626	0.6	-13.999999999999773
964	0.47449907417905335	0.8	-13.999999999999773
965	0.5493852958975626	1.0	-13.999999999999773
966	0.024612046039389972	0.0	-13.899999999999771
967	0.08047238341995214	0.2	-13.899999999999771
968	0.16763067763919298	0.4	-13.899999999999771
969	0.3045689809830804	0.6	-13.899999999999771
970	0.4743708776640304	0.8	-13.899999999999771
971	0.5493852958975626	1.0	-13.899999999999771
972	0.024612268974395352	0.0	-13.79999999999977
973	0.08041336147796942	0.2	-13.79999999999977
974	0.1674893904088529	0.4	-13.79999999999977
975	0.30435497052054283	0.6	-13.79999999999977
976	0.474240790416649	0.8	-13.79999999999977
977	0.5493852958975626	1.0	-13.79999999999977
978	0.02461243372744114	0.0	-13.699999999999768
979	0.08035355953245399	0.2	-13.699999999999768
980	0.1673462916335778	0.4	-13.699999999999768
981	0.30413810523044105	0.6	-13.699999999999768
982	0.47410877085567715	0.8	-13.699999999999768
983	0.5493852958975626	1.0	-13.699999999999768
984	0.024612538011217613	0.0	-13.599999999999767
985	0.08029296214376272	0.2	-13.599999999999767
986	0.16720134654079477	0.4	-13.599999999999767
987	0.3039183282457134	0.6	-13.599999999999767
988	0.4739747761924225	0.8	-13.599999999999767
989	0.5493852958975626	1.0	-13.599999999999767
990	0.024612579464400677	0.0	-13.499999999999766
991	0.0802315534790852	0.2	-13.499999999999766
992	0.1670545194822033	0.4	-13.499999999999766
993	0.30369558120553186	0.6	-13.499999999999766
994	0.4738387623874626	0.8	-13.499999999999766
995	0.5493852958975626	1.0	-13.499999999999766
996	0.02461255564952281	0.0	-13.399999999999764
997	0.08016931730068166	0.2	-13.399999999999764
998	0.1669057739070243	0.4	-13.399999999999764
999	0.3034698042071554	0.6	-13.399999999999764
1000	0.4737006841055479	0.8	-13.399999999999764
1001	0.5493852958975626	1.0	-13.399999999999764
1002	0.02461246405080504	0.0	-13.299999999999763
1003	0.08010623695373961	0.2	-13.299999999999763
1004	0.16675507233431847	0.4	-13.299999999999763
1005	0.3032409357559771	0.6	-13.299999999999763
1006	0.47356049466858696	0.8	-13.299999999999763
1007	0.5493852958975626	1.0	-13.299999999999763
1008	0.02461230207195375	0.0	-13.199999999999761
1009	0.08004229535383875	0.2	-13.199999999999761
1010	0.16660237632434066	0.4	-13.199999999999761
1011	0.3030089127136926	0.6	-13.199999999999761
1012	0.4734181460066227	0.8	-13.199999999999761
1013	0.5493852958975626	1.0	-13.199999999999761
1014	0.024612067033923116	0.0	-13.09999999999976
1015	0.0799774749740115	0.2	-13.09999999999976
1016	0.16644764644889343	0.4	-13.09999999999976
1017	0.3027736702445093	0.6	-13.09999999999976
1018	0.47327358860670005	0.8	-13.09999999999976
1019	0.5493852958975626	1.0	-13.09999999999976
1020	0.024611756172647103	0.0	-12.999999999999758
1021	0.07991175783138794	0.2	-12.999999999999758
1022	0.1662908422606449	0.4	-12.999999999999758
1023	0.30253514175931595	0.6	-12.999999999999758
1024	0.4731267714595247	0.8	-12.999999999999758
1025	0.5493852958975626	1.0	-12.999999999999758
1026	0.024611366636743626	0.0	-12.899999999999757
1027	0.07984512547341234	0.2	-12.899999999999757
1028	0.16613192226137127	0.4	-12.899999999999757
1029	0.3022932588577269	0.6	-12.899999999999757
1030	0.47297764200380077	0.8	-12.899999999999757
1031	0.5493852958975626	1.0	-12.899999999999757
1032	0.024610895485195315	0.0	-12.799999999999756
1033	0.07977755896362004	0.2	-12.799999999999756
1034	0.16597084386908667	0.4	-12.799999999999756
1035	0.302047951267914	0.6	-12.799999999999756
1036	0.47282614606813705	0.8	-12.799999999999756
1037	0.5493852958975626	1.0	-12.799999999999756
1038	0.02461033968501071	0.0	-12.699999999999754
1039	0.07970903886696147	0.2	-12.699999999999754
1040	0.165807563384018	0.4	-12.699999999999754
1041	0.30179914678412934	0.6	-12.699999999999754
1042	0.4726722278103963	0.8	-12.699999999999754
1043	0.5493852958975626	1.0	-12.699999999999754
1044	0.024609696108871863	0.0	-12.599999999999753
1045	0.07963954523466224	0.2	-12.599999999999753
1046	0.16564203595338614	0.4	-12.599999999999753
1047	0.3015467712018285	0.6	-12.599999999999753
1048	0.47251582965436456	0.8	-12.599999999999753
1049	0.5493852958975626	1.0	-12.599999999999753
1050	0.024608961532773033	0.0	-12.499999999999751
1051	0.07956905758860575	0.2	-12.499999999999751
1052	0.16547421553494718	0.4	-12.499999999999751
1053	0.3012907482502877	0.6	-12.499999999999751
1054	0.47235689222360355	0.8	-12.499999999999751
1055	0.5493852958975626	1.0	-12.499999999999751
1056	0.02460813263365875	0.0	-12.39999999999975
1057	0.07949755490522781	0.2	-12.39999999999975
1058	0.16530405485925295	0.4	-12.39999999999975
1059	0.3010309995226137	0.6	-12.39999999999975
1060	0.47219535427234505	0.8	-12.39999999999975
1061	0.5493852958975626	1.0	-12.39999999999975
1062	0.024607205987067282	0.0	-12.299999999999748
1063	0.07942501559891027	0.2	-12.299999999999748
1064	0.1651315053905839	0.4	-12.299999999999748
1065	0.30076744440303693	0.6	-12.299999999999748
1066	0.47203115261327794	0.8	-12.299999999999748
1067	0.5493852958975626	1.0	-12.299999999999748
1068	0.024606178064789222	0.0	-12.199999999999747
1069	0.0793514175048621	0.2	-12.199999999999747
1070	0.1649565172865083	0.4	-12.199999999999747
1071	0.30049999999137134	0.6	-12.199999999999747
1072	0.4718642220420699	0.8	-12.199999999999747
1073	0.5493852958975626	1.0	-12.199999999999747
1074	0.024605045232550672	0.0	-12.099999999999746
1075	0.07927673786147754	0.2	-12.099999999999746
1076	0.1647790393560203	0.4	-12.099999999999746
1077	0.300228581024527	0.6	-12.099999999999746
1078	0.4716944952584564	0.8	-12.099999999999746
1079	0.5493852958975626	1.0	-12.099999999999746
1080	0.024603803747731932	0.0	-11.999999999999744
1081	0.07920095329215916	0.2	-11.999999999999744
1082	0.16459901901620894	0.4	-11.999999999999744
1083	0.2999530997949481	0.6	-11.999999999999744
1084	0.4715219027837228	0.8	-11.999999999999744
1085	0.5493852958975626	1.0	-11.999999999999744
1086	0.024602449757134146	0.0	-11.899999999999743
1087	0.07912403978659659	0.2	-11.899999999999743
1088	0.16441640224740678	0.4	-11.899999999999743
1089	0.2996734660658507	0.6	-11.899999999999743
1090	0.4713463728743912	0.8	-11.899999999999743
1091	0.5493852958975626	1.0	-11.899999999999743
1092	0.024600979294808062	0.0	-11.799999999999741
1093	0.07904597268149055	0.2	-11.799999999999741
1094	0.16423113354676983	0.4	-11.799999999999741
1095	0.2993895869831256	0.6	-11.799999999999741
1096	0.4711678314319193	0.8	-11.799999999999741
1097	0.5493852958975626	1.0	-11.799999999999741
1098	0.024599388279960388	0.0	-11.69999999999974
1099	0.07896672664071384	0.2	-11.69999999999974
1100	0.16404315588023521	0.4	-11.69999999999974
1101	0.29910136698376977	0.6	-11.69999999999974
1102	0.4709862019081994	0.8	-11.69999999999974
1103	0.5493852958975626	1.0	-11.69999999999974
1104	0.024597672514955343	0.0	-11.599999999999739
1105	0.07888627563490132	0.2	-11.599999999999739
1106	0.16385241063280595	0.4	-11.599999999999739
1107	0.2988087077006992	0.6	-11.599999999999739
1108	0.47080140520664393	0.8	-11.599999999999739
1109	0.5493852958975626	1.0	-11.599999999999739
1110	0.024595827683430833	0.0	-11.499999999999737
1111	0.07880459292046216	0.2	-11.499999999999737
1112	0.16365883755710886	0.4	-11.499999999999737
1113	0.2985115078637987	0.6	-11.499999999999737
1114	0.4706133595786216	0.8	-11.499999999999737
1115	0.5493852958975626	1.0	-11.499999999999737
1116	0.024593849348551827	0.0	-11.399999999999736
1117	0.07872165101800915	0.2	-11.399999999999736
1118	0.16346237472017344	0.4	-11.399999999999736
1119	0.29820966319704856	0.6	-11.399999999999736
1120	0.4704219805150036	0.8	-11.399999999999736
1121	0.5493852958975626	1.0	-11.399999999999736
1122	0.024591732951424417	0.0	-11.299999999999734
1123	0.07863742169020158	0.2	-11.299999999999734
1124	0.16326295844837702	0.4	-11.299999999999734
1125	0.2979030663115728	0.6	-11.299999999999734
1126	0.470227180632558	0.8	-11.299999999999734
1127	0.5493852958975626	1.0	-11.299999999999734
1128	0.02458947380969871	0.0	-11.199999999999733
1129	0.07855187591899981	0.2	-11.199999999999733
1130	0.16306052327050363	0.4	-11.199999999999733
1131	0.2975916065944401	0.6	-11.199999999999733
1132	0.47002886955492307	0.8	-11.199999999999733
1133	0.5493852958975626	1.0	-11.199999999999733
1134	0.024587067116390644	0.0	-11.099999999999731
1135	0.07846498388233213	0.2	-11.099999999999731
1136	0.16285500185886287	0.4	-11.099999999999731
1137	0.29727517009304694	0.6	-11.099999999999731
1138	0.4698269537878691	0.8	-11.099999999999731
1139	0.5493852958975626	1.0	-11.099999999999731
1140	0.024584507938956446	0.0	-10.99999999999973
1141	0.07837671493017649	0.2	-10.99999999999973
1142	0.1626463249684159	0.4	-10.99999999999973
1143	0.2969536393949056	0.6	-10.99999999999973
1144	0.4696213365885442	0.8	-10.99999999999973
1145	0.5493852958975626	1.0	-10.99999999999973
1146	0.024581791218657445	0.0	-10.899999999999729
1147	0.07828703756006375	0.2	-10.899999999999729
1148	0.16243442137385689	0.4	-10.899999999999729
1149	0.29662689350265437	0.6	-10.899999999999729
1150	0.4694119178283829	0.8	-10.899999999999729
1151	0.5493852958975626	1.0	-10.899999999999729
1152	0.024578911770257374	0.0	-10.799999999999727
1153	0.07819591939201094	0.2	-10.799999999999727
1154	0.16221921780459952	0.4	-10.799999999999727
1155	0.29629480770410416	0.6	-10.799999999999727
1156	0.46919859384933565	0.8	-10.799999999999727
1157	0.5493852958975626	1.0	-10.799999999999727
1158	0.024575864282097987	0.0	-10.699999999999726
1159	0.07810332714289775	0.2	-10.699999999999726
1160	0.1620006388776191	0.4	-10.699999999999726
