	corr	w	p
580	0.04510908226047558	0.8	-20.399999999999864
581	0.045913352070915986	1.0	-20.399999999999864
582	-0.023205553837781855	0.0	-20.299999999999862
583	0.03271410754551887	0.2	-20.299999999999862
584	0.04097490259819631	0.4	-20.299999999999862
585	0.043747432431928274	0.6	-20.299999999999862
586	0.04510880144662158	0.8	-20.299999999999862
587	0.045913352070915986	1.0	-20.299999999999862
588	-0.023198964286215457	0.0	-20.19999999999986
589	0.032709473002197856	0.2	-20.19999999999986
590	0.04097309546108702	0.4	-20.19999999999986
591	0.043746654609469124	0.6	-20.19999999999986
592	0.04510851770684985	0.8	-20.19999999999986
593	0.045913352070915986	1.0	-20.19999999999986
594	-0.023192316872335153	0.0	-20.09999999999986
595	0.03270479056506527	0.2	-20.09999999999986
596	0.040971269437638555	0.4	-20.09999999999986
597	0.0437458686454044	0.6	-20.09999999999986
598	0.04510823099687536	0.8	-20.09999999999986
599	0.045913352070915986	1.0	-20.09999999999986
600	-0.02318561079602588	0.0	-19.999999999999858
601	0.032700059514391436	0.2	-19.999999999999858
602	0.04096942424069752	0.4	-19.999999999999858
603	0.043745074415857226	0.6	-19.999999999999858
604	0.04510794127153412	0.8	-19.999999999999858
605	0.045913352070915986	1.0	-19.999999999999858
606	-0.02317884524195722	0.0	-19.899999999999856
607	0.03269527911626751	0.2	-19.899999999999856
608	0.040967559577380616	0.4	-19.899999999999856
609	0.0437442717944778	0.6	-19.899999999999856
610	0.0451076484847614	0.8	-19.899999999999856
611	0.045913352070915986	1.0	-19.899999999999856
612	-0.0231720193792119	0.0	-19.799999999999855
613	0.03269044862225684	0.2	-19.799999999999855
614	0.040965675148931936	0.4	-19.799999999999855
615	0.04374346065238179	0.6	-19.799999999999855
616	0.045107352589569355	0.8	-19.799999999999855
617	0.045913352070915986	1.0	-19.799999999999855
618	-0.023165132360903964	0.0	-19.699999999999854
619	0.03268556726903617	0.2	-19.699999999999854
620	0.04096377065057597	0.4	-19.699999999999854
621	0.04374264085808679	0.6	-19.699999999999854
622	0.04510705353802386	0.8	-19.699999999999854
623	0.045913352070915986	1.0	-19.699999999999854
624	-0.023158183323785234	0.0	-19.599999999999852
625	0.03268063427802597	0.2	-19.599999999999852
626	0.040961845771365996	0.4	-19.599999999999852
627	0.04374181227744693	0.6	-19.599999999999852
628	0.04510675128122082	0.8	-19.599999999999852
629	0.045913352070915986	1.0	-19.599999999999852
630	-0.02315117138784	0.0	-19.49999999999985
631	0.03267564885500959	0.2	-19.49999999999985
632	0.04095990019402794	0.4	-19.49999999999985
633	0.04374097477358547	0.6	-19.49999999999985
634	0.04510644576926155	0.8	-19.49999999999985
635	0.045913352070915986	1.0	-19.49999999999985
636	-0.02314409565586855	0.0	-19.39999999999985
637	0.03267061018974067	0.2	-19.39999999999985
638	0.040957933594799247	0.4	-19.39999999999985
639	0.04374012820682529	0.6	-19.39999999999985
640	0.04510613695122751	0.8	-19.39999999999985
641	0.045913352070915986	1.0	-19.39999999999985
642	-0.023136955213057135	0.0	-19.299999999999848
643	0.032665517455538653	0.2	-19.299999999999848
644	0.04095594564326305	0.4	-19.299999999999848
645	0.043739272434617046	0.6	-19.299999999999848
646	0.04510582477515427	0.8	-19.299999999999848
647	0.045913352070915986	1.0	-19.299999999999848
648	-0.023129749126536106	0.0	-19.199999999999847
649	0.03266036980887188	0.2	-19.199999999999847
650	0.040953936002176665	0.4	-19.199999999999847
651	0.043738407311465485	0.6	-19.199999999999847
652	0.04510550918800451	0.8	-19.199999999999847
653	0.045913352070915986	1.0	-19.199999999999847
654	-0.023122476444924107	0.0	-19.099999999999845
655	0.03265516638892742	0.2	-19.099999999999845
656	0.0409519043272952	0.4	-19.099999999999845
657	0.04373753268885303	0.6	-19.099999999999845
658	0.04510519013564042	0.8	-19.099999999999845
659	0.045913352070915986	1.0	-19.099999999999845
660	-0.023115136197859043	0.0	-18.999999999999844
661	0.03264990631716801	0.2	-18.999999999999844
662	0.040949850267189294	0.4	-18.999999999999844
663	0.04373664841516116	0.6	-18.999999999999844
664	0.045104867562795053	0.8	-18.999999999999844
665	0.045913352070915986	1.0	-18.999999999999844
666	-0.02310772739551449	0.0	-18.899999999999842
667	0.032644588696874456	0.2	-18.899999999999842
668	0.040947773463057086	0.4	-18.899999999999842
669	0.04373575433558921	0.6	-18.899999999999842
670	0.04510454141304275	0.8	-18.899999999999842
671	0.045913352070915986	1.0	-18.899999999999842
672	-0.02310024902810206	0.0	-18.79999999999984
673	0.03263921261267412	0.2	-18.79999999999984
674	0.040945673548530084	0.4	-18.79999999999984
675	0.043734850292070575	0.6	-18.79999999999984
676	0.04510421162876867	0.8	-18.79999999999984
677	0.045913352070915986	1.0	-18.79999999999984
678	-0.023092700065357866	0.0	-18.69999999999984
679	0.03263377713005401	0.2	-18.69999999999984
680	0.04094355014947311	0.4	-18.69999999999984
681	0.04373393612318629	0.6	-18.69999999999984
682	0.045103878151137394	0.8	-18.69999999999984
683	0.045913352070915986	1.0	-18.69999999999984
684	-0.02308507945601402	0.0	-18.599999999999838
685	0.03262828129485872	0.2	-18.599999999999838
686	0.0409414028837773	0.4	-18.599999999999838
687	0.04373301166407567	0.6	-18.599999999999838
688	0.0451035409200604	0.8	-18.599999999999838
689	0.045913352070915986	1.0	-18.599999999999838
690	-0.023077386127253907	0.0	-18.499999999999837
691	0.03262272413277148	0.2	-18.499999999999837
692	0.040939231361146605	0.4	-18.499999999999837
693	0.04373207674634417	0.6	-18.499999999999837
694	0.04510319987416256	0.8	-18.499999999999837
695	0.045913352070915986	1.0	-18.499999999999837
696	-0.023069618984150247	0.0	-18.399999999999835
697	0.03261710464877929	0.2	-18.399999999999835
698	0.040937035182877266	0.4	-18.399999999999835
699	0.04373113119796796	0.6	-18.399999999999835
700	0.04510285495074749	0.8	-18.399999999999835
701	0.045913352070915986	1.0	-18.399999999999835
702	-0.023061776909086604	0.0	-18.299999999999834
703	0.03261142182661993	0.2	-18.299999999999834
704	0.04093481394162987	0.4	-18.299999999999834
705	0.043730174843195725	0.6	-18.299999999999834
706	0.045102506085761745	0.8	-18.299999999999834
707	0.045913352070915986	1.0	-18.299999999999834
708	-0.023053858761160784	0.0	-18.199999999999832
709	0.032605674628211026	0.2	-18.199999999999832
710	0.04093256722119388	0.4	-18.199999999999832
711	0.04372920750244682	0.6	-18.199999999999832
712	0.045102153213757844	0.8	-18.199999999999832
713	0.045913352070915986	1.0	-18.199999999999832
714	-0.023045863375569645	0.0	-18.09999999999983
715	0.032599861993060385	0.2	-18.09999999999983
716	0.04093029459624439	0.4	-18.09999999999983
717	0.04372822899220623	0.6	-18.09999999999983
718	0.045101796267856126	0.8	-18.09999999999983
719	0.045913352070915986	1.0	-18.09999999999983
720	-0.0230377895629751	0.0	-17.99999999999983
721	0.03259398283765651	0.2	-17.99999999999983
722	0.04092799563209039	0.4	-17.99999999999983
723	0.04372723912491593	0.6	-17.99999999999983
724	0.04510143517970509	0.8	-17.99999999999983
725	0.045913352070915986	1.0	-17.99999999999983
726	-0.02302963610885036	0.0	-17.899999999999828
727	0.03258803605483878	0.2	-17.899999999999828
728	0.04092566988441477	0.4	-17.899999999999828
729	0.04372623770886254	0.6	-17.899999999999828
730	0.04510106987944071	0.8	-17.899999999999828
731	0.045913352070915986	1.0	-17.899999999999828
732	-0.023021401772805948	0.0	-17.799999999999827
733	0.032582020513146515	0.2	-17.799999999999827
734	0.040923316899005226	0.4	-17.799999999999827
735	0.043725224548060965	0.6	-17.799999999999827
736	0.045100700295644024	0.8	-17.799999999999827
737	0.045913352070915986	1.0	-17.799999999999827
738	-0.02301308528789453	0.0	-17.699999999999825
739	0.03257593505614564	0.2	-17.699999999999825
740	0.040920936211475974	0.4	-17.699999999999825
741	0.04372419944213446	0.6	-17.699999999999825
742	0.04510032635529765	0.8	-17.699999999999825
743	0.045913352070915986	1.0	-17.699999999999825
744	-0.023004685359894014	0.0	-17.599999999999824
745	0.03256977850173278	0.2	-17.599999999999824
746	0.040918527346979844	0.4	-17.599999999999824
747	0.043723162186189976	0.6	-17.599999999999824
748	0.04509994798374023	0.8	-17.599999999999824
749	0.045913352070915986	1.0	-17.599999999999824
750	-0.02299620066656858	0.0	-17.499999999999822
751	0.03256354964141507	0.2	-17.499999999999822
752	0.040916089819910254	0.4	-17.499999999999822
753	0.043722112570689586	0.6	-17.499999999999822
754	0.0450995651046199	0.8	-17.499999999999822
755	0.045913352070915986	1.0	-17.499999999999822
756	-0.022987629856905986	0.0	-17.39999999999982
757	0.03255724723956509	0.2	-17.39999999999982
758	0.04091362313359276	0.4	-17.39999999999982
759	0.04372105038131718	0.6	-17.39999999999982
760	0.04509917763984572	0.8	-17.39999999999982
761	0.045913352070915986	1.0	-17.39999999999982
762	-0.02297897155033113	0.0	-17.29999999999982
763	0.032550870032650045	0.2	-17.29999999999982
764	0.04091112677996564	0.4	-17.29999999999982
765	0.043719975398840476	0.6	-17.29999999999982
766	0.04509878550953761	0.8	-17.29999999999982
767	0.045913352070915986	1.0	-17.29999999999982
768	-0.022970224335895115	0.0	-17.199999999999818
769	0.03254441672843353	0.2	-17.199999999999818
770	0.04090860023924908	0.4	-17.199999999999818
771	0.04371888739896805	0.6	-17.199999999999818
772	0.045098388631974184	0.8	-17.199999999999818
773	0.045913352070915986	1.0	-17.199999999999818
774	-0.02296138677143829	0.0	-17.099999999999817
775	0.03253788600514926	0.2	-17.099999999999817
776	0.040906042979602666	0.4	-17.099999999999817
777	0.04371778615220133	0.6	-17.099999999999817
778	0.0450979869235391	0.8	-17.099999999999817
779	0.045913352070915986	1.0	-17.099999999999817
780	-0.022952457382727075	0.0	-16.999999999999815
781	0.03253127651064537	0.2	-16.999999999999815
782	0.04090345445677012	0.4	-16.999999999999815
783	0.04371667142368112	0.6	-16.999999999999815
784	0.04509758029866519	0.8	-16.999999999999815
785	0.045913352070915986	1.0	-16.999999999999815
786	-0.022943434662563524	0.0	-16.899999999999814
787	0.032524586861498166	0.2	-16.899999999999814
788	0.04090083411371149	0.4	-16.899999999999814
789	0.0437155429730286	0.6	-16.899999999999814
790	0.0450971686697767	0.8	-16.899999999999814
791	0.045913352070915986	1.0	-16.899999999999814
792	-0.022934317069866525	0.0	-16.799999999999812
793	0.032517815642093356	0.2	-16.799999999999812
794	0.040898181380221554	0.4	-16.799999999999812
795	0.043714400554180494	0.6	-16.799999999999812
796	0.045096751947229244	0.8	-16.799999999999812
797	0.045913352070915986	1.0	-16.799999999999812
798	-0.022925103028724067	0.0	-16.69999999999981
799	0.0325109614036745	0.2	-16.69999999999981
800	0.040895495672534275	0.4	-16.69999999999981
801	0.043713243915218025	0.6	-16.69999999999981
802	0.04509633003924786	0.8	-16.69999999999981
803	0.045913352070915986	1.0	-16.69999999999981
804	-0.022915790927415025	0.0	-16.59999999999981
805	0.03250402266335614	0.2	-16.59999999999981
806	0.04089277639291249	0.4	-16.59999999999981
807	0.04371207279818949	0.6	-16.59999999999981
808	0.04509590285186218	0.8	-16.59999999999981
809	0.045913352070915986	1.0	-16.59999999999981
810	-0.022906379117400524	0.0	-16.499999999999808
811	0.03249699790310075	0.2	-16.499999999999808
812	0.04089002292922231	0.4	-16.499999999999808
813	0.04371088693892643	0.6	-16.499999999999808
814	0.04509547028883984	0.8	-16.499999999999808
815	0.045913352070915986	1.0	-16.499999999999808
816	-0.022896865912282648	0.0	-16.399999999999807
817	0.03248988556865744	0.2	-16.399999999999807
818	0.04088723465449118	0.4	-16.399999999999807
819	0.04370968606685251	0.6	-16.399999999999807
820	0.04509503225161693	0.8	-16.399999999999807
821	0.045913352070915986	1.0	-16.399999999999807
822	-0.022887249586730246	0.0	-16.299999999999805
823	0.032482684068461075	0.2	-16.299999999999805
824	0.040884410926449316	0.4	-16.299999999999805
825	0.04370846990478526	0.6	-16.299999999999805
826	0.045094588639225885	0.8	-16.299999999999805
827	0.045913352070915986	1.0	-16.299999999999805
828	-0.02287752837537064	0.0	-16.199999999999804
829	0.03247539177248973	0.2	-16.199999999999804
830	0.04088155108705367	0.4	-16.199999999999804
831	0.043707238168730136	0.6	-16.199999999999804
832	0.04509413934822058	0.8	-16.199999999999804
833	0.045913352070915986	1.0	-16.199999999999804
834	-0.02286770047164588	0.0	-16.099999999999802
835	0.032468007011078936	0.2	-16.099999999999802
836	0.040878654461993257	0.4	-16.099999999999802
837	0.04370599056766674	0.6	-16.099999999999802
838	0.04509368427259874	0.8	-16.099999999999802
839	0.045913352070915986	1.0	-16.099999999999802
840	-0.022857764026632962	0.0	-15.999999999999801
841	0.032460528073690084	0.2	-15.999999999999801
842	0.04087572036017527	0.4	-15.999999999999801
843	0.04370472680332652	0.6	-15.999999999999801
844	0.04509322330372091	0.8	-15.999999999999801
845	0.045913352070915986	1.0	-15.999999999999801
846	-0.022847717147826102	0.0	-15.8999999999998
847	0.0324529532076318	0.2	-15.8999999999998
848	0.04087274807319125	0.4	-15.8999999999998
849	0.04370344656996185	0.6	-15.8999999999998
850	0.04509275633022669	0.8	-15.8999999999998
851	0.045913352070915986	1.0	-15.8999999999998
852	-0.02283755789788071	0.0	-15.799999999999798
853	0.03244528061673121	0.2	-15.799999999999798
854	0.04086973687476182	0.4	-15.799999999999798
855	0.043702149554105785	0.6	-15.799999999999798
856	0.0450922832379473	0.8	-15.799999999999798
857	0.045913352070915986	1.0	-15.799999999999798
858	-0.022827284293317082	0.0	-15.699999999999797
859	0.03243750845995324	0.2	-15.699999999999797
860	0.040866686020159596	0.4	-15.699999999999797
861	0.04370083543432261	0.6	-15.699999999999797
862	0.045091803909814786	0.8	-15.699999999999797
863	0.045913352070915986	1.0	-15.699999999999797
864	-0.0228168943031834	0.0	-15.599999999999795
865	0.03242963484996572	0.2	-15.599999999999795
866	0.04086359474560883	0.4	-15.599999999999795
867	0.04369950388094783	0.6	-15.599999999999795
868	0.04509131822576765	0.8	-15.599999999999795
869	0.045913352070915986	1.0	-15.599999999999795
870	-0.02280638584767615	0.0	-15.499999999999794
871	0.03242165785164679	0.2	-15.499999999999794
872	0.04086046226766066	0.4	-15.499999999999794
873	0.04369815455581786	0.6	-15.499999999999794
874	0.04509082606265243	0.8	-15.499999999999794
875	0.045913352070915986	1.0	-15.499999999999794
876	-0.022795756796716853	0.0	-15.399999999999793
877	0.032413575480533016	0.2	-15.399999999999793
878	0.04085728778254295	0.4	-15.399999999999793
879	0.04369678711198883	0.6	-15.399999999999793
880	0.04509032729412153	0.8	-15.399999999999793
881	0.045913352070915986	1.0	-15.399999999999793
882	-0.02278500496848409	0.0	-15.299999999999791
883	0.032405385701204575	0.2	-15.299999999999791
884	0.040854070465483616	0.4	-15.299999999999791
885	0.0436954011934435	0.6	-15.299999999999791
886	0.045089821790526535	0.8	-15.299999999999791
887	0.045913352070915986	1.0	-15.299999999999791
888	-0.022774128127899265	0.0	-15.19999999999979
889	0.032397086425604606	0.2	-15.19999999999979
890	0.04085080947000555	0.4	-15.19999999999979
891	0.04369399643478605	0.6	-15.19999999999979
892	0.045089309418807344	0.8	-15.19999999999979
893	0.045913352070915986	1.0	-15.19999999999979
894	-0.022763123985064748	0.0	-15.099999999999788
895	0.0323886755112897	0.2	-15.099999999999788
896	0.04084750392719225	0.4	-15.099999999999788
897	0.04369257246092426	0.6	-15.099999999999788
898	0.04508879004237647	0.8	-15.099999999999788
899	0.045913352070915986	1.0	-15.099999999999788
900	-0.022751990193653197	0.0	-14.999999999999787
901	0.032380150759608	0.2	-14.999999999999787
902	0.0408441529449228	0.4	-14.999999999999787
903	0.0436911288867381	0.6	-14.999999999999787
904	0.045088263520998616	0.8	-14.999999999999787
905	0.045913352070915986	1.0	-14.999999999999787
906	-0.02274072434924644	0.0	-14.899999999999785
907	0.03237150991380126	0.2	-14.899999999999785
908	0.04084075560707404	0.4	-14.899999999999785
909	0.0436896653167342	0.6	-14.899999999999785
910	0.04508772971066487	0.8	-14.899999999999785
911	0.045913352070915986	1.0	-14.899999999999785
912	-0.022729323987623423	0.0	-14.799999999999784
913	0.03236275065702734	0.2	-14.799999999999784
914	0.04083731097268861	0.4	-14.799999999999784
915	0.04368818134468558	0.6	-14.799999999999784
916	0.045087188463461776	0.8	-14.799999999999784
917	0.045913352070915986	1.0	-14.799999999999784
918	-0.022717786582994233	0.0	-14.699999999999783
919	0.03235387061029849	0.2	-14.699999999999783
920	0.0408338180751075	0.4	-14.699999999999783
921	0.04368667655325571	0.6	-14.699999999999783
922	0.045086639627434574	0.8	-14.699999999999783
923	0.045913352070915986	1.0	-14.699999999999783
924	-0.022706109546180644	0.0	-14.599999999999781
925	0.03234486733033231	0.2	-14.599999999999781
926	0.040830275921064446	0.4	-14.599999999999781
927	0.043685150513606205	0.6	-14.599999999999781
928	0.0450860830464444	0.8	-14.599999999999781
929	0.045913352070915986	1.0	-14.599999999999781
930	-0.02269429022274049	0.0	-14.49999999999978
931	0.03233573830730928	0.2	-14.49999999999978
932	0.04082668348974088	0.4	-14.49999999999978
933	0.043683602784987195	0.6	-14.49999999999978
934	0.04508551856001939	0.8	-14.49999999999978
935	0.045913352070915986	1.0	-14.49999999999978
936	-0.02268232589103507	0.0	-14.399999999999778
937	0.032326480962533856	0.2	-14.399999999999778
938	0.040823039731779094	0.4	-14.399999999999778
939	0.0436820329143096	0.6	-14.399999999999778
940	0.04508494600319896	0.8	-14.399999999999778
941	0.045913352070915986	1.0	-14.399999999999778
942	-0.02267021376023838	0.0	-14.299999999999777
943	0.03231709264599265	0.2	-14.299999999999777
944	0.0408193435682513	0.4	-14.299999999999777
945	0.04368044043569812	0.6	-14.299999999999777
946	0.04508436520637123	0.8	-14.299999999999777
947	0.045913352070915986	1.0	-14.299999999999777
948	-0.022657950968286336	0.0	-14.199999999999775
949	0.03230757063380511	0.2	-14.199999999999775
950	0.04081559388958269	0.4	-14.199999999999775
951	0.04367882487002428	0.6	-14.199999999999775
952	0.045083775995103076	0.8	-14.199999999999775
953	0.045913352070915986	1.0	-14.199999999999775
954	-0.02264553457976526	0.0	-14.099999999999774
955	0.03229791212556091	0.2	-14.099999999999774
956	0.04081178955442516	0.4	-14.099999999999774
957	0.04367718572441791	0.6	-14.099999999999774
958	0.04508317818996243	0.8	-14.099999999999774
959	0.045913352070915986	1.0	-14.099999999999774
960	-0.022632961583738016	0.0	-13.999999999999773
961	0.032288114241537866	0.2	-13.999999999999773
962	0.04080792938848024	0.4	-13.999999999999773
963	0.04367552249175653	0.6	-13.999999999999773
964	0.04508257160633232	0.8	-13.999999999999773
965	0.045913352070915986	1.0	-13.999999999999773
966	-0.02262022889150664	0.0	-13.899999999999771
967	0.032278174019794145	0.2	-13.899999999999771
968	0.040804012183267346	0.4	-13.899999999999771
969	0.04367383465013095	0.6	-13.899999999999771
970	0.04508195605421644	0.8	-13.899999999999771
971	0.045913352070915986	1.0	-13.899999999999771
972	-0.022607333334310573	0.0	-13.79999999999977
973	0.03226808841312791	0.2	-13.79999999999977
974	0.040800036694834896	0.4	-13.79999999999977
975	0.043672121662285714	0.6	-13.79999999999977
976	0.04508133133803559	0.8	-13.79999999999977
977	0.045913352070915986	1.0	-13.79999999999977
978	-0.0225942716609591	0.0	-13.699999999999768
979	0.03225785428589728	0.2	-13.699999999999768
980	0.0407960016424113	0.4	-13.699999999999768
981	0.0436703829750336	0.6	-13.699999999999768
982	0.045080697256414316	0.8	-13.699999999999768
983	0.045913352070915986	1.0	-13.699999999999768
984	-0.0225810405353973	0.0	-13.599999999999767
985	0.032247468410693175	0.2	-13.599999999999767
986	0.04079190570699184	0.4	-13.599999999999767
987	0.043668618018642066	0.6	-13.599999999999767
988	0.045080053601957694	0.8	-13.599999999999767
989	0.045913352070915986	1.0	-13.599999999999767
990	-0.02256763653420448	0.0	-13.499999999999766
991	0.03223692746485633	0.2	-13.499999999999766
992	0.04078774752985859	0.4	-13.499999999999766
993	0.043666826206190286	0.6	-13.499999999999766
994	0.04507940016101722	0.8	-13.499999999999766
995	0.045913352070915986	1.0	-13.499999999999766
996	-0.02255405614402417	0.0	-13.399999999999764
997	0.032226228026830395	0.2	-13.399999999999764
998	0.04078352571102892	0.4	-13.399999999999764
999	0.04366500693289533	0.6	-13.399999999999764
1000	0.04507873671344531	0.8	-13.399999999999764
1001	0.045913352070915986	1.0	-13.399999999999764
1002	-0.02254029575892577	0.0	-13.299999999999763
1003	0.03221536657234217	0.2	-13.299999999999763
1004	0.0407792388076291	0.4	-13.299999999999763
1005	0.043663159575405106	0.6	-13.299999999999763
1006	0.04507806303233798	0.8	-13.299999999999763
1007	0.045913352070915986	1.0	-13.299999999999763
1008	-0.022526351677696135	0.0	-13.199999999999761
1009	0.032204339470398274	0.2	-13.199999999999761
1010	0.040774885332188204	0.4	-13.199999999999761
1011	0.043661283491057065	0.6	-13.199999999999761
1012	0.04507737888376477	0.8	-13.199999999999761
1013	0.045913352070915986	1.0	-13.199999999999761
1014	-0.022512220101062422	0.0	-13.09999999999976
1015	0.0321931429790889	0.2	-13.09999999999976
1016	0.04077046375084797	0.4	-13.09999999999976
1017	0.04365937801709983	0.6	-13.09999999999976
1018	0.0450766840264851	0.8	-13.09999999999976
1019	0.045913352070915986	1.0	-13.09999999999976
1020	-0.02249789712884455	0.0	-12.999999999999758
1021	0.032181773241187143	0.2	-12.999999999999758
1022	0.040765972481483795	0.4	-12.999999999999758
1023	0.043657442469875685	0.6	-12.999999999999758
1024	0.04507597821165066	0.8	-12.999999999999758
1025	0.045913352070915986	1.0	-12.999999999999758
1026	-0.022483378757038673	0.0	-12.899999999999757
1027	0.0321702262795321	0.2	-12.899999999999757
1028	0.040761409891731326	0.4	-12.899999999999757
1029	0.0436554761439625	0.6	-12.899999999999757
1030	0.045075261182492464	0.8	-12.899999999999757
1031	0.045913352070915986	1.0	-12.899999999999757
1032	-0.02246866087483164	0.0	-12.799999999999756
1033	0.03215849799218326	0.2	-12.799999999999756
1034	0.04075677429691338	0.4	-12.799999999999756
1035	0.043653478311271164	0.6	-12.799999999999756
1036	0.04507453267399221	0.8	-12.799999999999756
1037	0.045913352070915986	1.0	-12.799999999999756
1038	-0.02245373926154677	0.0	-12.699999999999754
1039	0.03214658414733324	0.2	-12.699999999999754
1040	0.04075206395786092	0.4	-12.699999999999754
1041	0.04365144822009735	0.6	-12.699999999999754
1042	0.045073792412536576	0.8	-12.699999999999754
1043	0.045913352070915986	1.0	-12.699999999999754
1044	-0.022438609583523277	0.0	-12.599999999999753
1045	0.032134480377963764	0.2	-12.599999999999753
1046	0.0407472770786222	0.4	-12.599999999999753
1047	0.043649385094123555	0.6	-12.599999999999753
1048	0.0450730401155533	0.8	-12.599999999999753
1049	0.045913352070915986	1.0	-12.599999999999753
1050	-0.02242326739092912	0.0	-12.499999999999751
1051	0.03212218217623083	0.2	-12.499999999999751
1052	0.04074241180405283	0.4	-12.499999999999751
1053	0.04364728813136967	0.6	-12.499999999999751
1054	0.04507227549112876	0.8	-12.499999999999751
1055	0.045913352070915986	1.0	-12.499999999999751
1056	-0.02240770811451112	0.0	-12.39999999999975
1057	0.03210968488756188	0.2	-12.39999999999975
1058	0.040737466217279514	0.4	-12.39999999999975
1059	0.04364515650308753	0.6	-12.39999999999975
1060	0.045071498237604764	0.8	-12.39999999999975
1061	0.045913352070915986	1.0	-12.39999999999975
1062	-0.022391927062282928	0.0	-12.299999999999748
1063	0.032096983704448155	0.2	-12.299999999999748
1064	0.040732438337030274	0.4	-12.299999999999748
1065	0.04364298935259713	0.6	-12.299999999999748
1066	0.04507070804315417	0.8	-12.299999999999748
1067	0.045913352070915986	1.0	-12.299999999999748
1068	-0.022375919416155785	0.0	-12.199999999999747
1069	0.032084073659914	0.2	-12.199999999999747
1070	0.04072732611482192	0.4	-12.199999999999747
1071	0.04364078579406024	0.6	-12.199999999999747
1072	0.04506990458533344	0.8	-12.199999999999747
1073	0.045913352070915986	1.0	-12.199999999999747
1074	-0.022359680228513312	0.0	-12.099999999999746
1075	0.032070949620642775	0.2	-12.099999999999746
1076	0.04072212743199696	0.4	-12.099999999999746
1077	0.043638544911187634	0.6	-12.099999999999746
1078	0.04506908753061113	0.8	-12.099999999999746
1079	0.045913352070915986	1.0	-12.099999999999746
1080	-0.022343204418737335	0.0	-11.999999999999744
1081	0.032057606279738846	0.2	-11.999999999999744
1082	0.040716840096599365	0.4	-11.999999999999744
1083	0.043636265755875765	0.6	-11.999999999999744
1084	0.04506825653387023	0.8	-11.999999999999744
1085	0.045913352070915986	1.0	-11.999999999999744
1086	-0.022326486769687258	0.0	-11.899999999999743
1087	0.03204403814910305	0.2	-11.899999999999743
1088	0.04071146184007994	0.4	-11.899999999999743
1089	0.04363394734676823	0.6	-11.899999999999743
1090	0.04506741123788326	0.8	-11.899999999999743
1091	0.045913352070915986	1.0	-11.899999999999743
1092	-0.02230952192414072	0.0	-11.799999999999741
1093	0.03203023955139728	0.2	-11.799999999999741
1094	0.04070599031381959	0.4	-11.799999999999741
1095	0.04363158866773729	0.6	-11.799999999999741
1096	0.045066551272757875	0.8	-11.799999999999741
1097	0.045913352070915986	1.0	-11.799999999999741
1098	-0.022292304381201694	0.0	-11.69999999999974
1099	0.03201620461157256	0.2	-11.69999999999974
1100	0.04070042308545965	0.4	-11.69999999999974
1101	0.04362918866628029	0.6	-11.69999999999974
1102	0.04506567625535144	0.8	-11.69999999999974
1103	0.045913352070915986	1.0	-11.69999999999974
1104	-0.022274828492683453	0.0	-11.599999999999739
1105	0.03200192724793344	0.2	-11.599999999999739
1106	0.0406947576350257	0.4	-11.599999999999739
1107	0.04362674625182533	0.6	-11.599999999999739
1108	0.0450647857886521	0.8	-11.599999999999739
1109	0.045913352070915986	1.0	-11.599999999999739
1110	-0.022257088459476576	0.0	-11.499999999999737
1111	0.03198740116270819	0.2	-11.499999999999737
1112	0.040688991350832426	0.4	-11.499999999999737
1113	0.04362426029394025	0.6	-11.499999999999737
1114	0.04506387946112467	0.8	-11.499999999999737
1115	0.045913352070915986	1.0	-11.499999999999737
1116	-0.022239078327911527	0.0	-11.399999999999736
1117	0.03197261983209452	0.2	-11.399999999999736
1118	0.04068312152515435	0.4	-11.399999999999736
1119	0.043621729620438185	0.6	-11.399999999999736
1120	0.04506295684601847	0.8	-11.399999999999736
1121	0.045913352070915986	1.0	-11.399999999999736
1122	-0.02222079198612778	0.0	-11.299999999999734
1123	0.03195757649574561	0.2	-11.299999999999734
1124	0.04067714534964723	0.4	-11.299999999999734
1125	0.04361915301537359	0.6	-11.299999999999734
1126	0.04506201750063489	0.8	-11.299999999999734
1127	0.045913352070915986	1.0	-11.299999999999734
1128	-0.02220222316046308	0.0	-11.199999999999733
1129	0.03194226414566094	0.2	-11.199999999999733
1130	0.040671059910503474	0.4	-11.199999999999733
1131	0.04361652921692027	0.6	-11.199999999999733
1132	0.04506106096555175	0.8	-11.199999999999733
1133	0.045913352070915986	1.0	-11.199999999999733
1134	-0.02218336541187771	0.0	-11.099999999999731
1135	0.0319266755144429	0.2	-11.099999999999731
1136	0.04066486218332361	0.4	-11.099999999999731
1137	0.04361385691512422	0.6	-11.099999999999731
1138	0.04506008676380166	0.8	-11.099999999999731
1139	0.045913352070915986	1.0	-11.099999999999731
1140	-0.022164212132430833	0.0	-10.99999999999973
1141	0.031910803062876913	0.2	-10.99999999999973
1142	0.040658549027684524	0.4	-10.99999999999973
1143	0.04361113474952223	0.6	-10.99999999999973
1144	0.04505909440000122	0.8	-10.99999999999973
1145	0.045913352070915986	1.0	-10.99999999999973
1146	-0.022144756541828257	0.0	-10.899999999999729
1147	0.03189463896679096	0.2	-10.899999999999729
1148	0.04065211718138376	0.4	-10.899999999999729
1149	0.04360836130661747	0.6	-10.899999999999729
1150	0.045058083359427306	0.8	-10.899999999999729
1151	0.045913352070915986	1.0	-10.899999999999729
