	corr	w	p
46	0.6271110003272036	0.8	-29.29999999999999
47	0.6274492312747361	1.0	-29.29999999999999
48	-0.006747455952968339	0.0	-29.19999999999999
49	0.6188884389163705	0.2	-29.19999999999999
50	0.6250172038282316	0.4	-29.19999999999999
51	0.6264871042493438	0.6	-29.19999999999999
52	0.6271108983374825	0.8	-29.19999999999999
53	0.6274492312747361	1.0	-29.19999999999999
54	-0.006750952100111287	0.0	-29.099999999999987
55	0.6188852421323354	0.2	-29.099999999999987
56	0.6250163865076281	0.4	-29.099999999999987
57	0.6264868004110352	0.6	-29.099999999999987
58	0.6271107956933566	0.8	-29.099999999999987
59	0.6274492312747361	1.0	-29.099999999999987
60	-0.006754467867609712	0.0	-28.999999999999986
61	0.6188820243767881	0.2	-28.999999999999986
62	0.6250155638722802	0.4	-28.999999999999986
63	0.6264864946088138	0.6	-28.999999999999986
64	0.6271106923885125	0.8	-28.999999999999986
65	0.6274492312747361	1.0	-28.999999999999986
66	-0.006758003400717466	0.0	-28.899999999999984
67	0.6188787854425741	0.2	-28.899999999999984
68	0.6250147358701768	0.4	-28.899999999999984
69	0.6264861868235844	0.6	-28.899999999999984
70	0.627110588416555	0.8	-28.899999999999984
71	0.6274492312747361	1.0	-28.899999999999984
72	-0.006761558845676304	0.0	-28.799999999999983
73	0.6188755251197802	0.2	-28.799999999999983
74	0.6250139024486205	0.4	-28.799999999999983
75	0.6264858770360019	0.6	-28.799999999999983
76	0.6271104837710055	0.8	-28.799999999999983
77	0.6274492312747361	1.0	-28.799999999999983
78	-0.0067651343497079994	0.0	-28.69999999999998
79	0.6188722431956885	0.2	-28.69999999999998
80	0.6250130635542175	0.4	-28.69999999999998
81	0.6264855652264669	0.6	-28.69999999999998
82	0.6271103784453007	0.8	-28.69999999999998
83	0.6274492312747361	1.0	-28.69999999999998
84	-0.006768730061005689	0.0	-28.59999999999998
85	0.6188689394547292	0.2	-28.59999999999998
86	0.6250122191328651	0.4	-28.59999999999998
87	0.6264852513751221	0.6	-28.59999999999998
88	0.6271102724327915	0.8	-28.59999999999998
89	0.6274492312747361	1.0	-28.59999999999998
90	-0.00677234612872387	0.0	-28.49999999999998
91	0.6188656136784332	0.2	-28.49999999999998
92	0.6250113691297402	0.4	-28.49999999999998
93	0.6264849354618474	0.6	-28.49999999999998
94	0.6271101657267409	0.8	-28.49999999999998
95	0.6274492312747361	1.0	-28.49999999999998
96	-0.0067759827029681245	0.0	-28.399999999999977
97	0.6188622656453819	0.2	-28.399999999999977
98	0.6250105134892873	0.4	-28.399999999999977
99	0.6264846174662555	0.6	-28.399999999999977
100	0.6271100583203236	0.8	-28.399999999999977
101	0.6274492312747361	1.0	-28.399999999999977
102	-0.006779639934783007	0.0	-28.299999999999976
103	0.6188588951311578	0.2	-28.299999999999976
104	0.625009652155206	0.4	-28.299999999999976
105	0.6264842973676888	0.6	-28.299999999999976
106	0.6271099502066233	0.8	-28.299999999999976
107	0.6274492312747361	1.0	-28.299999999999976
108	-0.006783317976139319	0.0	-28.199999999999974
109	0.6188555019082933	0.2	-28.199999999999974
110	0.6250087850704389	0.4	-28.199999999999974
111	0.626483975145213	0.6	-28.199999999999974
112	0.6271098413786325	0.8	-28.199999999999974
113	0.6274492312747361	1.0	-28.199999999999974
114	-0.006787016979920332	0.0	-28.099999999999973
115	0.618852085746219	0.2	-28.099999999999973
116	0.6250079121771583	0.4	-28.099999999999973
117	0.6264836507776139	0.6	-28.099999999999973
118	0.6271097318292493	0.8	-28.099999999999973
119	0.6274492312747361	1.0	-28.099999999999973
120	-0.0067907370999065846	0.0	-27.99999999999997
121	0.61884864641121	0.2	-27.99999999999997
122	0.6250070334167539	0.4	-27.99999999999997
123	0.6264833242433918	0.6	-27.99999999999997
124	0.6271096215512784	0.8	-27.99999999999997
125	0.6274492312747361	1.0	-27.99999999999997
126	-0.006794478490759372	0.0	-27.89999999999997
127	0.6188451836663317	0.2	-27.89999999999997
128	0.6250061487298186	0.4	-27.89999999999997
129	0.626482995520757	0.6	-27.89999999999997
130	0.6271095105374264	0.8	-27.89999999999997
131	0.6274492312747361	1.0	-27.89999999999997
132	-0.006798241308003267	0.0	-27.79999999999997
133	0.6188416972713846	0.2	-27.79999999999997
134	0.6250052580561353	0.4	-27.79999999999997
135	0.6264826645876256	0.6	-27.79999999999997
136	0.6271093987803026	0.8	-27.79999999999997
137	0.6274492312747361	1.0	-27.79999999999997
138	-0.006802025708007021	0.0	-27.699999999999967
139	0.618838186982848	0.2	-27.699999999999967
140	0.6250043613346639	0.4	-27.699999999999967
141	0.6264823314216132	0.6	-27.699999999999967
142	0.6271092862724167	0.8	-27.699999999999967
143	0.6274492312747361	1.0	-27.699999999999967
144	-0.00680583184796321	0.0	-27.599999999999966
145	0.6188346525538218	0.2	-27.599999999999966
146	0.6250034585035257	0.4	-27.599999999999966
147	0.6264819960000312	0.6	-27.599999999999966
148	0.6271091730061762	0.8	-27.599999999999966
149	0.6274492312747361	1.0	-27.599999999999966
150	-0.006809659885866079	0.0	-27.499999999999964
151	0.6188310937339679	0.2	-27.499999999999964
152	0.62500254949999	0.4	-27.499999999999964
153	0.6264816582998802	0.6	-27.499999999999964
154	0.6271090589738859	0.8	-27.499999999999964
155	0.6274492312747361	1.0	-27.499999999999964
156	-0.0068135099804883595	0.0	-27.399999999999963
157	0.6188275102694503	0.2	-27.399999999999963
158	0.6250016342604594	0.4	-27.399999999999963
159	0.6264813182978459	0.6	-27.399999999999963
160	0.6271089441677458	0.8	-27.399999999999963
161	0.6274492312747361	1.0	-27.399999999999963
162	-0.006817382291355896	0.0	-27.29999999999996
163	0.6188239019028727	0.2	-27.29999999999996
164	0.625000712720454	0.4	-27.29999999999996
165	0.6264809759702932	0.6	-27.29999999999996
166	0.6271088285798485	0.8	-27.29999999999996
167	0.6274492312747361	1.0	-27.29999999999996
168	-0.006821276978721065	0.0	-27.19999999999996
169	0.6188202683732176	0.2	-27.19999999999996
170	0.6249997848145973	0.4	-27.19999999999996
171	0.6264806312932605	0.6	-27.19999999999996
172	0.627108712202179	0.8	-27.19999999999996
173	0.6274492312747361	1.0	-27.19999999999996
174	-0.00682519420353403	0.0	-27.09999999999996
175	0.6188166094157808	0.2	-27.09999999999996
176	0.6249988504765991	0.4	-27.09999999999996
177	0.6264802842424544	0.6	-27.09999999999996
178	0.6271085950266111	0.8	-27.09999999999996
179	0.6274492312747361	1.0	-27.09999999999996
180	-0.0068291341274123885	0.0	-26.999999999999957
181	0.6188129247621061	0.2	-26.999999999999957
182	0.624997909639241	0.4	-26.999999999999957
183	0.6264799347932437	0.6	-26.999999999999957
184	0.6271084770449065	0.8	-26.999999999999957
185	0.6274492312747361	1.0	-26.999999999999957
186	-0.006833096912608782	0.0	-26.899999999999956
187	0.6188092141399205	0.2	-26.899999999999956
188	0.6249969622343592	0.4	-26.899999999999956
189	0.6264795829206542	0.6	-26.899999999999956
190	0.6271083582487129	0.8	-26.899999999999956
191	0.6274492312747361	1.0	-26.899999999999956
192	-0.006837082721976499	0.0	-26.799999999999955
193	0.6188054772730628	0.2	-26.799999999999955
194	0.6249960081928283	0.4	-26.799999999999955
195	0.6264792285993614	0.6	-26.799999999999955
196	0.6271082386295614	0.8	-26.799999999999955
197	0.6274492312747361	1.0	-26.799999999999955
198	-0.006841091718932905	0.0	-26.699999999999953
199	0.618801713881417	0.2	-26.699999999999953
200	0.6249950474445438	0.4	-26.699999999999953
201	0.626478871803686	0.6	-26.699999999999953
202	0.6271081181788659	0.8	-26.699999999999953
203	0.6274492312747361	1.0	-26.699999999999953
204	-0.006845124067420933	0.0	-26.59999999999995
205	0.61879792368084	0.2	-26.59999999999995
206	0.6249940799184057	0.4	-26.59999999999995
207	0.626478512507586	0.6	-26.59999999999995
208	0.6271079968879184	0.8	-26.59999999999995
209	0.6274492312747361	1.0	-26.59999999999995
210	-0.0068491799318676685	0.0	-26.49999999999995
211	0.6187941063830883	0.2	-26.49999999999995
212	0.6249931055422997	0.4	-26.49999999999995
213	0.6264781506846522	0.6	-26.49999999999995
214	0.6271078747478896	0.8	-26.49999999999995
215	0.6274492312747361	1.0	-26.49999999999995
216	-0.006853259477141367	0.0	-26.39999999999995
217	0.6187902616957451	0.2	-26.39999999999995
218	0.6249921242430798	0.4	-26.39999999999995
219	0.6264777863080999	0.6	-26.39999999999995
220	0.6271077517498259	0.8	-26.39999999999995
221	0.6274492312747361	1.0	-26.39999999999995
222	-0.006857362868505338	0.0	-26.299999999999947
223	0.6187863893221438	0.2	-26.299999999999947
224	0.6249911359465501	0.4	-26.299999999999947
225	0.6264774193507638	0.6	-26.299999999999947
226	0.6271076278846459	0.8	-26.299999999999947
227	0.6274492312747361	1.0	-26.299999999999947
228	-0.006861490271569232	0.0	-26.199999999999946
229	0.6187824889612907	0.2	-26.199999999999946
230	0.624990140577445	0.4	-26.199999999999946
231	0.6264770497850897	0.6	-26.199999999999946
232	0.6271075031431406	0.8	-26.199999999999946
233	0.6274492312747361	1.0	-26.199999999999946
234	-0.00686564185223805	0.0	-26.099999999999945
235	0.6187785603077858	0.2	-26.099999999999945
236	0.624989138059411	0.4	-26.099999999999945
237	0.6264766775831292	0.6	-26.099999999999945
238	0.6271073775159688	0.8	-26.099999999999945
239	0.6274492312747361	1.0	-26.099999999999945
240	-0.006869817776657822	0.0	-25.999999999999943
241	0.6187746030517421	0.2	-25.999999999999943
242	0.6249881283149865	0.4	-25.999999999999943
243	0.6264763027165314	0.6	-25.999999999999943
244	0.6271072509936562	0.8	-25.999999999999943
245	0.6274492312747361	1.0	-25.999999999999943
246	-0.006874018211158565	0.0	-25.89999999999994
247	0.6187706168787028	0.2	-25.89999999999994
248	0.6249871112655815	0.4	-25.89999999999994
249	0.6264759251565364	0.6	-25.89999999999994
250	0.6271071235665923	0.8	-25.89999999999994
251	0.6274492312747361	1.0	-25.89999999999994
252	-0.006878243322194102	0.0	-25.79999999999994
253	0.6187666014695572	0.2	-25.79999999999994
254	0.6249860868314578	0.4	-25.79999999999994
255	0.6264755448739675	0.6	-25.79999999999994
256	0.6271069952250288	0.8	-25.79999999999994
257	0.6274492312747361	1.0	-25.79999999999994
258	-0.006882493276278639	0.0	-25.69999999999994
259	0.618762556500454	0.2	-25.69999999999994
260	0.6249850549317071	0.4	-25.69999999999994
261	0.626475161839224	0.6	-25.69999999999994
262	0.6271068659590762	0.8	-25.69999999999994
263	0.6274492312747361	1.0	-25.69999999999994
264	-0.006886768239919981	0.0	-25.599999999999937
265	0.618758481642713	0.2	-25.599999999999937
266	0.6249840154842307	0.4	-25.599999999999937
267	0.6264747760222737	0.6	-25.599999999999937
268	0.6271067357587015	0.8	-25.599999999999937
269	0.6274492312747361	1.0	-25.599999999999937
270	-0.006891068379549295	0.0	-25.499999999999936
271	0.6187543765627355	0.2	-25.499999999999936
272	0.6249829684057165	0.4	-25.499999999999936
273	0.6264743873926445	0.6	-25.499999999999936
274	0.6271066046137266	0.8	-25.499999999999936
275	0.6274492312747361	1.0	-25.499999999999936
276	-0.006895393861446971	0.0	-25.399999999999935
277	0.6187502409219114	0.2	-25.399999999999935
278	0.6249819136116174	0.4	-25.399999999999935
279	0.6264739959194164	0.6	-25.399999999999935
280	0.6271064725138241	0.8	-25.399999999999935
281	0.6274492312747361	1.0	-25.399999999999935
282	-0.00689974485166522	0.0	-25.299999999999933
283	0.6187460743765256	0.2	-25.299999999999933
284	0.6249808510161282	0.4	-25.299999999999933
285	0.6264736015712142	0.6	-25.299999999999933
286	0.6271063394485155	0.8	-25.299999999999933
287	0.6274492312747361	1.0	-25.299999999999933
288	-0.006904121515946026	0.0	-25.199999999999932
289	0.6187418765776611	0.2	-25.199999999999932
290	0.6249797805321623	0.4	-25.199999999999932
291	0.6264732043161981	0.6	-25.199999999999932
292	0.6271062054071685	0.8	-25.199999999999932
293	0.6274492312747361	1.0	-25.199999999999932
294	-0.006908524019635463	0.0	-25.09999999999993
295	0.6187376471711001	0.2	-25.09999999999993
296	0.6249787020713279	0.4	-25.09999999999993
297	0.6264728041220559	0.6	-25.09999999999993
298	0.627106070378994	0.8	-25.09999999999993
299	0.6274492312747361	1.0	-25.09999999999993
300	-0.006912952527593639	0.0	-24.99999999999993
301	0.6187333857972248	0.2	-24.99999999999993
302	0.6249776155439032	0.4	-24.99999999999993
303	0.6264724009559937	0.6	-24.99999999999993
304	0.6271059343530434	0.8	-24.99999999999993
305	0.6274492312747361	1.0	-24.99999999999993
306	-0.0069174072040998225	0.0	-24.899999999999928
307	0.618729092090912	0.2	-24.899999999999928
308	0.6249765208588118	0.4	-24.899999999999928
309	0.6264719947847276	0.6	-24.899999999999928
310	0.627105797318205	0.8	-24.899999999999928
311	0.6274492312747361	1.0	-24.899999999999928
312	-0.006921888212753552	0.0	-24.799999999999926
313	0.6187247656814295	0.2	-24.799999999999926
314	0.6249754179235975	0.4	-24.799999999999926
315	0.6264715855744739	0.6	-24.799999999999926
316	0.627105659263202	0.8	-24.799999999999926
317	0.6274492312747361	1.0	-24.799999999999926
318	-0.006926395716370175	0.0	-24.699999999999925
319	0.6187204061923273	0.2	-24.699999999999925
320	0.6249743066443975	0.4	-24.699999999999925
321	0.6264711732909404	0.6	-24.699999999999925
322	0.6271055201765892	0.8	-24.699999999999925
323	0.6274492312747361	1.0	-24.699999999999925
324	-0.006930929876871812	0.0	-24.599999999999923
325	0.6187160132413276	0.2	-24.599999999999923
326	0.6249731869259162	0.4	-24.599999999999923
327	0.6264707578993165	0.6	-24.599999999999923
328	0.6271053800467488	0.8	-24.599999999999923
329	0.6274492312747361	1.0	-24.599999999999923
330	-0.006935490855172942	0.0	-24.499999999999922
331	0.6187115864402118	0.2	-24.499999999999922
332	0.624972058671398	0.4	-24.499999999999922
333	0.6264703393642637	0.6	-24.499999999999922
334	0.6271052388618885	0.8	-24.499999999999922
335	0.6274492312747361	1.0	-24.499999999999922
336	-0.006940078811060617	0.0	-24.39999999999992
337	0.618707125394705	0.2	-24.39999999999992
338	0.6249709217825994	0.4	-24.39999999999992
339	0.6264699176499052	0.6	-24.39999999999992
340	0.6271050966100384	0.8	-24.39999999999992
341	0.6274492312747361	1.0	-24.39999999999992
342	-0.006944693903068634	0.0	-24.29999999999992
343	0.6187026297043572	0.2	-24.29999999999992
344	0.6249697761597601	0.4	-24.29999999999992
345	0.6264694927198167	0.6	-24.29999999999992
346	0.627104953279046	0.8	-24.29999999999992
347	0.6274492312747361	1.0	-24.29999999999992
348	-0.0069493362883463455	0.0	-24.199999999999918
349	0.618698098962424	0.2	-24.199999999999918
350	0.6249686217015742	0.4	-24.199999999999918
351	0.626469064537015	0.6	-24.199999999999918
352	0.6271048088565745	0.8	-24.199999999999918
353	0.6274492312747361	1.0	-24.199999999999918
354	-0.006954006122520867	0.0	-24.099999999999916
355	0.6186935327557406	0.2	-24.099999999999916
356	0.6249674583051604	0.4	-24.099999999999916
357	0.6264686330639475	0.6	-24.099999999999916
358	0.6271046633300986	0.8	-24.099999999999916
359	0.6274492312747361	1.0	-24.099999999999916
360	-0.006958703559553138	0.0	-23.999999999999915
361	0.6186889306645963	0.2	-23.999999999999915
362	0.6249662858660314	0.4	-23.999999999999915
363	0.6264681982624823	0.6	-23.999999999999915
364	0.6271045166869008	0.8	-23.999999999999915
365	0.6274492312747361	1.0	-23.999999999999915
366	-0.0069634287515871925	0.0	-23.899999999999913
367	0.6186842922626055	0.2	-23.899999999999913
368	0.6249651042780626	0.4	-23.899999999999913
369	0.6264677600938957	0.6	-23.899999999999913
370	0.6271043689140681	0.8	-23.899999999999913
371	0.6274492312747361	1.0	-23.899999999999913
372	-0.006968181848792759	0.0	-23.799999999999912
373	0.6186796171165724	0.2	-23.799999999999912
374	0.6249639134334597	0.4	-23.799999999999912
375	0.6264673185188616	0.6	-23.799999999999912
376	0.627104219998488	0.8	-23.799999999999912
377	0.6274492312747361	1.0	-23.799999999999912
378	-0.006972962999200244	0.0	-23.69999999999991
379	0.618674904786358	0.2	-23.69999999999991
380	0.6249627132227273	0.4	-23.69999999999991
381	0.6264668734974401	0.6	-23.69999999999991
382	0.6271040699268451	0.8	-23.69999999999991
383	0.6274492312747361	1.0	-23.69999999999991
384	-0.006977772348528836	0.0	-23.59999999999991
385	0.6186701548247385	0.2	-23.59999999999991
386	0.6249615035346348	0.4	-23.59999999999991
387	0.6264664249890649	0.6	-23.59999999999991
388	0.6271039186856164	0.8	-23.59999999999991
389	0.6274492312747361	1.0	-23.59999999999991
390	-0.006982610040006377	0.0	-23.499999999999908
391	0.6186653667772644	0.2	-23.499999999999908
392	0.6249602842561808	0.4	-23.499999999999908
393	0.6264659729525317	0.6	-23.499999999999908
394	0.6271037662610688	0.8	-23.499999999999908
395	0.6274492312747361	1.0	-23.499999999999908
396	-0.006987476214181431	0.0	-23.399999999999906
397	0.618660540182113	0.2	-23.399999999999906
398	0.6249590552725602	0.4	-23.399999999999906
399	0.6264655173459854	0.6	-23.399999999999906
400	0.6271036126392526	0.8	-23.399999999999906
401	0.6274492312747361	1.0	-23.399999999999906
402	-0.006992371008726855	0.0	-23.299999999999905
403	0.6186556745699401	0.2	-23.299999999999905
404	0.6249578164671274	0.4	-23.299999999999905
405	0.6264650581269078	0.6	-23.299999999999905
406	0.6271034578060002	0.8	-23.299999999999905
407	0.6274492312747361	1.0	-23.299999999999905
408	-0.0069972945582349386	0.0	-23.199999999999903
409	0.6186507694637258	0.2	-23.199999999999903
410	0.6249565677213592	0.4	-23.199999999999903
411	0.6264645952521035	0.6	-23.199999999999903
412	0.6271033017469199	0.8	-23.199999999999903
413	0.6274492312747361	1.0	-23.199999999999903
414	-0.007002246994003257	0.0	-23.099999999999902
415	0.6186458243786183	0.2	-23.099999999999902
416	0.6249553089148177	0.4	-23.099999999999902
417	0.6264641286776882	0.6	-23.099999999999902
418	0.6271031444473918	0.8	-23.099999999999902
419	0.6274492312747361	1.0	-23.099999999999902
420	-0.007007228443811174	0.0	-22.9999999999999
421	0.6186408388217723	0.2	-22.9999999999999
422	0.6249540399251116	0.4	-22.9999999999999
423	0.6264636583590732	0.6	-22.9999999999999
424	0.6271029858925639	0.8	-22.9999999999999
425	0.6274492312747361	1.0	-22.9999999999999
426	-0.007012239031686943	0.0	-22.8999999999999
427	0.6186358122921851	0.2	-22.8999999999999
428	0.6249527606278565	0.4	-22.8999999999999
429	0.6264631842509535	0.6	-22.8999999999999
430	0.6271028260673475	0.8	-22.8999999999999
431	0.6274492312747361	1.0	-22.8999999999999
432	-0.007017278877664332	0.0	-22.799999999999898
433	0.618630744280527	0.2	-22.799999999999898
434	0.6249514708966357	0.4	-22.799999999999898
435	0.6264627063072911	0.6	-22.799999999999898
436	0.6271026649564113	0.8	-22.799999999999898
437	0.6274492312747361	1.0	-22.799999999999898
438	-0.007022348097529215	0.0	-22.699999999999896
439	0.6186256342689682	0.2	-22.699999999999896
440	0.6249501706029567	0.4	-22.699999999999896
441	0.6264622244813023	0.6	-22.699999999999896
442	0.6271025025441789	0.8	-22.699999999999896
443	0.6274492312747361	1.0	-22.699999999999896
444	-0.007027446802554788	0.0	-22.599999999999895
445	0.618620481731002	0.2	-22.599999999999895
446	0.6249488596162107	0.4	-22.599999999999895
447	0.6264617387254416	0.6	-22.599999999999895
448	0.6271023388148216	0.8	-22.599999999999895
449	0.6274492312747361	1.0	-22.599999999999895
450	-0.0070325750992261266	0.0	-22.499999999999893
451	0.6186152861312624	0.2	-22.499999999999893
452	0.6249475378036284	0.4	-22.499999999999893
453	0.6264612489913871	0.6	-22.499999999999893
454	0.6271021737522547	0.8	-22.499999999999893
455	0.6274492312747361	1.0	-22.499999999999893
456	-0.007037733088952659	0.0	-22.399999999999892
457	0.6186100469253375	0.2	-22.399999999999892
458	0.6249462050302358	0.4	-22.399999999999892
459	0.6264607552300239	0.6	-22.399999999999892
460	0.6271020073401319	0.8	-22.399999999999892
461	0.6274492312747361	1.0	-22.399999999999892
462	-0.007042920867768631	0.0	-22.29999999999989
463	0.618604763559579	0.2	-22.29999999999989
464	0.6249448611588077	0.4	-22.29999999999989
465	0.6264602573914284	0.6	-22.29999999999989
466	0.6271018395618406	0.8	-22.29999999999989
467	0.6274492312747361	1.0	-22.29999999999989
468	-0.007048138526021236	0.0	-22.19999999999989
469	0.6185994354709058	0.2	-22.19999999999989
470	0.6249435060498223	0.4	-22.19999999999989
471	0.6264597554248521	0.6	-22.19999999999989
472	0.6271016704004952	0.8	-22.19999999999989
473	0.6274492312747361	1.0	-22.19999999999989
474	-0.007053386148045487	0.0	-22.099999999999888
475	0.6185940620866017	0.2	-22.099999999999888
476	0.6249421395614123	0.4	-22.099999999999888
477	0.6264592492787041	0.6	-22.099999999999888
478	0.6271014998389335	0.8	-22.099999999999888
479	0.6274492312747361	1.0	-22.099999999999888
480	-0.007058663811825882	0.0	-21.999999999999886
481	0.6185886428241112	0.2	-21.999999999999886
482	0.6249407615493163	0.4	-21.999999999999886
483	0.626458738900534	0.6	-21.999999999999886
484	0.6271013278597093	0.8	-21.999999999999886
485	0.6274492312747361	1.0	-21.999999999999886
486	-0.007063971588643771	0.0	-21.899999999999885
487	0.6185831770908269	0.2	-21.899999999999885
488	0.6249393718668286	0.4	-21.899999999999885
489	0.6264582242370142	0.6	-21.899999999999885
490	0.6271011544450875	0.8	-21.899999999999885
491	0.6274492312747361	1.0	-21.899999999999885
492	-0.007069309542710777	0.0	-21.799999999999883
493	0.6185776642838716	0.2	-21.799999999999883
494	0.624937970364746	0.4	-21.799999999999883
495	0.6264577052339217	0.6	-21.799999999999883
496	0.6271009795770384	0.8	-21.799999999999883
497	0.6274492312747361	1.0	-21.799999999999883
498	-0.007074677730786806	0.0	-21.699999999999882
499	0.6185721037898771	0.2	-21.699999999999882
500	0.6249365568913177	0.4	-21.699999999999882
501	0.6264571818361191	0.6	-21.699999999999882
502	0.6271008032372307	0.8	-21.699999999999882
503	0.6274492312747361	1.0	-21.699999999999882
504	-0.007080076201782762	0.0	-21.59999999999988
505	0.6185664949847542	0.2	-21.59999999999988
506	0.6249351312921885	0.4	-21.59999999999988
507	0.6264566539875357	0.6	-21.59999999999988
508	0.6271006254070257	0.8	-21.59999999999988
509	0.6274492312747361	1.0	-21.59999999999988
510	-0.0070855049963474415	0.0	-21.49999999999988
511	0.6185608372334588	0.2	-21.49999999999988
512	0.6249336934103438	0.4	-21.49999999999988
513	0.6264561216311479	0.6	-21.49999999999988
514	0.6271004460674718	0.8	-21.49999999999988
515	0.6274492312747361	1.0	-21.49999999999988
516	-0.007090964146437244	0.0	-21.399999999999878
517	0.6185551298897507	0.2	-21.399999999999878
518	0.6249322430860533	0.4	-21.399999999999878
519	0.6264555847089591	0.6	-21.399999999999878
520	0.6271002651992965	0.8	-21.399999999999878
521	0.6274492312747361	1.0	-21.399999999999878
522	-0.007096453674869557	0.0	-21.299999999999876
523	0.6185493722959462	0.2	-21.299999999999876
524	0.6249307801568114	0.4	-21.299999999999876
525	0.6264550431619789	0.6	-21.299999999999876
526	0.6271000827829004	0.8	-21.299999999999876
527	0.6274492312747361	1.0	-21.299999999999876
528	-0.007101973594857732	0.0	-21.199999999999875
529	0.6185435637826646	0.2	-21.199999999999875
530	0.624929304457277	0.4	-21.199999999999875
531	0.6264544969302019	0.6	-21.199999999999875
532	0.6270998987983507	0.8	-21.199999999999875
533	0.6274492312747361	1.0	-21.199999999999875
534	-0.007107523909527872	0.0	-21.099999999999874
535	0.6185377036685668	0.2	-21.099999999999874
536	0.6249278158192126	0.4	-21.099999999999874
537	0.6264539459525863	0.6	-21.099999999999874
538	0.6270997132253732	0.8	-21.099999999999874
539	0.6274492312747361	1.0	-21.099999999999874
540	-0.0071131046114169	0.0	-20.999999999999872
541	0.6185317912600881	0.2	-20.999999999999872
542	0.6249263140714201	0.4	-20.999999999999872
543	0.626453390167031	0.6	-20.999999999999872
544	0.6270995260433461	0.8	-20.999999999999872
545	0.6274492312747361	1.0	-20.999999999999872
546	-0.007118715681950735	0.0	-20.89999999999987
547	0.6185258258511622	0.2	-20.89999999999987
548	0.6249247990396759	0.4	-20.89999999999987
549	0.6264528295103535	0.6	-20.89999999999987
550	0.6270993372312917	0.8	-20.89999999999987
551	0.6274492312747361	1.0	-20.89999999999987
552	-0.007124357090902266	0.0	-20.79999999999987
553	0.6185198067229397	0.2	-20.79999999999987
554	0.6249232705466645	0.4	-20.79999999999987
555	0.6264522639182657	0.6	-20.79999999999987
556	0.6270991467678695	0.8	-20.79999999999987
557	0.6274492312747361	1.0	-20.79999999999987
558	-0.007130028795828582	0.0	-20.699999999999868
559	0.6185137331434962	0.2	-20.699999999999868
560	0.6249217284119091	0.4	-20.699999999999868
561	0.6264516933253503	0.6	-20.699999999999868
562	0.6270989546313674	0.8	-20.699999999999868
563	0.6274492312747361	1.0	-20.699999999999868
564	-0.007135730741486351	0.0	-20.599999999999866
565	0.6185076043675348	0.2	-20.599999999999866
566	0.6249201724517016	0.4	-20.599999999999866
567	0.6264511176650358	0.6	-20.599999999999866
568	0.6270987607996954	0.8	-20.599999999999866
569	0.6274492312747361	1.0	-20.599999999999866
570	-0.007141462859224972	0.0	-20.499999999999865
571	0.6185014196360792	0.2	-20.499999999999865
572	0.6249186024790304	0.4	-20.499999999999865
573	0.6264505368695712	0.6	-20.499999999999865
574	0.6270985652503753	0.8	-20.499999999999865
575	0.6274492312747361	1.0	-20.499999999999865
576	-0.007147225066356743	0.0	-20.399999999999864
577	0.6184951781761574	0.2	-20.399999999999864
578	0.6249170183035057	0.4	-20.399999999999864
579	0.62644995087	0.6	-20.399999999999864
580	0.627098367960534	0.8	-20.399999999999864
581	0.6274492312747361	1.0	-20.399999999999864
