	corr	w	p
582	-0.011297569842770987	0.0	-20.299999999999862
583	0.5096273197252181	0.2	-20.299999999999862
584	0.539181167193838	0.4	-20.299999999999862
585	0.5468082524153803	0.6	-20.299999999999862
586	0.5501021896337301	0.8	-20.299999999999862
587	0.5519006552315426	1.0	-20.299999999999862
588	-0.01129131547142559	0.0	-20.19999999999986
589	0.5096044394547684	0.2	-20.19999999999986
590	0.5391748190074663	0.4	-20.19999999999986
591	0.5468058941723859	0.6	-20.19999999999986
592	0.5501014004952258	0.8	-20.19999999999986
593	0.5519006552315426	1.0	-20.19999999999986
594	-0.011284991542945176	0.0	-20.09999999999986
595	0.5095813339183394	0.2	-20.09999999999986
596	0.5391684082087498	0.4	-20.09999999999986
597	0.5468035127547601	0.6	-20.09999999999986
598	0.5501006036283638	0.8	-20.09999999999986
599	0.5519006552315426	1.0	-20.09999999999986
600	-0.01127859683020251	0.0	-19.999999999999858
601	0.5095579998332368	0.2	-19.999999999999858
602	0.5391619338865418	0.4	-19.999999999999858
603	0.5468011078273736	0.6	-19.999999999999858
604	0.5500997989219938	0.8	-19.999999999999858
605	0.5519006552315426	1.0	-19.999999999999858
606	-0.011272130077523285	0.0	-19.899999999999856
607	0.5095344338531088	0.2	-19.899999999999856
608	0.5391553951121072	0.4	-19.899999999999856
609	0.5467986790486863	0.6	-19.899999999999856
610	0.5500989862628549	0.8	-19.899999999999856
611	0.5519006552315426	1.0	-19.899999999999856
612	-0.011265589999863618	0.0	-19.799999999999855
613	0.5095106325663998	0.2	-19.799999999999855
614	0.5391487909386998	0.4	-19.799999999999855
615	0.5467962260705949	0.6	-19.799999999999855
616	0.5500981655355262	0.8	-19.799999999999855
617	0.5519006552315426	1.0	-19.799999999999855
618	-0.011258975281959899	0.0	-19.699999999999854
619	0.50948659249476	0.2	-19.699999999999854
620	0.5391421204011257	0.4	-19.699999999999854
621	0.5467937485382742	0.6	-19.699999999999854
622	0.5500973366223754	0.8	-19.699999999999854
623	0.5519006552315426	1.0	-19.699999999999854
624	-0.011252284577448066	0.0	-19.599999999999852
625	0.5094623100914065	0.2	-19.599999999999852
626	0.5391353825152951	0.4	-19.599999999999852
627	0.5467912460900172	0.6	-19.599999999999852
628	0.5500964994035069	0.8	-19.599999999999852
629	0.5519006552315426	1.0	-19.599999999999852
630	-0.01124551650795283	0.0	-19.49999999999985
631	0.5094377817394388	0.2	-19.49999999999985
632	0.5391285762777612	0.4	-19.49999999999985
633	0.5467887183570684	0.6	-19.49999999999985
634	0.5500956537567072	0.8	-19.49999999999985
635	0.5519006552315426	1.0	-19.49999999999985
636	-0.011238669662144856	0.0	-19.39999999999985
637	0.5094130037501019	0.2	-19.39999999999985
638	0.539121700665244	0.4	-19.39999999999985
639	0.5467861649634543	0.6	-19.39999999999985
640	0.5500947995573895	0.8	-19.39999999999985
641	0.5519006552315426	1.0	-19.39999999999985
642	-0.011231742594764426	0.0	-19.299999999999848
643	0.5093879723609999	0.2	-19.299999999999848
644	0.5391147546341424	0.4	-19.299999999999848
645	0.5467835855258054	0.6	-19.299999999999848
646	0.5500939366785367	0.8	-19.299999999999848
647	0.5519006552315426	1.0	-19.299999999999848
648	-0.011224733825610629	0.0	-19.199999999999847
649	0.5093626837342538	0.2	-19.199999999999847
650	0.5391077371200305	0.4	-19.199999999999847
651	0.5467809796531768	0.6	-19.199999999999847
652	0.5500930649906426	0.8	-19.199999999999847
653	0.5519006552315426	1.0	-19.199999999999847
654	-0.011217641838494538	0.0	-19.099999999999845
655	0.5093371339546062	0.2	-19.099999999999845
656	0.5391006470371393	0.4	-19.099999999999845
657	0.546778346946863	0.6	-19.099999999999845
658	0.5500921843616509	0.8	-19.099999999999845
659	0.5519006552315426	1.0	-19.099999999999845
660	-0.011210465080154747	0.0	-18.999999999999844
661	0.5093113190274685	0.2	-18.999999999999844
662	0.5390934832778224	0.4	-18.999999999999844
663	0.5467756870002044	0.6	-18.999999999999844
664	0.5500912946568934	0.8	-18.999999999999844
665	0.5519006552315426	1.0	-18.999999999999844
666	-0.011203201959133761	0.0	-18.899999999999842
667	0.5092852348769067	0.2	-18.899999999999842
668	0.5390862447120064	0.4	-18.899999999999842
669	0.5467729993983913	0.6	-18.899999999999842
670	0.5500903957390271	0.8	-18.899999999999842
671	0.5519006552315426	1.0	-18.899999999999842
672	-0.01119585084461367	0.0	-18.79999999999984
673	0.5092588773435686	0.2	-18.79999999999984
674	0.5390789301866257	0.4	-18.79999999999984
675	0.5467702837182601	0.6	-18.79999999999984
676	0.5500894874679656	0.8	-18.79999999999984
677	0.5519006552315426	1.0	-18.79999999999984
678	-0.011188410065209363	0.0	-18.69999999999984
679	0.5092322421825459	0.2	-18.69999999999984
680	0.5390715385250366	0.4	-18.69999999999984
681	0.5467675395280858	0.6	-18.69999999999984
682	0.5500885697008142	0.8	-18.69999999999984
683	0.5519006552315426	1.0	-18.69999999999984
684	-0.011180877907717466	0.0	-18.599999999999838
685	0.5092053250611714	0.2	-18.599999999999838
686	0.5390640685264194	0.4	-18.599999999999838
687	0.5467647663873647	0.6	-18.599999999999838
688	0.5500876422917979	0.8	-18.599999999999838
689	0.5519006552315426	1.0	-18.599999999999838
690	-0.011173252615819178	0.0	-18.499999999999837
691	0.5091781215567472	0.2	-18.499999999999837
692	0.5390565189651555	0.4	-18.499999999999837
693	0.5467619638465939	0.6	-18.499999999999837
694	0.5500867050921909	0.8	-18.499999999999837
695	0.5519006552315426	1.0	-18.499999999999837
696	-0.011165532388735067	0.0	-18.399999999999835
697	0.5091506271542027	0.2	-18.399999999999835
698	0.5390488885901914	0.4	-18.399999999999835
699	0.546759131447043	0.6	-18.399999999999835
700	0.5500857579502422	0.8	-18.399999999999835
701	0.5519006552315426	1.0	-18.399999999999835
702	-0.011157715379829403	0.0	-18.299999999999834
703	0.5091228372436787	0.2	-18.299999999999834
704	0.5390411761243794	0.4	-18.299999999999834
705	0.5467562687205176	0.6	-18.299999999999834
706	0.5500848007110988	0.8	-18.299999999999834
707	0.5519006552315426	1.0	-18.299999999999834
708	-0.011149799695162405	0.0	-18.199999999999832
709	0.5090947471180385	0.2	-18.199999999999832
710	0.5390333802637997	0.4	-18.199999999999832
711	0.5467533751891185	0.6	-18.199999999999832
712	0.550083833216728	0.8	-18.199999999999832
713	0.5519006552315426	1.0	-18.199999999999832
714	-0.011141783391987924	0.0	-18.09999999999983
715	0.509066351970296	0.2	-18.09999999999983
716	0.5390254996770593	0.4	-18.09999999999983
717	0.5467504503649898	0.6	-18.09999999999983
718	0.5500828553058369	0.8	-18.09999999999983
719	0.5519006552315426	1.0	-18.09999999999983
720	-0.011133664477193942	0.0	-17.99999999999983
721	0.5090376468909654	0.2	-17.99999999999983
722	0.5390175330045723	0.4	-17.99999999999983
723	0.5467474937500636	0.6	-17.99999999999983
724	0.5500818668137873	0.8	-17.99999999999983
725	0.5519006552315426	1.0	-17.99999999999983
726	-0.011125440905683834	0.0	-17.899999999999828
727	0.5090086268653261	0.2	-17.899999999999828
728	0.5390094788578144	0.4	-17.899999999999828
729	0.5467445048357921	0.6	-17.899999999999828
730	0.5500808675725123	0.8	-17.899999999999828
731	0.5519006552315426	1.0	-17.899999999999828
732	-0.011117110578695237	0.0	-17.799999999999827
733	0.5089792867705981	0.2	-17.799999999999827
734	0.5390013358185557	0.4	-17.799999999999827
735	0.5467414831028761	0.6	-17.799999999999827
736	0.5500798574104255	0.8	-17.799999999999827
737	0.5519006552315426	1.0	-17.799999999999827
738	-0.011108671342054373	0.0	-17.699999999999825
739	0.5089496213730288	0.2	-17.699999999999825
740	0.5389931024380681	0.4	-17.699999999999825
741	0.5467384280209808	0.6	-17.699999999999825
742	0.5500788361523321	0.8	-17.699999999999825
743	0.5519006552315426	1.0	-17.699999999999825
744	-0.0111001209843625	0.0	-17.599999999999824
745	0.5089196253248833	0.2	-17.599999999999824
746	0.5389847772363081	0.4	-17.599999999999824
747	0.5467353390484466	0.6	-17.599999999999824
748	0.5500778036193332	0.8	-17.599999999999824
749	0.5519006552315426	1.0	-17.599999999999824
750	-0.011091457235111396	0.0	-17.499999999999822
751	0.5088892931613389	0.2	-17.499999999999822
752	0.5389763587010737	0.4	-17.499999999999822
753	0.546732215631987	0.6	-17.499999999999822
754	0.5500767596287301	0.8	-17.499999999999822
755	0.5519006552315426	1.0	-17.499999999999822
756	-0.01108267776272571	0.0	-17.39999999999982
757	0.5088586192972753	0.2	-17.39999999999982
758	0.5389678452871326	0.4	-17.39999999999982
759	0.5467290572063805	0.6	-17.39999999999982
760	0.5500757039939236	0.8	-17.39999999999982
761	0.5519006552315426	1.0	-17.39999999999982
762	-0.011073780172526804	0.0	-17.29999999999982
763	0.5088275980239616	0.2	-17.29999999999982
764	0.5389592354153241	0.4	-17.29999999999982
765	0.5467258631941493	0.6	-17.29999999999982
766	0.5500746365243117	0.8	-17.29999999999982
767	0.5519006552315426	1.0	-17.29999999999982
768	-0.011064762004616938	0.0	-17.199999999999818
769	0.5087962235056336	0.2	-17.199999999999818
770	0.5389505274716295	0.4	-17.199999999999818
771	0.5467226330052316	0.6	-17.199999999999818
772	0.5500735570251831	0.8	-17.199999999999818
773	0.5519006552315426	1.0	-17.199999999999818
774	-0.011055620731678446	0.0	-17.099999999999817
775	0.5087644897759542	0.2	-17.099999999999817
776	0.5389417198062154	0.4	-17.099999999999817
777	0.5467193660366394	0.6	-17.099999999999817
778	0.5500724652976081	0.8	-17.099999999999817
779	0.5519006552315426	1.0	-17.099999999999817
780	-0.011046353756684467	0.0	-16.999999999999815
781	0.5087323907343598	0.2	-16.999999999999815
782	0.5389328107324411	0.4	-16.999999999999815
783	0.5467160616721082	0.6	-16.999999999999815
784	0.5500713611383248	0.8	-16.999999999999815
785	0.5519006552315426	1.0	-16.999999999999815
786	-0.011036958410517814	0.0	-16.899999999999814
787	0.5086999201422809	0.2	-16.899999999999814
788	0.5389237985258379	0.4	-16.899999999999814
789	0.5467127192817344	0.6	-16.899999999999814
790	0.550070244339623	0.8	-16.899999999999814
791	0.5519006552315426	1.0	-16.899999999999814
792	-0.011027431949492386	0.0	-16.799999999999812
793	0.5086670716192361	0.2	-16.799999999999812
794	0.5389146814230494	0.4	-16.799999999999812
795	0.5467093382216002	0.6	-16.799999999999812
796	0.5500691146892241	0.8	-16.799999999999812
797	0.5519006552315426	1.0	-16.799999999999812
798	-0.011017771552774162	0.0	-16.69999999999981
799	0.508633838638793	0.2	-16.69999999999981
800	0.5389054576207415	0.4	-16.69999999999981
801	0.5467059178333871	0.6	-16.69999999999981
802	0.5500679719701571	0.8	-16.69999999999981
803	0.5519006552315426	1.0	-16.69999999999981
804	-0.011007974319695274	0.0	-16.59999999999981
805	0.5086002145243915	0.2	-16.59999999999981
806	0.5388961252744721	0.4	-16.59999999999981
807	0.5467024574439765	0.6	-16.59999999999981
808	0.5500668159606287	0.8	-16.59999999999981
809	0.5519006552315426	1.0	-16.59999999999981
810	-0.010998037266958395	0.0	-16.499999999999808
811	0.5085661924450228	0.2	-16.499999999999808
812	0.5388866824975238	0.4	-16.499999999999808
813	0.5466989563650377	0.6	-16.499999999999808
814	0.5500656464338939	0.8	-16.499999999999808
815	0.5519006552315426	1.0	-16.499999999999808
816	-0.010987957325723927	0.0	-16.399999999999807
817	0.5085317654107604	0.2	-16.399999999999807
818	0.5388771273596972	0.4	-16.399999999999807
819	0.5466954138926003	0.6	-16.399999999999807
820	0.5500644631581166	0.8	-16.399999999999807
821	0.5519006552315426	1.0	-16.399999999999807
822	-0.01097773133857546	0.0	-16.299999999999805
823	0.5084969262681343	0.2	-16.299999999999805
824	0.5388674578860628	0.4	-16.299999999999805
825	0.546691829306614	0.6	-16.299999999999805
826	0.5500632658962303	0.8	-16.299999999999805
827	0.5519006552315426	1.0	-16.299999999999805
828	-0.010967356056358419	0.0	-16.199999999999804
829	0.5084616676953444	0.2	-16.199999999999804
830	0.5388576720556694	0.4	-16.199999999999804
831	0.5466882018704935	0.6	-16.199999999999804
832	0.5500620544057917	0.8	-16.199999999999804
833	0.5519006552315426	1.0	-16.199999999999804
834	-0.010956828134884446	0.0	-16.099999999999802
835	0.5084259821973065	0.2	-16.099999999999802
836	0.538847767800209	0.4	-16.099999999999802
837	0.5466845308306485	0.6	-16.099999999999802
838	0.5500608284388295	0.8	-16.099999999999802
839	0.5519006552315426	1.0	-16.099999999999802
840	-0.010946144131495378	0.0	-15.999999999999801
841	0.508389862100521	0.2	-15.999999999999801
842	0.5388377430026341	0.4	-15.999999999999801
843	0.5466808154159944	0.6	-15.999999999999801
844	0.5500595877416907	0.8	-15.999999999999801
845	0.5519006552315426	1.0	-15.999999999999801
846	-0.01093530050148132	0.0	-15.8999999999998
847	0.5083532995477607	0.2	-15.8999999999998
848	0.5388275954957282	0.4	-15.8999999999998
849	0.5466770548374523	0.6	-15.8999999999998
850	0.5500583320548772	0.8	-15.8999999999998
851	0.5519006552315426	1.0	-15.8999999999998
852	-0.010924293594343007	0.0	-15.799999999999798
853	0.5083162864925699	0.2	-15.799999999999798
854	0.538817323060624	0.4	-15.799999999999798
855	0.5466732482874253	0.6	-15.799999999999798
856	0.5500570611128823	0.8	-15.799999999999798
857	0.5519006552315426	1.0	-15.799999999999798
858	-0.01091311964989369	0.0	-15.699999999999797
859	0.5082788146935624	0.2	-15.699999999999797
860	0.5388069234252717	0.4	-15.699999999999797
861	0.546669394939262	0.6	-15.699999999999797
862	0.550055774644017	0.8	-15.699999999999797
863	0.5519006552315426	1.0	-15.699999999999797
864	-0.010901774794190668	0.0	-15.599999999999795
865	0.5082408757085164	0.2	-15.599999999999795
866	0.5387963942628509	0.4	-15.599999999999795
867	0.5466654939466986	0.6	-15.599999999999795
868	0.5500544723702336	0.8	-15.599999999999795
869	0.5519006552315426	1.0	-15.599999999999795
870	-0.010890255035288605	0.0	-15.499999999999794
871	0.5082024608882532	0.2	-15.499999999999794
872	0.5387857331901261	0.4	-15.499999999999794
873	0.5466615444432822	0.6	-15.499999999999794
874	0.5500531540069411	0.8	-15.499999999999794
875	0.5519006552315426	1.0	-15.499999999999794
876	-0.010878556258805957	0.0	-15.399999999999793
877	0.508163561370291	0.2	-15.399999999999793
878	0.5387749377657451	0.4	-15.399999999999793
879	0.5466575455417736	0.6	-15.399999999999793
880	0.5500518192628161	0.8	-15.399999999999793
881	0.5519006552315426	1.0	-15.399999999999793
882	-0.010866674223294796	0.0	-15.299999999999791
883	0.5081241680722676	0.2	-15.299999999999791
884	0.5387640054884725	0.4	-15.299999999999791
885	0.5466534963335308	0.6	-15.299999999999791
886	0.5500504678396062	0.8	-15.299999999999791
887	0.5519006552315426	1.0	-15.299999999999791
888	-0.010854604555404112	0.0	-15.19999999999979
889	0.5080842716851164	0.2	-15.19999999999979
890	0.5387529337953614	0.4	-15.19999999999979
891	0.5466493958878667	0.6	-15.19999999999979
892	0.5500490994319263	0.8	-15.19999999999979
893	0.5519006552315426	1.0	-15.19999999999979
894	-0.010842342744826322	0.0	-15.099999999999788
895	0.508043862665991	0.2	-15.099999999999788
896	0.5387417200598577	0.4	-15.099999999999788
897	0.5466452432513897	0.6	-15.099999999999788
898	0.5500477137270483	0.8	-15.099999999999788
899	0.5519006552315426	1.0	-15.099999999999788
900	-0.010829884139015445	0.0	-14.999999999999787
901	0.5080029312309221	0.2	-14.999999999999787
902	0.5387303615898347	0.4	-14.999999999999787
903	0.5466410374473142	0.6	-14.999999999999787
904	0.5500463104046847	0.8	-14.999999999999787
905	0.5519006552315426	1.0	-14.999999999999787
906	-0.010817223937666159	0.0	-14.899999999999785
907	0.5079614673471994	0.2	-14.899999999999785
908	0.5387188556255542	0.4	-14.899999999999785
909	0.5466367774747523	0.6	-14.899999999999785
910	0.5500448891367602	0.8	-14.899999999999785
911	0.5519006552315426	1.0	-14.899999999999785
912	-0.010804357186940021	0.0	-14.799999999999784
913	0.5079194607254623	0.2	-14.799999999999784
914	0.5387071993375528	0.4	-14.799999999999784
915	0.5466324623079745	0.6	-14.799999999999784
916	0.5500434495871827	0.8	-14.799999999999784
917	0.5519006552315426	1.0	-14.799999999999784
918	-0.01079127877342682	0.0	-14.699999999999783
919	0.5078769008114918	0.2	-14.699999999999783
920	0.5386953898244485	0.4	-14.699999999999783
921	0.546628090895648	0.6	-14.699999999999783
922	0.5500419914115977	0.8	-14.699999999999783
923	0.5519006552315426	1.0	-14.699999999999783
924	-0.010777983417826865	0.0	-14.599999999999781
925	0.5078337767776825	0.2	-14.599999999999781
926	0.5386834241106637	0.4	-14.599999999999781
927	0.5466236621600444	0.6	-14.599999999999781
928	0.5500405142571405	0.8	-14.599999999999781
929	0.5519006552315426	1.0	-14.599999999999781
930	-0.010764465668339515	0.0	-14.49999999999978
931	0.5077900775141899	0.2	-14.49999999999978
932	0.5386712991440643	0.4	-14.49999999999978
933	0.5466191749962181	0.6	-14.49999999999978
934	0.5500390177621761	0.8	-14.49999999999978
935	0.5519006552315426	1.0	-14.49999999999978
936	-0.010750719893742083	0.0	-14.399999999999778
937	0.507745791619729	0.2	-14.399999999999778
938	0.5386590117935057	0.4	-14.399999999999778
939	0.5466146282711557	0.6	-14.399999999999778
940	0.5500375015560303	0.8	-14.399999999999778
941	0.5519006552315426	1.0	-14.399999999999778
942	-0.010736740276143613	0.0	-14.299999999999777
943	0.5077009073920142	0.2	-14.299999999999777
944	0.5386465588462872	0.4	-14.299999999999777
945	0.5466100208228926	0.6	-14.299999999999777
946	0.550035965258712	0.8	-14.299999999999777
947	0.5519006552315426	1.0	-14.299999999999777
948	-0.010722520803395152	0.0	-14.199999999999775
949	0.5076554128178234	0.2	-14.199999999999775
950	0.5386339370055065	0.4	-14.199999999999775
951	0.5466053514595965	0.6	-14.199999999999775
952	0.5500344084806245	0.8	-14.199999999999775
953	0.5519006552315426	1.0	-14.199999999999775
954	-0.010708055261138277	0.0	-14.099999999999774
955	0.5076092955626667	0.2	-14.099999999999774
956	0.5386211428873116	0.4	-14.099999999999774
957	0.5466006189586181	0.6	-14.099999999999774
958	0.5500328308222665	0.8	-14.099999999999774
959	0.5519006552315426	1.0	-14.099999999999774
960	-0.010693337224473196	0.0	-13.999999999999773
961	0.5075625429600428	0.2	-13.999999999999773
962	0.538608173018045	0.4	-13.999999999999773
963	0.5465958220655017	0.6	-13.999999999999773
964	0.5500312318739209	0.8	-13.999999999999773
965	0.5519006552315426	1.0	-13.999999999999773
966	-0.010678360049224222	0.0	-13.899999999999771
967	0.5075151420002635	0.2	-13.899999999999771
968	0.5385950238312773	0.4	-13.899999999999771
969	0.5465909594929621	0.6	-13.899999999999771
970	0.5500296112153339	0.8	-13.899999999999771
971	0.5519006552315426	1.0	-13.899999999999771
972	-0.01066311686278201	0.0	-13.79999999999977
973	0.5074670793188275	0.2	-13.79999999999977
974	0.53858169166472	0.4	-13.79999999999977
975	0.5465860299198203	0.6	-13.79999999999977
976	0.5500279684153824	0.8	-13.79999999999977
977	0.5519006552315426	1.0	-13.79999999999977
978	-0.01064760055449821	0.0	-13.699999999999768
979	0.5074183411843189	0.2	-13.699999999999768
980	0.5385681727570182	0.4	-13.699999999999768
981	0.5465810319898978	0.6	-13.699999999999768
982	0.550026303031725	0.8	-13.699999999999768
983	0.5519006552315426	1.0	-13.699999999999768
984	-0.010631803765608962	0.0	-13.599999999999767
985	0.5073689134858111	0.2	-13.599999999999767
986	0.5385544632444121	0.4	-13.599999999999767
987	0.546575964310869	0.6	-13.599999999999767
988	0.5500246146104452	0.8	-13.599999999999767
989	0.5519006552315426	1.0	-13.599999999999767
990	-0.010615718878659173	0.0	-13.499999999999766
991	0.5073187817197491	0.2	-13.499999999999766
992	0.5385405591572656	0.4	-13.499999999999766
993	0.5465708254530667	0.6	-13.499999999999766
994	0.5500229026856762	0.8	-13.499999999999766
995	0.5519006552315426	1.0	-13.499999999999766
996	-0.010599338006402208	0.0	-13.399999999999764
997	0.5072679309762888	0.2	-13.399999999999764
998	0.5385264564164519	0.4	-13.399999999999764
999	0.5465656139482431	0.6	-13.399999999999764
1000	0.5500211667792163	0.8	-13.399999999999764
1001	0.5519006552315426	1.0	-13.399999999999764
1002	-0.010582652980142536	0.0	-13.299999999999763
1003	0.5072163459250646	0.2	-13.299999999999763
1004	0.5385121508295926	0.4	-13.299999999999763
1005	0.5465603282882798	0.6	-13.299999999999763
1006	0.5500194064001236	0.8	-13.299999999999763
1007	0.5519006552315426	1.0	-13.299999999999763
1008	-0.010565655337492388	0.0	-13.199999999999761
1009	0.5071640108003551	0.2	-13.199999999999761
1010	0.5384976380871407	0.4	-13.199999999999761
1011	0.5465549669238468	0.6	-13.199999999999761
1012	0.5500176210443001	0.8	-13.199999999999761
1013	0.5519006552315426	1.0	-13.199999999999761
1014	-0.010548336309507451	0.0	-13.09999999999976
1015	0.5071109093856229	0.2	-13.09999999999976
1016	0.5384829137583014	0.4	-13.09999999999976
1017	0.5465495282630065	0.6	-13.09999999999976
1018	0.5500158101940571	0.8	-13.09999999999976
1019	0.5519006552315426	1.0	-13.09999999999976
1020	-0.010530686807166479	0.0	-12.999999999999758
1021	0.507057024997391	0.2	-12.999999999999758
1022	0.5384679732867811	0.4	-12.999999999999758
1023	0.5465440106697648	0.6	-12.999999999999758
1024	0.5500139733176652	0.8	-12.999999999999758
1025	0.5519006552315426	1.0	-12.999999999999758
1026	-0.010512697407156728	0.0	-12.899999999999757
1027	0.5070023404684291	0.2	-12.899999999999757
1028	0.5384528119863607	0.4	-12.899999999999757
1029	0.5465384124625576	0.6	-12.899999999999757
1030	0.5500121098688829	0.8	-12.899999999999757
1031	0.5519006552315426	1.0	-12.899999999999757
1032	-0.010494358336926225	0.0	-12.799999999999756
1033	0.5069468381302079	0.2	-12.799999999999756
1034	0.5384374250362771	0.4	-12.799999999999756
1035	0.5465327319126816	0.6	-12.799999999999756
1036	0.5500102192864719	0.8	-12.799999999999756
1037	0.5519006552315426	1.0	-12.799999999999756
1038	-0.010475659458957785	0.0	-12.699999999999754
1039	0.5068904997945908	0.2	-12.699999999999754
1040	0.5384218074764111	0.4	-12.699999999999754
1041	0.5465269672426546	0.6	-12.699999999999754
1042	0.5500083009936889	0.8	-12.699999999999754
1043	0.5519006552315426	1.0	-12.699999999999754
1044	-0.01045659025422131	0.0	-12.599999999999753
1045	0.5068333067347204	0.2	-12.599999999999753
1046	0.538405954202266	0.4	-12.599999999999753
1047	0.546521116624512	0.6	-12.599999999999753
1048	0.550006354397758	0.8	-12.599999999999753
1049	0.5519006552315426	1.0	-12.599999999999753
1050	-0.010437139804754757	0.0	-12.499999999999751
1051	0.5067752396650571	0.2	-12.499999999999751
1052	0.5383898599597297	0.4	-12.499999999999751
1053	0.5465151781780294	0.6	-12.499999999999751
1054	0.5500043788893236	0.8	-12.499999999999751
1055	0.5519006552315426	1.0	-12.499999999999751
1056	-0.010417296775321914	0.0	-12.39999999999975
1057	0.5067162787205322	0.2	-12.39999999999975
1058	0.538373519339609	0.4	-12.39999999999975
1059	0.5465091499688717	0.6	-12.39999999999975
1060	0.5500023738418782	0.8	-12.39999999999975
1061	0.5519006552315426	1.0	-12.39999999999975
1062	-0.010397049394092436	0.0	-12.299999999999748
1063	0.5066564034347593	0.2	-12.299999999999748
1064	0.5383569267719228	0.4	-12.299999999999748
1065	0.5465030300066631	0.6	-12.299999999999748
1066	0.5500003386111685	0.8	-12.299999999999748
1067	0.5519006552315426	1.0	-12.299999999999748
1068	-0.010376385432284592	0.0	-12.199999999999747
1069	0.5065955927172653	0.2	-12.199999999999747
1070	0.5383400765199438	0.4	-12.199999999999747
1071	0.5464968162429756	0.6	-12.199999999999747
1072	0.5499982725345777	0.8	-12.199999999999747
1073	0.5519006552315426	1.0	-12.199999999999747
1074	-0.010355292182708989	0.0	-12.099999999999746
1075	0.5065338248296796	0.2	-12.099999999999746
1076	0.5383229626739725	0.4	-12.099999999999746
1077	0.5464905065692305	0.6	-12.099999999999746
1078	0.5499961749304798	0.8	-12.099999999999746
1079	0.5519006552315426	1.0	-12.099999999999746
1080	-0.010333756437145241	0.0	-11.999999999999744
1081	0.5064710773608321	0.2	-11.999999999999744
1082	0.5383055791448357	0.4	-11.999999999999744
1083	0.5464840988145079	0.6	-11.999999999999744
1084	0.5499940450975696	0.8	-11.999999999999744
1085	0.5519006552315426	1.0	-11.999999999999744
1086	-0.010311764462480647	0.0	-11.899999999999743
1087	0.5064073272006986	0.2	-11.899999999999743
1088	0.5382879196570856	0.4	-11.899999999999743
1089	0.5464775907432635	0.6	-11.899999999999743
1090	0.5499918823141632	0.8	-11.899999999999743
1091	0.5519006552315426	1.0	-11.899999999999743
1092	-0.010289301975534732	0.0	-11.799999999999741
1093	0.5063425505131312	0.2	-11.799999999999741
1094	0.5382699777418938	0.4	-11.799999999999741
1095	0.546470980052943	0.6	-11.799999999999741
1096	0.5499896858374682	0.8	-11.799999999999741
1097	0.5519006552315426	1.0	-11.799999999999741
1098	-0.010266354116487826	0.0	-11.69999999999974
1099	0.5062767227073085	0.2	-11.69999999999974
1100	0.5382517467296164	0.4	-11.69999999999974
1101	0.5464642643714912	0.6	-11.69999999999974
1102	0.5499874549028256	0.8	-11.69999999999974
1103	0.5519006552315426	1.0	-11.69999999999974
1104	-0.010242905420826988	0.0	-11.599999999999739
1105	0.5062098184078336	0.2	-11.599999999999739
1106	0.5382332197420139	0.4	-11.599999999999739
1107	0.5464574412547509	0.6	-11.599999999999739
1108	0.5499851887229159	0.8	-11.599999999999739
1109	0.5519006552315426	1.0	-11.599999999999739
1110	-0.010218939789715368	0.0	-11.499999999999737
1111	0.5061418114234056	0.2	-11.499999999999737
1112	0.5382143896841123	0.4	-11.499999999999737
1113	0.5464505081837461	0.6	-11.499999999999737
1114	0.5499828864869334	0.8	-11.499999999999737
1115	0.5519006552315426	1.0	-11.499999999999737
1116	-0.010194440458686711	0.0	-11.399999999999736
1117	0.5060726747139865	0.2	-11.399999999999736
1118	0.5381952492356772	0.4	-11.399999999999736
1119	0.546443462561839	0.6	-11.399999999999736
1120	0.5499805473597232	0.8	-11.399999999999736
1121	0.5519006552315426	1.0	-11.399999999999736
1122	-0.010169389964557159	0.0	-11.299999999999734
1123	0.5060023803563743	0.2	-11.299999999999734
1124	0.5381757908422868	0.4	-11.299999999999734
1125	0.5464363017117622	0.6	-11.299999999999734
1126	0.5499781704808829	0.8	-11.299999999999734
1127	0.5519006552315426	1.0	-11.299999999999734
1128	-0.010143770110441052	0.0	-11.199999999999733
1129	0.5059308995080983	0.2	-11.199999999999733
1130	0.5381560067059793	0.4	-11.199999999999733
1131	0.546429022872511	0.6	-11.199999999999733
1132	0.5499757549638205	0.8	-11.199999999999733
1133	0.5519006552315426	1.0	-11.199999999999733
1134	-0.010117561928749247	0.0	-11.099999999999731
1135	0.5058582023695333	0.2	-11.099999999999731
1136	0.5381358887754457	0.4	-11.099999999999731
1137	0.5464216231960949	0.6	-11.099999999999731
1138	0.5499732998947755	0.8	-11.099999999999731
1139	0.5519006552315426	1.0	-11.099999999999731
1140	-0.010090745642037621	0.0	-10.99999999999973
1141	0.5057842581441365	0.2	-10.99999999999973
1142	0.5381154287357539	0.4	-10.99999999999973
1143	0.5464140997441351	0.6	-10.99999999999973
1144	0.549970804331793	0.8	-10.99999999999973
1145	0.5519006552315426	1.0	-10.99999999999973
1146	-0.010063300621567198	0.0	-10.899999999999729
1147	0.5057090349966954	0.2	-10.899999999999729
1148	0.5380946179975644	0.4	-10.899999999999729
1149	0.5464064494843052	0.6	-10.899999999999729
1150	0.549968267303653	0.8	-10.899999999999729
1151	0.5519006552315426	1.0	-10.899999999999729
1152	-0.010035205343425578	0.0	-10.799999999999727
1153	0.5056325000094686	0.2	-10.799999999999727
1154	0.5380734476858171	0.4	-10.799999999999727
