	corr	w	p
68	-0.0008171654077655357	0.4	-28.899999999999984
69	0.000718060352124756	0.6	-28.899999999999984
70	0.001490099320011224	0.8	-28.899999999999984
71	0.001954639270268234	1.0	-28.899999999999984
72	-0.0832488438315003	0.0	-28.799999999999983
73	-0.005343874247072445	0.2	-28.799999999999983
74	-0.000818541511505586	0.4	-28.799999999999983
75	0.0007174438644841959	0.6	-28.799999999999983
76	0.0014898672920462663	0.8	-28.799999999999983
77	0.001954639270268234	1.0	-28.799999999999983
78	-0.08325314717292488	0.0	-28.69999999999998
79	-0.005347464243793811	0.2	-28.69999999999998
80	-0.0008199273127886143	0.4	-28.69999999999998
81	0.0007168230296910752	0.6	-28.69999999999998
82	0.0014896336274992233	0.8	-28.69999999999998
83	0.001954639270268234	1.0	-28.69999999999998
84	-0.08325747916855994	0.0	-28.59999999999998
85	-0.0053510795390371265	0.2	-28.59999999999998
86	-0.0008213229041785378	0.4	-28.59999999999998
87	0.0007161978062210587	0.6	-28.59999999999998
88	0.0014893983107323707	0.8	-28.59999999999998
89	0.001954639270268234	1.0	-28.59999999999998
90	-0.08326184008305408	0.0	-28.49999999999998
91	-0.00535472037364539	0.2	-28.49999999999998
92	-0.0008227283791575335	0.4	-28.49999999999998
93	0.000715568152137267	0.6	-28.49999999999998
94	0.0014891613259525992	0.8	-28.49999999999998
95	0.001954639270268234	1.0	-28.49999999999998
96	-0.08326623018390841	0.0	-28.399999999999977
97	-0.005358386990824052	0.2	-28.399999999999977
98	-0.0008241438321296805	0.4	-28.399999999999977
99	0.0007149340250888411	0.6	-28.399999999999977
100	0.0014889226572108484	0.8	-28.399999999999977
101	0.001954639270268234	1.0	-28.399999999999977
102	-0.0832706497415075	0.0	-28.299999999999976
103	-0.005362079636148349	0.2	-28.299999999999976
104	-0.0008255693584236943	0.4	-28.299999999999976
105	0.0007142953823094222	0.6	-28.299999999999976
106	0.0014886822884013747	0.8	-28.299999999999976
107	0.001954639270268234	1.0	-28.299999999999976
108	-0.08327509902915087	0.0	-28.199999999999974
109	-0.00536579855756983	0.2	-28.199999999999974
110	-0.0008270050542960221	0.4	-28.199999999999974
111	0.0007136521806160182	0.6	-28.199999999999974
112	0.0014884402032615861	0.8	-28.199999999999974
113	0.001954639270268234	1.0	-28.199999999999974
114	-0.0832795783230843	0.0	-28.099999999999973
115	-0.005369544005422313	0.2	-28.099999999999973
116	-0.0008284510169329577	0.4	-28.099999999999973
117	0.0007130043764078725	0.6	-28.099999999999973
118	0.0014881963853713622	0.8	-28.099999999999973
119	0.001954639270268234	1.0	-28.099999999999973
120	-0.08328408790253262	0.0	-27.99999999999997
121	-0.005373316232426242	0.2	-27.99999999999997
122	-0.0008299073444526942	0.4	-27.99999999999997
123	0.0007123519256655875	0.6	-27.99999999999997
124	0.0014879508181528693	0.8	-27.99999999999997
125	0.001954639270268234	1.0	-27.99999999999997
126	-0.0832886280497312	0.0	-27.89999999999997
127	-0.00537711549369227	0.2	-27.89999999999997
128	-0.0008313741359068979	0.4	-27.89999999999997
129	0.0007116947839503479	0.6	-27.89999999999997
130	0.0014877034848702403	0.8	-27.89999999999997
131	0.001954639270268234	1.0	-27.89999999999997
132	-0.08329319904995938	0.0	-27.79999999999997
133	-0.005380942046723841	0.2	-27.79999999999997
134	-0.000832851491281779	0.4	-27.79999999999997
135	0.0007110329064035142	0.6	-27.79999999999997
136	0.0014874543686293632	0.8	-27.79999999999997
137	0.001954639270268234	1.0	-27.79999999999997
138	-0.08329780119157304	0.0	-27.699999999999967
139	-0.005384796151418202	0.2	-27.699999999999967
140	-0.0008343395114987955	0.4	-27.699999999999967
141	0.0007103662477461643	0.6	-27.699999999999967
142	0.0014872034523778204	0.8	-27.699999999999967
143	0.001954639270268234	1.0	-27.699999999999967
144	-0.08330243476603812	0.0	-27.599999999999966
145	-0.005388678070066638	0.2	-27.599999999999966
146	-0.0008358382984148512	0.4	-27.599999999999966
147	0.0007096947622791472	0.6	-27.599999999999966
148	0.001486950718904723	0.8	-27.599999999999966
149	0.001954639270268234	1.0	-27.599999999999966
150	-0.08330710006796463	0.0	-27.499999999999964
151	-0.005392588067352863	0.2	-27.499999999999964
152	-0.0008373479548218375	0.4	-27.499999999999964
153	0.0007090184038830386	0.6	-27.499999999999964
154	0.0014866961508409075	0.8	-27.499999999999964
155	0.001954639270268234	1.0	-27.499999999999964
156	-0.08331179739514012	0.0	-27.399999999999963
157	-0.005396526410350376	0.2	-27.399999999999963
158	-0.0008388685844459469	0.4	-27.399999999999963
159	0.0007083371260186615	0.6	-27.399999999999963
160	0.0014864397306589205	0.8	-27.399999999999963
161	0.001954639270268234	1.0	-27.399999999999963
162	-0.08331652704856507	0.0	-27.29999999999996
163	-0.005400493368518292	0.2	-27.29999999999996
164	-0.0008404002919460913	0.4	-27.29999999999996
165	0.0007076508817276169	0.6	-27.29999999999996
166	0.001486181440673368	0.8	-27.29999999999996
167	0.001954639270268234	1.0	-27.29999999999996
168	-0.08332128933248684	0.0	-27.19999999999996
169	-0.0054044892136955345	0.2	-27.19999999999996
170	-0.0008419431829120184	0.4	-27.19999999999996
171	0.0007069596236331547	0.6	-27.19999999999996
172	0.0014859212630411959	0.8	-27.19999999999996
173	0.001954639270268234	1.0	-27.19999999999996
174	-0.08332608455443574	0.0	-27.09999999999996
175	-0.005408514220093427	0.2	-27.09999999999996
176	-0.0008434973638614942	0.4	-27.09999999999996
177	0.000706263303941506	0.6	-27.09999999999996
178	0.0014856591797621672	0.8	-27.09999999999996
179	0.001954639270268234	1.0	-27.09999999999996
180	-0.0833309130252603	0.0	-26.999999999999957
181	-0.005412568664286651	0.2	-26.999999999999957
182	-0.0008450629422370407	0.4	-26.999999999999957
183	0.0007055618744431294	0.6	-26.999999999999957
184	0.0014853951726793001	0.8	-26.999999999999957
185	0.001954639270268234	1.0	-26.999999999999957
186	-0.08333577505916356	0.0	-26.899999999999956
187	-0.005416652825202386	0.2	-26.899999999999956
188	-0.0008466400264020664	0.4	-26.899999999999956
189	0.0007048552865145689	0.6	-26.899999999999956
190	0.0014851292234796445	0.8	-26.899999999999956
191	0.001954639270268234	1.0	-26.899999999999956
192	-0.08334067097373972	0.0	-26.799999999999955
193	-0.005420766984107561	0.2	-26.799999999999955
194	-0.0008482287256360316	0.4	-26.799999999999955
195	0.0007041434911205817	0.6	-26.799999999999955
196	0.0014848613136950392	0.8	-26.799999999999955
197	0.001954639270268234	1.0	-26.799999999999955
198	-0.08334560109001128	0.0	-26.699999999999953
199	-0.00542491142459415	0.2	-26.699999999999953
200	-0.0008498291501289716	0.4	-26.699999999999953
201	0.000703426438816524	0.6	-26.699999999999953
202	0.0014845914247029806	0.8	-26.699999999999953
203	0.001954639270268234	1.0	-26.699999999999953
204	-0.08335056573246637	0.0	-26.59999999999995
205	-0.0054290864325624594	0.2	-26.59999999999995
206	-0.0008514414109752821	0.4	-26.59999999999995
207	0.000702704079751152	0.6	-26.59999999999995
208	0.0014843195377276987	0.8	-26.59999999999995
209	0.001954639270268234	1.0	-26.59999999999995
210	-0.08335556522909707	0.0	-26.49999999999995
211	-0.005433292296202232	0.2	-26.49999999999995
212	-0.0008530656201666282	0.4	-26.49999999999995
213	0.0007019763636697705	0.6	-26.49999999999995
214	0.0014840456338413612	0.8	-26.49999999999995
215	0.001954639270268234	1.0	-26.49999999999995
216	-0.08336059991143811	0.0	-26.39999999999995
217	-0.005437529305971483	0.2	-26.39999999999995
218	-0.0008547018905838803	0.4	-26.39999999999995
219	0.0007012432399177513	0.6	-26.39999999999995
220	0.0014837696939653169	0.8	-26.39999999999995
221	0.001954639270268234	1.0	-26.39999999999995
222	-0.08336567011460574	0.0	-26.299999999999947
223	-0.005441797754573035	0.2	-26.299999999999947
224	-0.000856350335988478	0.4	-26.299999999999947
225	0.0007005046574445695	0.6	-26.299999999999947
226	0.0014834916988717538	0.8	-26.299999999999947
227	0.001954639270268234	1.0	-26.299999999999947
228	-0.08337077617733799	0.0	-26.199999999999946
229	-0.005446097936928524	0.2	-26.199999999999946
230	-0.0008580110710123736	0.4	-26.199999999999946
231	0.0006997605648080482	0.6	-26.199999999999946
232	0.0014832116291850998	0.8	-26.199999999999946
233	0.001954639270268234	1.0	-26.199999999999946
234	-0.08337591844203457	0.0	-26.099999999999945
235	-0.005450430150150067	0.2	-26.099999999999945
236	-0.000859684211147271	0.4	-26.099999999999945
237	0.0006990109101793528	0.6	-26.099999999999945
238	0.0014829294653840976	0.8	-26.099999999999945
239	0.001954639270268234	1.0	-26.099999999999945
240	-0.08338109725479845	0.0	-25.999999999999943
241	-0.005454794693508829	0.2	-25.999999999999943
242	-0.0008613698727329795	0.4	-25.999999999999943
243	0.0006982556413480468	0.6	-25.999999999999943
244	0.001482645187803537	0.8	-25.999999999999943
245	0.001954639270268234	1.0	-25.999999999999943
246	-0.08338631296547712	0.0	-25.89999999999994
247	-0.005459191868401275	0.2	-25.89999999999994
248	-0.0008630681729442534	0.4	-25.89999999999994
249	0.0006974947057280384	0.6	-25.89999999999994
250	0.0014823587766366192	0.8	-25.89999999999994
251	0.001954639270268234	1.0	-25.89999999999994
252	-0.08339156592770552	0.0	-25.79999999999994
253	-0.005463621978312146	0.2	-25.79999999999994
254	-0.0008647792297769054	0.4	-25.79999999999994
255	0.000696728050363837	0.6	-25.79999999999994
256	0.001482070211937212	0.8	-25.79999999999994
257	0.001954639270268234	1.0	-25.79999999999994
258	-0.08339685649894901	0.0	-25.69999999999994
259	-0.0054680853287746665	0.2	-25.69999999999994
260	-0.0008665031620324884	0.4	-25.69999999999994
261	0.0006959556219372958	0.6	-25.69999999999994
262	0.0014817794736224207	0.8	-25.69999999999994
263	0.001954639270268234	1.0	-25.69999999999994
264	-0.08340218504054749	0.0	-25.599999999999937
265	-0.005472582227327321	0.2	-25.599999999999937
266	-0.0008682400893020034	0.4	-25.599999999999937
267	0.0006951773667748275	0.6	-25.599999999999937
268	0.0014814865414753443	0.8	-25.599999999999937
269	0.001954639270268234	1.0	-25.599999999999937
270	-0.08340755191776038	0.0	-25.499999999999936
271	-0.005477112983467791	0.2	-25.499999999999936
272	-0.0008699901319480074	0.4	-25.499999999999936
273	0.0006943932308556677	0.6	-25.499999999999936
274	0.0014811913951481232	0.8	-25.499999999999936
275	0.001954639270268234	1.0	-25.499999999999936
276	-0.08341295749981238	0.0	-25.399999999999935
277	-0.0054816779086027285	0.2	-25.399999999999935
278	-0.0008717534110857465	0.4	-25.399999999999935
279	0.0006936031598199889	0.6	-25.399999999999935
280	0.001480894014165012	0.8	-25.399999999999935
281	0.001954639270268234	1.0	-25.399999999999935
282	-0.08341840215994031	0.0	-25.299999999999933
283	-0.00548627731599492	0.2	-25.299999999999933
284	-0.0008735300485626894	0.4	-25.299999999999933
285	0.0006928070989782728	0.6	-25.299999999999933
286	0.0014805943779258842	0.8	-25.299999999999933
287	0.001954639270268234	1.0	-25.299999999999933
288	-0.0834238862754408	0.0	-25.199999999999932
289	-0.005490911520705831	0.2	-25.199999999999932
290	-0.0008753201669365407	0.4	-25.199999999999932
291	0.0006920049933210812	0.6	-25.199999999999932
292	0.0014802924657099249	0.8	-25.199999999999932
293	0.001954639270268234	1.0	-25.199999999999932
294	-0.08342941022771931	0.0	-25.09999999999993
295	-0.005495580839535041	0.2	-25.09999999999993
296	-0.0008771238894522467	0.4	-25.09999999999993
297	0.0006911967875292456	0.6	-25.09999999999993
298	0.0014799882566794847	0.8	-25.09999999999993
299	0.001954639270268234	1.0	-25.09999999999993
300	-0.08343497440234009	0.0	-24.99999999999993
301	-0.005500285590955142	0.2	-24.99999999999993
302	-0.0008789413400168153	0.4	-24.99999999999993
303	0.0006903824259852928	0.6	-24.99999999999993
304	0.00147968172988435	0.8	-24.99999999999993
305	0.001954639270268234	1.0	-24.99999999999993
306	-0.08344057918907735	0.0	-24.899999999999928
307	-0.0055050260950429645	0.2	-24.899999999999928
308	-0.0008807726431729794	0.4	-24.899999999999928
309	0.0006895618527850995	0.6	-24.899999999999928
310	0.001479372864266114	0.8	-24.899999999999928
311	0.001954639270268234	1.0	-24.899999999999928
312	-0.0834462249819681	0.0	-24.799999999999926
313	-0.005509802673406131	0.2	-24.799999999999926
314	-0.000882617924071058	0.4	-24.799999999999926
315	0.0006887350117505695	0.6	-24.799999999999926
316	0.0014790616386629726	0.8	-24.799999999999926
317	0.001954639270268234	1.0	-24.799999999999926
318	-0.08345191217936565	0.0	-24.699999999999925
319	-0.005514615649105301	0.2	-24.699999999999925
320	-0.0008844773084390276	0.4	-24.699999999999925
321	0.0006879018464428831	0.6	-24.699999999999925
322	0.0014787480318147143	0.8	-24.699999999999925
323	0.001954639270268234	1.0	-24.699999999999925
324	-0.08345764118399528	0.0	-24.599999999999923
325	-0.005519465346572064	0.2	-24.599999999999923
326	-0.0008863509225509898	0.4	-24.599999999999923
327	0.0006870623001768586	0.6	-24.599999999999923
328	0.0014784320223680623	0.8	-24.599999999999923
329	0.001954639270268234	1.0	-24.599999999999923
330	-0.08346341240301108	0.0	-24.499999999999922
331	-0.005524352091521395	0.2	-24.499999999999922
332	-0.0008882388931935456	0.4	-24.499999999999922
333	0.0006862163160357114	0.6	-24.499999999999922
334	0.0014781135888823332	0.8	-24.499999999999922
335	0.001954639270268234	1.0	-24.499999999999922
336	-0.08346922624805474	0.0	-24.39999999999992
337	-0.005529276210860097	0.2	-24.39999999999992
338	-0.0008901413476304926	0.4	-24.39999999999992
339	0.0006853638368870601	0.6	-24.39999999999992
340	0.0014777927098353861	0.8	-24.39999999999992
341	0.001954639270268234	1.0	-24.39999999999992
342	-0.0834750831353156	0.0	-24.29999999999992
343	-0.005534238032589289	0.2	-24.29999999999992
344	-0.0008920584135653975	0.4	-24.29999999999992
345	0.0006845048053996496	0.6	-24.29999999999992
346	0.0014774693636298757	0.8	-24.29999999999992
347	0.001954639270268234	1.0	-24.29999999999992
348	-0.08348098348559323	0.0	-24.199999999999918
349	-0.0055392378857021425	0.2	-24.199999999999918
350	-0.0008939902191021859	0.4	-24.199999999999918
351	0.0006836391640609608	0.6	-24.199999999999918
352	0.0014771435285999748	0.8	-24.199999999999918
353	0.001954639270268234	1.0	-24.199999999999918
354	-0.0834869277243615	0.0	-24.099999999999916
355	-0.005544276100075954	0.2	-24.099999999999916
356	-0.0008959368927035109	0.4	-24.099999999999916
357	0.0006827668551958252	0.6	-24.099999999999916
358	0.0014768151830183707	0.8	-24.099999999999916
359	0.001954639270268234	1.0	-24.099999999999916
360	-0.08349291628183513	0.0	-23.999999999999915
361	-0.005549353006358665	0.2	-23.999999999999915
362	-0.0008978985631471386	0.4	-23.999999999999915
363	0.000681887820985951	0.6	-23.999999999999915
364	0.0014764843051035086	0.8	-23.999999999999915
365	0.001954639270268234	1.0	-23.999999999999915
366	-0.0834989495930382	0.0	-23.899999999999913
367	-0.005554468935849685	0.2	-23.899999999999913
368	-0.0008998753594799515	0.4	-23.899999999999913
369	0.0006810020034907216	0.6	-23.899999999999913
370	0.0014761508730275078	0.8	-23.899999999999913
371	0.001954639270268234	1.0	-23.899999999999913
372	-0.08350502809787548	0.0	-23.799999999999912
373	-0.005559624220374442	0.2	-23.799999999999912
374	-0.0009018674109695819	0.4	-23.799999999999912
375	0.0006801093446685124	0.6	-23.799999999999912
376	0.0014758148649242023	0.8	-23.799999999999912
377	0.001954639270268234	1.0	-23.799999999999912
378	-0.08351115224120603	0.0	-23.69999999999991
379	-0.005564819192153189	0.2	-23.69999999999991
380	-0.0009038748470538115	0.4	-23.69999999999991
381	0.0006792097863996416	0.6	-23.69999999999991
382	0.0014754762588976783	0.8	-23.69999999999991
383	0.001954639270268234	1.0	-23.69999999999991
384	-0.08351732247291963	0.0	-23.59999999999991
385	-0.005570054183663172	0.2	-23.59999999999991
386	-0.0009058977972874532	0.4	-23.59999999999991
387	0.0006783032705101125	0.6	-23.59999999999991
388	0.001475135033031344	0.8	-23.59999999999991
389	0.001954639270268234	1.0	-23.59999999999991
390	-0.08352353924801614	0.0	-23.499999999999908
391	-0.0055753295274944955	0.2	-23.499999999999908
392	-0.0009079363912865854	0.4	-23.499999999999908
393	0.0006773897387964689	0.6	-23.499999999999908
394	0.0014747911653971418	0.8	-23.499999999999908
395	0.001954639270268234	1.0	-23.499999999999908
396	-0.08352980302668836	0.0	-23.399999999999906
397	-0.005580645556199172	0.2	-23.399999999999906
398	-0.0009099907586704106	0.4	-23.399999999999906
399	0.0006764691330519192	0.6	-23.399999999999906
400	0.0014744446340654903	0.8	-23.399999999999906
401	0.001954639270268234	1.0	-23.399999999999906
402	-0.08353611427440744	0.0	-23.299999999999905
403	-0.005586002602133404	0.2	-23.299999999999905
404	-0.0009120610290003018	0.4	-23.299999999999905
405	0.0006755413950937338	0.6	-23.299999999999905
406	0.0014740954171155929	0.8	-23.299999999999905
407	0.001954639270268234	1.0	-23.299999999999905
408	-0.08354247346201259	0.0	-23.199999999999903
409	-0.005591400997292757	0.2	-23.199999999999903
410	-0.0009141473317161638	0.4	-23.199999999999903
411	0.0006746064667916291	0.6	-23.199999999999903
412	0.0014737434926460156	0.8	-23.199999999999903
413	0.001954639270268234	1.0	-23.199999999999903
414	-0.08354888106580424	0.0	-23.099999999999902
415	-0.005596841073140397	0.2	-23.099999999999902
416	-0.0009162497960699123	0.4	-23.099999999999902
417	0.0006736642900976595	0.6	-23.099999999999902
418	0.0014733888387860467	0.8	-23.099999999999902
419	0.001954639270268234	1.0	-23.099999999999902
420	-0.08355533756764126	0.0	-22.9999999999999
421	-0.005602323160427512	0.2	-22.9999999999999
422	-0.0009183685510563049	0.4	-22.9999999999999
423	0.0006727148070772042	0.6	-22.9999999999999
424	0.0014730314337073717	0.8	-22.9999999999999
425	0.001954639270268234	1.0	-22.9999999999999
426	-0.08356184345504256	0.0	-22.8999999999999
427	-0.005607847589006598	0.2	-22.8999999999999
428	-0.0009205037253405893	0.4	-22.8999999999999
429	0.0006717579599413341	0.6	-22.8999999999999
430	0.0014726712556361078	0.8	-22.8999999999999
431	0.001954639270268234	1.0	-22.8999999999999
432	-0.08356839922129294	0.0	-22.799999999999898
433	-0.005613414687636948	0.2	-22.799999999999898
434	-0.0009226554471832927	0.4	-22.799999999999898
435	0.0006707936910806027	0.6	-22.799999999999898
436	0.0014723082828657138	0.8	-22.799999999999898
437	0.001954639270268234	1.0	-22.799999999999898
438	-0.08357500536555446	0.0	-22.699999999999896
439	-0.005619024783782217	0.2	-22.699999999999896
440	-0.0009248238443620082	0.4	-22.699999999999896
441	0.000669821943100073	0.6	-22.699999999999896
442	0.0014719424937700808	0.8	-22.699999999999896
443	0.001954639270268234	1.0	-22.699999999999896
444	-0.08358166239298224	0.0	-22.599999999999895
445	-0.005624678203400099	0.2	-22.599999999999895
446	-0.0009270090440899022	0.4	-22.599999999999895
447	0.0006688426588557939	0.6	-22.599999999999895
448	0.001471573866817298	0.8	-22.599999999999895
449	0.001954639270268234	1.0	-22.599999999999895
450	-0.0835883708148463	0.0	-22.499999999999893
451	-0.005630375270723782	0.2	-22.499999999999893
452	-0.0009292111729312684	0.4	-22.499999999999893
453	0.0006678557814928472	0.6	-22.499999999999893
454	0.0014712023805838782	0.8	-22.499999999999893
455	0.001954639270268234	1.0	-22.499999999999893
456	-0.08359513114865891	0.0	-22.399999999999892
457	-0.00563611630803531	0.2	-22.399999999999892
458	-0.000931430356713581	0.4	-22.399999999999892
459	0.0006668612544845449	0.6	-22.399999999999892
460	0.001470828013769636	0.8	-22.399999999999892
461	0.001954639270268234	1.0	-22.399999999999892
462	-0.08360194391830822	0.0	-22.29999999999989
463	-0.005641901635430411	0.2	-22.29999999999989
464	-0.000933666720436677	0.4	-22.29999999999989
465	0.0006658590216731758	0.6	-22.29999999999989
466	0.001470450745213018	0.8	-22.29999999999989
467	0.001954639270268234	1.0	-22.29999999999989
468	-0.08360880965419906	0.0	-22.19999999999989
469	-0.005647731570574867	0.2	-22.19999999999989
470	-0.0009359203881782784	0.4	-22.19999999999989
471	0.0006648490273125848	0.6	-22.19999999999989
472	0.001470070553907083	0.8	-22.19999999999989
473	0.001954639270268234	1.0	-22.19999999999989
474	-0.08361572889339956	0.0	-22.099999999999888
475	-0.005653606428452486	0.2	-22.099999999999888
476	-0.0009381914829963258	0.4	-22.099999999999888
477	0.0006638312161117814	0.6	-22.099999999999888
478	0.0014696874190158705	0.8	-22.099999999999888
479	0.001954639270268234	1.0	-22.099999999999888
480	-0.08362270217979656	0.0	-21.999999999999886
481	-0.005659526521104038	0.2	-21.999999999999886
482	-0.0009404801268278603	0.4	-21.999999999999886
483	0.0006628055332802826	0.6	-21.999999999999886
484	0.0014693013198916758	0.8	-21.999999999999886
485	0.001954639270268234	1.0	-21.999999999999886
486	-0.08362973006425795	0.0	-21.899999999999885
487	-0.005665492157357967	0.2	-21.899999999999885
488	-0.0009427864403846664	0.4	-21.899999999999885
489	0.0006617719245749871	0.6	-21.899999999999885
490	0.001468912236092486	0.8	-21.899999999999885
491	0.001954639270268234	1.0	-21.899999999999885
492	-0.08363681310480393	0.0	-21.799999999999883
493	-0.0056715036425517805	0.2	-21.799999999999883
494	-0.0009451105430452189	0.4	-21.799999999999883
495	0.0006607303363485809	0.6	-21.799999999999883
496	0.0014685201474003134	0.8	-21.799999999999883
497	0.001954639270268234	1.0	-21.799999999999883
498	-0.08364395186678716	0.0	-21.699999999999882
499	-0.005677561278245203	0.2	-21.699999999999882
500	-0.0009474525527434375	0.4	-21.699999999999882
501	0.0006596807155994913	0.6	-21.699999999999882
502	0.00146812503384	0.8	-21.699999999999882
503	0.001954639270268234	1.0	-21.699999999999882
504	-0.08365114692308201	0.0	-21.59999999999988
505	-0.005683665361923917	0.2	-21.59999999999988
506	-0.0009498125858538389	0.4	-21.59999999999988
507	0.000658623010023388	0.6	-21.59999999999988
508	0.0014677268756985709	0.8	-21.59999999999988
509	0.001954639270268234	1.0	-21.59999999999988
510	-0.08365839885428415	0.0	-21.49999999999988
511	-0.005689816186695066	0.2	-21.49999999999988
512	-0.000952190757073328	0.4	-21.49999999999988
513	0.0006575571680661483	0.6	-21.49999999999988
514	0.0014673256535451939	0.8	-21.49999999999988
515	0.001954639270268234	1.0	-21.49999999999988
516	-0.08366570824892074	0.0	-21.399999999999878
517	-0.005696014040973522	0.2	-21.399999999999878
518	-0.0009545871792995151	0.4	-21.399999999999878
519	0.0006564831389784852	0.6	-21.399999999999878
520	0.001466921348251788	0.8	-21.399999999999878
521	0.001954639270268234	1.0	-21.399999999999878
522	-0.08367307570367183	0.0	-21.299999999999876
523	-0.005702259208159787	0.2	-21.299999999999876
524	-0.0009570019635056597	0.4	-21.299999999999876
525	0.0006554008728721396	0.6	-21.299999999999876
526	0.0014665139410141815	0.8	-21.299999999999876
527	0.001954639270268234	1.0	-21.299999999999876
528	-0.08368050182360351	0.0	-21.199999999999875
529	-0.005708551966309238	0.2	-21.199999999999875
530	-0.0009594352186121273	0.4	-21.199999999999875
531	0.0006543103207773335	0.6	-21.199999999999875
532	0.0014661034133737162	0.8	-21.199999999999875
533	0.001954639270268234	1.0	-21.199999999999875
534	-0.08368798722241398	0.0	-21.099999999999874
535	-0.005714892587792581	0.2	-21.099999999999874
536	-0.0009618870513547753	0.4	-21.099999999999874
537	0.000653211434702046	0.6	-21.099999999999874
538	0.0014656897472395541	0.8	-21.099999999999874
539	0.001954639270268234	1.0	-21.099999999999874
540	-0.08369553252269257	0.0	-20.999999999999872
541	-0.005721281338948496	0.2	-20.999999999999872
542	-0.000964357566149771	0.4	-20.999999999999872
543	0.0006521041676925748	0.6	-20.999999999999872
544	0.0014652729249115884	0.8	-20.999999999999872
545	0.001954639270268234	1.0	-20.999999999999872
546	-0.08370313835619331	0.0	-20.89999999999987
547	-0.005727718479727745	0.2	-20.89999999999987
548	-0.0009668468649554861	0.4	-20.89999999999987
549	0.000650988473895533	0.6	-20.89999999999987
550	0.0014648529291036447	0.8	-20.89999999999987
551	0.001954639270268234	1.0	-20.89999999999987
552	-0.08371080536412298	0.0	-20.79999999999987
553	-0.005734204263329571	0.2	-20.79999999999987
554	-0.0009693550471309631	0.4	-20.79999999999987
555	0.0006498643086212579	0.6	-20.79999999999987
556	0.001464429742967491	0.8	-20.79999999999987
557	0.001954639270268234	1.0	-20.79999999999987
558	-0.08371853419744517	0.0	-20.699999999999868
559	-0.005740738935830414	0.2	-20.699999999999868
560	-0.0009718822092918125	0.4	-20.699999999999868
561	0.000648731628408704	0.6	-20.699999999999868
