	corr	w	p
340	0.5399776275590682	0.8	-24.39999999999992
341	0.5402978169641273	1.0	-24.39999999999992
342	0.07838124054199355	0.0	-24.29999999999992
343	0.4752102992938857	0.2	-24.29999999999992
344	0.5285328202613516	0.4	-24.29999999999992
345	0.5378886461708452	0.6	-24.29999999999992
346	0.5399778842196563	0.8	-24.29999999999992
347	0.5402978169641273	1.0	-24.29999999999992
348	0.07839891519220313	0.0	-24.199999999999918
349	0.4752008691941039	0.2	-24.199999999999918
350	0.5285315935855058	0.4	-24.199999999999918
351	0.5378888744625141	0.6	-24.199999999999918
352	0.539978143194624	0.8	-24.199999999999918
353	0.5402978169641273	1.0	-24.199999999999918
354	0.078416739512567	0.0	-24.099999999999916
355	0.47519136829080716	0.2	-24.099999999999916
356	0.5285303585353818	0.4	-24.099999999999916
357	0.5378891052682211	0.6	-24.099999999999916
358	0.5399784045177579	0.8	-24.099999999999916
359	0.5402978169641273	1.0	-24.099999999999916
360	0.0784347154908878	0.0	-23.999999999999915
361	0.4751817958685645	0.2	-23.999999999999915
362	0.5285291150525415	0.4	-23.999999999999915
363	0.5378893386354897	0.6	-23.999999999999915
364	0.5399786682235317	0.8	-23.999999999999915
365	0.5402978169641273	1.0	-23.999999999999915
366	0.07845284515142378	0.0	-23.899999999999913
367	0.47517215120405765	0.2	-23.899999999999913
368	0.5285278630787302	0.4	-23.899999999999913
369	0.5378895746130425	0.6	-23.899999999999913
370	0.5399789343471232	0.8	-23.899999999999913
371	0.5402978169641273	1.0	-23.899999999999913
372	0.07847113055573528	0.0	-23.799999999999912
373	0.47516243356601684	0.2	-23.799999999999912
374	0.5285266025559074	0.4	-23.799999999999912
375	0.5378898132508361	0.6	-23.799999999999912
376	0.5399792029244328	0.8	-23.799999999999912
377	0.5402978169641273	1.0	-23.799999999999912
378	0.07848957380355484	0.0	-23.69999999999991
379	0.47515264221515663	0.2	-23.69999999999991
380	0.5285253334262819	0.4	-23.69999999999991
381	0.5378900546000974	0.6	-23.69999999999991
382	0.5399794739921009	0.8	-23.69999999999991
383	0.5402978169641273	1.0	-23.69999999999991
384	0.07850817703368093	0.0	-23.59999999999991
385	0.47514277640411406	0.2	-23.59999999999991
386	0.5285240556323483	0.4	-23.59999999999991
387	0.5378902987133616	0.6	-23.59999999999991
388	0.5399797475875281	0.8	-23.59999999999991
389	0.5402978169641273	1.0	-23.59999999999991
390	0.07852694242489672	0.0	-23.499999999999908
391	0.4751328353773857	0.2	-23.499999999999908
392	0.5285227691169238	0.4	-23.499999999999908
393	0.5378905456445104	0.6	-23.499999999999908
394	0.5399800237488939	0.8	-23.499999999999908
395	0.5402978169641273	1.0	-23.499999999999908
396	0.0785458721969146	0.0	-23.399999999999906
397	0.4751228183712683	0.2	-23.399999999999906
398	0.5285214738231886	0.4	-23.399999999999906
399	0.5378907954488124	0.6	-23.399999999999906
400	0.5399803025151773	0.8	-23.399999999999906
401	0.5402978169641273	1.0	-23.399999999999906
402	0.07856496861134685	0.0	-23.299999999999905
403	0.47511272461379817	0.2	-23.299999999999905
404	0.5285201696947269	0.4	-23.299999999999905
405	0.5378910481829638	0.6	-23.299999999999905
406	0.5399805839261769	0.8	-23.299999999999905
407	0.5402978169641273	1.0	-23.299999999999905
408	0.07858423397270368	0.0	-23.199999999999903
409	0.4751025533246943	0.2	-23.199999999999903
410	0.5285188566755696	0.4	-23.199999999999903
411	0.537891303905132	0.6	-23.199999999999903
412	0.5399808680225335	0.8	-23.199999999999903
413	0.5402978169641273	1.0	-23.199999999999903
414	0.0786036706294197	0.0	-23.099999999999902
415	0.47509230371530126	0.2	-23.099999999999902
416	0.5285175347102401	0.4	-23.099999999999902
417	0.5378915626749985	0.6	-23.099999999999902
418	0.5399811548457508	0.8	-23.099999999999902
419	0.5402978169641273	1.0	-23.099999999999902
420	0.07862328097490909	0.0	-22.9999999999999
421	0.47508197498853394	0.2	-22.9999999999999
422	0.528516203743801	0.4	-22.9999999999999
423	0.5378918245538054	0.6	-22.9999999999999
424	0.5399814444382188	0.8	-22.9999999999999
425	0.5402978169641273	1.0	-22.9999999999999
426	0.07864306744865066	0.0	-22.8999999999999
427	0.47507156633882486	0.2	-22.8999999999999
428	0.528514863721904	0.4	-22.8999999999999
429	0.5378920896044016	0.6	-22.8999999999999
430	0.539981736843237	0.8	-22.8999999999999
431	0.5402978169641273	1.0	-22.8999999999999
432	0.07866303253730446	0.0	-22.799999999999898
433	0.47506107695207256	0.2	-22.799999999999898
434	0.528513514590841	0.4	-22.799999999999898
435	0.5378923578912916	0.6	-22.799999999999898
436	0.5399820321050381	0.8	-22.799999999999898
437	0.5402978169641273	1.0	-22.799999999999898
438	0.07868317877585942	0.0	-22.699999999999896
439	0.4750505060055913	0.2	-22.699999999999896
440	0.5285121562975976	0.4	-22.699999999999896
441	0.5378926294806862	0.6	-22.699999999999896
442	0.5399823302688138	0.8	-22.699999999999896
443	0.5402978169641273	1.0	-22.699999999999896
444	0.0787035087488151	0.0	-22.599999999999895
445	0.47503985266806487	0.2	-22.599999999999895
446	0.5285107887899105	0.4	-22.599999999999895
447	0.5378929044405527	0.6	-22.599999999999895
448	0.5399826313807391	0.8	-22.599999999999895
449	0.5402978169641273	1.0	-22.599999999999895
450	0.07872402509139634	0.0	-22.499999999999893
451	0.4750291160995001	0.2	-22.499999999999893
452	0.5285094120163252	0.4	-22.499999999999893
453	0.5378931828406703	0.6	-22.499999999999893
454	0.5399829354879992	0.8	-22.499999999999893
455	0.5402978169641273	1.0	-22.499999999999893
456	0.07874473049080391	0.0	-22.399999999999892
457	0.475018295451185	0.2	-22.399999999999892
458	0.5285080259262579	0.4	-22.399999999999892
459	0.5378934647526841	0.6	-22.399999999999892
460	0.5399832426388176	0.8	-22.399999999999892
461	0.5402978169641273	1.0	-22.399999999999892
462	0.0787656276875011	0.0	-22.29999999999989
463	0.4750073898656474	0.2	-22.29999999999989
464	0.5285066304700592	0.4	-22.29999999999989
465	0.5378937502501625	0.6	-22.29999999999989
466	0.5399835528824819	0.8	-22.29999999999989
467	0.5402978169641273	1.0	-22.29999999999989
468	0.07878671947653806	0.0	-22.19999999999989
469	0.4749963984766187	0.2	-22.19999999999989
470	0.5285052255990814	0.4	-22.19999999999989
471	0.5378940394086565	0.6	-22.19999999999989
472	0.5399838662693748	0.8	-22.19999999999989
473	0.5402978169641273	1.0	-22.19999999999989
474	0.07880800870891468	0.0	-22.099999999999888
475	0.47498532040899766	0.2	-22.099999999999888
476	0.5285038112657481	0.4	-22.099999999999888
477	0.53789433230576	0.6	-22.099999999999888
478	0.5399841828510026	0.8	-22.099999999999888
479	0.5402978169641273	1.0	-22.099999999999888
480	0.07882949829298334	0.0	-21.999999999999886
481	0.47497415477881966	0.2	-21.999999999999886
482	0.5285023874236263	0.4	-21.999999999999886
483	0.5378946290211738	0.6	-21.999999999999886
484	0.5399845026800266	0.8	-21.999999999999886
485	0.5402978169641273	1.0	-21.999999999999886
486	0.07885119119589405	0.0	-21.899999999999885
487	0.47496290069322805	0.2	-21.899999999999885
488	0.5285009540275043	0.4	-21.899999999999885
489	0.5378949296367701	0.6	-21.899999999999885
490	0.5399848258102942	0.8	-21.899999999999885
491	0.5402978169641273	1.0	-21.899999999999885
492	0.07887309044508063	0.0	-21.799999999999883
493	0.4749515572504489	0.2	-21.799999999999883
494	0.528499511033469	0.4	-21.799999999999883
495	0.5378952342366599	0.6	-21.799999999999883
496	0.5399851522968715	0.8	-21.799999999999883
497	0.5402978169641273	1.0	-21.799999999999883
498	0.07889519912979279	0.0	-21.699999999999882
499	0.4749401235397699	0.2	-21.699999999999882
500	0.5284980583989898	0.4	-21.699999999999882
501	0.5378955429072627	0.6	-21.699999999999882
502	0.5399854821960774	0.8	-21.699999999999882
503	0.5402978169641273	1.0	-21.699999999999882
504	0.07891752040267269	0.0	-21.59999999999988
505	0.4749285986415227	0.2	-21.59999999999988
506	0.5284965960830044	0.4	-21.59999999999988
507	0.537895855737379	0.6	-21.59999999999988
508	0.5399858155655186	0.8	-21.59999999999988
509	0.5402978169641273	1.0	-21.59999999999988
510	0.07894005748137928	0.0	-21.49999999999988
511	0.47491698162706963	0.2	-21.49999999999988
512	0.528495124046009	0.4	-21.49999999999988
513	0.5378961728182632	0.6	-21.49999999999988
514	0.5399861524641238	0.8	-21.49999999999988
515	0.5402978169641273	1.0	-21.49999999999988
516	0.07896281365026138	0.0	-21.399999999999878
517	0.4749052715587947	0.2	-21.399999999999878
518	0.5284936422501523	0.4	-21.399999999999878
519	0.5378964942437026	0.6	-21.399999999999878
520	0.5399864929521834	0.8	-21.399999999999878
521	0.5402978169641273	1.0	-21.399999999999878
522	0.07898579226208106	0.0	-21.299999999999876
523	0.4748934674900989	0.2	-21.299999999999876
524	0.5284921506593332	0.4	-21.299999999999876
525	0.5378968201100954	0.6	-21.299999999999876
526	0.5399868370913841	0.8	-21.299999999999876
527	0.5402978169641273	1.0	-21.299999999999876
528	0.07900899673978914	0.0	-21.199999999999875
529	0.47488156846540075	0.2	-21.199999999999875
530	0.528490649239303	0.4	-21.199999999999875
531	0.537897150516534	0.6	-21.199999999999875
532	0.5399871849448519	0.8	-21.199999999999875
533	0.5402978169641273	1.0	-21.199999999999875
534	0.07903243057835513	0.0	-21.099999999999874
535	0.47486957352014175	0.2	-21.099999999999874
536	0.5284891379577716	0.4	-21.099999999999874
537	0.5378974855648891	0.6	-21.099999999999874
538	0.53998753657719	0.8	-21.099999999999874
539	0.5402978169641273	1.0	-21.099999999999874
540	0.07905609734665218	0.0	-20.999999999999872
541	0.4748574816807972	0.2	-20.999999999999872
542	0.5284876167845187	0.4	-20.999999999999872
543	0.5378978253598988	0.6	-20.999999999999872
544	0.539987892054522	0.8	-20.999999999999872
545	0.5402978169641273	1.0	-20.999999999999872
546	0.0790800006894007	0.0	-20.89999999999987
547	0.47484529196489267	0.2	-20.89999999999987
548	0.5284860856915096	0.4	-20.89999999999987
549	0.5378981700092592	0.6	-20.89999999999987
550	0.5399882514445353	0.8	-20.89999999999987
551	0.5402978169641273	1.0	-20.89999999999987
552	0.0791041443291709	0.0	-20.79999999999987
553	0.4748330033810266	0.2	-20.79999999999987
554	0.528484544653015	0.4	-20.79999999999987
555	0.5378985196237184	0.6	-20.79999999999987
556	0.539988614816525	0.8	-20.79999999999987
557	0.5402978169641273	1.0	-20.79999999999987
558	0.07912853206844751	0.0	-20.699999999999868
559	0.47482061492889927	0.2	-20.699999999999868
560	0.5284829936457375	0.4	-20.699999999999868
561	0.5378988743171742	0.6	-20.699999999999868
562	0.5399889822414405	0.8	-20.699999999999868
563	0.5402978169641273	1.0	-20.699999999999868
564	0.07915316779175854	0.0	-20.599999999999866
565	0.4748081255993484	0.2	-20.599999999999866
566	0.5284814326489423	0.4	-20.599999999999866
567	0.5378992342067754	0.6	-20.599999999999866
568	0.5399893537919331	0.8	-20.599999999999866
569	0.5402978169641273	1.0	-20.599999999999866
570	0.07917805546786975	0.0	-20.499999999999865
571	0.4747955343743911	0.2	-20.499999999999865
572	0.5284798616445935	0.4	-20.499999999999865
573	0.5378995994130256	0.6	-20.499999999999865
574	0.5399897295424052	0.8	-20.499999999999865
575	0.5402978169641273	1.0	-20.499999999999865
576	0.07920319915204832	0.0	-20.399999999999864
577	0.4747828402272746	0.2	-20.399999999999864
578	0.5284782806174962	0.4	-20.399999999999864
579	0.5378999700598909	0.6	-20.399999999999864
580	0.5399901095690616	0.8	-20.399999999999864
581	0.5402978169641273	1.0	-20.399999999999864
582	0.07922860298839654	0.0	-20.299999999999862
583	0.47477004212253326	0.2	-20.299999999999862
584	0.5284766895554454	0.4	-20.299999999999862
585	0.5379003462749126	0.6	-20.299999999999862
