	corr	w	p
585	0.38057625972402337	0.6	-20.299999999999862
586	0.3742049864443145	0.8	-20.299999999999862
587	0.36935515323465307	1.0	-20.299999999999862
588	0.25867228545455984	0.0	-20.19999999999986
589	0.38522813689183	0.2	-20.19999999999986
590	0.3879356707432305	0.4	-20.19999999999986
591	0.3805805586466599	0.6	-20.19999999999986
592	0.37420710486162917	0.8	-20.19999999999986
593	0.36935515323465307	1.0	-20.19999999999986
594	0.2586920604546288	0.0	-20.09999999999986
595	0.3852250237665127	0.2	-20.09999999999986
596	0.38794066175498293	0.4	-20.09999999999986
597	0.3805848984349152	0.6	-20.09999999999986
598	0.3742092434679966	0.8	-20.09999999999986
599	0.36935515323465307	1.0	-20.09999999999986
600	0.25871205064196967	0.0	-19.999999999999858
601	0.385221890086065	0.2	-19.999999999999858
602	0.3879457006975493	0.4	-19.999999999999858
603	0.38058927966324546	0.6	-19.999999999999858
604	0.3742114025490154	0.8	-19.999999999999858
605	0.36935515323465307	1.0	-19.999999999999858
606	0.2587322593217476	0.0	-19.899999999999856
607	0.3852187356356035	0.2	-19.899999999999856
608	0.38795078824210694	0.4	-19.899999999999856
609	0.38059370291678263	0.6	-19.899999999999856
610	0.3742135823956423	0.8	-19.899999999999856
611	0.36935515323465307	1.0	-19.899999999999856
612	0.2587526898641293	0.0	-19.799999999999855
613	0.38521556019685727	0.2	-19.799999999999855
614	0.38795592507211113	0.4	-19.799999999999855
615	0.38059816879158	0.6	-19.799999999999855
616	0.37421578330431704	0.8	-19.799999999999855
617	0.36935515323465307	1.0	-19.799999999999855
618	0.25877334570584654	0.0	-19.699999999999854
619	0.38521236354809385	0.2	-19.699999999999854
620	0.38796111188356996	0.4	-19.699999999999854
621	0.3806026778948647	0.6	-19.699999999999854
622	0.374218005577091	0.8	-19.699999999999854
623	0.36935515323465307	1.0	-19.699999999999854
624	0.25879423035180393	0.0	-19.599999999999852
625	0.3852091454640436	0.2	-19.599999999999852
626	0.3879663493853273	0.4	-19.599999999999852
627	0.3806072308452971	0.6	-19.599999999999852
628	0.3742202495217588	0.8	-19.599999999999852
629	0.36935515323465307	1.0	-19.599999999999852
630	0.25881534737673295	0.0	-19.49999999999985
631	0.3852059057158216	0.2	-19.49999999999985
632	0.38797163829935355	0.4	-19.49999999999985
633	0.38061182827323736	0.6	-19.49999999999985
634	0.37422251545199375	0.8	-19.49999999999985
635	0.36935515323465307	1.0	-19.49999999999985
636	0.25883670042689344	0.0	-19.39999999999985
637	0.3852026440708478	0.2	-19.39999999999985
638	0.3879769793610439	0.4	-19.39999999999985
639	0.38061647082101907	0.6	-19.39999999999985
640	0.37422480368748745	0.8	-19.39999999999985
641	0.36935515323465307	1.0	-19.39999999999985
642	0.25885829322182363	0.0	-19.299999999999848
643	0.38519936029276425	0.2	-19.299999999999848
644	0.38798237331952357	0.4	-19.299999999999848
645	0.3806211591432309	0.6	-19.299999999999848
646	0.37422711455409285	0.8	-19.299999999999848
647	0.36935515323465307	1.0	-19.299999999999848
648	0.25888012955614204	0.0	-19.199999999999847
649	0.385196054141351	0.2	-19.199999999999847
650	0.38798782093796313	0.4	-19.199999999999847
651	0.38062589390700574	0.6	-19.199999999999847
652	0.3742294483839713	0.8	-19.199999999999847
653	0.36935515323465307	1.0	-19.199999999999847
654	0.2589022133014003	0.0	-19.099999999999845
655	0.38519272537243937	0.2	-19.099999999999845
656	0.3879933229939003	0.4	-19.099999999999845
657	0.3806306757923178	0.6	-19.099999999999845
658	0.37423180551574475	0.8	-19.099999999999845
659	0.36935515323465307	1.0	-19.099999999999845
660	0.2589245484079912	0.0	-18.999999999999844
661	0.38518937373782214	0.2	-18.999999999999844
662	0.38799888027957186	0.4	-18.999999999999844
663	0.3806355054922883	0.6	-18.999999999999844
664	0.37423418629465044	0.8	-18.999999999999844
665	0.36935515323465307	1.0	-18.999999999999844
666	0.25894713890711224	0.0	-18.899999999999842
667	0.38518599898516204	0.2	-18.899999999999842
668	0.3880044936022534	0.4	-18.899999999999842
669	0.3806403837135002	0.6	-18.899999999999842
670	0.3742365910727018	0.8	-18.899999999999842
671	0.36935515323465307	1.0	-18.899999999999842
672	0.2589699889127871	0.0	-18.79999999999984
673	0.3851826008578971	0.2	-18.79999999999984
674	0.38801016378460884	0.4	-18.79999999999984
675	0.3806453111763197	0.6	-18.79999999999984
676	0.3742390202088531	0.8	-18.79999999999984
677	0.36935515323465307	1.0	-18.79999999999984
678	0.25899310262394676	0.0	-18.69999999999984
679	0.385179179095144	0.2	-18.69999999999984
680	0.3880158916650499	0.4	-18.69999999999984
681	0.38065028861523037	0.6	-18.69999999999984
682	0.37424147406916863	0.8	-18.69999999999984
683	0.36935515323465307	1.0	-18.69999999999984
684	0.25901648432657226	0.0	-18.599999999999838
685	0.3851757334315977	0.2	-18.599999999999838
686	0.38802167809810395	0.4	-18.599999999999838
687	0.38065531677917286	0.6	-18.599999999999838
688	0.37424395302699737	0.8	-18.599999999999838
689	0.36935515323465307	1.0	-18.599999999999838
690	0.25904013839590184	0.0	-18.499999999999837
691	0.38517226359742907	0.2	-18.499999999999837
692	0.3880275239547931	0.4	-18.499999999999837
693	0.38066039643189753	0.6	-18.499999999999837
694	0.3742464574631524	0.8	-18.499999999999837
695	0.36935515323465307	1.0	-18.499999999999837
696	0.25906406929870346	0.0	-18.399999999999835
697	0.38516876931817895	0.2	-18.399999999999835
698	0.3880334301230236	0.4	-18.399999999999835
699	0.38066552835232503	0.6	-18.399999999999835
700	0.37424898776609533	0.8	-18.399999999999835
701	0.36935515323465307	1.0	-18.399999999999835
702	0.25908828159561637	0.0	-18.299999999999834
703	0.38516525031464965	0.2	-18.299999999999834
704	0.388039397507985	0.4	-18.299999999999834
705	0.38067071333491814	0.6	-18.299999999999834
706	0.3742515443321266	0.8	-18.299999999999834
707	0.36935515323465307	1.0	-18.299999999999834
708	0.2591127799435625	0.0	-18.199999999999832
709	0.3851617063027929	0.2	-18.199999999999832
710	0.3880454270325613	0.4	-18.199999999999832
711	0.38067595219006445	0.6	-18.199999999999832
712	0.3742541275655807	0.8	-18.199999999999832
713	0.36935515323465307	1.0	-18.199999999999832
714	0.2591375690982316	0.0	-18.09999999999983
715	0.38515813699359447	0.2	-18.09999999999983
716	0.38805151963775303	0.4	-18.09999999999983
717	0.3806812457444694	0.6	-18.09999999999983
718	0.37425673787902797	0.8	-18.09999999999983
719	0.36935515323465307	1.0	-18.09999999999983
720	0.2591626539166415	0.0	-17.99999999999983
721	0.38515454209295585	0.2	-17.99999999999983
722	0.38805767628311055	0.4	-17.99999999999983
723	0.3806865948415612	0.6	-17.99999999999983
724	0.37425937569348156	0.8	-17.99999999999983
725	0.36935515323465307	1.0	-17.99999999999983
726	0.25918803935977697	0.0	-17.899999999999828
727	0.3851509213015723	0.2	-17.899999999999828
728	0.38806389794718077	0.4	-17.899999999999828
729	0.38069200034190787	0.6	-17.899999999999828
730	0.37426204143861064	0.8	-17.899999999999828
731	0.36935515323465307	1.0	-17.899999999999828
732	0.2592137304953095	0.0	-17.799999999999827
733	0.3851472743148061	0.2	-17.799999999999827
734	0.3880701856279644	0.4	-17.799999999999827
735	0.3806974631236454	0.6	-17.799999999999827
736	0.374264735552961	0.8	-17.799999999999827
737	0.36935515323465307	1.0	-17.799999999999827
738	0.2592397325004002	0.0	-17.699999999999825
739	0.3851436008225584	0.2	-17.699999999999825
740	0.388076540343388	0.4	-17.699999999999825
741	0.38070298408291936	0.6	-17.699999999999825
742	0.37426745848418036	0.8	-17.699999999999825
743	0.36935515323465307	1.0	-17.699999999999825
744	0.25926605066459035	0.0	-17.599999999999824
745	0.38513990050913466	0.2	-17.599999999999824
746	0.38808296313178703	0.4	-17.599999999999824
747	0.38070856413433957	0.6	-17.599999999999824
748	0.37427021068925237	0.8	-17.599999999999824
749	0.36935515323465307	1.0	-17.599999999999824
750	0.2592926903927808	0.0	-17.499999999999822
751	0.3851361730531076	0.2	-17.499999999999822
752	0.3880894550524047	0.4	-17.499999999999822
753	0.3807142042114474	0.6	-17.499999999999822
754	0.37427299263473585	0.8	-17.499999999999822
755	0.36935515323465307	1.0	-17.499999999999822
756	0.25931965720830513	0.0	-17.39999999999982
757	0.38513241812717536	0.2	-17.39999999999982
758	0.38809601718590314	0.4	-17.39999999999982
759	0.38071990526719773	0.6	-17.39999999999982
760	0.3742758047970131	0.8	-17.39999999999982
761	0.36935515323465307	1.0	-17.39999999999982
762	0.2593469567560983	0.0	-17.29999999999982
763	0.3851286353980157	0.2	-17.29999999999982
764	0.3881026506348898	0.4	-17.29999999999982
765	0.3807256682744544	0.6	-17.29999999999982
766	0.37427864766254393	0.8	-17.29999999999982
767	0.36935515323465307	1.0	-17.29999999999982
768	0.25937459480596514	0.0	-17.199999999999818
769	0.38512482452613483	0.2	-17.199999999999818
770	0.3881093565244589	0.4	-17.199999999999818
771	0.3807314942265017	0.6	-17.199999999999818
772	0.3742815217281289	0.8	-17.199999999999818
773	0.36935515323465307	1.0	-17.199999999999818
774	0.25940257725595217	0.0	-17.099999999999817
775	0.38512098516571236	0.2	-17.099999999999817
776	0.3881161360027474	0.4	-17.099999999999817
777	0.38073738413756936	0.6	-17.099999999999817
778	0.3742844275011797	0.8	-17.099999999999817
779	0.36935515323465307	1.0	-17.099999999999817
780	0.2594309101358261	0.0	-16.999999999999815
781	0.38511711696444145	0.2	-16.999999999999815
782	0.38812299024150776	0.4	-16.999999999999815
783	0.38074333904337554	0.6	-16.999999999999815
784	0.374287365499998	0.8	-16.999999999999815
785	0.36935515323465307	1.0	-16.999999999999815
786	0.2594595996106628	0.0	-16.899999999999814
787	0.385113219563363	0.2	-16.899999999999814
788	0.38812992043669625	0.4	-16.899999999999814
789	0.380749360001684	0.6	-16.899999999999814
790	0.37429033625406344	0.8	-16.899999999999814
791	0.36935515323465307	1.0	-16.899999999999814
792	0.2594886519845516	0.0	-16.799999999999812
793	0.3851092925966954	0.2	-16.799999999999812
794	0.3881369278090789	0.4	-16.799999999999812
795	0.38075544809287976	0.6	-16.799999999999812
796	0.3742933403043293	0.8	-16.799999999999812
797	0.36935515323465307	1.0	-16.799999999999812
798	0.2595180737044177	0.0	-16.69999999999981
799	0.38510533569165906	0.2	-16.69999999999981
800	0.3881440136048534	0.4	-16.69999999999981
801	0.3807616044205613	0.6	-16.69999999999981
802	0.37429637820352896	0.8	-16.69999999999981
803	0.36935515323465307	1.0	-16.69999999999981
804	0.25954787136396806	0.0	-16.59999999999981
805	0.3851013484682937	0.2	-16.59999999999981
806	0.38815117909629093	0.4	-16.59999999999981
807	0.3807678301121512	0.6	-16.59999999999981
808	0.3742994505164904	0.8	-16.59999999999981
809	0.36935515323465307	1.0	-16.59999999999981
810	0.2595780517077646	0.0	-16.499999999999808
811	0.38509733053927153	0.2	-16.499999999999808
812	0.3881584255823943	0.4	-16.499999999999808
813	0.38077412631952556	0.6	-16.499999999999808
814	0.37430255782046123	0.8	-16.499999999999808
815	0.36935515323465307	1.0	-16.499999999999808
816	0.2596086216354301	0.0	-16.399999999999807
817	0.385093281509704	0.2	-16.399999999999807
818	0.3881657543895767	0.4	-16.399999999999807
819	0.38078049421966187	0.6	-16.399999999999807
820	0.37430570070544433	0.8	-16.399999999999807
821	0.36935515323465307	1.0	-16.399999999999807
822	0.25963958820599076	0.0	-16.299999999999805
823	0.3850892009769409	0.2	-16.299999999999805
824	0.3881731668723589	0.4	-16.299999999999805
825	0.3807869350153086	0.6	-16.299999999999805
826	0.3743088797745431	0.8	-16.299999999999805
827	0.36935515323465307	1.0	-16.299999999999805
828	0.25967095864236145	0.0	-16.199999999999804
829	0.38508508853036405	0.2	-16.199999999999804
830	0.38818066441408766	0.4	-16.199999999999804
831	0.3807934499356729	0.6	-16.199999999999804
832	0.3743120956443181	0.8	-16.199999999999804
833	0.36935515323465307	1.0	-16.199999999999804
834	0.2597027403359774	0.0	-16.099999999999802
835	0.3850809437511742	0.2	-16.099999999999802
836	0.38818824842767424	0.4	-16.099999999999802
837	0.3808000402371322	0.6	-16.099999999999802
838	0.3743153489451553	0.8	-16.099999999999802
839	0.36935515323465307	1.0	-16.099999999999802
840	0.2597349408515798	0.0	-15.999999999999801
841	0.3850767662121694	0.2	-15.999999999999801
842	0.38819592035635486	0.4	-15.999999999999801
843	0.3808067072039665	0.6	-15.999999999999801
844	0.3743186403216453	0.8	-15.999999999999801
845	0.36935515323465307	1.0	-15.999999999999801
846	0.25976756793215916	0.0	-15.8999999999998
847	0.38507255547751795	0.2	-15.8999999999998
848	0.38820368167447256	0.4	-15.8999999999998
849	0.3808134521491133	0.6	-15.8999999999998
850	0.3743219704329756	0.8	-15.8999999999998
851	0.36935515323465307	1.0	-15.8999999999998
852	0.25980062950406346	0.0	-15.799999999999798
853	0.38506831110252165	0.2	-15.799999999999798
854	0.3882115338882831	0.4	-15.799999999999798
855	0.38082027641494715	0.6	-15.799999999999798
856	0.3743253399533347	0.8	-15.799999999999798
857	0.36935515323465307	1.0	-15.799999999999798
858	0.25983413368227665	0.0	-15.699999999999797
859	0.3850640326333719	0.2	-15.699999999999797
860	0.38821947853678335	0.4	-15.699999999999797
861	0.3808271813740828	0.6	-15.699999999999797
862	0.37432874957232953	0.8	-15.699999999999797
863	0.36935515323465307	1.0	-15.699999999999797
864	0.2598680887758742	0.0	-15.599999999999795
865	0.38505971960689744	0.2	-15.599999999999795
866	0.3882275171925644	0.4	-15.599999999999795
867	0.3808341684302042	0.6	-15.599999999999795
868	0.37433219999541606	0.8	-15.599999999999795
869	0.36935515323465307	1.0	-15.599999999999795
870	0.25990250329366227	0.0	-15.499999999999794
871	0.38505537155030267	0.2	-15.499999999999794
872	0.3882356514626897	0.4	-15.499999999999794
873	0.3808412390189192	0.6	-15.499999999999794
874	0.37433569194434435	0.8	-15.499999999999794
875	0.36935515323465307	1.0	-15.499999999999794
876	0.2599373859500076	0.0	-15.399999999999793
877	0.38505098798089776	0.2	-15.399999999999793
878	0.3882438829895987	0.4	-15.399999999999793
879	0.38084839460864206	0.6	-15.399999999999793
880	0.37433922615761805	0.8	-15.399999999999793
881	0.36935515323465307	1.0	-15.399999999999793
882	0.2599727456708645	0.0	-15.299999999999791
883	0.38504656840581797	0.2	-15.299999999999791
884	0.3882522134520377	0.4	-15.299999999999791
885	0.3808556367015029	0.6	-15.299999999999791
886	0.37434280339096804	0.8	-15.299999999999791
887	0.36935515323465307	1.0	-15.299999999999791
888	0.2600085916000082	0.0	-15.19999999999979
889	0.3850421123217343	0.2	-15.19999999999979
890	0.3882606445660172	0.4	-15.19999999999979
891	0.3808629668342875	0.6	-15.19999999999979
892	0.37434642441784305	0.8	-15.19999999999979
893	0.36935515323465307	1.0	-15.19999999999979
894	0.26004493310548027	0.0	-15.099999999999788
895	0.3850376192145527	0.2	-15.099999999999788
896	0.38826917808579864	0.4	-15.099999999999788
897	0.380870386579406	0.6	-15.099999999999788
898	0.374350090029915	0.8	-15.099999999999788
899	0.36935515323465307	1.0	-15.099999999999788
900	0.2600817797862559	0.0	-14.999999999999787
901	0.3850330885591027	0.2	-14.999999999999787
902	0.38827781580490883	0.4	-14.999999999999787
903	0.3808778975458931	0.6	-14.999999999999787
904	0.37435380103760174	0.8	-14.999999999999787
905	0.36935515323465307	1.0	-14.999999999999787
906	0.2601191414791407	0.0	-14.899999999999785
907	0.38502851981881514	0.2	-14.899999999999785
908	0.3882865595571863	0.4	-14.899999999999785
909	0.380885501380441	0.6	-14.899999999999785
910	0.37435755827060757	0.8	-14.899999999999785
911	0.36935515323465307	1.0	-14.899999999999785
912	0.2601570282659065	0.0	-14.799999999999784
913	0.3850239124453878	0.2	-14.799999999999784
914	0.3882954112178561	0.4	-14.799999999999784
915	0.3808931997684648	0.6	-14.799999999999784
916	0.3743613625784802	0.8	-14.799999999999784
917	0.36935515323465307	1.0	-14.799999999999784
918	0.2601954504806737	0.0	-14.699999999999783
919	0.38501926587843793	0.2	-14.699999999999783
920	0.38830437270463913	0.4	-14.699999999999783
921	0.38090099443520276	0.6	-14.699999999999783
922	0.3743652148311881	0.8	-14.699999999999783
923	0.36935515323465307	1.0	-14.699999999999783
924	0.26023441871755315	0.0	-14.599999999999781
925	0.38501457954514307	0.2	-14.599999999999781
926	0.38831344597889217	0.4	-14.599999999999781
927	0.38090888714685245	0.6	-14.599999999999781
928	0.3743691159197159	0.8	-14.599999999999781
929	0.36935515323465307	1.0	-14.599999999999781
930	0.2602739438385534	0.0	-14.49999999999978
931	0.3850098528598676	0.2	-14.49999999999978
932	0.3883226330467831	0.4	-14.49999999999978
933	0.3809168797117438	0.6	-14.49999999999978
934	0.37437306675668036	0.8	-14.49999999999978
935	0.36935515323465307	1.0	-14.49999999999978
936	0.2603140369817667	0.0	-14.399999999999778
937	0.3850050852237753	0.2	-14.399999999999778
938	0.38833193596050014	0.4	-14.399999999999778
939	0.38092497398155	0.6	-14.399999999999778
940	0.37437706827696715	0.8	-14.399999999999778
941	0.36935515323465307	1.0	-14.399999999999778
942	0.26035470956984375	0.0	-14.299999999999777
943	0.38500027602442694	0.2	-14.299999999999777
944	0.3883413568194972	0.4	-14.299999999999777
945	0.38093317185253905	0.6	-14.299999999999777
946	0.3743811214383885	0.8	-14.299999999999777
947	0.36935515323465307	1.0	-14.299999999999777
948	0.26039597331876835	0.0	-14.199999999999775
949	0.3849954246353626	0.2	-14.199999999999775
950	0.388350897771777	0.4	-14.199999999999775
951	0.3809414752668653	0.6	-14.199999999999775
952	0.3743852272223642	0.8	-14.199999999999775
953	0.36935515323465307	1.0	-14.199999999999775
954	0.26043784024694366	0.0	-14.099999999999774
955	0.3849905304156681	0.2	-14.099999999999774
956	0.38836056101521044	0.4	-14.099999999999774
957	0.3809498862139045	0.6	-14.099999999999774
958	0.37438938663462507	0.8	-14.099999999999774
959	0.36935515323465307	1.0	-14.099999999999774
960	0.26048032268460275	0.0	-13.999999999999773
961	0.3849855927095235	0.2	-13.999999999999773
962	0.3883703487988973	0.4	-13.999999999999773
963	0.3809584067316319	0.6	-13.999999999999773
964	0.37439360070594063	0.8	-13.999999999999773
965	0.36935515323465307	1.0	-13.999999999999773
966	0.26052343328355626	0.0	-13.899999999999771
967	0.38498061084573454	0.2	-13.899999999999771
968	0.38838026342456544	0.4	-13.899999999999771
969	0.3809670389080469	0.6	-13.899999999999771
970	0.37439787049287176	0.8	-13.899999999999771
971	0.36935515323465307	1.0	-13.899999999999771
972	0.26056718502728976	0.0	-13.79999999999977
973	0.38497558413724575	0.2	-13.79999999999977
974	0.3883903072480129	0.4	-13.79999999999977
975	0.3809757848826446	0.6	-13.79999999999977
976	0.3744021970785495	0.8	-13.79999999999977
977	0.36935515323465307	1.0	-13.79999999999977
978	0.2606115912414262	0.0	-13.699999999999768
979	0.3849705118806328	0.2	-13.699999999999768
980	0.3884004826805919	0.4	-13.699999999999768
981	0.3809846468479364	0.6	-13.699999999999768
982	0.37440658157348017	0.8	-13.699999999999768
983	0.36935515323465307	1.0	-13.699999999999768
984	0.2606566656045663	0.0	-13.599999999999767
985	0.38496539335557545	0.2	-13.599999999999767
986	0.3884107921907367	0.4	-13.599999999999767
987	0.3809936270510207	0.6	-13.599999999999767
988	0.37441102511637897	0.8	-13.599999999999767
989	0.36935515323465307	1.0	-13.599999999999767
990	0.26070242215952344	0.0	-13.499999999999766
991	0.3849602278243086	0.2	-13.499999999999766
992	0.38842123830553754	0.4	-13.499999999999766
993	0.38100272779520716	0.6	-13.499999999999766
994	0.37441552887503227	0.8	-13.499999999999766
995	0.36935515323465307	1.0	-13.499999999999766
996	0.26074887532496804	0.0	-13.399999999999764
997	0.38495501453105035	0.2	-13.399999999999764
998	0.38843182361236006	0.4	-13.399999999999764
999	0.3810119514416951	0.6	-13.399999999999764
1000	0.37442009404718973	0.8	-13.399999999999764
1001	0.36935515323465307	1.0	-13.399999999999764
1002	0.2607960399074979	0.0	-13.299999999999763
1003	0.3849497527014072	0.2	-13.299999999999763
1004	0.3884425507605127	0.4	-13.299999999999763
1005	0.3810213004113072	0.6	-13.299999999999763
1006	0.37442472186148834	0.8	-13.299999999999763
1007	0.36935515323465307	1.0	-13.299999999999763
1008	0.2608439311141525	0.0	-13.199999999999761
1009	0.38494444154175345	0.2	-13.199999999999761
1010	0.3884534224629643	0.4	-13.199999999999761
1011	0.3810307771862835	0.6	-13.199999999999761
1012	0.374429413578408	0.8	-13.199999999999761
1013	0.36935515323465307	1.0	-13.199999999999761
1014	0.2608925645653878	0.0	-13.09999999999976
1015	0.3849390802385849	0.2	-13.09999999999976
1016	0.38846444149810994	0.4	-13.09999999999976
1017	0.38104038431213394	0.6	-13.09999999999976
1018	0.37443417049126143	0.8	-13.09999999999976
1019	0.36935515323465307	1.0	-13.09999999999976
1020	0.26094195630853173	0.0	-12.999999999999758
1021	0.3849336679578448	0.2	-12.999999999999758
1022	0.38847561071159087	0.4	-12.999999999999758
1023	0.3810501243995553	0.6	-12.999999999999758
1024	0.3744389939272185	0.8	-12.999999999999758
1025	0.36935515323465307	1.0	-12.999999999999758
1026	0.2609921228317383	0.0	-12.899999999999757
1027	0.38492820384422066	0.2	-12.899999999999757
1028	0.38848693301816595	0.4	-12.899999999999757
1029	0.3810600001264114	0.6	-12.899999999999757
1030	0.3744438852483676	0.8	-12.899999999999757
1031	0.36935515323465307	1.0	-12.899999999999757
1032	0.2610430810784621	0.0	-12.799999999999756
1033	0.38492268702041066	0.2	-12.799999999999756
1034	0.3884984114036385	0.4	-12.799999999999756
1035	0.3810700142397824	0.6	-12.799999999999756
1036	0.37444884585281346	0.8	-12.799999999999756
1037	0.36935515323465307	1.0	-12.799999999999756
1038	0.26109484846247366	0.0	-12.699999999999754
1039	0.3849171165863584	0.2	-12.699999999999754
1040	0.38851004892683905	0.4	-12.699999999999754
1041	0.381080169558082	0.6	-12.699999999999754
1042	0.3744538771758159	0.8	-12.699999999999754
1043	0.36935515323465307	1.0	-12.699999999999754
1044	0.2611474428834367	0.0	-12.599999999999753
1045	0.38491149161845206	0.2	-12.599999999999753
1046	0.3885218487216647	0.4	-12.599999999999753
1047	0.3810904689732478	0.6	-12.599999999999753
1048	0.3744589806909671	0.8	-12.599999999999753
1049	0.36935515323465307	1.0	-12.599999999999753
1050	0.26120088274307296	0.0	-12.499999999999751
1051	0.3849058111686904	0.2	-12.499999999999751
1052	0.3885338139991784	0.4	-12.499999999999751
1053	0.3811009154530066	0.6	-12.499999999999751
1054	0.3744641579114132	0.8	-12.499999999999751
1055	0.36935515323465307	1.0	-12.499999999999751
1056	0.2612551869619356	0.0	-12.39999999999975
1057	0.38490007426380834	0.2	-12.39999999999975
1058	0.38854594804976733	0.4	-12.39999999999975
1059	0.38111151204321647	0.6	-12.39999999999975
1060	0.37446941039111825	0.8	-12.39999999999975
1061	0.36935515323465307	1.0	-12.39999999999975
1062	0.2613103749968181	0.0	-12.299999999999748
1063	0.38489427990436464	0.2	-12.299999999999748
1064	0.3885582542453639	0.4	-12.299999999999748
1065	0.3811222618702892	0.6	-12.299999999999748
1066	0.37447473972617457	0.8	-12.299999999999748
1067	0.36935515323465307	1.0	-12.299999999999748
1068	0.2613664668588241	0.0	-12.199999999999747
1069	0.38488842706378656	0.2	-12.199999999999747
1070	0.3885707360417287	0.4	-12.199999999999747
1071	0.381133168143696	0.6	-12.199999999999747
1072	0.3744801475561605	0.8	-12.199999999999747
1073	0.36935515323465307	1.0	-12.199999999999747
1074	0.26142348313212505	0.0	-12.099999999999746
1075	0.38488251468737056	0.2	-12.099999999999746
1076	0.3885833969807988	0.4	-12.099999999999746
1077	0.38114423415856014	0.6	-12.099999999999746
1078	0.3744856355655465	0.8	-12.099999999999746
1079	0.36935515323465307	1.0	-12.099999999999746
1080	0.26148144499343445	0.0	-11.999999999999744
1081	0.3848765416912351	0.2	-11.999999999999744
1082	0.3885962406931013	0.4	-11.999999999999744
1083	0.38115546329833616	0.6	-11.999999999999744
1084	0.3744912054851537	0.8	-11.999999999999744
1085	0.36935515323465307	1.0	-11.999999999999744
1086	0.26154037423222765	0.0	-11.899999999999743
1087	0.3848705069612247	0.2	-11.899999999999743
1088	0.3886092709002339	0.4	-11.899999999999743
1089	0.38116685903758446	0.6	-11.899999999999743
1090	0.3744968590936647	0.8	-11.899999999999743
1091	0.36935515323465307	1.0	-11.899999999999743
1092	0.26160029327173817	0.0	-11.799999999999741
1093	0.38486440935176086	0.2	-11.799999999999741
1094	0.38862249141741434	0.4	-11.799999999999741
1095	0.3811784249448391	0.6	-11.799999999999741
1096	0.37450259821918985	0.8	-11.799999999999741
1097	0.36935515323465307	1.0	-11.799999999999741
1098	0.2616612251907622	0.0	-11.69999999999974
1099	0.38485824768463617	0.2	-11.69999999999974
1100	0.388635906156099	0.4	-11.69999999999974
1101	0.381190164685576	0.6	-11.69999999999974
1102	0.3745084247408912	0.8	-11.69999999999974
1103	0.36935515323465307	1.0	-11.69999999999974
1104	0.2617231937463043	0.0	-11.599999999999739
1105	0.3848520207477508	0.2	-11.599999999999739
1106	0.3886495191266732	0.4	-11.599999999999739
1107	0.3812020820252825	0.6	-11.599999999999739
1108	0.3745143405906655	0.8	-11.599999999999739
1109	0.36935515323465307	1.0	-11.599999999999739
1110	0.26178622339709967	0.0	-11.499999999999737
1111	0.3848457272937845	0.2	-11.499999999999737
1112	0.38866333444121204	0.4	-11.499999999999737
1113	0.3812141808326337	0.6	-11.499999999999737
1114	0.37452034775489024	0.8	-11.499999999999737
1115	0.36935515323465307	1.0	-11.499999999999737
1116	0.2618503393280473	0.0	-11.399999999999736
1117	0.3848393660388023	0.2	-11.399999999999736
1118	0.3886773563163158	0.4	-11.399999999999736
1119	0.3812264650827783	0.6	-11.399999999999736
1120	0.3745264482762328	0.8	-11.399999999999736
1121	0.36935515323465307	1.0	-11.399999999999736
1122	0.2619155674755929	0.0	-11.299999999999734
1123	0.384832935660789	0.2	-11.299999999999734
1124	0.3886915890760189	0.4	-11.299999999999734
1125	0.381238938860738	0.6	-11.299999999999734
1126	0.3745326442555282	0.8	-11.299999999999734
1127	0.36935515323465307	1.0	-11.299999999999734
1128	0.261981934554099	0.0	-11.199999999999733
1129	0.3848264347981086	0.2	-11.199999999999733
1130	0.3887060371547735	0.4	-11.199999999999733
1131	0.3812516063649238	0.6	-11.199999999999733
1132	0.37453893785372483	0.8	-11.199999999999733
1133	0.36935515323465307	1.0	-11.199999999999733
1134	0.26204946808324314	0.0	-11.099999999999731
1135	0.384819862047881	0.2	-11.099999999999731
1136	0.38872070510050827	0.4	-11.099999999999731
1137	0.38126447191077506	0.6	-11.099999999999731
1138	0.37454533129390394	0.8	-11.099999999999731
1139	0.36935515323465307	1.0	-11.099999999999731
1140	0.2621181964164849	0.0	-10.99999999999973
1141	0.38481321596427576	0.2	-10.99999999999973
1142	0.38873559757776543	0.4	-10.99999999999973
1143	0.3812775399345235	0.6	-10.99999999999973
1144	0.3745518268633735	0.8	-10.99999999999973
1145	0.36935515323465307	1.0	-10.99999999999973
1146	0.2621881487706462	0.0	-10.899999999999729
1147	0.3848064950567113	0.2	-10.899999999999729
1148	0.3887507193709112	0.4	-10.899999999999729
1149	0.38129081499708695	0.6	-10.899999999999729
1150	0.37455842691584107	0.8	-10.899999999999729
1151	0.36935515323465307	1.0	-10.899999999999729
1152	0.26225935525664756	0.0	-10.799999999999727
1153	0.3847996977879578	0.2	-10.799999999999727
1154	0.38876607538742614	0.4	-10.799999999999727
1155	0.38130430178809793	0.6	-10.799999999999727
1156	0.37456513387366697	0.8	-10.799999999999727
1157	0.36935515323465307	1.0	-10.799999999999727
1158	0.2623318469114484	0.0	-10.699999999999726
1159	0.384792822572135	0.2	-10.699999999999726
1160	0.38878167066127023	0.4	-10.699999999999726
1161	0.3813180051300713	0.6	-10.699999999999726
