	corr	w	p
157	0.43789172014010525	0.2	-27.399999999999963
158	0.450025862297593	0.4	-27.399999999999963
159	0.45228681786339475	0.6	-27.399999999999963
160	0.45298800894896074	0.8	-27.399999999999963
161	0.45325929743299503	1.0	-27.399999999999963
162	0.13988125732766432	0.0	-27.29999999999996
163	0.4378854707315807	0.2	-27.29999999999996
164	0.45002446801785606	0.4	-27.29999999999996
165	0.4522864037095194	0.6	-27.29999999999996
166	0.45298789686906504	0.8	-27.29999999999996
167	0.45325929743299503	1.0	-27.29999999999996
168	0.13988246645791846	0.0	-27.19999999999996
169	0.4378791742063878	0.2	-27.19999999999996
170	0.4500230629576999	0.4	-27.19999999999996
171	0.45228598628535477	0.6	-27.19999999999996
172	0.4529877838844124	0.8	-27.19999999999996
173	0.45325929743299503	1.0	-27.19999999999996
174	0.1398836795607472	0.0	-27.09999999999996
175	0.4378728300396535	0.2	-27.09999999999996
176	0.45002164699577746	0.4	-27.09999999999996
177	0.45228556555394506	0.6	-27.09999999999996
178	0.4529876699847513	0.8	-27.09999999999996
179	0.45325929743299503	1.0	-27.09999999999996
180	0.13988489666408835	0.0	-26.999999999999957
181	0.4378664376987847	0.2	-26.999999999999957
182	0.4500202200089572	0.4	-26.999999999999957
183	0.45228514147779536	0.6	-26.999999999999957
184	0.4529875551596827	0.8	-26.999999999999957
185	0.45325929743299503	1.0	-26.999999999999957
186	0.13988611779650414	0.0	-26.899999999999956
187	0.4378599966433253	0.2	-26.899999999999956
188	0.45001878187228905	0.4	-26.899999999999956
189	0.4522847140188615	0.6	-26.899999999999956
190	0.4529874393986562	0.8	-26.899999999999956
191	0.45325929743299503	1.0	-26.899999999999956
192	0.1398873429872003	0.0	-26.799999999999955
193	0.43785350632481324	0.2	-26.799999999999955
194	0.45001733245897213	0.4	-26.799999999999955
195	0.4522842831385402	0.6	-26.799999999999955
196	0.45298732269096836	0.8	-26.799999999999955
197	0.45325929743299503	1.0	-26.799999999999955
198	0.1398885722660457	0.0	-26.699999999999953
199	0.4378469661866312	0.2	-26.699999999999953
200	0.4500158716403202	0.4	-26.699999999999953
201	0.4522838487976587	0.6	-26.699999999999953
202	0.4529872050257596	0.8	-26.699999999999953
203	0.45325929743299503	1.0	-26.699999999999953
204	0.1398898056635931	0.0	-26.59999999999995
205	0.43784037566385703	0.2	-26.59999999999995
206	0.4500143992857267	0.4	-26.59999999999995
207	0.4522834109564648	0.6	-26.59999999999995
208	0.45298708639201135	0.8	-26.59999999999995
209	0.45325929743299503	1.0	-26.59999999999995
210	0.13989104321110005	0.0	-26.49999999999995
211	0.4378337341831083	0.2	-26.49999999999995
212	0.4500129152626294	0.4	-26.49999999999995
213	0.4522829695746157	0.6	-26.49999999999995
214	0.4529869667785431	0.8	-26.49999999999995
215	0.45325929743299503	1.0	-26.49999999999995
216	0.13989228494055056	0.0	-26.39999999999995
217	0.4378270411623849	0.2	-26.39999999999995
218	0.450011419436474	0.4	-26.39999999999995
219	0.45228252461116786	0.6	-26.39999999999995
220	0.45298684617400975	0.8	-26.39999999999995
221	0.45325929743299503	1.0	-26.39999999999995
222	0.13989353088467793	0.0	-26.299999999999947
223	0.437820296010908	0.2	-26.299999999999947
224	0.4500099116706766	0.4	-26.299999999999947
225	0.4522820760245648	0.6	-26.299999999999947
226	0.4529867245668985	0.8	-26.299999999999947
227	0.45325929743299503	1.0	-26.299999999999947
228	0.1398947810769876	0.0	-26.199999999999946
229	0.4378134981289544	0.2	-26.199999999999946
230	0.4500083918265861	0.4	-26.199999999999946
231	0.45228162377262676	0.6	-26.199999999999946
232	0.45298660194552526	0.8	-26.199999999999946
233	0.45325929743299503	1.0	-26.199999999999946
234	0.13989603555178157	0.0	-26.099999999999945
235	0.4378066469076889	0.2	-26.099999999999945
236	0.45000685976344473	0.4	-26.099999999999945
237	0.4522811678125387	0.6	-26.099999999999945
238	0.4529864782980326	0.8	-26.099999999999945
239	0.45325929743299503	1.0	-26.099999999999945
240	0.13989729434418274	0.0	-25.999999999999943
241	0.43779974172899044	0.2	-25.999999999999943
242	0.4500053153383489	0.4	-25.999999999999943
243	0.4522807081008383	0.6	-25.999999999999943
244	0.45298635361238554	0.8	-25.999999999999943
245	0.45325929743299503	1.0	-25.999999999999943
246	0.13989855749016103	0.0	-25.89999999999994
247	0.4377927819652771	0.2	-25.89999999999994
248	0.45000375840620793	0.4	-25.89999999999994
249	0.45228024459340416	0.6	-25.89999999999994
250	0.45298622787636894	0.8	-25.89999999999994
251	0.45325929743299503	1.0	-25.89999999999994
252	0.1398998250265594	0.0	-25.79999999999994
253	0.4377857669793248	0.2	-25.79999999999994
254	0.4500021888197029	0.4	-25.79999999999994
255	0.45227977724544294	0.6	-25.79999999999994
256	0.4529861010775837	0.8	-25.79999999999994
257	0.45325929743299503	1.0	-25.79999999999994
258	0.1399010969911218	0.0	-25.69999999999994
259	0.4377786961240833	0.2	-25.69999999999994
260	0.45000060642924355	0.4	-25.69999999999994
261	0.45227930601147714	0.6	-25.69999999999994
262	0.4529859732034435	0.8	-25.69999999999994
263	0.45325929743299503	1.0	-25.69999999999994
264	0.139902373422521	0.0	-25.599999999999937
265	0.4377715687424873	0.2	-25.599999999999937
266	0.44999901108292556	0.4	-25.599999999999937
267	0.45227883084533194	0.6	-25.599999999999937
268	0.45298584424117166	0.8	-25.599999999999937
269	0.45325929743299503	1.0	-25.599999999999937
270	0.1399036543603879	0.0	-25.499999999999936
271	0.43776438416726304	0.2	-25.499999999999936
272	0.44999740262648485	0.4	-25.499999999999936
273	0.452278351700122	0.6	-25.499999999999936
274	0.45298571417779654	0.8	-25.499999999999936
275	0.45325929743299503	1.0	-25.499999999999936
276	0.13990493984534225	0.0	-25.399999999999935
277	0.4377571417207312	0.2	-25.399999999999935
278	0.44999578090325343	0.4	-25.399999999999935
279	0.4522778685282374	0.6	-25.399999999999935
280	0.45298558300014946	0.8	-25.399999999999935
281	0.45325929743299503	1.0	-25.399999999999935
282	0.13990622991902346	0.0	-25.299999999999933
283	0.4377498407146048	0.2	-25.299999999999933
284	0.44999414575411134	0.4	-25.299999999999933
285	0.45227738128133066	0.6	-25.299999999999933
286	0.45298545069485974	0.8	-25.299999999999933
287	0.45325929743299503	1.0	-25.299999999999933
288	0.13990752462412326	0.0	-25.199999999999932
289	0.43774248044978226	0.2	-25.199999999999932
290	0.44999249701744026	0.4	-25.199999999999932
291	0.45227688991030185	0.6	-25.199999999999932
292	0.4529853172483509	0.8	-25.199999999999932
293	0.45325929743299503	1.0	-25.199999999999932
294	0.139908824004419	0.0	-25.09999999999993
295	0.4377350602161354	0.2	-25.09999999999993
296	0.44999083452907346	0.4	-25.09999999999993
297	0.4522763943652842	0.6	-25.09999999999993
298	0.45298518264683757	0.8	-25.09999999999993
299	0.45325929743299503	1.0	-25.09999999999993
300	0.1399101281048088	0.0	-24.99999999999993
301	0.43772757929229367	0.2	-24.99999999999993
302	0.44998915812224677	0.4	-24.99999999999993
303	0.45227589459562956	0.6	-24.99999999999993
304	0.4529850468763208	0.8	-24.99999999999993
305	0.45325929743299503	1.0	-24.99999999999993
306	0.13991143697134673	0.0	-24.899999999999928
307	0.43772003694542194	0.2	-24.899999999999928
308	0.4499874676275472	0.4	-24.899999999999928
309	0.4522753905498927	0.6	-24.899999999999928
310	0.4529849099225842	0.8	-24.899999999999928
311	0.45325929743299503	1.0	-24.899999999999928
312	0.13991275065128037	0.0	-24.799999999999926
313	0.43771243243099356	0.2	-24.799999999999926
314	0.4499857628728604	0.4	-24.799999999999926
315	0.4522748821758159	0.6	-24.799999999999926
316	0.45298477177118984	0.8	-24.799999999999926
317	0.45325929743299503	1.0	-24.799999999999926
318	0.13991406919308938	0.0	-24.699999999999925
319	0.4377047649925585	0.2	-24.699999999999925
320	0.4499840436833172	0.4	-24.699999999999925
321	0.4522743694203136	0.6	-24.699999999999925
322	0.4529846324074738	0.8	-24.699999999999925
323	0.45325929743299503	1.0	-24.699999999999925
324	0.13991539264652503	0.0	-24.599999999999923
325	0.43769703386150516	0.2	-24.599999999999923
326	0.4499823098812388	0.4	-24.599999999999923
327	0.45227385222945526	0.6	-24.599999999999923
328	0.45298449181654177	0.8	-24.599999999999923
329	0.45325929743299503	1.0	-24.599999999999923
330	0.1399167210626514	0.0	-24.499999999999922
331	0.43768923825681716	0.2	-24.499999999999922
332	0.4499805612860809	0.4	-24.499999999999922
333	0.4522733305484492	0.6	-24.499999999999922
334	0.4529843499832649	0.8	-24.499999999999922
335	0.45325929743299503	1.0	-24.499999999999922
336	0.13991805449388844	0.0	-24.39999999999992
337	0.43768137738482393	0.2	-24.39999999999992
338	0.44997879771437543	0.4	-24.39999999999992
339	0.45227280432162514	0.6	-24.39999999999992
340	0.4529842068922751	0.8	-24.39999999999992
341	0.45325929743299503	1.0	-24.39999999999992
342	0.1399193929940556	0.0	-24.29999999999992
343	0.4376734504389456	0.2	-24.29999999999992
344	0.44997701897967274	0.4	-24.29999999999992
345	0.4522722734924173	0.6	-24.29999999999992
346	0.4529840625279598	0.8	-24.29999999999992
347	0.45325929743299503	1.0	-24.29999999999992
348	0.1399207366184182	0.0	-24.199999999999918
349	0.4376654565994317	0.2	-24.199999999999918
350	0.4499752248924803	0.4	-24.199999999999918
351	0.4522717380033459	0.6	-24.199999999999918
352	0.45298391687445805	0.8	-24.199999999999918
353	0.45325929743299503	1.0	-24.199999999999918
354	0.13992208542373474	0.0	-24.099999999999916
355	0.43765739503309276	0.2	-24.099999999999916
356	0.44997341526020185	0.4	-24.099999999999916
357	0.45227119779599934	0.6	-24.099999999999916
358	0.45298376991565514	0.8	-24.099999999999916
359	0.45325929743299503	1.0	-24.099999999999916
360	0.13992343946830593	0.0	-23.999999999999915
361	0.4376492648930273	0.2	-23.999999999999915
362	0.4499715898870734	0.4	-23.999999999999915
363	0.45227065281101514	0.6	-23.999999999999915
364	0.4529836216351773	0.8	-23.999999999999915
365	0.45325929743299503	1.0	-23.999999999999915
366	0.13992479881202616	0.0	-23.899999999999913
367	0.43764106531833974	0.2	-23.899999999999913
368	0.4499697485740991	0.4	-23.899999999999913
369	0.4522701029880608	0.6	-23.899999999999913
370	0.45298347201638717	0.8	-23.899999999999913
371	0.45325929743299503	1.0	-23.899999999999913
372	0.13992616351643572	0.0	-23.799999999999912
373	0.43763279543385325	0.2	-23.799999999999912
374	0.44996789111898455	0.4	-23.799999999999912
375	0.45226954826581417	0.6	-23.799999999999912
376	0.4529833210423784	0.8	-23.799999999999912
377	0.45325929743299503	1.0	-23.799999999999912
378	0.13992753364477628	0.0	-23.69999999999991
379	0.4376244543498148	0.2	-23.69999999999991
380	0.44996601731606867	0.4	-23.69999999999991
381	0.45226898858194325	0.6	-23.69999999999991
382	0.45298316869596966	0.8	-23.69999999999991
383	0.45325929743299503	1.0	-23.69999999999991
384	0.13992890926204743	0.0	-23.59999999999991
385	0.4376160411615927	0.2	-23.59999999999991
386	0.44996412695625476	0.4	-23.59999999999991
387	0.45226842387308575	0.6	-23.59999999999991
388	0.4529830149596999	0.8	-23.59999999999991
389	0.45325929743299503	1.0	-23.59999999999991
390	0.1399302904350661	0.0	-23.499999999999908
391	0.4376075549493681	0.2	-23.499999999999908
392	0.44996221982693824	0.4	-23.499999999999908
393	0.4522678540748278	0.6	-23.499999999999908
394	0.4529828598158224	0.8	-23.499999999999908
395	0.45325929743299503	1.0	-23.499999999999908
396	0.13993167723252722	0.0	-23.399999999999906
397	0.4375989947778163	0.2	-23.399999999999906
398	0.4499602957119341	0.4	-23.399999999999906
399	0.4522672791216822	0.6	-23.399999999999906
400	0.4529827032462989	0.8	-23.399999999999906
401	0.45325929743299503	1.0	-23.399999999999906
402	0.13993306972506803	0.0	-23.299999999999905
403	0.43759035969578247	0.2	-23.299999999999905
404	0.449958354391402	0.4	-23.299999999999905
405	0.45226669894706656	0.6	-23.299999999999905
406	0.4529825452327938	0.8	-23.299999999999905
407	0.45325929743299503	1.0	-23.299999999999905
408	0.1399344679853332	0.0	-23.199999999999903
409	0.43758164873594857	0.2	-23.199999999999903
410	0.44995639564176915	0.4	-23.199999999999903
411	0.4522661134832804	0.6	-23.199999999999903
412	0.45298238575666794	0.8	-23.199999999999903
413	0.45325929743299503	1.0	-23.199999999999903
414	0.13993587208804437	0.0	-23.099999999999902
415	0.437572860914491	0.2	-23.099999999999902
416	0.44995441923565177	0.4	-23.099999999999902
417	0.4522655226614818	0.6	-23.099999999999902
418	0.4529822247989729	0.8	-23.099999999999902
419	0.45325929743299503	1.0	-23.099999999999902
420	0.13993728211007037	0.0	-22.9999999999999
421	0.43756399523073086	0.2	-22.9999999999999
422	0.44995242494177456	0.4	-22.9999999999999
423	0.45226492641166355	0.6	-22.9999999999999
424	0.4529820623404438	0.8	-22.9999999999999
425	0.45325929743299503	1.0	-22.9999999999999
426	0.1399386981305018	0.0	-22.8999999999999
427	0.4375550506667747	0.2	-22.8999999999999
428	0.44995041252488754	0.4	-22.8999999999999
429	0.4522643246626294	0.6	-22.8999999999999
430	0.4529818983614937	0.8	-22.8999999999999
431	0.45325929743299503	1.0	-22.8999999999999
432	0.1399401202307276	0.0	-22.799999999999898
433	0.43754602618714633	0.2	-22.799999999999898
434	0.44994838174568164	0.4	-22.799999999999898
435	0.4522637173419678	0.6	-22.799999999999898
436	0.4529817328422063	0.8	-22.799999999999898
437	0.45325929743299503	1.0	-22.799999999999898
438	0.13994154849451476	0.0	-22.699999999999896
439	0.4375369207384092	0.2	-22.699999999999896
440	0.4499463323607015	0.4	-22.699999999999896
441	0.45226310437602707	0.6	-22.699999999999896
442	0.45298156576232934	0.8	-22.699999999999896
443	0.45325929743299503	1.0	-22.699999999999896
444	0.13994298300809127	0.0	-22.599999999999895
445	0.43752773324877936	0.2	-22.599999999999895
446	0.4499442641222565	0.4	-22.599999999999895
447	0.45226248568988914	0.6	-22.599999999999895
448	0.45298139710126784	0.8	-22.599999999999895
449	0.45325929743299503	1.0	-22.599999999999895
450	0.13994442386023265	0.0	-22.499999999999893
451	0.4375184626277281	0.2	-22.499999999999893
452	0.4499421767783294	0.4	-22.499999999999893
453	0.45226186120734224	0.6	-22.499999999999893
454	0.4529812268380763	0.8	-22.499999999999893
455	0.45325929743299503	1.0	-22.499999999999893
456	0.13994587114235138	0.0	-22.399999999999892
457	0.4375091077655746	0.2	-22.399999999999892
458	0.44994007007248193	0.4	-22.399999999999892
459	0.45226123085085324	0.6	-22.399999999999892
460	0.45298105495145197	0.8	-22.399999999999892
461	0.45325929743299503	1.0	-22.399999999999892
462	0.13994732494859008	0.0	-22.29999999999989
463	0.4374996675330681	0.2	-22.29999999999989
464	0.4499379437437595	0.4	-22.29999999999989
465	0.4522605945415397	0.6	-22.29999999999989
466	0.4529808814197273	0.8	-22.29999999999989
467	0.45325929743299503	1.0	-22.29999999999989
468	0.13994878537591904	0.0	-22.19999999999989
469	0.4374901407809591	0.2	-22.19999999999989
470	0.44993579752659185	0.4	-22.19999999999989
471	0.45225995219914056	0.6	-22.19999999999989
472	0.45298070622086195	0.8	-22.19999999999989
473	0.45325929743299503	1.0	-22.19999999999989
474	0.13995025252423632	0.0	-22.099999999999888
475	0.43748052633955964	0.2	-22.099999999999888
476	0.44993363115069196	0.4	-22.099999999999888
477	0.4522593037419864	0.6	-22.099999999999888
478	0.45298052933243504	0.8	-22.099999999999888
479	0.45325929743299503	1.0	-22.099999999999888
480	0.13995172649647375	0.0	-21.999999999999886
481	0.4374708230182913	0.2	-21.999999999999886
482	0.44993144434095267	0.4	-21.999999999999886
483	0.45225864908696883	0.6	-21.999999999999886
484	0.4529803507316371	0.8	-21.999999999999886
485	0.45325929743299503	1.0	-21.999999999999886
486	0.13995320739870581	0.0	-21.899999999999885
487	0.43746102960522293	0.2	-21.899999999999885
488	0.4499292368173394	0.4	-21.899999999999885
489	0.4522579881495093	0.6	-21.899999999999885
490	0.45298017039526167	0.8	-21.899999999999885
491	0.45325929743299503	1.0	-21.899999999999885
492	0.1399546953402637	0.0	-21.799999999999883
493	0.4374511448665942	0.2	-21.799999999999883
494	0.4499270082947814	0.4	-21.799999999999883
495	0.4522573208435272	0.6	-21.799999999999883
496	0.4529799882996969	0.8	-21.799999999999883
497	0.45325929743299503	1.0	-21.799999999999883
498	0.13995619043385396	0.0	-21.699999999999882
499	0.43744116754632834	0.2	-21.699999999999882
500	0.44992475848305935	0.4	-21.699999999999882
501	0.4522566470814062	0.6	-21.699999999999882
502	0.4529798044209171	0.8	-21.699999999999882
503	0.45325929743299503	1.0	-21.699999999999882
504	0.13995769279568207	0.0	-21.59999999999988
505	0.4374310963655308	0.2	-21.59999999999988
506	0.44992248708669025	0.4	-21.59999999999988
507	0.45225596677396146	0.6	-21.59999999999988
508	0.45297961873447345	0.8	-21.59999999999988
509	0.45325929743299503	1.0	-21.59999999999988
510	0.13995920254558117	0.0	-21.49999999999988
511	0.43742093002197524	0.2	-21.49999999999988
512	0.449920193804809	0.4	-21.49999999999988
513	0.4522552798304042	0.6	-21.49999999999988
514	0.452979431215485	0.8	-21.49999999999988
515	0.45325929743299503	1.0	-21.49999999999988
516	0.13996071980714658	0.0	-21.399999999999878
517	0.4374106671895752	0.2	-21.399999999999878
518	0.4499178783310477	0.4	-21.399999999999878
519	0.4522545861583066	0.6	-21.399999999999878
520	0.4529792418386294	0.8	-21.399999999999878
521	0.45325929743299503	1.0	-21.399999999999878
522	0.13996224470787555	0.0	-21.299999999999876
523	0.43740030651784245	0.2	-21.299999999999876
524	0.44991554035341036	0.4	-21.299999999999876
525	0.45225388566356517	0.6	-21.299999999999876
526	0.45297905057813326	0.8	-21.299999999999876
527	0.45325929743299503	1.0	-21.299999999999876
528	0.1399637773793131	0.0	-21.199999999999875
529	0.43738984663132946	0.2	-21.199999999999875
530	0.4499131795541456	0.4	-21.199999999999875
531	0.4522531782503635	0.6	-21.199999999999875
532	0.45297885740776206	0.8	-21.199999999999875
533	0.45325929743299503	1.0	-21.199999999999875
534	0.13996531795720446	0.0	-21.099999999999874
535	0.4373792861290584	0.2	-21.099999999999874
536	0.44991079560961555	0.4	-21.099999999999874
537	0.45225246382113354	0.6	-21.099999999999874
538	0.45297866230081085	0.8	-21.099999999999874
539	0.45325929743299503	1.0	-21.099999999999874
540	0.13996686658165375	0.0	-20.999999999999872
541	0.4373686235839336	0.2	-20.999999999999872
542	0.44990838819016016	0.4	-20.999999999999872
543	0.45225174227651677	0.6	-20.999999999999872
544	0.452978465230093	0.8	-20.999999999999872
545	0.45325929743299503	1.0	-20.999999999999872
546	0.13996842339728988	0.0	-20.89999999999987
547	0.4373578575421377	0.2	-20.89999999999987
548	0.4499059569599602	0.4	-20.89999999999987
549	0.4522510135153233	0.6	-20.89999999999987
550	0.45297826616793013	0.8	-20.89999999999987
551	0.45325929743299503	1.0	-20.89999999999987
552	0.13996998855343926	0.0	-20.79999999999987
553	0.4373469865225126	0.2	-20.79999999999987
554	0.44990350157689374	0.4	-20.79999999999987
555	0.4522502774344912	0.6	-20.79999999999987
556	0.45297806508614114	0.8	-20.79999999999987
557	0.45325929743299503	1.0	-20.79999999999987
558	0.13997156220430657	0.0	-20.699999999999868
559	0.4373360090159224	0.2	-20.699999999999868
560	0.4499010216923914	0.4	-20.699999999999868
561	0.45224953392904266	0.6	-20.699999999999868
562	0.4529778619560313	0.8	-20.699999999999868
563	0.45325929743299503	1.0	-20.699999999999868
564	0.13997314450916354	0.0	-20.599999999999866
565	0.4373249234845992	0.2	-20.599999999999866
566	0.44989851695128524	0.4	-20.599999999999866
567	0.4522487828920416	0.6	-20.599999999999866
568	0.4529776567483806	0.8	-20.599999999999866
569	0.45325929743299503	1.0	-20.599999999999866
570	0.13997473563254548	0.0	-20.499999999999865
571	0.43731372836147087	0.2	-20.499999999999865
572	0.449895986991656	0.4	-20.499999999999865
573	0.45224802421454846	0.6	-20.499999999999865
574	0.452977449433432	0.8	-20.499999999999865
575	0.45325929743299503	1.0	-20.499999999999865
576	0.13997633574445761	0.0	-20.399999999999864
577	0.4373024220494695	0.2	-20.399999999999864
578	0.4498934314446738	0.4	-20.399999999999864
579	0.4522472577855739	0.6	-20.399999999999864
580	0.4529772399808799	0.8	-20.399999999999864
581	0.45325929743299503	1.0	-20.399999999999864
582	0.13997794502059008	0.0	-20.299999999999862
583	0.4372910029208221	0.2	-20.299999999999862
584	0.4498908499344364	0.4	-20.299999999999862
