	corr	w	p
86	0.17905485856523345	0.4	-28.59999999999998
87	0.179043204499094	0.6	-28.59999999999998
88	0.17903719008928834	0.8	-28.59999999999998
89	0.17903352146672458	1.0	-28.59999999999998
90	0.018747593497985042	0.0	-28.49999999999998
91	0.17908685000523533	0.2	-28.49999999999998
92	0.17905486910139753	0.4	-28.49999999999998
93	0.17904320934731188	0.6	-28.49999999999998
94	0.1790371919384074	0.8	-28.49999999999998
95	0.17903352146672458	1.0	-28.49999999999998
96	0.01874824305548259	0.0	-28.399999999999977
97	0.1790868753719298	0.2	-28.399999999999977
98	0.17905487973827178	0.4	-28.399999999999977
99	0.17904321424154201	0.6	-28.399999999999977
100	0.17903719380501587	0.8	-28.399999999999977
101	0.17903352146672458	1.0	-28.399999999999977
102	0.01874890519347877	0.0	-28.299999999999976
103	0.1790869009880374	0.2	-28.299999999999976
104	0.17905489047721612	0.4	-28.299999999999976
105	0.17904321918240307	0.6	-28.299999999999976
106	0.17903719568934853	0.8	-28.299999999999976
107	0.17903352146672458	1.0	-28.299999999999976
108	0.018749580123762065	0.0	-28.199999999999974
109	0.17908692685698596	0.2	-28.199999999999974
110	0.17905490131961335	0.4	-28.199999999999974
111	0.179043224170524	0.6	-28.199999999999974
112	0.17903719759164388	0.8	-28.199999999999974
113	0.17903352146672458	1.0	-28.199999999999974
114	0.018750268061763584	0.0	-28.099999999999973
115	0.17908695298226066	0.2	-28.099999999999973
116	0.1790549122668691	0.4	-28.099999999999973
117	0.17904322920654425	0.6	-28.099999999999973
118	0.17903719951214442	0.8	-28.099999999999973
119	0.17903352146672458	1.0	-28.099999999999973
120	0.018750969226623664	0.0	-27.99999999999997
121	0.17908697936740509	0.2	-27.99999999999997
122	0.1790549233204124	0.4	-27.99999999999997
123	0.17904323429111377	0.6	-27.99999999999997
124	0.1790372014510967	0.8	-27.99999999999997
125	0.17903352146672458	1.0	-27.99999999999997
126	0.01875168384126056	0.0	-27.89999999999997
127	0.17908700601602245	0.2	-27.89999999999997
128	0.17905493448169635	0.4	-27.89999999999997
129	0.17904323942489342	0.6	-27.89999999999997
130	0.17903720340875143	0.8	-27.89999999999997
131	0.17903352146672458	1.0	-27.89999999999997
132	0.018752412132439472	0.0	-27.79999999999997
133	0.17908703293177686	0.2	-27.79999999999997
134	0.17905494575219827	0.4	-27.79999999999997
135	0.1790432446085552	0.6	-27.79999999999997
136	0.17903720538536338	0.8	-27.79999999999997
137	0.17903352146672458	1.0	-27.79999999999997
138	0.01875315433084402	0.0	-27.699999999999967
139	0.17908706011839418	0.2	-27.699999999999967
140	0.1790549571334204	0.4	-27.699999999999967
141	0.1790432498427823	0.6	-27.699999999999967
142	0.17903720738119175	0.8	-27.699999999999967
143	0.17903352146672458	1.0	-27.699999999999967
144	0.018753910671148406	0.0	-27.599999999999966
145	0.17908708757966363	0.2	-27.599999999999966
146	0.1790549686268903	0.4	-27.599999999999966
147	0.1790432551282694	0.6	-27.599999999999966
148	0.17903720939649997	0.8	-27.599999999999966
149	0.17903352146672458	1.0	-27.599999999999966
150	0.018754681392091598	0.0	-27.499999999999964
151	0.17908711531943888	0.2	-27.499999999999964
152	0.17905498023416141	0.4	-27.499999999999964
153	0.179043260465723	0.6	-27.499999999999964
154	0.17903721143155607	0.8	-27.499999999999964
155	0.17903352146672458	1.0	-27.499999999999964
156	0.018755466736552723	0.0	-27.399999999999963
157	0.17908714334163925	0.2	-27.399999999999963
158	0.17905499195681343	0.4	-27.399999999999963
159	0.1790432658558616	0.6	-27.399999999999963
160	0.17903721348663237	0.8	-27.399999999999963
161	0.17903352146672458	1.0	-27.399999999999963
162	0.01875626695162798	0.0	-27.29999999999996
163	0.1790871716502511	0.2	-27.29999999999996
164	0.17905500379645306	0.4	-27.29999999999996
165	0.17904327129941572	0.6	-27.29999999999996
166	0.17903721556200608	0.8	-27.29999999999996
167	0.17903352146672458	1.0	-27.29999999999996
168	0.018757082288709502	0.0	-27.19999999999996
169	0.17908720024932925	0.2	-27.19999999999996
170	0.17905501575471433	0.4	-27.19999999999996
171	0.1790432767971286	0.6	-27.19999999999996
172	0.17903721765795905	0.8	-27.19999999999996
173	0.17903352146672458	1.0	-27.19999999999996
174	0.01875791300356555	0.0	-27.09999999999996
175	0.17908722914299824	0.2	-27.09999999999996
176	0.17905502783325924	0.4	-27.09999999999996
177	0.17904328234975586	0.6	-27.09999999999996
178	0.17903721977477777	0.8	-27.09999999999996
179	0.17903352146672458	1.0	-27.09999999999996
180	0.018758759356422263	0.0	-26.999999999999957
181	0.1790872583354538	0.2	-26.999999999999957
182	0.17905504003377848	0.4	-26.999999999999957
183	0.1790432879580663	0.6	-26.999999999999957
184	0.17903722191275384	0.8	-26.999999999999957
185	0.17903352146672458	1.0	-26.999999999999957
186	0.018759621612047757	0.0	-26.899999999999956
187	0.17908728783096417	0.2	-26.899999999999956
188	0.17905505235799163	0.4	-26.899999999999956
189	0.17904329362284188	0.6	-26.899999999999956
190	0.17903722407218386	0.8	-26.899999999999956
191	0.17903352146672458	1.0	-26.899999999999956
192	0.01876050003983714	0.0	-26.799999999999955
193	0.17908731763387173	0.2	-26.799999999999955
194	0.17905506480764813	0.4	-26.799999999999955
195	0.17904329934487806	0.6	-26.799999999999955
196	0.17903722625336943	0.8	-26.799999999999955
197	0.17903352146672458	1.0	-26.799999999999955
198	0.018761394913899995	0.0	-26.699999999999953
199	0.17908734774859447	0.2	-26.699999999999953
200	0.17905507738452764	0.4	-26.699999999999953
201	0.17904330512498406	0.6	-26.699999999999953
202	0.17903722845661746	0.8	-26.699999999999953
203	0.17903352146672458	1.0	-26.699999999999953
204	0.018762306513149318	0.0	-26.59999999999995
205	0.17908737817962744	0.2	-26.59999999999995
206	0.17905509009044074	0.4	-26.59999999999995
207	0.17904331096398307	0.6	-26.59999999999995
208	0.1790372306822401	0.8	-26.59999999999995
209	0.17903352146672458	1.0	-26.59999999999995
210	0.01876323512139256	0.0	-26.49999999999995
211	0.17908740893154446	0.2	-26.49999999999995
212	0.17905510292722965	0.4	-26.49999999999995
213	0.17904331686271271	0.6	-26.49999999999995
214	0.17903723293055496	0.8	-26.49999999999995
215	0.17903352146672458	1.0	-26.49999999999995
216	0.01876418102742449	0.0	-26.39999999999995
217	0.17908744000899957	0.2	-26.39999999999995
218	0.17905511589676873	0.4	-26.39999999999995
219	0.17904332282202523	0.6	-26.39999999999995
220	0.17903723520188533	0.8	-26.39999999999995
221	0.17903352146672458	1.0	-26.39999999999995
222	0.018765144525122256	0.0	-26.299999999999947
223	0.17908747141672873	0.2	-26.299999999999947
224	0.17905512900096526	0.4	-26.299999999999947
225	0.17904332884278762	0.6	-26.299999999999947
226	0.17903723749655984	0.8	-26.299999999999947
227	0.17903352146672458	1.0	-26.299999999999947
228	0.018766125913541896	0.0	-26.199999999999946
229	0.17908750315955185	0.2	-26.199999999999946
230	0.17905514224175997	0.4	-26.199999999999946
231	0.17904333492588234	0.6	-26.199999999999946
232	0.17903723981491326	0.8	-26.199999999999946
233	0.17903352146672458	1.0	-26.199999999999946
234	0.01876712549701797	0.0	-26.099999999999945
235	0.17908753524237392	0.2	-26.099999999999945
236	0.17905515562112795	0.4	-26.099999999999945
237	0.17904334107220726	0.6	-26.099999999999945
238	0.17903724215728592	0.8	-26.099999999999945
239	0.17903352146672458	1.0	-26.099999999999945
240	0.01876814358526422	0.0	-25.999999999999943
241	0.17908756767018735	0.2	-25.999999999999943
242	0.17905516914107922	0.4	-25.999999999999943
243	0.1790433472826762	0.6	-25.999999999999943
244	0.17903724452402447	0.8	-25.999999999999943
245	0.17903352146672458	1.0	-25.999999999999943
246	0.018769180493477252	0.0	-25.89999999999994
247	0.1790876004480734	0.2	-25.89999999999994
248	0.1790551828036594	0.4	-25.89999999999994
249	0.17904335355821907	0.6	-25.89999999999994
250	0.17903724691548145	0.8	-25.89999999999994
251	0.17903352146672458	1.0	-25.89999999999994
252	0.018770236542441934	0.0	-25.79999999999994
253	0.1790876335812043	0.2	-25.79999999999994
254	0.1790551966109507	0.4	-25.79999999999994
255	0.17904335989978248	0.6	-25.79999999999994
256	0.17903724933201587	0.8	-25.79999999999994
257	0.17903352146672458	1.0	-25.79999999999994
258	0.01877131205863946	0.0	-25.69999999999994
259	0.179087667074845	0.2	-25.69999999999994
260	0.17905521056507243	0.4	-25.69999999999994
261	0.17904336630832984	0.6	-25.69999999999994
262	0.17903725177399293	0.8	-25.69999999999994
263	0.17903352146672458	1.0	-25.69999999999994
264	0.01877240737435769	0.0	-25.599999999999937
265	0.1790877009343552	0.2	-25.599999999999937
266	0.17905522466818197	0.4	-25.599999999999937
267	0.17904337278484184	0.6	-25.599999999999937
268	0.1790372542417846	0.8	-25.599999999999937
269	0.17903352146672458	1.0	-25.599999999999937
270	0.018773522827803743	0.0	-25.499999999999936
271	0.17908773516519144	0.2	-25.499999999999936
272	0.17905523892247543	0.4	-25.499999999999936
273	0.17904337933031678	0.6	-25.499999999999936
274	0.17903725673576934	0.8	-25.499999999999936
275	0.17903352146672458	1.0	-25.499999999999936
276	0.018774658763219418	0.0	-25.399999999999935
277	0.1790877697729089	0.2	-25.399999999999935
278	0.1790552533301886	0.4	-25.399999999999935
279	0.1790433859457709	0.6	-25.399999999999935
280	0.17903725925633254	0.8	-25.399999999999935
281	0.17903352146672458	1.0	-25.399999999999935
282	0.01877581553099891	0.0	-25.299999999999933
283	0.179087804763164	0.2	-25.299999999999933
284	0.17905526789359774	0.4	-25.299999999999933
285	0.179043392632239	0.6	-25.299999999999933
286	0.1790372618038665	0.8	-25.299999999999933
287	0.17903352146672458	1.0	-25.299999999999933
288	0.018776993487809274	0.0	-25.199999999999932
289	0.17908784014171591	0.2	-25.199999999999932
290	0.1790552826150204	0.4	-25.199999999999932
291	0.17904339939077443	0.6	-25.199999999999932
292	0.17903726437877068	0.8	-25.199999999999932
293	0.17903352146672458	1.0	-25.199999999999932
294	0.018778192996713437	0.0	-25.09999999999993
295	0.17908787591442926	0.2	-25.09999999999993
296	0.1790552974968165	0.4	-25.09999999999993
297	0.17904340622244988	0.6	-25.09999999999993
298	0.17903726698145178	0.8	-25.09999999999993
299	0.17903352146672458	1.0	-25.09999999999993
300	0.01877941442729642	0.0	-24.99999999999993
301	0.17908791208727626	0.2	-24.99999999999993
302	0.17905531254138896	0.4	-24.99999999999993
303	0.17904341312835748	0.6	-24.99999999999993
304	0.1790372696123239	0.8	-24.99999999999993
305	0.17903352146672458	1.0	-24.99999999999993
306	0.018780658155793783	0.0	-24.899999999999928
307	0.17908794866633904	0.2	-24.899999999999928
308	0.17905532775118488	0.4	-24.899999999999928
309	0.17904342010960952	0.6	-24.899999999999928
310	0.1790372722718088	0.8	-24.899999999999928
311	0.17903352146672458	1.0	-24.899999999999928
312	0.018781924565223665	0.0	-24.799999999999926
313	0.17908798565781203	0.2	-24.799999999999926
314	0.17905534312869636	0.4	-24.799999999999926
315	0.1790434271673388	0.6	-24.799999999999926
316	0.17903727496033583	0.8	-24.799999999999926
317	0.17903352146672458	1.0	-24.799999999999926
318	0.018783214045520996	0.0	-24.699999999999925
319	0.17908802306800448	0.2	-24.699999999999925
320	0.17905535867646144	0.4	-24.699999999999925
321	0.1790434343026988	0.6	-24.699999999999925
322	0.17903727767834254	0.8	-24.699999999999925
323	0.17903352146672458	1.0	-24.699999999999925
324	0.018784526993675985	0.0	-24.599999999999923
325	0.17908806090334273	0.2	-24.599999999999923
326	0.1790553743970655	0.4	-24.599999999999923
327	0.17904344151686447	0.6	-24.599999999999923
328	0.17903728042627437	0.8	-24.599999999999923
329	0.17903352146672458	1.0	-24.599999999999923
330	0.01878586381387449	0.0	-24.499999999999922
331	0.1790880991703732	0.2	-24.499999999999922
332	0.17905539029314171	0.4	-24.499999999999922
333	0.17904344881103268	0.6	-24.499999999999922
334	0.179037283204585	0.8	-24.499999999999922
335	0.17903352146672458	1.0	-24.499999999999922
336	0.01878722491764253	0.0	-24.39999999999992
337	0.17908813787576472	0.2	-24.39999999999992
338	0.1790554063673725	0.4	-24.39999999999992
339	0.17904345618642248	0.6	-24.39999999999992
340	0.17903728601373667	0.8	-24.39999999999992
341	0.17903352146672458	1.0	-24.39999999999992
342	0.01878861072399389	0.0	-24.29999999999992
343	0.17908817702631138	0.2	-24.29999999999992
344	0.17905542262249047	0.4	-24.29999999999992
345	0.17904346364427584	0.6	-24.29999999999992
346	0.17903728885420034	0.8	-24.29999999999992
347	0.17903352146672458	1.0	-24.29999999999992
348	0.0187900216595812	0.0	-24.199999999999918
349	0.17908821662893532	0.2	-24.199999999999918
350	0.17905543906127966	0.4	-24.199999999999918
351	0.17904347118585803	0.6	-24.199999999999918
352	0.17903729172645563	0.8	-24.199999999999918
353	0.17903352146672458	1.0	-24.199999999999918
354	0.018791458158850333	0.0	-24.099999999999916
355	0.17908825669068942	0.2	-24.099999999999916
356	0.1790554556865766	0.4	-24.099999999999916
357	0.17904347881245808	0.6	-24.099999999999916
358	0.17903729463099127	0.8	-24.099999999999916
359	0.17903352146672458	1.0	-24.099999999999916
360	0.01879292066419893	0.0	-23.999999999999915
361	0.17908829721876066	0.2	-23.999999999999915
362	0.17905547250127146	0.4	-23.999999999999915
363	0.17904348652538946	0.6	-23.999999999999915
364	0.17903729756830528	0.8	-23.999999999999915
365	0.17903352146672458	1.0	-23.999999999999915
366	0.01879440962613821	0.0	-23.899999999999913
367	0.17908833822047257	0.2	-23.899999999999913
368	0.1790554895083094	0.4	-23.899999999999913
369	0.17904349432599057	0.6	-23.899999999999913
370	0.1790373005389051	0.8	-23.899999999999913
371	0.17903352146672458	1.0	-23.899999999999913
372	0.018795925503458943	0.0	-23.799999999999912
373	0.17908837970328886	0.2	-23.799999999999912
374	0.17905550671069165	0.4	-23.799999999999912
375	0.17904350221562543	0.6	-23.799999999999912
376	0.17903730354330777	0.8	-23.799999999999912
377	0.17903352146672458	1.0	-23.799999999999912
378	0.01879746876340123	0.0	-23.69999999999991
379	0.1790884216748163	0.2	-23.69999999999991
380	0.17905552411147685	0.4	-23.69999999999991
381	0.17904351019568387	0.6	-23.69999999999991
382	0.1790373065820403	0.8	-23.69999999999991
383	0.17903352146672458	1.0	-23.69999999999991
384	0.018799039881828364	0.0	-23.59999999999991
385	0.179088464142808	0.2	-23.59999999999991
386	0.17905554171378246	0.4	-23.59999999999991
387	0.17904351826758266	0.6	-23.59999999999991
388	0.17903730965563974	0.8	-23.59999999999991
389	0.17903352146672458	1.0	-23.59999999999991
390	0.018800639343405166	0.0	-23.499999999999908
391	0.17908850711516688	0.2	-23.499999999999908
392	0.179055559520786	0.4	-23.499999999999908
393	0.17904352643276572	0.6	-23.499999999999908
394	0.17903731276465362	0.8	-23.499999999999908
395	0.17903352146672458	1.0	-23.499999999999908
396	0.018802267641780307	0.0	-23.399999999999906
397	0.1790885505999491	0.2	-23.399999999999906
398	0.17905557753572648	0.4	-23.399999999999906
399	0.17904353469270487	0.6	-23.399999999999906
400	0.17903731590963984	0.8	-23.399999999999906
401	0.17903352146672458	1.0	-23.399999999999906
402	0.01880392527977314	0.0	-23.299999999999905
403	0.17908859460536758	0.2	-23.299999999999905
404	0.17905559576190577	0.4	-23.299999999999905
405	0.17904354304890055	0.6	-23.299999999999905
406	0.1790373190911673	0.8	-23.299999999999905
407	0.17903352146672458	1.0	-23.299999999999905
408	0.018805612769565667	0.0	-23.199999999999903
409	0.1790886391397956	0.2	-23.199999999999903
410	0.17905561420269017	0.4	-23.199999999999903
411	0.17904355150288254	0.6	-23.199999999999903
412	0.17903732230981592	0.8	-23.199999999999903
413	0.17903352146672458	1.0	-23.199999999999903
414	0.018807330632898217	0.0	-23.099999999999902
415	0.17908868421177057	0.2	-23.099999999999902
416	0.17905563286151172	0.4	-23.099999999999902
417	0.17904356005621036	0.6	-23.099999999999902
418	0.179037325566177	0.8	-23.099999999999902
419	0.17903352146672458	1.0	-23.099999999999902
420	0.01880907940127096	0.0	-22.9999999999999
421	0.17908872982999793	0.2	-22.9999999999999
422	0.1790556517418701	0.4	-22.9999999999999
423	0.17904356871047417	0.6	-22.9999999999999
424	0.17903732886085327	0.8	-22.9999999999999
425	0.17903352146672458	1.0	-22.9999999999999
426	0.018810859616149877	0.0	-22.8999999999999
427	0.1790887760033551	0.2	-22.8999999999999
428	0.1790556708473338	0.4	-22.8999999999999
429	0.17904357746729563	0.6	-22.8999999999999
430	0.17903733219445955	0.8	-22.8999999999999
431	0.17903352146672458	1.0	-22.8999999999999
432	0.01881267182917838	0.0	-22.799999999999898
433	0.17908882274089546	0.2	-22.799999999999898
434	0.17905569018154194	0.4	-22.799999999999898
435	0.1790435863283282	0.6	-22.799999999999898
436	0.17903733556762277	0.8	-22.799999999999898
437	0.17903352146672458	1.0	-22.799999999999898
438	0.018814516602393562	0.0	-22.699999999999896
439	0.17908887005185262	0.2	-22.699999999999896
440	0.17905570974820625	0.4	-22.699999999999896
441	0.17904359529525854	0.6	-22.699999999999896
442	0.17903733898098226	0.8	-22.699999999999896
443	0.17903352146672458	1.0	-22.699999999999896
444	0.018816394508448728	0.0	-22.599999999999895
445	0.17908891794564472	0.2	-22.599999999999895
446	0.1790557295511121	0.4	-22.599999999999895
447	0.1790436043698067	0.6	-22.599999999999895
448	0.17903734243519015	0.8	-22.599999999999895
449	0.17903352146672458	1.0	-22.599999999999895
450	0.018818306130841032	0.0	-22.499999999999893
451	0.17908896643187872	0.2	-22.499999999999893
452	0.17905574959412107	0.4	-22.499999999999893
453	0.17904361355372722	0.6	-22.499999999999893
454	0.17903734593091153	0.8	-22.499999999999893
455	0.17903352146672458	1.0	-22.499999999999893
456	0.01882025206414542	0.0	-22.399999999999892
457	0.1790890155203552	0.2	-22.399999999999892
458	0.17905576988117222	0.4	-22.399999999999892
459	0.17904362284880992	0.6	-22.399999999999892
460	0.179037349468825	0.8	-22.399999999999892
461	0.17903352146672458	1.0	-22.399999999999892
462	0.01882223291425392	0.0	-22.29999999999989
463	0.17908906522107276	0.2	-22.29999999999989
464	0.17905579041628406	0.4	-22.29999999999989
465	0.1790436322568808	0.6	-22.29999999999989
466	0.17903735304962273	0.8	-22.29999999999989
467	0.17903352146672458	1.0	-22.29999999999989
468	0.0188242492986221	0.0	-22.19999999999989
469	0.17908911554423312	0.2	-22.19999999999989
470	0.1790558112035568	0.4	-22.19999999999989
471	0.17904364177980284	0.6	-22.19999999999989
472	0.179037356674011	0.8	-22.19999999999989
473	0.17903352146672458	1.0	-22.19999999999989
474	0.018826301846521145	0.0	-22.099999999999888
475	0.1790891665002458	0.2	-22.099999999999888
476	0.17905583224717403	0.4	-22.099999999999888
477	0.17904365141947692	0.6	-22.099999999999888
478	0.17903736034271045	0.8	-22.099999999999888
479	0.17903352146672458	1.0	-22.099999999999888
480	0.018828391199296916	0.0	-21.999999999999886
481	0.1790892180997335	0.2	-21.999999999999886
482	0.17905585355140477	0.4	-21.999999999999886
483	0.17904366117784273	0.6	-21.999999999999886
484	0.17903736405645637	0.8	-21.999999999999886
485	0.17903352146672458	1.0	-21.999999999999886
486	0.018830518010635934	0.0	-21.899999999999885
487	0.17908927035353717	0.2	-21.899999999999885
488	0.17905587512060595	0.4	-21.899999999999885
489	0.17904367105687996	0.6	-21.899999999999885
490	0.17903736781599922	0.8	-21.899999999999885
491	0.17903352146672458	1.0	-21.899999999999885
492	0.01883268294683829	0.0	-21.799999999999883
493	0.17908932327272137	0.2	-21.799999999999883
494	0.17905589695922403	0.4	-21.799999999999883
495	0.1790436810586088	0.6	-21.799999999999883
496	0.17903737162210495	0.8	-21.799999999999883
497	0.17903352146672458	1.0	-21.799999999999883
498	0.018834886687097558	0.0	-21.699999999999882
499	0.17908937686858006	0.2	-21.699999999999882
500	0.17905591907179763	0.4	-21.699999999999882
501	0.1790436911850915	0.6	-21.699999999999882
502	0.1790373754755552	0.8	-21.699999999999882
503	0.17903352146672458	1.0	-21.699999999999882
504	0.018837129923789095	0.0	-21.59999999999988
505	0.17908943115264225	0.2	-21.59999999999988
506	0.17905594146295994	0.4	-21.59999999999988
507	0.17904370143843312	0.6	-21.59999999999988
508	0.1790373793771481	0.8	-21.59999999999988
509	0.17903352146672458	1.0	-21.59999999999988
510	0.018839413362765272	0.0	-21.49999999999988
511	0.17908948613667774	0.2	-21.49999999999988
512	0.17905596413744054	0.4	-21.49999999999988
513	0.17904371182078266	0.6	-21.49999999999988
514	0.17903738332769822	0.8	-21.49999999999988
515	0.17903352146672458	1.0	-21.49999999999988
516	0.018841737723658943	0.0	-21.399999999999878
517	0.17908954183270354	0.2	-21.399999999999878
518	0.17905598710006848	0.4	-21.399999999999878
519	0.17904372233433405	0.6	-21.399999999999878
520	0.17903738732803737	0.8	-21.399999999999878
521	0.17903352146672458	1.0	-21.399999999999878
522	0.018844103740195864	0.0	-21.299999999999876
523	0.1790895982529897	0.2	-21.299999999999876
524	0.17905601035577445	0.4	-21.299999999999876
525	0.1790437329813277	0.6	-21.299999999999876
526	0.1790373913790148	0.8	-21.299999999999876
527	0.17903352146672458	1.0	-21.299999999999876
528	0.018846512160514833	0.0	-21.199999999999875
529	0.17908965541006633	0.2	-21.199999999999875
530	0.1790560339095935	0.4	-21.199999999999875
531	0.17904374376405116	0.6	-21.199999999999875
532	0.17903739548149766	0.8	-21.199999999999875
533	0.17903352146672458	1.0	-21.199999999999875
534	0.018848963747497175	0.0	-21.099999999999874
535	0.17908971331672985	0.2	-21.099999999999874
536	0.1790560577666676	0.4	-21.099999999999874
537	0.17904375468484074	0.6	-21.099999999999874
538	0.17903739963637166	0.8	-21.099999999999874
539	0.17903352146672458	1.0	-21.099999999999874
540	0.018851459279105493	0.0	-20.999999999999872
541	0.17908977198604997	0.2	-20.999999999999872
542	0.1790560819322485	0.4	-20.999999999999872
543	0.17904376574608258	0.6	-20.999999999999872
544	0.17903740384454137	0.8	-20.999999999999872
545	0.17903352146672458	1.0	-20.999999999999872
546	0.018853999548731713	0.0	-20.89999999999987
547	0.17908983143137674	0.2	-20.89999999999987
548	0.17905610641170078	0.4	-20.89999999999987
549	0.1790437769502139	0.6	-20.89999999999987
550	0.17903740810693064	0.8	-20.89999999999987
551	0.17903352146672458	1.0	-20.89999999999987
552	0.018856585365555067	0.0	-20.79999999999987
553	0.17908989166634814	0.2	-20.79999999999987
554	0.17905613121050432	0.4	-20.79999999999987
555	0.17904378829972456	0.6	-20.79999999999987
556	0.1790374124244834	0.8	-20.79999999999987
557	0.17903352146672458	1.0	-20.79999999999987
558	0.018859217554910247	0.0	-20.699999999999868
559	0.17908995270489725	0.2	-20.699999999999868
560	0.17905615633425775	0.4	-20.699999999999868
561	0.17904379979715823	0.6	-20.699999999999868
562	0.17903741679816396	0.8	-20.699999999999868
563	0.17903352146672458	1.0	-20.699999999999868
564	0.018861896958666274	0.0	-20.599999999999866
565	0.17909001456126009	0.2	-20.599999999999866
566	0.17905618178868143	0.4	-20.599999999999866
567	0.1790438114451139	0.6	-20.599999999999866
568	0.17903742122895747	0.8	-20.599999999999866
569	0.17903352146672458	1.0	-20.599999999999866
570	0.018864624435615887	0.0	-20.499999999999865
571	0.179090077249984	0.2	-20.499999999999865
572	0.17905620757962062	0.4	-20.499999999999865
573	0.17904382324624735	0.6	-20.499999999999865
574	0.17903742571787074	0.8	-20.499999999999865
575	0.17903352146672458	1.0	-20.499999999999865
576	0.018867400861876556	0.0	-20.399999999999864
577	0.17909014078593538	0.2	-20.399999999999864
578	0.1790562337130489	0.4	-20.399999999999864
579	0.1790438352032726	0.6	-20.399999999999864
580	0.17903743026593258	0.8	-20.399999999999864
581	0.17903352146672458	1.0	-20.399999999999864
582	0.018870227131303326	0.0	-20.299999999999862
583	0.17909020518430868	0.2	-20.299999999999862
584	0.1790562601950716	0.4	-20.299999999999862
