	corr	w	p
584	0.038093640145484456	0.4	-20.299999999999862
585	0.03173412203864932	0.6	-20.299999999999862
586	0.028192784976853787	0.8	-20.299999999999862
587	0.025980466348205243	1.0	-20.299999999999862
588	0.04926758831039955	0.0	-20.19999999999986
589	0.05027015683978265	0.2	-20.19999999999986
590	0.03809800374976019	0.4	-20.19999999999986
591	0.031736512378064144	0.6	-20.19999999999986
592	0.02819374680681728	0.8	-20.19999999999986
593	0.025980466348205243	1.0	-20.19999999999986
594	0.04926235711203722	0.0	-20.09999999999986
595	0.0502736858027765	0.2	-20.09999999999986
596	0.03810241264522077	0.4	-20.09999999999986
597	0.031738927740085514	0.6	-20.09999999999986
598	0.028194718729269284	0.8	-20.09999999999986
599	0.025980466348205243	1.0	-20.09999999999986
600	0.049257086861588265	0.0	-19.999999999999858
601	0.05027725074487675	0.2	-19.999999999999858
602	0.0381068675688656	0.4	-19.999999999999858
603	0.03174136853197149	0.6	-19.999999999999858
604	0.028195700908441285	0.8	-19.999999999999858
605	0.025980466348205243	1.0	-19.999999999999858
606	0.04925177729776614	0.0	-19.899999999999856
607	0.05028085229411469	0.2	-19.899999999999856
608	0.03811136927378868	0.4	-19.899999999999856
609	0.031743835169862004	0.6	-19.899999999999856
610	0.02819669351214415	0.8	-19.899999999999856
611	0.025980466348205243	1.0	-19.899999999999856
612	0.049246428160954356	0.0	-19.799999999999855
613	0.05028449109332277	0.2	-19.799999999999855
614	0.038115918529616086	0.4	-19.799999999999855
615	0.03174632807902023	0.6	-19.799999999999855
616	0.02819769671186549	0.8	-19.799999999999855
617	0.025980466348205243	1.0	-19.799999999999855
618	0.04924103919340919	0.0	-19.699999999999854
619	0.05028816780056161	0.2	-19.699999999999854
620	0.038120516122957415	0.4	-19.699999999999854
621	0.03174884769408143	0.6	-19.699999999999854
622	0.028198710682869776	0.8	-19.699999999999854
623	0.025980466348205243	1.0	-19.699999999999854
624	0.04923561013947239	0.0	-19.599999999999852
625	0.05029188308956147	0.2	-19.599999999999852
626	0.03812516285787167	0.4	-19.599999999999852
627	0.03175139445931016	0.6	-19.599999999999852
628	0.028199735604302084	0.8	-19.599999999999852
629	0.025980466348205243	1.0	-19.599999999999852
630	0.049230140745794904	0.0	-19.49999999999985
631	0.050295637650178415	0.2	-19.49999999999985
632	0.03812985955634875	0.4	-19.49999999999985
633	0.031753968828865775	0.6	-19.49999999999985
634	0.028200771659294948	0.8	-19.49999999999985
635	0.025980466348205243	1.0	-19.49999999999985
636	0.049224630761571415	0.0	-19.39999999999985
637	0.05029943218886601	0.2	-19.39999999999985
638	0.038134607058806294	0.4	-19.39999999999985
639	0.03175657126707661	0.6	-19.39999999999985
640	0.028201819035078925	0.8	-19.39999999999985
641	0.025980466348205243	1.0	-19.39999999999985
642	0.04921907993878684	0.0	-19.299999999999848
643	0.05030326742916323	0.2	-19.299999999999848
644	0.03813940622460317	0.4	-19.299999999999848
645	0.03175920224872329	0.6	-19.299999999999848
646	0.028202877923096628	0.8	-19.299999999999848
647	0.025980466348205243	1.0	-19.299999999999848
648	0.04921348803247507	0.0	-19.199999999999847
649	0.050307144112198755	0.2	-19.199999999999847
650	0.03814425793256988	0.4	-19.199999999999847
651	0.031761862259331426	0.6	-19.199999999999847
652	0.02820394851912077	0.8	-19.199999999999847
653	0.025980466348205243	1.0	-19.199999999999847
654	0.049207854800990276	0.0	-19.099999999999845
655	0.05031106299721279	0.2	-19.099999999999845
656	0.03814916308155653	0.4	-19.099999999999845
657	0.03176455179547388	0.6	-19.099999999999845
658	0.02820503102337581	0.8	-19.099999999999845
659	0.025980466348205243	1.0	-19.099999999999845
660	0.049202180006292125	0.0	-18.999999999999844
661	0.05031502486209685	0.2	-18.999999999999844
662	0.03815412259099908	0.4	-18.999999999999844
663	0.03176727136508344	0.6	-18.999999999999844
664	0.02820612564066412	0.8	-18.999999999999844
665	0.025980466348205243	1.0	-18.999999999999844
666	0.049196463414244496	0.0	-18.899999999999842
667	0.05031903050395209	0.2	-18.899999999999842
668	0.03815913740150489	0.4	-18.899999999999842
669	0.0317700214877759	0.6	-18.899999999999842
670	0.028207232580495872	0.8	-18.899999999999842
671	0.025980466348205243	1.0	-18.899999999999842
672	0.049190704794929256	0.0	-18.79999999999984
673	0.050323080739667236	0.2	-18.79999999999984
674	0.03816420847545761	0.4	-18.79999999999984
675	0.031772802695183865	0.6	-18.79999999999984
676	0.02820835205722382	0.8	-18.79999999999984
677	0.025980466348205243	1.0	-18.79999999999984
678	0.049184903922975434	0.0	-18.69999999999984
679	0.0503271764065167	0.2	-18.69999999999984
680	0.03816933679764288	0.4	-18.69999999999984
681	0.03177561553130225	0.6	-18.69999999999984
682	0.028209484290182357	0.8	-18.69999999999984
683	0.025980466348205243	1.0	-18.69999999999984
684	0.04917906057790443	0.0	-18.599999999999838
685	0.050331318362779445	0.2	-18.599999999999838
686	0.03817452337589532	0.4	-18.599999999999838
687	0.03177846055284537	0.6	-18.599999999999838
688	0.028210629503831394	0.8	-18.599999999999838
689	0.025980466348205243	1.0	-18.599999999999838
690	0.04917317454449201	0.0	-18.499999999999837
691	0.050335507488380025	0.2	-18.499999999999837
692	0.03817976924176754	0.4	-18.499999999999837
693	0.03178133832961627	0.6	-18.499999999999837
694	0.02821178792790525	0.8	-18.499999999999837
695	0.025980466348205243	1.0	-18.499999999999837
696	0.0491672456131484	0.0	-18.399999999999835
697	0.05033974468555211	0.2	-18.399999999999835
698	0.03818507545122222	0.4	-18.399999999999835
699	0.03178424944488897	0.6	-18.399999999999835
700	0.02821295979756662	0.8	-18.399999999999835
701	0.025980466348205243	1.0	-18.399999999999835
702	0.0491612735803164	0.0	-18.299999999999834
703	0.05034403087952555	0.2	-18.299999999999834
704	0.03819044308534841	0.4	-18.299999999999834
705	0.03178719449580392	0.6	-18.299999999999834
706	0.028214145353565874	0.8	-18.299999999999834
707	0.025980466348205243	1.0	-18.299999999999834
708	0.049155258248889416	0.0	-18.199999999999832
709	0.05034836701923841	0.2	-18.199999999999832
710	0.03819587325110241	0.4	-18.199999999999832
711	0.03179017409377701	0.6	-18.199999999999832
712	0.028215344842406107	0.8	-18.199999999999832
713	0.025980466348205243	1.0	-18.199999999999832
714	0.04914919942864949	0.0	-18.09999999999983
715	0.05035275407807391	0.2	-18.09999999999983
716	0.03820136708207458	0.4	-18.09999999999983
717	0.03179318886492339	0.6	-18.09999999999983
718	0.02821655851651353	0.8	-18.09999999999983
719	0.025980466348205243	1.0	-18.09999999999983
720	0.04914309693672671	0.0	-17.99999999999983
721	0.05035719305462455	0.2	-17.99999999999983
722	0.038206925739283346	0.4	-17.99999999999983
723	0.03179623945049576	0.6	-17.99999999999983
724	0.02821778663441447	0.8	-17.99999999999983
725	0.025980466348205243	1.0	-17.99999999999983
726	0.04913695059808133	0.0	-17.899999999999828
727	0.05036168497348381	0.2	-17.899999999999828
728	0.03821255041199709	0.4	-17.899999999999828
729	0.0317993265073386	0.6	-17.899999999999828
730	0.028219029460918244	0.8	-17.899999999999828
731	0.025980466348205243	1.0	-17.899999999999828
732	0.04913076024600879	0.0	-17.799999999999827
733	0.05036623088606638	0.2	-17.799999999999827
734	0.03821824231858518	0.4	-17.799999999999827
735	0.03180245070835818	0.6	-17.799999999999827
736	0.028220287267306576	0.8	-17.799999999999827
737	0.025980466348205243	1.0	-17.799999999999827
738	0.0491245257226697	0.0	-17.699999999999825
739	0.050370831871458764	0.2	-17.699999999999825
740	0.03822400270739957	0.4	-17.699999999999825
741	0.03180561274300979	0.6	-17.699999999999825
742	0.02822156033152995	0.8	-17.699999999999825
743	0.025980466348205243	1.0	-17.699999999999825
744	0.04911824687964547	0.0	-17.599999999999824
745	0.05037548903730103	0.2	-17.599999999999824
746	0.038229832857687794	0.4	-17.599999999999824
747	0.03180881331780233	0.6	-17.599999999999824
748	0.028222848938411135	0.8	-17.599999999999824
749	0.025980466348205243	1.0	-17.599999999999824
750	0.04911192357852101	0.0	-17.499999999999822
751	0.0503802035207012	0.2	-17.499999999999822
752	0.038235734080539194	0.4	-17.499999999999822
753	0.03181205315682112	0.6	-17.499999999999822
754	0.028224153379855642	0.8	-17.499999999999822
755	0.025980466348205243	1.0	-17.499999999999822
756	0.049105555691495405	0.0	-17.39999999999982
757	0.050384976489183414	0.2	-17.39999999999982
758	0.038241707719865244	0.4	-17.39999999999982
759	0.03181533300226987	0.6	-17.39999999999982
760	0.028225473955070343	0.8	-17.39999999999982
761	0.025980466348205243	1.0	-17.39999999999982
762	0.04909914310202321	0.0	-17.29999999999982
763	0.05038980914167192	0.2	-17.29999999999982
764	0.03824775515341572	0.4	-17.29999999999982
765	0.03181865361503248	0.6	-17.29999999999982
766	0.028226810970789856	0.8	-17.29999999999982
767	0.025980466348205243	1.0	-17.29999999999982
768	0.04909268570548578	0.0	-17.199999999999818
769	0.05039470270951138	0.2	-17.199999999999818
770	0.038253877793832186	0.4	-17.199999999999818
771	0.03182201577525549	0.6	-17.199999999999818
772	0.02822816474151139	0.8	-17.199999999999818
773	0.025980466348205243	1.0	-17.199999999999818
774	0.049086183409896275	0.0	-17.099999999999817
775	0.050399658457526274	0.2	-17.099999999999817
776	0.038260077089740316	0.4	-17.099999999999817
777	0.03182542028295206	0.6	-17.099999999999817
778	0.028229535589738074	0.8	-17.099999999999817
779	0.025980466348205243	1.0	-17.099999999999817
780	0.04907963613663879	0.0	-16.999999999999815
781	0.05040467768511995	0.2	-16.999999999999815
782	0.03826635452688265	0.4	-16.999999999999815
783	0.03182886795862856	0.6	-16.999999999999815
784	0.02823092384623163	0.8	-16.999999999999815
785	0.025980466348205243	1.0	-16.999999999999815
786	0.04907304382124303	0.0	-16.899999999999814
787	0.050409761727415806	0.2	-16.899999999999814
788	0.03827271162929359	0.4	-16.899999999999814
789	0.03183235964393454	0.6	-16.899999999999814
790	0.02823232985027442	0.8	-16.899999999999814
791	0.025980466348205243	1.0	-16.899999999999814
792	0.049066406414197766	0.0	-16.799999999999812
793	0.050414911956442224	0.2	-16.799999999999812
794	0.038279149960518566	0.4	-16.799999999999812
795	0.03183589620233703	0.6	-16.799999999999812
796	0.028233753949941223	0.8	-16.799999999999812
797	0.025980466348205243	1.0	-16.799999999999812
798	0.049059723881803394	0.0	-16.69999999999981
799	0.05042012978236278	0.2	-16.69999999999981
800	0.03828567112487913	0.4	-16.69999999999981
801	0.03183947851982079	0.6	-16.69999999999981
802	0.02823519650238155	0.8	-16.69999999999981
803	0.025980466348205243	1.0	-16.69999999999981
804	0.04905299620706656	0.0	-16.59999999999981
805	0.05042541665475451	0.2	-16.59999999999981
806	0.03829227676878602	0.4	-16.59999999999981
807	0.031843107505614796	0.6	-16.59999999999981
808	0.028236657874112576	0.8	-16.59999999999981
809	0.025980466348205243	1.0	-16.59999999999981
810	0.04904622339063869	0.0	-16.499999999999808
811	0.05043077406393558	0.2	-16.499999999999808
812	0.038298968582102244	0.4	-16.499999999999808
813	0.031846784092946764	0.6	-16.499999999999808
814	0.028238138441323373	0.8	-16.499999999999808
815	0.025980466348205243	1.0	-16.499999999999808
816	0.049039405451800584	0.0	-16.399999999999807
817	0.05043620354234501	0.2	-16.399999999999807
818	0.03830574829955845	0.4	-16.399999999999807
819	0.03185050923982686	0.6	-16.399999999999807
820	0.028239638590190855	0.8	-16.399999999999807
821	0.025980466348205243	1.0	-16.399999999999807
822	0.04903254242949566	0.0	-16.299999999999805
823	0.05044170666597671	0.2	-16.299999999999805
824	0.03831261770222312	0.4	-16.299999999999805
825	0.03185428392986149	0.6	-16.299999999999805
826	0.028241158717207976	0.8	-16.299999999999805
827	0.025980466348205243	1.0	-16.299999999999805
828	0.049025634383414105	0.0	-16.199999999999804
829	0.05044728505587008	0.2	-16.199999999999804
830	0.03831957861902955	0.4	-16.199999999999804
831	0.03185810917309914	0.6	-16.199999999999804
832	0.028242699229524746	0.8	-16.199999999999804
833	0.025980466348205243	1.0	-16.199999999999804
834	0.049018681395130555	0.0	-16.099999999999802
835	0.05045294037966003	0.2	-16.099999999999802
836	0.0383266329283625	0.4	-16.099999999999802
837	0.03186198600690915	0.6	-16.099999999999802
838	0.02824426054530272	0.8	-16.099999999999802
839	0.025980466348205243	1.0	-16.099999999999802
840	0.049011683569298393	0.0	-15.999999999999801
841	0.05045867435318899	0.2	-15.999999999999801
842	0.03833378255970731	0.4	-15.999999999999801
843	0.03186591549689539	0.6	-15.999999999999801
844	0.028245843094083407	0.8	-15.999999999999801
845	0.025980466348205243	1.0	-15.999999999999801
846	0.04900464103490335	0.0	-15.8999999999998
847	0.05046448874218358	0.2	-15.8999999999998
848	0.03834102949536394	0.4	-15.8999999999998
849	0.03186989873784597	0.6	-15.8999999999998
850	0.028247447317171253	0.8	-15.8999999999998
851	0.025980466348205243	1.0	-15.8999999999998
852	0.0489975539465794	0.0	-15.799999999999798
853	0.05047038536399932	0.2	-15.799999999999798
854	0.03834837577222936	0.4	-15.799999999999798
855	0.03187393685472108	0.6	-15.799999999999798
856	0.02824907366803217	0.8	-15.799999999999798
857	0.025980466348205243	1.0	-15.799999999999798
858	0.04899042248599053	0.0	-15.699999999999797
859	0.05047636608943625	0.2	-15.699999999999797
860	0.03835582348365074	0.4	-15.699999999999797
861	0.03187803100368047	0.6	-15.699999999999797
862	0.028250722612707866	0.8	-15.699999999999797
863	0.025980466348205243	1.0	-15.699999999999797
864	0.04898324686328185	0.0	-15.599999999999795
865	0.05048243284462869	0.2	-15.599999999999795
866	0.03836337478135392	0.4	-15.599999999999795
867	0.031882182373152435	0.6	-15.599999999999795
868	0.028252394630247146	0.8	-15.599999999999795
869	0.025980466348205243	1.0	-15.599999999999795
870	0.04897602731860312	0.0	-15.499999999999794
871	0.05048858761301302	0.2	-15.499999999999794
872	0.038371031877449197	0.4	-15.499999999999794
873	0.03188639218494636	0.6	-15.499999999999794
874	0.028254090213154646	0.8	-15.499999999999794
875	0.025980466348205243	1.0	-15.499999999999794
876	0.04896876412370969	0.0	-15.399999999999793
877	0.05049483243737689	0.2	-15.399999999999793
878	0.038378797046519156	0.4	-15.399999999999793
879	0.03189066169541074	0.6	-15.399999999999793
880	0.02825580986785797	0.8	-15.399999999999793
881	0.025980466348205243	1.0	-15.399999999999793
882	0.04896145758364387	0.0	-15.299999999999791
883	0.05050116942199371	0.2	-15.299999999999791
884	0.03838667262779208	0.4	-15.299999999999791
885	0.03189499219663905	0.6	-15.299999999999791
886	0.02825755411519433	0.8	-15.299999999999791
887	0.025980466348205243	1.0	-15.299999999999791
888	0.048954108038501774	0.0	-15.19999999999979
889	0.05050760073484666	0.2	-15.19999999999979
890	0.03839466102740472	0.4	-15.19999999999979
891	0.03189938501772542	0.6	-15.19999999999979
892	0.02825932349091702	0.8	-15.19999999999979
893	0.025980466348205243	1.0	-15.19999999999979
894	0.048946715865289786	0.0	-15.099999999999788
895	0.05051412860994654	0.2	-15.099999999999788
896	0.03840276472075923	0.4	-15.099999999999788
897	0.03190384152607294	0.6	-15.099999999999788
898	0.028261118546223308	0.8	-15.099999999999788
899	0.025980466348205243	1.0	-15.099999999999788
900	0.04893928147987641	0.0	-14.999999999999787
901	0.05052075534974806	0.2	-14.999999999999787
902	0.038410986254978255	0.4	-14.999999999999787
903	0.031908363128756646	0.6	-14.999999999999787
904	0.028262939848304594	0.8	-14.999999999999787
905	0.025980466348205243	1.0	-14.999999999999787
906	0.04893180533904343	0.0	-14.899999999999785
907	0.05052748332766898	0.2	-14.899999999999785
908	0.03841932825146352	0.4	-14.899999999999785
909	0.03191295127394443	0.6	-14.899999999999785
910	0.028264787980919623	0.8	-14.899999999999785
911	0.025980466348205243	1.0	-14.899999999999785
912	0.048924287942642655	0.0	-14.799999999999784
913	0.05053431499071787	0.2	-14.799999999999784
914	0.03842779340856218	0.4	-14.799999999999784
915	0.031917607452378066	0.6	-14.799999999999784
916	0.028266663544992188	0.8	-14.799999999999784
917	0.025980466348205243	1.0	-14.799999999999784
918	0.04891672983586469	0.0	-14.699999999999783
919	0.05054125286223554	0.2	-14.699999999999783
920	0.03843638450434715	0.4	-14.699999999999783
921	0.031922333198917976	0.6	-14.699999999999783
922	0.0282685671592348	0.8	-14.699999999999783
923	0.025980466348205243	1.0	-14.699999999999783
924	0.04890913161162422	0.0	-14.599999999999781
925	0.050548299544755405	0.2	-14.599999999999781
926	0.038445104399516296	0.4	-14.599999999999781
927	0.03192713009415444	0.6	-14.599999999999781
928	0.028270499460798744	0.8	-14.599999999999781
929	0.025980466348205243	1.0	-14.599999999999781
930	0.04890149391307015	0.0	-14.49999999999978
931	0.05055545772298972	0.2	-14.49999999999978
932	0.03845395604041671	0.4	-14.49999999999978
933	0.031931999766088695	0.6	-14.49999999999978
934	0.02827246110595278	0.8	-14.49999999999978
935	0.025980466348205243	1.0	-14.49999999999978
936	0.04889381743622663	0.0	-14.399999999999778
937	0.05056273016694714	0.2	-14.399999999999778
938	0.03846294246220043	0.4	-14.399999999999778
939	0.03193694389188762	0.6	-14.399999999999778
940	0.02827445277079147	0.8	-14.399999999999778
941	0.025980466348205243	1.0	-14.399999999999778
942	0.04888610293277247	0.0	-14.299999999999777
943	0.05057011973518902	0.2	-14.299999999999777
944	0.03847206679211795	0.4	-14.299999999999777
945	0.03194196419971551	0.6	-14.299999999999777
946	0.02827647515197472	0.8	-14.299999999999777
947	0.025980466348205243	1.0	-14.299999999999777
948	0.04887835121296713	0.0	-14.199999999999775
949	0.050577629378230876	0.2	-14.199999999999775
950	0.038481332252956746	0.4	-14.199999999999775
951	0.03194706247064702	0.6	-14.199999999999775
952	0.02827852896749987	0.8	-14.199999999999775
953	0.025980466348205243	1.0	-14.199999999999775
954	0.04887056314873152	0.0	-14.099999999999774
955	0.05058526214209739	0.2	-14.099999999999774
956	0.03849074216663227	0.4	-14.099999999999774
957	0.03195224054066537	0.6	-14.099999999999774
958	0.02828061495750888	0.8	-14.099999999999774
959	0.025980466348205243	1.0	-14.099999999999774
960	0.04886273967689256	0.0	-13.999999999999773
961	0.05059302117203843	0.2	-13.999999999999773
962	0.03850029995793898	0.4	-13.999999999999773
963	0.03195750030275041	0.6	-13.999999999999773
964	0.028282733885131105	0.8	-13.999999999999773
965	0.025980466348205243	1.0	-13.999999999999773
966	0.048854881802600766	0.0	-13.899999999999771
967	0.05060090971641432	0.2	-13.899999999999771
968	0.03851000915846996	0.4	-13.899999999999771
969	0.03196284370906087	0.6	-13.899999999999771
970	0.02828488653736477	0.8	-13.899999999999771
971	0.025980466348205243	1.0	-13.899999999999771
972	0.04884699060293123	0.0	-13.79999999999977
973	0.05060893113076	0.2	-13.79999999999977
974	0.03851987341071384	0.4	-13.79999999999977
975	0.03196827277321622	0.6	-13.79999999999977
976	0.028287073725998427	0.8	-13.79999999999977
977	0.025980466348205243	1.0	-13.79999999999977
978	0.04883906723067885	0.0	-13.699999999999768
979	0.0506170888820373	0.2	-13.699999999999768
980	0.0385298964723384	0.4	-13.699999999999768
981	0.03197378957268304	0.6	-13.699999999999768
982	0.02828929628857481	0.8	-13.699999999999768
983	0.025980466348205243	1.0	-13.699999999999768
984	0.048831112918358704	0.0	-13.599999999999767
985	0.05062538655308511	0.2	-13.599999999999767
986	0.038540082220670596	0.4	-13.599999999999767
987	0.031979396251271705	0.6	-13.599999999999767
988	0.028291555089399262	0.8	-13.599999999999767
989	0.025980466348205243	1.0	-13.599999999999767
990	0.04882312898242416	0.0	-13.499999999999766
991	0.0506338278472785	0.2	-13.499999999999766
992	0.03855043465738364	0.4	-13.499999999999766
993	0.03198509502174897	0.6	-13.499999999999766
994	0.02829385102059503	0.8	-13.499999999999766
995	0.025980466348205243	1.0	-13.499999999999766
996	0.04881511682771601	0.0	-13.399999999999764
997	0.05064241659340883	0.2	-13.399999999999764
998	0.03856095791340223	0.4	-13.399999999999764
999	0.031990888168573345	0.6	-13.399999999999764
1000	0.028296185003208456	0.8	-13.399999999999764
1001	0.025980466348205243	1.0	-13.399999999999764
1002	0.04880707795215529	0.0	-13.299999999999763
1003	0.05065115675079501	0.2	-13.299999999999763
1004	0.03857165625403748	0.4	-13.299999999999763
1005	0.03199677805075916	0.6	-13.299999999999763
1006	0.028298557988365954	0.8	-13.299999999999763
1007	0.025980466348205243	1.0	-13.299999999999763
1008	0.04879901395169603	0.0	-13.199999999999761
1009	0.05066005241464144	0.2	-13.199999999999761
1010	0.038582534084364656	0.4	-13.199999999999761
1011	0.03200276710487708	0.6	-13.199999999999761
1012	0.0283009709584865	0.8	-13.199999999999761
1013	0.025980466348205243	1.0	-13.199999999999761
1014	0.048790926525552475	0.0	-13.09999999999976
1015	0.05066910782165378	0.2	-13.09999999999976
1016	0.03859359595485627	0.4	-13.09999999999976
1017	0.03200885784819827	0.6	-13.09999999999976
1018	0.028303424928551944	0.8	-13.09999999999976
1019	0.025980466348205243	1.0	-13.09999999999976
1020	0.04878281748171802	0.0	-12.999999999999758
1021	0.05067832735592884	0.2	-12.999999999999758
1022	0.0386048465672853	0.4	-12.999999999999758
1023	0.03201505288199002	0.6	-12.999999999999758
1024	0.028305920947439132	0.8	-12.999999999999758
1025	0.025980466348205243	1.0	-12.999999999999758
1026	0.04877468874279389	0.0	-12.899999999999757
1027	0.05068771555513332	0.2	-12.899999999999757
1028	0.03861629078091328	0.4	-12.899999999999757
1029	0.032021354894971946	0.6	-12.899999999999757
1030	0.028308460099316368	0.8	-12.899999999999757
1031	0.025980466348205243	1.0	-12.899999999999757
1032	0.04876654235214606	0.0	-12.799999999999756
1033	0.05069727711698797	0.2	-12.799999999999756
1034	0.03862793361897908	0.4	-12.799999999999756
1035	0.032027766666941064	0.6	-12.799999999999756
1036	0.028311043505108904	0.8	-12.799999999999756
1037	0.025980466348205243	1.0	-12.799999999999756
1038	0.048758380480411576	0.0	-12.699999999999754
1039	0.05070701690607474	0.2	-12.699999999999754
1040	0.03863978027550578	0.4	-12.699999999999754
1041	0.03203429107257607	0.6	-12.699999999999754
1042	0.0283136723240366	0.8	-12.699999999999754
1043	0.025980466348205243	1.0	-12.699999999999754
1044	0.04875020543237535	0.0	-12.599999999999753
1045	0.05071693996098553	0.2	-12.599999999999753
1046	0.03865183612244364	0.4	-12.599999999999753
1047	0.032040931085430435	0.6	-12.599999999999753
1048	0.02831634775522824	0.8	-12.599999999999753
1049	0.025980466348205243	1.0	-12.599999999999753
1050	0.04874201965424084	0.0	-12.499999999999751
1051	0.05072705150183275	0.2	-12.499999999999751
1052	0.03866410671716778	0.4	-12.499999999999751
1053	0.032047689782125875	0.6	-12.499999999999751
1054	0.02831907103941685	0.8	-12.499999999999751
1055	0.025980466348205243	1.0	-12.499999999999751
1056	0.04873382574132007	0.0	-12.39999999999975
1057	0.050737356938142644	0.2	-12.39999999999975
1058	0.03867659781035224	0.4	-12.39999999999975
1059	0.032054570346757405	0.6	-12.39999999999975
1060	0.028321843460720912	0.8	-12.39999999999975
1061	0.025980466348205243	1.0	-12.39999999999975
1062	0.048725626446168124	0.0	-12.299999999999748
1063	0.050747861877153716	0.2	-12.299999999999748
1064	0.03868931535424126	0.4	-12.299999999999748
1065	0.03206157607552227	0.6	-12.299999999999748
1066	0.02832466634851607	0.8	-12.299999999999748
1067	0.025980466348205243	1.0	-12.299999999999748
1068	0.048717424687192167	0.0	-12.199999999999747
1069	0.050758572132545386	0.2	-12.199999999999747
1070	0.038702265511341545	0.4	-12.199999999999747
1071	0.032068710381586665	0.6	-12.199999999999747
1072	0.028327541079403402	0.8	-12.199999999999747
1073	0.025980466348205243	1.0	-12.199999999999747
1074	0.04870922355776394	0.0	-12.099999999999746
1075	0.050769493733621635	0.2	-12.099999999999746
1076	0.03871545466356054	0.4	-12.099999999999746
1077	0.03207597680020355	0.6	-12.099999999999746
1078	0.028330469079279247	0.8	-12.099999999999746
1079	0.025980466348205243	1.0	-12.099999999999746
1080	0.04870102633586891	0.0	-11.999999999999744
1081	0.05078063293497746	0.2	-11.999999999999744
1082	0.038728889421816654	0.4	-11.999999999999744
1083	0.03208337899409731	0.6	-11.999999999999744
1084	0.028333451825513306	0.8	-11.999999999999744
1085	0.025980466348205243	1.0	-11.999999999999744
1086	0.04869283649432663	0.0	-11.899999999999743
1087	0.05079199622667821	0.2	-11.899999999999743
1088	0.038742576636150265	0.4	-11.899999999999743
1089	0.03209092075913083	0.6	-11.899999999999743
1090	0.028336490849241038	0.8	-11.899999999999743
1091	0.025980466348205243	1.0	-11.899999999999743
1092	0.048684657711619034	0.0	-11.799999999999741
1093	0.0508035903449819	0.2	-11.799999999999741
1094	0.03875652340636574	0.4	-11.799999999999741
1095	0.03209860603027256	0.6	-11.799999999999741
1096	0.028339587737777915	0.8	-11.799999999999741
1097	0.025980466348205243	1.0	-11.799999999999741
1098	0.048676493883367394	0.0	-11.69999999999974
1099	0.05081542228363943	0.2	-11.69999999999974
1100	0.038770737093236085	0.4	-11.69999999999974
1101	0.03210643888788186	0.6	-11.69999999999974
1102	0.028342744137162486	0.8	-11.69999999999974
1103	0.025980466348205243	1.0	-11.69999999999974
1104	0.04866834913449903	0.0	-11.599999999999739
1105	0.050827499305807655	0.2	-11.599999999999739
1106	0.03878522533030572	0.4	-11.599999999999739
1107	0.032114423564332195	0.6	-11.599999999999739
1108	0.0283459617548365	0.8	-11.599999999999739
1109	0.025980466348205243	1.0	-11.599999999999739
1110	0.048660227832150786	0.0	-11.499999999999737
1111	0.050839828956614125	0.2	-11.499999999999737
1112	0.03879999603632742	0.4	-11.499999999999737
1113	0.03212256445099326	0.6	-11.499999999999737
1114	0.028349242362470606	0.8	-11.499999999999737
1115	0.025980466348205243	1.0	-11.499999999999737
1116	0.048652134599356946	0.0	-11.399999999999736
1117	0.050852419076414454	0.2	-11.399999999999736
1118	0.03881505742837331	0.4	-11.399999999999736
1119	0.03213086610559471	0.6	-11.399999999999736
1120	0.02835258779894467	0.8	-11.399999999999736
1121	0.025980466348205243	1.0	-11.399999999999736
1122	0.04864407432957455	0.0	-11.299999999999734
1123	0.05086527781478624	0.2	-11.299999999999734
1124	0.038830418035662215	0.4	-11.299999999999734
1125	0.0321393332599953	0.6	-11.299999999999734
1126	0.028355999973492894	0.8	-11.299999999999734
1127	0.025980466348205243	1.0	-11.299999999999734
1128	0.048636052202101494	0.0	-11.199999999999733
1129	0.05087841364530677	0.2	-11.199999999999733
1130	0.03884608671414795	0.4	-11.199999999999733
1131	0.0321479708283837	0.6	-11.199999999999733
1132	0.028359480869023443	0.8	-11.199999999999733
1133	0.025980466348205243	1.0	-11.199999999999733
1134	0.04862807369844804	0.0	-11.099999999999731
1135	0.050891835381164624	0.2	-11.099999999999731
1136	0.03886207266191784	0.4	-11.099999999999731
1137	0.03215678391593806	0.6	-11.099999999999731
1138	0.028363032545624944	0.8	-11.099999999999731
1139	0.025980466348205243	1.0	-11.099999999999731
1140	0.04862014461972537	0.0	-10.99999999999973
1141	0.05090555219165948	0.2	-10.99999999999973
1142	0.03887838543545248	0.4	-10.99999999999973
1143	0.03216577782797471	0.6	-10.99999999999973
1144	0.028366657144270727	0.8	-10.99999999999973
1145	0.025980466348205243	1.0	-10.99999999999973
1146	0.048612271105120494	0.0	-10.899999999999729
1147	0.05091957361964761	0.2	-10.899999999999729
1148	0.0388950349668031	0.4	-10.899999999999729
1149	0.03217495807961729	0.6	-10.899999999999729
1150	0.02837035689073484	0.8	-10.899999999999729
1151	0.025980466348205243	1.0	-10.899999999999729
1152	0.04860445965153102	0.0	-10.799999999999727
1153	0.0509339095999955	0.2	-10.799999999999727
1154	0.0389120315817451	0.4	-10.799999999999727
1155	0.0321843304060206	0.6	-10.799999999999727
1156	0.028374134099733037	0.8	-10.799999999999727
1157	0.025980466348205243	1.0	-10.799999999999727
1158	0.04859671713443928	0.0	-10.699999999999726
1159	0.05094857047910774	0.2	-10.699999999999726
