	corr	w	p
567	-0.030511520405336074	0.6	-20.599999999999866
568	-0.03677295737468804	0.8	-20.599999999999866
569	-0.04072792794246431	1.0	-20.599999999999866
570	0.056820893207647924	0.0	-20.499999999999865
571	0.004130477323698664	0.2	-20.499999999999865
572	-0.01934582797058783	0.4	-20.499999999999865
573	-0.03050644586336302	0.6	-20.499999999999865
574	-0.03677090354408438	0.8	-20.499999999999865
575	-0.04072792794246431	1.0	-20.499999999999865
576	0.056814452165646276	0.0	-20.399999999999864
577	0.004144038065845819	0.2	-20.399999999999864
578	-0.01933623855027916	0.4	-20.399999999999864
579	-0.030501323097933956	0.6	-20.399999999999864
580	-0.03676883005179642	0.8	-20.399999999999864
581	-0.04072792794246431	1.0	-20.399999999999864
582	0.05680794133195119	0.0	-20.299999999999862
583	0.004157718602375337	0.2	-20.299999999999862
584	-0.019326559262340517	0.4	-20.299999999999862
585	-0.030496151439686026	0.6	-20.299999999999862
586	-0.03676673662246775	0.8	-20.299999999999862
587	-0.04072792794246431	1.0	-20.299999999999862
588	0.05680135954594762	0.0	-20.19999999999986
589	0.004171520444428381	0.2	-20.19999999999986
590	-0.019316788882545108	0.4	-20.19999999999986
591	-0.030490930207492786	0.6	-20.19999999999986
592	-0.03676462297584239	0.8	-20.19999999999986
593	-0.04072792794246431	1.0	-20.19999999999986
594	0.05679470561947646	0.0	-20.09999999999986
595	0.004185445125862988	0.2	-20.09999999999986
596	-0.01930692616577749	0.4	-20.09999999999986
597	-0.030485658708225186	0.6	-20.09999999999986
598	-0.03676248882666323	0.8	-20.09999999999986
599	-0.04072792794246431	1.0	-20.09999999999986
600	0.05678797833598095	0.0	-19.999999999999858
601	0.0041994942035885035	0.2	-19.999999999999858
602	-0.019296969845630382	0.4	-19.999999999999858
603	-0.030480336236507217	0.6	-19.999999999999858
604	-0.03676033388456821	0.8	-19.999999999999858
605	-0.04072792794246431	1.0	-19.999999999999858
606	0.05678117644962186	0.0	-19.899999999999856
607	0.0042136692579026105	0.2	-19.899999999999856
608	-0.01928691863399367	0.4	-19.899999999999856
609	-0.03047496207446621	0.6	-19.899999999999856
610	-0.03675815785398412	0.8	-19.899999999999856
611	-0.04072792794246431	1.0	-19.899999999999856
612	0.056774298684360486	0.0	-19.799999999999855
613	0.0042279718928308115	0.2	-19.799999999999855
614	-0.019276771220635106	0.4	-19.799999999999855
615	-0.030469535491477625	0.6	-19.799999999999855
616	-0.036755960434017826	0.8	-19.799999999999855
617	-0.04072792794246431	1.0	-19.799999999999855
618	0.05676734373300835	0.0	-19.699999999999854
619	0.004242403736467995	0.2	-19.699999999999854
620	-0.01926652627277265	0.4	-19.699999999999854
621	-0.03046405574390396	0.6	-19.699999999999854
622	-0.03675374131834529	0.8	-19.699999999999854
623	-0.04072792794246431	1.0	-19.699999999999854
624	0.05676031025624201	0.0	-19.599999999999852
625	0.004256966441322172	0.2	-19.599999999999852
626	-0.01925618243463826	0.4	-19.599999999999852
627	-0.03045852207482823	0.6	-19.599999999999852
628	-0.03675150019509782	0.8	-19.599999999999852
629	-0.04072792794246431	1.0	-19.599999999999852
630	0.05675319688158191	0.0	-19.49999999999985
631	0.00427166168466003	0.2	-19.49999999999985
632	-0.019245738327033156	0.4	-19.49999999999985
633	-0.03045293371378127	0.6	-19.49999999999985
634	-0.03674923674674568	0.8	-19.49999999999985
635	-0.04072792794246431	1.0	-19.49999999999985
636	0.056746002202333765	0.0	-19.39999999999985
637	0.004286491168854163	0.2	-19.39999999999985
638	-0.019235192546873982	0.4	-19.39999999999985
639	-0.030447289876462995	0.6	-19.39999999999985
640	-0.036746950649979085	0.8	-19.39999999999985
641	-0.04072792794246431	1.0	-19.39999999999985
642	0.05673872477649086	0.0	-19.299999999999848
643	0.00430145662173193	0.2	-19.299999999999848
644	-0.01922454366673028	0.4	-19.299999999999848
645	-0.030441589764457516	0.6	-19.299999999999848
646	-0.03674464157558659	0.8	-19.299999999999848
647	-0.04072792794246431	1.0	-19.299999999999848
648	0.056731363125595846	0.0	-19.199999999999847
649	0.004316559796925239	0.2	-19.199999999999847
650	-0.01921379023435254	0.4	-19.199999999999847
651	-0.030435832564942013	0.6	-19.199999999999847
652	-0.03674230918833038	0.8	-19.199999999999847
653	-0.04072792794246431	1.0	-19.199999999999847
654	0.05672391573356078	0.0	-19.099999999999845
655	0.0043318024742218224	0.2	-19.099999999999845
656	-0.01920293077219106	0.4	-19.099999999999845
657	-0.030430017450388844	0.6	-19.099999999999845
658	-0.03673995314681876	0.8	-19.099999999999845
659	-0.04072792794246431	1.0	-19.099999999999845
660	0.05671638104544313	0.0	-18.999999999999844
661	0.0043471864599168245	0.2	-18.999999999999844
662	-0.01919196377690531	0.4	-18.999999999999844
663	-0.030424143578261235	0.6	-18.999999999999844
664	-0.03673757310337589	0.8	-18.999999999999844
665	-0.04072792794246431	1.0	-18.999999999999844
666	0.056708757466176526	0.0	-18.899999999999842
667	0.004362713587165178	0.2	-18.899999999999842
668	-0.01918088771886356	0.4	-18.899999999999842
669	-0.030418210090702072	0.6	-18.899999999999842
670	-0.03673516870390821	0.8	-18.899999999999842
671	-0.04072792794246431	1.0	-18.899999999999842
672	0.056701043359254424	0.0	-18.79999999999984
673	0.004378385716334095	0.2	-18.79999999999984
674	-0.019169701041632757	0.4	-18.79999999999984
675	-0.03041221611421572	0.6	-18.79999999999984
676	-0.03673273958776786	0.8	-18.79999999999984
677	-0.04072792794246431	1.0	-18.79999999999984
678	0.056693237045364636	0.0	-18.69999999999984
679	0.00439420473535539	0.2	-18.69999999999984
680	-0.019158402161458164	0.4	-18.69999999999984
681	-0.030406160759342722	0.6	-18.69999999999984
682	-0.036730285387612874	0.8	-18.69999999999984
683	-0.04072792794246431	1.0	-18.69999999999984
684	0.05668533680097302	0.0	-18.599999999999838
685	0.00441017256007754	0.2	-18.599999999999838
686	-0.019146989466733225	0.4	-18.599999999999838
687	-0.030400043120327166	0.6	-18.599999999999838
688	-0.03672780572926421	0.8	-18.599999999999838
689	-0.04072792794246431	1.0	-18.599999999999838
690	0.056677340856854413	0.0	-18.499999999999837
691	0.0044262911346168235	0.2	-18.499999999999837
692	-0.019135461317458493	0.4	-18.499999999999837
693	-0.03039386227477664	0.6	-18.499999999999837
694	-0.03672530023155917	0.8	-18.499999999999837
695	-0.04072792794246431	1.0	-18.499999999999837
696	0.05666924739656838	0.0	-18.399999999999835
697	0.004442562431707485	0.2	-18.399999999999835
698	-0.019123816044690503	0.4	-18.399999999999835
699	-0.030387617283314405	0.6	-18.399999999999835
700	-0.03672276850620171	0.8	-18.399999999999835
701	-0.04072792794246431	1.0	-18.399999999999835
702	0.05666105455487817	0.0	-18.299999999999834
703	0.004458988453050162	0.2	-18.299999999999834
704	-0.019112051949979454	0.4	-18.299999999999834
705	-0.03038130718922387	0.6	-18.299999999999834
706	-0.036720210157608874	0.8	-18.299999999999834
707	-0.04072792794246431	1.0	-18.299999999999834
708	0.05665276041611024	0.0	-18.199999999999832
709	0.004475571229658621	0.2	-18.199999999999832
710	-0.019100167304796314	0.4	-18.199999999999832
711	-0.030374931018084843	0.6	-18.199999999999832
712	-0.03671762478275377	0.8	-18.199999999999832
713	-0.04072792794246431	1.0	-18.199999999999832
714	0.0566443630124524	0.0	-18.09999999999983
715	0.004492312822203944	0.2	-18.09999999999983
716	-0.019088160349948452	0.4	-18.09999999999983
717	-0.030368487777401698	0.6	-18.09999999999983
718	-0.03671501197100483	0.8	-18.09999999999983
719	-0.04072792794246431	1.0	-18.09999999999983
720	0.056635860322187856	0.0	-17.99999999999983
721	0.0045092153213561175	0.2	-17.99999999999983
722	-0.01907602929498412	0.4	-17.99999999999983
723	-0.03036197645622299	0.6	-17.99999999999983
724	-0.03671237130396116	0.8	-17.99999999999983
725	-0.04072792794246431	1.0	-17.99999999999983
726	0.05662725026786311	0.0	-17.899999999999828
727	0.004526280848122	0.2	-17.899999999999828
728	-0.019063772317585347	0.4	-17.899999999999828
729	-0.030355396024752575	0.6	-17.899999999999828
730	-0.036709702355283966	0.8	-17.899999999999828
731	-0.04072792794246431	1.0	-17.899999999999828
732	0.05661853071438665	0.0	-17.799999999999827
733	0.004543511554179848	0.2	-17.799999999999827
734	-0.019051387562948947	0.4	-17.799999999999827
735	-0.03034874543395161	0.6	-17.799999999999827
736	-0.03670700469052399	0.8	-17.799999999999827
737	-0.04072792794246431	1.0	-17.799999999999827
738	0.05660969946705655	0.0	-17.699999999999825
739	0.0045609096222092495	0.2	-17.699999999999825
740	-0.01903887314315571	0.4	-17.699999999999825
741	-0.030342023615131577	0.6	-17.699999999999825
742	-0.03670427786694473	0.8	-17.699999999999825
743	-0.04072792794246431	1.0	-17.699999999999825
744	0.05660075426951325	0.0	-17.599999999999824
745	0.004578477266216368	0.2	-17.599999999999824
746	-0.01902622713652726	0.4	-17.599999999999824
747	-0.03033522947953814	0.6	-17.599999999999824
748	-0.03670152143334145	0.8	-17.599999999999824
749	-0.04072792794246431	1.0	-17.599999999999824
750	0.056591692801615814	0.0	-17.499999999999822
751	0.0045962167318534825	0.2	-17.499999999999822
752	-0.01901344758697056	0.4	-17.499999999999822
753	-0.03032836191792513	0.6	-17.499999999999822
754	-0.03669873492985577	0.8	-17.499999999999822
755	-0.04072792794246431	1.0	-17.499999999999822
756	0.05658251267723768	0.0	-17.39999999999982
757	0.004614130296732681	0.2	-17.39999999999982
758	-0.01900053250330967	0.4	-17.39999999999982
759	-0.030321419800118855	0.6	-17.39999999999982
760	-0.036695917887785756	0.8	-17.39999999999982
761	-0.04072792794246431	1.0	-17.39999999999982
762	0.05657321144197977	0.0	-17.29999999999982
763	0.004632220270732715	0.2	-17.29999999999982
764	-0.018987479858604717	0.4	-17.29999999999982
765	-0.03031440197457243	0.6	-17.29999999999982
766	-0.03669306982939132	0.8	-17.29999999999982
767	-0.04072792794246431	1.0	-17.29999999999982
768	0.05656378657079738	0.0	-17.199999999999818
769	0.0046504889962983974	0.2	-17.199999999999818
770	-0.018974287589457604	0.4	-17.199999999999818
771	-0.030307307267909516	0.6	-17.199999999999818
772	-0.03669019026769491	0.8	-17.199999999999818
773	-0.04072792794246431	1.0	-17.199999999999818
774	0.05655423546553729	0.0	-17.099999999999817
775	0.004668938848732021	0.2	-17.099999999999817
776	-0.01896095359530441	0.4	-17.099999999999817
777	-0.0303001344844576	0.6	-17.099999999999817
778	-0.036687278706277346	0.8	-17.099999999999817
779	-0.04072792794246431	1.0	-17.099999999999817
780	0.05654455545238307	0.0	-16.999999999999815
781	0.004687572236475927	0.2	-16.999999999999815
782	-0.018947475737694015	0.4	-16.999999999999815
783	-0.030292882405770306	0.6	-16.999999999999815
784	-0.03668433463906839	0.8	-16.999999999999815
785	-0.04072792794246431	1.0	-16.999999999999815
786	0.05653474377920334	0.0	-16.899999999999814
787	0.004706391601385416	0.2	-16.899999999999814
788	-0.018933851839552873	0.4	-16.899999999999814
789	-0.030285549790138512	0.6	-16.899999999999814
790	-0.036681357550132326	0.8	-16.899999999999814
791	-0.04072792794246431	1.0	-16.899999999999814
792	0.05652479761280099	0.0	-16.799999999999812
793	0.004725399418991314	0.2	-16.799999999999812
794	-0.01892007968443547	0.4	-16.799999999999812
795	-0.030278135372089725	0.6	-16.799999999999812
796	-0.03667834691344801	0.8	-16.799999999999812
797	-0.04072792794246431	1.0	-16.799999999999812
798	0.05651471403605885	0.0	-16.69999999999981
799	0.004744598198751436	0.2	-16.69999999999981
800	-0.01890615701576033	0.4	-16.69999999999981
801	-0.030270637861876067	0.6	-16.69999999999981
802	-0.03667530219268356	0.8	-16.69999999999981
803	-0.04072792794246431	1.0	-16.69999999999981
804	0.05650449004497845	0.0	-16.59999999999981
805	0.004763990484289911	0.2	-16.59999999999981
806	-0.018892081536031103	0.4	-16.59999999999981
807	-0.030263055944949227	0.6	-16.59999999999981
808	-0.03667222284096518	0.8	-16.59999999999981
809	-0.04072792794246431	1.0	-16.59999999999981
810	0.056494122545607664	0.0	-16.499999999999808
811	0.004783578853623469	0.2	-16.499999999999808
812	-0.018877850906042524	0.4	-16.499999999999808
813	-0.030255388281423694	0.6	-16.499999999999808
814	-0.03666910830064005	0.8	-16.499999999999808
815	-0.04072792794246431	1.0	-16.499999999999808
816	0.05648360835085371	0.0	-16.399999999999807
817	0.004803365919374178	0.2	-16.399999999999807
818	-0.01886346274407083	0.4	-16.399999999999807
819	-0.030247633505526464	0.6	-16.399999999999807
820	-0.036665958003033496	0.8	-16.399999999999807
821	-0.04072792794246431	1.0	-16.399999999999807
822	0.05647294417717702	0.0	-16.299999999999805
823	0.004823354328967156	0.2	-16.299999999999805
824	-0.018848914625048337	0.4	-16.299999999999805
825	-0.030239790225033536	0.6	-16.299999999999805
826	-0.036662771368199384	0.8	-16.299999999999805
827	-0.04072792794246431	1.0	-16.299999999999805
828	0.05646212664116197	0.0	-16.199999999999804
829	0.004843546764812653	0.2	-16.199999999999804
830	-0.018834204079721667	0.4	-16.199999999999804
831	-0.030231857020692768	0.6	-16.199999999999804
832	-0.03665954780466439	0.8	-16.199999999999804
833	-0.04072792794246431	1.0	-16.199999999999804
834	0.056451152255960264	0.0	-16.099999999999802
835	0.0048639459444713515	0.2	-16.099999999999802
836	-0.01881932859379342	0.4	-16.099999999999802
837	-0.030223832445632162	0.6	-16.099999999999802
838	-0.03665628670916553	0.8	-16.099999999999802
839	-0.04072792794246431	1.0	-16.099999999999802
840	0.05644001742760228	0.0	-15.999999999999801
841	0.004884554620802005	0.2	-15.999999999999801
842	-0.01880428560704666	0.4	-15.999999999999801
843	-0.030215715024753825	0.6	-15.999999999999801
844	-0.03665298746638048	0.8	-15.999999999999801
845	-0.04072792794246431	1.0	-15.999999999999801
846	0.056428718451172186	0.0	-15.8999999999998
847	0.0049053755820900515	0.2	-15.8999999999998
848	-0.01878907251245178	0.4	-15.8999999999998
849	-0.03020750325411261	0.6	-15.8999999999998
850	-0.036649649448651095	0.8	-15.8999999999998
851	-0.04072792794246431	1.0	-15.8999999999998
852	0.05641725150684223	0.0	-15.799999999999798
853	0.004926411652156798	0.2	-15.799999999999798
854	-0.018773686655255518	0.4	-15.799999999999798
855	-0.03019919560027887	0.6	-15.799999999999798
856	-0.03664627201569925	0.8	-15.799999999999798
857	-0.04072792794246431	1.0	-15.799999999999798
858	0.05640561265576099	0.0	-15.699999999999797
859	0.004947665690447215	0.2	-15.699999999999797
860	-0.018758125332051203	0.4	-15.699999999999797
861	-0.030190790499685316	0.6	-15.699999999999797
862	-0.036642854514334994	0.8	-15.699999999999797
863	-0.04072792794246431	1.0	-15.699999999999797
864	0.056393797835791584	0.0	-15.599999999999795
865	0.004969140592095982	0.2	-15.599999999999795
866	-0.01874238578982985	0.4	-15.599999999999795
867	-0.030182286357956747	0.6	-15.599999999999795
868	-0.03663939627815681	0.8	-15.599999999999795
869	-0.04072792794246431	1.0	-15.599999999999795
870	0.056381802857094356	0.0	-15.499999999999794
871	0.004990839287970445	0.2	-15.499999999999794
872	-0.01872646522501166	0.4	-15.499999999999794
873	-0.0301736815492225	0.6	-15.499999999999794
874	-0.03663589662724344	0.8	-15.499999999999794
875	-0.04072792794246431	1.0	-15.499999999999794
876	0.05636962339754956	0.0	-15.399999999999793
877	0.005012764744689185	0.2	-15.399999999999793
878	-0.01871036078245698	0.4	-15.399999999999793
879	-0.030164974415410654	0.6	-15.399999999999793
880	-0.03663235486783724	0.8	-15.399999999999793
881	-0.04072792794246431	1.0	-15.399999999999793
882	0.056357254998014444	0.0	-15.299999999999791
883	0.005034919964615319	0.2	-15.299999999999791
884	-0.018694069554456128	0.4	-15.299999999999791
885	-0.030156163265523606	0.6	-15.299999999999791
886	-0.03662877029201839	0.8	-15.299999999999791
887	-0.04072792794246431	1.0	-15.299999999999791
888	0.0563446930574106	0.0	-15.19999999999979
889	0.005057307985823515	0.2	-15.19999999999979
890	-0.018677588579697348	0.4	-15.19999999999979
891	-0.03014724637489391	0.6	-15.19999999999979
892	-0.0366251421773699	0.8	-15.19999999999979
893	-0.04072792794246431	1.0	-15.19999999999979
894	0.05633193282763524	0.0	-15.099999999999788
895	0.00507993188203933	0.2	-15.099999999999788
896	-0.01866091484221227	0.4	-15.099999999999788
897	-0.03013822198441999	0.6	-15.099999999999788
898	-0.03662146978663283	0.8	-15.099999999999788
899	-0.04072792794246431	1.0	-15.099999999999788
900	0.0563189694082928	0.0	-14.999999999999787
901	0.005102794762550159	0.2	-14.999999999999787
902	-0.01864404527029732	0.4	-14.999999999999787
903	-0.0301290882997804	0.6	-14.999999999999787
904	-0.03661775236735142	0.8	-14.999999999999787
905	-0.04072792794246431	1.0	-14.999999999999787
906	0.05630579774124028	0.0	-14.899999999999785
907	0.0051258997720862644	0.2	-14.899999999999785
908	-0.018626976735410947	0.4	-14.899999999999785
909	-0.030119843490626182	0.6	-14.899999999999785
910	-0.03661398915150764	0.8	-14.899999999999785
911	-0.04072792794246431	1.0	-14.899999999999785
912	0.05629241260494222	0.0	-14.799999999999784
913	0.00514925009067181	0.2	-14.799999999999784
914	-0.01860970605104483	0.4	-14.799999999999784
915	-0.03011048568975012	0.6	-14.799999999999784
916	-0.03661017935514457	0.8	-14.799999999999784
917	-0.04072792794246431	1.0	-14.799999999999784
918	0.05627880860862968	0.0	-14.699999999999783
919	0.005172848933443712	0.2	-14.699999999999783
920	-0.018592229971568577	0.4	-14.699999999999783
921	-0.030101012992231776	0.6	-14.699999999999783
922	-0.03660632217797853	0.8	-14.699999999999783
923	-0.04072792794246431	1.0	-14.699999999999783
924	0.05626498018625867	0.0	-14.599999999999781
925	0.0051966995504388065	0.2	-14.599999999999781
926	-0.018574545191045927	0.4	-14.599999999999781
927	-0.03009142345455737	0.6	-14.599999999999781
928	-0.03660241680299862	0.8	-14.599999999999781
929	-0.04072792794246431	1.0	-14.599999999999781
930	0.056250921590262515	0.0	-14.49999999999978
931	0.005220805226347379	0.2	-14.49999999999978
932	-0.018556648342021795	0.4	-14.49999999999978
933	-0.030081715093713282	0.6	-14.49999999999978
934	-0.0365984623960542	0.8	-14.49999999999978
935	-0.04072792794246431	1.0	-14.49999999999978
936	0.056236626885093725	0.0	-14.399999999999778
937	0.005245169280233199	0.2	-14.399999999999778
938	-0.018538535994277964	0.4	-14.399999999999778
939	-0.03007188588625147	0.6	-14.399999999999778
940	-0.03659445810542851	0.8	-14.399999999999778
941	-0.04072792794246431	1.0	-14.399999999999778
942	0.05622208994055088	0.0	-14.299999999999777
943	0.005269795065219057	0.2	-14.299999999999777
944	-0.018520204653556208	0.4	-14.299999999999777
945	-0.03006193376732633	0.6	-14.299999999999777
946	-0.03659040306139877	0.8	-14.299999999999777
947	-0.04072792794246431	1.0	-14.299999999999777
948	0.05620730442488545	0.0	-14.199999999999775
949	0.005294685968137683	0.2	-14.199999999999775
950	-0.018501650760246756	0.4	-14.199999999999775
951	-0.030051856629700252	0.6	-14.199999999999775
952	-0.03658629637578138	0.8	-14.199999999999775
953	-0.04072792794246431	1.0	-14.199999999999775
954	0.05619226379768486	0.0	-14.099999999999774
955	0.005319845409147671	0.2	-14.099999999999774
956	-0.018482870688040186	0.4	-14.099999999999774
957	-0.030041652322717348	0.6	-14.099999999999774
958	-0.03658213714146162	0.8	-14.099999999999774
959	-0.04072792794246431	1.0	-14.099999999999774
960	0.05617696130252766	0.0	-13.999999999999773
961	0.0053452768413144655	0.2	-13.999999999999773
962	-0.01846386074254036	0.4	-13.999999999999773
963	-0.03003131865124297	0.6	-13.999999999999773
964	-0.0365779244319074	0.8	-13.999999999999773
965	-0.04072792794246431	1.0	-13.999999999999773
966	0.05616138995940723	0.0	-13.899999999999771
967	0.005370983750156336	0.2	-13.899999999999771
968	-0.018444617159836328	0.4	-13.899999999999771
969	-0.030020853374567176	0.6	-13.899999999999771
970	-0.036573657300665446	0.8	-13.899999999999771
971	-0.04072792794246431	1.0	-13.899999999999771
972	0.05614554255692075	0.0	-13.79999999999977
973	0.005396969653156357	0.2	-13.79999999999977
974	-0.018425136105029924	0.4	-13.79999999999977
975	-0.030010254205270252	0.6	-13.79999999999977
976	-0.03656933478083965	0.8	-13.79999999999977
977	-0.04072792794246431	1.0	-13.79999999999977
978	0.05612941164422097	0.0	-13.699999999999768
979	0.005423238099240717	0.2	-13.699999999999768
980	-0.0184054136707166	0.4	-13.699999999999768
981	-0.029999518808048038	0.6	-13.699999999999768
982	-0.03656495588455011	0.8	-13.699999999999768
983	-0.04072792794246431	1.0	-13.699999999999768
984	0.05611298952272828	0.0	-13.599999999999767
985	0.005449792668224493	0.2	-13.599999999999767
986	-0.018385445875415997	0.4	-13.599999999999767
987	-0.029988644798494342	0.6	-13.599999999999767
988	-0.036560519602371895	0.8	-13.599999999999767
989	-0.04072792794246431	1.0	-13.599999999999767
990	0.05609626823760185	0.0	-13.499999999999766
991	0.005476636970226741	0.2	-13.499999999999766
992	-0.018365228661948604	0.4	-13.499999999999766
993	-0.029977629741838194	0.6	-13.499999999999766
994	-0.03655602490275231	0.8	-13.499999999999766
995	-0.04072792794246431	1.0	-13.499999999999766
996	0.05607923956896933	0.0	-13.399999999999764
997	0.005503774645056591	0.2	-13.399999999999764
998	-0.01834475789575474	0.4	-13.399999999999764
999	-0.029966471151632628	0.6	-13.399999999999764
1000	-0.03655147073140534	0.8	-13.399999999999764
1001	-0.04072792794246431	1.0	-13.399999999999764
1002	0.056061895022914435	0.0	-13.299999999999763
1003	0.005531209361572902	0.2	-13.299999999999763
1004	-0.01832402936315123	0.4	-13.299999999999763
1005	-0.029955166488392443	0.6	-13.299999999999763
1006	-0.03654685601068178	0.8	-13.299999999999763
1007	-0.04072792794246431	1.0	-13.299999999999763
1008	0.05604422582222442	0.0	-13.199999999999761
1009	0.005558944817020536	0.2	-13.199999999999761
1010	-0.018303038769521156	0.4	-13.199999999999761
1011	-0.029943713158176802	0.6	-13.199999999999761
1012	-0.03654217963891354	0.8	-13.199999999999761
1013	-0.04072792794246431	1.0	-13.199999999999761
1014	0.056026222896898896	0.0	-13.09999999999976
1015	0.005586984736347271	0.2	-13.09999999999976
1016	-0.018281781737431002	0.4	-13.09999999999976
1017	-0.02993210851111378	0.6	-13.09999999999976
1018	-0.03653744048973047	0.8	-13.09999999999976
1019	-0.04072792794246431	1.0	-13.09999999999976
1020	0.056007876874424156	0.0	-12.999999999999758
1021	0.005615332871505204	0.2	-12.999999999999758
1022	-0.018260253804670064	0.4	-12.999999999999758
1023	-0.029920349839861925	0.6	-12.999999999999758
1024	-0.03653263741134788	0.8	-12.999999999999758
1025	-0.04072792794246431	1.0	-12.999999999999758
1026	0.0559891780698172	0.0	-12.899999999999757
1027	0.005643993000742675	0.2	-12.899999999999757
1028	-0.018238450422204594	0.4	-12.899999999999757
1029	-0.02990843437800538	0.6	-12.899999999999757
1030	-0.03652776922582274	0.8	-12.899999999999757
1031	-0.04072792794246431	1.0	-12.899999999999757
1032	0.055970116475446384	0.0	-12.799999999999756
1033	0.005672968927892553	0.2	-12.799999999999756
1034	-0.018216366952040354	0.4	-12.799999999999756
1035	-0.029896359298376876	0.6	-12.799999999999756
1036	-0.03652283472827621	0.8	-12.799999999999756
1037	-0.04072792794246431	1.0	-12.799999999999756
1038	0.05595068175063694	0.0	-12.699999999999754
1039	0.0057022644816640735	0.2	-12.699999999999754
1040	-0.01819399866498532	0.4	-12.699999999999754
1041	-0.02988412171130392	0.6	-12.699999999999754
1042	-0.036517832686080685	0.8	-12.699999999999754
1043	-0.04072792794246431	1.0	-12.699999999999754
1044	0.05593086321107177	0.0	-12.599999999999753
1045	0.00573188351494713	0.2	-12.599999999999753
1046	-0.018171340738303707	0.4	-12.599999999999753
1047	-0.02987171866277222	0.6	-12.599999999999753
1048	-0.03651276183800802	0.8	-12.599999999999753
1049	-0.04072792794246431	1.0	-12.599999999999753
1050	0.055910649817999744	0.0	-12.499999999999751
1051	0.005761829904138607	0.2	-12.499999999999751
1052	-0.01814838825325211	0.4	-12.499999999999751
1053	-0.02985914713250014	0.6	-12.499999999999751
1054	-0.03650762089333695	0.8	-12.499999999999751
1055	-0.04072792794246431	1.0	-12.499999999999751
1056	0.055890030167267485	0.0	-12.39999999999975
1057	0.005792107548501766	0.2	-12.39999999999975
1058	-0.018125136192486454	0.4	-12.39999999999975
1059	-0.029846404031917163	0.6	-12.39999999999975
1060	-0.03650240853091595	0.8	-12.39999999999975
1061	-0.04072792794246431	1.0	-12.39999999999975
1062	0.055868992478191715	0.0	-12.299999999999748
1063	0.0058227203695723085	0.2	-12.299999999999748
1064	-0.018101579437328624	0.4	-12.299999999999748
1065	-0.029833486202039034	0.6	-12.299999999999748
1066	-0.03649712339817873	0.8	-12.299999999999748
1067	-0.04072792794246431	1.0	-12.299999999999748
1068	0.05584752458229461	0.0	-12.199999999999747
1069	0.005853672310625391	0.2	-12.199999999999747
1070	-0.018077712764879413	0.4	-12.199999999999747
1071	-0.029820390411231378	0.6	-12.199999999999747
1072	-0.036491764110108446	0.8	-12.199999999999747
1073	-0.04072792794246431	1.0	-12.199999999999747
1074	0.05582561391192577	0.0	-12.099999999999746
1075	0.005884967336220345	0.2	-12.099999999999746
1076	-0.018053530844963563	0.4	-12.099999999999746
1077	-0.02980711335285243	0.6	-12.099999999999746
1078	-0.03648632924814678	0.8	-12.099999999999746
1079	-0.04072792794246431	1.0	-12.099999999999746
1080	0.05580324748880074	0.0	-11.999999999999744
1081	0.005916609431842851	0.2	-11.999999999999744
1082	-0.018029028236890964	0.4	-11.999999999999744
1083	-0.029793651642765668	0.6	-11.999999999999744
1084	-0.03648081735904353	0.8	-11.999999999999744
1085	-0.04072792794246431	1.0	-11.999999999999744
1086	0.05578041191248877	0.0	-11.899999999999743
1087	0.005948602603665885	0.2	-11.899999999999743
1088	-0.018004199386016828	0.4	-11.899999999999743
1089	-0.02978000181671072	0.6	-11.899999999999743
1090	-0.03647522695364198	0.8	-11.899999999999743
1091	-0.04072792794246431	1.0	-11.899999999999743
1092	0.055757093348888065	0.0	-11.799999999999741
1093	0.005980950878453963	0.2	-11.799999999999741
1094	-0.0179790386200809	0.4	-11.799999999999741
1095	-0.029766160327521336	0.6	-11.799999999999741
1096	-0.03646955650559481	0.8	-11.799999999999741
1097	-0.04072792794246431	1.0	-11.799999999999741
1098	0.05573327751873287	0.0	-11.69999999999974
1099	0.0060136583036388	0.2	-11.69999999999974
1100	-0.01795354014530491	0.4	-11.69999999999974
1101	-0.029752123542177086	0.6	-11.69999999999974
1102	-0.03646380445000505	0.8	-11.69999999999974
1103	-0.04072792794246431	1.0	-11.69999999999974
1104	0.05570894968618139	0.0	-11.599999999999739
1105	0.006046728947597432	0.2	-11.599999999999739
1106	-0.017927698042224566	0.4	-11.599999999999739
1107	-0.029737887738674598	0.6	-11.599999999999739
1108	-0.03645796918198571	0.8	-11.599999999999739
1109	-0.04072792794246431	1.0	-11.599999999999739
1110	0.05568409464754219	0.0	-11.499999999999737
1111	0.00608016690016824	0.2	-11.499999999999737
1112	-0.017901506261229515	0.4	-11.499999999999737
1113	-0.029723449102702554	0.6	-11.499999999999737
1114	-0.036452049055131254	0.8	-11.499999999999737
1115	-0.04072792794246431	1.0	-11.499999999999737
1116	0.0556586967202025	0.0	-11.399999999999736
1117	0.006113976273444288	0.2	-11.399999999999736
1118	-0.01787495861778331	0.4	-11.399999999999736
1119	-0.02970880372410333	0.6	-11.399999999999736
1120	-0.036446042379893684	0.8	-11.399999999999736
1121	-0.04072792794246431	1.0	-11.399999999999736
1122	0.055632739731831846	0.0	-11.299999999999734
1123	0.00614816120288892	0.2	-11.299999999999734
1124	-0.017848048787290575	0.4	-11.299999999999734
1125	-0.02969394759310216	0.6	-11.299999999999734
1126	-0.036439947421854815	0.8	-11.299999999999734
1127	-0.04072792794246431	1.0	-11.299999999999734
