	corr	w	p
107	0.11998874290240849	1.0	-28.299999999999976
108	-0.012514785707560754	0.0	-28.199999999999974
109	0.028501226266665826	0.2	-28.199999999999974
110	0.07578624741764599	0.4	-28.199999999999974
111	0.10632897160036586	0.6	-28.199999999999974
112	0.1175799573873736	0.8	-28.199999999999974
113	0.11998874290240849	1.0	-28.199999999999974
114	-0.012515997361406288	0.0	-28.099999999999973
115	0.02848939076302612	0.2	-28.099999999999973
116	0.0757710147254596	0.4	-28.099999999999973
117	0.10632169492097072	0.6	-28.099999999999973
118	0.11757838833810183	0.8	-28.099999999999973
119	0.11998874290240849	1.0	-28.099999999999973
120	-0.012517214097585484	0.0	-27.99999999999997
121	0.0284774796593922	0.2	-27.99999999999997
122	0.07575567882210127	0.4	-27.99999999999997
123	0.10631436701165807	0.6	-27.99999999999997
124	0.11757680835168355	0.8	-27.99999999999997
125	0.11998874290240849	1.0	-27.99999999999997
126	-0.012518435923038054	0.0	-27.89999999999997
127	0.02846549224854855	0.2	-27.89999999999997
128	0.07574023867312057	0.4	-27.89999999999997
129	0.10630698733944827	0.6	-27.89999999999997
130	0.11757521731685022	0.8	-27.89999999999997
131	0.11998874290240849	1.0	-27.89999999999997
132	-0.01251966284398219	0.0	-27.79999999999997
133	0.028453427814715153	0.2	-27.79999999999997
134	0.07572469323041392	0.4	-27.79999999999997
135	0.10629955536405676	0.6	-27.79999999999997
136	0.11757361512086378	0.8	-27.79999999999997
137	0.11998874290240849	1.0	-27.79999999999997
138	-0.012520894865885372	0.0	-27.699999999999967
139	0.02844128563342215	0.2	-27.699999999999967
140	0.07570904143200204	0.4	-27.699999999999967
141	0.10629207053777023	0.6	-27.699999999999967
142	0.11757200164949258	0.8	-27.699999999999967
143	0.11998874290240849	1.0	-27.699999999999967
144	-0.012522131993434285	0.0	-27.599999999999966
145	0.02842906497138281	0.2	-27.599999999999966
146	0.07569328220180227	0.4	-27.599999999999966
147	0.10628453230531996	0.6	-27.599999999999966
148	0.11757037678698737	0.8	-27.599999999999966
149	0.11998874290240849	1.0	-27.599999999999966
150	-0.012523374230503807	0.0	-27.499999999999964
151	0.028416765086363902	0.2	-27.499999999999964
152	0.07567741444939724	0.4	-27.499999999999964
153	0.10627694010375241	0.6	-27.499999999999964
154	0.1175687404160565	0.8	-27.499999999999964
155	0.11998874290240849	1.0	-27.499999999999964
156	-0.012524621580124743	0.0	-27.399999999999963
157	0.028404385227054095	0.2	-27.399999999999963
158	0.07566143706979866	0.4	-27.399999999999963
159	0.10626929336229739	0.6	-27.399999999999963
160	0.11756709241784108	0.8	-27.399999999999963
161	0.11998874290240849	1.0	-27.399999999999963
162	-0.01252587404445088	0.0	-27.29999999999996
163	0.028391924632929975	0.2	-27.29999999999996
164	0.07564534894320615	0.4	-27.29999999999996
165	0.10626159150223369	0.6	-27.29999999999996
166	0.11756543267188897	0.8	-27.29999999999996
167	0.11998874290240849	1.0	-27.29999999999996
168	-0.012527131624724505	0.0	-27.19999999999996
169	0.028379382534120024	0.2	-27.19999999999996
170	0.07562914893476198	0.4	-27.19999999999996
171	0.10625383393675125	0.6	-27.19999999999996
172	0.11756376105612892	0.8	-27.19999999999996
173	0.11998874290240849	1.0	-27.19999999999996
174	-0.01252839432124116	0.0	-27.09999999999996
175	0.028366758151266044	0.2	-27.09999999999996
176	0.07561283589430037	0.4	-27.09999999999996
177	0.10624602007081131	0.6	-27.09999999999996
178	0.117562077446844	0.8	-27.09999999999996
179	0.11998874290240849	1.0	-27.09999999999996
180	-0.012529662133313028	0.0	-26.999999999999957
181	0.02835405069538218	0.2	-26.999999999999957
182	0.07559640865609214	0.4	-26.999999999999957
183	0.10623814930100309	0.6	-26.999999999999957
184	0.11756038171864422	0.8	-26.999999999999957
185	0.11998874290240849	1.0	-26.999999999999957
186	-0.012530935059231176	0.0	-26.899999999999956
187	0.028341259367711733	0.2	-26.899999999999956
188	0.07557986603858421	0.4	-26.899999999999956
189	0.10623022101539756	0.6	-26.899999999999956
190	0.11755867374443911	0.8	-26.899999999999956
191	0.11998874290240849	1.0	-26.899999999999956
192	-0.012532213096226652	0.0	-26.799999999999955
193	0.02832838335958134	0.2	-26.799999999999955
194	0.07556320684413384	0.4	-26.799999999999955
195	0.10622223459339851	0.6	-26.799999999999955
196	0.11755695339540928	0.8	-26.799999999999955
197	0.11998874290240849	1.0	-26.799999999999955
198	-0.012533496240430046	0.0	-26.699999999999953
199	0.02831542185225259	0.2	-26.699999999999953
200	0.0755464298587374	0.4	-26.699999999999953
201	0.10621418940559006	0.6	-26.699999999999953
202	0.1175552205409778	0.8	-26.699999999999953
203	0.11998874290240849	1.0	-26.699999999999953
204	-0.012534784486830094	0.0	-26.59999999999995
205	0.02830237401677135	0.2	-26.59999999999995
206	0.07552953385175429	0.4	-26.59999999999995
207	0.10620608481358101	0.6	-26.59999999999995
208	0.11755347504878087	0.8	-26.59999999999995
209	0.11998874290240849	1.0	-26.59999999999995
210	-0.012536077829230552	0.0	-26.49999999999995
211	0.028289239013814076	0.2	-26.49999999999995
212	0.07551251757562416	0.4	-26.49999999999995
213	0.10619792016984636	0.6	-26.49999999999995
214	0.11755171678463774	0.8	-26.49999999999995
215	0.11998874290240849	1.0	-26.49999999999995
216	-0.012537376260205887	0.0	-26.39999999999995
217	0.028276015993531873	0.2	-26.39999999999995
218	0.07549537976557985	0.4	-26.39999999999995
219	0.1061896948175646	0.6	-26.39999999999995
220	0.11754994561252025	0.8	-26.39999999999995
221	0.11998874290240849	1.0	-26.39999999999995
222	-0.012538679771055546	0.0	-26.299999999999947
223	0.02826270409539127	0.2	-26.299999999999947
224	0.07547811913935305	0.4	-26.299999999999947
225	0.10618140809045255	0.6	-26.299999999999947
226	0.11754816139452179	0.8	-26.299999999999947
227	0.11998874290240849	1.0	-26.299999999999947
228	-0.012539988351756452	0.0	-26.199999999999946
229	0.02824930244801301	0.2	-26.199999999999946
230	0.07546073439687512	0.4	-26.199999999999946
231	0.10617305931259573	0.6	-26.199999999999946
232	0.11754636399082533	0.8	-26.199999999999946
233	0.11998874290240849	1.0	-26.199999999999946
234	-0.012541301990914341	0.0	-26.099999999999945
235	0.02823581016900724	0.2	-26.099999999999945
236	0.07544322421997111	0.4	-26.099999999999945
237	0.10616464779827571	0.6	-26.099999999999945
238	0.11754455325967128	0.8	-26.099999999999945
239	0.11998874290240849	1.0	-26.099999999999945
240	-0.012542620675713094	0.0	-25.999999999999943
241	0.028222226364806244	0.2	-25.999999999999943
242	0.07542558727204758	0.4	-25.999999999999943
243	0.10615617285179356	0.6	-25.999999999999943
244	0.11754272905732423	0.8	-25.999999999999943
245	0.11998874290240849	1.0	-25.999999999999943
246	-0.012543944391862738	0.0	-25.89999999999994
247	0.028208550130494107	0.2	-25.89999999999994
248	0.07540782219777435	0.4	-25.89999999999994
249	0.10614763376728945	0.6	-25.89999999999994
250	0.1175408912380392	0.8	-25.89999999999994
251	0.11998874290240849	1.0	-25.89999999999994
252	-0.012545273123545586	0.0	-25.79999999999994
253	0.028194780549633383	0.2	-25.79999999999994
254	0.0753899276227593	0.4	-25.79999999999994
255	0.1061390298285581	0.6	-25.79999999999994
256	0.11753903965402732	0.8	-25.79999999999994
257	0.11998874290240849	1.0	-25.79999999999994
258	-0.012546606853360648	0.0	-25.69999999999994
259	0.028180916694088627	0.2	-25.69999999999994
260	0.07537190215321629	0.4	-25.69999999999994
261	0.10613036030886075	0.6	-25.69999999999994
262	0.11753717415542073	0.8	-25.69999999999994
263	0.11998874290240849	1.0	-25.69999999999994
264	-0.01254794556226629	0.0	-25.599999999999937
265	0.028166957623846987	0.2	-25.599999999999937
266	0.07535374437562692	0.4	-25.599999999999937
267	0.10612162447073241	0.6	-25.599999999999937
268	0.11753529459023662	0.8	-25.599999999999937
269	0.11998874290240849	1.0	-25.599999999999937
270	-0.01254928922952071	0.0	-25.499999999999936
271	0.02815290238683536	0.2	-25.499999999999936
272	0.07533545285639426	0.4	-25.499999999999936
273	0.10611282156578543	0.6	-25.499999999999936
274	0.11753340080434066	0.8	-25.499999999999936
275	0.11998874290240849	1.0	-25.499999999999936
276	-0.012550637832621094	0.0	-25.399999999999935
277	0.028138750018734428	0.2	-25.399999999999935
278	0.07531702614148993	0.4	-25.399999999999935
279	0.10610395083450816	0.6	-25.399999999999935
280	0.1175314926414097	0.8	-25.399999999999935
281	0.11998874290240849	1.0	-25.399999999999935
282	-0.012551991347240086	0.0	-25.299999999999933
283	0.02812449954278942	0.2	-25.299999999999933
284	0.07529846275609355	0.4	-25.299999999999933
285	0.10609501150605977	0.6	-25.299999999999933
286	0.1175295699428936	0.8	-25.299999999999933
287	0.11998874290240849	1.0	-25.299999999999933
288	-0.012553349747160568	0.0	-25.199999999999932
289	0.028110149969617238	0.2	-25.199999999999932
290	0.07527976120422475	0.4	-25.199999999999932
291	0.10608600279806	0.6	-25.199999999999932
292	0.11752763254797635	0.8	-25.199999999999932
293	0.11998874290240849	1.0	-25.199999999999932
294	-0.012554713004208334	0.0	-25.09999999999993
295	0.02809570029701047	0.2	-25.09999999999993
296	0.07526091996836702	0.4	-25.09999999999993
297	0.10607692391637435	0.6	-25.09999999999993
298	0.11752568029353619	0.8	-25.09999999999993
299	0.11998874290240849	1.0	-25.09999999999993
300	-0.012556081088182371	0.0	-24.99999999999993
301	0.02808114950973745	0.2	-24.99999999999993
302	0.07524193750908387	0.4	-24.99999999999993
303	0.10606777405489468	0.6	-24.99999999999993
304	0.11752371301410526	0.8	-24.99999999999993
305	0.11998874290240849	1.0	-24.99999999999993
306	-0.012557453966783032	0.0	-24.899999999999928
307	0.02806649657933919	0.2	-24.899999999999928
308	0.07522281226462661	0.4	-24.899999999999928
309	0.10605855239531434	0.6	-24.899999999999928
310	0.117521730541828	0.8	-24.899999999999928
311	0.11998874290240849	1.0	-24.899999999999928
312	-0.01255883160553764	0.0	-24.799999999999926
313	0.0280517404639221	0.2	-24.799999999999926
314	0.07520354265053401	0.4	-24.799999999999926
315	0.10604925810689925	0.6	-24.799999999999926
316	0.11751973270641881	0.8	-24.799999999999926
317	0.11998874290240849	1.0	-24.799999999999926
318	-0.012560213967724023	0.0	-24.699999999999925
319	0.02803688010794746	0.2	-24.699999999999925
320	0.07518412705922284	0.4	-24.699999999999925
321	0.10603989034625236	0.6	-24.699999999999925
322	0.11751771933511904	0.8	-24.699999999999925
323	0.11998874290240849	1.0	-24.699999999999925
324	-0.012561601014291116	0.0	-24.599999999999923
325	0.028021914442016543	0.2	-24.599999999999923
326	0.07516456385956999	0.4	-24.599999999999923
327	0.10603044825707383	0.6	-24.599999999999923
328	0.11751569025265256	0.8	-24.599999999999923
329	0.11998874290240849	1.0	-24.599999999999923
330	-0.0125629927037774	0.0	-24.499999999999922
331	0.028006842382652233	0.2	-24.499999999999922
332	0.07514485139648544	0.4	-24.499999999999922
333	0.10602093096991545	0.6	-24.499999999999922
334	0.11751364528118083	0.8	-24.499999999999922
335	0.11998874290240849	1.0	-24.499999999999922
336	-0.012564388992226231	0.0	-24.39999999999992
337	0.0279916628320765	0.2	-24.39999999999992
338	0.07512498799047576	0.4	-24.39999999999992
339	0.10601133760192921	0.6	-24.39999999999992
340	0.11751158424025684	0.8	-24.39999999999992
341	0.11998874290240849	1.0	-24.39999999999992
342	-0.01256578983309891	0.0	-24.29999999999992
343	0.027976374677983508	0.2	-24.29999999999992
344	0.07510497193719828	0.4	-24.29999999999992
345	0.1060016672566101	0.6	-24.29999999999992
346	0.11750950694677804	0.8	-24.29999999999992
347	0.11998874290240849	1.0	-24.29999999999992
348	-0.012567195177184312	0.0	-24.199999999999918
349	0.02796097679330914	0.2	-24.199999999999918
350	0.07508480150700539	0.4	-24.199999999999918
351	0.10599191902353335	0.6	-24.199999999999918
352	0.11750741321493811	0.8	-24.199999999999918
353	0.11998874290240849	1.0	-24.199999999999918
354	-0.012568604972506205	0.0	-24.099999999999916
355	0.027945468035995534	0.2	-24.099999999999916
356	0.07506447494447874	0.4	-24.099999999999916
357	0.10598209197808509	0.6	-24.099999999999916
358	0.11750530285617786	0.8	-24.099999999999916
359	0.11998874290240849	1.0	-24.099999999999916
360	-0.012570019164227012	0.0	-23.999999999999915
361	0.027929847248751923	0.2	-23.999999999999915
362	0.07504399046795335	0.4	-23.999999999999915
363	0.10597218518118665	0.6	-23.999999999999915
364	0.11750317567913528	0.8	-23.999999999999915
365	0.11998874290240849	1.0	-23.999999999999915
366	-0.012571437694548673	0.0	-23.899999999999913
367	0.027914113258810505	0.2	-23.899999999999913
368	0.07502334626903087	0.4	-23.899999999999913
369	0.10596219767901313	0.6	-23.899999999999913
370	0.1175010314895938	0.8	-23.899999999999913
371	0.11998874290240849	1.0	-23.899999999999913
372	-0.012572860502610288	0.0	-23.799999999999912
373	0.02789826487767797	0.2	-23.799999999999912
374	0.07500254051208213	0.4	-23.799999999999912
375	0.10595212850270432	0.6	-23.799999999999912
376	0.11749887009042992	0.8	-23.799999999999912
377	0.11998874290240849	1.0	-23.799999999999912
378	-0.012574287524382322	0.0	-23.69999999999991
379	0.027882300900882565	0.2	-23.69999999999991
380	0.07498157133373881	0.4	-23.69999999999991
381	0.10594197666806959	0.6	-23.69999999999991
382	0.11749669128155985	0.8	-23.69999999999991
383	0.11998874290240849	1.0	-23.69999999999991
384	-0.012575718692557369	0.0	-23.59999999999991
385	0.027866220107715865	0.2	-23.59999999999991
386	0.07496043684237316	0.4	-23.59999999999991
387	0.1059317411752854	0.6	-23.59999999999991
388	0.11749449485988411	0.8	-23.59999999999991
389	0.11998874290240849	1.0	-23.59999999999991
390	-0.012577153936437373	0.0	-23.499999999999908
391	0.02785002126097044	0.2	-23.499999999999908
392	0.07493913511756653	0.4	-23.499999999999908
393	0.10592142100858545	0.6	-23.499999999999908
394	0.11749228061923209	0.8	-23.499999999999908
395	0.11998874290240849	1.0	-23.499999999999908
396	-0.012578593181817112	0.0	-23.399999999999906
397	0.027833703106671645	0.2	-23.399999999999906
398	0.0749176642095654	0.4	-23.399999999999906
399	0.10591101513594382	0.6	-23.399999999999906
400	0.11749004835030419	0.8	-23.399999999999906
401	0.11998874290240849	1.0	-23.399999999999906
402	-0.012580036350863848	0.0	-23.299999999999905
403	0.027817264373805394	0.2	-23.299999999999905
404	0.07489602213872548	0.4	-23.299999999999905
405	0.10590052250875014	0.6	-23.299999999999905
406	0.11748779784061339	0.8	-23.299999999999905
407	0.11998874290240849	1.0	-23.299999999999905
408	-0.012581483361993308	0.0	-23.199999999999903
409	0.027800703774039568	0.2	-23.199999999999903
410	0.07487420689494279	0.4	-23.199999999999903
411	0.10588994206147703	0.6	-23.199999999999903
412	0.11748552887442516	0.8	-23.199999999999903
413	0.11998874290240849	1.0	-23.199999999999903
414	-0.012582934129741086	0.0	-23.099999999999902
415	0.027784020001441142	0.2	-23.099999999999902
416	0.07485221643707168	0.4	-23.099999999999902
417	0.10587927271133936	0.6	-23.099999999999902
418	0.11748324123269624	0.8	-23.099999999999902
419	0.11998874290240849	1.0	-23.099999999999902
420	-0.012584388564630348	0.0	-22.9999999999999
421	0.027767211732187227	0.2	-22.9999999999999
422	0.0748300486923299	0.4	-22.9999999999999
423	0.10586851335794517	0.6	-22.9999999999999
424	0.11748093469301163	0.8	-22.9999999999999
425	0.11998874290240849	1.0	-22.9999999999999
426	-0.012585846573034899	0.0	-22.8999999999999
427	0.027750277624270875	0.2	-22.8999999999999
428	0.07480770155568936	0.4	-22.8999999999999
429	0.10585766288293834	0.6	-22.8999999999999
430	0.11747860902952056	0.8	-22.8999999999999
431	0.11998874290240849	1.0	-22.8999999999999
432	-0.01258730805703782	0.0	-22.799999999999898
433	0.02773321631720106	0.2	-22.799999999999898
434	0.07478517288925307	0.4	-22.799999999999898
435	0.10584672014963195	0.6	-22.799999999999898
436	0.11747626401287053	0.8	-22.799999999999898
437	0.11998874290240849	1.0	-22.799999999999898
438	-0.012588772914285597	0.0	-22.699999999999896
439	0.027716026431696912	0.2	-22.699999999999896
440	0.07476246052161747	0.4	-22.699999999999896
441	0.10583568400263312	0.6	-22.699999999999896
442	0.11747389941014029	0.8	-22.699999999999896
443	0.11998874290240849	1.0	-22.699999999999896
444	-0.012590241037837256	0.0	-22.599999999999895
445	0.027698706569376015	0.2	-22.599999999999895
446	0.0747395622472199	0.4	-22.599999999999895
447	0.10582455326745785	0.6	-22.599999999999895
448	0.11747151498477072	0.8	-22.599999999999895
449	0.11998874290240849	1.0	-22.599999999999895
450	-0.012591712316008835	0.0	-22.499999999999893
451	0.02768125531243648	0.2	-22.499999999999893
452	0.07471647582567051	0.4	-22.499999999999893
453	0.10581332675013679	0.6	-22.499999999999893
454	0.11746911049649453	0.8	-22.499999999999893
455	0.11998874290240849	1.0	-22.499999999999893
456	-0.012593186632212379	0.0	-22.399999999999892
457	0.027663671223333054	0.2	-22.399999999999892
458	0.07469319898106874	0.4	-22.399999999999892
459	0.10580200323681105	0.6	-22.399999999999892
460	0.11746668570126388	0.8	-22.399999999999892
461	0.11998874290240849	1.0	-22.399999999999892
462	-0.012594663864790051	0.0	-22.29999999999989
463	0.027645952844446698	0.2	-22.29999999999989
464	0.0746697294013032	0.4	-22.29999999999989
465	0.10579058149331738	0.6	-22.29999999999989
466	0.11746424035117675	0.8	-22.29999999999989
467	0.11998874290240849	1.0	-22.29999999999989
468	-0.01259614388684244	0.0	-22.19999999999989
469	0.027628098697747516	0.2	-22.19999999999989
470	0.0746460647373354	0.4	-22.19999999999989
471	0.10577906026476343	0.6	-22.19999999999989
472	0.11746177419440097	0.8	-22.19999999999989
473	0.11998874290240849	1.0	-22.19999999999989
474	-0.01259762656605156	0.0	-22.099999999999888
475	0.027610107284451305	0.2	-22.099999999999888
476	0.07462220260246559	0.4	-22.099999999999888
477	0.10576743827509158	0.6	-22.099999999999888
478	0.11745928697509703	0.8	-22.099999999999888
479	0.11998874290240849	1.0	-22.099999999999888
480	-0.012599111764497642	0.0	-21.999999999999886
481	0.027591977084669046	0.2	-21.999999999999886
482	0.07459814057158178	0.4	-21.999999999999886
483	0.10575571422663207	0.6	-21.999999999999886
484	0.1174567784333384	0.8	-21.999999999999886
485	0.11998874290240849	1.0	-21.999999999999886
486	-0.012600599338470492	0.0	-21.899999999999885
487	0.027573706557049486	0.2	-21.899999999999885
488	0.07457387618038988	0.4	-21.899999999999885
489	0.10574388679964455	0.6	-21.899999999999885
490	0.11745424830503035	0.8	-21.899999999999885
491	0.11998874290240849	1.0	-21.899999999999885
492	-0.01260208913827393	0.0	-21.799999999999883
493	0.027555294138414555	0.2	-21.799999999999883
494	0.07454940692462586	0.4	-21.799999999999883
495	0.10573195465184751	0.6	-21.799999999999883
496	0.11745169632182659	0.8	-21.799999999999883
497	0.11998874290240849	1.0	-21.799999999999883
498	-0.012603581008024278	0.0	-21.699999999999882
499	0.027536738243387388	0.2	-21.699999999999882
500	0.07452473025924825	0.4	-21.699999999999882
501	0.1057199164179358	0.6	-21.699999999999882
502	0.11744912221104395	0.8	-21.699999999999882
503	0.11998874290240849	1.0	-21.699999999999882
504	-0.012605074785442285	0.0	-21.59999999999988
505	0.02751803726401292	0.2	-21.59999999999988
506	0.07449984359761085	0.4	-21.59999999999988
507	0.1057077707090854	0.6	-21.59999999999988
508	0.11744652569557468	0.8	-21.59999999999988
509	0.11998874290240849	1.0	-21.59999999999988
510	-0.012606570301637712	0.0	-21.49999999999988
511	0.027499189569370627	0.2	-21.49999999999988
512	0.07447474431061563	0.4	-21.49999999999988
513	0.10569551611244503	0.6	-21.49999999999988
514	0.11744390649379687	0.8	-21.49999999999988
515	0.11998874290240849	1.0	-21.49999999999988
516	-0.012608067380887378	0.0	-21.399999999999878
517	0.027480193505179534	0.2	-21.399999999999878
518	0.07444942972584397	0.4	-21.399999999999878
519	0.10568315119061483	0.6	-21.399999999999878
520	0.11744126431948257	0.8	-21.399999999999878
521	0.11998874290240849	1.0	-21.399999999999878
522	-0.01260956584040545	0.0	-21.299999999999876
523	0.027461047393395086	0.2	-21.299999999999876
524	0.07442389712666708	0.4	-21.299999999999876
525	0.10567067448111062	0.6	-21.299999999999876
526	0.11743859888170333	0.8	-21.299999999999876
527	0.11998874290240849	1.0	-21.299999999999876
528	-0.012611065490106554	0.0	-21.199999999999875
529	0.027441749531797698	0.2	-21.199999999999875
530	0.07439814375133365	0.4	-21.199999999999875
531	0.10565808449581458	0.6	-21.199999999999875
532	0.11743590988473357	0.8	-21.199999999999875
533	0.11998874290240849	1.0	-21.199999999999875
534	-0.012612566132360739	0.0	-21.099999999999874
535	0.027422298193572735	0.2	-21.099999999999874
536	0.07437216679203498	0.4	-21.099999999999874
537	0.10564537972041037	0.6	-21.099999999999874
538	0.11743319702795149	0.8	-21.099999999999874
539	0.11998874290240849	1.0	-21.099999999999874
540	-0.01261406756174056	0.0	-20.999999999999872
541	0.027402691626881887	0.2	-20.999999999999872
542	0.07434596339394653	0.4	-20.999999999999872
543	0.10563255861380379	0.6	-20.999999999999872
544	0.11743046000573715	0.8	-20.999999999999872
545	0.11998874290240849	1.0	-20.999999999999872
546	-0.012615569564759729	0.0	-20.89999999999987
547	0.027382928054425687	0.2	-20.89999999999987
548	0.07431953065424514	0.4	-20.89999999999987
549	0.10561961960752735	0.6	-20.89999999999987
550	0.11742769850736837	0.8	-20.89999999999987
551	0.11998874290240849	1.0	-20.89999999999987
552	-0.01261707191960319	0.0	-20.79999999999987
553	0.02736300567299662	0.2	-20.79999999999987
554	0.07429286562110143	0.4	-20.79999999999987
555	0.10560656110512874	0.6	-20.79999999999987
556	0.11742491221691347	0.8	-20.79999999999987
557	0.11998874290240849	1.0	-20.79999999999987
558	-0.012618574395848271	0.0	-20.699999999999868
559	0.02734292265302298	0.2	-20.699999999999868
560	0.07426596529264631	0.4	-20.699999999999868
561	0.10559338148154268	0.6	-20.699999999999868
562	0.11742210081312131	0.8	-20.699999999999868
563	0.11998874290240849	1.0	-20.699999999999868
564	-0.012620076754176538	0.0	-20.599999999999866
565	0.02732267713810306	0.2	-20.599999999999866
566	0.07423882661591123	0.4	-20.599999999999866
567	0.10558007908244538	0.6	-20.599999999999866
568	0.11741926396930875	0.8	-20.599999999999866
569	0.11998874290240849	1.0	-20.599999999999866
570	-0.012621578746076233	0.0	-20.499999999999865
571	0.02730226724452947	0.2	-20.499999999999865
572	0.07421144648574071	0.4	-20.499999999999865
573	0.10556665222359124	0.6	-20.499999999999865
574	0.11741640135324449	0.8	-20.499999999999865
575	0.11998874290240849	1.0	-20.499999999999865
576	-0.012623080113534878	0.0	-20.399999999999864
577	0.0272816910608033	0.2	-20.399999999999864
578	0.07418382174367714	0.4	-20.399999999999864
579	0.10555309919013085	0.6	-20.399999999999864
