	corr	w	p
45	0.3566418040275125	0.6	-29.29999999999999
46	0.35664180403096246	0.8	-29.29999999999999
47	0.3566418040330325	1.0	-29.29999999999999
48	-0.06862481030583145	0.0	-29.19999999999999
49	0.356641803999785	0.2	-29.19999999999999
50	0.3566418040205646	0.4	-29.19999999999999
51	0.35664180402749124	0.6	-29.19999999999999
52	0.3566418040309546	0.8	-29.19999999999999
53	0.3566418040330325	1.0	-29.19999999999999
54	-0.06862832507898381	0.0	-29.099999999999987
55	0.3566418039996564	0.2	-29.099999999999987
56	0.35664180402051643	0.4	-29.099999999999987
57	0.3566418040274698	0.6	-29.099999999999987
58	0.3566418040309465	0.8	-29.099999999999987
59	0.3566418040330325	1.0	-29.099999999999987
60	-0.06863186411000297	0.0	-28.999999999999986
61	0.3566418039995268	0.2	-28.999999999999986
62	0.35664180402046786	0.4	-28.999999999999986
63	0.35664180402744816	0.6	-28.999999999999986
64	0.35664180403093837	0.8	-28.999999999999986
65	0.3566418040330325	1.0	-28.999999999999986
66	-0.0686354276508965	0.0	-28.899999999999984
67	0.35664180399939616	0.2	-28.899999999999984
68	0.3566418040204189	0.4	-28.899999999999984
69	0.35664180402742646	0.6	-28.899999999999984
70	0.35664180403093027	0.8	-28.899999999999984
71	0.3566418040330325	1.0	-28.899999999999984
72	-0.06863901595718441	0.0	-28.799999999999983
73	0.3566418039992645	0.2	-28.799999999999983
74	0.3566418040203695	0.4	-28.799999999999983
75	0.35664180402740453	0.6	-28.799999999999983
76	0.35664180403092205	0.8	-28.799999999999983
77	0.3566418040330325	1.0	-28.799999999999983
78	-0.06864262928793098	0.0	-28.69999999999998
79	0.3566418039991318	0.2	-28.69999999999998
80	0.35664180402031975	0.4	-28.69999999999998
81	0.3566418040273824	0.6	-28.69999999999998
82	0.3566418040309138	0.8	-28.69999999999998
83	0.3566418040330325	1.0	-28.69999999999998
84	-0.06864626790582501	0.0	-28.59999999999998
85	0.35664180399899814	0.2	-28.59999999999998
86	0.3566418040202696	0.4	-28.59999999999998
87	0.3566418040273601	0.6	-28.59999999999998
88	0.35664180403090545	0.8	-28.59999999999998
89	0.3566418040330325	1.0	-28.59999999999998
90	-0.068649932077256	0.0	-28.49999999999998
91	0.3566418039988634	0.2	-28.49999999999998
92	0.3566418040202191	0.4	-28.49999999999998
93	0.35664180402733764	0.6	-28.49999999999998
94	0.35664180403089696	0.8	-28.49999999999998
95	0.3566418040330325	1.0	-28.49999999999998
96	-0.06865362207238619	0.0	-28.399999999999977
97	0.3566418039987276	0.2	-28.399999999999977
98	0.35664180402016815	0.4	-28.399999999999977
99	0.35664180402731505	0.6	-28.399999999999977
100	0.3566418040308884	0.8	-28.399999999999977
101	0.3566418040330325	1.0	-28.399999999999977
102	-0.06865733816515592	0.0	-28.299999999999976
103	0.3566418039985907	0.2	-28.299999999999976
104	0.3566418040201168	0.4	-28.299999999999976
105	0.3566418040272922	0.6	-28.299999999999976
106	0.3566418040308799	0.8	-28.299999999999976
107	0.3566418040330325	1.0	-28.299999999999976
108	-0.06866108063343435	0.0	-28.199999999999974
109	0.35664180399845263	0.2	-28.199999999999974
110	0.35664180402006507	0.4	-28.199999999999974
111	0.35664180402726925	0.6	-28.199999999999974
112	0.3566418040308712	0.8	-28.199999999999974
113	0.3566418040330325	1.0	-28.199999999999974
114	-0.06866484975903052	0.0	-28.099999999999973
115	0.35664180399831363	0.2	-28.099999999999973
116	0.356641804020013	0.4	-28.099999999999973
117	0.35664180402724605	0.6	-28.099999999999973
118	0.3566418040308626	0.8	-28.099999999999973
119	0.3566418040330325	1.0	-28.099999999999973
120	-0.06866864582778481	0.0	-27.99999999999997
121	0.35664180399817336	0.2	-27.99999999999997
122	0.3566418040199603	0.4	-27.99999999999997
123	0.3566418040272227	0.6	-27.99999999999997
124	0.3566418040308538	0.8	-27.99999999999997
125	0.3566418040330325	1.0	-27.99999999999997
126	-0.06867246912963826	0.0	-27.89999999999997
127	0.356641803998032	0.2	-27.89999999999997
128	0.3566418040199073	0.4	-27.89999999999997
129	0.3566418040271991	0.6	-27.89999999999997
130	0.35664180403084506	0.8	-27.89999999999997
131	0.3566418040330325	1.0	-27.89999999999997
132	-0.06867631995869802	0.0	-27.79999999999997
133	0.3566418039978896	0.2	-27.79999999999997
134	0.3566418040198539	0.4	-27.79999999999997
135	0.3566418040271754	0.6	-27.79999999999997
136	0.35664180403083606	0.8	-27.79999999999997
137	0.3566418040330325	1.0	-27.79999999999997
138	-0.06868019861334584	0.0	-27.699999999999967
139	0.35664180399774603	0.2	-27.699999999999967
140	0.35664180401980006	0.4	-27.699999999999967
141	0.3566418040271514	0.6	-27.699999999999967
142	0.3566418040308271	0.8	-27.699999999999967
143	0.3566418040330325	1.0	-27.699999999999967
144	-0.06868410539627876	0.0	-27.599999999999966
145	0.35664180399760126	0.2	-27.599999999999966
146	0.3566418040197457	0.4	-27.599999999999966
147	0.3566418040271273	0.6	-27.599999999999966
148	0.356641804030818	0.8	-27.599999999999966
149	0.3566418040330325	1.0	-27.599999999999966
150	-0.06868804061460063	0.0	-27.499999999999964
151	0.35664180399745515	0.2	-27.499999999999964
152	0.35664180401969103	0.4	-27.499999999999964
153	0.356641804027103	0.6	-27.499999999999964
154	0.3566418040308089	0.8	-27.499999999999964
155	0.3566418040330325	1.0	-27.499999999999964
156	-0.06869200457989055	0.0	-27.399999999999963
157	0.35664180399730805	0.2	-27.399999999999963
158	0.35664180401963586	0.4	-27.399999999999963
159	0.35664180402707846	0.6	-27.399999999999963
160	0.3566418040307997	0.8	-27.399999999999963
161	0.3566418040330325	1.0	-27.399999999999963
162	-0.06869599760831638	0.0	-27.29999999999996
163	0.3566418039971597	0.2	-27.29999999999996
164	0.3566418040195801	0.4	-27.29999999999996
165	0.3566418040270537	0.6	-27.29999999999996
166	0.3566418040307905	0.8	-27.29999999999996
167	0.3566418040330325	1.0	-27.29999999999996
168	-0.06870002002068873	0.0	-27.19999999999996
169	0.35664180399700995	0.2	-27.19999999999996
170	0.35664180401952406	0.4	-27.19999999999996
171	0.3566418040270288	0.6	-27.19999999999996
172	0.35664180403078116	0.8	-27.19999999999996
173	0.3566418040330325	1.0	-27.19999999999996
174	-0.06870407214256039	0.0	-27.09999999999996
175	0.35664180399685913	0.2	-27.09999999999996
176	0.35664180401946755	0.4	-27.09999999999996
177	0.3566418040270036	0.6	-27.09999999999996
178	0.35664180403077167	0.8	-27.09999999999996
179	0.3566418040330325	1.0	-27.09999999999996
180	-0.06870815430430624	0.0	-26.999999999999957
181	0.35664180399670703	0.2	-26.999999999999957
182	0.3566418040194104	0.4	-26.999999999999957
183	0.3566418040269783	0.6	-26.999999999999957
184	0.3566418040307622	0.8	-26.999999999999957
185	0.3566418040330325	1.0	-26.999999999999957
186	-0.0687122668412303	0.0	-26.899999999999956
187	0.35664180399655354	0.2	-26.899999999999956
188	0.3566418040193529	0.4	-26.899999999999956
189	0.3566418040269527	0.6	-26.899999999999956
190	0.3566418040307525	0.8	-26.899999999999956
191	0.3566418040330325	1.0	-26.899999999999956
192	-0.06871641009362633	0.0	-26.799999999999955
193	0.3566418039963989	0.2	-26.799999999999955
194	0.3566418040192949	0.4	-26.799999999999955
195	0.35664180402692697	0.6	-26.799999999999955
196	0.35664180403074286	0.8	-26.799999999999955
197	0.3566418040330325	1.0	-26.799999999999955
198	-0.06872058440690253	0.0	-26.699999999999953
199	0.3566418039962429	0.2	-26.699999999999953
200	0.3566418040192364	0.4	-26.699999999999953
201	0.3566418040269009	0.6	-26.699999999999953
202	0.3566418040307332	0.8	-26.699999999999953
203	0.3566418040330325	1.0	-26.699999999999953
204	-0.06872479013167639	0.0	-26.59999999999995
205	0.3566418039960856	0.2	-26.59999999999995
206	0.35664180401917744	0.4	-26.59999999999995
207	0.3566418040268747	0.6	-26.59999999999995
208	0.3566418040307233	0.8	-26.59999999999995
209	0.3566418040330325	1.0	-26.59999999999995
210	-0.06872902762384187	0.0	-26.49999999999995
211	0.3566418039959268	0.2	-26.49999999999995
212	0.3566418040191179	0.4	-26.49999999999995
213	0.3566418040268482	0.6	-26.49999999999995
214	0.3566418040307134	0.8	-26.49999999999995
215	0.3566418040330325	1.0	-26.49999999999995
216	-0.06873329724469951	0.0	-26.39999999999995
217	0.3566418039957668	0.2	-26.39999999999995
218	0.35664180401905793	0.4	-26.39999999999995
219	0.3566418040268216	0.6	-26.39999999999995
220	0.35664180403070345	0.8	-26.39999999999995
221	0.3566418040330325	1.0	-26.39999999999995
222	-0.06873759936105463	0.0	-26.299999999999947
223	0.35664180399560547	0.2	-26.299999999999947
224	0.35664180401899737	0.4	-26.299999999999947
225	0.3566418040267947	0.6	-26.299999999999947
226	0.3566418040306933	0.8	-26.299999999999947
227	0.3566418040330325	1.0	-26.299999999999947
228	-0.06874193434529544	0.0	-26.199999999999946
229	0.35664180399544265	0.2	-26.199999999999946
230	0.3566418040189363	0.4	-26.199999999999946
231	0.35664180402676754	0.6	-26.199999999999946
232	0.35664180403068313	0.8	-26.199999999999946
233	0.3566418040330325	1.0	-26.199999999999946
234	-0.06874630257555867	0.0	-26.099999999999945
235	0.35664180399527845	0.2	-26.099999999999945
236	0.3566418040188747	0.4	-26.099999999999945
237	0.3566418040267402	0.6	-26.099999999999945
238	0.3566418040306729	0.8	-26.099999999999945
239	0.3566418040330325	1.0	-26.099999999999945
240	-0.06875070443577462	0.0	-25.999999999999943
241	0.3566418039951128	0.2	-25.999999999999943
242	0.3566418040188126	0.4	-25.999999999999943
243	0.35664180402671264	0.6	-25.999999999999943
244	0.35664180403066253	0.8	-25.999999999999943
245	0.3566418040330325	1.0	-25.999999999999943
246	-0.0687551403158226	0.0	-25.89999999999994
247	0.3566418039949457	0.2	-25.89999999999994
248	0.35664180401875	0.4	-25.89999999999994
249	0.35664180402668466	0.6	-25.89999999999994
250	0.35664180403065215	0.8	-25.89999999999994
251	0.3566418040330325	1.0	-25.89999999999994
252	-0.06875961061161652	0.0	-25.79999999999994
253	0.3566418039947771	0.2	-25.79999999999994
254	0.3566418040186868	0.4	-25.79999999999994
255	0.35664180402665663	0.6	-25.79999999999994
256	0.3566418040306416	0.8	-25.79999999999994
257	0.3566418040330325	1.0	-25.79999999999994
258	-0.06876411572526804	0.0	-25.69999999999994
259	0.3566418039946071	0.2	-25.69999999999994
260	0.356641804018623	0.4	-25.69999999999994
261	0.35664180402662826	0.6	-25.69999999999994
262	0.35664180403063095	0.8	-25.69999999999994
263	0.3566418040330325	1.0	-25.69999999999994
264	-0.06876865606513284	0.0	-25.599999999999937
265	0.35664180399443557	0.2	-25.599999999999937
266	0.3566418040185586	0.4	-25.599999999999937
267	0.3566418040265997	0.6	-25.599999999999937
268	0.3566418040306202	0.8	-25.599999999999937
269	0.3566418040330325	1.0	-25.599999999999937
270	-0.06877323204602233	0.0	-25.499999999999936
271	0.35664180399426243	0.2	-25.499999999999936
272	0.35664180401849377	0.4	-25.499999999999936
273	0.3566418040265708	0.6	-25.499999999999936
274	0.3566418040306094	0.8	-25.499999999999936
275	0.3566418040330325	1.0	-25.499999999999936
276	-0.06877784408925862	0.0	-25.399999999999935
277	0.35664180399408774	0.2	-25.399999999999935
278	0.35664180401842827	0.4	-25.399999999999935
279	0.3566418040265417	0.6	-25.399999999999935
280	0.3566418040305985	0.8	-25.399999999999935
281	0.3566418040330325	1.0	-25.399999999999935
282	-0.06878249262284965	0.0	-25.299999999999933
283	0.35664180399391154	0.2	-25.299999999999933
284	0.35664180401836215	0.4	-25.299999999999933
285	0.35664180402651235	0.6	-25.299999999999933
286	0.35664180403058743	0.8	-25.299999999999933
287	0.3566418040330325	1.0	-25.299999999999933
288	-0.06878717808158251	0.0	-25.199999999999932
289	0.35664180399373385	0.2	-25.199999999999932
290	0.35664180401829554	0.4	-25.199999999999932
291	0.3566418040264827	0.6	-25.199999999999932
292	0.3566418040305763	0.8	-25.199999999999932
293	0.3566418040330325	1.0	-25.199999999999932
294	-0.06879190090719216	0.0	-25.09999999999993
295	0.3566418039935544	0.2	-25.09999999999993
296	0.3566418040182282	0.4	-25.09999999999993
297	0.35664180402645285	0.6	-25.09999999999993
298	0.35664180403056517	0.8	-25.09999999999993
299	0.3566418040330325	1.0	-25.09999999999993
300	-0.06879666154848904	0.0	-24.99999999999993
301	0.3566418039933734	0.2	-24.99999999999993
302	0.35664180401816037	0.4	-24.99999999999993
303	0.35664180402642265	0.6	-24.99999999999993
304	0.35664180403055373	0.8	-24.99999999999993
305	0.3566418040330325	1.0	-24.99999999999993
306	-0.06880146046150694	0.0	-24.899999999999928
307	0.3566418039931907	0.2	-24.899999999999928
308	0.35664180401809187	0.4	-24.899999999999928
309	0.35664180402639223	0.6	-24.899999999999928
310	0.35664180403054246	0.8	-24.899999999999928
311	0.3566418040330325	1.0	-24.899999999999928
312	-0.06880629810962056	0.0	-24.799999999999926
313	0.3566418039930064	0.2	-24.799999999999926
314	0.35664180401802265	0.4	-24.799999999999926
315	0.3566418040263615	0.6	-24.799999999999926
316	0.35664180403053086	0.8	-24.799999999999926
317	0.3566418040330325	1.0	-24.799999999999926
318	-0.06881117496373314	0.0	-24.699999999999925
319	0.3566418039928203	0.2	-24.699999999999925
320	0.35664180401795287	0.4	-24.699999999999925
321	0.3566418040263305	0.6	-24.699999999999925
322	0.35664180403051926	0.8	-24.699999999999925
323	0.3566418040330325	1.0	-24.699999999999925
324	-0.06881609150239952	0.0	-24.599999999999923
325	0.3566418039926325	0.2	-24.599999999999923
326	0.3566418040178825	0.4	-24.599999999999923
327	0.3566418040262992	0.6	-24.599999999999923
328	0.35664180403050755	0.8	-24.599999999999923
329	0.3566418040330325	1.0	-24.599999999999923
330	-0.06882104821200713	0.0	-24.499999999999922
331	0.356641803992443	0.2	-24.499999999999922
332	0.3566418040178114	0.4	-24.499999999999922
333	0.35664180402626755	0.6	-24.499999999999922
334	0.35664180403049567	0.8	-24.499999999999922
335	0.3566418040330325	1.0	-24.499999999999922
336	-0.06882604558693527	0.0	-24.39999999999992
337	0.3566418039922517	0.2	-24.39999999999992
338	0.3566418040177397	0.4	-24.39999999999992
339	0.3566418040262357	0.6	-24.39999999999992
340	0.3566418040304837	0.8	-24.39999999999992
341	0.3566418040330325	1.0	-24.39999999999992
342	-0.06883108412967322	0.0	-24.29999999999992
343	0.3566418039920586	0.2	-24.29999999999992
344	0.3566418040176673	0.4	-24.29999999999992
345	0.3566418040262035	0.6	-24.29999999999992
346	0.35664180403047163	0.8	-24.29999999999992
347	0.3566418040330325	1.0	-24.29999999999992
348	-0.06883616435104813	0.0	-24.199999999999918
349	0.3566418039918636	0.2	-24.199999999999918
350	0.35664180401759427	0.4	-24.199999999999918
351	0.356641804026171	0.6	-24.199999999999918
352	0.3566418040304594	0.8	-24.199999999999918
353	0.3566418040330325	1.0	-24.199999999999918
354	-0.06884128677038885	0.0	-24.099999999999916
355	0.3566418039916669	0.2	-24.099999999999916
356	0.35664180401752044	0.4	-24.099999999999916
357	0.3566418040261382	0.6	-24.099999999999916
358	0.3566418040304472	0.8	-24.099999999999916
359	0.3566418040330325	1.0	-24.099999999999916
360	-0.06884645191565301	0.0	-23.999999999999915
361	0.3566418039914683	0.2	-23.999999999999915
362	0.35664180401744594	0.4	-23.999999999999915
363	0.3566418040261051	0.6	-23.999999999999915
364	0.3566418040304348	0.8	-23.999999999999915
365	0.3566418040330325	1.0	-23.999999999999915
366	-0.06885166032365955	0.0	-23.899999999999913
367	0.3566418039912677	0.2	-23.899999999999913
368	0.3566418040173707	0.4	-23.899999999999913
369	0.3566418040260717	0.6	-23.899999999999913
370	0.3566418040304222	0.8	-23.899999999999913
371	0.3566418040330325	1.0	-23.899999999999913
372	-0.06885691254026106	0.0	-23.799999999999912
373	0.35664180399106526	0.2	-23.799999999999912
374	0.35664180401729484	0.4	-23.799999999999912
375	0.35664180402603796	0.6	-23.799999999999912
376	0.35664180403040957	0.8	-23.799999999999912
377	0.3566418040330325	1.0	-23.799999999999912
378	-0.06886220912054249	0.0	-23.69999999999991
379	0.3566418039908608	0.2	-23.69999999999991
380	0.3566418040172181	0.4	-23.69999999999991
381	0.3566418040260039	0.6	-23.69999999999991
382	0.3566418040303968	0.8	-23.69999999999991
383	0.3566418040330325	1.0	-23.69999999999991
384	-0.06886755062897588	0.0	-23.59999999999991
385	0.3566418039906545	0.2	-23.59999999999991
386	0.35664180401714074	0.4	-23.59999999999991
387	0.35664180402596946	0.6	-23.59999999999991
388	0.3566418040303838	0.8	-23.59999999999991
389	0.3566418040330325	1.0	-23.59999999999991
390	-0.06887293763967842	0.0	-23.499999999999908
391	0.356641803990446	0.2	-23.499999999999908
392	0.3566418040170626	0.4	-23.499999999999908
393	0.35664180402593476	0.6	-23.499999999999908
394	0.35664180403037093	0.8	-23.499999999999908
395	0.3566418040330325	1.0	-23.499999999999908
396	-0.06887837073658683	0.0	-23.399999999999906
397	0.35664180399023554	0.2	-23.399999999999906
398	0.35664180401698364	0.4	-23.399999999999906
399	0.3566418040258997	0.6	-23.399999999999906
400	0.3566418040303577	0.8	-23.399999999999906
401	0.3566418040330325	1.0	-23.399999999999906
402	-0.068883850513653	0.0	-23.299999999999905
403	0.356641803990023	0.2	-23.299999999999905
404	0.35664180401690393	0.4	-23.299999999999905
405	0.3566418040258642	0.6	-23.299999999999905
406	0.35664180403034446	0.8	-23.299999999999905
407	0.3566418040330325	1.0	-23.299999999999905
408	-0.06888937757510402	0.0	-23.199999999999903
409	0.3566418039898083	0.2	-23.199999999999903
410	0.35664180401682355	0.4	-23.199999999999903
411	0.35664180402582857	0.6	-23.199999999999903
412	0.35664180403033097	0.8	-23.199999999999903
413	0.3566418040330325	1.0	-23.199999999999903
414	-0.06889495253563871	0.0	-23.099999999999902
415	0.35664180398959167	0.2	-23.099999999999902
416	0.35664180401674217	0.4	-23.099999999999902
417	0.3566418040257924	0.6	-23.099999999999902
418	0.3566418040303175	0.8	-23.099999999999902
419	0.3566418040330325	1.0	-23.099999999999902
420	-0.06890057602063623	0.0	-22.9999999999999
421	0.3566418039893726	0.2	-22.9999999999999
422	0.3566418040166601	0.4	-22.9999999999999
423	0.35664180402575585	0.6	-22.9999999999999
424	0.35664180403030377	0.8	-22.9999999999999
425	0.3566418040330325	1.0	-22.9999999999999
426	-0.06890624866642925	0.0	-22.8999999999999
427	0.3566418039891516	0.2	-22.8999999999999
428	0.3566418040165772	0.4	-22.8999999999999
429	0.356641804025719	0.6	-22.8999999999999
430	0.35664180403028994	0.8	-22.8999999999999
431	0.3566418040330325	1.0	-22.8999999999999
432	-0.06891197112052502	0.0	-22.799999999999898
433	0.3566418039889282	0.2	-22.799999999999898
434	0.35664180401649337	0.4	-22.799999999999898
435	0.3566418040256818	0.6	-22.799999999999898
436	0.356641804030276	0.8	-22.799999999999898
437	0.3566418040330325	1.0	-22.799999999999898
438	-0.06891774404184378	0.0	-22.699999999999896
439	0.3566418039887026	0.2	-22.699999999999896
440	0.35664180401640877	0.4	-22.699999999999896
441	0.35664180402564416	0.6	-22.699999999999896
442	0.3566418040302619	0.8	-22.699999999999896
443	0.3566418040330325	1.0	-22.699999999999896
444	-0.06892356810098614	0.0	-22.599999999999895
445	0.35664180398847467	0.2	-22.599999999999895
446	0.3566418040163233	0.4	-22.599999999999895
447	0.35664180402560614	0.6	-22.599999999999895
448	0.3566418040302476	0.8	-22.599999999999895
449	0.3566418040330325	1.0	-22.599999999999895
450	-0.06892944398049007	0.0	-22.499999999999893
451	0.3566418039882444	0.2	-22.499999999999893
452	0.3566418040162369	0.4	-22.499999999999893
453	0.35664180402556783	0.6	-22.499999999999893
454	0.35664180403023327	0.8	-22.499999999999893
455	0.3566418040330325	1.0	-22.499999999999893
456	-0.0689353723750871	0.0	-22.399999999999892
457	0.3566418039880118	0.2	-22.399999999999892
458	0.35664180401614975	0.4	-22.399999999999892
459	0.35664180402552903	0.6	-22.399999999999892
460	0.35664180403021883	0.8	-22.399999999999892
461	0.3566418040330325	1.0	-22.399999999999892
462	-0.06894135399199047	0.0	-22.29999999999989
463	0.3566418039877768	0.2	-22.29999999999989
464	0.35664180401606166	0.4	-22.29999999999989
465	0.3566418040254899	0.6	-22.29999999999989
466	0.356641804030204	0.8	-22.29999999999989
467	0.3566418040330325	1.0	-22.29999999999989
468	-0.0689473895511593	0.0	-22.19999999999989
469	0.35664180398753936	0.2	-22.19999999999989
470	0.35664180401597256	0.4	-22.19999999999989
471	0.3566418040254503	0.6	-22.19999999999989
472	0.3566418040301892	0.8	-22.19999999999989
473	0.3566418040330325	1.0	-22.19999999999989
474	-0.06895347978561321	0.0	-22.099999999999888
475	0.35664180398729933	0.2	-22.099999999999888
476	0.35664180401588264	0.4	-22.099999999999888
477	0.35664180402541035	0.6	-22.099999999999888
478	0.3566418040301742	0.8	-22.099999999999888
479	0.3566418040330325	1.0	-22.099999999999888
480	-0.06895962544170466	0.0	-21.999999999999886
481	0.3566418039870569	0.2	-21.999999999999886
482	0.3566418040157917	0.4	-21.999999999999886
483	0.35664180402536994	0.6	-21.999999999999886
484	0.3566418040301591	0.8	-21.999999999999886
485	0.3566418040330325	1.0	-21.999999999999886
486	-0.06896582727943071	0.0	-21.899999999999885
487	0.3566418039868119	0.2	-21.899999999999885
488	0.3566418040156998	0.4	-21.899999999999885
489	0.3566418040253291	0.6	-21.899999999999885
490	0.3566418040301437	0.8	-21.899999999999885
491	0.3566418040330325	1.0	-21.899999999999885
492	-0.06897208607275708	0.0	-21.799999999999883
493	0.3566418039865643	0.2	-21.799999999999883
494	0.3566418040156069	0.4	-21.799999999999883
495	0.3566418040252878	0.6	-21.799999999999883
496	0.3566418040301283	0.8	-21.799999999999883
497	0.3566418040330325	1.0	-21.799999999999883
498	-0.06897840260992402	0.0	-21.699999999999882
499	0.35664180398631395	0.2	-21.699999999999882
500	0.35664180401551315	0.4	-21.699999999999882
501	0.3566418040252461	0.6	-21.699999999999882
502	0.3566418040301126	0.8	-21.699999999999882
503	0.3566418040330325	1.0	-21.699999999999882
504	-0.06898477769378863	0.0	-21.59999999999988
505	0.35664180398606105	0.2	-21.59999999999988
506	0.35664180401541823	0.4	-21.59999999999988
507	0.35664180402520396	0.6	-21.59999999999988
508	0.3566418040300968	0.8	-21.59999999999988
509	0.3566418040330325	1.0	-21.59999999999988
510	-0.06899121214215992	0.0	-21.49999999999988
511	0.3566418039858055	0.2	-21.49999999999988
512	0.35664180401532236	0.4	-21.49999999999988
513	0.3566418040251613	0.6	-21.49999999999988
514	0.3566418040300808	0.8	-21.49999999999988
515	0.3566418040330325	1.0	-21.49999999999988
516	-0.06899770678816185	0.0	-21.399999999999878
517	0.356641803985547	0.2	-21.399999999999878
518	0.3566418040152254	0.4	-21.399999999999878
519	0.35664180402511825	0.6	-21.399999999999878
520	0.3566418040300647	0.8	-21.399999999999878
521	0.3566418040330325	1.0	-21.399999999999878
522	-0.06900426248055537	0.0	-21.299999999999876
523	0.3566418039852857	0.2	-21.299999999999876
524	0.35664180401512746	0.4	-21.299999999999876
525	0.3566418040250747	0.6	-21.299999999999876
526	0.3566418040300484	0.8	-21.299999999999876
527	0.3566418040330325	1.0	-21.299999999999876
528	-0.06901088008416949	0.0	-21.199999999999875
529	0.35664180398502165	0.2	-21.199999999999875
530	0.35664180401502843	0.4	-21.199999999999875
531	0.35664180402503065	0.6	-21.199999999999875
532	0.3566418040300319	0.8	-21.199999999999875
533	0.3566418040330325	1.0	-21.199999999999875
534	-0.06901756048020395	0.0	-21.099999999999874
535	0.35664180398475465	0.2	-21.099999999999874
536	0.3566418040149283	0.4	-21.099999999999874
537	0.35664180402498624	0.6	-21.099999999999874
538	0.3566418040300152	0.8	-21.099999999999874
539	0.3566418040330325	1.0	-21.099999999999874
540	-0.06902430456670396	0.0	-20.999999999999872
541	0.35664180398448464	0.2	-20.999999999999872
542	0.3566418040148271	0.4	-20.999999999999872
543	0.3566418040249412	0.6	-20.999999999999872
544	0.3566418040299983	0.8	-20.999999999999872
545	0.3566418040330325	1.0	-20.999999999999872
546	-0.06903111325890339	0.0	-20.89999999999987
547	0.35664180398421164	0.2	-20.89999999999987
548	0.35664180401472473	0.4	-20.89999999999987
549	0.35664180402489576	0.6	-20.89999999999987
550	0.3566418040299812	0.8	-20.89999999999987
551	0.3566418040330325	1.0	-20.89999999999987
552	-0.06903798748965381	0.0	-20.79999999999987
553	0.35664180398393563	0.2	-20.79999999999987
554	0.3566418040146212	0.4	-20.79999999999987
555	0.35664180402484974	0.6	-20.79999999999987
556	0.3566418040299639	0.8	-20.79999999999987
557	0.3566418040330325	1.0	-20.79999999999987
558	-0.06904492820985404	0.0	-20.699999999999868
559	0.3566418039836565	0.2	-20.699999999999868
560	0.35664180401451656	0.4	-20.699999999999868
561	0.35664180402480317	0.6	-20.699999999999868
562	0.3566418040299465	0.8	-20.699999999999868
563	0.3566418040330325	1.0	-20.699999999999868
564	-0.0690519363889047	0.0	-20.599999999999866
565	0.35664180398337425	0.2	-20.599999999999866
566	0.35664180401441065	0.4	-20.599999999999866
567	0.3566418040247561	0.6	-20.599999999999866
568	0.35664180402992884	0.8	-20.599999999999866
569	0.3566418040330325	1.0	-20.599999999999866
570	-0.06905901301512497	0.0	-20.499999999999865
571	0.35664180398308876	0.2	-20.499999999999865
572	0.3566418040143036	0.4	-20.499999999999865
573	0.3566418040247086	0.6	-20.499999999999865
574	0.3566418040299111	0.8	-20.499999999999865
575	0.3566418040330325	1.0	-20.499999999999865
576	-0.0690661590962501	0.0	-20.399999999999864
577	0.3566418039828	0.2	-20.399999999999864
578	0.3566418040141953	0.4	-20.399999999999864
579	0.3566418040246604	0.6	-20.399999999999864
580	0.356641804029893	0.8	-20.399999999999864
