	corr	w	p
585	0.46567914932895904	0.6	-20.299999999999862
586	0.4676573827546723	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.11100604092948048	0.0	-20.19999999999986
589	0.4221849151426753	0.2	-20.19999999999986
590	0.45855643006112445	0.4	-20.19999999999986
591	0.4656781479337135	0.6	-20.19999999999986
592	0.4676571657919917	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.11101540029253289	0.0	-20.09999999999986
595	0.4221699347070995	0.2	-20.09999999999986
596	0.45855262595359225	0.4	-20.09999999999986
597	0.46567713609525496	0.6	-20.09999999999986
598	0.4676569465645089	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.1110248526988285	0.0	-19.999999999999858
601	0.42215480007254147	0.2	-19.999999999999858
602	0.45854878211918276	0.4	-19.999999999999858
603	0.465676113650226	0.6	-19.999999999999858
604	0.46765672503681616	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.11103439953524037	0.0	-19.899999999999856
607	0.4221395088551603	0.2	-19.899999999999856
608	0.45854489793511244	0.4	-19.899999999999856
609	0.465675080431863	0.6	-19.899999999999856
610	0.46765650117276636	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.11104404221618366	0.0	-19.799999999999855
613	0.4221240586220546	0.2	-19.799999999999855
614	0.4585409727655919	0.4	-19.799999999999855
615	0.46567403626990733	0.6	-19.799999999999855
616	0.4676562749354549	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.11105378218430195	0.0	-19.699999999999854
619	0.42210844689000815	0.2	-19.699999999999854
620	0.45853700596148844	0.4	-19.699999999999854
621	0.465672980990514	0.6	-19.699999999999854
622	0.46765604628719926	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.11106362091117356	0.0	-19.599999999999852
625	0.422092671124197	0.2	-19.599999999999852
626	0.4585329968599769	0.4	-19.599999999999852
627	0.465671914416158	0.6	-19.599999999999852
628	0.4676558151895192	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.11107355989804024	0.0	-19.49999999999985
631	0.42207672873685775	0.2	-19.49999999999985
632	0.4585289447841813	0.4	-19.49999999999985
633	0.4656708363655373	0.6	-19.49999999999985
634	0.467655581603115	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.1110836006765573	0.0	-19.39999999999985
637	0.4220606170859139	0.2	-19.39999999999985
638	0.458524849042804	0.4	-19.39999999999985
639	0.4656697466534729	0.6	-19.39999999999985
640	0.46765534548784604	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.11109374480956685	0.0	-19.299999999999848
643	0.4220443334735623	0.2	-19.299999999999848
644	0.45852070892974384	0.4	-19.299999999999848
645	0.4656686450908051	0.6	-19.299999999999848
646	0.46765510680270883	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.11110399389189493	0.0	-19.199999999999847
649	0.42202787514481327	0.2	-19.199999999999847
650	0.45851652372370216	0.4	-19.199999999999847
651	0.4656675314842875	0.6	-19.199999999999847
652	0.4676548655058129	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.11111434955117343	0.0	-19.099999999999845
655	0.42201123928598683	0.2	-19.099999999999845
656	0.4585122926877763	0.4	-19.099999999999845
657	0.4656664056364778	0.6	-19.099999999999845
658	0.467654621554358	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.11112481344868688	0.0	-18.999999999999844
661	0.4219944230231621	0.2	-18.999999999999844
662	0.4585080150690404	0.4	-18.999999999999844
663	0.4656652673456233	0.6	-18.999999999999844
664	0.4676543749046087	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.11113538728024658	0.0	-18.899999999999842
667	0.42197742342057787	0.2	-18.899999999999842
668	0.4585036900981125	0.4	-18.899999999999842
669	0.4656641164055444	0.6	-18.899999999999842
670	0.46765412551186925	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.11114607277709165	0.0	-18.79999999999984
673	0.42196023747898237	0.2	-18.79999999999984
674	0.4584993169887077	0.4	-18.79999999999984
675	0.4656629526055145	0.6	-18.79999999999984
676	0.46765387333045755	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.11115687170681833	0.0	-18.69999999999984
679	0.4219428621339322	0.2	-18.69999999999984
680	0.45849489493717777	0.4	-18.69999999999984
681	0.4656617757301343	0.6	-18.69999999999984
682	0.4676536183136776	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.1111677858743394	0.0	-18.599999999999838
685	0.4219252942540359	0.2	-18.599999999999838
686	0.4584904231220342	0.4	-18.599999999999838
687	0.46566058555920353	0.6	-18.599999999999838
688	0.46765336041379163	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.11117881712287364	0.0	-18.499999999999837
691	0.42190753063914255	0.2	-18.499999999999837
692	0.4584859007034578	0.4	-18.499999999999837
693	0.4656593818675884	0.6	-18.499999999999837
694	0.46765309958199186	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.11118996733496724	0.0	-18.399999999999835
697	0.4218895680184718	0.2	-18.399999999999835
698	0.4584813268227905	0.4	-18.399999999999835
699	0.4656581644250836	0.6	-18.399999999999835
700	0.4676528357683693	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.1112012384335482	0.0	-18.299999999999834
703	0.4218714030486841	0.2	-18.299999999999834
704	0.4584767006020114	0.4	-18.299999999999834
705	0.465656932996271	0.6	-18.299999999999834
706	0.46765256892188417	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.11121263238301479	0.0	-18.199999999999832
709	0.4218530323118883	0.2	-18.199999999999832
710	0.45847202114319496	0.4	-18.199999999999832
711	0.4656556873403725	0.6	-18.199999999999832
712	0.46765229899033345	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.1112241511903595	0.0	-18.09999999999983
715	0.4218344523135852	0.2	-18.09999999999983
716	0.4584672875279523	0.4	-18.09999999999983
717	0.46565442721109906	0.6	-18.09999999999983
718	0.4676520259203176	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.1112357969063297	0.0	-17.99999999999983
721	0.42181565948054306	0.2	-17.99999999999983
722	0.45846249881685247	0.4	-17.99999999999983
723	0.46565315235649407	0.6	-17.99999999999983
724	0.4676517496572074	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.11124757162662695	0.0	-17.899999999999828
727	0.4217966501586046	0.2	-17.899999999999828
728	0.45845765404882516	0.4	-17.899999999999828
729	0.4656518625187712	0.6	-17.899999999999828
730	0.4676514701451076	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.11125947749314538	0.0	-17.799999999999827
733	0.4217774206104212	0.2	-17.799999999999827
734	0.4584527522405434	0.4	-17.799999999999827
735	0.46565055743414724	0.6	-17.799999999999827
736	0.4676511873268213	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.1112715166952519	0.0	-17.699999999999825
739	0.42175796701311263	0.2	-17.699999999999825
740	0.45844779238578476	0.4	-17.699999999999825
741	0.4656492368326691	0.6	-17.699999999999825
742	0.4676509011438121	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.11128369147110885	0.0	-17.599999999999824
745	0.4217382854558486	0.2	-17.599999999999824
746	0.4584427734547717	0.4	-17.599999999999824
747	0.46564790043803495	0.6	-17.599999999999824
748	0.4676506115361647	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.11129600410904136	0.0	-17.499999999999822
751	0.4217183719373505	0.2	-17.499999999999822
752	0.4584376943934886	0.4	-17.499999999999822
753	0.4656465479674087	0.6	-17.499999999999822
754	0.4676503184425452	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.11130845694895102	0.0	-17.39999999999982
757	0.42169822236330834	0.2	-17.39999999999982
758	0.45843255412297557	0.4	-17.39999999999982
759	0.4656451791312287	0.6	-17.39999999999982
760	0.4676500218001587	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.11132105238377732	0.0	-17.29999999999982
763	0.4216778325437124	0.2	-17.29999999999982
764	0.4584273515385986	0.4	-17.29999999999982
765	0.4656437936330097	0.6	-17.29999999999982
766	0.4676497215447067	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.1113337928610097	0.0	-17.199999999999818
769	0.4216571981900923	0.2	-17.199999999999818
770	0.45842208550929375	0.4	-17.199999999999818
771	0.46564239116913764	0.6	-17.199999999999818
772	0.46764941761034184	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.11134668088425068	0.0	-17.099999999999817
775	0.4216363149126653	0.2	-17.099999999999817
776	0.4584167548767843	0.4	-17.099999999999817
777	0.46564097142865657	0.6	-17.099999999999817
778	0.46764910992962183	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.11135971901483424	0.0	-16.999999999999815
781	0.42161517821738437	0.2	-16.999999999999815
782	0.45841135845477254	0.4	-16.999999999999815
783	0.4656395340930499	0.6	-16.999999999999815
784	0.46764879843346163	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.11137290987349936	0.0	-16.899999999999814
787	0.42159378350288745	0.2	-16.899999999999814
788	0.45840589502810114	0.4	-16.899999999999814
789	0.4656380788360123	0.6	-16.899999999999814
790	0.4676484830510834	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.11138625614212265	0.0	-16.799999999999812
793	0.42157212605734007	0.2	-16.799999999999812
794	0.45840036335188605	0.4	-16.799999999999812
795	0.46563660532321344	0.6	-16.799999999999812
796	0.4676481637099652	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.1113997605655117	0.0	-16.69999999999981
799	0.42155020105517005	0.2	-16.69999999999981
800	0.4583947621506181	0.4	-16.69999999999981
801	0.46563511321205436	0.6	-16.69999999999981
802	0.4676478403357879	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.11141342595326215	0.0	-16.59999999999981
805	0.42152800355368725	0.2	-16.59999999999981
806	0.4583890901172324	0.4	-16.59999999999981
807	0.4656336021514138	0.6	-16.59999999999981
808	0.46764751285237904	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.1114272551816802	0.0	-16.499999999999808
811	0.421505528489587	0.2	-16.499999999999808
812	0.4583833459121455	0.4	-16.499999999999808
813	0.46563207178138666	0.6	-16.499999999999808
814	0.46764718118165666	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.111441251195774	0.0	-16.399999999999807
817	0.4214827706753297	0.2	-16.399999999999807
818	0.45837752816225574	0.4	-16.399999999999807
819	0.4656305217330111	0.6	-16.399999999999807
820	0.4676468452435689	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.11145541701131709	0.0	-16.299999999999805
823	0.42145972479539356	0.2	-16.299999999999805
824	0.4583716354599092	0.4	-16.299999999999805
825	0.4656289516279881	0.6	-16.299999999999805
826	0.46764650495603294	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.11146975571698553	0.0	-16.199999999999804
829	0.4214363854023937	0.2	-16.199999999999804
830	0.4583656663618275	0.4	-16.199999999999804
831	0.46562736107838776	0.6	-16.199999999999804
832	0.4676461602348707	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.11148427047657344	0.0	-16.099999999999802
835	0.4214127469130649	0.2	-16.099999999999802
836	0.4583596193879958	0.4	-16.099999999999802
837	0.4656257496863474	0.6	-16.099999999999802
838	0.46764581099374236	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.11149896453128857	0.0	-15.999999999999801
841	0.42138880360409925	0.2	-15.999999999999801
842	0.4583534930205101	0.4	-15.999999999999801
843	0.46562411704375617	0.6	-15.999999999999801
844	0.46764545714407835	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.11151384120213327	0.0	-15.8999999999998
847	0.4213645496078356	0.2	-15.8999999999998
848	0.45834728570238237	0.4	-15.8999999999998
849	0.46562246273193025	0.6	-15.8999999999998
850	0.4676450985950067	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.1115289038923722	0.0	-15.799999999999798
853	0.4213399789077923	0.2	-15.799999999999798
854	0.4583409958363008	0.4	-15.799999999999798
855	0.4656207863212727	0.6	-15.799999999999798
856	0.46764473525327965	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.11154415609009238	0.0	-15.699999999999797
859	0.4213150853340395	0.2	-15.699999999999797
860	0.4583346217833434	0.4	-15.699999999999797
861	0.4656190873709236	0.6	-15.699999999999797
862	0.46764436702319623	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.11155960137085855	0.0	-15.599999999999795
865	0.4212898625584023	0.2	-15.599999999999795
866	0.45832816186164443	0.4	-15.599999999999795
867	0.4656173654283949	0.6	-15.599999999999795
868	0.4676439938065222	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.11157524340046802	0.0	-15.499999999999794
871	0.42126430408948834	0.2	-15.499999999999794
872	0.4583216143450087	0.4	-15.499999999999794
873	0.4656156200291909	0.6	-15.499999999999794
874	0.4676436155024072	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.11159108593780942	0.0	-15.399999999999793
877	0.42123840326753287	0.2	-15.399999999999793
878	0.4583149774614745	0.4	-15.399999999999793
879	0.4656138506964163	0.6	-15.399999999999793
880	0.4676432320072979	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.1116071328378303	0.0	-15.299999999999791
883	0.42121215325905426	0.2	-15.299999999999791
884	0.45830824939182163	0.4	-15.299999999999791
885	0.46561205694036695	0.6	-15.299999999999791
886	0.46764284321484817	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.111623388054617	0.0	-15.19999999999979
889	0.4211855470513099	0.2	-15.19999999999979
890	0.4583014282680216	0.4	-15.19999999999979
891	0.465610238258105	0.6	-15.19999999999979
892	0.467642449015826	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.11163985564459317	0.0	-15.099999999999788
895	0.42115857744654706	0.2	-15.099999999999788
896	0.4582945121716282	0.4	-15.099999999999788
897	0.4656083941330183	0.6	-15.099999999999788
898	0.4676420492980162	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.11165653976984162	0.0	-14.999999999999787
901	0.4211312370560374	0.2	-14.999999999999787
902	0.45828749913210576	0.4	-14.999999999999787
903	0.46560652403436176	0.6	-14.999999999999787
904	0.4676416439461189	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.11167344470155409	0.0	-14.899999999999785
907	0.42110351829388804	0.2	-14.899999999999785
908	0.4582803871250922	0.4	-14.899999999999785
909	0.4656046274167802	0.6	-14.899999999999785
910	0.46764123284164494	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.11169057482361604	0.0	-14.799999999999784
913	0.42107541337061816	0.2	-14.799999999999784
914	0.45827317407059376	0.4	-14.799999999999784
915	0.4656027037198127	0.6	-14.799999999999784
916	0.4676408158628063	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.11170793463633127	0.0	-14.699999999999783
919	0.42104691428649155	0.2	-14.699999999999783
920	0.45826585783110874	0.4	-14.699999999999783
921	0.46560075236737686	0.6	-14.699999999999783
922	0.46764039288440196	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.1117255287602932	0.0	-14.599999999999781
925	0.4210180128245969	0.2	-14.599999999999781
926	0.458258436209677	0.4	-14.599999999999781
927	0.4655987727672319	0.6	-14.599999999999781
928	0.4676399637776992	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.11174336194040918	0.0	-14.49999999999978
931	0.4209887005436592	0.2	-14.49999999999978
932	0.45825090694785103	0.4	-14.49999999999978
933	0.4655967643104204	0.6	-14.49999999999978
934	0.4676395284103102	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.11176143905008473	0.0	-14.399999999999778
937	0.42095896877057887	0.2	-14.399999999999778
938	0.4582432677235865	0.4	-14.399999999999778
939	0.4655947263706867	0.6	-14.399999999999778
940	0.46763908664606335	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.11177976509557483	0.0	-14.299999999999777
943	0.42092880859267817	0.2	-14.299999999999777
944	0.45823551614904734	0.4	-14.299999999999777
945	0.4655926583038721	0.6	-14.299999999999777
946	0.46763863834486846	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.11179834522050983	0.0	-14.199999999999775
949	0.42089821084964985	0.2	-14.199999999999775
950	0.45822764976832236	0.4	-14.199999999999775
951	0.4655905594472838	0.6	-14.199999999999775
952	0.4676381833625776	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.11181718471060414	0.0	-14.099999999999774
955	0.4208671661251888	0.2	-14.099999999999774
956	0.4582196660550474	0.4	-14.099999999999774
957	0.46558842911903886	0.6	-14.099999999999774
958	0.46763772155083844	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.1118362889985555	0.0	-13.999999999999773
961	0.4208356647382976	0.2	-13.999999999999773
962	0.45821156240993255	0.4	-13.999999999999773
963	0.46558626661737956	0.6	-13.999999999999773
964	0.46763725275694235	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.11185566366914415	0.0	-13.899999999999771
967	0.4208036967342473	0.2	-13.899999999999771
968	0.45820333615818465	0.4	-13.899999999999771
969	0.4655840712199603	0.6	-13.899999999999771
970	0.4676367768236656	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.11187531446454052	0.0	-13.79999999999977
973	0.420771251875183	0.2	-13.79999999999977
974	0.4581949845468253	0.4	-13.79999999999977
975	0.4655818421831048	0.6	-13.79999999999977
976	0.46763629358910386	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.11189524728983147	0.0	-13.699999999999768
979	0.42073831963035324	0.2	-13.699999999999768
980	0.45818650474189565	0.4	-13.699999999999768
981	0.46557957874102984	0.6	-13.699999999999768
982	0.4676358028864982	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.11191546821877466	0.0	-13.599999999999767
985	0.4207048891659506	0.2	-13.599999999999767
986	0.45817789382554475	0.4	-13.599999999999767
987	0.4655772801050376	0.6	-13.599999999999767
988	0.46763530454405516	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.11193598349979211	0.0	-13.499999999999766
991	0.4206709493345442	0.2	-13.499999999999766
992	0.4581691487929951	0.4	-13.499999999999766
993	0.46557494546267186	0.6	-13.499999999999766
994	0.4676347983847574	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.111956799562214	0.0	-13.399999999999764
997	0.4206364886640853	0.2	-13.399999999999764
998	0.4581602665493785	0.4	-13.399999999999764
999	0.46557257397683716	0.6	-13.399999999999764
1000	0.4676342842261668	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.11197792302278353	0.0	-13.299999999999763
1003	0.4206014953464688	0.2	-13.299999999999763
1004	0.45815124390643996	0.4	-13.299999999999763
1005	0.46557016478488056	0.6	-13.299999999999763
1006	0.4676337618802171	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.11199936069243671	0.0	-13.199999999999761
1009	0.42056595722562723	0.2	-13.199999999999761
1010	0.45814207757909603	0.4	-13.199999999999761
1011	0.465567716997631	0.6	-13.199999999999761
1012	0.46763323115299926	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.11202111958336784	0.0	-13.09999999999976
1015	0.42052986178514046	0.2	-13.09999999999976
1016	0.4581327641818485	0.4	-13.09999999999976
1017	0.4655652296983981	0.6	-13.09999999999976
1018	0.46763269184453476	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.11204320691639594	0.0	-12.999999999999758
1021	0.42049319613533376	0.2	-12.999999999999758
1022	0.45812330022504055	0.4	-12.999999999999758
1023	0.4655627019419243	0.6	-12.999999999999758
1024	0.46763214374853956	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.1120656301286454	0.0	-12.899999999999757
1027	0.420455946999846	0.2	-12.899999999999757
1028	0.4581136821109501	0.4	-12.899999999999757
1029	0.46556013275329056	0.6	-12.899999999999757
1030	0.4676315866521771	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.11208839688155561	0.0	-12.799999999999756
1033	0.4204181007016387	0.2	-12.799999999999756
1034	0.4581039061297114	0.4	-12.799999999999756
1035	0.46555752112677223	0.6	-12.799999999999756
1036	0.46763102033579856	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.11211151506923564	0.0	-12.699999999999754
1039	0.42037964314842424	0.2	-12.699999999999754
1040	0.45809396845505757	0.4	-12.699999999999754
1041	0.465554866024643	0.6	-12.699999999999754
1042	0.4676304445726717	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.11213499282717979	0.0	-12.599999999999753
1045	0.4203405598174836	0.2	-12.599999999999753
1046	0.45808386513987287	0.4	-12.599999999999753
1047	0.46555216637592334	0.6	-12.599999999999753
1048	0.46762985912869653	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.11215883854136177	0.0	-12.499999999999751
1051	0.4203008357398467	0.2	-12.499999999999751
1052	0.45807359211154663	0.4	-12.499999999999751
1053	0.4655494210750708	0.6	-12.499999999999751
1054	0.46762926376210684	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.11218306085772495	0.0	-12.39999999999975
1057	0.42026045548380475	0.2	-12.39999999999975
1058	0.45806314516711993	0.4	-12.39999999999975
1059	0.46554662898061006	0.6	-12.39999999999975
1060	0.46762865822315713	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.11220766869208801	0.0	-12.299999999999748
1063	0.4202194031377232	0.2	-12.299999999999748
1064	0.45805251996821045	0.4	-12.299999999999748
1065	0.4655437889136976	0.6	-12.299999999999748
1066	0.4676280422537949	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.11223267124048594	0.0	-12.199999999999747
1069	0.4201776622921237	0.2	-12.199999999999747
1070	0.45804171203570854	0.4	-12.199999999999747
1071	0.46554089965661904	0.6	-12.199999999999747
1072	0.46762741558731546	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.11225807798996669	0.0	-12.099999999999746
1075	0.4201352160209987	0.2	-12.099999999999746
1076	0.45803071674423	0.4	-12.099999999999746
1077	0.4655379599512147	0.6	-12.099999999999746
1078	0.46762677794800067	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.11228389872986624	0.0	-11.999999999999744
1081	0.42009204686232426	0.2	-11.999999999999744
1082	0.45801952931631335	0.4	-11.999999999999744
1083	0.46553496849722986	0.6	-11.999999999999744
1084	0.4676261290507378	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.11231014356358429	0.0	-11.899999999999743
1087	0.42004813679773134	0.2	-11.899999999999743
1088	0.45800814481634927	0.4	-11.899999999999743
1089	0.46553192395058407	0.6	-11.899999999999743
1090	0.46762546860062126	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.11233682292088548	0.0	-11.799999999999741
1093	0.4200034672312966	0.2	-11.799999999999741
1094	0.4579965581442266	0.4	-11.799999999999741
1095	0.46552882492155756	0.6	-11.799999999999741
1096	0.4676247962925313	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.11236394757075101	0.0	-11.69999999999974
1099	0.4199580189674098	0.2	-11.69999999999974
1100	0.4579847640286807	0.4	-11.69999999999974
1101	0.4655256699728887	0.6	-11.69999999999974
1102	0.4676241118106926	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.11239152863480724	0.0	-11.599999999999739
1105	0.4199117721876747	0.2	-11.599999999999739
1106	0.45797275702032897	0.4	-11.599999999999739
1107	0.46552245761777544	0.6	-11.599999999999739
1108	0.4676234148282093	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.11241957760136016	0.0	-11.499999999999737
1111	0.41986470642679546	0.2	-11.499999999999737
1112	0.45796053148437527	0.4	-11.499999999999737
1113	0.4655191863177795	0.6	-11.499999999999737
1114	0.46762270500657516	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.11244810634006387	0.0	-11.399999999999736
1117	0.41981680054740056	0.2	-11.399999999999736
1118	0.4579480815929664	0.4	-11.399999999999736
1119	0.46551585448062416	0.6	-11.399999999999736
1120	0.4676219819951576	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.11247712711725494	0.0	-11.299999999999734
1123	0.41976803271375324	0.2	-11.299999999999734
1124	0.45793540131718175	0.4	-11.299999999999734
1125	0.46551246045788086	0.6	-11.299999999999734
1126	0.4676212454306546	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.11250665261198459	0.0	-11.199999999999733
1129	0.41971838036429326	0.2	-11.199999999999733
1130	0.4579224844186362	0.4	-11.199999999999733
1131	0.4655090025425381	0.6	-11.199999999999733
1132	0.46762049493652125	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.11253669593278282	0.0	-11.099999999999731
1135	0.4196678201829541	0.2	-11.099999999999731
1136	0.4579093244406738	0.4	-11.099999999999731
1137	0.46550547896644523	0.6	-11.099999999999731
1138	0.46761973012236546	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.11256727063519077	0.0	-10.99999999999973
1141	0.41961632806919624	0.2	-10.99999999999973
1142	0.45789591469913227	0.4	-10.99999999999973
1143	0.4655018878976247	0.6	-10.99999999999973
1144	0.46761895058331004	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.1125983907400978	0.0	-10.899999999999729
1147	0.4195638791066919	0.2	-10.899999999999729
1148	0.45788224827265184	0.4	-10.899999999999729
1149	0.4654982274374426	0.6	-10.899999999999729
1150	0.46761815589931915	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.11263007075292406	0.0	-10.799999999999727
1153	0.4195104475305985	0.2	-10.799999999999727
1154	0.45786831799250427	0.4	-10.799999999999727
1155	0.4654944956176326	0.6	-10.799999999999727
1156	0.46761734563448676	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.11266232568368885	0.0	-10.699999999999726
1159	0.4194560066933487	0.2	-10.699999999999726
1160	0.4578541164319158	0.4	-10.699999999999726
1161	0.4654906903971604	0.6	-10.699999999999726
