	corr	w	p
580	0.04238933582784411	0.8	-20.399999999999864
581	0.04238933582967072	1.0	-20.399999999999864
582	-0.07648783954725771	0.0	-20.299999999999862
583	0.04238933580028112	0.2	-20.299999999999862
584	0.04238933581864962	0.4	-20.299999999999862
585	0.04238933582477246	0.6	-20.299999999999862
586	0.04238933582783387	0.8	-20.299999999999862
587	0.04238933582967072	1.0	-20.299999999999862
588	-0.07648594700751457	0.0	-20.19999999999986
589	0.042389335800115474	0.2	-20.19999999999986
590	0.04238933581858749	0.4	-20.19999999999986
591	0.042389335824744856	0.6	-20.19999999999986
592	0.042389335827823504	0.8	-20.19999999999986
593	0.04238933582967072	1.0	-20.19999999999986
594	-0.07648403429025968	0.0	-20.09999999999986
595	0.04238933579994796	0.2	-20.09999999999986
596	0.04238933581852468	0.4	-20.09999999999986
597	0.042389335824716934	0.6	-20.09999999999986
598	0.042389335827813054	0.8	-20.09999999999986
599	0.04238933582967072	1.0	-20.09999999999986
600	-0.07648210107283496	0.0	-19.999999999999858
601	0.04238933579977854	0.2	-19.999999999999858
602	0.04238933581846117	0.4	-19.999999999999858
603	0.042389335824688706	0.6	-19.999999999999858
604	0.042389335827802466	0.8	-19.999999999999858
605	0.04238933582967072	1.0	-19.999999999999858
606	-0.07648014702569819	0.0	-19.899999999999856
607	0.042389335799607214	0.2	-19.899999999999856
608	0.04238933581839692	0.4	-19.899999999999856
609	0.042389335824660146	0.6	-19.899999999999856
610	0.042389335827791745	0.8	-19.899999999999856
611	0.04238933582967072	1.0	-19.899999999999856
612	-0.07647817181226044	0.0	-19.799999999999855
613	0.042389335799433936	0.2	-19.799999999999855
614	0.0423893358183319	0.4	-19.799999999999855
615	0.04238933582463126	0.6	-19.799999999999855
616	0.042389335827780907	0.8	-19.799999999999855
617	0.04238933582967072	1.0	-19.799999999999855
618	-0.07647617508864021	0.0	-19.699999999999854
619	0.04238933579925863	0.2	-19.699999999999854
620	0.04238933581826619	0.4	-19.699999999999854
621	0.04238933582460204	0.6	-19.699999999999854
622	0.04238933582776995	0.8	-19.699999999999854
623	0.04238933582967072	1.0	-19.699999999999854
624	-0.07647415650353698	0.0	-19.599999999999852
625	0.04238933579908133	0.2	-19.599999999999852
626	0.04238933581819968	0.4	-19.599999999999852
627	0.04238933582457248	0.6	-19.599999999999852
628	0.04238933582775888	0.8	-19.599999999999852
629	0.04238933582967072	1.0	-19.599999999999852
630	-0.07647211569797774	0.0	-19.49999999999985
631	0.042389335798901945	0.2	-19.49999999999985
632	0.04238933581813242	0.4	-19.49999999999985
633	0.042389335824542594	0.6	-19.49999999999985
634	0.04238933582774766	0.8	-19.49999999999985
635	0.04238933582967072	1.0	-19.49999999999985
636	-0.07647005230513425	0.0	-19.39999999999985
637	0.042389335798720465	0.2	-19.39999999999985
638	0.04238933581806438	0.4	-19.39999999999985
639	0.04238933582451235	0.6	-19.39999999999985
640	0.042389335827736324	0.8	-19.39999999999985
641	0.04238933582967072	1.0	-19.39999999999985
642	-0.07646796595008412	0.0	-19.299999999999848
643	0.04238933579853687	0.2	-19.299999999999848
644	0.04238933581799552	0.4	-19.299999999999848
645	0.04238933582448175	0.6	-19.299999999999848
646	0.04238933582772485	0.8	-19.299999999999848
647	0.04238933582967072	1.0	-19.299999999999848
648	-0.07646585624961545	0.0	-19.199999999999847
649	0.04238933579835108	0.2	-19.199999999999847
650	0.04238933581792584	0.4	-19.199999999999847
651	0.0423893358244508	0.6	-19.199999999999847
652	0.04238933582771323	0.8	-19.199999999999847
653	0.04238933582967072	1.0	-19.199999999999847
654	-0.0764637228119932	0.0	-19.099999999999845
655	0.042389335798163064	0.2	-19.099999999999845
656	0.04238933581785535	0.4	-19.099999999999845
657	0.04238933582441944	0.6	-19.099999999999845
658	0.04238933582770148	0.8	-19.099999999999845
659	0.04238933582967072	1.0	-19.099999999999845
660	-0.07646156523668296	0.0	-18.999999999999844
661	0.042389335797972834	0.2	-18.999999999999844
662	0.04238933581778399	0.4	-18.999999999999844
663	0.04238933582438774	0.6	-18.999999999999844
664	0.042389335827689584	0.8	-18.999999999999844
665	0.04238933582967072	1.0	-18.999999999999844
666	-0.0764593831141713	0.0	-18.899999999999842
667	0.04238933579778027	0.2	-18.899999999999842
668	0.042389335817711774	0.4	-18.899999999999842
669	0.04238933582435565	0.6	-18.899999999999842
670	0.04238933582767757	0.8	-18.899999999999842
671	0.04238933582967072	1.0	-18.899999999999842
672	-0.07645717602565466	0.0	-18.79999999999984
673	0.04238933579758541	0.2	-18.79999999999984
674	0.04238933581763872	0.4	-18.79999999999984
675	0.04238933582432316	0.6	-18.79999999999984
676	0.042389335827665395	0.8	-18.79999999999984
677	0.04238933582967072	1.0	-18.79999999999984
678	-0.07645494354279417	0.0	-18.69999999999984
679	0.04238933579738814	0.2	-18.69999999999984
680	0.042389335817564766	0.4	-18.69999999999984
681	0.04238933582429029	0.6	-18.69999999999984
682	0.04238933582765305	0.8	-18.69999999999984
683	0.04238933582967072	1.0	-18.69999999999984
684	-0.07645268522745896	0.0	-18.599999999999838
685	0.04238933579718846	0.2	-18.599999999999838
686	0.04238933581748989	0.4	-18.599999999999838
687	0.042389335824257024	0.6	-18.599999999999838
688	0.04238933582764058	0.8	-18.599999999999838
689	0.04238933582967072	1.0	-18.599999999999838
690	-0.07645040063142906	0.0	-18.499999999999837
691	0.04238933579698634	0.2	-18.499999999999837
692	0.04238933581741407	0.4	-18.499999999999837
693	0.0423893358242233	0.6	-18.499999999999837
694	0.042389335827627925	0.8	-18.499999999999837
695	0.04238933582967072	1.0	-18.499999999999837
696	-0.07644808929611574	0.0	-18.399999999999835
697	0.042389335796781676	0.2	-18.399999999999835
698	0.04238933581733734	0.4	-18.399999999999835
699	0.0423893358241892	0.6	-18.399999999999835
700	0.04238933582761516	0.8	-18.399999999999835
701	0.04238933582967072	1.0	-18.399999999999835
702	-0.0764457507522414	0.0	-18.299999999999834
703	0.04238933579657447	0.2	-18.299999999999834
704	0.0423893358172596	0.4	-18.299999999999834
705	0.04238933582415469	0.6	-18.299999999999834
706	0.042389335827602195	0.8	-18.299999999999834
707	0.04238933582967072	1.0	-18.299999999999834
708	-0.07644338451955923	0.0	-18.199999999999832
709	0.04238933579636466	0.2	-18.199999999999832
710	0.04238933581718096	0.4	-18.199999999999832
711	0.04238933582411971	0.6	-18.199999999999832
712	0.0423893358275891	0.8	-18.199999999999832
713	0.04238933582967072	1.0	-18.199999999999832
714	-0.07644099010649726	0.0	-18.09999999999983
715	0.0423893357961522	0.2	-18.09999999999983
716	0.042389335817101276	0.4	-18.09999999999983
717	0.042389335824084315	0.6	-18.09999999999983
718	0.0423893358275758	0.8	-18.09999999999983
719	0.04238933582967072	1.0	-18.09999999999983
720	-0.07643856700986391	0.0	-17.99999999999983
721	0.04238933579593703	0.2	-17.99999999999983
722	0.042389335817020576	0.4	-17.99999999999983
723	0.04238933582404844	0.6	-17.99999999999983
724	0.04238933582756236	0.8	-17.99999999999983
725	0.04238933582967072	1.0	-17.99999999999983
726	-0.0764361147144582	0.0	-17.899999999999828
727	0.042389335795719116	0.2	-17.899999999999828
728	0.042389335816938864	0.4	-17.899999999999828
729	0.042389335824012137	0.6	-17.899999999999828
730	0.042389335827548724	0.8	-17.899999999999828
731	0.04238933582967072	1.0	-17.899999999999828
732	-0.07643363269275877	0.0	-17.799999999999827
733	0.04238933579549839	0.2	-17.799999999999827
734	0.0423893358168561	0.4	-17.799999999999827
735	0.04238933582397533	0.6	-17.799999999999827
736	0.04238933582753495	0.8	-17.799999999999827
737	0.04238933582967072	1.0	-17.799999999999827
738	-0.07643112040451153	0.0	-17.699999999999825
739	0.0423893357952748	0.2	-17.699999999999825
740	0.042389335816772254	0.4	-17.699999999999825
741	0.04238933582393808	0.6	-17.699999999999825
742	0.04238933582752097	0.8	-17.699999999999825
743	0.04238933582967072	1.0	-17.699999999999825
744	-0.07642857729637206	0.0	-17.599999999999824
745	0.04238933579504828	0.2	-17.599999999999824
746	0.04238933581668729	0.4	-17.599999999999824
747	0.04238933582390032	0.6	-17.599999999999824
748	0.04238933582750681	0.8	-17.599999999999824
749	0.04238933582967072	1.0	-17.599999999999824
750	-0.07642600280150898	0.0	-17.499999999999822
751	0.04238933579481881	0.2	-17.499999999999822
752	0.04238933581660127	0.4	-17.499999999999822
753	0.04238933582386206	0.6	-17.499999999999822
754	0.042389335827492464	0.8	-17.499999999999822
755	0.04238933582967072	1.0	-17.499999999999822
756	-0.07642339633918005	0.0	-17.39999999999982
757	0.04238933579458628	0.2	-17.39999999999982
758	0.04238933581651405	0.4	-17.39999999999982
759	0.04238933582382332	0.6	-17.39999999999982
760	0.04238933582747795	0.8	-17.39999999999982
761	0.04238933582967072	1.0	-17.39999999999982
762	-0.0764207573143045	0.0	-17.29999999999982
763	0.04238933579435068	0.2	-17.29999999999982
764	0.04238933581642568	0.4	-17.29999999999982
765	0.04238933582378404	0.6	-17.29999999999982
766	0.04238933582746321	0.8	-17.29999999999982
767	0.04238933582967072	1.0	-17.29999999999982
768	-0.07641808511702966	0.0	-17.199999999999818
769	0.0423893357941119	0.2	-17.199999999999818
770	0.04238933581633615	0.4	-17.199999999999818
771	0.04238933582374424	0.6	-17.199999999999818
772	0.04238933582744829	0.8	-17.199999999999818
773	0.04238933582967072	1.0	-17.199999999999818
774	-0.07641537912228054	0.0	-17.099999999999817
775	0.04238933579386993	0.2	-17.099999999999817
776	0.04238933581624541	0.4	-17.099999999999817
777	0.04238933582370392	0.6	-17.099999999999817
778	0.042389335827433164	0.8	-17.099999999999817
779	0.04238933582967072	1.0	-17.099999999999817
780	-0.0764126386892541	0.0	-16.999999999999815
781	0.04238933579362466	0.2	-16.999999999999815
782	0.04238933581615346	0.4	-16.999999999999815
783	0.04238933582366304	0.6	-16.999999999999815
784	0.04238933582741784	0.8	-16.999999999999815
785	0.04238933582967072	1.0	-16.999999999999815
786	-0.07640986316094411	0.0	-16.899999999999814
787	0.042389335793376046	0.2	-16.899999999999814
788	0.04238933581606022	0.4	-16.899999999999814
789	0.04238933582362162	0.6	-16.899999999999814
790	0.04238933582740229	0.8	-16.899999999999814
791	0.04238933582967072	1.0	-16.899999999999814
792	-0.07640705186364583	0.0	-16.799999999999812
793	0.042389335793124004	0.2	-16.799999999999812
794	0.04238933581596569	0.4	-16.799999999999812
795	0.042389335823579594	0.6	-16.799999999999812
796	0.04238933582738655	0.8	-16.799999999999812
797	0.04238933582967072	1.0	-16.799999999999812
798	-0.07640420410638021	0.0	-16.69999999999981
799	0.042389335792868486	0.2	-16.69999999999981
800	0.04238933581586988	0.4	-16.69999999999981
801	0.042389335823537024	0.6	-16.69999999999981
802	0.042389335827370575	0.8	-16.69999999999981
803	0.04238933582967072	1.0	-16.69999999999981
804	-0.07640131918037914	0.0	-16.59999999999981
805	0.042389335792609395	0.2	-16.59999999999981
806	0.04238933581577272	0.4	-16.59999999999981
807	0.04238933582349384	0.6	-16.59999999999981
808	0.042389335827354366	0.8	-16.59999999999981
809	0.04238933582967072	1.0	-16.59999999999981
810	-0.0763983963584895	0.0	-16.499999999999808
811	0.042389335792346675	0.2	-16.499999999999808
812	0.04238933581567421	0.4	-16.499999999999808
813	0.04238933582345004	0.6	-16.499999999999808
814	0.04238933582733797	0.8	-16.499999999999808
815	0.04238933582967072	1.0	-16.499999999999808
816	-0.0763954348945999	0.0	-16.399999999999807
817	0.04238933579208022	0.2	-16.399999999999807
818	0.042389335815574296	0.4	-16.399999999999807
819	0.04238933582340565	0.6	-16.399999999999807
820	0.04238933582732131	0.8	-16.399999999999807
821	0.04238933582967072	1.0	-16.399999999999807
822	-0.0763924340229915	0.0	-16.299999999999805
823	0.04238933579181002	0.2	-16.299999999999805
824	0.04238933581547297	0.4	-16.299999999999805
825	0.0423893358233606	0.6	-16.299999999999805
826	0.04238933582730442	0.8	-16.299999999999805
827	0.04238933582967072	1.0	-16.299999999999805
828	-0.07638939295771176	0.0	-16.199999999999804
829	0.04238933579153595	0.2	-16.199999999999804
830	0.04238933581537016	0.4	-16.199999999999804
831	0.04238933582331492	0.6	-16.199999999999804
832	0.042389335827287294	0.8	-16.199999999999804
833	0.04238933582967072	1.0	-16.199999999999804
834	-0.07638631089190977	0.0	-16.099999999999802
835	0.042389335791257886	0.2	-16.099999999999802
836	0.042389335815265904	0.4	-16.099999999999802
837	0.04238933582326859	0.6	-16.099999999999802
838	0.042389335827269926	0.8	-16.099999999999802
839	0.04238933582967072	1.0	-16.099999999999802
840	-0.07638318699713163	0.0	-15.999999999999801
841	0.04238933579097581	0.2	-15.999999999999801
842	0.04238933581516012	0.4	-15.999999999999801
843	0.04238933582322158	0.6	-15.999999999999801
844	0.04238933582725228	0.8	-15.999999999999801
845	0.04238933582967072	1.0	-15.999999999999801
846	-0.07638002042258957	0.0	-15.8999999999998
847	0.042389335790689577	0.2	-15.8999999999998
848	0.04238933581505279	0.4	-15.8999999999998
849	0.04238933582317388	0.6	-15.8999999999998
850	0.042389335827234406	0.8	-15.8999999999998
851	0.04238933582967072	1.0	-15.8999999999998
852	-0.0763768102944345	0.0	-15.799999999999798
853	0.04238933579039915	0.2	-15.799999999999798
854	0.04238933581494388	0.4	-15.799999999999798
855	0.04238933582312547	0.6	-15.799999999999798
856	0.04238933582721624	0.8	-15.799999999999798
857	0.04238933582967072	1.0	-15.799999999999798
858	-0.07637355571493959	0.0	-15.699999999999797
859	0.042389335790104406	0.2	-15.699999999999797
860	0.04238933581483333	0.4	-15.699999999999797
861	0.04238933582307635	0.6	-15.699999999999797
862	0.04238933582719781	0.8	-15.699999999999797
863	0.04238933582967072	1.0	-15.699999999999797
864	-0.07637025576170621	0.0	-15.599999999999795
865	0.04238933578980528	0.2	-15.599999999999795
866	0.04238933581472118	0.4	-15.599999999999795
867	0.04238933582302648	0.6	-15.599999999999795
868	0.04238933582717912	0.8	-15.599999999999795
869	0.04238933582967072	1.0	-15.599999999999795
870	-0.07636690948682236	0.0	-15.499999999999794
871	0.04238933578950161	0.2	-15.499999999999794
872	0.04238933581460731	0.4	-15.499999999999794
873	0.04238933582297587	0.6	-15.499999999999794
874	0.042389335827160146	0.8	-15.499999999999794
875	0.04238933582967072	1.0	-15.499999999999794
876	-0.07636351591594845	0.0	-15.399999999999793
877	0.04238933578919335	0.2	-15.399999999999793
878	0.0423893358144917	0.4	-15.399999999999793
879	0.042389335822924486	0.6	-15.399999999999793
880	0.042389335827140884	0.8	-15.399999999999793
881	0.04238933582967072	1.0	-15.399999999999793
882	-0.07636007404743252	0.0	-15.299999999999791
883	0.04238933578888039	0.2	-15.299999999999791
884	0.042389335814374346	0.4	-15.299999999999791
885	0.04238933582287233	0.6	-15.299999999999791
886	0.0423893358271213	0.8	-15.299999999999791
887	0.04238933582967072	1.0	-15.299999999999791
888	-0.07635658285132382	0.0	-15.19999999999979
889	0.04238933578856259	0.2	-15.19999999999979
890	0.04238933581425517	0.4	-15.19999999999979
891	0.04238933582281937	0.6	-15.19999999999979
892	0.04238933582710148	0.8	-15.19999999999979
893	0.04238933582967072	1.0	-15.19999999999979
894	-0.07635304126837819	0.0	-15.099999999999788
895	0.042389335788239876	0.2	-15.099999999999788
896	0.04238933581413415	0.4	-15.099999999999788
897	0.042389335822765585	0.6	-15.099999999999788
898	0.042389335827081286	0.8	-15.099999999999788
899	0.04238933582967072	1.0	-15.099999999999788
900	-0.07634944820903128	0.0	-14.999999999999787
901	0.042389335787912104	0.2	-14.999999999999787
902	0.04238933581401125	0.4	-14.999999999999787
903	0.042389335822710955	0.6	-14.999999999999787
904	0.042389335827060795	0.8	-14.999999999999787
905	0.04238933582967072	1.0	-14.999999999999787
906	-0.07634580255230171	0.0	-14.899999999999785
907	0.04238933578757918	0.2	-14.899999999999785
908	0.04238933581388639	0.4	-14.899999999999785
909	0.042389335822655465	0.6	-14.899999999999785
910	0.042389335827040006	0.8	-14.899999999999785
911	0.04238933582967072	1.0	-14.899999999999785
912	-0.07634210314464332	0.0	-14.799999999999784
913	0.04238933578724097	0.2	-14.799999999999784
914	0.04238933581375957	0.4	-14.799999999999784
915	0.042389335822599114	0.6	-14.799999999999784
916	0.04238933582701886	0.8	-14.799999999999784
917	0.04238933582967072	1.0	-14.799999999999784
918	-0.07633834879878909	0.0	-14.699999999999783
919	0.04238933578689738	0.2	-14.699999999999783
920	0.04238933581363069	0.4	-14.699999999999783
921	0.04238933582254183	0.6	-14.699999999999783
922	0.042389335826997374	0.8	-14.699999999999783
923	0.04238933582967072	1.0	-14.699999999999783
924	-0.07633453829249921	0.0	-14.599999999999781
925	0.04238933578654819	0.2	-14.599999999999781
926	0.042389335813499775	0.4	-14.599999999999781
927	0.04238933582248363	0.6	-14.599999999999781
928	0.042389335826975544	0.8	-14.599999999999781
929	0.04238933582967072	1.0	-14.599999999999781
930	-0.07633067036727846	0.0	-14.49999999999978
931	0.042389335786193354	0.2	-14.49999999999978
932	0.04238933581336671	0.4	-14.49999999999978
933	0.042389335822424504	0.6	-14.49999999999978
934	0.04238933582695338	0.8	-14.49999999999978
935	0.04238933582967072	1.0	-14.49999999999978
936	-0.07632674372701906	0.0	-14.399999999999778
937	0.042389335785832705	0.2	-14.399999999999778
938	0.042389335813231455	0.4	-14.399999999999778
939	0.0423893358223644	0.6	-14.399999999999778
940	0.04238933582693084	0.8	-14.399999999999778
941	0.04238933582967072	1.0	-14.399999999999778
942	-0.076322757036615	0.0	-14.299999999999777
943	0.042389335785466116	0.2	-14.299999999999777
944	0.042389335813094	0.4	-14.299999999999777
945	0.04238933582230331	0.6	-14.299999999999777
946	0.042389335826907924	0.8	-14.299999999999777
947	0.04238933582967072	1.0	-14.299999999999777
948	-0.07631870892047757	0.0	-14.199999999999775
949	0.04238933578509343	0.2	-14.199999999999775
950	0.04238933581295423	0.4	-14.199999999999775
951	0.042389335822241164	0.6	-14.199999999999775
952	0.04238933582688464	0.8	-14.199999999999775
953	0.04238933582967072	1.0	-14.199999999999775
954	-0.07631459796100892	0.0	-14.099999999999774
955	0.04238933578471448	0.2	-14.099999999999774
956	0.042389335812812116	0.4	-14.099999999999774
957	0.04238933582217803	0.6	-14.099999999999774
958	0.04238933582686094	0.8	-14.099999999999774
959	0.04238933582967072	1.0	-14.099999999999774
960	-0.0763104226969766	0.0	-13.999999999999773
961	0.042389335784329144	0.2	-13.999999999999773
962	0.04238933581266763	0.4	-13.999999999999773
963	0.04238933582211378	0.6	-13.999999999999773
964	0.04238933582683687	0.8	-13.999999999999773
965	0.04238933582967072	1.0	-13.999999999999773
966	-0.07630618162187296	0.0	-13.899999999999771
967	0.04238933578393722	0.2	-13.899999999999771
968	0.04238933581252064	0.4	-13.899999999999771
969	0.04238933582204847	0.6	-13.899999999999771
970	0.042389335826812376	0.8	-13.899999999999771
971	0.04238933582967072	1.0	-13.899999999999771
972	-0.07630187318211296	0.0	-13.79999999999977
973	0.04238933578353854	0.2	-13.79999999999977
974	0.04238933581237115	0.4	-13.79999999999977
975	0.04238933582198204	0.6	-13.79999999999977
976	0.04238933582678745	0.8	-13.79999999999977
977	0.04238933582967072	1.0	-13.79999999999977
978	-0.07629749577522296	0.0	-13.699999999999768
979	0.042389335783132975	0.2	-13.699999999999768
980	0.04238933581221906	0.4	-13.699999999999768
981	0.042389335821914426	0.6	-13.699999999999768
982	0.04238933582676212	0.8	-13.699999999999768
983	0.04238933582967072	1.0	-13.699999999999768
984	-0.07629304774791307	0.0	-13.599999999999767
985	0.04238933578272029	0.2	-13.599999999999767
986	0.04238933581206432	0.4	-13.599999999999767
987	0.04238933582184565	0.6	-13.599999999999767
988	0.04238933582673631	0.8	-13.599999999999767
989	0.04238933582967072	1.0	-13.599999999999767
990	-0.07628852739405	0.0	-13.499999999999766
991	0.04238933578230037	0.2	-13.499999999999766
992	0.04238933581190684	0.4	-13.499999999999766
993	0.04238933582177568	0.6	-13.499999999999766
994	0.04238933582671007	0.8	-13.499999999999766
995	0.04238933582967072	1.0	-13.499999999999766
996	-0.07628393295254543	0.0	-13.399999999999764
997	0.042389335781872955	0.2	-13.399999999999764
998	0.04238933581174656	0.4	-13.399999999999764
999	0.04238933582170442	0.6	-13.399999999999764
1000	0.04238933582668337	0.8	-13.399999999999764
1001	0.04238933582967072	1.0	-13.399999999999764
1002	-0.07627926260516601	0.0	-13.299999999999763
1003	0.04238933578143791	0.2	-13.299999999999763
1004	0.04238933581158341	0.4	-13.299999999999763
1005	0.04238933582163191	0.6	-13.299999999999763
1006	0.04238933582665616	0.8	-13.299999999999763
1007	0.04238933582967072	1.0	-13.299999999999763
1008	-0.07627451447416322	0.0	-13.199999999999761
1009	0.04238933578099495	0.2	-13.199999999999761
1010	0.042389335811417295	0.4	-13.199999999999761
1011	0.04238933582155809	0.6	-13.199999999999761
1012	0.04238933582662848	0.8	-13.199999999999761
1013	0.04238933582967072	1.0	-13.199999999999761
1014	-0.07626968661988218	0.0	-13.09999999999976
1015	0.04238933578054391	0.2	-13.09999999999976
1016	0.042389335811248166	0.4	-13.09999999999976
1017	0.04238933582148294	0.6	-13.09999999999976
1018	0.0423893358266003	0.8	-13.09999999999976
1019	0.04238933582967072	1.0	-13.09999999999976
1020	-0.07626477703818824	0.0	-12.999999999999758
1021	0.042389335780084594	0.2	-12.999999999999758
1022	0.042389335811075915	0.4	-12.999999999999758
1023	0.04238933582140637	0.6	-12.999999999999758
1024	0.04238933582657156	0.8	-12.999999999999758
1025	0.04238933582967072	1.0	-12.999999999999758
1026	-0.07625978365778469	0.0	-12.899999999999757
1027	0.04238933577961672	0.2	-12.899999999999757
1028	0.04238933581090045	0.4	-12.899999999999757
1029	0.042389335821328394	0.6	-12.899999999999757
1030	0.04238933582654234	0.8	-12.899999999999757
1031	0.04238933582967072	1.0	-12.899999999999757
1032	-0.07625470433740142	0.0	-12.799999999999756
1033	0.04238933577914008	0.2	-12.799999999999756
1034	0.04238933581072175	0.4	-12.799999999999756
1035	0.04238933582124895	0.6	-12.799999999999756
1036	0.04238933582651254	0.8	-12.799999999999756
1037	0.04238933582967072	1.0	-12.799999999999756
1038	-0.07624953686282754	0.0	-12.699999999999754
1039	0.042389335778654454	0.2	-12.699999999999754
1040	0.04238933581053962	0.4	-12.699999999999754
1041	0.04238933582116802	0.6	-12.699999999999754
1042	0.04238933582648219	0.8	-12.699999999999754
1043	0.04238933582967072	1.0	-12.699999999999754
1044	-0.07624427894381797	0.0	-12.599999999999753
1045	0.04238933577815953	0.2	-12.599999999999753
1046	0.04238933581035401	0.4	-12.599999999999753
1047	0.042389335821085526	0.6	-12.599999999999753
1048	0.04238933582645126	0.8	-12.599999999999753
1049	0.04238933582967072	1.0	-12.599999999999753
1050	-0.07623892821081288	0.0	-12.499999999999751
1051	0.042389335777655066	0.2	-12.499999999999751
1052	0.04238933581016485	0.4	-12.499999999999751
1053	0.042389335821001455	0.6	-12.499999999999751
1054	0.042389335826419745	0.8	-12.499999999999751
1055	0.04238933582967072	1.0	-12.499999999999751
1056	-0.07623348221150526	0.0	-12.39999999999975
1057	0.04238933577714078	0.2	-12.39999999999975
1058	0.042389335809972	0.4	-12.39999999999975
1059	0.042389335820915724	0.6	-12.39999999999975
1060	0.042389335826387584	0.8	-12.39999999999975
1061	0.04238933582967072	1.0	-12.39999999999975
1062	-0.0762279384072283	0.0	-12.299999999999748
1063	0.042389335776616424	0.2	-12.299999999999748
1064	0.042389335809775365	0.4	-12.299999999999748
1065	0.04238933582082835	0.6	-12.299999999999748
1066	0.04238933582635481	0.8	-12.299999999999748
1067	0.04238933582967072	1.0	-12.299999999999748
1068	-0.07622229416914142	0.0	-12.199999999999747
1069	0.042389335776081685	0.2	-12.199999999999747
1070	0.042389335809574824	0.4	-12.199999999999747
1071	0.04238933582073923	0.6	-12.199999999999747
1072	0.04238933582632138	0.8	-12.199999999999747
1073	0.04238933582967072	1.0	-12.199999999999747
1074	-0.07621654677422925	0.0	-12.099999999999746
1075	0.04238933577553623	0.2	-12.099999999999746
1076	0.04238933580937028	0.4	-12.099999999999746
1077	0.04238933582064831	0.6	-12.099999999999746
1078	0.04238933582628731	0.8	-12.099999999999746
1079	0.04238933582967072	1.0	-12.099999999999746
1080	-0.0762106934010897	0.0	-11.999999999999744
1081	0.04238933577497976	0.2	-11.999999999999744
1082	0.04238933580916163	0.4	-11.999999999999744
1083	0.04238933582055557	0.6	-11.999999999999744
1084	0.04238933582625254	0.8	-11.999999999999744
1085	0.04238933582967072	1.0	-11.999999999999744
1086	-0.07620473112546072	0.0	-11.899999999999743
1087	0.04238933577441194	0.2	-11.899999999999743
1088	0.04238933580894867	0.4	-11.899999999999743
1089	0.042389335820460936	0.6	-11.899999999999743
1090	0.04238933582621703	0.8	-11.899999999999743
1091	0.04238933582967072	1.0	-11.899999999999743
1092	-0.07619865691554743	0.0	-11.799999999999741
1093	0.04238933577383244	0.2	-11.799999999999741
1094	0.042389335808731346	0.4	-11.799999999999741
1095	0.04238933582036433	0.6	-11.799999999999741
1096	0.04238933582618082	0.8	-11.799999999999741
1097	0.04238933582967072	1.0	-11.799999999999741
1098	-0.07619246762707646	0.0	-11.69999999999974
1099	0.04238933577324086	0.2	-11.69999999999974
1100	0.04238933580850953	0.4	-11.69999999999974
1101	0.042389335820265765	0.6	-11.69999999999974
1102	0.04238933582614386	0.8	-11.69999999999974
1103	0.04238933582967072	1.0	-11.69999999999974
1104	-0.07618615999805045	0.0	-11.599999999999739
1105	0.04238933577263686	0.2	-11.599999999999739
1106	0.042389335808283024	0.4	-11.599999999999739
1107	0.042389335820165075	0.6	-11.599999999999739
1108	0.04238933582610607	0.8	-11.599999999999739
1109	0.04238933582967072	1.0	-11.599999999999739
1110	-0.07617973064326937	0.0	-11.499999999999737
1111	0.04238933577202003	0.2	-11.499999999999737
1112	0.04238933580805171	0.4	-11.499999999999737
1113	0.04238933582006228	0.6	-11.499999999999737
1114	0.04238933582606755	0.8	-11.499999999999737
1115	0.04238933582967072	1.0	-11.499999999999737
1116	-0.07617317604847182	0.0	-11.399999999999736
1117	0.04238933577139	0.2	-11.399999999999736
1118	0.04238933580781544	0.4	-11.399999999999736
1119	0.04238933581995727	0.6	-11.399999999999736
1120	0.04238933582602818	0.8	-11.399999999999736
1121	0.04238933582967072	1.0	-11.399999999999736
1122	-0.0761664925642056	0.0	-11.299999999999734
1123	0.04238933577074629	0.2	-11.299999999999734
1124	0.04238933580757406	0.4	-11.299999999999734
1125	0.04238933581985	0.6	-11.299999999999734
1126	0.04238933582598794	0.8	-11.299999999999734
1127	0.04238933582967072	1.0	-11.299999999999734
1128	-0.0761596763992996	0.0	-11.199999999999733
1129	0.04238933577008849	0.2	-11.199999999999733
1130	0.0423893358073274	0.4	-11.199999999999733
1131	0.04238933581974036	0.6	-11.199999999999733
1132	0.042389335825946825	0.8	-11.199999999999733
1133	0.04238933582967072	1.0	-11.199999999999733
1134	-0.07615272361399719	0.0	-11.099999999999731
1135	0.04238933576941617	0.2	-11.099999999999731
1136	0.04238933580707526	0.4	-11.099999999999731
1137	0.042389335819628296	0.6	-11.099999999999731
1138	0.04238933582590482	0.8	-11.099999999999731
1139	0.04238933582967072	1.0	-11.099999999999731
1140	-0.07614563011264498	0.0	-10.99999999999973
1141	0.0423893357687288	0.2	-10.99999999999973
1142	0.04238933580681749	0.4	-10.99999999999973
1143	0.042389335819513735	0.6	-10.99999999999973
1144	0.04238933582586185	0.8	-10.99999999999973
1145	0.04238933582967072	1.0	-10.99999999999973
1146	-0.0761383916360082	0.0	-10.899999999999729
1147	0.04238933576802591	0.2	-10.899999999999729
1148	0.04238933580655392	0.4	-10.899999999999729
1149	0.0423893358193966	0.6	-10.899999999999729
1150	0.042389335825817914	0.8	-10.899999999999729
1151	0.04238933582967072	1.0	-10.899999999999729
