	corr	w	p
70	0.002106330510730705	0.8	-28.899999999999984
71	0.002063470856485979	1.0	-28.899999999999984
72	0.01892792550965258	0.0	-28.799999999999983
73	0.002741919184109847	0.2	-28.799999999999983
74	0.002319779565795852	0.4	-28.799999999999983
75	0.0021776558836583276	0.6	-28.799999999999983
76	0.0021063401444451233	0.8	-28.799999999999983
77	0.002063470856485979	1.0	-28.799999999999983
78	0.018928047589859883	0.0	-28.69999999999998
79	0.0027420709097506334	0.2	-28.69999999999998
80	0.0023198373318507517	0.4	-28.69999999999998
81	0.002177681679642408	0.6	-28.69999999999998
82	0.0021063498403657817	0.8	-28.69999999999998
83	0.002063470856485979	1.0	-28.69999999999998
84	0.018928170667784842	0.0	-28.59999999999998
85	0.0027422236180338786	0.2	-28.59999999999998
86	0.0023198954722154714	0.4	-28.59999999999998
87	0.002177707642803518	0.6	-28.59999999999998
88	0.0021063595991276766	0.8	-28.59999999999998
89	0.002063470856485979	1.0	-28.59999999999998
90	0.018928294754852915	0.0	-28.49999999999998
91	0.0027423773190239052	0.2	-28.49999999999998
92	0.00231995399072549	0.4	-28.49999999999998
93	0.0021777337748548776	0.6	-28.49999999999998
94	0.002106369421374871	0.8	-28.49999999999998
95	0.002063470856485979	1.0	-28.49999999999998
96	0.018928419862657704	0.0	-28.399999999999977
97	0.0027425320229283344	0.2	-28.399999999999977
98	0.002320012891271041	0.4	-28.399999999999977
99	0.002177760077534241	0.6	-28.399999999999977
100	0.002106379307760655	0.8	-28.399999999999977
101	0.002063470856485979	1.0	-28.399999999999977
102	0.018928546002963974	0.0	-28.299999999999976
103	0.0027426877401007478	0.2	-28.299999999999976
104	0.002320072177797905	0.4	-28.299999999999976
105	0.0021777865526041804	0.6	-28.299999999999976
106	0.0021063892589475728	0.8	-28.299999999999976
107	0.002063470856485979	1.0	-28.299999999999976
108	0.018928673187710816	0.0	-28.199999999999974
109	0.00274284448104342	0.2	-28.199999999999974
110	0.0023201318543086494	0.4	-28.199999999999974
111	0.002177813201852589	0.6	-28.199999999999974
112	0.00210639927560776	0.8	-28.199999999999974
113	0.002063470856485979	1.0	-28.199999999999974
114	0.018928801429014853	0.0	-28.099999999999973
115	0.002743002256409807	0.2	-28.099999999999973
116	0.0023201919248634333	0.4	-28.099999999999973
117	0.0021778400270930764	0.6	-28.099999999999973
118	0.002106409358423023	0.8	-28.099999999999973
119	0.002063470856485979	1.0	-28.099999999999973
120	0.018928930739173563	0.0	-27.99999999999997
121	0.00274316107700762	0.2	-27.99999999999997
122	0.002320252393581204	0.4	-27.99999999999997
123	0.002177867030165626	0.6	-27.99999999999997
124	0.0021064195080850263	0.8	-27.99999999999997
125	0.002063470856485979	1.0	-27.99999999999997
126	0.018929061130668556	0.0	-27.89999999999997
127	0.0027433209538013127	0.2	-27.89999999999997
128	0.0023203132646406966	0.4	-27.89999999999997
129	0.00217789421293683	0.6	-27.89999999999997
130	0.0021064297252954296	0.8	-27.89999999999997
131	0.002063470856485979	1.0	-27.89999999999997
132	0.018929192616169033	0.0	-27.79999999999997
133	0.0027434818979152177	0.2	-27.79999999999997
134	0.0023203745422816563	0.4	-27.79999999999997
135	0.0021779215773005487	0.6	-27.79999999999997
136	0.002106440010766219	0.8	-27.79999999999997
137	0.002063470856485979	1.0	-27.79999999999997
138	0.018929325208535398	0.0	-27.699999999999967
139	0.002743643920636353	0.2	-27.699999999999967
140	0.002320436230805783	0.4	-27.699999999999967
141	0.0021779491251783514	0.6	-27.699999999999967
142	0.0021064503652197817	0.8	-27.699999999999967
143	0.002063470856485979	1.0	-27.699999999999967
144	0.018929458920822696	0.0	-27.599999999999966
145	0.0027438070334174624	0.2	-27.599999999999966
146	0.0023204983345780257	0.4	-27.599999999999966
147	0.002177976858520069	0.6	-27.599999999999966
148	0.0021064607893890802	0.8	-27.599999999999966
149	0.002063470856485979	1.0	-27.599999999999966
150	0.018929593766284326	0.0	-27.499999999999964
151	0.0027439712478801326	0.2	-27.499999999999964
152	0.0023205608580276656	0.4	-27.499999999999964
153	0.002178004779304238	0.6	-27.499999999999964
154	0.002106471284017878	0.8	-27.499999999999964
155	0.002063470856485979	1.0	-27.499999999999964
156	0.018929729758375907	0.0	-27.399999999999963
157	0.0027441365758179587	0.2	-27.399999999999963
158	0.002320623805649574	0.4	-27.399999999999963
159	0.0021780328895387004	0.6	-27.399999999999963
160	0.002106481849861011	0.8	-27.399999999999963
161	0.002063470856485979	1.0	-27.399999999999963
162	0.01892986691075895	0.0	-27.29999999999996
163	0.002744303029199627	0.2	-27.29999999999996
164	0.0023206871820054195	0.4	-27.29999999999996
165	0.002178061191261198	0.6	-27.29999999999996
166	0.0021064924876844898	0.8	-27.29999999999996
167	0.002063470856485979	1.0	-27.29999999999996
168	0.018930005237304894	0.0	-27.19999999999996
169	0.002744470620172334	0.2	-27.19999999999996
170	0.002320750991724951	0.4	-27.19999999999996
171	0.0021780896865398096	0.6	-27.19999999999996
172	0.002106503198265779	0.8	-27.19999999999996
173	0.002063470856485979	1.0	-27.19999999999996
174	0.018930144752099122	0.0	-27.09999999999996
175	0.002744639361065131	0.2	-27.09999999999996
176	0.0023208152395071567	0.4	-27.09999999999996
177	0.002178118377473585	0.6	-27.09999999999996
178	0.0021065139823939474	0.8	-27.09999999999996
179	0.002063470856485979	1.0	-27.09999999999996
180	0.018930285469445012	0.0	-26.999999999999957
181	0.0027448092643922797	0.2	-26.999999999999957
182	0.0023208799301217805	0.4	-26.999999999999957
183	0.0021781472661932377	0.6	-26.999999999999957
184	0.0021065248408699893	0.8	-26.999999999999957
185	0.002063470856485979	1.0	-26.999999999999957
186	0.01893042740386824	0.0	-26.899999999999956
187	0.0027449803428568707	0.2	-26.899999999999956
188	0.0023209450684104974	0.4	-26.899999999999956
189	0.002178176354861448	0.6	-26.899999999999956
190	0.002106535774506966	0.8	-26.899999999999956
191	0.002063470856485979	1.0	-26.899999999999956
192	0.01893057057012099	0.0	-26.799999999999955
193	0.0027451526093543697	0.2	-26.799999999999955
194	0.0023210106592883315	0.4	-26.799999999999955
195	0.002178205645673904	0.6	-26.799999999999955
196	0.0021065467841302156	0.8	-26.799999999999955
197	0.002063470856485979	1.0	-26.799999999999955
198	0.01893071498318642	0.0	-26.699999999999953
199	0.0027453260769762337	0.2	-26.699999999999953
200	0.002321076707745097	0.4	-26.699999999999953
201	0.0021782351408595156	0.6	-26.699999999999953
202	0.0021065578705777178	0.8	-26.699999999999953
203	0.002063470856485979	1.0	-26.699999999999953
204	0.018930860658283182	0.0	-26.59999999999995
205	0.002745500759013828	0.2	-26.59999999999995
206	0.002321143218846764	0.4	-26.59999999999995
207	0.0021782648426813293	0.6	-26.59999999999995
208	0.0021065690347001923	0.8	-26.59999999999995
209	0.002063470856485979	1.0	-26.59999999999995
210	0.01893100761087	0.0	-26.49999999999995
211	0.0027456766689621347	0.2	-26.49999999999995
212	0.002321210197736988	0.4	-26.49999999999995
213	0.002178294753437009	0.6	-26.49999999999995
214	0.0021065802773613685	0.8	-26.49999999999995
215	0.002063470856485979	1.0	-26.49999999999995
216	0.018931155856650478	0.0	-26.39999999999995
217	0.002745853820523692	0.2	-26.39999999999995
218	0.002321277649638625	0.4	-26.39999999999995
219	0.0021783248754596784	0.6	-26.39999999999995
220	0.0021065915994383563	0.8	-26.39999999999995
221	0.002063470856485979	1.0	-26.39999999999995
222	0.018931305411577823	0.0	-26.299999999999947
223	0.0027460322276127106	0.2	-26.299999999999947
224	0.002321345579855098	0.4	-26.299999999999947
225	0.002178355211118436	0.6	-26.299999999999947
226	0.0021066030018217965	0.8	-26.299999999999947
227	0.002063470856485979	1.0	-26.299999999999947
228	0.018931456291859928	0.0	-26.199999999999946
229	0.0027462119043591684	0.2	-26.199999999999946
230	0.002321413993772321	0.4	-26.199999999999946
231	0.0021783857628191947	0.6	-26.199999999999946
232	0.00210661448541612	0.8	-26.199999999999946
233	0.002063470856485979	1.0	-26.199999999999946
234	0.018931608513964394	0.0	-26.099999999999945
235	0.0027463928651129434	0.2	-26.099999999999945
236	0.0023214828968598326	0.4	-26.099999999999945
237	0.002178416533005288	0.6	-26.099999999999945
238	0.0021066260511398245	0.8	-26.099999999999945
239	0.002063470856485979	1.0	-26.099999999999945
240	0.0189317620946237	0.0	-25.999999999999943
241	0.002746575124448189	0.2	-25.999999999999943
242	0.0023215522946729355	0.4	-25.999999999999943
243	0.0021784475241583227	0.6	-25.999999999999943
244	0.002106637699925872	0.8	-25.999999999999943
245	0.002063470856485979	1.0	-25.999999999999943
246	0.018931917050840623	0.0	-25.89999999999994
247	0.0027467586971677144	0.2	-25.89999999999994
248	0.002321622192853901	0.4	-25.89999999999994
249	0.0021784787387988157	0.6	-25.89999999999994
250	0.0021066494327217434	0.8	-25.89999999999994
251	0.002063470856485979	1.0	-25.89999999999994
252	0.01893207339989362	0.0	-25.79999999999994
253	0.0027469435983076473	0.2	-25.79999999999994
254	0.0023216925971341687	0.4	-25.79999999999994
255	0.002178510179487018	0.6	-25.79999999999994
256	0.0021066612504899856	0.8	-25.79999999999994
257	0.002063470856485979	1.0	-25.79999999999994
258	0.01893223115934244	0.0	-25.69999999999994
259	0.0027471298431417544	0.2	-25.69999999999994
260	0.002321763513335697	0.4	-25.69999999999994
261	0.0021785418488237344	0.6	-25.69999999999994
262	0.0021066731542082823	0.8	-25.69999999999994
263	0.002063470856485979	1.0	-25.69999999999994
264	0.01893239034703388	0.0	-25.599999999999937
265	0.002747317447186517	0.2	-25.599999999999937
266	0.002321834947373011	0.4	-25.599999999999937
267	0.0021785737494510425	0.6	-25.599999999999937
268	0.0021066851448698883	0.8	-25.599999999999937
269	0.002063470856485979	1.0	-25.599999999999937
270	0.018932550981107635	0.0	-25.499999999999936
271	0.0027475064262057628	0.2	-25.499999999999936
272	0.0023219069052549954	0.4	-25.499999999999936
273	0.0021786058840532942	0.6	-25.499999999999936
274	0.00210669722348394	0.8	-25.499999999999936
275	0.002063470856485979	1.0	-25.499999999999936
276	0.018932713080002356	0.0	-25.399999999999935
277	0.0027476967962156394	0.2	-25.399999999999935
278	0.0023219793930867733	0.4	-25.399999999999935
279	0.0021786382553576787	0.6	-25.399999999999935
280	0.0021067093910756797	0.8	-25.399999999999935
281	0.002063470856485979	1.0	-25.399999999999935
282	0.018932876662461733	0.0	-25.299999999999933
283	0.0027478885734898064	0.2	-25.299999999999933
284	0.002322052417071593	0.4	-25.299999999999933
285	0.0021786708661353637	0.6	-25.299999999999933
286	0.002106721648686848	0.8	-25.299999999999933
287	0.002063470856485979	1.0	-25.299999999999933
288	0.018933041747540926	0.0	-25.199999999999932
289	0.002748081774564517	0.2	-25.199999999999932
290	0.002322125983512985	0.4	-25.199999999999932
291	0.0021787037192022244	0.6	-25.199999999999932
292	0.002106733997376052	0.8	-25.199999999999932
293	0.002063470856485979	1.0	-25.199999999999932
294	0.01893320835461297	0.0	-25.09999999999993
295	0.0027482764162440002	0.2	-25.09999999999993
296	0.002322200098816591	0.4	-25.09999999999993
297	0.002178736817419831	0.6	-25.09999999999993
298	0.0021067464382190865	0.8	-25.09999999999993
299	0.002063470856485979	1.0	-25.09999999999993
300	0.018933376503375475	0.0	-24.99999999999993
301	0.0027484725156059217	0.2	-24.99999999999993
302	0.0023222747694922634	0.4	-24.99999999999993
303	0.0021787701636962536	0.6	-24.99999999999993
304	0.00210675897230917	0.8	-24.99999999999993
305	0.002063470856485979	1.0	-24.99999999999993
306	0.018933546213857393	0.0	-24.899999999999928
307	0.0027486700900069983	0.2	-24.899999999999928
308	0.0023223500021564607	0.4	-24.899999999999928
309	0.002178803760987242	0.6	-24.899999999999928
310	0.0021067716007574545	0.8	-24.899999999999928
311	0.002063470856485979	1.0	-24.899999999999928
312	0.01893371750642607	0.0	-24.799999999999926
313	0.0027488691570886035	0.2	-24.799999999999926
314	0.0023224258035340903	0.4	-24.799999999999926
315	0.002178837612296985	0.6	-24.799999999999926
316	0.0021067843246933594	0.8	-24.799999999999926
317	0.002063470856485979	1.0	-24.799999999999926
318	0.01893389040179434	0.0	-24.699999999999925
319	0.002749069734782777	0.2	-24.699999999999925
320	0.002322502180460915	0.4	-24.699999999999925
321	0.0021788717206791697	0.6	-24.699999999999925
322	0.0021067971452648103	0.8	-24.699999999999925
323	0.002063470856485979	1.0	-24.699999999999925
324	0.018934064921027983	0.0	-24.599999999999923
325	0.0027492718413180987	0.2	-24.599999999999923
326	0.0023225791398858676	0.4	-24.599999999999923
327	0.0021789060892380687	0.6	-24.599999999999923
328	0.002106810063638903	0.8	-24.599999999999923
329	0.002063470856485979	1.0	-24.599999999999923
330	0.01893424108555315	0.0	-24.499999999999922
331	0.0027494754952260203	0.2	-24.499999999999922
332	0.0023226566888733015	0.4	-24.499999999999922
333	0.002178940721129569	0.6	-24.499999999999922
334	0.0021068230810019593	0.8	-24.499999999999922
335	0.002063470856485979	1.0	-24.499999999999922
336	0.01893441891716422	0.0	-24.39999999999992
337	0.0027496807153469995	0.2	-24.39999999999992
338	0.0023227348346054966	0.4	-24.39999999999992
339	0.0021789756195621512	0.6	-24.39999999999992
340	0.002106836198560249	0.8	-24.39999999999992
341	0.002063470856485979	1.0	-24.39999999999992
342	0.018934598438031646	0.0	-24.29999999999992
343	0.0027498875208369867	0.2	-24.29999999999992
344	0.0023228135843850325	0.4	-24.29999999999992
345	0.002179010787798164	0.6	-24.29999999999992
346	0.002106849417540178	0.8	-24.29999999999992
347	0.002063470856485979	1.0	-24.29999999999992
348	0.018934779670710163	0.0	-24.199999999999918
349	0.0027500959311741943	0.2	-24.199999999999918
350	0.0023228929456374373	0.4	-24.199999999999918
351	0.0021790462291547685	0.6	-24.199999999999918
352	0.0021068627391888006	0.8	-24.199999999999918
353	0.002063470856485979	1.0	-24.199999999999918
354	0.018934962638147187	0.0	-24.099999999999916
355	0.0027503059661657123	0.2	-24.099999999999916
356	0.0023229729259136673	0.4	-24.099999999999916
357	0.00217908194700524	0.6	-24.099999999999916
358	0.0021068761647742296	0.8	-24.099999999999916
359	0.002063470856485979	1.0	-24.099999999999916
360	0.018935147363691285	0.0	-23.999999999999915
361	0.0027505176459545894	0.2	-23.999999999999915
362	0.0023230535328927857	0.4	-23.999999999999915
363	0.002179117944780047	0.6	-23.999999999999915
364	0.002106889695586182	0.8	-23.999999999999915
365	0.002063470856485979	1.0	-23.999999999999915
366	0.018935333871101117	0.0	-23.899999999999913
367	0.002750730991026933	0.2	-23.899999999999913
368	0.0023231347743847292	0.4	-23.899999999999913
369	0.002179154225968212	0.6	-23.899999999999913
370	0.002106903332936237	0.8	-23.899999999999913
371	0.002063470856485979	1.0	-23.899999999999913
372	0.01893552218455442	0.0	-23.799999999999912
373	0.0027509460222191508	0.2	-23.799999999999912
374	0.0023232166583330863	0.4	-23.799999999999912
375	0.0021791907941183996	0.6	-23.799999999999912
376	0.002106917078158522	0.8	-23.799999999999912
377	0.002063470856485979	1.0	-23.799999999999912
378	0.01893571232865734	0.0	-23.69999999999991
379	0.002751162760725654	0.2	-23.69999999999991
380	0.0023232991928179188	0.4	-23.69999999999991
381	0.002179227652840266	0.6	-23.69999999999991
382	0.002106930932610049	0.8	-23.69999999999991
383	0.002063470856485979	1.0	-23.69999999999991
384	0.01893590432845393	0.0	-23.59999999999991
385	0.0027513812281063036	0.2	-23.59999999999991
386	0.002323382386058776	0.4	-23.59999999999991
387	0.002179264805805798	0.6	-23.59999999999991
388	0.0021069448976712944	0.8	-23.59999999999991
389	0.002063470856485979	1.0	-23.59999999999991
390	0.018936098209436012	0.0	-23.499999999999908
391	0.002751601446294506	0.2	-23.499999999999908
392	0.0023234662464176195	0.4	-23.499999999999908
393	0.0021793022567506036	0.6	-23.499999999999908
394	0.002106958974746601	0.8	-23.499999999999908
395	0.002063470856485979	1.0	-23.499999999999908
396	0.018936293997553217	0.0	-23.399999999999906
397	0.0027518234376051783	0.2	-23.399999999999906
398	0.0023235507824019936	0.4	-23.399999999999906
399	0.002179340009475385	0.6	-23.399999999999906
400	0.0021069731652647913	0.8	-23.399999999999906
401	0.002063470856485979	1.0	-23.399999999999906
402	0.018936491719223365	0.0	-23.299999999999905
403	0.0027520472247431448	0.2	-23.299999999999905
404	0.002323636002668132	0.4	-23.299999999999905
405	0.0021793780678472105	0.6	-23.299999999999905
406	0.0021069874706796787	0.8	-23.299999999999905
407	0.002063470856485979	1.0	-23.299999999999905
408	0.018936691401343	0.0	-23.199999999999903
409	0.0027522728308115836	0.2	-23.199999999999903
410	0.00232372191602424	0.4	-23.199999999999903
411	0.0021794164358011035	0.6	-23.199999999999903
412	0.002107001892470638	0.8	-23.199999999999903
413	0.002063470856485979	1.0	-23.199999999999903
414	0.018936893071298467	0.0	-23.099999999999902
415	0.002752500279320799	0.2	-23.099999999999902
416	0.002323808531433833	0.4	-23.099999999999902
417	0.0021794551173414623	0.6	-23.099999999999902
418	0.002107016432143053	0.8	-23.099999999999902
419	0.002063470856485979	1.0	-23.099999999999902
420	0.018937096756977016	0.0	-22.9999999999999
421	0.0027527295941971843	0.2	-22.9999999999999
422	0.0023238958580191586	0.4	-22.9999999999999
423	0.0021794941165436017	0.6	-22.9999999999999
424	0.002107031091229038	0.8	-22.9999999999999
425	0.002063470856485979	1.0	-22.9999999999999
426	0.01893730248677838	0.0	-22.8999999999999
427	0.002752960799792487	0.2	-22.8999999999999
428	0.0023239839050646473	0.4	-22.8999999999999
429	0.0021795334375553184	0.6	-22.8999999999999
430	0.00210704587128793	0.8	-22.8999999999999
431	0.002063470856485979	1.0	-22.8999999999999
432	0.018937510289626727	0.0	-22.799999999999898
433	0.002753193920893124	0.2	-22.799999999999898
434	0.0023240726820206543	0.4	-22.799999999999898
435	0.002179573084598552	0.6	-22.799999999999898
436	0.002107060773906921	0.8	-22.799999999999898
437	0.002063470856485979	1.0	-22.799999999999898
438	0.018937720194982688	0.0	-22.699999999999896
439	0.002753428982730001	0.2	-22.699999999999896
440	0.0023241621985070514	0.4	-22.699999999999896
441	0.0021796130619709444	0.6	-22.699999999999896
442	0.002107075800701734	0.8	-22.699999999999896
443	0.002063470856485979	1.0	-22.699999999999896
444	0.018937932232856072	0.0	-22.599999999999895
445	0.0027536660109884195	0.2	-22.599999999999895
446	0.002324252464317056	0.4	-22.599999999999895
447	0.0021796533740476272	0.6	-22.599999999999895
448	0.002107090953317148	0.8	-22.599999999999895
449	0.002063470856485979	1.0	-22.599999999999895
450	0.01893814643381867	0.0	-22.499999999999893
451	0.002753905031818292	0.2	-22.499999999999893
452	0.0023243434894210935	0.4	-22.499999999999893
453	0.0021796940252829322	0.6	-22.499999999999893
454	0.0021071062334277824	0.8	-22.499999999999893
455	0.002063470856485979	1.0	-22.499999999999893
456	0.018938362829017542	0.0	-22.399999999999892
457	0.0027541460718446473	0.2	-22.399999999999892
458	0.002324435283970864	0.4	-22.399999999999892
459	0.0021797350202121986	0.6	-22.399999999999892
460	0.002107121642738634	0.8	-22.399999999999892
461	0.002063470856485979	1.0	-22.399999999999892
462	0.018938581450188705	0.0	-22.29999999999989
463	0.0027543891581783466	0.2	-22.29999999999989
464	0.0023245278583034863	0.4	-22.29999999999989
465	0.0021797763634534666	0.6	-22.29999999999989
466	0.002107137182985902	0.8	-22.29999999999989
467	0.002063470856485979	1.0	-22.29999999999989
468	0.018938802329671132	0.0	-22.19999999999989
469	0.002754634318427351	0.2	-22.19999999999989
470	0.0023246212229456036	0.4	-22.19999999999989
471	0.0021798180597096843	0.6	-22.19999999999989
472	0.0021071528559376456	0.8	-22.19999999999989
473	0.002063470856485979	1.0	-22.19999999999989
474	0.018939025500421237	0.0	-22.099999999999888
475	0.0027548815807077838	0.2	-22.099999999999888
476	0.0023247153886177974	0.4	-22.099999999999888
477	0.0021798601137703174	0.6	-22.099999999999888
478	0.0021071686633943815	0.8	-22.099999999999888
479	0.002063470856485979	1.0	-22.099999999999888
480	0.018939250996027755	0.0	-21.999999999999886
481	0.0027551309736558076	0.2	-21.999999999999886
482	0.0023248103662390548	0.4	-21.999999999999886
483	0.0021799025305135073	0.6	-21.999999999999886
484	0.002107184607190119	0.8	-21.999999999999886
485	0.002063470856485979	1.0	-21.999999999999886
486	0.018939478850727012	0.0	-21.899999999999885
487	0.0027553825264396165	0.2	-21.899999999999885
488	0.0023249061669313167	0.4	-21.899999999999885
489	0.0021799453149080822	0.6	-21.899999999999885
490	0.002107200689192858	0.8	-21.899999999999885
491	0.002063470856485979	1.0	-21.899999999999885
492	0.01893970909941877	0.0	-21.799999999999883
493	0.0027556362687717155	0.2	-21.799999999999883
494	0.002325002802024174	0.4	-21.799999999999883
495	0.002179988472015713	0.6	-21.799999999999883
496	0.002107216911305572	0.8	-21.799999999999883
497	0.002063470856485979	1.0	-21.799999999999883
498	0.018939941777682354	0.0	-21.699999999999882
499	0.002755892230921532	0.2	-21.699999999999882
500	0.0023251002830597684	0.4	-21.699999999999882
501	0.0021800320069929394	0.6	-21.699999999999882
502	0.0021072332754667918	0.8	-21.699999999999882
503	0.002063470856485979	1.0	-21.699999999999882
504	0.018940176921793433	0.0	-21.59999999999988
505	0.0027561504437285493	0.2	-21.59999999999988
506	0.0023251986217976642	0.4	-21.59999999999988
507	0.0021800759250935756	0.6	-21.59999999999988
508	0.0021072497836518156	0.8	-21.59999999999988
509	0.002063470856485979	1.0	-21.59999999999988
510	0.018940414568741203	0.0	-21.49999999999988
511	0.002756410938615567	0.2	-21.49999999999988
512	0.002325297830220018	0.4	-21.49999999999988
513	0.0021801202316707874	0.6	-21.49999999999988
514	0.0021072664378730685	0.8	-21.49999999999988
515	0.002063470856485979	1.0	-21.49999999999988
516	0.018940654756246143	0.0	-21.399999999999878
517	0.0027566737476025487	0.2	-21.399999999999878
518	0.0023253979205368237	0.4	-21.399999999999878
519	0.0021801649321796348	0.6	-21.399999999999878
520	0.0021072832401813953	0.8	-21.399999999999878
521	0.002063470856485979	1.0	-21.399999999999878
522	0.018940897522778246	0.0	-21.299999999999876
523	0.0027569389033206887	0.2	-21.299999999999876
524	0.002325498905191313	0.4	-21.299999999999876
525	0.002180210032179354	0.6	-21.299999999999876
526	0.002107300192666862	0.8	-21.299999999999876
527	0.002063470856485979	1.0	-21.299999999999876
528	0.018941142907575873	0.0	-21.199999999999875
529	0.0027572064390269735	0.2	-21.199999999999875
530	0.0023256007968654336	0.4	-21.199999999999875
531	0.0021802555373358528	0.6	-21.199999999999875
532	0.002107317297459584	0.8	-21.199999999999875
533	0.002063470856485979	1.0	-21.199999999999875
534	0.01894139095066513	0.0	-21.099999999999874
535	0.0027574763886191282	0.2	-21.099999999999874
536	0.0023257036084856518	0.4	-21.099999999999874
537	0.002180301453424297	0.6	-21.099999999999874
538	0.002107334556730729	0.8	-21.099999999999874
539	0.002063470856485979	1.0	-21.099999999999874
540	0.01894164169287984	0.0	-20.999999999999872
541	0.0027577487866509787	0.2	-20.999999999999872
542	0.002325807353228817	0.4	-20.999999999999872
543	0.0021803477863317584	0.6	-20.999999999999872
544	0.002107351972693584	0.8	-20.999999999999872
545	0.002063470856485979	1.0	-20.999999999999872
546	0.018941895175882188	0.0	-20.89999999999987
547	0.0027580236683482926	0.2	-20.89999999999987
548	0.002325912044528103	0.4	-20.89999999999987
549	0.0021803945420598627	0.6	-20.89999999999987
550	0.002107369547604497	0.8	-20.89999999999987
551	0.002063470856485979	1.0	-20.89999999999987
552	0.018942151442183967	0.0	-20.79999999999987
553	0.002758301069624953	0.2	-20.79999999999987
554	0.0023260176960792868	0.4	-20.79999999999987
555	0.0021804417267274976	0.6	-20.79999999999987
556	0.002107387283763894	0.8	-20.79999999999987
557	0.002063470856485979	1.0	-20.79999999999987
558	0.01894241053516844	0.0	-20.699999999999868
559	0.0027585810270998254	0.2	-20.699999999999868
560	0.0023261243218471563	0.4	-20.699999999999868
561	0.002180489346573877	0.6	-20.699999999999868
562	0.002107405183517457	0.8	-20.699999999999868
563	0.002063470856485979	1.0	-20.699999999999868
564	0.018942672499112967	0.0	-20.599999999999866
565	0.0027588635781138453	0.2	-20.599999999999866
566	0.0023262319360719836	0.4	-20.599999999999866
567	0.002180537407961241	0.6	-20.599999999999866
568	0.0021074232492571095	0.8	-20.599999999999866
569	0.002063470856485979	1.0	-20.599999999999866
570	0.01894293737921234	0.0	-20.499999999999865
571	0.0027591487607477837	0.2	-20.499999999999865
572	0.002326340553276479	0.4	-20.499999999999865
573	0.002180585917378044	0.6	-20.499999999999865
