	corr	w	p
58	0.5492824293945804	0.8	-29.099999999999987
59	0.5519005721058982	1.0	-29.099999999999987
60	0.15650402215070602	0.0	-28.999999999999986
61	0.4627527834418188	0.2	-28.999999999999986
62	0.5262164742463241	0.4	-28.999999999999986
63	0.5431812784796107	0.6	-28.999999999999986
64	0.5492824178980114	0.8	-28.999999999999986
65	0.5519005721058982	1.0	-28.999999999999986
66	0.15653609417399286	0.0	-28.899999999999984
67	0.4627422894018519	0.2	-28.899999999999984
68	0.5262131006200212	0.4	-28.899999999999984
69	0.543180600108147	0.6	-28.899999999999984
70	0.5492824065293668	0.8	-28.899999999999984
71	0.5519005721058982	1.0	-28.899999999999984
72	0.15656836939943386	0.0	-28.799999999999983
73	0.46273173499254594	0.2	-28.799999999999983
74	0.5262097069705729	0.4	-28.799999999999983
75	0.5431799179467136	0.6	-28.799999999999983
76	0.5492823952882921	0.8	-28.799999999999983
77	0.5519005721058982	1.0	-28.799999999999983
78	0.15660084962597304	0.0	-28.69999999999998
79	0.4627211196534059	0.2	-28.69999999999998
80	0.526206293101479	0.4	-28.69999999999998
81	0.5431792319550574	0.6	-28.69999999999998
82	0.5492823841743582	0.8	-28.69999999999998
83	0.5519005721058982	1.0	-28.69999999999998
84	0.15663353667204793	0.0	-28.59999999999998
85	0.46271044281639395	0.2	-28.59999999999998
86	0.5262028588134012	0.4	-28.59999999999998
87	0.5431785420922302	0.6	-28.59999999999998
88	0.5492823731870582	0.8	-28.59999999999998
89	0.5519005721058982	1.0	-28.59999999999998
90	0.1566664323758208	0.0	-28.49999999999998
91	0.4626997039057933	0.2	-28.49999999999998
92	0.5261994039041067	0.4	-28.49999999999998
93	0.543177848316574	0.6	-28.49999999999998
94	0.5492823623258044	0.8	-28.49999999999998
95	0.5519005721058982	1.0	-28.49999999999998
96	0.1566995385954117	0.0	-28.399999999999977
97	0.4626889023380703	0.2	-28.399999999999977
98	0.5261959281684121	0.4	-28.399999999999977
99	0.5431771505857029	0.6	-28.399999999999977
100	0.5492823515899248	0.8	-28.399999999999977
101	0.5519005721058982	1.0	-28.399999999999977
102	0.15673285720913427	0.0	-28.299999999999976
103	0.4626780375217332	0.2	-28.299999999999976
104	0.5261924313981262	0.4	-28.299999999999976
105	0.5431764488564865	0.6	-28.299999999999976
106	0.5492823409786589	0.8	-28.299999999999976
107	0.5519005721058982	1.0	-28.299999999999976
108	0.1567663901157339	0.0	-28.199999999999974
109	0.46266710885718654	0.2	-28.199999999999974
110	0.5261889133819921	0.4	-28.199999999999974
111	0.543175743085033	0.6	-28.199999999999974
112	0.5492823304911558	0.8	-28.199999999999974
113	0.5519005721058982	1.0	-28.199999999999974
114	0.15680013923462818	0.0	-28.099999999999973
115	0.4626561157365837	0.2	-28.099999999999973
116	0.5261853739056259	0.4	-28.099999999999973
117	0.5431750332266712	0.6	-28.099999999999973
118	0.5492823201264683	0.8	-28.099999999999973
119	0.5519005721058982	1.0	-28.099999999999973
120	0.15683410650614935	0.0	-27.99999999999997
121	0.4626450575436756	0.2	-27.99999999999997
122	0.5261818127514544	0.4	-27.99999999999997
123	0.5431743192359302	0.6	-27.99999999999997
124	0.5492823098835502	0.8	-27.99999999999997
125	0.5519005721058982	1.0	-27.99999999999997
126	0.1568682938917899	0.0	-27.89999999999997
127	0.4626339336536549	0.2	-27.89999999999997
128	0.5261782296986532	0.4	-27.89999999999997
129	0.5431736010665231	0.6	-27.89999999999997
130	0.5492822997612528	0.8	-27.89999999999997
131	0.5519005721058982	1.0	-27.89999999999997
132	0.15690270337444973	0.0	-27.79999999999997
133	0.46262274343299836	0.2	-27.79999999999997
134	0.5261746245230821	0.4	-27.79999999999997
135	0.5431728786713254	0.6	-27.79999999999997
136	0.5492822897583192	0.8	-27.79999999999997
137	0.5519005721058982	1.0	-27.79999999999997
138	0.15693733695868584	0.0	-27.699999999999967
139	0.462611486239304	0.2	-27.699999999999967
140	0.5261709969972159	0.4	-27.699999999999967
141	0.5431721520023565	0.6	-27.699999999999967
142	0.5492822798733809	0.8	-27.699999999999967
143	0.5519005721058982	1.0	-27.699999999999967
144	0.15697219667096454	0.0	-27.599999999999966
145	0.4626001614211255	0.2	-27.599999999999966
146	0.5261673468900798	0.4	-27.599999999999966
147	0.5431714210107565	0.6	-27.599999999999966
148	0.5492822701049536	0.8	-27.599999999999966
149	0.5519005721058982	1.0	-27.599999999999966
150	0.15700728455991597	0.0	-27.499999999999964
151	0.4625887683178018	0.2	-27.499999999999964
152	0.5261636739671773	0.4	-27.499999999999964
153	0.543170685646768	0.6	-27.499999999999964
154	0.5492822604514312	0.8	-27.499999999999964
155	0.5519005721058982	1.0	-27.499999999999964
156	0.15704260269659004	0.0	-27.399999999999963
157	0.46257730625928367	0.2	-27.399999999999963
158	0.5261599779904198	0.4	-27.399999999999963
159	0.5431699458597113	0.6	-27.399999999999963
160	0.5492822509110828	0.8	-27.399999999999963
161	0.5519005721058982	1.0	-27.399999999999963
162	0.15707815317471566	0.0	-27.29999999999996
163	0.4625657745659546	0.2	-27.29999999999996
164	0.5261562587180518	0.4	-27.29999999999996
165	0.5431692015979641	0.6	-27.29999999999996
166	0.5492822414820459	0.8	-27.29999999999996
167	0.5519005721058982	1.0	-27.29999999999996
168	0.1571139381109613	0.0	-27.19999999999996
169	0.46255417254845027	0.2	-27.19999999999996
170	0.5261525159045772	0.4	-27.19999999999996
171	0.5431684528089362	0.6	-27.19999999999996
172	0.5492822321623214	0.8	-27.19999999999996
173	0.5519005721058982	1.0	-27.19999999999996
174	0.15714995964519862	0.0	-27.09999999999996
175	0.4625424995074696	0.2	-27.09999999999996
176	0.5261487493006818	0.4	-27.09999999999996
177	0.5431676994390477	0.6	-27.09999999999996
178	0.5492822229497702	0.8	-27.09999999999996
179	0.5519005721058982	1.0	-27.09999999999996
180	0.1571862199407668	0.0	-26.999999999999957
181	0.4625307547335856	0.2	-26.999999999999957
182	0.526144958653153	0.4	-26.999999999999957
183	0.5431669414337019	0.6	-26.999999999999957
184	0.549282213842105	0.8	-26.999999999999957
185	0.5519005721058982	1.0	-26.999999999999957
186	0.15722272118474032	0.0	-26.899999999999956
187	0.4625189375070479	0.2	-26.899999999999956
188	0.5261411437047994	0.4	-26.899999999999956
189	0.5431661787372626	0.6	-26.899999999999956
190	0.5492822048368855	0.8	-26.899999999999956
191	0.5519005721058982	1.0	-26.899999999999956
192	0.15725946558819803	0.0	-26.799999999999955
193	0.4625070470975834	0.2	-26.799999999999955
194	0.5261373041943679	0.4	-26.799999999999955
195	0.5431654112930253	0.6	-26.799999999999955
196	0.5492821959315127	0.8	-26.799999999999955
197	0.5519005721058982	1.0	-26.799999999999955
198	0.15729645538649414	0.0	-26.699999999999953
199	0.46249508276418994	0.2	-26.699999999999953
200	0.5261334398564574	0.4	-26.699999999999953
201	0.5431646390431921	0.6	-26.699999999999953
202	0.5492821871232224	0.8	-26.699999999999953
203	0.5519005721058982	1.0	-26.699999999999953
204	0.15733369283953105	0.0	-26.59999999999995
205	0.462483043754926	0.2	-26.59999999999995
206	0.5261295504214316	0.4	-26.59999999999995
207	0.5431638619288435	0.6	-26.59999999999995
208	0.5492821784090779	0.8	-26.59999999999995
209	0.5519005721058982	1.0	-26.59999999999995
210	0.1573711802320349	0.0	-26.49999999999995
211	0.46247092930669526	0.2	-26.49999999999995
212	0.5261256356153285	0.4	-26.49999999999995
213	0.5431630798899094	0.6	-26.49999999999995
214	0.5492821697859644	0.8	-26.49999999999995
215	0.5519005721058982	1.0	-26.49999999999995
216	0.15740891987383138	0.0	-26.39999999999995
217	0.462458738645025	0.2	-26.39999999999995
218	0.5261216951597683	0.4	-26.39999999999995
219	0.5431622928651395	0.6	-26.39999999999995
220	0.5492821612505815	0.8	-26.39999999999995
221	0.5519005721058982	1.0	-26.39999999999995
222	0.15744691410012426	0.0	-26.299999999999947
223	0.4624464709838398	0.2	-26.299999999999947
224	0.5261177287718579	0.4	-26.299999999999947
225	0.5431615007920739	0.6	-26.299999999999947
226	0.5492821527994354	0.8	-26.299999999999947
227	0.5519005721058982	1.0	-26.299999999999947
228	0.15748516527177553	0.0	-26.199999999999946
229	0.4624341255252289	0.2	-26.199999999999946
230	0.5261137361640948	0.4	-26.199999999999946
231	0.543160703607011	0.6	-26.199999999999946
232	0.5492821444288323	0.8	-26.199999999999946
233	0.5519005721058982	1.0	-26.199999999999946
234	0.15752367577558635	0.0	-26.099999999999945
235	0.4624217014592088	0.2	-26.099999999999945
236	0.5261097170442652	0.4	-26.099999999999945
237	0.5431599012449746	0.6	-26.099999999999945
238	0.5492821361348699	0.8	-26.099999999999945
239	0.5519005721058982	1.0	-26.099999999999945
240	0.15756244802457997	0.0	-25.999999999999943
241	0.4624091979634781	0.2	-25.999999999999943
242	0.526105671115343	0.4	-25.999999999999943
243	0.5431590936396827	0.6	-25.999999999999943
244	0.5492821279134289	0.8	-25.999999999999943
245	0.5519005721058982	1.0	-25.999999999999943
246	0.1576014844582862	0.0	-25.89999999999994
247	0.4623966142031679	0.2	-25.89999999999994
248	0.5261015980753829	0.4	-25.89999999999994
249	0.5431582807235109	0.6	-25.89999999999994
250	0.5492821197601658	0.8	-25.89999999999994
251	0.5519005721058982	1.0	-25.89999999999994
252	0.1576407875430263	0.0	-25.79999999999994
253	0.4623839493305844	0.2	-25.79999999999994
254	0.5260974976174131	0.4	-25.79999999999994
255	0.543157462427458	0.6	-25.79999999999994
256	0.5492821116705031	0.8	-25.79999999999994
257	0.5519005721058982	1.0	-25.79999999999994
258	0.15768035977219935	0.0	-25.69999999999994
259	0.4623712024849462	0.2	-25.69999999999994
260	0.5260933694293224	0.4	-25.69999999999994
261	0.54315663868111	0.6	-25.69999999999994
262	0.5492821036396199	0.8	-25.69999999999994
263	0.5519005721058982	1.0	-25.69999999999994
264	0.15772020366657002	0.0	-25.599999999999937
265	0.46235837279211345	0.2	-25.599999999999937
266	0.5260892131937477	0.4	-25.599999999999937
267	0.5431558094126013	0.6	-25.599999999999937
268	0.5492820956624436	0.8	-25.599999999999937
269	0.5519005721058982	1.0	-25.599999999999937
270	0.15776032177455662	0.0	-25.499999999999936
271	0.4623454593643109	0.2	-25.499999999999936
272	0.5260850285879548	0.4	-25.499999999999936
273	0.5431549745485769	0.6	-25.499999999999936
274	0.5492820877336393	0.8	-25.499999999999936
275	0.5519005721058982	1.0	-25.499999999999936
276	0.15780071667251977	0.0	-25.399999999999935
277	0.4623324612998431	0.2	-25.399999999999935
278	0.526080815283718	0.4	-25.399999999999935
279	0.5431541340141512	0.6	-25.399999999999935
280	0.5492820798475992	0.8	-25.399999999999935
281	0.5519005721058982	1.0	-25.399999999999935
282	0.1578413909650524	0.0	-25.299999999999933
283	0.4623193776828038	0.2	-25.299999999999933
284	0.5260765729471957	0.4	-25.299999999999933
285	0.5431532877328678	0.6	-25.299999999999933
286	0.5492820719984329	0.8	-25.299999999999933
287	0.5519005721058982	1.0	-25.299999999999933
288	0.15788234728526918	0.0	-25.199999999999932
289	0.4623062075827742	0.2	-25.199999999999932
290	0.5260723012388033	0.4	-25.199999999999932
291	0.5431524356266562	0.6	-25.199999999999932
292	0.5492820641799563	0.8	-25.199999999999932
293	0.5519005721058982	1.0	-25.199999999999932
294	0.1579235882950967	0.0	-25.09999999999993
295	0.462292950054517	0.2	-25.09999999999993
296	0.5260679998130805	0.4	-25.09999999999993
297	0.5431515776157871	0.6	-25.09999999999993
298	0.5492820563856791	0.8	-25.09999999999993
299	0.5519005721058982	1.0	-25.09999999999993
300	0.15796511668556373	0.0	-24.99999999999993
301	0.46227960413766	0.2	-24.99999999999993
302	0.5260636683185573	0.4	-24.99999999999993
303	0.5431507136188284	0.6	-24.99999999999993
304	0.549282048608794	0.8	-24.99999999999993
305	0.5519005721058982	1.0	-24.99999999999993
306	0.1580069351770909	0.0	-24.899999999999928
307	0.4622661688563723	0.2	-24.899999999999928
308	0.5260593063976148	0.4	-24.899999999999928
309	0.5431498435525965	0.6	-24.899999999999928
310	0.5492820408421643	0.8	-24.899999999999928
311	0.5519005721058982	1.0	-24.899999999999928
312	0.15804904651978074	0.0	-24.799999999999926
313	0.4622526432190307	0.2	-24.799999999999926
314	0.5260549136863416	0.4	-24.799999999999926
315	0.543148967332109	0.6	-24.799999999999926
316	0.5492820330783104	0.8	-24.799999999999926
317	0.5519005721058982	1.0	-24.799999999999926
318	0.15809145349370607	0.0	-24.699999999999925
319	0.462239026217878	0.2	-24.699999999999925
320	0.5260504898143875	0.4	-24.699999999999925
321	0.5431480848705346	0.6	-24.699999999999925
322	0.549282025309397	0.8	-24.699999999999925
323	0.5519005721058982	1.0	-24.699999999999925
324	0.1581341589091987	0.0	-24.599999999999923
325	0.4622253168286718	0.2	-24.599999999999923
326	0.5260460344048112	0.4	-24.599999999999923
327	0.5431471960791395	0.6	-24.599999999999923
328	0.5492820175272188	0.8	-24.599999999999923
329	0.5519005721058982	1.0	-24.599999999999923
330	0.15817716560713643	0.0	-24.499999999999922
331	0.4622115140103238	0.2	-24.499999999999922
332	0.5260415470739261	0.4	-24.499999999999922
333	0.5431463008672365	0.6	-24.499999999999922
334	0.5492820097231872	0.8	-24.499999999999922
335	0.5519005721058982	1.0	-24.499999999999922
336	0.15822047645922874	0.0	-24.39999999999992
337	0.4621976167045283	0.2	-24.39999999999992
338	0.526037027431138	0.4	-24.39999999999992
339	0.5431453991421278	0.6	-24.39999999999992
340	0.5492820018883139	0.8	-24.39999999999992
341	0.5519005721058982	1.0	-24.39999999999992
342	0.15826409436830083	0.0	-24.29999999999992
343	0.4621836238353813	0.2	-24.29999999999992
344	0.5260324750787815	0.4	-24.29999999999992
345	0.5431444908090488	0.6	-24.29999999999992
346	0.5492819940131966	0.8	-24.29999999999992
347	0.5519005721058982	1.0	-24.29999999999992
348	0.15830802226857632	0.0	-24.199999999999918
349	0.46216953430898944	0.2	-24.199999999999918
350	0.5260278896119499	0.4	-24.199999999999918
351	0.5431435757711088	0.6	-24.199999999999918
352	0.5492819860880014	0.8	-24.199999999999918
353	0.5519005721058982	1.0	-24.199999999999918
354	0.15835226312595713	0.0	-24.099999999999916
355	0.4621553470130663	0.2	-24.099999999999916
356	0.5260232706183193	0.4	-24.099999999999916
357	0.5431426539292297	0.6	-24.099999999999916
358	0.5492819781024478	0.8	-24.099999999999916
359	0.5519005721058982	1.0	-24.099999999999916
360	0.15839681993830074	0.0	-23.999999999999915
361	0.4621410608165193	0.2	-23.999999999999915
362	0.5260186176779693	0.4	-23.999999999999915
363	0.5431417251820831	0.6	-23.999999999999915
364	0.5492819700457905	0.8	-23.999999999999915
365	0.5519005721058982	1.0	-23.999999999999915
366	0.15844169573569528	0.0	-23.899999999999913
367	0.46212667456902334	0.2	-23.899999999999913
368	0.5260139303631971	0.4	-23.899999999999913
369	0.5431407894260255	0.6	-23.899999999999913
370	0.5492819619068003	0.8	-23.899999999999913
371	0.5519005721058982	1.0	-23.899999999999913
372	0.1584868935807306	0.0	-23.799999999999912
373	0.46211218710058327	0.2	-23.799999999999912
374	0.5260092082383262	0.4	-23.799999999999912
375	0.5431398465550299	0.6	-23.799999999999912
376	0.5492819536737468	0.8	-23.799999999999912
377	0.5519005721058982	1.0	-23.799999999999912
378	0.1585324165687657	0.0	-23.69999999999991
379	0.4620975972210837	0.2	-23.69999999999991
380	0.5260044508595093	0.4	-23.69999999999991
381	0.5431388964606172	0.6	-23.69999999999991
382	0.5492819453343778	0.8	-23.69999999999991
383	0.5519005721058982	1.0	-23.69999999999991
384	0.1585782678281933	0.0	-23.59999999999991
385	0.4620829037198254	0.2	-23.59999999999991
386	0.5259996577745255	0.4	-23.59999999999991
387	0.5431379390317823	0.6	-23.59999999999991
388	0.549281936875899	0.8	-23.59999999999991
389	0.5519005721058982	1.0	-23.59999999999991
390	0.15862445052069774	0.0	-23.499999999999908
391	0.46206810536504905	0.2	-23.499999999999908
392	0.5259948285225706	0.4	-23.499999999999908
393	0.5431369741549215	0.6	-23.499999999999908
394	0.5492819282849536	0.8	-23.499999999999908
395	0.5519005721058982	1.0	-23.499999999999908
396	0.15867096784150986	0.0	-23.399999999999906
397	0.4620532009034445	0.2	-23.399999999999906
398	0.5259899626340422	0.4	-23.399999999999906
399	0.5431360017137529	0.6	-23.399999999999906
400	0.5492819195475993	0.8	-23.399999999999906
401	0.5519005721058982	1.0	-23.399999999999906
402	0.15871782301965542	0.0	-23.299999999999905
403	0.46203818905964544	0.2	-23.299999999999905
404	0.5259850596303157	0.4	-23.299999999999905
405	0.5431350215892388	0.6	-23.299999999999905
406	0.5492819106492854	0.8	-23.299999999999905
407	0.5519005721058982	1.0	-23.299999999999905
408	0.15876501931819742	0.0	-23.199999999999903
409	0.46202306853571123	0.2	-23.199999999999903
410	0.5259801190235167	0.4	-23.199999999999903
411	0.5431340336595012	0.6	-23.199999999999903
412	0.5492819015748298	0.8	-23.199999999999903
413	0.5519005721058982	1.0	-23.199999999999903
414	0.15881256003447294	0.0	-23.099999999999902
415	0.46200783801059053	0.2	-23.099999999999902
416	0.5259751403162838	0.4	-23.099999999999902
417	0.5431330377997364	0.6	-23.099999999999902
418	0.5492818923083936	0.8	-23.099999999999902
419	0.5519005721058982	1.0	-23.099999999999902
420	0.15886044850032083	0.0	-22.9999999999999
421	0.46199249613957016	0.2	-22.9999999999999
422	0.5259701230015238	0.4	-22.9999999999999
423	0.5431320338821272	0.6	-22.9999999999999
424	0.549281882833455	0.8	-22.9999999999999
425	0.5519005721058982	1.0	-22.9999999999999
426	0.15890868808230413	0.0	-22.8999999999999
427	0.4619770415537093	0.2	-22.8999999999999
428	0.5259650665621611	0.4	-22.8999999999999
429	0.5431310217757497	0.6	-22.8999999999999
430	0.5492818731327831	0.8	-22.8999999999999
431	0.5519005721058982	1.0	-22.8999999999999
432	0.15895728218192212	0.0	-22.799999999999898
433	0.4619614728592536	0.2	-22.799999999999898
434	0.5259599704708782	0.4	-22.799999999999898
435	0.5431300013464793	0.6	-22.799999999999898
436	0.5492818631884091	0.8	-22.799999999999898
437	0.5519005721058982	1.0	-22.799999999999898
438	0.15900623423581411	0.0	-22.699999999999896
439	0.4619457886370343	0.2	-22.699999999999896
440	0.525954834189846	0.4	-22.699999999999896
441	0.5431289724568908	0.6	-22.699999999999896
442	0.5492818529815986	0.8	-22.699999999999896
443	0.5519005721058982	1.0	-22.699999999999896
444	0.15905554771595318	0.0	-22.599999999999895
445	0.46192998744184666	0.2	-22.599999999999895
446	0.525949657170449	0.4	-22.599999999999895
447	0.543127934966158	0.6	-22.599999999999895
448	0.5492818424928196	0.8	-22.599999999999895
449	0.5519005721058982	1.0	-22.599999999999895
450	0.15910522612982989	0.0	-22.499999999999893
451	0.46191406780181177	0.2	-22.499999999999893
452	0.525944438852999	0.4	-22.499999999999893
453	0.5431268887299465	0.6	-22.499999999999893
454	0.5492818317017125	0.8	-22.499999999999893
455	0.5519005721058982	1.0	-22.499999999999893
456	0.1591552730206235	0.0	-22.399999999999892
457	0.46189802821771764	0.2	-22.399999999999892
458	0.5259391786664398	0.4	-22.399999999999892
459	0.5431258336003048	0.6	-22.399999999999892
460	0.5492818205870557	0.8	-22.399999999999892
461	0.5519005721058982	1.0	-22.399999999999892
462	0.15920569196736217	0.0	-22.29999999999989
463	0.46188186716233853	0.2	-22.29999999999989
464	0.5259338760280438	0.4	-22.29999999999989
465	0.5431247694255502	0.6	-22.29999999999989
466	0.5492818091267335	0.8	-22.29999999999989
467	0.5519005721058982	1.0	-22.29999999999989
468	0.15925648658506913	0.0	-22.19999999999989
469	0.4618655830797369	0.2	-22.19999999999989
470	0.5259285303430967	0.4	-22.19999999999989
471	0.5431236960501518	0.6	-22.19999999999989
472	0.5492817972976984	0.8	-22.19999999999989
473	0.5519005721058982	1.0	-22.19999999999989
474	0.15930766052489498	0.0	-22.099999999999888
475	0.46184917438453926	0.2	-22.099999999999888
476	0.5259231410045728	0.4	-22.099999999999888
477	0.5431226133146071	0.6	-22.099999999999888
478	0.5492817850759364	0.8	-22.099999999999888
479	0.5519005721058982	1.0	-22.099999999999888
480	0.1593592174742353	0.0	-21.999999999999886
481	0.46183263946119263	0.2	-21.999999999999886
482	0.5259177073928001	0.4	-21.999999999999886
483	0.5431215210553175	0.6	-21.999999999999886
484	0.5492817724364252	0.8	-21.999999999999886
485	0.5519005721058982	1.0	-21.999999999999886
486	0.15941116115683135	0.0	-21.899999999999885
487	0.4618159766631948	0.2	-21.899999999999885
488	0.5259122288751124	0.4	-21.899999999999885
489	0.5431204191044544	0.6	-21.899999999999885
490	0.5492817593530981	0.8	-21.899999999999885
491	0.5519005721058982	1.0	-21.899999999999885
492	0.15946349533285414	0.0	-21.799999999999883
493	0.46179918431230355	0.2	-21.799999999999883
494	0.5259067048054922	0.4	-21.799999999999883
495	0.543119307289825	0.6	-21.799999999999883
496	0.5492817457987983	0.8	-21.799999999999883
497	0.5519005721058982	1.0	-21.799999999999883
498	0.15951622379896996	0.0	-21.699999999999882
499	0.46178226069771655	0.2	-21.699999999999882
500	0.5259011345241988	0.4	-21.699999999999882
501	0.5431181854347307	0.6	-21.699999999999882
502	0.5492817317452385	0.8	-21.699999999999882
503	0.5519005721058982	1.0	-21.699999999999882
504	0.15956935038838543	0.0	-21.59999999999988
505	0.4617652040752284	0.2	-21.59999999999988
506	0.5258955173573865	0.4	-21.59999999999988
507	0.5431170533578193	0.6	-21.59999999999988
508	0.5492817171629529	0.8	-21.59999999999988
509	0.5519005721058982	1.0	-21.59999999999988
510	0.15962287897087274	0.0	-21.49999999999988
511	0.46174801266635856	0.2	-21.49999999999988
512	0.5258898526167088	0.4	-21.49999999999988
513	0.5431159108729354	0.6	-21.49999999999988
514	0.5492817020212519	0.8	-21.49999999999988
515	0.5519005721058982	1.0	-21.49999999999988
516	0.15967681345277174	0.0	-21.399999999999878
517	0.46173068465745126	0.2	-21.399999999999878
518	0.5258841395989075	0.4	-21.399999999999878
519	0.5431147577889599	0.6	-21.399999999999878
520	0.549281686288172	0.8	-21.399999999999878
521	0.5519005721058982	1.0	-21.399999999999878
522	0.1597311577769679	0.0	-21.299999999999876
523	0.4617132181987469	0.2	-21.299999999999876
524	0.5258783775853899	0.4	-21.299999999999876
525	0.5431135939096483	0.6	-21.299999999999876
526	0.549281669930424	0.8	-21.299999999999876
527	0.5519005721058982	1.0	-21.299999999999876
528	0.15978591592284602	0.0	-21.199999999999875
529	0.46169561140342164	0.2	-21.199999999999875
530	0.5258725658417912	0.4	-21.199999999999875
531	0.5431124190334594	0.6	-21.199999999999875
532	0.5492816529133406	0.8	-21.199999999999875
533	0.5519005721058982	1.0	-21.199999999999875
534	0.15984109190621576	0.0	-21.099999999999874
535	0.46167786234659697	0.2	-21.099999999999874
536	0.5258667036175195	0.4	-21.099999999999874
537	0.5431112329533792	0.6	-21.099999999999874
538	0.5492816352008201	0.8	-21.099999999999874
539	0.5519005721058982	1.0	-21.099999999999874
540	0.1598966897792087	0.0	-20.999999999999872
541	0.461659969064314	0.2	-20.999999999999872
542	0.5258607901452883	0.4	-20.999999999999872
543	0.5431100354567381	0.6	-20.999999999999872
544	0.5492816167552674	0.8	-20.999999999999872
545	0.5519005721058982	1.0	-20.999999999999872
546	0.15995271363014535	0.0	-20.89999999999987
547	0.4616419295524765	0.2	-20.89999999999987
548	0.5258548246406292	0.4	-20.89999999999987
549	0.5431088263250194	0.6	-20.89999999999987
550	0.5492815975375352	0.8	-20.89999999999987
551	0.5519005721058982	1.0	-20.89999999999987
552	0.1600091675833692	0.0	-20.79999999999987
553	0.4616237417657559	0.2	-20.79999999999987
554	0.5258488063013902	0.4	-20.79999999999987
555	0.5431076053336631	0.6	-20.79999999999987
556	0.5492815775068592	0.8	-20.79999999999987
557	0.5519005721058982	1.0	-20.79999999999987
558	0.16006605579904676	0.0	-20.699999999999868
559	0.46160540361646085	0.2	-20.699999999999868
560	0.5258427343072145	0.4	-20.699999999999868
561	0.5431063722518585	0.6	-20.699999999999868
562	0.5492815566207933	0.8	-20.699999999999868
563	0.5519005721058982	1.0	-20.699999999999868
564	0.16012338247293045	0.0	-20.599999999999866
565	0.46158691297336835	0.2	-20.599999999999866
566	0.5258366078190015	0.4	-20.599999999999866
567	0.5431051268423326	0.6	-20.599999999999866
568	0.5492815348351403	0.8	-20.599999999999866
569	0.5519005721058982	1.0	-20.599999999999866
570	0.16018115183608306	0.0	-20.499999999999865
571	0.4615682676605132	0.2	-20.499999999999865
572	0.5258304259783486	0.4	-20.499999999999865
573	0.5431038688611272	0.6	-20.499999999999865
574	0.5492815121038801	0.8	-20.499999999999865
575	0.5519005721058982	1.0	-20.499999999999865
576	0.16023936815456147	0.0	-20.399999999999864
577	0.46154946545593944	0.2	-20.399999999999864
578	0.5258241879069723	0.4	-20.399999999999864
579	0.5431025980573694	0.6	-20.399999999999864
580	0.5492814883790959	0.8	-20.399999999999864
581	0.5519005721058982	1.0	-20.399999999999864
582	0.16029803572905554	0.0	-20.299999999999862
583	0.46153050409040564	0.2	-20.299999999999862
584	0.5258178927061081	0.4	-20.299999999999862
585	0.5431013141730301	0.6	-20.299999999999862
