	corr	w	p
586	0.7604687601731912	0.8	-20.299999999999862
587	0.7614533767208778	1.0	-20.299999999999862
588	0.3740903554539352	0.0	-20.19999999999986
589	0.7033091423168356	0.2	-20.19999999999986
590	0.7474548445917224	0.4	-20.19999999999986
591	0.7574467808850285	0.6	-20.19999999999986
592	0.760468354244959	0.8	-20.19999999999986
593	0.7614533767208778	1.0	-20.19999999999986
594	0.3741262997248778	0.0	-20.09999999999986
595	0.703286197370114	0.2	-20.09999999999986
596	0.7474478755158838	0.4	-20.09999999999986
597	0.7574448311534737	0.6	-20.09999999999986
598	0.7604679452264835	0.8	-20.09999999999986
599	0.7614533767208778	1.0	-20.09999999999986
600	0.3741626188456716	0.0	-19.999999999999858
601	0.7032630599769465	0.2	-19.999999999999858
602	0.7474408465847369	0.4	-19.999999999999858
603	0.7574428651399534	0.6	-19.999999999999858
604	0.7604675330785622	0.8	-19.999999999999858
605	0.7614533767208778	1.0	-19.999999999999858
606	0.3741993181420362	0.0	-19.899999999999856
607	0.7032397276898154	0.2	-19.899999999999856
608	0.7474337570080454	0.4	-19.899999999999856
609	0.7574408826297776	0.6	-19.899999999999856
610	0.7604671177612434	0.8	-19.899999999999856
611	0.7614533767208778	1.0	-19.899999999999856
612	0.37423640303472594	0.0	-19.799999999999855
613	0.7032161980197413	0.2	-19.799999999999855
614	0.7474266059814387	0.4	-19.799999999999855
615	0.757438883404302	0.6	-19.799999999999855
616	0.76046669923381	0.8	-19.799999999999855
617	0.7614533767208778	1.0	-19.799999999999855
618	0.37427387904164855	0.0	-19.699999999999854
619	0.7031924684354425	0.2	-19.699999999999854
620	0.7474193926861034	0.4	-19.699999999999854
621	0.7574368672408377	0.6	-19.699999999999854
622	0.7604662774547608	0.8	-19.699999999999854
623	0.7614533767208778	1.0	-19.699999999999854
624	0.3743117517800437	0.0	-19.599999999999852
625	0.7031685363624729	0.2	-19.599999999999852
626	0.747412116288467	0.4	-19.599999999999852
627	0.7574348339125607	0.6	-19.599999999999852
628	0.7604658523817909	0.8	-19.599999999999852
629	0.7614533767208778	1.0	-19.599999999999852
630	0.3743500269687229	0.0	-19.49999999999985
631	0.7031443991823445	0.2	-19.49999999999985
632	0.7474047759398764	0.4	-19.49999999999985
633	0.7574327831884164	0.6	-19.49999999999985
634	0.7604654239717731	0.8	-19.49999999999985
635	0.7614533767208778	1.0	-19.49999999999985
636	0.37438871043037325	0.0	-19.39999999999985
637	0.7031200542316273	0.2	-19.39999999999985
638	0.7473973707762654	0.4	-19.39999999999985
639	0.7574307148330239	0.6	-19.39999999999985
640	0.7604649921807385	0.8	-19.39999999999985
641	0.7614533767208778	1.0	-19.39999999999985
642	0.37442780809392806	0.0	-19.299999999999848
643	0.7030954988010321	0.2	-19.299999999999848
644	0.7473898999178168	0.4	-19.299999999999848
645	0.7574286286065768	0.6	-19.299999999999848
646	0.7604645569638555	0.8	-19.299999999999848
647	0.7614533767208778	1.0	-19.299999999999848
648	0.3744673259970047	0.0	-19.199999999999847
649	0.7030707301344719	0.2	-19.199999999999847
650	0.747382362468614	0.4	-19.199999999999847
651	0.757426524264742	0.6	-19.199999999999847
652	0.7604641182754097	0.8	-19.199999999999847
653	0.7614533767208778	1.0	-19.199999999999847
654	0.3745072702884152	0.0	-19.099999999999845
655	0.7030457454281022	0.2	-19.099999999999845
656	0.7473747575162862	0.4	-19.099999999999845
657	0.7574244015585554	0.6	-19.099999999999845
658	0.760463676068782	0.8	-19.099999999999845
659	0.7614533767208778	1.0	-19.099999999999845
660	0.37454764723074796	0.0	-18.999999999999844
661	0.7030205418293428	0.2	-18.999999999999844
662	0.7473670841316441	0.4	-18.999999999999844
663	0.7574222602343168	0.6	-18.999999999999844
664	0.760463230296427	0.8	-18.999999999999844
665	0.7614533767208778	1.0	-18.999999999999844
666	0.3745884632030282	0.0	-18.899999999999842
667	0.7029951164358754	0.2	-18.899999999999842
668	0.7473593413683056	0.4	-18.899999999999842
669	0.7574201000334784	0.6	-18.899999999999842
670	0.7604627809098514	0.8	-18.899999999999842
671	0.7614533767208778	1.0	-18.899999999999842
672	0.37462972470345524	0.0	-18.79999999999984
673	0.7029694662946223	0.2	-18.79999999999984
674	0.7473515282623151	0.4	-18.79999999999984
675	0.7574179206925351	0.6	-18.79999999999984
676	0.7604623278595897	0.8	-18.79999999999984
677	0.7614533767208778	1.0	-18.79999999999984
678	0.37467143835222305	0.0	-18.69999999999984
679	0.7029435884006993	0.2	-18.69999999999984
680	0.7473436438317509	0.4	-18.69999999999984
681	0.7574157219429095	0.6	-18.69999999999984
682	0.7604618710951817	0.8	-18.69999999999984
683	0.7614533767208778	1.0	-18.69999999999984
684	0.3747136108944247	0.0	-18.599999999999838
685	0.7029174796963503	0.2	-18.599999999999838
686	0.7473356870763246	0.4	-18.599999999999838
687	0.757413503510833	0.6	-18.599999999999838
688	0.7604614105651488	0.8	-18.599999999999838
689	0.7614533767208778	1.0	-18.599999999999838
690	0.37475624920304496	0.0	-18.499999999999837
691	0.702891137069857	0.2	-18.499999999999837
692	0.7473276569769705	0.4	-18.499999999999837
693	0.7574112651172276	0.6	-18.499999999999837
694	0.7604609462169678	0.8	-18.499999999999837
695	0.7614533767208778	1.0	-18.499999999999837
696	0.374799360282045	0.0	-18.399999999999835
697	0.7028645573544237	0.2	-18.399999999999835
698	0.747319552495425	0.4	-18.399999999999835
699	0.7574090064775811	0.6	-18.399999999999835
700	0.7604604779970474	0.8	-18.399999999999835
701	0.7614533767208778	1.0	-18.399999999999835
702	0.37484295126954037	0.0	-18.299999999999834
703	0.702837737327042	0.2	-18.299999999999834
704	0.747311372573795	0.4	-18.299999999999834
705	0.7574067273018206	0.6	-18.299999999999834
706	0.7604600058507016	0.8	-18.299999999999834
707	0.7614533767208778	1.0	-18.299999999999834
708	0.374887029441078	0.0	-18.199999999999832
709	0.7028106737073271	0.2	-18.199999999999832
710	0.7473031161341184	0.4	-18.199999999999832
711	0.7574044272941841	0.6	-18.199999999999832
712	0.7604595297221228	0.8	-18.199999999999832
713	0.7614533767208778	1.0	-18.199999999999832
714	0.37493160221301547	0.0	-18.09999999999983
715	0.7027833631563335	0.2	-18.09999999999983
716	0.7472947820779101	0.4	-18.09999999999983
717	0.7574021061530871	0.6	-18.09999999999983
718	0.7604590495543557	0.8	-18.09999999999983
719	0.7614533767208778	1.0	-18.09999999999983
720	0.37497667714600474	0.0	-17.99999999999983
721	0.7027558022753431	0.2	-17.99999999999983
722	0.7472863692857012	0.4	-17.99999999999983
723	0.7573997635709873	0.6	-17.99999999999983
724	0.7604585652892685	0.8	-17.99999999999983
725	0.7614533767208778	1.0	-17.99999999999983
726	0.3750222619485878	0.0	-17.899999999999828
727	0.7027279876046292	0.2	-17.899999999999828
728	0.7472778766165642	0.4	-17.899999999999828
729	0.7573973992342442	0.6	-17.899999999999828
730	0.7604580768675254	0.8	-17.899999999999828
731	0.7614533767208778	1.0	-17.899999999999828
732	0.3750683644809041	0.0	-17.799999999999827
733	0.7026999156221942	0.2	-17.799999999999827
734	0.7472693029076283	0.4	-17.799999999999827
735	0.7573950128229777	0.6	-17.799999999999827
736	0.7604575842285572	0.8	-17.799999999999827
737	0.7614533767208778	1.0	-17.799999999999827
738	0.3751149927585184	0.0	-17.699999999999825
739	0.7026715827424819	0.2	-17.699999999999825
740	0.7472606469735821	0.4	-17.699999999999825
741	0.7573926040109213	0.6	-17.699999999999825
742	0.7604570873105312	0.8	-17.699999999999825
743	0.7614533767208778	1.0	-17.699999999999825
744	0.3751621549563704	0.0	-17.599999999999824
745	0.7026429853150618	0.2	-17.599999999999824
746	0.7472519076061654	0.4	-17.599999999999824
747	0.7573901724652734	0.6	-17.599999999999824
748	0.7604565860503215	0.8	-17.599999999999824
749	0.7614533767208778	1.0	-17.599999999999824
750	0.3752098594128531	0.0	-17.499999999999822
751	0.7026141196232889	0.2	-17.499999999999822
752	0.7472430835736484	0.4	-17.499999999999822
753	0.7573877178465427	0.6	-17.499999999999822
754	0.760456080383477	0.8	-17.499999999999822
755	0.7614533767208778	1.0	-17.499999999999822
756	0.3752581146340237	0.0	-17.39999999999982
757	0.7025849818829347	0.2	-17.39999999999982
758	0.7472341736202986	0.4	-17.39999999999982
759	0.7573852398083925	0.6	-17.39999999999982
760	0.7604555702441906	0.8	-17.39999999999982
761	0.7614533767208778	1.0	-17.39999999999982
762	0.37530692929795284	0.0	-17.29999999999982
763	0.7025555682407906	0.2	-17.29999999999982
764	0.7472251764658353	0.4	-17.29999999999982
765	0.7573827379974795	0.6	-17.29999999999982
766	0.760455055565266	0.8	-17.29999999999982
767	0.7614533767208778	1.0	-17.29999999999982
768	0.37535631225921723	0.0	-17.199999999999818
769	0.7025258747732445	0.2	-17.199999999999818
770	0.7472160908048701	0.4	-17.199999999999818
771	0.7573802120532895	0.6	-17.199999999999818
772	0.7604545362780846	0.8	-17.199999999999818
773	0.7614533767208778	1.0	-17.199999999999818
774	0.3754062725535422	0.0	-17.099999999999817
775	0.7024958974848283	0.2	-17.099999999999817
776	0.747206915306337	0.4	-17.099999999999817
777	0.7573776616079695	0.6	-17.099999999999817
778	0.7604540123125714	0.8	-17.099999999999817
779	0.7614533767208778	1.0	-17.099999999999817
780	0.37545681940259895	0.0	-16.999999999999815
781	0.7024656323067384	0.2	-16.999999999999815
782	0.7471976486129056	0.4	-16.999999999999815
783	0.7573750862861548	0.6	-16.999999999999815
784	0.7604534835971608	0.8	-16.999999999999815
785	0.7614533767208778	1.0	-16.999999999999815
786	0.3755079622189643	0.0	-16.899999999999814
787	0.7024350750953263	0.2	-16.899999999999814
788	0.7471882893403838	0.4	-16.899999999999814
789	0.7573724857047927	0.6	-16.899999999999814
790	0.7604529500587607	0.8	-16.899999999999814
791	0.7614533767208778	1.0	-16.899999999999814
792	0.3755597106112478	0.0	-16.799999999999812
793	0.7024042216305604	0.2	-16.799999999999812
794	0.7471788360771043	0.4	-16.799999999999812
795	0.7573698594729628	0.6	-16.799999999999812
796	0.7604524116227165	0.8	-16.799999999999812
797	0.7614533767208778	1.0	-16.799999999999812
798	0.37561207438939415	0.0	-16.69999999999981
799	0.7023730676144597	0.2	-16.69999999999981
800	0.7471692873832988	0.4	-16.69999999999981
801	0.7573672071916917	0.6	-16.69999999999981
802	0.7604518682127741	0.8	-16.69999999999981
803	0.7614533767208778	1.0	-16.69999999999981
804	0.37566506357016827	0.0	-16.59999999999981
805	0.7023416086694974	0.2	-16.59999999999981
806	0.7471596417904561	0.4	-16.59999999999981
807	0.7573645284537652	0.6	-16.59999999999981
808	0.7604513197510423	0.8	-16.59999999999981
809	0.7614533767208778	1.0	-16.59999999999981
810	0.3757186883828296	0.0	-16.499999999999808
811	0.7023098403369761	0.2	-16.499999999999808
812	0.7471498978006675	0.4	-16.499999999999808
813	0.7573618228435344	0.6	-16.499999999999808
814	0.7604507661579545	0.8	-16.499999999999808
815	0.7614533767208778	1.0	-16.499999999999808
816	0.3757729592750043	0.0	-16.399999999999807
817	0.7022777580753726	0.2	-16.399999999999807
818	0.747140053885956	0.4	-16.399999999999807
819	0.7573590899367186	0.6	-16.399999999999807
820	0.7604502073522297	0.8	-16.399999999999807
821	0.7614533767208778	1.0	-16.399999999999807
822	0.37582788691876234	0.0	-16.299999999999805
823	0.7022453572586553	0.2	-16.299999999999805
824	0.7471301084875899	0.4	-16.299999999999805
825	0.7573563293002035	0.6	-16.299999999999805
826	0.760449643250832	0.8	-16.299999999999805
827	0.7614533767208778	1.0	-16.299999999999805
828	0.37588348221691026	0.0	-16.199999999999804
829	0.7022126331745688	0.2	-16.199999999999804
830	0.7471200600153836	0.4	-16.199999999999804
831	0.7573535404918359	0.6	-16.199999999999804
832	0.7604490737689305	0.8	-16.199999999999804
833	0.7614533767208778	1.0	-16.199999999999804
834	0.37593975630950616	0.0	-16.099999999999802
835	0.7021795810228926	0.2	-16.099999999999802
836	0.7471099068469804	0.4	-16.099999999999802
837	0.7573507230602112	0.6	-16.099999999999802
838	0.7604484988198582	0.8	-16.099999999999802
839	0.7614533767208778	1.0	-16.099999999999802
840	0.37599672058060757	0.0	-15.999999999999801
841	0.7021461959136687	0.2	-15.999999999999801
842	0.7470996473271206	0.4	-15.999999999999801
843	0.7573478765444607	0.6	-15.999999999999801
844	0.7604479183150695	0.8	-15.999999999999801
845	0.7614533767208778	1.0	-15.999999999999801
846	0.37605438666526275	0.0	-15.8999999999998
847	0.7021124728654011	0.2	-15.8999999999998
848	0.7470892797668937	0.4	-15.8999999999998
849	0.7573450004740291	0.6	-15.8999999999998
850	0.7604473321640972	0.8	-15.8999999999998
851	0.7614533767208778	1.0	-15.8999999999998
852	0.37611276645675373	0.0	-15.799999999999798
853	0.7020784068032264	0.2	-15.799999999999798
854	0.7470788024429744	0.4	-15.799999999999798
855	0.7573420943684528	0.6	-15.799999999999798
856	0.7604467402745099	0.8	-15.799999999999798
857	0.7614533767208778	1.0	-15.799999999999798
858	0.3761718721141036	0.0	-15.699999999999797
859	0.7020439925570556	0.2	-15.699999999999797
860	0.7470682135968423	0.4	-15.699999999999797
861	0.757339157737129	0.6	-15.699999999999797
862	0.7604461425518672	0.8	-15.699999999999797
863	0.7614533767208778	1.0	-15.699999999999797
864	0.3762317160698588	0.0	-15.599999999999795
865	0.7020092248596889	0.2	-15.599999999999795
866	0.7470575114339859	0.4	-15.599999999999795
867	0.7573361900790829	0.6	-15.599999999999795
868	0.7604455388996749	0.8	-15.599999999999795
869	0.7614533767208778	1.0	-15.599999999999795
870	0.3762923110381583	0.0	-15.499999999999794
871	0.7019740983449021	0.2	-15.499999999999794
872	0.747046694123089	0.4	-15.499999999999794
873	0.7573331908827295	0.6	-15.499999999999794
874	0.7604449292193406	0.8	-15.499999999999794
875	0.7614533767208778	1.0	-15.499999999999794
876	0.37635367002310216	0.0	-15.399999999999793
877	0.7019386075455075	0.2	-15.399999999999793
878	0.7470357597952004	0.4	-15.399999999999793
879	0.757330159625631	0.6	-15.399999999999793
880	0.7604443134101262	0.8	-15.399999999999793
881	0.7614533767208778	1.0	-15.399999999999793
882	0.376415806327432	0.0	-15.299999999999791
883	0.701902746891388	0.2	-15.299999999999791
884	0.7470247065428888	0.4	-15.299999999999791
885	0.7573270957742477	0.6	-15.299999999999791
886	0.7604436913691026	0.8	-15.299999999999791
887	0.7614533767208778	1.0	-15.299999999999791
888	0.37647873356153794	0.0	-15.19999999999979
889	0.7018665107075056	0.2	-15.19999999999979
890	0.7470135324193787	0.4	-15.19999999999979
891	0.7573239987836885	0.6	-15.19999999999979
892	0.760443062991102	0.8	-15.19999999999979
893	0.7614533767208778	1.0	-15.19999999999979
894	0.376542465652806	0.0	-15.099999999999788
895	0.7018298932118876	0.2	-15.099999999999788
896	0.7470022354376711	0.4	-15.099999999999788
897	0.7573208680974517	0.6	-15.099999999999788
898	0.7604424281686704	0.8	-15.099999999999788
899	0.7614533767208778	1.0	-15.099999999999788
900	0.37660701685532005	0.0	-14.999999999999787
901	0.7017928885135879	0.2	-14.999999999999787
902	0.7469908135696455	0.4	-14.999999999999787
903	0.757317703147165	0.6	-14.999999999999787
904	0.7604417867920198	0.8	-14.999999999999787
905	0.7614533767208778	1.0	-14.999999999999787
906	0.37667240175993566	0.0	-14.899999999999785
907	0.701755490610628	0.2	-14.899999999999785
908	0.7469792647451481	0.4	-14.899999999999785
909	0.7573145033523199	0.6	-14.899999999999785
910	0.7604411387489802	0.8	-14.899999999999785
911	0.7614533767208778	1.0	-14.899999999999785
912	0.3767386353047414	0.0	-14.799999999999784
913	0.701717693387917	0.2	-14.799999999999784
914	0.7469675868510604	0.4	-14.799999999999784
915	0.7573112681200012	0.6	-14.799999999999784
916	0.7604404839249499	0.8	-14.799999999999784
917	0.7614533767208778	1.0	-14.799999999999784
918	0.376805732785925	0.0	-14.699999999999783
919	0.7016794906151531	0.2	-14.699999999999783
920	0.7469557777303533	0.4	-14.699999999999783
921	0.7573079968446127	0.6	-14.699999999999783
922	0.7604398222028474	0.8	-14.699999999999783
923	0.7614533767208778	1.0	-14.699999999999783
924	0.37687370986906277	0.0	-14.599999999999781
925	0.7016408759447106	0.2	-14.599999999999781
926	0.7469438351811233	0.4	-14.599999999999781
927	0.7573046889075985	0.6	-14.599999999999781
928	0.7604391534630626	0.8	-14.599999999999781
929	0.7614533767208778	1.0	-14.599999999999781
930	0.3769425826008515	0.0	-14.49999999999978
931	0.7016018429095076	0.2	-14.49999999999978
932	0.7469317569556143	0.4	-14.49999999999978
933	0.7573013436771604	0.6	-14.49999999999978
934	0.7604384775834063	0.8	-14.49999999999978
935	0.7614533767208778	1.0	-14.49999999999978
936	0.37701236742130206	0.0	-14.399999999999778
937	0.7015623849208661	0.2	-14.399999999999778
938	0.7469195407592222	0.4	-14.399999999999778
939	0.7572979605079728	0.6	-14.399999999999778
940	0.7604377944390632	0.8	-14.399999999999778
941	0.7614533767208778	1.0	-14.399999999999778
942	0.37708308117641764	0.0	-14.299999999999777
943	0.7015224952663602	0.2	-14.299999999999777
944	0.7469071842494843	0.4	-14.299999999999777
945	0.7572945387408898	0.6	-14.299999999999777
946	0.7604371039025404	0.8	-14.299999999999777
947	0.7614533767208778	1.0	-14.299999999999777
948	0.3771547411313765	0.0	-14.199999999999775
949	0.7014821671076579	0.2	-14.199999999999775
950	0.7468946850350542	0.4	-14.199999999999775
951	0.7572910777026547	0.6	-14.199999999999775
952	0.7604364058436204	0.8	-14.199999999999775
953	0.7614533767208778	1.0	-14.199999999999775
954	0.3772273649842444	0.0	-14.099999999999774
955	0.7014413934783577	0.2	-14.099999999999774
956	0.7468820406746619	0.4	-14.099999999999774
957	0.7572875767056011	0.6	-14.099999999999774
958	0.760435700129312	0.8	-14.099999999999774
959	0.7614533767208778	1.0	-14.099999999999774
960	0.3773009708802393	0.0	-13.999999999999773
961	0.7014001672818274	0.2	-13.999999999999773
962	0.7468692486760596	0.4	-13.999999999999773
963	0.7572840350473539	0.6	-13.999999999999773
964	0.7604349866238033	0.8	-13.999999999999773
965	0.7614533767208778	1.0	-13.999999999999773
966	0.3773755774265759	0.0	-13.899999999999771
967	0.7013584812890445	0.2	-13.899999999999771
968	0.7468563064949546	0.4	-13.899999999999771
969	0.7572804520105274	0.6	-13.899999999999771
970	0.7604342651884127	0.8	-13.899999999999771
971	0.7614533767208778	1.0	-13.899999999999771
972	0.3774512037079163	0.0	-13.79999999999977
973	0.7013163281364444	0.2	-13.79999999999977
974	0.7468432115339301	0.4	-13.79999999999977
975	0.7572768268624204	0.6	-13.79999999999977
976	0.7604335356815447	0.8	-13.79999999999977
977	0.7614533767208778	1.0	-13.79999999999977
978	0.3775278693024535	0.0	-13.699999999999768
979	0.7012737003237811	0.2	-13.699999999999768
980	0.7468299611413534	0.4	-13.699999999999768
981	0.7572731588547101	0.6	-13.699999999999768
982	0.7604327979586429	0.8	-13.699999999999768
983	0.7614533767208778	1.0	-13.699999999999768
984	0.37760559429866103	0.0	-13.599999999999767
985	0.7012305902120051	0.2	-13.599999999999767
986	0.746816552610275	0.4	-13.599999999999767
987	0.7572694472231443	0.6	-13.599999999999767
988	0.7604320518721466	0.8	-13.599999999999767
989	0.7614533767208778	1.0	-13.599999999999767
990	0.37768439931273695	0.0	-13.499999999999766
991	0.7011869900211637	0.2	-13.499999999999766
992	0.7468029831773171	0.4	-13.499999999999766
993	0.7572656911872329	0.6	-13.499999999999766
994	0.7604312972714484	0.8	-13.499999999999766
995	0.7614533767208778	1.0	-13.499999999999766
996	0.37776430550677603	0.0	-13.399999999999764
997	0.7011428918283295	0.2	-13.399999999999764
998	0.7467892500215547	0.4	-13.399999999999764
999	0.7572618899499397	0.6	-13.399999999999764
1000	0.7604305340028529	0.8	-13.399999999999764
1001	0.7614533767208778	1.0	-13.399999999999764
1002	0.37784533460770675	0.0	-13.299999999999763
1003	0.7010982875655654	0.2	-13.299999999999763
1004	0.74677535026339	0.4	-13.299999999999763
1005	0.7572580426973733	0.6	-13.299999999999763
1006	0.760429761909538	0.8	-13.299999999999763
1007	0.7614533767208778	1.0	-13.299999999999763
1008	0.377927508927027	0.0	-13.199999999999761
1009	0.7010531690179291	0.2	-13.199999999999761
1010	0.7467612809634215	0.4	-13.199999999999761
1011	0.7572541485984808	0.6	-13.199999999999761
1012	0.7604289808315189	0.8	-13.199999999999761
1013	0.7614533767208778	1.0	-13.199999999999761
1014	0.3780108513813785	0.0	-13.09999999999976
1015	0.701007527821532	0.2	-13.09999999999976
1016	0.7467470391213112	0.4	-13.09999999999976
1017	0.7572502068047412	0.6	-13.09999999999976
1018	0.7604281906056128	0.8	-13.09999999999976
1019	0.7614533767208778	1.0	-13.09999999999976
1020	0.37809538551400046	0.0	-12.999999999999758
1021	0.7009613554616507	0.2	-12.999999999999758
1022	0.7467326216746492	0.4	-12.999999999999758
1023	0.7572462164498641	0.6	-12.999999999999758
1024	0.7604273910654096	0.8	-12.999999999999758
1025	0.7614533767208778	1.0	-12.999999999999758
1026	0.3781811355171042	0.0	-12.899999999999757
1027	0.7009146432709119	0.2	-12.899999999999757
1028	0.7467180254978203	0.4	-12.899999999999757
1029	0.7572421766494901	0.6	-12.899999999999757
1030	0.7604265820412428	0.8	-12.899999999999757
1031	0.7614533767208778	1.0	-12.899999999999757
1032	0.37826812625521516	0.0	-12.799999999999756
1033	0.7008673824275504	0.2	-12.799999999999756
1034	0.7467032474008748	0.4	-12.799999999999756
1035	0.7572380865008967	0.6	-12.799999999999756
1036	0.7604257633601674	0.8	-12.799999999999756
1037	0.7614533767208778	1.0	-12.799999999999756
1038	0.3783563832895288	0.0	-12.699999999999754
1039	0.7008195639537587	0.2	-12.699999999999754
1040	0.7466882841284046	0.4	-12.699999999999754
1041	0.7572339450827101	0.6	-12.699999999999754
1042	0.7604249348459389	0.8	-12.699999999999754
1043	0.7614533767208778	1.0	-12.699999999999754
1044	0.37844593290332973	0.0	-12.599999999999753
1045	0.7007711787141335	0.2	-12.599999999999753
1046	0.7466731323584304	0.4	-12.599999999999753
1047	0.7572297514546242	0.6	-12.599999999999753
1048	0.7604240963189997	0.8	-12.599999999999753
1049	0.7614533767208778	1.0	-12.599999999999753
1050	0.3785368021285287	0.0	-12.499999999999751
1051	0.7007222174142398	0.2	-12.499999999999751
1052	0.7466577887013004	0.4	-12.499999999999751
1053	0.7572255046571286	0.6	-12.499999999999751
1054	0.7604232475964693	0.8	-12.499999999999751
1055	0.7614533767208778	1.0	-12.499999999999751
1056	0.37862901877337024	0.0	-12.39999999999975
1057	0.7006726705992972	0.2	-12.39999999999975
1058	0.7466422496986067	0.4	-12.39999999999975
1059	0.7572212037112456	0.6	-12.39999999999975
1060	0.7604223884921408	0.8	-12.39999999999975
1061	0.7614533767208778	1.0	-12.39999999999975
1062	0.37872261145137237	0.0	-12.299999999999748
1063	0.7006225286530109	0.2	-12.299999999999748
1064	0.7466265118221225	0.4	-12.299999999999748
1065	0.7572168476182799	0.6	-12.299999999999748
1066	0.7604215188164847	0.8	-12.299999999999748
1067	0.7614533767208778	1.0	-12.299999999999748
1068	0.37881760961155775	0.0	-12.199999999999747
1069	0.7005717817965607	0.2	-12.199999999999747
1070	0.7466105714727636	0.4	-12.199999999999747
1071	0.7572124353595826	0.6	-12.199999999999747
1072	0.760420638376659	0.8	-12.199999999999747
1073	0.7614533767208778	1.0	-12.199999999999747
1074	0.3789140435700428	0.0	-12.099999999999746
1075	0.7005204200877645	0.2	-12.099999999999746
1076	0.7465944249795818	0.4	-12.099999999999746
1077	0.7572079658963297	0.6	-12.099999999999746
1078	0.7604197469765279	0.8	-12.099999999999746
1079	0.7614533767208778	1.0	-12.099999999999746
1080	0.3790119445430526	0.0	-11.999999999999744
1081	0.7004684334204394	0.2	-11.999999999999744
1082	0.7465780685987933	0.4	-11.999999999999744
1083	0.7572034381693189	0.6	-11.999999999999744
1084	0.7604188444166895	0.8	-11.999999999999744
1085	0.7614533767208778	1.0	-11.999999999999744
1086	0.37911134468143587	0.0	-11.899999999999743
1087	0.7004158115239763	0.2	-11.899999999999743
1088	0.7465614985128477	0.4	-11.899999999999743
1089	0.7571988510987869	0.6	-11.899999999999743
1090	0.7604179304945131	0.8	-11.899999999999743
1091	0.7614533767208778	1.0	-11.899999999999743
1092	0.37921227710675315	0.0	-11.799999999999741
1093	0.7003625439631539	0.2	-11.799999999999741
1094	0.7465447108295474	0.4	-11.799999999999741
1095	0.7571942035842504	0.6	-11.799999999999741
1096	0.7604170050041885	0.8	-11.799999999999741
1097	0.7614533767208778	1.0	-11.799999999999741
1098	0.3793147759490236	0.0	-11.69999999999974
1099	0.7003086201382155	0.2	-11.69999999999974
1100	0.7465277015812206	0.4	-11.69999999999974
1101	0.757189494504372	0.6	-11.69999999999974
1102	0.7604160677367846	0.8	-11.69999999999974
1103	0.7614533767208778	1.0	-11.69999999999974
1104	0.3794188763862114	0.0	-11.599999999999739
1105	0.7002540292852345	0.2	-11.599999999999739
1106	0.7465104667239577	0.4	-11.599999999999739
1107	0.7571847227168551	0.6	-11.599999999999739
1108	0.7604151184803246	0.8	-11.599999999999739
1109	0.7614533767208778	1.0	-11.599999999999739
1110	0.37952461468554577	0.0	-11.499999999999737
1111	0.7001987604767971	0.2	-11.499999999999737
1112	0.7464930021369209	0.4	-11.499999999999737
1113	0.7571798870583732	0.6	-11.499999999999737
1114	0.7604141570198728	0.8	-11.499999999999737
1115	0.7614533767208778	1.0	-11.499999999999737
1116	0.37963202824676623	0.0	-11.399999999999736
1117	0.7001428026230332	0.2	-11.399999999999736
1118	0.7464753036217323	0.4	-11.399999999999736
1119	0.757174986344533	0.6	-11.399999999999736
1120	0.7604131831376392	0.8	-11.399999999999736
1121	0.7614533767208778	1.0	-11.399999999999736
1122	0.3797411556473966	0.0	-11.299999999999734
1123	0.7000861444730297	0.2	-11.299999999999734
1124	0.746457366901956	0.4	-11.299999999999734
1125	0.7571700193698798	0.6	-11.299999999999734
1126	0.7604121966131	0.8	-11.299999999999734
1127	0.7614533767208778	1.0	-11.299999999999734
1128	0.3798520366901528	0.0	-11.199999999999733
1129	0.7000287746166597	0.2	-11.199999999999733
1130	0.74643918762268	0.4	-11.199999999999733
1131	0.7571649849079478	0.6	-11.199999999999733
1132	0.7604111972231387	0.8	-11.199999999999733
1133	0.7614533767208778	1.0	-11.199999999999733
1134	0.37996471245259655	0.0	-11.099999999999731
1135	0.6999706814868683	0.2	-11.099999999999731
1136	0.7464207613502135	0.4	-11.099999999999731
1137	0.7571598817113583	0.6	-11.099999999999731
1138	0.7604101847422062	0.8	-11.099999999999731
1139	0.7614533767208778	1.0	-11.099999999999731
1140	0.3800792253391547	0.0	-10.99999999999973
1141	0.6999118533624588	0.2	-10.99999999999973
1142	0.7464020835719127	0.4	-10.99999999999973
1143	0.7571547085119763	0.6	-10.99999999999973
1144	0.7604091589425054	0.8	-10.99999999999973
1145	0.7614533767208778	1.0	-10.99999999999973
1146	0.3801956191356283	0.0	-10.899999999999729
1147	0.6998522783714186	0.2	-10.899999999999729
1148	0.7463831496961464	0.4	-10.899999999999729
1149	0.7571494640211252	0.6	-10.899999999999729
1150	0.760408119594199	0.8	-10.899999999999729
1151	0.7614533767208778	1.0	-10.899999999999729
1152	0.38031393906632505	0.0	-10.799999999999727
1153	0.6997919444948426	0.2	-10.799999999999727
1154	0.7463639550524217	0.4	-10.799999999999727
1155	0.7571441469298696	0.6	-10.799999999999727
1156	0.7604070664656464	0.8	-10.799999999999727
1157	0.7614533767208778	1.0	-10.799999999999727
1158	0.38043423185395453	0.0	-10.699999999999726
1159	0.6997308395714972	0.2	-10.699999999999726
1160	0.7463444948916822	0.4	-10.699999999999726
1161	0.7571387559093741	0.6	-10.699999999999726
1162	0.7604059993236689	0.8	-10.699999999999726
1163	0.7614533767208778	1.0	-10.699999999999726
