	corr	w	p
582	0.003472835264465784	0.0	-20.299999999999862
583	0.09720848221432435	0.2	-20.299999999999862
584	0.09714162695469428	0.4	-20.299999999999862
585	0.0971046888080491	0.6	-20.299999999999862
586	0.0970834769638067	0.8	-20.299999999999862
587	0.09706987319813723	1.0	-20.299999999999862
588	0.003473353751970265	0.0	-20.19999999999986
589	0.09720854444347699	0.2	-20.19999999999986
590	0.09714168057205126	0.4	-20.19999999999986
591	0.0971047171167567	0.6	-20.19999999999986
592	0.09708348841818198	0.8	-20.19999999999986
593	0.09706987319813723	1.0	-20.19999999999986
594	0.0034738803823122417	0.0	-20.09999999999986
595	0.09720860735204859	0.2	-20.09999999999986
596	0.09714173478304403	0.4	-20.09999999999986
597	0.09710474573942328	0.6	-20.09999999999986
598	0.09708349999967576	0.8	-20.09999999999986
599	0.09706987319813723	1.0	-20.09999999999986
600	0.0034744153211373158	0.0	-19.999999999999858
601	0.09720867095122637	0.2	-19.999999999999858
602	0.09714178959755206	0.4	-19.999999999999858
603	0.09710477468128059	0.6	-19.999999999999858
604	0.0970835117104073	0.8	-19.999999999999858
605	0.09706987319813723	1.0	-19.999999999999858
606	0.0034749587379993186	0.0	-19.899999999999856
607	0.09720873525243559	0.2	-19.899999999999856
608	0.09714184502567218	0.4	-19.899999999999856
609	0.09710480394767576	0.6	-19.899999999999856
610	0.09708352355254282	0.8	-19.899999999999856
611	0.09706987319813723	1.0	-19.899999999999856
612	0.003475510806464858	0.0	-19.799999999999855
613	0.09720880026734569	0.2	-19.799999999999855
614	0.09714190107772443	0.4	-19.799999999999855
615	0.09710483354407484	0.6	-19.799999999999855
616	0.09708353552829666	0.8	-19.799999999999855
617	0.09706987319813723	1.0	-19.799999999999855
618	0.003476071704221052	0.0	-19.699999999999854
619	0.09720886600787643	0.2	-19.699999999999854
620	0.09714195776425824	0.4	-19.699999999999854
621	0.09710486347606574	0.6	-19.699999999999854
622	0.0970835476399326	0.8	-19.699999999999854
623	0.09706987319813723	1.0	-19.699999999999854
624	0.003476641613186588	0.0	-19.599999999999852
625	0.09720893248620448	0.2	-19.599999999999852
626	0.09714201509605865	0.4	-19.599999999999852
627	0.09710489374936167	0.6	-19.599999999999852
628	0.09708355988976536	0.8	-19.599999999999852
629	0.09706987319813723	1.0	-19.599999999999852
630	0.0034772207196261014	0.0	-19.49999999999985
631	0.09720899971477004	0.2	-19.49999999999985
632	0.09714207308415286	0.4	-19.49999999999985
633	0.09710492436980475	0.6	-19.49999999999985
634	0.0970835722801619	0.8	-19.49999999999985
635	0.09706987319813723	1.0	-19.49999999999985
636	0.003477809214268222	0.0	-19.39999999999985
637	0.09720906770628353	0.2	-19.39999999999985
638	0.09714213173981706	0.4	-19.39999999999985
639	0.09710495534336958	0.6	-19.39999999999985
640	0.09708358481354297	0.8	-19.39999999999985
641	0.09706987319813723	1.0	-19.39999999999985
642	0.0034784072924270897	0.0	-19.299999999999848
643	0.09720913647373289	0.2	-19.299999999999848
644	0.09714219107458313	0.4	-19.299999999999848
645	0.09710498667616682	0.6	-19.299999999999848
646	0.09708359749238454	0.8	-19.299999999999848
647	0.09706987319813723	1.0	-19.299999999999848
648	0.0034790151541278	0.0	-19.199999999999847
649	0.09720920603039057	0.2	-19.199999999999847
650	0.09714225110024613	0.4	-19.199999999999847
651	0.09710501837444724	0.6	-19.199999999999847
652	0.09708361031921943	0.8	-19.199999999999847
653	0.09706987319813723	1.0	-19.199999999999847
654	0.003479633004235635	0.0	-19.099999999999845
655	0.09720927638982124	0.2	-19.099999999999845
656	0.09714231182887152	0.4	-19.099999999999845
657	0.09710505044460564	0.6	-19.099999999999845
658	0.09708362329663897	0.8	-19.099999999999845
659	0.09706987319813723	1.0	-19.099999999999845
660	0.003480261052589419	0.0	-18.999999999999844
661	0.0972093475658893	0.2	-18.999999999999844
662	0.09714237327280303	0.4	-18.999999999999844
663	0.09710508289318492	0.6	-18.999999999999844
664	0.09708363642729463	0.8	-18.999999999999844
665	0.09706987319813723	1.0	-18.999999999999844
666	0.0034808995141390256	0.0	-18.899999999999842
667	0.09720941957276695	0.2	-18.899999999999842
668	0.09714243544467026	0.4	-18.899999999999842
669	0.0971051157268804	0.6	-18.899999999999842
670	0.09708364971389964	0.8	-18.899999999999842
671	0.09706987319813723	1.0	-18.899999999999842
672	0.00348154860908723	0.0	-18.79999999999984
673	0.0972094924249424	0.2	-18.79999999999984
674	0.0971424983573973	0.4	-18.79999999999984
675	0.09710514895254413	0.6	-18.79999999999984
676	0.09708366315923106	0.8	-18.79999999999984
677	0.09706987319813723	1.0	-18.79999999999984
678	0.003482208563036097	0.0	-18.69999999999984
679	0.09720956613722814	0.2	-18.69999999999984
680	0.09714256202421084	0.4	-18.69999999999984
681	0.09710518257718964	0.6	-18.69999999999984
682	0.09708367676613133	0.8	-18.69999999999984
683	0.09706987319813723	1.0	-18.69999999999984
684	0.0034828796071379336	0.0	-18.599999999999838
685	0.09720964072476981	0.2	-18.599999999999838
686	0.09714262645864935	0.4	-18.599999999999838
687	0.09710521660799645	0.6	-18.599999999999838
688	0.0970836905375105	0.8	-18.599999999999838
689	0.09706987319813723	1.0	-18.599999999999838
690	0.003483561978251199	0.0	-18.499999999999837
691	0.09720971620305513	0.2	-18.499999999999837
692	0.09714269167457174	0.4	-18.499999999999837
693	0.09710525105231516	0.6	-18.499999999999837
694	0.09708370447634793	0.8	-18.499999999999837
695	0.09706987319813723	1.0	-18.499999999999837
696	0.0034842559191012685	0.0	-18.399999999999835
697	0.09720979258792296	0.2	-18.399999999999835
698	0.09714275768616709	0.4	-18.399999999999835
699	0.09710528591767228	0.6	-18.399999999999835
700	0.0970837185856945	0.8	-18.399999999999835
701	0.09706987319813723	1.0	-18.399999999999835
702	0.0034849616784465697	0.0	-18.299999999999834
703	0.09720986989557319	0.2	-18.299999999999834
704	0.09714282450796428	0.4	-18.299999999999834
705	0.09710532121177562	0.6	-18.299999999999834
706	0.09708373286867483	0.8	-18.299999999999834
707	0.09706987319813723	1.0	-18.299999999999834
708	0.003485679511249906	0.0	-18.199999999999832
709	0.09720994814257627	0.2	-18.199999999999832
710	0.09714289215484188	0.4	-18.199999999999832
711	0.09710535694251972	0.6	-18.199999999999832
712	0.0970837473284892	0.8	-18.199999999999832
713	0.09706987319813723	1.0	-18.199999999999832
714	0.003486409678855428	0.0	-18.09999999999983
715	0.09721002734588347	0.2	-18.09999999999983
716	0.09714296064203898	0.4	-18.09999999999983
717	0.09710539311799138	0.6	-18.09999999999983
718	0.09708376196841625	0.8	-18.09999999999983
719	0.09706987319813723	1.0	-18.09999999999983
720	0.0034871524491715228	0.0	-17.99999999999983
721	0.09721010752283732	0.2	-17.99999999999983
722	0.09714302998516548	0.4	-17.99999999999983
723	0.09710542974647554	0.6	-17.99999999999983
724	0.09708377679181499	0.8	-17.99999999999983
725	0.09706987319813723	1.0	-17.99999999999983
726	0.003487908096859448	0.0	-17.899999999999828
727	0.0972101886911824	0.2	-17.899999999999828
728	0.09714310020021377	0.4	-17.899999999999828
729	0.09710546683646126	0.6	-17.899999999999828
730	0.09708379180212735	0.8	-17.899999999999828
731	0.09706987319813723	1.0	-17.899999999999828
732	0.0034886769035284053	0.0	-17.799999999999827
733	0.09721027086907658	0.2	-17.799999999999827
734	0.09714317130357004	0.4	-17.799999999999827
735	0.09710550439664799	0.6	-17.799999999999827
736	0.09708380700288087	0.8	-17.799999999999827
737	0.09706987319813723	1.0	-17.799999999999827
738	0.0034894591579369364	0.0	-17.699999999999825
739	0.09721035407510233	0.2	-17.699999999999825
740	0.09714324331202631	0.4	-17.699999999999825
741	0.0971055424359521	0.6	-17.699999999999825
742	0.0970838223976913	0.8	-17.699999999999825
743	0.09706987319813723	1.0	-17.699999999999825
744	0.0034902551562011456	0.0	-17.599999999999824
745	0.09721043832827872	0.2	-17.599999999999824
746	0.09714331624279293	0.4	-17.599999999999824
747	0.09710558096351346	0.6	-17.599999999999824
748	0.09708383799026507	0.8	-17.599999999999824
749	0.09706987319813723	1.0	-17.599999999999824
750	0.0034910652020096805	0.0	-17.499999999999822
751	0.09721052364807362	0.2	-17.499999999999822
752	0.0971433901135115	0.4	-17.499999999999822
753	0.0971056199887026	0.6	-17.499999999999822
754	0.09708385378440258	0.8	-17.499999999999822
755	0.09706987319813723	1.0	-17.499999999999822
756	0.0034918896068461733	0.0	-17.39999999999982
757	0.09721061005441642	0.2	-17.39999999999982
758	0.09714346494226822	0.4	-17.39999999999982
759	0.09710565952112774	0.6	-17.39999999999982
760	0.09708386978400078	0.8	-17.39999999999982
761	0.09706987319813723	1.0	-17.39999999999982
762	0.0034927286902190027	0.0	-17.29999999999982
763	0.09721069756771081	0.2	-17.29999999999982
764	0.09714354074760762	0.4	-17.29999999999982
765	0.09710569957064241	0.6	-17.29999999999982
766	0.09708388599305644	0.8	-17.29999999999982
767	0.09706987319813723	1.0	-17.29999999999982
768	0.0034935827798988337	0.0	-17.199999999999818
769	0.09721078620884865	0.2	-17.199999999999818
770	0.09714361754854729	0.4	-17.199999999999818
771	0.09710574014735313	0.6	-17.199999999999818
772	0.09708390241566914	0.8	-17.199999999999818
773	0.09706987319813723	1.0	-17.199999999999818
774	0.003494452212164382	0.0	-17.099999999999817
775	0.09721087599922361	0.2	-17.099999999999817
776	0.09714369536459244	0.4	-17.099999999999817
777	0.09710578126162761	0.6	-17.099999999999817
778	0.09708391905604477	0.8	-17.099999999999817
779	0.09706987319813723	1.0	-17.099999999999817
780	0.003495337332056407	0.0	-16.999999999999815
781	0.09721096696074555	0.2	-16.999999999999815
782	0.09714377421575171	0.4	-16.999999999999815
783	0.09710582292410302	0.6	-16.999999999999815
784	0.09708393591849887	0.8	-16.999999999999815
785	0.09706987319813723	1.0	-16.999999999999815
786	0.003496238493640548	0.0	-16.899999999999814
787	0.09721105911585548	0.2	-16.899999999999814
788	0.09714385412255294	0.4	-16.899999999999814
789	0.09710586514569472	0.6	-16.899999999999814
790	0.09708395300746012	0.8	-16.899999999999814
791	0.09706987319813723	1.0	-16.899999999999814
792	0.0034971560602790872	0.0	-16.799999999999812
793	0.09721115248754075	0.2	-16.799999999999812
794	0.09714393510606006	0.4	-16.799999999999812
795	0.09710590793760526	0.6	-16.799999999999812
796	0.09708397032747407	0.8	-16.799999999999812
797	0.09706987319813723	1.0	-16.799999999999812
798	0.003498090404912242	0.0	-16.69999999999981
799	0.09721124709935111	0.2	-16.69999999999981
800	0.0971440171878904	0.4	-16.69999999999981
801	0.09710595131133395	0.6	-16.69999999999981
802	0.09708398788320702	0.8	-16.69999999999981
803	0.09706987319813723	1.0	-16.69999999999981
804	0.00349904191034918	0.0	-16.59999999999981
805	0.09721134297541467	0.2	-16.59999999999981
806	0.09714410039023269	0.4	-16.59999999999981
807	0.09710599527868631	0.6	-16.59999999999981
808	0.09708400567944997	0.8	-16.59999999999981
809	0.09706987319813723	1.0	-16.59999999999981
810	0.0035000109695691914	0.0	-16.499999999999808
811	0.09721144014045528	0.2	-16.499999999999808
812	0.09714418473586564	0.4	-16.499999999999808
813	0.09710603985178445	0.6	-16.499999999999808
814	0.09708402372112282	0.8	-16.499999999999808
815	0.09706987319813723	1.0	-16.499999999999808
816	0.0035009979860333796	0.0	-16.399999999999807
817	0.09721153861980963	0.2	-16.399999999999807
818	0.09714427024817747	0.4	-16.399999999999807
819	0.09710608504307758	0.6	-16.399999999999807
820	0.0970840420132785	0.8	-16.399999999999807
821	0.09706987319813723	1.0	-16.399999999999807
822	0.0035020033740075056	0.0	-16.299999999999805
823	0.09721163843944541	0.2	-16.299999999999805
824	0.09714435695118617	0.4	-16.299999999999805
825	0.09710613086535289	0.6	-16.299999999999805
826	0.09708406056110769	0.8	-16.299999999999805
827	0.09706987319813723	1.0	-16.299999999999805
828	0.00350302755889602	0.0	-16.199999999999804
829	0.09721173962598012	0.2	-16.199999999999804
830	0.09714444486956025	0.4	-16.199999999999804
831	0.09710617733174684	0.6	-16.199999999999804
832	0.09708407936994334	0.8	-16.199999999999804
833	0.09706987319813723	1.0	-16.199999999999804
834	0.003504070977588083	0.0	-16.099999999999802
835	0.0972118422067001	0.2	-16.099999999999802
836	0.09714453402864084	0.4	-16.099999999999802
837	0.09710622445575741	0.6	-16.099999999999802
838	0.09708409844526561	0.8	-16.099999999999802
839	0.09706987319813723	1.0	-16.099999999999802
840	0.003505134078815942	0.0	-15.999999999999801
841	0.09721194620958057	0.2	-15.999999999999801
842	0.09714462445446426	0.4	-15.999999999999801
843	0.09710627225125605	0.6	-15.999999999999801
844	0.09708411779270676	0.8	-15.999999999999801
845	0.09706987319813723	1.0	-15.999999999999801
846	0.0035062173235261727	0.0	-15.8999999999998
847	0.09721205166330629	0.2	-15.8999999999998
848	0.09714471617378552	0.4	-15.8999999999998
849	0.09710632073250063	0.6	-15.8999999999998
850	0.09708413741805652	0.8	-15.8999999999998
851	0.09706987319813723	1.0	-15.8999999999998
852	0.003507321185264091	0.0	-15.799999999999798
853	0.0972121585972928	0.2	-15.799999999999798
854	0.09714480921410304	0.4	-15.799999999999798
855	0.0971063699141489	0.6	-15.799999999999798
856	0.09708415732726755	0.8	-15.799999999999798
857	0.09706987319813723	1.0	-15.799999999999798
858	0.003508446150572334	0.0	-15.699999999999797
859	0.0972122670417084	0.2	-15.699999999999797
860	0.09714490360368416	0.4	-15.699999999999797
861	0.0971064198112723	0.6	-15.699999999999797
862	0.09708417752646128	0.8	-15.699999999999797
863	0.09706987319813723	1.0	-15.699999999999797
864	0.0035095927194036857	0.0	-15.599999999999795
865	0.09721237702749713	0.2	-15.599999999999795
866	0.09714499937159174	0.4	-15.599999999999795
867	0.0971064704393706	0.6	-15.599999999999795
868	0.09708419802193355	0.8	-15.599999999999795
869	0.09706987319813723	1.0	-15.599999999999795
870	0.003510761405549002	0.0	-15.499999999999794
871	0.097212488586402	0.2	-15.499999999999794
872	0.09714509654771183	0.4	-15.499999999999794
873	0.09710652181438681	0.6	-15.499999999999794
874	0.09708421882016105	0.8	-15.499999999999794
875	0.09706987319813723	1.0	-15.499999999999794
876	0.003511952737080857	0.0	-15.399999999999793
877	0.0972126017509895	0.2	-15.399999999999793
878	0.09714519516278267	0.4	-15.399999999999793
879	0.09710657395272305	0.6	-15.399999999999793
880	0.09708423992780749	0.8	-15.399999999999793
881	0.09706987319813723	1.0	-15.399999999999793
882	0.003513167256813376	0.0	-15.299999999999791
883	0.09721271655467495	0.2	-15.299999999999791
884	0.09714529524842448	0.4	-15.299999999999791
885	0.09710662687125704	0.6	-15.299999999999791
886	0.0970842613517307	0.8	-15.299999999999791
887	0.09706987319813723	1.0	-15.299999999999791
888	0.003514405522779069	0.0	-15.19999999999979
889	0.09721283303174821	0.2	-15.19999999999979
890	0.0971453968371711	0.4	-15.19999999999979
891	0.09710668058735894	0.6	-15.19999999999979
892	0.09708428309898952	0.8	-15.19999999999979
893	0.09706987319813723	1.0	-15.19999999999979
894	0.0035156681087233493	0.0	-15.099999999999788
895	0.09721295121740098	0.2	-15.099999999999788
896	0.09714549996250241	0.4	-15.099999999999788
897	0.09710673511890956	0.6	-15.099999999999788
898	0.09708430517685075	0.8	-15.099999999999788
899	0.09706987319813723	1.0	-15.099999999999788
900	0.0035169556046173228	0.0	-14.999999999999787
901	0.09721307114775425	0.2	-14.999999999999787
902	0.0971456046588784	0.4	-14.999999999999787
903	0.0971067904843186	0.6	-14.999999999999787
904	0.0970843275927974	0.8	-14.999999999999787
905	0.09706987319813723	1.0	-14.999999999999787
906	0.0035182686171898094	0.0	-14.899999999999785
907	0.09721319285988758	0.2	-14.899999999999785
908	0.09714571096177477	0.4	-14.899999999999785
909	0.0971068467025444	0.6	-14.899999999999785
910	0.09708435035453615	0.8	-14.899999999999785
911	0.09706987319813723	1.0	-14.899999999999785
912	0.0035196077704792105	0.0	-14.799999999999784
913	0.09721331639186842	0.2	-14.799999999999784
914	0.09714581890771981	0.4	-14.799999999999784
915	0.09710690379311399	0.6	-14.799999999999784
916	0.09708437347000592	0.8	-14.799999999999784
917	0.09706987319813723	1.0	-14.799999999999784
918	0.0035209737064061464	0.0	-14.699999999999783
919	0.09721344178278335	0.2	-14.699999999999783
920	0.0971459285343331	0.4	-14.699999999999783
921	0.09710696177614432	0.6	-14.699999999999783
922	0.09708439694738646	0.8	-14.699999999999783
923	0.09706987319813723	1.0	-14.699999999999783
924	0.0035223670853675917	0.0	-14.599999999999781
925	0.09721356907276985	0.2	-14.599999999999781
926	0.09714603988036578	0.4	-14.599999999999781
927	0.09710702067236457	0.6	-14.599999999999781
928	0.09708442079510757	0.8	-14.599999999999781
929	0.09706987319813723	1.0	-14.599999999999781
930	0.0035237885868536494	0.0	-14.49999999999978
931	0.09721369830304907	0.2	-14.49999999999978
932	0.09714615298574268	0.4	-14.49999999999978
933	0.09710708050313879	0.6	-14.49999999999978
934	0.09708444502185837	0.8	-14.49999999999978
935	0.09706987319813723	1.0	-14.49999999999978
936	0.0035252389100875903	0.0	-14.399999999999778
937	0.09721382951596025	0.2	-14.399999999999778
938	0.09714626789160619	0.4	-14.399999999999778
939	0.09710714129049056	0.6	-14.399999999999778
940	0.09708446963659735	0.8	-14.399999999999778
941	0.09706987319813723	1.0	-14.399999999999778
942	0.0035267187746902944	0.0	-14.299999999999777
943	0.09721396275499578	0.2	-14.299999999999777
944	0.09714638464036213	0.4	-14.299999999999777
945	0.09710720305712783	0.6	-14.299999999999777
946	0.09708449464856274	0.8	-14.299999999999777
947	0.09706987319813723	1.0	-14.299999999999777
948	0.0035282289213701304	0.0	-14.199999999999775
949	0.09721409806483784	0.2	-14.199999999999775
950	0.09714650327572769	0.4	-14.199999999999775
951	0.09710726582646945	0.6	-14.199999999999775
952	0.0970845200672833	0.8	-14.199999999999775
953	0.09706987319813723	1.0	-14.199999999999775
954	0.003529770112639284	0.0	-14.099999999999774
955	0.09721423549139607	0.2	-14.099999999999774
956	0.09714662384278161	0.4	-14.099999999999774
957	0.09710732962267277	0.6	-14.099999999999774
958	0.09708454590258961	0.8	-14.099999999999774
959	0.09706987319813723	1.0	-14.099999999999774
960	0.003531343133557483	0.0	-13.999999999999773
961	0.09721437508184652	0.2	-13.999999999999773
962	0.09714674638801646	0.4	-13.999999999999773
963	0.0971073944706624	0.6	-13.999999999999773
964	0.09708457216462611	0.8	-13.999999999999773
965	0.09706987319813723	1.0	-13.999999999999773
966	0.003532948792504584	0.0	-13.899999999999771
967	0.09721451688467217	0.2	-13.899999999999771
968	0.09714687095939341	0.4	-13.899999999999771
969	0.0971074603961605	0.6	-13.899999999999771
970	0.09708459886386336	0.8	-13.899999999999771
971	0.09706987319813723	1.0	-13.899999999999771
972	0.003534587921982889	0.0	-13.79999999999977
973	0.09721466094970449	0.2	-13.79999999999977
974	0.09714699760639939	0.4	-13.79999999999977
975	0.09710752742571836	0.6	-13.79999999999977
976	0.09708462601111104	0.8	-13.79999999999977
977	0.09706987319813723	1.0	-13.79999999999977
978	0.003536261379450662	0.0	-13.699999999999768
979	0.0972148073281666	0.2	-13.699999999999768
980	0.09714712638010724	0.4	-13.699999999999768
981	0.09710759558674942	0.6	-13.699999999999768
982	0.09708465361753171	0.8	-13.699999999999768
983	0.09706987319813723	1.0	-13.699999999999768
984	0.0035379700481879377	0.0	-13.599999999999767
985	0.09721495607271799	0.2	-13.599999999999767
986	0.09714725733323806	0.4	-13.599999999999767
987	0.09710766490756409	0.6	-13.599999999999767
988	0.09708468169465495	0.8	-13.599999999999767
989	0.09706987319813723	1.0	-13.599999999999767
990	0.003539714838196198	0.0	-13.499999999999766
991	0.09721510723750029	0.2	-13.499999999999766
992	0.09714739052022718	0.4	-13.499999999999766
993	0.09710773541740592	0.6	-13.499999999999766
994	0.09708471025439239	0.8	-13.499999999999766
995	0.09706987319813723	1.0	-13.499999999999766
996	0.0035414966871330313	0.0	-13.399999999999764
997	0.0972152608781851	0.2	-13.399999999999764
998	0.0971475259972925	0.4	-13.399999999999764
999	0.0971078071464897	0.6	-13.399999999999764
1000	0.09708473930905331	0.8	-13.399999999999764
1001	0.09706987319813723	1.0	-13.399999999999764
1002	0.0035433165612835642	0.0	-13.299999999999763
1003	0.09721541705202309	0.2	-13.299999999999763
1004	0.09714766382250672	0.4	-13.299999999999763
1005	0.09710788012604142	0.6	-13.299999999999763
1006	0.09708476887136128	0.8	-13.299999999999763
1007	0.09706987319813723	1.0	-13.299999999999763
1008	0.0035451754565697983	0.0	-13.199999999999761
1009	0.09721557581789475	0.2	-13.199999999999761
1010	0.09714780405587271	0.4	-13.199999999999761
1011	0.0971079543883401	0.6	-13.199999999999761
1012	0.09708479895447114	0.8	-13.199999999999761
1013	0.09706987319813723	1.0	-13.199999999999761
1014	0.0035470743995998336	0.0	-13.09999999999976
1015	0.09721573723636284	0.2	-13.09999999999976
1016	0.09714794675940236	0.4	-13.09999999999976
1017	0.09710802996676163	0.6	-13.09999999999976
1018	0.09708482957198734	0.8	-13.09999999999976
1019	0.09706987319813723	1.0	-13.09999999999976
1020	0.003549014448758215	0.0	-12.999999999999758
1021	0.09721590136972641	0.2	-12.999999999999758
1022	0.09714809199719945	0.4	-12.999999999999758
1023	0.09710810689582483	0.6	-12.999999999999758
1024	0.09708486073798278	0.8	-12.999999999999758
1025	0.09706987319813723	1.0	-12.999999999999758
1026	0.0035509966953394066	0.0	-12.899999999999757
1027	0.09721606828207674	0.2	-12.899999999999757
1028	0.0971482398355467	0.4	-12.899999999999757
1029	0.09710818521124007	0.6	-12.899999999999757
1030	0.09708489246701896	0.8	-12.899999999999757
1031	0.09706987319813723	1.0	-12.899999999999757
1032	0.003553022264726112	0.0	-12.799999999999756
1033	0.09721623803935503	0.2	-12.799999999999756
1034	0.09714839034299652	0.4	-12.799999999999756
1035	0.09710826494995956	0.6	-12.799999999999756
1036	0.09708492477416672	0.8	-12.799999999999756
1037	0.09706987319813723	1.0	-12.799999999999756
1038	0.0035550923176140446	0.0	-12.699999999999754
1039	0.0972164107094114	0.2	-12.699999999999754
1040	0.09714854359046692	0.4	-12.699999999999754
1041	0.09710834615023113	0.6	-12.699999999999754
1042	0.09708495767502845	0.8	-12.699999999999754
1043	0.09706987319813723	1.0	-12.699999999999754
1044	0.003557208051285417	0.0	-12.599999999999753
1045	0.09721658636206654	0.2	-12.599999999999753
1046	0.09714869965134165	0.4	-12.599999999999753
1047	0.09710842885165395	0.6	-12.599999999999753
1048	0.09708499118576108	0.8	-12.599999999999753
1049	0.09706987319813723	1.0	-12.599999999999753
1050	0.003559370700932853	0.0	-12.499999999999751
1051	0.09721676506917448	0.2	-12.499999999999751
1052	0.0971488586015755	0.4	-12.499999999999751
1053	0.09710851309523783	0.6	-12.499999999999751
1054	0.0970850253231007	0.8	-12.499999999999751
1055	0.09706987319813723	1.0	-12.499999999999751
1056	0.00356158154103596	0.0	-12.39999999999975
1057	0.09721694690468746	0.2	-12.39999999999975
1058	0.09714902051980516	0.4	-12.39999999999975
1059	0.09710859892346466	0.6	-12.39999999999975
1060	0.09708506010438786	0.8	-12.39999999999975
1061	0.09706987319813723	1.0	-12.39999999999975
1062	0.003563841886792587	0.0	-12.299999999999748
1063	0.09721713194472295	0.2	-12.299999999999748
1064	0.09714918548746504	0.4	-12.299999999999748
1065	0.09710868638035386	0.6	-12.299999999999748
1066	0.09708509554759479	0.8	-12.299999999999748
1067	0.09706987319813723	1.0	-12.299999999999748
1068	0.003566153095607144	0.0	-12.199999999999747
1069	0.09721732026763201	0.2	-12.199999999999747
1070	0.09714935358890972	0.4	-12.199999999999747
1071	0.09710877551153102	0.6	-12.199999999999747
1072	0.09708513167135356	0.8	-12.199999999999747
1073	0.09706987319813723	1.0	-12.199999999999747
1074	0.0035685165686380423	0.0	-12.099999999999746
1075	0.09721751195407008	0.2	-12.099999999999746
1076	0.09714952491154216	0.4	-12.099999999999746
1077	0.09710886636429966	0.6	-12.099999999999746
1078	0.09708516849498612	0.8	-12.099999999999746
1079	0.09706987319813723	1.0	-12.099999999999746
1080	0.0035709337524070725	0.0	-11.999999999999744
1081	0.09721770708706917	0.2	-11.999999999999744
1082	0.09714969954594874	0.4	-11.999999999999744
1083	0.0971089589877176	0.6	-11.999999999999744
1084	0.09708520603853572	0.8	-11.999999999999744
1085	0.09706987319813723	1.0	-11.999999999999744
1086	0.0035734061404727605	0.0	-11.899999999999743
1087	0.09721790575211253	0.2	-11.899999999999743
1088	0.09714987758604111	0.4	-11.899999999999743
1089	0.0971090534326766	0.6	-11.899999999999743
1090	0.09708524432279998	0.8	-11.899999999999743
1091	0.09706987319813723	1.0	-11.899999999999743
1092	0.003575935275170653	0.0	-11.799999999999741
1093	0.09721810803721034	0.2	-11.799999999999741
1094	0.09715005912920593	0.4	-11.799999999999741
1095	0.09710914975198698	0.6	-11.799999999999741
1096	0.09708528336936605	0.8	-11.799999999999741
1097	0.09706987319813723	1.0	-11.799999999999741
1098	0.003578522749423084	0.0	-11.69999999999974
1099	0.09721831403297791	0.2	-11.69999999999974
1100	0.09715024427646166	0.4	-11.69999999999974
1101	0.09710924800046625	0.6	-11.69999999999974
1102	0.09708532320064715	0.8	-11.69999999999974
1103	0.09706987319813723	1.0	-11.69999999999974
1104	0.0035811702086212993	0.0	-11.599999999999739
1105	0.09721852383271543	0.2	-11.599999999999739
1106	0.09715043313262453	0.4	-11.599999999999739
1107	0.09710934823503287	0.6	-11.599999999999739
1108	0.09708536383992192	0.8	-11.599999999999739
1109	0.09706987319813723	1.0	-11.599999999999739
1110	0.003583879352582782	0.0	-11.499999999999737
1111	0.09721873753248902	0.2	-11.499999999999737
1112	0.09715062580648265	0.4	-11.499999999999737
1113	0.09710945051480498	0.6	-11.499999999999737
1114	0.09708540531137501	0.8	-11.499999999999737
1115	0.09706987319813723	1.0	-11.499999999999737
1116	0.0035866519375870095	0.0	-11.399999999999736
1117	0.09721895523121418	0.2	-11.399999999999736
1118	0.09715082241097986	0.4	-11.399999999999736
1119	0.09710955490120479	0.6	-11.399999999999736
1120	0.09708544764014071	0.8	-11.399999999999736
1121	0.09706987319813723	1.0	-11.399999999999736
1122	0.0035894897784926987	0.0	-11.299999999999734
1123	0.09721917703073993	0.2	-11.299999999999734
1124	0.09715102306340946	0.4	-11.299999999999734
1125	0.09710966145806849	0.6	-11.299999999999734
1126	0.0970854908523485	0.8	-11.299999999999734
1127	0.09706987319813723	1.0	-11.299999999999734
1128	0.0035923947509398845	0.0	-11.199999999999733
1129	0.09721940303593468	0.2	-11.199999999999733
1130	0.09715122788561814	0.4	-11.199999999999733
1131	0.09710977025176253	0.6	-11.199999999999733
1132	0.09708553497517154	0.8	-11.199999999999733
1133	0.09706987319813723	1.0	-11.199999999999733
1134	0.0035953687936404865	0.0	-11.099999999999731
1135	0.09721963335477346	0.2	-11.099999999999731
1136	0.09715143700422153	0.4	-11.099999999999731
1137	0.0971098813513064	0.6	-11.099999999999731
1138	0.09708558003687764	0.8	-11.099999999999731
1139	0.09706987319813723	1.0	-11.099999999999731
1140	0.0035984139107608326	0.0	-10.99999999999973
1141	0.09721986809842596	0.2	-10.99999999999973
1142	0.09715165055083116	0.4	-10.99999999999973
1143	0.09710999482850223	0.6	-10.99999999999973
1144	0.09708562606688345	0.8	-10.99999999999973
1145	0.09706987319813723	1.0	-10.99999999999973
1146	0.0036015321744002045	0.0	-10.899999999999729
1147	0.09722010738134551	0.2	-10.899999999999729
1148	0.09715186866229437	0.4	-10.899999999999729
1149	0.097110110758072	0.6	-10.899999999999729
1150	0.09708567309581141	0.8	-10.899999999999729
1151	0.09706987319813723	1.0	-10.899999999999729
1152	0.0036047257271693118	0.0	-10.799999999999727
1153	0.09722035132135873	0.2	-10.799999999999727
1154	0.09715209148094733	0.4	-10.799999999999727
1155	0.09711022921780246	0.6	-10.799999999999727
