	corr	w	p
56	0.5823172472054049	0.4	-29.099999999999987
57	0.5828774802992167	0.6	-29.099999999999987
58	0.5825141531027924	0.8	-29.099999999999987
59	0.5820844578214537	1.0	-29.099999999999987
60	0.09357465699686085	0.0	-28.999999999999986
61	0.5714453889642507	0.2	-28.999999999999986
62	0.5823167042820265	0.4	-28.999999999999986
63	0.5828774846192117	0.6	-28.999999999999986
64	0.5825142028702852	0.8	-28.999999999999986
65	0.5820844578214537	1.0	-28.999999999999986
66	0.09357957072597295	0.0	-28.899999999999984
67	0.5714402630942217	0.2	-28.899999999999984
68	0.5823161573094293	0.4	-28.899999999999984
69	0.5828774889100656	0.6	-28.899999999999984
70	0.5825142529746292	0.8	-28.899999999999984
71	0.5820844578214537	1.0	-28.899999999999984
72	0.09358451823166442	0.0	-28.799999999999983
73	0.5714351000204186	0.2	-28.799999999999983
74	0.5823156062423018	0.4	-28.799999999999983
75	0.5828774931708001	0.6	-28.799999999999983
76	0.5825143034192293	0.8	-28.799999999999983
77	0.5820844578214537	1.0	-28.799999999999983
78	0.09358949986067985	0.0	-28.69999999999998
79	0.5714298993374337	0.2	-28.69999999999998
80	0.5823150510346602	0.4	-28.69999999999998
81	0.5828774974004116	0.6	-28.69999999999998
82	0.5825143542075341	0.8	-28.69999999999998
83	0.5820844578214537	1.0	-28.69999999999998
84	0.09359451596452625	0.0	-28.59999999999998
85	0.571424660633994	0.2	-28.59999999999998
86	0.5823144916398322	0.4	-28.59999999999998
87	0.5828775015978729	0.6	-28.59999999999998
88	0.5825144053430399	0.8	-28.59999999999998
89	0.5820844578214537	1.0	-28.59999999999998
90	0.09359956689955565	0.0	-28.49999999999998
91	0.5714193834928547	0.2	-28.49999999999998
92	0.5823139280104499	0.4	-28.49999999999998
93	0.5828775057621316	0.6	-28.49999999999998
94	0.582514456829288	0.8	-28.49999999999998
95	0.5820844578214537	1.0	-28.49999999999998
96	0.0936046530270492	0.0	-28.399999999999977
97	0.5714140674906929	0.2	-28.399999999999977
98	0.5823133600984312	0.4	-28.399999999999977
99	0.5828775098921073	0.6	-28.399999999999977
100	0.5825145086698691	0.8	-28.399999999999977
101	0.5820844578214537	1.0	-28.399999999999977
102	0.09360977471330337	0.0	-28.299999999999976
103	0.5714087121979947	0.2	-28.299999999999976
104	0.5823127878549705	0.4	-28.299999999999976
105	0.5828775139866955	0.6	-28.299999999999976
106	0.5825145608684205	0.8	-28.299999999999976
107	0.5820844578214537	1.0	-28.299999999999976
108	0.09361493232971785	0.0	-28.199999999999974
109	0.5714033171789444	0.2	-28.199999999999974
110	0.5823122112305228	0.4	-28.199999999999974
111	0.5828775180447628	0.6	-28.199999999999974
112	0.5825146134286294	0.8	-28.199999999999974
113	0.5820844578214537	1.0	-28.199999999999974
114	0.09362012625288499	0.0	-28.099999999999973
115	0.571397881991309	0.2	-28.099999999999973
116	0.5823116301747902	0.4	-28.099999999999973
117	0.5828775220651481	0.6	-28.099999999999973
118	0.5825146663542331	0.8	-28.099999999999973
119	0.5820844578214537	1.0	-28.099999999999973
120	0.09362535686468187	0.0	-27.99999999999997
121	0.5713924061863195	0.2	-27.99999999999997
122	0.582311044636709	0.4	-27.99999999999997
123	0.5828775260466612	0.6	-27.99999999999997
124	0.5825147196490194	0.8	-27.99999999999997
125	0.5820844578214537	1.0	-27.99999999999997
126	0.09363062455236368	0.0	-27.89999999999997
127	0.5713868893085523	0.2	-27.89999999999997
128	0.5823104545644333	0.4	-27.89999999999997
129	0.5828775299880828	0.6	-27.89999999999997
130	0.5825147733168274	0.8	-27.89999999999997
131	0.5820844578214537	1.0	-27.89999999999997
132	0.09363592970865935	0.0	-27.79999999999997
133	0.5713813308958048	0.2	-27.79999999999997
134	0.5823098599053216	0.4	-27.79999999999997
135	0.5828775338881628	0.6	-27.79999999999997
136	0.5825148273615495	0.8	-27.79999999999997
137	0.5820844578214537	1.0	-27.79999999999997
138	0.0936412727318694	0.0	-27.699999999999967
139	0.5713757304789704	0.2	-27.699999999999967
140	0.5823092606059204	0.4	-27.699999999999967
141	0.5828775377456203	0.6	-27.699999999999967
142	0.5825148817871304	0.8	-27.699999999999967
143	0.5820844578214537	1.0	-27.699999999999967
144	0.09364665402596561	0.0	-27.599999999999966
145	0.5713700875819094	0.2	-27.599999999999966
146	0.5823086566119492	0.4	-27.599999999999966
147	0.5828775415591428	0.6	-27.599999999999966
148	0.5825149365975697	0.8	-27.599999999999966
149	0.5820844578214537	1.0	-27.599999999999966
150	0.09365207400069311	0.0	-27.499999999999964
151	0.5713644017213196	0.2	-27.499999999999964
152	0.5823080478682847	0.4	-27.499999999999964
153	0.582877545327384	0.6	-27.499999999999964
154	0.5825149917969226	0.8	-27.499999999999964
155	0.5820844578214537	1.0	-27.499999999999964
156	0.09365753307167472	0.0	-27.399999999999963
157	0.5713586724065994	0.2	-27.399999999999963
158	0.5823074343189446	0.4	-27.399999999999963
159	0.5828775490489653	0.6	-27.399999999999963
160	0.5825150473892993	0.8	-27.399999999999963
161	0.5820844578214537	1.0	-27.399999999999963
162	0.09366303166051729	0.0	-27.29999999999996
163	0.5713528991397124	0.2	-27.29999999999996
164	0.5823068159070701	0.4	-27.29999999999996
165	0.582877552722472	0.6	-27.29999999999996
166	0.582515103378868	0.8	-27.29999999999996
167	0.5820844578214537	1.0	-27.29999999999996
168	0.09366857019492053	0.0	-27.19999999999996
169	0.5713470814150464	0.2	-27.19999999999996
170	0.5823061925749098	0.4	-27.19999999999996
171	0.5828775563464553	0.6	-27.19999999999996
172	0.5825151597698546	0.8	-27.19999999999996
173	0.5820844578214537	1.0	-27.19999999999996
174	0.09367414910878868	0.0	-27.09999999999996
175	0.5713412187192703	0.2	-27.09999999999996
176	0.5823055642638015	0.4	-27.09999999999996
177	0.5828775599194298	0.6	-27.09999999999996
178	0.582515216566544	0.8	-27.09999999999996
179	0.5820844578214537	1.0	-27.09999999999996
180	0.09367976884234389	0.0	-26.999999999999957
181	0.5713353105311865	0.2	-26.999999999999957
182	0.5823049309141548	0.4	-26.999999999999957
183	0.5828775634398722	0.6	-26.999999999999957
184	0.5825152737732817	0.8	-26.999999999999957
185	0.5820844578214537	1.0	-26.999999999999957
186	0.09368542984224254	0.0	-26.899999999999956
187	0.5713293563215814	0.2	-26.899999999999956
188	0.5823042924654332	0.4	-26.899999999999956
189	0.5828775669062212	0.6	-26.899999999999956
190	0.5825153313944735	0.8	-26.899999999999956
191	0.5820844578214537	1.0	-26.899999999999956
192	0.09369113256169434	0.0	-26.799999999999955
193	0.5713233555530721	0.2	-26.799999999999955
194	0.5823036488561342	0.4	-26.799999999999955
195	0.5828775703168765	0.6	-26.799999999999955
196	0.5825153894345878	0.8	-26.799999999999955
197	0.5820844578214537	1.0	-26.799999999999955
198	0.09369687746058378	0.0	-26.699999999999953
199	0.5713173076799493	0.2	-26.699999999999953
200	0.5823030000237706	0.4	-26.699999999999953
201	0.5828775736701963	0.6	-26.699999999999953
202	0.5825154478981566	0.8	-26.699999999999953
203	0.5820844578214537	1.0	-26.699999999999953
204	0.09370266500559449	0.0	-26.59999999999995
205	0.5713112121480153	0.2	-26.59999999999995
206	0.5823023459048517	0.4	-26.59999999999995
207	0.5828775769644987	0.6	-26.59999999999995
208	0.5825155067897754	0.8	-26.59999999999995
209	0.5820844578214537	1.0	-26.59999999999995
210	0.09370849567033632	0.0	-26.49999999999995
211	0.571305068394421	0.2	-26.49999999999995
212	0.5823016864348629	0.4	-26.49999999999995
213	0.5828775801980588	0.6	-26.49999999999995
214	0.5825155661141062	0.8	-26.49999999999995
215	0.5820844578214537	1.0	-26.49999999999995
216	0.09371436993547547	0.0	-26.39999999999995
217	0.5712988758474978	0.2	-26.39999999999995
218	0.5823010215482438	0.4	-26.39999999999995
219	0.5828775833691071	0.6	-26.39999999999995
220	0.582515625875877	0.8	-26.39999999999995
221	0.5820844578214537	1.0	-26.39999999999995
222	0.09372028828886743	0.0	-26.299999999999947
223	0.5712926339265849	0.2	-26.299999999999947
224	0.5823003511783692	0.4	-26.299999999999947
225	0.5828775864758301	0.6	-26.299999999999947
226	0.5825156860798835	0.8	-26.299999999999947
227	0.5820844578214537	1.0	-26.299999999999947
228	0.093726251225693	0.0	-26.199999999999946
229	0.5712863420418526	0.2	-26.199999999999946
230	0.5822996752575255	0.4	-26.199999999999946
231	0.5828775895163675	0.6	-26.199999999999946
232	0.5825157467309908	0.8	-26.199999999999946
233	0.5820844578214537	1.0	-26.199999999999946
234	0.0937322592485976	0.0	-26.099999999999945
235	0.571279999594123	0.2	-26.099999999999945
236	0.5822989937168901	0.4	-26.099999999999945
237	0.5828775924888123	0.6	-26.099999999999945
238	0.5825158078341345	0.8	-26.099999999999945
239	0.5820844578214537	1.0	-26.099999999999945
240	0.09373831286783357	0.0	-25.999999999999943
241	0.5712736059746852	0.2	-25.999999999999943
242	0.5822983064865093	0.4	-25.999999999999943
243	0.5828775953912084	0.6	-25.999999999999943
244	0.5825158693943207	0.8	-25.999999999999943
245	0.5820844578214537	1.0	-25.999999999999943
246	0.09374441260140594	0.0	-25.89999999999994
247	0.5712671605651063	0.2	-25.89999999999994
248	0.5822976134952722	0.4	-25.89999999999994
249	0.5828775982215495	0.6	-25.89999999999994
250	0.5825159314166295	0.8	-25.89999999999994
251	0.5820844578214537	1.0	-25.89999999999994
252	0.09375055897522169	0.0	-25.79999999999994
253	0.5712606627370382	0.2	-25.79999999999994
254	0.5822969146708905	0.4	-25.79999999999994
255	0.5828776009777783	0.6	-25.79999999999994
256	0.5825159939062139	0.8	-25.79999999999994
257	0.5820844578214537	1.0	-25.79999999999994
258	0.09375675252324209	0.0	-25.69999999999994
259	0.5712541118520194	0.2	-25.69999999999994
260	0.5822962099398719	0.4	-25.69999999999994
261	0.5828776036577843	0.6	-25.69999999999994
262	0.582516056868303	0.8	-25.69999999999994
263	0.5820844578214537	1.0	-25.69999999999994
264	0.09376299378763914	0.0	-25.599999999999937
265	0.5712475072612717	0.2	-25.599999999999937
266	0.5822954992274954	0.4	-25.599999999999937
267	0.5828776062594031	0.6	-25.599999999999937
268	0.5825161203082028	0.8	-25.599999999999937
269	0.5820844578214537	1.0	-25.599999999999937
270	0.09376928331895534	0.0	-25.499999999999936
271	0.5712408483054945	0.2	-25.499999999999936
272	0.5822947824577871	0.4	-25.499999999999936
273	0.5828776087804138	0.6	-25.499999999999936
274	0.5825161842312969	0.8	-25.499999999999936
275	0.5820844578214537	1.0	-25.499999999999936
276	0.09377562167626749	0.0	-25.399999999999935
277	0.5712341343146501	0.2	-25.399999999999935
278	0.5822940595534922	0.4	-25.399999999999935
279	0.5828776112185394	0.6	-25.399999999999935
280	0.5825162486430486	0.8	-25.399999999999935
281	0.5820844578214537	1.0	-25.399999999999935
282	0.09378200942735432	0.0	-25.299999999999933
283	0.571227364607747	0.2	-25.299999999999933
284	0.58229333043605	0.4	-25.299999999999933
285	0.5828776135714426	0.6	-25.299999999999933
286	0.5825163135490028	0.8	-25.299999999999933
287	0.5820844578214537	1.0	-25.299999999999933
288	0.09378844714886782	0.0	-25.199999999999932
289	0.5712205384926177	0.2	-25.199999999999932
290	0.5822925950255642	0.4	-25.199999999999932
291	0.5828776158367269	0.6	-25.199999999999932
292	0.5825163789547861	0.8	-25.199999999999932
293	0.5820844578214537	1.0	-25.199999999999932
294	0.0937949354265093	0.0	-25.09999999999993
295	0.5712136552656877	0.2	-25.09999999999993
296	0.5822918532407774	0.4	-25.09999999999993
297	0.5828776180119324	0.6	-25.09999999999993
298	0.5825164448661093	0.8	-25.09999999999993
299	0.5820844578214537	1.0	-25.09999999999993
300	0.09380147485520934	0.0	-24.99999999999993
301	0.5712067142117446	0.2	-24.99999999999993
302	0.5822911049990394	0.4	-24.99999999999993
303	0.5828776200945354	0.6	-24.99999999999993
304	0.5825165112887694	0.8	-24.99999999999993
305	0.5820844578214537	1.0	-24.99999999999993
306	0.09380806603931185	0.0	-24.899999999999928
307	0.5711997146036959	0.2	-24.899999999999928
308	0.5822903502162797	0.4	-24.899999999999928
309	0.5828776220819474	0.6	-24.899999999999928
310	0.5825165782286497	0.8	-24.899999999999928
311	0.5820844578214537	1.0	-24.899999999999928
312	0.09381470959276322	0.0	-24.799999999999926
313	0.5711926557023245	0.2	-24.799999999999926
314	0.5822895888069757	0.4	-24.799999999999926
315	0.5828776239715106	0.6	-24.799999999999926
316	0.5825166456917228	0.8	-24.799999999999926
317	0.5820844578214537	1.0	-24.799999999999926
318	0.09382140613930556	0.0	-24.699999999999925
319	0.5711855367560368	0.2	-24.699999999999925
320	0.5822888206841226	0.4	-24.699999999999925
321	0.5828776257604991	0.6	-24.699999999999925
322	0.5825167136840512	0.8	-24.699999999999925
323	0.5820844578214537	1.0	-24.699999999999925
324	0.09382815631267503	0.0	-24.599999999999923
325	0.5711783570006039	0.2	-24.599999999999923
326	0.5822880457592003	0.4	-24.599999999999923
327	0.5828776274461147	0.6	-24.599999999999923
328	0.5825167822117898	0.8	-24.599999999999923
329	0.5820844578214537	1.0	-24.599999999999923
330	0.09383496075680492	0.0	-24.499999999999922
331	0.5711711156588981	0.2	-24.499999999999922
332	0.5822872639421417	0.4	-24.499999999999922
333	0.5828776290254853	0.6	-24.499999999999922
334	0.5825168512811876	0.8	-24.499999999999922
335	0.5820844578214537	1.0	-24.499999999999922
336	0.09384182012603351	0.0	-24.39999999999992
337	0.5711638119406213	0.2	-24.39999999999992
338	0.5822864751412982	0.4	-24.39999999999992
339	0.5828776304956639	0.6	-24.39999999999992
340	0.5825169208985882	0.8	-24.39999999999992
341	0.5820844578214537	1.0	-24.39999999999992
342	0.09384873508531791	0.0	-24.29999999999992
343	0.571156445042027	0.2	-24.29999999999992
344	0.5822856792634054	0.4	-24.29999999999992
345	0.582877631853625	0.6	-24.29999999999992
346	0.5825169910704338	0.8	-24.29999999999992
347	0.5820844578214537	1.0	-24.29999999999992
348	0.09385570631045229	0.0	-24.199999999999918
349	0.5711490141456352	0.2	-24.199999999999918
350	0.5822848762135479	0.4	-24.199999999999918
351	0.5828776330962631	0.6	-24.199999999999918
352	0.5825170618032649	0.8	-24.199999999999918
353	0.5820844578214537	1.0	-24.199999999999918
354	0.09386273448829208	0.0	-24.099999999999916
355	0.5711415184199409	0.2	-24.099999999999916
356	0.5822840658951223	0.4	-24.099999999999916
357	0.5828776342203907	0.6	-24.099999999999916
358	0.5825171331037227	0.8	-24.099999999999916
359	0.5820844578214537	1.0	-24.099999999999916
360	0.09386982031698379	0.0	-23.999999999999915
361	0.5711339570191135	0.2	-23.999999999999915
362	0.582283248209801	0.4	-23.999999999999915
363	0.5828776352227347	0.6	-23.999999999999915
364	0.5825172049785527	0.8	-23.999999999999915
365	0.5820844578214537	1.0	-23.999999999999915
366	0.09387696450620081	0.0	-23.899999999999913
367	0.57112632908269	0.2	-23.899999999999913
368	0.5822824230574922	0.4	-23.899999999999913
369	0.5828776360999351	0.6	-23.899999999999913
370	0.5825172774346046	0.8	-23.899999999999913
371	0.5820844578214537	1.0	-23.899999999999913
372	0.09388416777738468	0.0	-23.799999999999912
373	0.5711186337352598	0.2	-23.799999999999912
374	0.5822815903363026	0.4	-23.799999999999912
375	0.582877636848542	0.6	-23.799999999999912
376	0.5825173504788349	0.8	-23.799999999999912
377	0.5820844578214537	1.0	-23.799999999999912
378	0.09389143086399314	0.0	-23.69999999999991
379	0.5711108700861411	0.2	-23.69999999999991
380	0.5822807499424955	0.4	-23.69999999999991
381	0.5828776374650133	0.6	-23.69999999999991
382	0.5825174241183093	0.8	-23.69999999999991
383	0.5820844578214537	1.0	-23.69999999999991
384	0.09389875451175422	0.0	-23.59999999999991
385	0.5711030372290498	0.2	-23.59999999999991
386	0.5822799017704492	0.4	-23.59999999999991
387	0.5828776379457113	0.6	-23.59999999999991
388	0.5825174983602048	0.8	-23.59999999999991
389	0.5820844578214537	1.0	-23.59999999999991
390	0.09390613947892709	0.0	-23.499999999999908
391	0.5710951342417585	0.2	-23.499999999999908
392	0.5822790457126152	0.4	-23.499999999999908
393	0.5828776382869005	0.6	-23.499999999999908
394	0.5825175732118111	0.8	-23.499999999999908
395	0.5820844578214537	1.0	-23.499999999999908
396	0.09391358653656925	0.0	-23.399999999999906
397	0.5710871601857475	0.2	-23.399999999999906
398	0.5822781816594751	0.4	-23.399999999999906
399	0.582877638484744	0.6	-23.399999999999906
400	0.5825176486805339	0.8	-23.399999999999906
401	0.5820844578214537	1.0	-23.399999999999906
402	0.09392109646881133	0.0	-23.299999999999905
403	0.5710791141058458	0.2	-23.299999999999905
404	0.5822773094994934	0.4	-23.299999999999905
405	0.5828776385353022	0.6	-23.299999999999905
406	0.5825177247738965	0.8	-23.299999999999905
407	0.5820844578214537	1.0	-23.299999999999905
408	0.0939286700731386	0.0	-23.199999999999903
409	0.5710709950298649	0.2	-23.199999999999903
410	0.5822764291190738	0.4	-23.199999999999903
411	0.5828776384345268	0.6	-23.199999999999903
412	0.582517801499542	0.8	-23.199999999999903
413	0.5820844578214537	1.0	-23.199999999999903
414	0.09393630816067994	0.0	-23.099999999999902
415	0.5710628019682198	0.2	-23.099999999999902
416	0.5822755404025102	0.4	-23.099999999999902
417	0.5828776381782612	0.6	-23.099999999999902
418	0.5825178788652358	0.8	-23.099999999999902
419	0.5820844578214537	1.0	-23.099999999999902
420	0.09394401155650474	0.0	-22.9999999999999
421	0.5710545339135413	0.2	-22.9999999999999
422	0.5822746432319379	0.4	-22.9999999999999
423	0.5828776377622338	0.6	-22.9999999999999
424	0.5825179568788683	0.8	-22.9999999999999
425	0.5820844578214537	1.0	-22.9999999999999
426	0.09395178109992734	0.0	-22.8999999999999
427	0.5710461898402797	0.2	-22.8999999999999
428	0.5822737374872855	0.4	-22.8999999999999
429	0.5828776371820565	0.6	-22.8999999999999
430	0.582518035548457	0.8	-22.8999999999999
431	0.5820844578214537	1.0	-22.8999999999999
432	0.09395961764481978	0.0	-22.799999999999898
433	0.5710377687042943	0.2	-22.799999999999898
434	0.5822728230462205	0.4	-22.799999999999898
435	0.5828776364332211	0.6	-22.799999999999898
436	0.582518114882149	0.8	-22.799999999999898
437	0.5820844578214537	1.0	-22.799999999999898
438	0.09396752205993292	0.0	-22.699999999999896
439	0.571029269442435	0.2	-22.699999999999896
440	0.5822718997840985	0.4	-22.699999999999896
441	0.5828776355110952	0.6	-22.699999999999896
442	0.5825181948882233	0.8	-22.699999999999896
443	0.5820844578214537	1.0	-22.699999999999896
444	0.09397549522922619	0.0	-22.599999999999895
445	0.571020690972111	0.2	-22.599999999999895
446	0.5822709675739088	0.4	-22.599999999999895
447	0.5828776344109179	0.6	-22.599999999999895
448	0.582518275575095	0.8	-22.599999999999895
449	0.5820844578214537	1.0	-22.599999999999895
450	0.09398353805220619	0.0	-22.499999999999893
451	0.5710120321908477	0.2	-22.499999999999893
452	0.5822700262862169	0.4	-22.499999999999893
453	0.5828776331277974	0.6	-22.499999999999893
454	0.5825183569513155	0.8	-22.499999999999893
455	0.5820844578214537	1.0	-22.499999999999893
456	0.09399165144427474	0.0	-22.399999999999892
457	0.5710032919758339	0.2	-22.399999999999892
458	0.5822690757891082	0.4	-22.399999999999892
459	0.5828776316567054	0.6	-22.399999999999892
460	0.5825184390255775	0.8	-22.399999999999892
461	0.5820844578214537	1.0	-22.399999999999892
462	0.09399983633708614	0.0	-22.29999999999989
463	0.5709944691834519	0.2	-22.29999999999989
464	0.5822681159481291	0.4	-22.29999999999989
465	0.5828776299924741	0.6	-22.29999999999989
466	0.5825185218067161	0.8	-22.29999999999989
467	0.5820844578214537	1.0	-22.29999999999989
468	0.09400809367891451	0.0	-22.19999999999989
469	0.5709855626488003	0.2	-22.19999999999989
470	0.5822671466262254	0.4	-22.19999999999989
471	0.5828776281297909	0.6	-22.19999999999989
472	0.5825186053037131	0.8	-22.19999999999989
473	0.5820844578214537	1.0	-22.19999999999989
474	0.09401642443503105	0.0	-22.099999999999888
475	0.5709765711851987	0.2	-22.099999999999888
476	0.5822661676836798	0.4	-22.099999999999888
477	0.5828776260631946	0.6	-22.099999999999888
478	0.5825186895256993	0.8	-22.099999999999888
479	0.5820844578214537	1.0	-22.099999999999888
480	0.09402482958809193	0.0	-21.999999999999886
481	0.5709674935836825	0.2	-21.999999999999886
482	0.5822651789780484	0.4	-21.999999999999886
483	0.5828776237870711	0.6	-21.999999999999886
484	0.5825187744819565	0.8	-21.999999999999886
485	0.5820844578214537	1.0	-21.999999999999886
486	0.09403331013853711	0.0	-21.899999999999885
487	0.5709583286124797	0.2	-21.899999999999885
488	0.5822641803640933	0.4	-21.899999999999885
489	0.5828776212956465	0.6	-21.899999999999885
490	0.5825188601819234	0.8	-21.899999999999885
491	0.5820844578214537	1.0	-21.899999999999885
492	0.09404186710499982	0.0	-21.799999999999883
493	0.5709490750164782	0.2	-21.799999999999883
494	0.5822631716937154	0.4	-21.799999999999883
495	0.5828776185829854	0.6	-21.799999999999883
496	0.5825189466351959	0.8	-21.799999999999883
497	0.5820844578214537	1.0	-21.799999999999883
498	0.09405050152472828	0.0	-21.699999999999882
499	0.5709397315166729	0.2	-21.699999999999882
500	0.5822621528158838	0.4	-21.699999999999882
501	0.582877615642983	0.6	-21.699999999999882
502	0.5825190338515311	0.8	-21.699999999999882
503	0.5820844578214537	1.0	-21.699999999999882
504	0.09405921445401888	0.0	-21.59999999999988
505	0.5709302968096002	0.2	-21.59999999999988
506	0.5822611235765631	0.4	-21.59999999999988
507	0.5828776124693615	0.6	-21.59999999999988
508	0.5825191218408516	0.8	-21.59999999999988
509	0.5820844578214537	1.0	-21.59999999999988
510	0.09406800696866183	0.0	-21.49999999999988
511	0.5709207695667564	0.2	-21.49999999999988
512	0.5822600838186404	0.4	-21.49999999999988
513	0.5828776090556633	0.6	-21.49999999999988
514	0.5825192106132487	0.8	-21.49999999999988
515	0.5820844578214537	1.0	-21.49999999999988
516	0.09407688016439945	0.0	-21.399999999999878
517	0.5709111484339979	0.2	-21.399999999999878
518	0.5822590333818478	0.4	-21.399999999999878
519	0.5828776053952466	0.6	-21.399999999999878
520	0.5825193001789846	0.8	-21.399999999999878
521	0.5820844578214537	1.0	-21.399999999999878
522	0.0940858351573981	0.0	-21.299999999999876
523	0.5709014320309261	0.2	-21.299999999999876
524	0.5822579721026837	0.4	-21.299999999999876
525	0.5828776014812778	0.6	-21.299999999999876
526	0.582519390548497	0.8	-21.299999999999876
527	0.5820844578214537	1.0	-21.299999999999876
528	0.094094873084733	0.0	-21.199999999999875
529	0.5708916189502528	0.2	-21.199999999999875
530	0.5822568998143316	0.4	-21.199999999999875
531	0.5828775973067275	0.6	-21.199999999999875
532	0.5825194817324031	0.8	-21.199999999999875
533	0.5820844578214537	1.0	-21.199999999999875
534	0.09410399510488762	0.0	-21.099999999999874
535	0.5708817077571499	0.2	-21.099999999999874
536	0.5822558163465765	0.4	-21.099999999999874
537	0.582877592864362	0.6	-21.099999999999874
538	0.5825195737415022	0.8	-21.099999999999874
539	0.5820844578214537	1.0	-21.099999999999874
540	0.0941132023982678	0.0	-20.999999999999872
541	0.570871696988576	0.2	-20.999999999999872
542	0.58225472152572	0.4	-20.999999999999872
543	0.5828775881467385	0.6	-20.999999999999872
544	0.5825196665867802	0.8	-20.999999999999872
545	0.5820844578214537	1.0	-20.999999999999872
546	0.09412249616773047	0.0	-20.89999999999987
547	0.5708615851525891	0.2	-20.89999999999987
548	0.5822536151744893	0.4	-20.89999999999987
549	0.5828775831461968	0.6	-20.89999999999987
550	0.5825197602794139	0.8	-20.89999999999987
551	0.5820844578214537	1.0	-20.89999999999987
552	0.09413187763912839	0.0	-20.79999999999987
553	0.570851370727633	0.2	-20.79999999999987
554	0.5822524971119473	0.4	-20.79999999999987
555	0.582877577854854	0.6	-20.79999999999987
556	0.5825198548307746	0.8	-20.79999999999987
557	0.5820844578214537	1.0	-20.79999999999987
558	0.09414134806187088	0.0	-20.699999999999868
559	0.5708410521618077	0.2	-20.699999999999868
560	0.5822513671533981	0.4	-20.699999999999868
561	0.5828775722645939	0.6	-20.699999999999868
562	0.5825199502524315	0.8	-20.699999999999868
563	0.5820844578214537	1.0	-20.699999999999868
564	0.0941509087095012	0.0	-20.599999999999866
565	0.5708306278721155	0.2	-20.599999999999866
566	0.5822502251102899	0.4	-20.599999999999866
567	0.5828775663670644	0.6	-20.599999999999866
568	0.5825200465561572	0.8	-20.599999999999866
569	0.5820844578214537	1.0	-20.599999999999866
570	0.09416056088029137	0.0	-20.499999999999865
571	0.5708200962436862	0.2	-20.499999999999865
572	0.5822490707901146	0.4	-20.499999999999865
573	0.5828775601536644	0.6	-20.499999999999865
574	0.5825201437539311	0.8	-20.499999999999865
575	0.5820844578214537	1.0	-20.499999999999865
576	0.09417030589785516	0.0	-20.399999999999864
577	0.570809455628977	0.2	-20.399999999999864
578	0.5822479039963047	0.4	-20.399999999999864
579	0.5828775536155395	0.6	-20.399999999999864
580	0.5825202418579447	0.8	-20.399999999999864
581	0.5820844578214537	1.0	-20.399999999999864
582	0.09418014511177905	0.0	-20.299999999999862
583	0.5707987043469515	0.2	-20.299999999999862
584	0.5822467245281269	0.4	-20.299999999999862
585	0.5828775467435712	0.6	-20.299999999999862
