	corr	w	p
585	0.467581550817623	0.6	-20.299999999999862
586	0.46817052819878824	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.11207839297447383	0.0	-20.19999999999986
589	0.4471865235208939	0.2	-20.19999999999986
590	0.4648536494970595	0.4	-20.19999999999986
591	0.46758092851090854	0.6	-20.19999999999986
592	0.4681704346990246	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.11207960305062911	0.0	-20.09999999999986
595	0.4471706331157542	0.2	-20.09999999999986
596	0.4648507167553158	0.4	-20.09999999999986
597	0.46758030008765594	0.6	-20.09999999999986
598	0.4681703402917138	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.1120808279938737	0.0	-19.999999999999858
601	0.44715458773465494	0.2	-19.999999999999858
602	0.4648477550235806	0.4	-19.999999999999858
603	0.46757966545838714	0.6	-19.999999999999858
604	0.4681702449637014	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.112082068152102	0.0	-19.899999999999856
607	0.4471383851350337	0.2	-19.899999999999856
608	0.46484476387591056	0.4	-19.899999999999856
609	0.4675790245318645	0.6	-19.899999999999856
610	0.4681701487015742	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.11208332388286668	0.0	-19.799999999999855
613	0.4471220230309864	0.2	-19.799999999999855
614	0.4648417428779834	0.4	-19.799999999999855
615	0.467578377215048	0.6	-19.799999999999855
616	0.468170051491653	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.11208459555367667	0.0	-19.699999999999854
619	0.44710549909221076	0.2	-19.699999999999854
620	0.4648386915868905	0.4	-19.699999999999854
621	0.4675777234130496	0.6	-19.699999999999854
622	0.46816995331998645	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.11208588354230609	0.0	-19.599999999999852
625	0.44708881094291925	0.2	-19.599999999999852
626	0.4648356095509219	0.4	-19.599999999999852
627	0.46757706302908675	0.6	-19.599999999999852
628	0.46816985417234414	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.11208718823711347	0.0	-19.49999999999985
631	0.4470719561607194	0.2	-19.49999999999985
632	0.46483249630934576	0.4	-19.49999999999985
633	0.46757639596443507	0.6	-19.49999999999985
634	0.4681697540342089	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.11208851003737193	0.0	-19.39999999999985
637	0.44705493227546145	0.2	-19.39999999999985
638	0.46482935139218107	0.4	-19.39999999999985
639	0.46757572211837806	0.6	-19.39999999999985
640	0.46816965289077017	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.11208984935361213	0.0	-19.299999999999848
643	0.44703773676805164	0.2	-19.299999999999848
644	0.4648261743199632	0.4	-19.299999999999848
645	0.4675750413881571	0.6	-19.299999999999848
646	0.468169550726916	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.1120912066079762	0.0	-19.199999999999847
649	0.4470203670692299	0.2	-19.199999999999847
650	0.46482296460350236	0.4	-19.199999999999847
651	0.46757435366891853	0.6	-19.199999999999847
652	0.4681694475272253	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.11209258223458483	0.0	-19.099999999999845
655	0.44700282055831086	0.2	-19.099999999999845
656	0.46481972174363445	0.4	-19.099999999999845
657	0.46757365885366026	0.6	-19.099999999999845
658	0.46816934327595966	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.11209397667991768	0.0	-18.999999999999844
661	0.4469850945618875	0.2	-18.999999999999844
662	0.4648164452309652	0.4	-18.999999999999844
663	0.4675729568331752	0.6	-18.999999999999844
664	0.46816923795705534	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.11209539040320701	0.0	-18.899999999999842
667	0.44696718635249527	0.2	-18.899999999999842
668	0.4648131345456051	0.4	-18.899999999999842
669	0.46757224749599413	0.6	-18.899999999999842
670	0.4681691315541146	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.11209682387684597	0.0	-18.79999999999984
673	0.44694909314723513	0.2	-18.79999999999984
674	0.464809789156897	0.4	-18.79999999999984
675	0.4675715307283269	0.6	-18.79999999999984
676	0.46816902405039634	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.11209827758681166	0.0	-18.69999999999984
679	0.44693081210635566	0.2	-18.69999999999984
680	0.4648064085231351	0.4	-18.69999999999984
681	0.4675708064140009	0.6	-18.69999999999984
682	0.4681689154288079	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.11209975203310338	0.0	-18.599999999999838
685	0.4469123403317913	0.2	-18.599999999999838
686	0.4648029920912744	0.4	-18.599999999999838
687	0.46757007443439785	0.6	-18.599999999999838
688	0.46816880567189456	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.11210124773019732	0.0	-18.499999999999837
691	0.4468936748656549	0.2	-18.499999999999837
692	0.46479953929663276	0.4	-18.499999999999837
693	0.46756933466838946	0.6	-18.499999999999837
694	0.46816869476183076	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.112102765207518	0.0	-18.399999999999835
697	0.44687481268868523	0.2	-18.399999999999835
698	0.4647960495625811	0.4	-18.399999999999835
699	0.4675685869922692	0.6	-18.399999999999835
700	0.4681685826804094	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.11210430500992695	0.0	-18.299999999999834
703	0.4468557507186449	0.2	-18.299999999999834
704	0.46479252230022605	0.4	-18.299999999999834
705	0.4675678312796845	0.6	-18.299999999999834
706	0.46816846940903173	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.11210586769822987	0.0	-18.199999999999832
709	0.4468364858086696	0.2	-18.199999999999832
710	0.46478895690808086	0.4	-18.199999999999832
711	0.46756706740156373	0.6	-18.199999999999832
712	0.46816835492869646	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.11210745384970291	0.0	-18.09999999999983
715	0.44681701474556457	0.2	-18.09999999999983
716	0.4647853527717273	0.4	-18.09999999999983
717	0.4675662952260435	0.6	-18.09999999999983
718	0.46816823921998907	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.11210906405863824	0.0	-17.99999999999983
721	0.4467973342480489	0.2	-17.99999999999983
722	0.46478170926346485	0.4	-17.99999999999983
723	0.46756551461839196	0.6	-17.99999999999983
724	0.4681681222630697	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.1121106989369112	0.0	-17.899999999999828
727	0.44677744096494326	0.2	-17.899999999999828
728	0.46477802574195043	0.4	-17.899999999999828
729	0.46756472544093	0.6	-17.899999999999828
730	0.46816800403766196	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.11211235911456797	0.0	-17.799999999999827
733	0.446757331473301	0.2	-17.799999999999827
734	0.46477430155182475	0.4	-17.799999999999827
735	0.4675639275529504	0.6	-17.799999999999827
736	0.46816788452304053	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.1121140452404369	0.0	-17.699999999999825
739	0.44673700227647967	0.2	-17.699999999999825
740	0.4647705360233282	0.4	-17.699999999999825
741	0.4675631208106335	0.6	-17.699999999999825
742	0.4681677636980182	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.11211575798276235	0.0	-17.599999999999824
745	0.4467164498021511	0.2	-17.599999999999824
746	0.4647667284719025	0.4	-17.599999999999824
747	0.4675623050669607	0.6	-17.599999999999824
748	0.4681676415409331	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.11211749802986376	0.0	-17.499999999999822
751	0.4466956704002472	0.2	-17.499999999999822
752	0.4647628781977808	0.4	-17.499999999999822
753	0.4675614801716245	0.6	-17.499999999999822
754	0.46816751802963535	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.11211926609082001	0.0	-17.39999999999982
757	0.44667466034084047	0.2	-17.39999999999982
758	0.4647589844855628	0.4	-17.39999999999982
759	0.4675606459709364	0.6	-17.39999999999982
760	0.46816739314147277	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.11212106289618065	0.0	-17.29999999999982
763	0.4466534158119558	0.2	-17.29999999999982
764	0.4647550466037769	0.4	-17.29999999999982
765	0.4675598023077306	0.6	-17.29999999999982
766	0.4681672668532764	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.11212288919870544	0.0	-17.199999999999818
769	0.44663193291731057	0.2	-17.199999999999818
770	0.4647510638044275	0.4	-17.199999999999818
771	0.4675589490212655	0.6	-17.199999999999818
772	0.468167139141346	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.11212474577413234	0.0	-17.099999999999817
775	0.4466102076739824	0.2	-17.099999999999817
776	0.4647470353225265	0.4	-17.099999999999817
777	0.4675580859471212	0.6	-17.099999999999817
778	0.46816700998143435	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.11212663342197687	0.0	-16.999999999999815
781	0.4465882360099996	0.2	-16.999999999999815
782	0.4647429603756102	0.4	-16.999999999999815
783	0.4675572129170935	0.6	-16.999999999999815
784	0.4681668793487307	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.11212855296636293	0.0	-16.899999999999814
787	0.4465660137618534	0.2	-16.899999999999814
788	0.4647388381632392	0.4	-16.899999999999814
789	0.4675563297590853	0.6	-16.899999999999814
790	0.46816674721784524	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.11213050525688728	0.0	-16.799999999999812
793	0.4465435366719273	0.2	-16.799999999999812
794	0.46473466786648093	0.4	-16.799999999999812
795	0.4675554362969923	0.6	-16.799999999999812
796	0.46816661356279116	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.11213249116951873	0.0	-16.69999999999981
799	0.44652080038584246	0.2	-16.69999999999981
800	0.4647304486473761	0.4	-16.69999999999981
801	0.4675545323505867	0.6	-16.69999999999981
802	0.46816647835696745	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.11213451160753396	0.0	-16.59999999999981
805	0.446497800449714	0.2	-16.59999999999981
806	0.46472617964838503	0.4	-16.59999999999981
807	0.46755361773539583	0.6	-16.59999999999981
808	0.46816634157313963	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.11213656750249174	0.0	-16.499999999999808
811	0.4464745323073164	0.2	-16.499999999999808
812	0.46472185999181626	0.4	-16.499999999999808
813	0.46755269226257723	0.6	-16.499999999999808
814	0.4681662031834223	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.11213865981524687	0.0	-16.399999999999807
817	0.44645099129715393	0.2	-16.399999999999807
818	0.4647174887792356	0.4	-16.399999999999807
819	0.46755175573878804	0.6	-16.399999999999807
820	0.46816606315925746	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.1121407895370062	0.0	-16.299999999999805
823	0.44642717264943277	0.2	-16.299999999999805
824	0.4647130650908533	0.4	-16.299999999999805
825	0.46755080796605175	0.6	-16.299999999999805
826	0.4681659214713956	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.1121429576904284	0.0	-16.199999999999804
829	0.446403071482931	0.2	-16.199999999999804
830	0.4647085879848918	0.4	-16.199999999999804
831	0.4675498487416183	0.6	-16.199999999999804
832	0.46816577808987375	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.11214516533076979	0.0	-16.099999999999802
835	0.44637868280176257	0.2	-16.099999999999802
836	0.46470405649692975	0.4	-16.099999999999802
837	0.4675488778578208	0.6	-16.099999999999802
838	0.4681656329839938	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.1121474135470781	0.0	-15.999999999999801
841	0.44635400149203164	0.2	-15.999999999999801
842	0.46469946963922454	0.4	-15.999999999999801
843	0.46754789510192607	0.6	-15.999999999999801
844	0.4681654861222998	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.11214970346343675	0.0	-15.8999999999998
847	0.4463290223183728	0.2	-15.8999999999998
848	0.4646948264000096	0.4	-15.8999999999998
849	0.4675469002559802	0.6	-15.8999999999998
850	0.4681653374725542	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.11215203624026149	0.0	-15.799999999999798
853	0.44630373992037276	0.2	-15.799999999999798
854	0.464690125742768	0.4	-15.799999999999798
855	0.46754589309664923	0.6	-15.799999999999798
856	0.46816518700171317	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.11215441307565345	0.0	-15.699999999999797
859	0.4462781488088693	0.2	-15.699999999999797
860	0.46468536660547943	0.4	-15.699999999999797
861	0.46754487339505224	0.6	-15.699999999999797
862	0.4681650346759021	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.11215683520680896	0.0	-15.599999999999795
865	0.44625224336212327	0.2	-15.599999999999795
866	0.4646805478998409	0.4	-15.599999999999795
867	0.4675438409165908	0.6	-15.599999999999795
868	0.4681648804603878	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.11215930391149097	0.0	-15.499999999999794
871	0.4462260178218573	0.2	-15.499999999999794
872	0.46467566851045966	0.4	-15.499999999999794
873	0.4675427954207704	0.6	-15.499999999999794
874	0.46816472431955275	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.11216182050956383	0.0	-15.399999999999793
877	0.44619946628915763	0.2	-15.399999999999793
878	0.46467072729401604	0.4	-15.399999999999793
879	0.46754173666101584	0.6	-15.399999999999793
880	0.4681645662168654	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.11216438636459544	0.0	-15.299999999999791
883	0.44617258272023336	0.2	-15.299999999999791
884	0.46466572307839776	0.4	-15.299999999999791
885	0.46754066438448005	0.6	-15.299999999999791
886	0.4681644061148519	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.11216700288552915	0.0	-15.19999999999979
889	0.4461453609220272	0.2	-15.19999999999979
890	0.46466065466180195	0.4	-15.19999999999979
891	0.4675395783318461	0.6	-15.19999999999979
892	0.4681642439750643	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.11216967152842963	0.0	-15.099999999999788
895	0.4461177945476731	0.2	-15.099999999999788
896	0.4646555208118039	0.4	-15.099999999999788
897	0.4675384782371208	0.6	-15.099999999999788
898	0.4681640797580499	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.11217239379830582	0.0	-14.999999999999787
901	0.44608987709179304	0.2	-14.999999999999787
902	0.4646503202643932	0.4	-14.999999999999787
903	0.4675373638274217	0.6	-14.999999999999787
904	0.46816391342331776	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.11217517125101542	0.0	-14.899999999999785
907	0.4460616018856291	0.2	-14.899999999999785
908	0.46464505172297366	0.4	-14.899999999999785
909	0.4675362348227557	0.6	-14.899999999999785
910	0.4681637449293039	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.11217800549525402	0.0	-14.799999999999784
913	0.44603296209200227	0.2	-14.799999999999784
914	0.4646397138573264	0.4	-14.799999999999784
915	0.46753509093578927	0.6	-14.799999999999784
916	0.46816357423333704	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.1121808981946342	0.0	-14.699999999999783
919	0.4460039507000932	0.2	-14.699999999999783
920	0.46463430530253547	0.4	-14.699999999999783
921	0.4675339318716098	0.6	-14.699999999999783
922	0.4681634012916002	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.11218385106985876	0.0	-14.599999999999781
925	0.44597456052003615	0.2	-14.599999999999781
926	0.4646288246578719	0.4	-14.599999999999781
927	0.4675327573274786	0.6	-14.599999999999781
928	0.468163226059093	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.11218686590099192	0.0	-14.49999999999978
931	0.44594478417732103	0.2	-14.49999999999978
932	0.464623270485639	0.4	-14.49999999999978
933	0.46753156699257403	0.6	-14.49999999999978
934	0.46816304848959134	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.1121899445298354	0.0	-14.399999999999778
937	0.44591461410699273	0.2	-14.399999999999778
938	0.46461764130997074	0.4	-14.399999999999778
939	0.4675303605477243	0.6	-14.399999999999778
940	0.468162868535606	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.11219308886241244	0.0	-14.299999999999777
943	0.4458840425476449	0.2	-14.299999999999777
944	0.46461193561558867	0.4	-14.299999999999777
945	0.4675291376651305	0.6	-14.299999999999777
946	0.4681626861483389	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.11219630087156746	0.0	-14.199999999999775
949	0.44585306153519516	0.2	-14.199999999999775
950	0.4646061518465098	0.4	-14.199999999999775
951	0.46752789800807976	0.6	-14.199999999999775
952	0.4681625012776386	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.11219958259968536	0.0	-14.099999999999774
955	0.4458216628964354	0.2	-14.099999999999774
956	0.46460028840470585	0.4	-14.099999999999774
957	0.4675266412306452	0.6	-14.099999999999774
958	0.4681623138719528	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.11220293616153817	0.0	-13.999999999999773
961	0.4457898382423495	0.2	-13.999999999999773
962	0.46459434364871294	0.4	-13.999999999999773
963	0.46752536697737623	0.6	-13.999999999999773
964	0.46816212387828016	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.11220636374726475	0.0	-13.899999999999771
967	0.44575757896118756	0.2	-13.899999999999771
968	0.46458831589218624	0.4	-13.899999999999771
969	0.46752407488297554	0.6	-13.899999999999771
970	0.4681619312421187	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.11220986762549039	0.0	-13.79999999999977
973	0.4457248762112872	0.2	-13.79999999999977
974	0.4645822034024012	0.4	-13.79999999999977
975	0.4675227645719638	0.6	-13.79999999999977
976	0.4681617359074136	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.11221345014659431	0.0	-13.699999999999768
979	0.44569172091363374	0.2	-13.699999999999768
980	0.4645760043986962	0.4	-13.699999999999768
981	0.46752143565833093	0.6	-13.699999999999768
982	0.46816153781650116	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.11221711374613202	0.0	-13.599999999999767
985	0.44565810374414694	0.2	-13.599999999999767
986	0.46456971705085504	0.4	-13.599999999999767
987	0.4675200877451733	0.6	-13.599999999999767
988	0.46816133691005213	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.11222086094842076	0.0	-13.499999999999766
991	0.44562401512568506	0.2	-13.499999999999766
992	0.4645633394774278	0.4	-13.499999999999766
993	0.4675187204243172	0.6	-13.499999999999766
994	0.4681611331270113	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.112224694370297	0.0	-13.399999999999764
997	0.4455894452197545	0.2	-13.399999999999764
998	0.46455686974398563	0.4	-13.399999999999764
999	0.4675173332759267	0.6	-13.399999999999764
1000	0.46816092640453477	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.11222861672505498	0.0	-13.299999999999763
1003	0.4455543839179138	0.2	-13.299999999999763
1004	0.46455030586130824	0.4	-13.299999999999763
1005	0.4675159258680952	0.6	-13.299999999999763
1006	0.46816071667792536	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.11223263082657454	0.0	-13.199999999999761
1009	0.4455188208328597	0.2	-13.199999999999761
1010	0.46454364578349927	0.4	-13.199999999999761
1011	0.4675144977564216	0.6	-13.199999999999761
1012	0.4681605038805641	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.1122367395936507	0.0	-13.09999999999976
1015	0.4454827452891829	0.2	-13.09999999999976
1016	0.4645368874060297	0.4	-13.09999999999976
1017	0.4675130484835681	0.6	-13.09999999999976
1018	0.4681602879438397	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.1122409460545332	0.0	-12.999999999999758
1021	0.4454461463137813	0.2	-12.999999999999758
1022	0.4645300285637021	0.4	-12.999999999999758
1023	0.46751157757880085	0.6	-12.999999999999758
1024	0.46816006879707367	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.11224525335168858	0.0	-12.899999999999757
1027	0.44540901262591565	0.2	-12.899999999999757
1028	0.46452306702853613	0.4	-12.899999999999757
1029	0.46751008455751125	0.6	-12.899999999999757
1030	0.468159846367444	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.11224966474679623	0.0	-12.799999999999756
1033	0.4453713326268961	0.2	-12.799999999999756
1034	0.46451600050756864	0.4	-12.799999999999756
1035	0.46750856892071746	0.6	-12.799999999999756
1036	0.46815962057990346	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.11225418362599046	0.0	-12.699999999999754
1039	0.4453330943893824	0.2	-12.699999999999754
1040	0.4645088266405676	0.4	-12.699999999999754
1041	0.4675070301545453	0.6	-12.699999999999754
1042	0.4681593913570957	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.1122588135053628	0.0	-12.599999999999753
1045	0.4452942856462849	0.2	-12.599999999999753
1046	0.46450154299765406	0.4	-12.599999999999753
1047	0.4675054677296878	0.6	-12.599999999999753
1048	0.46815915861926705	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.11226355803673672	0.0	-12.499999999999751
1051	0.4452548937792502	0.2	-12.499999999999751
1052	0.4644941470768288	0.4	-12.499999999999751
1053	0.46750388110084234	0.6	-12.499999999999751
1054	0.4681589222841741	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.11226842101373105	0.0	-12.39999999999975
1057	0.4452149058067145	0.2	-12.39999999999975
1058	0.4644866363013994	0.4	-12.39999999999975
1059	0.4675022697061225	0.6	-12.39999999999975
1060	0.4681586822669873	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.11227340637812641	0.0	-12.299999999999748
1063	0.44517430837150895	0.2	-12.299999999999748
1064	0.4644790080173045	0.4	-12.299999999999748
1065	0.46750063296644806	0.6	-12.299999999999748
1066	0.4681584384801899	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.11227851822655076	0.0	-12.199999999999747
1069	0.4451330877279992	0.2	-12.199999999999747
1070	0.4644712594903283	0.4	-12.199999999999747
1071	0.46749897028490534	0.6	-12.199999999999747
1072	0.46815819083347276	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.11228376081750255	0.0	-12.099999999999746
1075	0.4450912297287401	0.2	-12.099999999999746
1076	0.46446338790320263	0.4	-12.099999999999746
1077	0.4674972810460839	0.6	-12.099999999999746
1078	0.4681579392336237	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.11228913857872742	0.0	-11.999999999999744
1081	0.44504871981063054	0.2	-11.999999999999744
1082	0.464455390352592	0.4	-11.999999999999744
1083	0.46749556461538244	0.6	-11.999999999999744
1084	0.46815768358441157	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.11229465611496921	0.0	-11.899999999999743
1087	0.4450055429805433	0.2	-11.899999999999743
1088	0.46444726384595336	0.4	-11.899999999999743
1089	0.4674938203382853	0.6	-11.899999999999743
1090	0.4681574237864652	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.11230031821611414	0.0	-11.799999999999741
1093	0.4449616838004157	0.2	-11.799999999999741
1094	0.46443900529826904	0.4	-11.799999999999741
1095	0.46749204753960805	0.6	-11.799999999999741
1096	0.46815715973714644	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.11230612986574975	0.0	-11.69999999999974
1099	0.444917126371777	0.2	-11.69999999999974
1100	0.4644306115286442	0.4	-11.69999999999974
1101	0.4674902455227098	0.6	-11.69999999999974
1102	0.46815689133041677	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.1123120962501605	0.0	-11.599999999999739
1105	0.4448718543196922	0.2	-11.599999999999739
1106	0.46442207925676426	0.4	-11.599999999999739
1107	0.46748841356867155	0.6	-11.599999999999739
1108	0.4681566184566976	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.11231822276778328	0.0	-11.499999999999737
1111	0.4448258507760999	0.2	-11.499999999999737
1112	0.46441340509920626	0.4	-11.499999999999737
1113	0.4674865509354375	0.6	-11.499999999999737
1114	0.468156341002724	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.11232451503914748	0.0	-11.399999999999736
1117	0.44477909836252255	0.2	-11.399999999999736
1118	0.4644045855655962	0.4	-11.399999999999736
1119	0.46748465685691926	0.6	-11.399999999999736
1120	0.46815605885139044	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.11233097891732503	0.0	-11.299999999999734
1123	0.44473157917212386	0.2	-11.299999999999734
1124	0.46439561705460697	0.4	-11.299999999999734
1125	0.4674827305420598	0.6	-11.299999999999734
1126	0.4681557718815895	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.11233762049891817	0.0	-11.199999999999733
1129	0.4446832747510908	0.2	-11.199999999999733
1130	0.4643864958497896	0.4	-11.199999999999733
1131	0.4674807711738553	0.6	-11.199999999999733
1132	0.46815547996804246	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.11234444613561208	0.0	-11.099999999999731
1135	0.4446341660793144	0.2	-11.099999999999731
1136	0.46437721811522925	0.4	-11.099999999999731
1137	0.4674787779083337	0.6	-11.099999999999731
1138	0.4681551829811201	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.11235146244632346	0.0	-10.99999999999973
1141	0.44458423355034327	0.2	-10.99999999999973
1142	0.4643677798910191	0.4	-10.99999999999973
1143	0.4674767498734863	0.6	-10.99999999999973
1144	0.4681548807866559	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.11235867632997547	0.0	-10.899999999999729
1147	0.44453345695058555	0.2	-10.899999999999729
1148	0.464358177088544	0.4	-10.899999999999729
1149	0.4674746861681515	0.6	-10.899999999999729
1150	0.4681545732457483	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.1123660949789318	0.0	-10.799999999999727
1153	0.44448181543772947	0.2	-10.799999999999727
1154	0.4643484054855648	0.4	-10.799999999999727
1155	0.4674725858608464	0.6	-10.799999999999727
1156	0.4681542602145532	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.11237372589312487	0.0	-10.699999999999726
1159	0.44442928751835703	0.2	-10.699999999999726
1160	0.46433846072109386	0.4	-10.699999999999726
1161	0.4674704479885457	0.6	-10.699999999999726
