	corr	w	p
564	-0.0038462258972303785	0.0	-20.599999999999866
565	9.8640178269176e-05	0.2	-20.599999999999866
566	0.0020155638982643064	0.4	-20.599999999999866
567	0.002965253208881578	0.6	-20.599999999999866
568	0.003505726408979174	0.8	-20.599999999999866
569	0.0038486234335957173	1.0	-20.599999999999866
570	-0.003850605925782017	0.0	-20.499999999999865
571	9.493478445114778e-05	0.2	-20.499999999999865
572	0.0020133950544245736	0.4	-20.499999999999865
573	0.0029641348481553066	0.6	-20.499999999999865
574	0.003505278277446112	0.8	-20.499999999999865
575	0.0038486234335957173	1.0	-20.499999999999865
576	-0.0038550181229511475	0.0	-20.399999999999864
577	9.119883991512423e-05	0.2	-20.399999999999864
578	0.0020112074245980695	0.4	-20.399999999999864
579	0.0029630066115429975	0.6	-20.399999999999864
580	0.0035048261537409253	0.8	-20.399999999999864
581	0.0038486234335957173	1.0	-20.399999999999864
582	-0.00385946289475346	0.0	-20.299999999999862
583	8.743193695649916e-05	0.2	-20.299999999999862
584	0.002009000748345025	0.4	-20.299999999999862
585	0.002961868359833756	0.6	-20.299999999999862
586	0.003504369981139217	0.8	-20.299999999999862
587	0.0038486234335957173	1.0	-20.299999999999862
588	-0.003863940656294272	0.0	-20.19999999999986
589	8.363365938645305e-05	0.2	-20.19999999999986
590	0.0020067747597707075	0.4	-20.19999999999986
591	0.0029607199508791104	0.6	-20.19999999999986
592	0.003503909701714278	0.8	-20.19999999999986
593	0.0038486234335957173	1.0	-20.19999999999986
594	-0.0038684518320660603	0.0	-20.09999999999986
595	7.980358228445485e-05	0.2	-20.09999999999986
596	0.0020045291873686637	0.4	-20.09999999999986
597	0.0029595612395089694	0.6	-20.09999999999986
598	0.003503445256302638	0.8	-20.09999999999986
599	0.0038486234335957173	1.0	-20.09999999999986
600	-0.0038729968562566004	0.0	-19.999999999999858
601	7.59412717422775e-05	0.2	-19.999999999999858
602	0.002002263753858863	0.4	-19.999999999999858
603	0.002958392077444234	0.6	-19.999999999999858
604	0.0035029765844681714	0.8	-19.999999999999858
605	0.0038486234335957173	1.0	-19.999999999999858
606	-0.00387757617306915	0.0	-19.899999999999856
607	7.204628459924443e-05	0.2	-19.899999999999856
608	0.001999978176019915	0.4	-19.899999999999856
609	0.002957212313206642	0.6	-19.899999999999856
610	0.0035025036244651815	0.8	-19.899999999999856
611	0.0038486234335957173	1.0	-19.899999999999856
612	-0.0038821902370537627	0.0	-19.799999999999855
613	6.811816816824044e-05	0.2	-19.799999999999855
614	0.0019976721645158617	0.4	-19.799999999999855
615	0.002956021792025384	0.6	-19.799999999999855
616	0.003502026313200169	0.8	-19.799999999999855
617	0.0038486234335957173	1.0	-19.799999999999855
618	-0.003886839513451222	0.0	-19.699999999999854
619	6.415645995220404e-05	0.2	-19.699999999999854
620	0.001995345423716887	0.4	-19.699999999999854
621	0.0029548203557406734	0.6	-19.699999999999854
622	0.003501544586192217	0.8	-19.699999999999854
623	0.0038486234335957173	1.0	-19.699999999999854
624	-0.0038915244785497523	0.0	-19.599999999999852
625	6.016068735051512e-05	0.2	-19.599999999999852
626	0.001992997651513638	0.4	-19.599999999999852
627	0.0029536078427036695	0.6	-19.599999999999852
628	0.0035010583775320694	0.8	-19.599999999999852
629	0.0038486234335957173	1.0	-19.599999999999852
630	-0.003896245620054646	0.0	-19.49999999999985
631	5.61303673554496e-05	0.2	-19.49999999999985
632	0.0019906285391253827	0.4	-19.49999999999985
633	0.002952384087673232	0.6	-19.49999999999985
634	0.0035005676198396063	0.8	-19.49999999999985
635	0.0038486234335957173	1.0	-19.49999999999985
636	-0.0039010034374719997	0.0	-19.39999999999985
637	5.206500623773126e-05	0.2	-19.39999999999985
638	0.0019882377709011696	0.4	-19.39999999999985
639	0.0029511489217088384	0.6	-19.39999999999985
640	0.0035000722442202342	0.8	-19.39999999999985
641	0.0038486234335957173	1.0	-19.39999999999985
642	-0.0039057984425063287	0.0	-19.299999999999848
643	4.796409922117224e-05	0.2	-19.299999999999848
644	0.00198582502411436	0.4	-19.299999999999848
645	0.002949902172059895	0.6	-19.299999999999848
646	0.003499572180219221	0.8	-19.299999999999848
647	0.0038486234335957173	1.0	-19.299999999999848
648	-0.003910631159472985	0.0	-19.199999999999847
649	4.382713014575851e-05	0.2	-19.199999999999847
650	0.0019833899687498047	0.4	-19.199999999999847
651	0.0029486436620511126	0.6	-19.199999999999847
652	0.003499067355774812	0.8	-19.199999999999847
653	0.0038486234335957173	1.0	-19.199999999999847
654	-0.003915502125726	0.0	-19.099999999999845
655	3.9653571118866346e-05	0.2	-19.099999999999845
656	0.001980932267283325	0.4	-19.099999999999845
657	0.0029473732109638	0.6	-19.099999999999845
658	0.0034985576971695888	0.8	-19.099999999999845
659	0.0038486234335957173	1.0	-19.099999999999845
660	-0.0039204118921017245	0.0	-18.999999999999844
661	3.544288215427509e-05	0.2	-18.999999999999844
662	0.001978451574453916	0.4	-18.999999999999844
663	0.0029460906339130576	0.6	-18.999999999999844
664	0.003498043128979956	0.8	-18.999999999999844
665	0.0038486234335957173	1.0	-18.999999999999844
666	-0.003925361023378909	0.0	-18.899999999999842
667	3.1194510798145114e-05	0.2	-18.899999999999842
668	0.0019759475370274213	0.4	-18.899999999999842
669	0.002944795741720513	0.6	-18.899999999999842
670	0.0034975235740241552	0.8	-18.899999999999842
671	0.0038486234335957173	1.0	-18.899999999999842
672	-0.003930350098755812	0.0	-18.79999999999984
673	2.6907891741896964e-05	0.2	-18.79999999999984
674	0.0019734197935522037	0.4	-18.79999999999984
675	0.0029434883407825855	0.6	-18.79999999999984
676	0.003496998953308043	0.8	-18.79999999999984
677	0.0038486234335957173	1.0	-18.79999999999984
678	-0.003935379712345262	0.0	-18.69999999999984
679	2.258244642117796e-05	0.2	-18.69999999999984
680	0.001970867974105811	0.4	-18.69999999999984
681	0.0029421682329341427	0.6	-18.69999999999984
682	0.003496469185969152	0.8	-18.69999999999984
683	0.0038486234335957173	1.0	-18.69999999999984
684	-0.003940450473687823	0.0	-18.599999999999838
685	1.821758260073074e-05	0.2	-18.599999999999838
686	0.001968291700032817	0.4	-18.599999999999838
687	0.0029408352153070666	0.6	-18.599999999999838
688	0.003495934189218817	0.8	-18.599999999999838
689	0.0038486234335957173	1.0	-18.599999999999838
690	-0.003945563008284112	0.0	-18.499999999999837
691	1.3812693944074278e-05	0.2	-18.499999999999837
692	0.0019656905836733327	0.4	-18.499999999999837
693	0.002939489080183941	0.6	-18.499999999999837
694	0.0034953938782819986	0.8	-18.499999999999837
695	0.0038486234335957173	1.0	-18.499999999999837
696	-0.00395071795814711	0.0	-18.399999999999835
697	9.367159568103231e-06	0.2	-18.399999999999835
698	0.001963064228081495	0.4	-18.399999999999835
699	0.002938129614846371	0.6	-18.399999999999835
700	0.0034948481663350864	0.8	-18.399999999999835
701	0.0038486234335957173	1.0	-18.399999999999835
702	-0.003955915982374703	0.0	-18.299999999999834
703	4.8803435815612806e-06	0.2	-18.299999999999834
704	0.0019604122267343344	0.4	-18.299999999999834
705	0.002936756601417921	0.6	-18.299999999999834
706	0.003494296964441451	0.8	-18.299999999999834
707	0.0038486234335957173	1.0	-18.299999999999834
708	-0.003961157757743673	0.0	-18.199999999999832
709	3.5159460673971077e-07	0.2	-18.199999999999832
710	0.0019577341632295853	0.4	-18.199999999999832
711	0.0029353698167012103	0.6	-18.199999999999832
712	0.0034937401814845222	0.8	-18.199999999999832
713	0.0038486234335957173	1.0	-18.199999999999832
714	-0.003966443979325829	0.0	-18.09999999999983
715	-4.21975471569247e-06	0.2	-18.09999999999983
716	0.001955029610973	0.4	-18.09999999999983
717	0.002933969032009237	0.6	-18.09999999999983
718	0.003493177724098649	0.8	-18.09999999999983
719	0.0038486234335957173	1.0	-18.09999999999983
720	-0.003971775361127042	0.0	-17.99999999999983
721	-8.83438824011637e-06	0.2	-17.99999999999983
722	0.0019522981328541859	0.4	-17.99999999999983
723	0.0029325540129905535	0.6	-17.99999999999983
724	0.0034926094965971564	0.8	-17.99999999999983
725	0.0038486234335957173	1.0	-17.99999999999983
726	-0.0039771526367498936	0.0	-17.899999999999828
727	-1.3493006847718411e-05	0.2	-17.899999999999828
728	0.0019495392809106595	0.4	-17.899999999999828
729	0.0029311245194479536	0.6	-17.899999999999828
730	0.0034920354008980622	0.8	-17.899999999999828
731	0.0038486234335957173	1.0	-17.899999999999828
732	-0.003982576560081247	0.0	-17.799999999999827
733	-1.819632899775596e-05	0.2	-17.799999999999827
734	0.0019467525959796159	0.4	-17.799999999999827
735	0.0029296803051506153	0.6	-17.799999999999827
736	0.0034914553364467932	0.8	-17.799999999999827
737	0.0038486234335957173	1.0	-17.799999999999827
738	-0.0039880479060053695	0.0	-17.699999999999825
739	-2.294509129863176e-05	0.2	-17.699999999999825
740	0.001943937607337111	0.4	-17.699999999999825
741	0.0029282211176392715	0.6	-17.699999999999825
742	0.0034908692001362988	0.8	-17.699999999999825
743	0.0038486234335957173	1.0	-17.699999999999825
744	-0.0039935674711435686	0.0	-17.599999999999824
745	-2.774004910001404e-05	0.2	-17.599999999999824
746	0.0019410938323239074	0.4	-17.599999999999824
747	0.0029267466980242574	0.6	-17.599999999999824
748	0.003490276886223994	0.8	-17.599999999999824
749	0.0038486234335957173	1.0	-17.599999999999824
750	-0.003999136074621403	0.0	-17.499999999999822
751	-3.258197710635097e-05	0.2	-17.499999999999822
752	0.0019382207759576324	0.4	-17.499999999999822
753	0.0029252567807760473	0.6	-17.499999999999822
754	0.003489678286245695	0.8	-17.499999999999822
755	0.0038486234335957173	1.0	-17.499999999999822
756	-0.00400475455886453	0.0	-17.39999999999982
757	-3.747167001306485e-05	0.2	-17.39999999999982
758	0.0019353179305306167	0.4	-17.39999999999982
759	0.0029237510935080716	0.6	-17.39999999999982
760	0.0034890732889264232	0.8	-17.39999999999982
761	0.0038486234335957173	1.0	-17.39999999999982
762	-0.004010423790424253	0.0	-17.29999999999982
763	-4.2409943165698516e-05	0.2	-17.29999999999982
764	0.001932384775192919	0.4	-17.29999999999982
765	0.0029222293567513387	0.6	-17.29999999999982
766	0.0034884617800877635	0.8	-17.29999999999982
767	0.0038486234335957173	1.0	-17.29999999999982
768	-0.004016144660833856	0.0	-17.199999999999818
769	-4.7397633243718984e-05	0.2	-17.199999999999818
770	0.001929420775519837	0.4	-17.199999999999818
771	0.0029206912837208797	0.6	-17.199999999999818
772	0.0034878436425518876	0.8	-17.199999999999818
773	0.0038486234335957173	1.0	-17.199999999999818
774	-0.0040219180874969986	0.0	-17.099999999999817
775	-5.2435598969254385e-05	0.2	-17.099999999999817
776	0.0019264253830634879	0.4	-17.099999999999817
777	0.0029191365800731693	0.6	-17.099999999999817
778	0.003487218756041747	0.8	-17.099999999999817
779	0.0038486234335957173	1.0	-17.099999999999817
780	-0.0040277450146090354	0.0	-16.999999999999815
781	-5.752472184188638e-05	0.2	-16.999999999999815
782	0.0019233980348874764	0.4	-16.999999999999815
783	0.002917564943654626	0.6	-16.999999999999815
784	0.0034865869970777848	0.8	-16.999999999999815
785	0.0038486234335957173	1.0	-16.999999999999815
786	-0.004033626414113169	0.0	-16.899999999999814
787	-6.266590690084256e-05	0.2	-16.899999999999814
788	0.0019203381530843774	0.4	-16.899999999999814
789	0.0029159760642405996	0.6	-16.899999999999814
790	0.003485948238870459	0.8	-16.899999999999814
791	0.0038486234335957173	1.0	-16.899999999999814
792	-0.004039563286691923	0.0	-16.799999999999812
793	-6.786008351519247e-05	0.2	-16.799999999999812
794	0.0019172451442749927	0.4	-16.799999999999812
795	0.002914369623264459	0.6	-16.799999999999812
796	0.003485302351208955	0.8	-16.799999999999812
797	0.0038486234335957173	1.0	-16.799999999999812
798	-0.004045556662795921	0.0	-16.69999999999981
799	-7.3108206203501e-05	0.2	-16.69999999999981
800	0.0019141183990890025	0.4	-16.69999999999981
801	0.0029127452935364968	0.6	-16.69999999999981
802	0.003484649200345368	0.8	-16.69999999999981
803	0.0038486234335957173	1.0	-16.69999999999981
804	-0.004051607603711212	0.0	-16.59999999999981
805	-7.84112554840996e-05	0.2	-16.59999999999981
806	0.0019109572916257492	0.4	-16.59999999999981
807	0.0029111027389519904	0.6	-16.59999999999981
808	0.003483988648874753	0.8	-16.59999999999981
809	0.0038486234335957173	1.0	-16.59999999999981
810	-0.004057717202666334	0.0	-16.499999999999808
811	-8.377023875671442e-05	0.2	-16.499999999999808
812	0.0019077611788948581	0.4	-16.499999999999808
813	0.0029094416141883152	0.6	-16.499999999999808
814	0.003483320555610358	0.8	-16.499999999999808
815	0.0038486234335957173	1.0	-16.499999999999808
816	-0.004063886585981041	0.0	-16.399999999999807
817	-8.918619121722933e-05	0.2	-16.399999999999807
818	0.0019045294002356938	0.4	-16.399999999999807
819	0.0029077615643903505	0.6	-16.399999999999807
820	0.0034826447754541245	0.8	-16.399999999999807
821	0.0038486234335957173	1.0	-16.399999999999807
822	-0.004070116914257987	0.0	-16.299999999999805
823	-9.466017680694744e-05	0.2	-16.299999999999805
824	0.0019012612767145224	0.4	-16.299999999999805
825	0.0029060622248438354	0.6	-16.299999999999805
826	0.003481961159262272	0.8	-16.299999999999805
827	0.0038486234335957173	1.0	-16.299999999999805
828	-0.004076409383619053	0.0	-16.199999999999804
829	-0.00010019328919691137	0.2	-16.199999999999804
830	0.0018979561104989495	0.4	-16.199999999999804
831	0.0029043432206361346	0.6	-16.199999999999804
832	0.0034812695537054655	0.8	-16.199999999999804
833	0.0038486234335957173	1.0	-16.199999999999804
834	-0.004082765226988205	0.0	-16.099999999999802
835	-0.00010578665280977853	0.2	-16.099999999999802
836	0.001894613184208251	0.4	-16.099999999999802
837	0.00290260416630396	0.6	-16.099999999999802
838	0.0034805698011238836	0.8	-16.099999999999802
839	0.0038486234335957173	1.0	-16.099999999999802
840	-0.0040891857154221715	0.0	-15.999999999999801
841	-0.00011144142387986382	0.2	-15.999999999999801
842	0.0018912317602389518	0.4	-15.999999999999801
843	0.002900844665467339	0.6	-15.999999999999801
844	0.0034798617393762363	0.8	-15.999999999999801
845	0.0038486234335957173	1.0	-15.999999999999801
846	-0.004095672159491644	0.0	-15.8999999999998
847	-0.00011715879155339837	0.2	-15.8999999999998
848	0.0018878110800642344	0.4	-15.8999999999998
849	0.0028990643104493796	0.6	-15.8999999999998
850	0.0034791452016831523	0.8	-15.8999999999998
851	0.0038486234335957173	1.0	-15.8999999999998
852	-0.004102225910713891	0.0	-15.799999999999798
853	-0.00012293997903041823	0.2	-15.799999999999798
854	0.001884350363506624	0.4	-15.799999999999798
855	0.002897262681881221	0.6	-15.799999999999798
856	0.0034784200164643744	0.8	-15.799999999999798
857	0.0038486234335957173	1.0	-15.799999999999798
858	-0.00410884836303942	0.0	-15.699999999999797
859	-0.00012878624474996908	0.2	-15.699999999999797
860	0.0018808488079821925	0.4	-15.699999999999797
861	0.0028954393482915307	0.6	-15.699999999999797
862	0.0034776860071693665	0.8	-15.699999999999797
863	0.0038486234335957173	1.0	-15.699999999999797
864	-0.004115540954394696	0.0	-15.599999999999795
865	-0.0001346988836203218	0.2	-15.599999999999795
866	0.0018773055877157555	0.4	-15.599999999999795
867	0.0028935938656797743	0.6	-15.599999999999795
868	0.0034769429921015487	0.8	-15.599999999999795
869	0.0038486234335957173	1.0	-15.599999999999795
870	-0.004122305168282856	0.0	-15.499999999999794
871	-0.00014067922829620605	0.2	-15.499999999999794
872	0.0018737198529251396	0.4	-15.499999999999794
873	0.0028917257770727945	0.6	-15.499999999999794
874	0.003476190784235115	0.8	-15.499999999999794
875	0.0038486234335957173	1.0	-15.499999999999794
876	-0.0041291425354447325	0.0	-15.399999999999793
877	-0.00014672865050490043	0.2	-15.399999999999793
878	0.0018700907289740248	0.4	-15.399999999999793
879	0.002889834612063675	0.6	-15.399999999999793
880	0.003475429191024986	0.8	-15.399999999999793
881	0.0038486234335957173	1.0	-15.399999999999793
882	-0.004136054635582684	0.0	-15.299999999999791
883	-0.00015284856242280334	0.2	-15.299999999999791
884	0.001866417315491158	0.4	-15.299999999999791
885	0.0028879198863325274	0.6	-15.299999999999791
886	0.003474658014208853	0.8	-15.299999999999791
887	0.0038486234335957173	1.0	-15.299999999999791
888	-0.004143043099149361	0.0	-15.19999999999979
889	-0.00015904041810537416	0.2	-15.19999999999979
890	0.0018626986854550966	0.4	-15.19999999999979
891	0.002885981101147803	0.6	-15.19999999999979
892	0.003473877049601422	0.8	-15.19999999999979
893	0.0038486234335957173	1.0	-15.19999999999979
894	-0.004150109609203936	0.0	-15.099999999999788
895	-0.00016530571497153437	0.2	-15.099999999999788
896	0.0018589338842431146	0.4	-15.099999999999788
897	0.0028840177428482282	0.6	-15.099999999999788
898	0.0034730860868803243	0.8	-15.099999999999788
899	0.0038486234335957173	1.0	-15.099999999999788
900	-0.004157255903339034	0.0	-14.999999999999787
901	-0.00017164599534584546	0.2	-14.999999999999787
902	0.0018551219286419562	0.4	-14.999999999999787
903	0.0028820292823032896	0.6	-14.999999999999787
904	0.0034722849093633303	0.8	-14.999999999999787
905	0.0038486234335957173	1.0	-14.999999999999787
906	-0.004164483775679947	0.0	-14.899999999999785
907	-0.00017806284806005934	0.2	-14.899999999999785
908	0.0018512618058197754	0.4	-14.899999999999785
909	0.002880015174352598	0.6	-14.899999999999785
910	0.003471473293776707	0.8	-14.899999999999785
911	0.0038486234335957173	1.0	-14.899999999999785
912	-0.004171795078960126	0.0	-14.799999999999784
913	-0.0001845579101167876	0.2	-14.799999999999784
914	0.0018473524722568344	0.4	-14.799999999999784
915	0.0028779748572219984	0.6	-14.799999999999784
916	0.003470651010013778	0.8	-14.799999999999784
917	0.0038486234335957173	1.0	-14.799999999999784
918	-0.004179191726674986	0.0	-14.699999999999783
919	-0.00019113286841810316	0.2	-14.699999999999783
920	0.0018433928526336678	0.4	-14.699999999999783
921	0.0028759077519164913	0.6	-14.699999999999783
922	0.0034698178208839806	0.8	-14.699999999999783
923	0.0038486234335957173	1.0	-14.699999999999783
924	-0.004186675695317773	0.0	-14.599999999999781
925	-0.00019778946156102928	0.2	-14.599999999999781
926	0.001839381838674447	0.4	-14.599999999999781
927	0.002873813261588233	0.6	-14.599999999999781
928	0.003468973481851342	0.8	-14.599999999999781
929	0.0038486234335957173	1.0	-14.599999999999781
930	-0.004194249026700205	0.0	-14.49999999999978
931	-0.00020452948170371875	0.2	-14.49999999999978
932	0.0018353182879439506	0.4	-14.49999999999978
933	0.0028716907708784753	0.6	-14.49999999999978
934	0.0034681177407623574	0.8	-14.49999999999978
935	0.0038486234335957173	1.0	-14.49999999999978
936	-0.004201913830361413	0.0	-14.399999999999778
937	-0.00021135477650439417	0.2	-14.399999999999778
938	0.001831201022595895	0.4	-14.399999999999778
939	0.0028695396452328367	0.6	-14.399999999999778
940	0.0034672503375625194	0.8	-14.399999999999778
941	0.0038486234335957173	1.0	-14.399999999999778
942	-0.00420967228606875	0.0	-14.299999999999777
943	-0.00021826725113664215	0.2	-14.299999999999777
944	0.0018270288280705892	0.4	-14.299999999999777
945	0.00286735923018816	0.6	-14.299999999999777
946	0.0034663710040008545	0.8	-14.299999999999777
947	0.0038486234335957173	1.0	-14.299999999999777
948	-0.004217526646413627	0.0	-14.199999999999775
949	-0.00022526887038385596	0.2	-14.199999999999775
950	0.0018228004517395098	0.4	-14.199999999999775
951	0.002865148850629839	0.6	-14.199999999999775
952	0.003465479463322662	0.8	-14.199999999999775
953	0.0038486234335957173	1.0	-14.199999999999775
954	-0.004225479239506776	0.0	-14.099999999999774
955	-0.00023236166081667606	0.2	-14.099999999999774
956	0.00181851460149475	0.4	-14.099999999999774
957	0.0028629078100185397	0.6	-14.099999999999774
958	0.003464575429948727	0.8	-14.099999999999774
959	0.0038486234335957173	1.0	-14.099999999999774
960	-0.004233532471776224	0.0	-13.999999999999773
961	-0.000239547713056492	0.2	-13.999999999999773
962	0.0018141699442804221	0.4	-13.999999999999773
963	0.0028606353895843147	0.6	-13.999999999999773
964	0.003463658609141596	0.8	-13.999999999999773
965	0.0038486234335957173	1.0	-13.999999999999773
966	-0.004241688830872448	0.0	-13.899999999999771
967	-0.00024682918412871277	0.2	-13.899999999999771
968	0.001809765104563996	0.4	-13.899999999999771
969	0.002858330847487269	0.6	-13.899999999999771
970	0.0034627286966572475	0.8	-13.899999999999771
971	0.0038486234335957173	1.0	-13.899999999999771
972	-0.004249950888684528	0.0	-13.79999999999977
973	-0.00025420829990998803	0.2	-13.79999999999977
974	0.0018052986627443476	0.4	-13.79999999999977
975	0.0028559934179427614	0.6	-13.79999999999977
976	0.003461785378382442	0.8	-13.79999999999977
977	0.0038486234335957173	1.0	-13.79999999999977
978	-0.004258321304472328	0.0	-13.699999999999768
979	-0.0002616873576729139	0.2	-13.699999999999768
980	0.0018007691534939613	0.4	-13.699999999999768
981	0.002853622310309844	0.6	-13.699999999999768
982	0.00346082832995619	0.8	-13.699999999999768
983	0.0038486234335957173	1.0	-13.699999999999768
984	-0.004266802828118671	0.0	-13.599999999999767
985	-0.0002692687287327057	0.2	-13.599999999999767
986	0.001796175064032235	0.4	-13.599999999999767
987	0.0028512167081409384	0.6	-13.599999999999767
988	0.0034598572163753206	0.8	-13.599999999999767
989	0.0038486234335957173	1.0	-13.599999999999767
990	-0.004275398303506487	0.0	-13.499999999999766
991	-0.00027695486120017307	0.2	-13.499999999999766
992	0.001791514832326738	0.4	-13.499999999999766
993	0.0028487757681909982	0.6	-13.499999999999766
994	0.0034588716915829425	0.8	-13.499999999999766
995	0.0038486234335957173	1.0	-13.499999999999766
996	-0.004284110672025984	0.0	-13.399999999999764
997	-0.00028474828284531795	0.2	-13.399999999999764
998	0.0017867868452191536	0.4	-13.399999999999764
999	0.0028462986193845893	0.6	-13.399999999999764
1000	0.003457871398039148	0.8	-13.399999999999764
1001	0.0038486234335957173	1.0	-13.399999999999764
1002	-0.004292942976216942	0.0	-13.299999999999763
1003	-0.00029265160407681776	0.2	-13.299999999999763
1004	0.001781989436472401	0.4	-13.299999999999763
1005	0.0028437843617383565	0.6	-13.299999999999763
1006	0.003456855966273025	0.8	-13.299999999999763
1007	0.0038486234335957173	1.0	-13.299999999999763
1008	-0.0043018983635514825	0.0	-13.199999999999761
1009	-0.00030066752104192587	0.2	-13.199999999999761
1010	0.0017771208847354968	0.4	-13.199999999999761
1011	0.002841232065237183	0.6	-13.199999999999761
1012	0.003455825014415369	0.8	-13.199999999999761
1013	0.0038486234335957173	1.0	-13.199999999999761
1014	-0.0043109800903630285	0.0	-13.09999999999976
1015	-0.00030879881885238596	0.2	-13.09999999999976
1016	0.0017721794114219456	0.4	-13.09999999999976
1017	0.0028386407686617	0.6	-13.09999999999976
1018	0.0034547781477105508	0.8	-13.09999999999976
1019	0.0038486234335957173	1.0	-13.09999999999976
1020	-0.004320191525926994	0.0	-12.999999999999758
1021	-0.0003170483749414619	0.2	-12.999999999999758
1022	0.0017671631784982444	0.4	-12.999999999999758
1023	0.002836009478364647	0.6	-12.999999999999758
1024	0.003453714958007439	0.8	-12.999999999999758
1025	0.0038486234335957173	1.0	-12.999999999999758
1026	-0.004329536156699645	0.0	-12.899999999999757
1027	-0.00032541916255831443	0.2	-12.899999999999757
1028	0.0017620702861777856	0.4	-12.899999999999757
1029	0.002833337166994191	0.6	-12.899999999999757
1030	0.00345263502322723	0.8	-12.899999999999757
1031	0.0038486234335957173	1.0	-12.899999999999757
1032	-0.004339017590721091	0.0	-12.799999999999756
1033	-0.00033391425440517514	0.2	-12.799999999999756
1034	0.001756898770516024	0.4	-12.799999999999756
1035	0.0028306227721608505	0.6	-12.799999999999756
1036	0.003451537906808154	0.8	-12.799999999999756
1037	0.0038486234335957173	1.0	-12.799999999999756
1038	-0.004348639562189262	0.0	-12.699999999999754
1039	-0.00034253682642408287	0.2	-12.699999999999754
1040	0.0017516466009021465	0.4	-12.699999999999754
1041	0.00282786519504585	0.6	-12.699999999999754
1042	0.0034504231571251785	0.8	-12.699999999999754
1043	0.0038486234335957173	1.0	-12.699999999999754
1044	-0.004358405936211469	0.0	-12.599999999999753
1045	-0.00035129016173930487	0.2	-12.599999999999753
1046	0.001746311677442611	0.4	-12.599999999999753
1047	0.002825063298948013	0.6	-12.599999999999753
1048	0.0034492903068837535	0.8	-12.599999999999753
1049	0.0038486234335957173	1.0	-12.599999999999753
1050	-0.004368320713740461	0.0	-12.499999999999751
1051	-0.00036017765476267956	0.2	-12.499999999999751
1052	0.0017408918282308828	0.4	-12.499999999999751
1053	0.0028222159077659625	0.6	-12.499999999999751
1054	0.0034481388724862776	0.8	-12.499999999999751
1055	0.0038486234335957173	1.0	-12.499999999999751
1056	-0.004378388036702981	0.0	-12.39999999999975
1057	-0.00036920281546876967	0.2	-12.39999999999975
1058	0.0017353848064989748	0.4	-12.39999999999975
1059	0.0028193218044126576	0.6	-12.39999999999975
1060	0.00344696835336996	0.8	-12.39999999999975
1061	0.0038486234335957173	1.0	-12.39999999999975
1062	-0.004388612193327739	0.0	-12.299999999999748
1063	-0.0003783692738473926	0.2	-12.299999999999748
1064	0.0017297882876439463	0.4	-12.299999999999748
1065	0.0028163797291587134	0.6	-12.299999999999748
1066	0.0034457782313145457	0.8	-12.299999999999748
1067	0.0038486234335957173	1.0	-12.299999999999748
1068	-0.004398997623681011	0.0	-12.199999999999747
1069	-0.00038768078454159624	0.2	-12.199999999999747
1070	0.0017240998661245156	0.4	-12.199999999999747
1071	0.0028133883779014445	0.6	-12.199999999999747
1072	0.0034445679697185337	0.8	-12.199999999999747
1073	0.0038486234335957173	1.0	-12.199999999999747
1074	-0.004409548925418134	0.0	-12.099999999999746
1075	-0.00039714123167878396	0.2	-12.099999999999746
1076	0.001718317052220808	0.4	-12.099999999999746
1077	0.0028103464003553253	0.6	-12.099999999999746
1078	0.0034433370128420845	0.8	-12.099999999999746
1079	0.0038486234335957173	1.0	-12.099999999999746
1080	-0.004420270859759292	0.0	-11.999999999999744
1081	-0.0004067546339040669	0.2	-11.999999999999744
1082	0.001712437268651083	0.4	-11.999999999999744
1083	0.0028072523981604747	0.6	-11.999999999999744
1084	0.003442084785015115	0.8	-11.999999999999744
1085	0.0038486234335957173	1.0	-11.999999999999744
1086	-0.004431168357698339	0.0	-11.899999999999743
1087	-0.00041652514962434335	0.2	-11.899999999999743
1088	0.001706457847038538	0.4	-11.899999999999743
1089	0.0028041049229047994	0.6	-11.899999999999743
1090	0.0034408106898088774	0.8	-11.899999999999743
1091	0.0038486234335957173	1.0	-11.899999999999743
1092	-0.004442246526453902	0.0	-11.799999999999741
1093	-0.0004264570824725703	0.2	-11.799999999999741
1094	0.0017003760242207868	0.4	-11.799999999999741
1095	0.002800902474055596	0.6	-11.799999999999741
1096	0.0034395141091688106	0.8	-11.799999999999741
1097	0.0038486234335957173	1.0	-11.799999999999741
1098	-0.004453510656171729	0.0	-11.69999999999974
1099	-0.0004365548870020018	0.2	-11.69999999999974
1100	0.001694188938394738	0.4	-11.69999999999974
1101	0.0027976434967960095	0.6	-11.69999999999974
1102	0.0034381944025070887	0.8	-11.69999999999974
1103	0.0038486234335957173	1.0	-11.69999999999974
1104	-0.004464966226888679	0.0	-11.599999999999739
1105	-0.00044682317462035014	0.2	-11.599999999999739
1106	0.0016878936250885965	0.4	-11.599999999999739
1107	0.0027943263797615917	0.6	-11.599999999999739
1108	0.0034368509057524158	0.8	-11.599999999999739
1109	0.0038486234335957173	1.0	-11.599999999999739
1110	-0.00447661891576728	0.0	-11.499999999999737
1111	-0.00045726671977444275	0.2	-11.499999999999737
1112	0.0016814870129530837	0.4	-11.499999999999737
1113	0.002790949452671951	0.6	-11.499999999999737
1114	0.0034354829303553658	0.8	-11.499999999999737
1115	0.0038486234335957173	1.0	-11.499999999999737
1116	-0.004488474604611735	0.0	-11.399999999999736
