	corr	w	p
586	0.7855389202054771	0.8	-20.299999999999862
587	0.7861123625263314	1.0	-20.299999999999862
588	0.3110909558973789	0.0	-20.19999999999986
589	0.745387807482268	0.2	-20.19999999999986
590	0.777570720683872	0.4	-20.19999999999986
591	0.7837638032931833	0.6	-20.19999999999986
592	0.7855385270340767	0.8	-20.19999999999986
593	0.7861123625263314	1.0	-20.19999999999986
594	0.3111197677378886	0.0	-20.09999999999986
595	0.7453535990334484	0.2	-20.09999999999986
596	0.7775629275225757	0.4	-20.09999999999986
597	0.783761828770389	0.6	-20.09999999999986
598	0.7855381297591715	0.8	-20.09999999999986
599	0.7861123625263314	1.0	-20.09999999999986
600	0.3111488509074398	0.0	-19.999999999999858
601	0.7453190518781646	0.2	-19.999999999999858
602	0.7775550546780992	0.4	-19.999999999999858
603	0.783759833792796	0.6	-19.999999999999858
604	0.7855377283193591	0.8	-19.999999999999858
605	0.7861123625263314	1.0	-19.999999999999858
606	0.31117820951646424	0.0	-19.899999999999856
607	0.7452841610420615	0.2	-19.899999999999856
608	0.7775471009473389	0.4	-19.899999999999856
609	0.7837578180505058	0.6	-19.899999999999856
610	0.7855373226520215	0.8	-19.899999999999856
611	0.7861123625263314	1.0	-19.899999999999856
612	0.3112078477623106	0.0	-19.799999999999855
613	0.7452489214543685	0.2	-19.799999999999855
614	0.7775390651031602	0.4	-19.799999999999855
615	0.7837557812274056	0.6	-19.799999999999855
616	0.7855369126932952	0.8	-19.799999999999855
617	0.7861123625263314	1.0	-19.799999999999855
618	0.3112377699316383	0.0	-19.699999999999854
619	0.7452133279455964	0.2	-19.699999999999854
620	0.7775309458938051	0.4	-19.699999999999854
621	0.7837537230010138	0.6	-19.699999999999854
622	0.7855364983780395	0.8	-19.699999999999854
623	0.7861123625263314	1.0	-19.699999999999854
624	0.3112679804028913	0.0	-19.599999999999852
625	0.7451773752451679	0.2	-19.599999999999852
626	0.7775227420422777	0.4	-19.599999999999852
627	0.7837516430423185	0.6	-19.599999999999852
628	0.785536079639805	0.8	-19.599999999999852
629	0.7861123625263314	1.0	-19.599999999999852
630	0.31129848364885726	0.0	-19.49999999999985
631	0.7451410579789844	0.2	-19.49999999999985
632	0.7775144522457158	0.4	-19.49999999999985
633	0.7837495410156163	0.6	-19.49999999999985
634	0.7855356564108006	0.8	-19.49999999999985
635	0.7861123625263314	1.0	-19.49999999999985
636	0.311329284239315	0.0	-19.39999999999985
637	0.7451043706669204	0.2	-19.39999999999985
638	0.7775060751747402	0.4	-19.39999999999985
639	0.7837474165783407	0.6	-19.39999999999985
640	0.7855352286218594	0.8	-19.39999999999985
641	0.7861123625263314	1.0	-19.39999999999985
642	0.31136038684377193	0.0	-19.299999999999848
643	0.7450673077202475	0.2	-19.299999999999848
644	0.7774976094727872	0.4	-19.299999999999848
645	0.7837452693808881	0.6	-19.299999999999848
646	0.7855347962024047	0.8	-19.299999999999848
647	0.7861123625263314	1.0	-19.299999999999848
648	0.31139179623429825	0.0	-19.199999999999847
649	0.7450298634389865	0.2	-19.199999999999847
650	0.7774890537554204	0.4	-19.199999999999847
651	0.7837430990664387	0.6	-19.199999999999847
652	0.7855343590804128	0.8	-19.199999999999847
653	0.7861123625263314	1.0	-19.199999999999847
654	0.3114235172884593	0.0	-19.099999999999845
655	0.7449920320091804	0.2	-19.099999999999845
656	0.7774804066096215	0.4	-19.099999999999845
657	0.7837409052707709	0.6	-19.099999999999845
658	0.7855339171823766	0.8	-19.099999999999845
659	0.7861123625263314	1.0	-19.099999999999845
660	0.31145555499235067	0.0	-18.999999999999844
661	0.7449538075000903	0.2	-18.999999999999844
662	0.7774716665930592	0.4	-18.999999999999844
663	0.7837386876220713	0.6	-18.999999999999844
664	0.7855334704332677	0.8	-18.999999999999844
665	0.7861123625263314	1.0	-18.999999999999844
666	0.3114879144437418	0.0	-18.899999999999842
667	0.7449151838613104	0.2	-18.899999999999842
668	0.7774628322333379	0.4	-18.899999999999842
669	0.783736445740737	0.6	-18.899999999999842
670	0.7855330187564971	0.8	-18.899999999999842
671	0.7861123625263314	1.0	-18.899999999999842
672	0.3115206008553293	0.0	-18.79999999999984
673	0.7448761549197966	0.2	-18.79999999999984
674	0.7774539020272219	0.4	-18.79999999999984
675	0.7837341792391741	0.6	-18.79999999999984
676	0.7855325620738736	0.8	-18.79999999999984
677	0.7861123625263314	1.0	-18.79999999999984
678	0.3115536195581083	0.0	-18.69999999999984
679	0.7448367143768126	0.2	-18.69999999999984
680	0.7774448744398357	0.4	-18.69999999999984
681	0.7837318877215885	0.6	-18.69999999999984
682	0.7855321003055635	0.8	-18.69999999999984
683	0.7861123625263314	1.0	-18.69999999999984
684	0.3115869760048635	0.0	-18.599999999999838
685	0.744796855804781	0.2	-18.599999999999838
686	0.777435747903841	0.4	-18.599999999999838
687	0.7837295707837704	0.6	-18.599999999999838
688	0.7855316333700468	0.8	-18.599999999999838
689	0.7861123625263314	1.0	-18.599999999999838
690	0.31162067577378716	0.0	-18.499999999999837
691	0.7447565726440465	0.2	-18.499999999999837
692	0.7774265208185874	0.4	-18.499999999999837
693	0.7837272280128722	0.6	-18.499999999999837
694	0.7855311611840723	0.8	-18.499999999999837
695	0.7861123625263314	1.0	-18.499999999999837
696	0.31165472457222765	0.0	-18.399999999999835
697	0.7447158581995392	0.2	-18.399999999999835
698	0.7774171915492369	0.4	-18.399999999999835
699	0.7837248589871797	0.6	-18.399999999999835
700	0.7855306836626132	0.8	-18.399999999999835
701	0.7861123625263314	1.0	-18.399999999999835
702	0.31168912824057526	0.0	-18.299999999999834
703	0.744674705637342	0.2	-18.299999999999834
704	0.7774077584258611	0.4	-18.299999999999834
705	0.7837224632758759	0.6	-18.299999999999834
706	0.7855302007188183	0.8	-18.299999999999834
707	0.7861123625263314	1.0	-18.299999999999834
708	0.31172389275629087	0.0	-18.199999999999832
709	0.7446331079811528	0.2	-18.199999999999832
710	0.7773982197425108	0.4	-18.199999999999832
711	0.7837200404387973	0.6	-18.199999999999832
712	0.7855297122639644	0.8	-18.199999999999832
713	0.7861123625263314	1.0	-18.199999999999832
714	0.31175902423808194	0.0	-18.09999999999983
715	0.7445910581086421	0.2	-18.09999999999983
716	0.7773885737562554	0.4	-18.09999999999983
717	0.7837175900261826	0.6	-18.09999999999983
718	0.7855292182074054	0.8	-18.09999999999983
719	0.7861123625263314	1.0	-18.09999999999983
720	0.31179452895023474	0.0	-17.99999999999983
721	0.7445485487477013	0.2	-17.99999999999983
722	0.7773788186861927	0.4	-17.99999999999983
723	0.7837151115784129	0.6	-17.99999999999983
724	0.7855287184565207	0.8	-17.99999999999983
725	0.7861123625263314	1.0	-17.99999999999983
726	0.311830413307107	0.0	-17.899999999999828
727	0.7445055724725762	0.2	-17.899999999999828
728	0.7773689527124263	0.4	-17.899999999999828
729	0.7837126046257445	0.6	-17.899999999999828
730	0.7855282129166619	0.8	-17.899999999999828
731	0.7861123625263314	1.0	-17.899999999999828
732	0.31186668387779026	0.0	-17.799999999999827
733	0.7444621216998826	0.2	-17.799999999999827
734	0.7773589739750121	0.4	-17.799999999999827
735	0.7837100686880316	0.6	-17.799999999999827
736	0.7855277014910967	0.8	-17.799999999999827
737	0.7861123625263314	1.0	-17.799999999999827
738	0.31190334739094583	0.0	-17.699999999999825
739	0.7444181886845032	0.2	-17.699999999999825
740	0.7773488805728691	0.4	-17.699999999999825
741	0.7837075032744423	0.6	-17.699999999999825
742	0.785527184080953	0.8	-17.699999999999825
743	0.7861123625263314	1.0	-17.699999999999825
744	0.31194041073982576	0.0	-17.599999999999824
745	0.7443737655153551	0.2	-17.599999999999824
746	0.7773386705626559	0.4	-17.599999999999824
747	0.7837049078831629	0.6	-17.599999999999824
748	0.785526660585159	0.8	-17.599999999999824
749	0.7861123625263314	1.0	-17.599999999999824
750	0.3119778809874837	0.0	-17.499999999999822
751	0.7443288441110287	0.2	-17.499999999999822
752	0.7773283419576122	0.4	-17.499999999999822
753	0.7837022820010944	0.6	-17.499999999999822
754	0.7855261309003831	0.8	-17.499999999999822
755	0.7861123625263314	1.0	-17.499999999999822
756	0.3120157653721859	0.0	-17.39999999999982
757	0.7442834162152929	0.2	-17.39999999999982
758	0.7773178927263598	0.4	-17.39999999999982
759	0.7836996251035369	0.6	-17.39999999999982
760	0.7855255949209707	0.8	-17.39999999999982
761	0.7861123625263314	1.0	-17.39999999999982
762	0.3120540713130301	0.0	-17.29999999999982
763	0.7442374733924575	0.2	-17.29999999999982
764	0.7773073207916672	0.4	-17.29999999999982
765	0.7836969366538667	0.6	-17.29999999999982
766	0.7855250525388797	0.8	-17.29999999999982
767	0.7861123625263314	1.0	-17.29999999999982
768	0.3120928064157802	0.0	-17.199999999999818
769	0.7441910070225933	0.2	-17.199999999999818
770	0.7772966240291712	0.4	-17.199999999999818
771	0.7836942161032008	0.6	-17.199999999999818
772	0.7855245036436126	0.8	-17.199999999999818
773	0.7861123625263314	1.0	-17.199999999999818
774	0.31213197847893104	0.0	-17.099999999999817
775	0.7441440082966023	0.2	-17.099999999999817
776	0.7772858002660585	0.4	-17.099999999999817
777	0.783691462890048	0.6	-17.099999999999817
778	0.7855239481221488	0.8	-17.099999999999817
779	0.7861123625263314	1.0	-17.099999999999817
780	0.31217159550000606	0.0	-16.999999999999815
781	0.7440964682111298	0.2	-16.999999999999815
782	0.7772748472797024	0.4	-16.999999999999815
783	0.7836886764399531	0.6	-16.999999999999815
784	0.7855233858588715	0.8	-16.999999999999815
785	0.7861123625263314	1.0	-16.999999999999815
786	0.31221166568210446	0.0	-16.899999999999814
787	0.7440483775633198	0.2	-16.899999999999814
788	0.7772637627962533	0.4	-16.899999999999814
789	0.783685856165126	0.6	-16.899999999999814
790	0.7855228167354942	0.8	-16.899999999999814
791	0.7861123625263314	1.0	-16.899999999999814
792	0.3122521974407064	0.0	-16.799999999999812
793	0.7439997269453988	0.2	-16.799999999999812
794	0.7772525444891838	0.4	-16.799999999999812
795	0.7836830014640581	0.6	-16.799999999999812
796	0.785522240630985	0.8	-16.799999999999812
797	0.7861123625263314	1.0	-16.799999999999812
798	0.3122931994107472	0.0	-16.69999999999981
799	0.7439505067390902	0.2	-16.69999999999981
800	0.7772411899777829	0.4	-16.69999999999981
801	0.7836801117211273	0.6	-16.69999999999981
802	0.7855216574214863	0.8	-16.69999999999981
803	0.7861123625263314	1.0	-16.69999999999981
804	0.3123346804539738	0.0	-16.59999999999981
805	0.7439007071098487	0.2	-16.59999999999981
806	0.7772296968256008	0.4	-16.59999999999981
807	0.7836771863061875	0.6	-16.59999999999981
808	0.7855210669802344	0.8	-16.59999999999981
809	0.7861123625263314	1.0	-16.59999999999981
810	0.31237664966659595	0.0	-16.499999999999808
811	0.7438503180009052	0.2	-16.499999999999808
812	0.7772180625388394	0.4	-16.499999999999808
813	0.7836742245741461	0.6	-16.499999999999808
814	0.7855204691774729	0.8	-16.499999999999808
815	0.7861123625263314	1.0	-16.499999999999808
816	0.31241911638724473	0.0	-16.399999999999807
817	0.7437993291271234	0.2	-16.399999999999807
818	0.7772062845646877	0.4	-16.399999999999807
819	0.7836712258645244	0.6	-16.399999999999807
820	0.7855198638803681	0.8	-16.399999999999807
821	0.7861123625263314	1.0	-16.399999999999807
822	0.31246209020525284	0.0	-16.299999999999805
823	0.7437477299686541	0.2	-16.299999999999805
824	0.7771943602896019	0.4	-16.299999999999805
825	0.7836681895010063	0.6	-16.299999999999805
826	0.7855192509529153	0.8	-16.299999999999805
827	0.7861123625263314	1.0	-16.299999999999805
828	0.31250558096927195	0.0	-16.199999999999804
829	0.7436955097643803	0.2	-16.199999999999804
830	0.7771822870375227	0.4	-16.199999999999804
831	0.7836651147909658	0.6	-16.199999999999804
832	0.7855186302558479	0.8	-16.199999999999804
833	0.7861123625263314	1.0	-16.199999999999804
834	0.3125495987962409	0.0	-16.099999999999802
835	0.7436426575051482	0.2	-16.099999999999802
836	0.7771700620680336	0.4	-16.099999999999802
837	0.7836620010249837	0.6	-16.099999999999802
838	0.7855180016465381	0.8	-16.099999999999802
839	0.7861123625263314	1.0	-16.099999999999802
840	0.3125941540807223	0.0	-15.999999999999801
841	0.7435891619267744	0.2	-15.999999999999801
842	0.777157682574452	0.4	-15.999999999999801
843	0.7836588474763432	0.6	-15.999999999999801
844	0.7855173649788985	0.8	-15.999999999999801
845	0.7861123625263314	1.0	-15.999999999999801
846	0.3126392575046233	0.0	-15.8999999999998
847	0.7435350115028196	0.2	-15.8999999999998
848	0.7771451456818562	0.4	-15.8999999999998
849	0.7836556534005086	0.6	-15.8999999999998
850	0.7855167201032763	0.8	-15.8999999999998
851	0.7861123625263314	1.0	-15.8999999999998
852	0.3126849200473197	0.0	-15.799999999999798
853	0.7434801944371212	0.2	-15.799999999999798
854	0.7771324484450393	0.4	-15.799999999999798
855	0.7836524180345865	0.6	-15.799999999999798
856	0.7855160668663472	0.8	-15.799999999999798
857	0.7861123625263314	1.0	-15.799999999999798
858	0.3127311529962006	0.0	-15.699999999999797
859	0.743424698656075	0.2	-15.699999999999797
860	0.7771195878463919	0.4	-15.699999999999797
861	0.7836491405967654	0.6	-15.699999999999797
862	0.7855154051110029	0.8	-15.699999999999797
863	0.7861123625263314	1.0	-15.699999999999797
864	0.31277796795765356	0.0	-15.599999999999795
865	0.7433685118006561	0.2	-15.599999999999795
866	0.7771065607937095	0.4	-15.599999999999795
867	0.783645820285737	0.6	-15.599999999999795
868	0.7855147346762354	0.8	-15.599999999999795
869	0.7861123625263314	1.0	-15.599999999999795
870	0.31282537686851164	0.0	-15.499999999999794
871	0.7433116212181686	0.2	-15.499999999999794
872	0.7770933641179198	0.4	-15.499999999999794
873	0.783642456280096	0.6	-15.499999999999794
874	0.7855140553970182	0.8	-15.499999999999794
875	0.7861123625263314	1.0	-15.499999999999794
876	0.3128733920079825	0.0	-15.399999999999793
877	0.743254013953715	0.2	-15.399999999999793
878	0.7770799945707281	0.4	-15.399999999999793
879	0.7836390477377149	0.6	-15.399999999999793
880	0.7855133671041812	0.8	-15.399999999999793
881	0.7861123625263314	1.0	-15.399999999999793
882	0.31292202601008356	0.0	-15.299999999999791
883	0.7431956767413708	0.2	-15.299999999999791
884	0.7770664488221759	0.4	-15.299999999999791
885	0.7836355937951015	0.6	-15.299999999999791
886	0.7855126696242823	0.8	-15.299999999999791
887	0.7861123625263314	1.0	-15.299999999999791
888	0.31297129187660655	0.0	-15.19999999999979
889	0.7431365959950554	0.2	-15.19999999999979
890	0.7770527234581126	0.4	-15.19999999999979
891	0.7836320935667276	0.6	-15.19999999999979
892	0.7855119627794735	0.8	-15.19999999999979
893	0.7861123625263314	1.0	-15.19999999999979
894	0.31302120299063535	0.0	-15.099999999999788
895	0.743076757799087	0.2	-15.099999999999788
896	0.7770388149775702	0.4	-15.099999999999788
897	0.7836285461443344	0.6	-15.099999999999788
898	0.7855112463873632	0.8	-15.099999999999788
899	0.7861123625263314	1.0	-15.099999999999788
900	0.3130717731306458	0.0	-14.999999999999787
901	0.7430161478984069	0.2	-14.999999999999787
902	0.7770247197900435	0.4	-14.999999999999787
903	0.7836249505962107	0.6	-14.999999999999787
904	0.7855105202608716	0.8	-14.999999999999787
905	0.7861123625263314	1.0	-14.999999999999787
906	0.3131230164852127	0.0	-14.899999999999785
907	0.7429547516884609	0.2	-14.899999999999785
908	0.7770104342126677	0.4	-14.899999999999785
909	0.7836213059664467	0.6	-14.899999999999785
910	0.7855097842080823	0.8	-14.899999999999785
911	0.7861123625263314	1.0	-14.899999999999785
912	0.31317494766835474	0.0	-14.799999999999784
913	0.7428925542047237	0.2	-14.799999999999784
914	0.7769959544672893	0.4	-14.799999999999784
915	0.7836176112741557	0.6	-14.799999999999784
916	0.7855090380320866	0.8	-14.799999999999784
917	0.7861123625263314	1.0	-14.799999999999784
918	0.31322758173554677	0.0	-14.699999999999783
919	0.7428295401118523	0.2	-14.699999999999783
920	0.7769812766774261	0.4	-14.699999999999783
921	0.7836138655126683	0.6	-14.699999999999783
922	0.7855082815308244	0.8	-14.699999999999783
923	0.7861123625263314	1.0	-14.699999999999783
924	0.31328093420043257	0.0	-14.599999999999781
925	0.7427656936924505	0.2	-14.599999999999781
926	0.7769663968651144	0.4	-14.599999999999781
927	0.7836100676486939	0.6	-14.599999999999781
928	0.7855075144969148	0.8	-14.599999999999781
929	0.7861123625263314	1.0	-14.599999999999781
930	0.31333502105227046	0.0	-14.49999999999978
931	0.742700998835431	0.2	-14.49999999999978
932	0.7769513109476291	0.4	-14.49999999999978
933	0.7836062166214512	0.6	-14.49999999999978
934	0.7855067367174853	0.8	-14.49999999999978
935	0.7861123625263314	1.0	-14.49999999999978
936	0.31338985877414993	0.0	-14.399999999999778
937	0.7426354390239576	0.2	-14.399999999999778
938	0.7769360147340855	0.4	-14.399999999999778
939	0.7836023113417635	0.6	-14.399999999999778
940	0.7855059479739892	0.8	-14.399999999999778
941	0.7861123625263314	1.0	-14.399999999999778
942	0.31344546436201215	0.0	-14.299999999999777
943	0.742568997322948	0.2	-14.299999999999777
944	0.7769205039219012	0.4	-14.299999999999777
945	0.7835983506911188	0.6	-14.299999999999777
946	0.7855051480420198	0.8	-14.299999999999777
947	0.7861123625263314	1.0	-14.299999999999777
948	0.3135018553445192	0.0	-14.199999999999775
949	0.7425016563661206	0.2	-14.199999999999775
950	0.7769047740931249	0.4	-14.199999999999775
951	0.7835943335206923	0.6	-14.199999999999775
952	0.7855043366911151	0.8	-14.199999999999775
953	0.7861123625263314	1.0	-14.199999999999775
954	0.3135590498038092	0.0	-14.099999999999774
955	0.7424333983425653	0.2	-14.099999999999774
956	0.7768888207106194	0.4	-14.099999999999774
957	0.7835902586503295	0.6	-14.099999999999774
958	0.7855035136845553	0.8	-14.099999999999774
959	0.7861123625263314	1.0	-14.099999999999774
960	0.31361706639718234	0.0	-13.999999999999773
961	0.7423642049828154	0.2	-13.999999999999773
962	0.776872639114092	0.4	-13.999999999999773
963	0.7835861248674898	0.6	-13.999999999999773
964	0.7855026787791517	0.8	-13.999999999999773
965	0.7861123625263314	1.0	-13.999999999999773
966	0.31367592437976455	0.0	-13.899999999999771
967	0.7422940575444044	0.2	-13.899999999999771
968	0.7768562245159683	0.4	-13.899999999999771
969	0.7835819309261453	0.6	-13.899999999999771
970	0.7855018317250276	0.8	-13.899999999999771
971	0.7861123625263314	1.0	-13.899999999999771
972	0.31373564362819506	0.0	-13.79999999999977
973	0.7422229367968776	0.2	-13.79999999999977
974	0.7768395719970986	0.4	-13.79999999999977
975	0.7835776755456353	0.6	-13.79999999999977
976	0.7855009722653902	0.8	-13.79999999999977
977	0.7861123625263314	1.0	-13.79999999999977
978	0.31379624466539147	0.0	-13.699999999999768
979	0.7421508230062412	0.2	-13.699999999999768
980	0.7768226765022928	0.4	-13.699999999999768
981	0.7835733574094745	0.6	-13.699999999999768
982	0.7855001001362922	0.8	-13.699999999999768
983	0.7861123625263314	1.0	-13.699999999999768
984	0.31385774868644245	0.0	-13.599999999999767
985	0.7420776959188229	0.2	-13.599999999999767
986	0.7768055328356708	0.4	-13.599999999999767
987	0.7835689751641108	0.6	-13.599999999999767
988	0.7854992150663841	0.8	-13.599999999999767
989	0.7861123625263314	1.0	-13.599999999999767
990	0.3139201775856887	0.0	-13.499999999999766
991	0.742003534744511	0.2	-13.499999999999766
992	0.7767881356558234	0.4	-13.499999999999766
993	0.7835645274176306	0.6	-13.499999999999766
994	0.7854983167766574	0.8	-13.499999999999766
995	0.7861123625263314	1.0	-13.499999999999766
996	0.3139835539850474	0.0	-13.399999999999764
997	0.741928318139355	0.2	-13.399999999999764
998	0.7767704794707743	0.4	-13.399999999999764
999	0.7835600127384122	0.6	-13.399999999999764
1000	0.7854974049801735	0.8	-13.399999999999764
1001	0.7861123625263314	1.0	-13.399999999999764
1002	0.31404790126364623	0.0	-13.299999999999763
1003	0.741852024187491	0.2	-13.299999999999763
1004	0.7767525586327291	0.4	-13.299999999999763
1005	0.783555429653717	0.6	-13.299999999999763
1006	0.7854964793817845	0.8	-13.299999999999763
1007	0.7861123625263314	1.0	-13.299999999999763
1008	0.314113243588831	0.0	-13.199999999999761
1009	0.7417746303823619	0.2	-13.199999999999761
1010	0.7767343673326081	0.4	-13.199999999999761
1011	0.7835507766482268	0.6	-13.199999999999761
1012	0.7854955396778397	0.8	-13.199999999999761
1013	0.7861123625263314	1.0	-13.199999999999761
1014	0.31417960594861843	0.0	-13.09999999999976
1015	0.7416961136072053	0.2	-13.09999999999976
1016	0.7767158995943444	0.4	-13.09999999999976
1017	0.7835460521625122	0.6	-13.09999999999976
1018	0.7854945855558808	0.8	-13.09999999999976
1019	0.7861123625263314	1.0	-13.09999999999976
1020	0.3142470141856652	0.0	-12.999999999999758
1021	0.7416164501147691	0.2	-12.999999999999758
1022	0.7766971492689418	0.4	-12.999999999999758
1023	0.7835412545914378	0.6	-12.999999999999758
1024	0.7854936166943232	0.8	-12.999999999999758
1025	0.7861123625263314	1.0	-12.999999999999758
1026	0.3143154950328337	0.0	-12.899999999999757
1027	0.7415356155062218	0.2	-12.899999999999757
1028	0.7766781100282767	0.4	-12.899999999999757
1029	0.783536382282497	0.6	-12.899999999999757
1030	0.785492632762121	0.8	-12.899999999999757
1031	0.7861123625263314	1.0	-12.899999999999757
1032	0.3143850761504343	0.0	-12.799999999999756
1033	0.7414535847092233	0.2	-12.799999999999756
1034	0.7766587753586323	0.4	-12.799999999999756
1035	0.7835314335340714	0.6	-12.799999999999756
1036	0.7854916334184219	0.8	-12.799999999999756
1037	0.7861123625263314	1.0	-12.799999999999756
1038	0.31445578616523207	0.0	-12.699999999999754
1039	0.7413703319551082	0.2	-12.699999999999754
1040	0.7766391385539513	0.4	-12.699999999999754
1041	0.7835264065936142	0.6	-12.699999999999754
1042	0.7854906183122012	0.8	-12.699999999999754
1043	0.7861123625263314	1.0	-12.699999999999754
1044	0.31452765471130756	0.0	-12.599999999999753
1045	0.7412858307551493	0.2	-12.599999999999753
1046	0.7766191927087922	0.4	-12.599999999999753
1047	0.783521299655752	0.6	-12.599999999999753
1048	0.7854895870818834	0.8	-12.599999999999753
1049	0.7861123625263314	1.0	-12.599999999999753
1050	0.3146007124728713	0.0	-12.499999999999751
1051	0.741200053875853	0.2	-12.499999999999751
1052	0.7765989307109749	0.4	-12.499999999999751
1053	0.783516110860299	0.6	-12.499999999999751
1054	0.7854885393549422	0.8	-12.499999999999751
1055	0.7861123625263314	1.0	-12.499999999999751
1056	0.3146749912291294	0.0	-12.39999999999975
1057	0.7411129733132361	0.2	-12.39999999999975
1058	0.7765783452338975	0.4	-12.39999999999975
1059	0.7835108382901825	0.6	-12.39999999999975
1060	0.7854874747474856	0.8	-12.39999999999975
1061	0.7861123625263314	1.0	-12.39999999999975
1062	0.3147505239013131	0.0	-12.299999999999748
1063	0.7410245602660481	0.2	-12.299999999999748
1064	0.7765574287285083	0.4	-12.299999999999748
1065	0.78350547996927	0.6	-12.299999999999748
1066	0.7854863928638198	0.8	-12.299999999999748
1067	0.7861123625263314	1.0	-12.299999999999748
1068	0.31482734460198214	0.0	-12.199999999999747
1069	0.740934785107871	0.2	-12.199999999999747
1070	0.7765361734149148	0.4	-12.199999999999747
1071	0.7835000338600974	0.6	-12.199999999999747
1072	0.7854852932959919	0.8	-12.199999999999747
1073	0.7861123625263314	1.0	-12.199999999999747
1074	0.3149054886867256	0.0	-12.099999999999746
1075	0.7408436173580571	0.2	-12.099999999999746
1076	0.7765145712736085	0.4	-12.099999999999746
1077	0.7834944978614897	0.6	-12.099999999999746
1078	0.7854841756233121	0.8	-12.099999999999746
1079	0.7861123625263314	1.0	-12.099999999999746
1080	0.31498499280838493	0.0	-11.999999999999744
1081	0.7407510256514382	0.2	-11.999999999999744
1082	0.7764926140362883	0.4	-11.999999999999744
1083	0.7834888698060686	0.6	-11.999999999999744
1084	0.7854830394118509	0.8	-11.999999999999744
1085	0.7861123625263314	1.0	-11.999999999999744
1086	0.3150658949739376	0.0	-11.899999999999743
1087	0.7406569777067519	0.2	-11.899999999999743
1088	0.7764702931762559	0.4	-11.899999999999743
1089	0.7834831474576409	0.6	-11.899999999999743
1090	0.7854818842139129	0.8	-11.899999999999743
1091	0.7861123625263314	1.0	-11.899999999999743
1092	0.3151482346041811	0.0	-11.799999999999741
1093	0.7405614402937181	0.2	-11.799999999999741
1094	0.7764475998983631	0.4	-11.799999999999741
1095	0.7834773285084617	0.6	-11.799999999999741
1096	0.7854807095674846	0.8	-11.799999999999741
1097	0.7861123625263314	1.0	-11.799999999999741
1098	0.31523205259637116	0.0	-11.69999999999974
1099	0.7404643791986993	0.2	-11.69999999999974
1100	0.7764245251284871	0.4	-11.69999999999974
1101	0.7834714105763638	0.6	-11.69999999999974
1102	0.7854795149956535	0.8	-11.69999999999974
1103	0.7861123625263314	1.0	-11.69999999999974
1104	0.3153173913899743	0.0	-11.599999999999739
1105	0.7403657591888781	0.2	-11.599999999999739
1106	0.776401059502503	0.4	-11.599999999999739
1107	0.7834653912017456	0.6	-11.599999999999739
1108	0.7854783000059986	0.8	-11.599999999999739
1109	0.7861123625263314	1.0	-11.599999999999739
1110	0.31540429503570355	0.0	-11.499999999999737
1111	0.7402655439748719	0.2	-11.499999999999737
1112	0.7763771933547311	0.4	-11.499999999999737
1113	0.7834592678444094	0.6	-11.499999999999737
1114	0.7854770640899494	0.8	-11.499999999999737
1115	0.7861123625263314	1.0	-11.499999999999737
1116	0.31549280926802115	0.0	-11.399999999999736
1117	0.7401636961717102	0.2	-11.399999999999736
1118	0.7763529167058245	0.4	-11.399999999999736
1119	0.7834530378802441	0.6	-11.399999999999736
1120	0.7854758067221117	0.8	-11.399999999999736
1121	0.7861123625263314	1.0	-11.399999999999736
1122	0.3155829815812956	0.0	-11.299999999999734
1123	0.7400601772580908	0.2	-11.299999999999734
1124	0.776328219250068	0.4	-11.299999999999734
1125	0.7834466985977357	0.6	-11.299999999999734
1126	0.7854745273595574	0.8	-11.299999999999734
1127	0.7861123625263314	1.0	-11.299999999999734
1128	0.3156748613098205	0.0	-11.199999999999733
1129	0.7399549475338305	0.2	-11.199999999999733
1130	0.7763030903420556	0.4	-11.199999999999733
1131	0.7834402471943039	0.6	-11.199999999999733
1132	0.7854732254410782	0.8	-11.199999999999733
1133	0.7861123625263314	1.0	-11.199999999999733
1134	0.3157684997119098	0.0	-11.099999999999731
1135	0.739847966075412	0.2	-11.099999999999731
1136	0.7762775189827061	0.4	-11.099999999999731
1137	0.7834336807724489	0.6	-11.099999999999731
1138	0.7854719003863977	0.8	-11.099999999999731
1139	0.7861123625263314	1.0	-11.099999999999731
1140	0.31586395005829737	0.0	-10.99999999999973
1141	0.7397391906895396	0.2	-10.99999999999973
1142	0.7762514938045846	0.4	-10.99999999999973
1143	0.7834269963356957	0.6	-10.99999999999973
1144	0.7854705515953418	0.8	-10.99999999999973
1145	0.7861123625263314	1.0	-10.99999999999973
1146	0.315961267725089	0.0	-10.899999999999729
1147	0.7396285778645938	0.2	-10.899999999999729
1148	0.7762250030564846	0.4	-10.899999999999729
1149	0.7834201907843296	0.6	-10.899999999999729
1150	0.7854691784469624	0.8	-10.899999999999729
1151	0.7861123625263314	1.0	-10.899999999999729
1152	0.3160605102915214	0.0	-10.799999999999727
1153	0.7395160827198826	0.2	-10.799999999999727
1154	0.77619803458723	0.4	-10.799999999999727
1155	0.7834132609109021	0.6	-10.799999999999727
1156	0.785467780298614	0.8	-10.799999999999727
1157	0.7861123625263314	1.0	-10.799999999999727
1158	0.3161617376428095	0.0	-10.699999999999726
1159	0.7394016589525746	0.2	-10.699999999999726
1160	0.7761705758286507	0.4	-10.699999999999726
1161	0.7834062033955	0.6	-10.699999999999726
1162	0.7854663564849773	0.8	-10.699999999999726
1163	0.7861123625263314	1.0	-10.699999999999726
