	corr	w	p
138	0.142366553525123	0.0	-27.699999999999967
139	0.42059649272633015	0.2	-27.699999999999967
140	0.44343353992753753	0.4	-27.699999999999967
141	0.448511299823939	0.6	-27.699999999999967
142	0.4503069655268857	0.8	-27.699999999999967
143	0.45110879413249666	1.0	-27.699999999999967
144	0.14237120524104493	0.0	-27.599999999999966
145	0.4205864150727112	0.2	-27.599999999999966
146	0.44343091790844613	0.4	-27.599999999999966
147	0.4485104822250282	0.6	-27.599999999999966
148	0.45030673885013384	0.8	-27.599999999999966
149	0.45110879413249666	1.0	-27.599999999999966
150	0.14237588511043375	0.0	-27.499999999999964
151	0.4205762642120322	0.2	-27.499999999999964
152	0.4434282762935551	0.4	-27.499999999999964
153	0.4485096583940936	0.6	-27.499999999999964
154	0.4503065104120964	0.8	-27.499999999999964
155	0.45110879413249666	1.0	-27.499999999999964
156	0.1423805934148458	0.0	-27.399999999999963
157	0.42056603936865167	0.2	-27.399999999999963
158	0.4434256148705803	0.4	-27.399999999999963
159	0.448508828262859	0.6	-27.399999999999963
160	0.4503062801932984	0.8	-27.399999999999963
161	0.45110879413249666	1.0	-27.399999999999963
162	0.142385330440135	0.0	-27.29999999999996
163	0.42055573975629806	0.2	-27.29999999999996
164	0.44342293342427586	0.4	-27.29999999999996
165	0.4485079917620911	0.6	-27.29999999999996
166	0.4503060481739925	0.8	-27.29999999999996
167	0.45110879413249666	1.0	-27.29999999999996
168	0.14239009647654463	0.0	-27.19999999999996
169	0.42054536457789393	0.2	-27.19999999999996
170	0.4434202317363844	0.4	-27.19999999999996
171	0.44850714882158427	0.6	-27.19999999999996
172	0.45030581433415345	0.8	-27.19999999999996
173	0.45110879413249666	1.0	-27.19999999999996
174	0.142394891818803	0.0	-27.09999999999996
175	0.42053491302537505	0.2	-27.09999999999996
176	0.44341750958558634	0.4	-27.09999999999996
177	0.4485062993701434	0.6	-27.09999999999996
178	0.45030557865347354	0.8	-27.09999999999996
179	0.45110879413249666	1.0	-27.09999999999996
180	0.14239971676622032	0.0	-26.999999999999957
181	0.42052438427950806	0.2	-26.999999999999957
182	0.44341476674744773	0.4	-26.999999999999957
183	0.4485054433355682	0.6	-26.999999999999957
184	0.45030534111135817	0.8	-26.999999999999957
185	0.45110879413249666	1.0	-26.999999999999957
186	0.14240457162278947	0.0	-26.899999999999956
187	0.4205137775097024	0.2	-26.899999999999956
188	0.4434120029943679	0.4	-26.899999999999956
189	0.4485045806446347	0.6	-26.899999999999956
190	0.4503051016869206	0.8	-26.899999999999956
191	0.45110879413249666	1.0	-26.899999999999956
192	0.14240945669728888	0.0	-26.799999999999955
193	0.42050309187382096	0.2	-26.799999999999955
194	0.44340921809552447	0.4	-26.799999999999955
195	0.44850371122307947	0.6	-26.799999999999955
196	0.45030486035897743	0.8	-26.799999999999955
197	0.45110879413249666	1.0	-26.799999999999955
198	0.1424143723033885	0.0	-26.699999999999953
199	0.42049232651798496	0.2	-26.699999999999953
200	0.4434064118168197	0.4	-26.699999999999953
201	0.44850283499558063	0.6	-26.699999999999953
202	0.4503046171060433	0.8	-26.699999999999953
203	0.45110879413249666	1.0	-26.699999999999953
204	0.14241931875975888	0.0	-26.59999999999995
205	0.4204814805763759	0.2	-26.59999999999995
206	0.44340358392082335	0.4	-26.59999999999995
207	0.4485019518857409	0.6	-26.59999999999995
208	0.450304371906326	0.8	-26.59999999999995
209	0.45110879413249666	1.0	-26.59999999999995
210	0.14242429639018317	0.0	-26.49999999999995
211	0.42047055317103443	0.2	-26.49999999999995
212	0.4434007341667159	0.4	-26.49999999999995
213	0.44850106181606797	0.6	-26.49999999999995
214	0.45030412473772097	0.8	-26.49999999999995
215	0.45110879413249666	1.0	-26.49999999999995
216	0.14242930552367228	0.0	-26.39999999999995
217	0.42045954341165326	0.2	-26.39999999999995
218	0.44339786231023026	0.4	-26.39999999999995
219	0.44850016470795667	0.6	-26.39999999999995
220	0.45030387557780643	0.8	-26.39999999999995
221	0.45110879413249666	1.0	-26.39999999999995
222	0.14243434649458372	0.0	-26.299999999999947
223	0.4204484503953679	0.2	-26.299999999999947
224	0.4433949681035919	0.4	-26.299999999999947
225	0.44849926048166966	0.6	-26.299999999999947
226	0.4503036244038374	0.8	-26.299999999999947
227	0.45110879413249666	1.0	-26.299999999999947
228	0.14243941964274326	0.0	-26.199999999999946
229	0.4204372732065421	0.2	-26.199999999999946
230	0.4433920512954589	0.4	-26.199999999999946
231	0.44849834905631764	0.6	-26.199999999999946
232	0.450303371192741	0.8	-26.199999999999946
233	0.45110879413249666	1.0	-26.199999999999946
234	0.14244452531357066	0.0	-26.099999999999945
235	0.4204260109165501	0.2	-26.099999999999945
236	0.4433891116308592	0.4	-26.099999999999945
237	0.4484974303498395	0.6	-26.099999999999945
238	0.4503031159211096	0.8	-26.099999999999945
239	0.45110879413249666	1.0	-26.099999999999945
240	0.14244966385820876	0.0	-25.999999999999943
241	0.420414662583553	0.2	-25.999999999999943
242	0.4433861488511276	0.4	-25.999999999999943
243	0.44849650427898213	0.6	-25.999999999999943
244	0.45030285856519636	0.8	-25.999999999999943
245	0.45110879413249666	1.0	-25.999999999999943
246	0.1424548356336564	0.0	-25.89999999999994
247	0.4204032272522726	0.2	-25.89999999999994
248	0.443383162693842	0.4	-25.89999999999994
249	0.4484955707592799	0.6	-25.89999999999994
250	0.45030259910090875	0.8	-25.89999999999994
251	0.45110879413249666	1.0	-25.89999999999994
252	0.1424600410029051	0.0	-25.79999999999994
253	0.42039170395375863	0.2	-25.79999999999994
254	0.44338015289275695	0.4	-25.79999999999994
255	0.4484946297050328	0.6	-25.79999999999994
256	0.4503023375038024	0.8	-25.79999999999994
257	0.45110879413249666	1.0	-25.79999999999994
258	0.1424652803350802	0.0	-25.69999999999994
259	0.42038009170515334	0.2	-25.69999999999994
260	0.4433771191777367	0.4	-25.69999999999994
261	0.4484936810292859	0.6	-25.69999999999994
262	0.4503020737490755	0.8	-25.69999999999994
263	0.45110879413249666	1.0	-25.69999999999994
264	0.1424705540055856	0.0	-25.599999999999937
265	0.4203683895094499	0.2	-25.599999999999937
266	0.44337406127468715	0.4	-25.599999999999937
267	0.4484927246438064	0.6	-25.599999999999937
268	0.4503018078115625	0.8	-25.599999999999937
269	0.45110879413249666	1.0	-25.599999999999937
270	0.14247586239625343	0.0	-25.499999999999936
271	0.4203565963552467	0.2	-25.499999999999936
272	0.4433709789054855	0.4	-25.499999999999936
273	0.44849176045906236	0.6	-25.499999999999936
274	0.4503015396657271	0.8	-25.499999999999936
275	0.45110879413249666	1.0	-25.499999999999936
276	0.1424812058954975	0.0	-25.399999999999935
277	0.4203447112164963	0.2	-25.399999999999935
278	0.4433678717879095	0.4	-25.399999999999935
279	0.4484907883841984	0.6	-25.399999999999935
280	0.4503012692856573	0.8	-25.399999999999935
281	0.45110879413249666	1.0	-25.399999999999935
282	0.14248658489847194	0.0	-25.299999999999933
283	0.42033273305224966	0.2	-25.299999999999933
284	0.4433647396355645	0.4	-25.299999999999933
285	0.44848980832701346	0.6	-25.299999999999933
286	0.4503009966450572	0.8	-25.299999999999933
287	0.45110879413249666	1.0	-25.299999999999933
288	0.1424919998072342	0.0	-25.199999999999932
289	0.42032066080639485	0.2	-25.199999999999932
290	0.44336158215780896	0.4	-25.199999999999932
291	0.4484888201939367	0.6	-25.199999999999932
292	0.4503007217172413	0.8	-25.199999999999932
293	0.45110879413249666	1.0	-25.199999999999932
294	0.14249745103091355	0.0	-25.09999999999993
295	0.4203084934073903	0.2	-25.09999999999993
296	0.44335839905967944	0.4	-25.09999999999993
297	0.4484878238900032	0.6	-25.09999999999993
298	0.4503004444751274	0.8	-25.09999999999993
299	0.45110879413249666	1.0	-25.09999999999993
300	0.1425029389858839	0.0	-24.99999999999993
301	0.42029622976799386	0.2	-24.99999999999993
302	0.4433551900418125	0.4	-24.99999999999993
303	0.44848681931882883	0.6	-24.99999999999993
304	0.45030016489122954	0.8	-24.99999999999993
305	0.45110879413249666	1.0	-24.99999999999993
306	0.1425084640959426	0.0	-24.899999999999928
307	0.4202838687849841	0.2	-24.899999999999928
308	0.44335195480036654	0.4	-24.899999999999928
309	0.44848580638258567	0.6	-24.899999999999928
310	0.45029988293765083	0.8	-24.899999999999928
311	0.45110879413249666	1.0	-24.899999999999928
312	0.14251402679249445	0.0	-24.799999999999926
313	0.4202714093388781	0.2	-24.799999999999926
314	0.4433486930269406	0.4	-24.799999999999926
315	0.4484847849819755	0.6	-24.799999999999926
316	0.4502995985860768	0.8	-24.799999999999926
317	0.45110879413249666	1.0	-24.799999999999926
318	0.14251962751474134	0.0	-24.699999999999925
319	0.4202588502936419	0.2	-24.699999999999925
320	0.44334540440849285	0.4	-24.699999999999925
321	0.44848375501620386	0.6	-24.699999999999925
322	0.45029931180776706	0.8	-24.699999999999925
323	0.45110879413249666	1.0	-24.699999999999925
324	0.14252526670987797	0.0	-24.599999999999923
325	0.42024619049639617	0.2	-24.599999999999923
326	0.4433420886272559	0.4	-24.599999999999923
327	0.4484827163829531	0.6	-24.599999999999923
328	0.4502990225735485	0.8	-24.599999999999923
329	0.45110879413249666	1.0	-24.599999999999923
330	0.1425309448332932	0.0	-24.499999999999922
331	0.4202334287771145	0.2	-24.499999999999922
332	0.44333874536065176	0.4	-24.499999999999922
333	0.44848166897835495	0.6	-24.499999999999922
334	0.45029873085380734	0.8	-24.499999999999922
335	0.45110879413249666	1.0	-24.499999999999922
336	0.14253666234877826	0.0	-24.39999999999992
337	0.42022056394831675	0.2	-24.39999999999992
338	0.4433353742812043	0.4	-24.39999999999992
339	0.4484806126969625	0.6	-24.39999999999992
340	0.45029843661848107	0.8	-24.39999999999992
341	0.45110879413249666	1.0	-24.39999999999992
342	0.14254241972874143	0.0	-24.29999999999992
343	0.42020759480475534	0.2	-24.29999999999992
344	0.4433319750564494	0.4	-24.29999999999992
345	0.4484795474317218	0.6	-24.29999999999992
346	0.450298139837051	0.8	-24.29999999999992
347	0.45110879413249666	1.0	-24.29999999999992
348	0.1425482174544288	0.0	-24.199999999999918
349	0.4201945201230944	0.2	-24.199999999999918
350	0.4433285473488444	0.4	-24.199999999999918
351	0.4484784730739423	0.6	-24.199999999999918
352	0.45029784047853355	0.8	-24.199999999999918
353	0.45110879413249666	1.0	-24.199999999999918
354	0.14255405601615279	0.0	-24.099999999999916
355	0.4201813386615839	0.2	-24.099999999999916
356	0.44332509081567445	0.4	-24.099999999999916
357	0.4484773895132672	0.6	-24.099999999999916
358	0.4502975385114721	0.8	-24.099999999999916
359	0.45110879413249666	1.0	-24.099999999999916
360	0.14255993591352767	0.0	-23.999999999999915
361	0.4201680491597254	0.2	-23.999999999999915
362	0.443321605108958	0.4	-23.999999999999915
363	0.44847629663764366	0.6	-23.999999999999915
364	0.4502972339039287	0.8	-23.999999999999915
365	0.45110879413249666	1.0	-23.999999999999915
366	0.1425658576557126	0.0	-23.899999999999913
367	0.42015465033793153	0.2	-23.899999999999913
368	0.4433180898753494	0.4	-23.899999999999913
369	0.44847519433329097	0.6	-23.899999999999913
370	0.4502969266234749	0.8	-23.899999999999913
371	0.45110879413249666	1.0	-23.899999999999913
372	0.14257182176166222	0.0	-23.799999999999912
373	0.42014114089717747	0.2	-23.799999999999912
374	0.4433145447560388	0.4	-23.799999999999912
375	0.44847408248466913	0.6	-23.799999999999912
376	0.4502966166371835	0.8	-23.799999999999912
377	0.45110879413249666	1.0	-23.799999999999912
378	0.1425778287603859	0.0	-23.69999999999991
379	0.42012751951864713	0.2	-23.69999999999991
380	0.44331096938665276	0.4	-23.69999999999991
381	0.4484729609744468	0.6	-23.69999999999991
382	0.450296303911619	0.8	-23.69999999999991
383	0.45110879413249666	1.0	-23.69999999999991
384	0.14258387919121446	0.0	-23.59999999999991
385	0.4201137848633688	0.2	-23.59999999999991
386	0.44330736339714916	0.4	-23.59999999999991
387	0.44847182968346766	0.6	-23.59999999999991
388	0.45029598841282903	0.8	-23.59999999999991
389	0.45110879413249666	1.0	-23.59999999999991
390	0.14258997360407644	0.0	-23.499999999999908
391	0.4200999355718456	0.2	-23.499999999999908
392	0.4433037264117119	0.4	-23.499999999999908
393	0.44847068849071764	0.6	-23.499999999999908
394	0.4502956701063338	0.8	-23.499999999999908
395	0.45110879413249666	1.0	-23.499999999999908
396	0.1425961125597831	0.0	-23.399999999999906
397	0.420085970263677	0.2	-23.399999999999906
398	0.44330005804864314	0.4	-23.399999999999906
399	0.44846953727328936	0.6	-23.399999999999906
400	0.450295348957118	0.8	-23.399999999999906
401	0.45110879413249666	1.0	-23.399999999999906
402	0.14260229663032234	0.0	-23.299999999999905
403	0.42007188753717223	0.2	-23.299999999999905
404	0.4432963579202531	0.4	-23.299999999999905
405	0.4484683759063479	0.6	-23.299999999999905
406	0.4502950249296197	0.8	-23.299999999999905
407	0.45110879413249666	1.0	-23.299999999999905
408	0.1426085263991625	0.0	-23.199999999999903
409	0.42005768596895543	0.2	-23.199999999999903
410	0.4432926256327465	0.4	-23.199999999999903
411	0.4484672042630944	0.6	-23.199999999999903
412	0.4502946979877213	0.8	-23.199999999999903
413	0.45110879413249666	1.0	-23.199999999999903
414	0.14261480246156677	0.0	-23.099999999999902
415	0.420043364113563	0.2	-23.099999999999902
416	0.44328886078610846	0.4	-23.099999999999902
417	0.4484660222147294	0.6	-23.099999999999902
418	0.45029436809473855	0.8	-23.099999999999902
419	0.45110879413249666	1.0	-23.099999999999902
420	0.14262112542491692	0.0	-22.9999999999999
421	0.420028920503031	0.2	-22.9999999999999
422	0.44328506297398595	0.4	-22.9999999999999
423	0.4484648296304157	0.6	-22.9999999999999
424	0.4502940352134108	0.8	-22.9999999999999
425	0.45110879413249666	1.0	-22.9999999999999
426	0.14262749590904855	0.0	-22.8999999999999
427	0.42001435364647444	0.2	-22.8999999999999
428	0.44328123178356793	0.4	-22.8999999999999
429	0.44846362637723947	0.6	-22.8999999999999
430	0.45029369930589	0.8	-22.8999999999999
431	0.45110879413249666	1.0	-22.8999999999999
432	0.14263391454659757	0.0	-22.799999999999898
433	0.4199996620296582	0.2	-22.799999999999898
434	0.44327736679546237	0.4	-22.799999999999898
435	0.44846241232017214	0.6	-22.799999999999898
436	0.4502933603337298	0.8	-22.799999999999898
437	0.45110879413249666	1.0	-22.799999999999898
438	0.1426403819833576	0.0	-22.699999999999896
439	0.41998484411455667	0.2	-22.699999999999896
440	0.4432734675835706	0.4	-22.699999999999896
441	0.4484611873220292	0.6	-22.699999999999896
442	0.4502930182578749	0.8	-22.699999999999896
443	0.45110879413249666	1.0	-22.699999999999896
444	0.14264689887865004	0.0	-22.599999999999895
445	0.4199698983389053	0.2	-22.599999999999895
446	0.44326953371495903	0.4	-22.599999999999895
447	0.4484599512434307	0.6	-22.599999999999895
448	0.4502926730386491	0.8	-22.599999999999895
449	0.45110879413249666	1.0	-22.599999999999895
450	0.14265346590570632	0.0	-22.499999999999893
451	0.4199548231157422	0.2	-22.499999999999893
452	0.44326556474972767	0.4	-22.499999999999893
453	0.4484587039427586	0.6	-22.499999999999893
454	0.4502923246357445	0.8	-22.499999999999893
455	0.45110879413249666	1.0	-22.499999999999893
456	0.14266008375206352	0.0	-22.399999999999892
457	0.4199396168329391	0.2	-22.399999999999892
458	0.4432615602408758	0.4	-22.399999999999892
459	0.44845744527611475	0.6	-22.399999999999892
460	0.45029197300820906	0.8	-22.399999999999892
461	0.45110879413249666	1.0	-22.399999999999892
462	0.14266675311997246	0.0	-22.29999999999989
463	0.4199242778527221	0.2	-22.29999999999989
464	0.4432575197341657	0.4	-22.29999999999989
465	0.448456175097277	0.6	-22.29999999999989
466	0.4502916181144349	0.8	-22.29999999999989
467	0.45110879413249666	1.0	-22.29999999999989
468	0.14267347472682085	0.0	-22.19999999999989
469	0.4199088045111826	0.2	-22.19999999999989
470	0.4432534427679812	0.4	-22.19999999999989
471	0.448454893257655	0.6	-22.19999999999989
472	0.4502912599121459	0.8	-22.19999999999989
473	0.45110879413249666	1.0	-22.19999999999989
474	0.14268024930557016	0.0	-22.099999999999888
475	0.41989319511777634	0.2	-22.099999999999888
476	0.4432493288731854	0.4	-22.099999999999888
477	0.44845359960624465	0.6	-22.099999999999888
478	0.45029089835838565	0.8	-22.099999999999888
479	0.45110879413249666	1.0	-22.099999999999888
480	0.14268707760520793	0.0	-21.999999999999886
481	0.41987744795481186	0.2	-21.999999999999886
482	0.4432451775729735	0.4	-21.999999999999886
483	0.44845229398958164	0.6	-21.999999999999886
484	0.45029053340950354	0.8	-21.999999999999886
485	0.45110879413249666	1.0	-21.999999999999886
486	0.1426939603912155	0.0	-21.899999999999885
487	0.41986156127692764	0.2	-21.899999999999885
488	0.44324098838272274	0.4	-21.899999999999885
489	0.44845097625169406	0.6	-21.899999999999885
490	0.45029016502114266	0.8	-21.899999999999885
491	0.45110879413249666	1.0	-21.899999999999885
492	0.1427008984460517	0.0	-21.799999999999883
493	0.4198455333105573	0.2	-21.799999999999883
494	0.44323676080983954	0.4	-21.799999999999883
495	0.4484496462340539	0.6	-21.799999999999883
496	0.45028979314822615	0.8	-21.799999999999883
497	0.45110879413249666	1.0	-21.799999999999883
498	0.14270789256965372	0.0	-21.699999999999882
499	0.41982936225338296	0.2	-21.699999999999882
500	0.44323249435360235	0.4	-21.699999999999882
501	0.44844830377552736	0.6	-21.699999999999882
502	0.4502894177449435	0.8	-21.699999999999882
503	0.45110879413249666	1.0	-21.699999999999882
504	0.14271494357995546	0.0	-21.59999999999988
505	0.41981304627377636	0.2	-21.59999999999988
506	0.44322818850500145	0.4	-21.59999999999988
507	0.4484469487123241	0.6	-21.59999999999988
508	0.4502890387647368	0.8	-21.59999999999988
509	0.45110879413249666	1.0	-21.59999999999988
510	0.14272205231342364	0.0	-21.49999999999988
511	0.41979658351022686	0.2	-21.49999999999988
512	0.44322384274657506	0.4	-21.49999999999988
513	0.4484455808779456	0.6	-21.49999999999988
514	0.450288656160286	0.8	-21.49999999999988
515	0.45110879413249666	1.0	-21.49999999999988
516	0.14272921962561286	0.0	-21.399999999999878
517	0.4197799720707569	0.2	-21.399999999999878
518	0.4432194565522409	0.4	-21.399999999999878
519	0.44844420010313213	0.6	-21.399999999999878
520	0.450288269883495	0.8	-21.399999999999878
521	0.45110879413249666	1.0	-21.399999999999878
522	0.14273644639174038	0.0	-21.299999999999876
523	0.419763210032325	0.2	-21.299999999999876
524	0.44321502938712515	0.4	-21.299999999999876
525	0.44844280621580834	0.6	-21.299999999999876
526	0.45028787988547636	0.8	-21.299999999999876
527	0.45110879413249666	1.0	-21.299999999999876
528	0.14274373350728112	0.0	-21.199999999999875
529	0.4197462954402127	0.2	-21.199999999999875
530	0.4432105607073865	0.4	-21.199999999999875
531	0.4484413990410282	0.6	-21.199999999999875
532	0.4502874861165363	0.8	-21.199999999999875
533	0.45110879413249666	1.0	-21.199999999999875
534	0.14275108188858354	0.0	-21.099999999999874
535	0.4197292263074006	0.2	-21.099999999999874
536	0.4432060499600366	0.4	-21.099999999999874
537	0.44843997840091815	0.6	-21.099999999999874
538	0.45028708852615945	0.8	-21.099999999999874
539	0.45110879413249666	1.0	-21.099999999999874
540	0.14275849247350775	0.0	-20.999999999999872
541	0.41971200061392755	0.2	-20.999999999999872
542	0.44320149658275576	0.4	-20.999999999999872
543	0.44843854411461925	0.6	-20.999999999999872
544	0.45028668706299235	0.8	-20.999999999999872
545	0.45110879413249666	1.0	-20.999999999999872
546	0.14276596622208593	0.0	-20.89999999999987
547	0.4196946163062364	0.2	-20.89999999999987
548	0.4431969000037048	0.4	-20.89999999999987
549	0.4484370959982276	0.6	-20.89999999999987
550	0.45028628167482787	0.8	-20.89999999999987
551	0.45110879413249666	1.0	-20.89999999999987
552	0.14277350411720718	0.0	-20.79999999999987
553	0.4196770712965041	0.2	-20.79999999999987
554	0.44319225964133296	0.4	-20.79999999999987
555	0.4484356338647345	0.6	-20.79999999999987
556	0.45028587230858863	0.8	-20.79999999999987
557	0.45110879413249666	1.0	-20.79999999999987
558	0.14278110716532583	0.0	-20.699999999999868
559	0.41965936346195654	0.2	-20.699999999999868
560	0.4431875749041799	0.4	-20.699999999999868
561	0.4484341575239632	0.6	-20.699999999999868
562	0.4502854589103094	0.8	-20.699999999999868
563	0.45110879413249666	1.0	-20.699999999999868
564	0.1427887763971963	0.0	-20.599999999999866
565	0.4196414906441671	0.2	-20.599999999999866
566	0.4431828451906742	0.4	-20.599999999999866
567	0.44843266678250693	0.6	-20.599999999999866
568	0.45028504142512094	0.8	-20.599999999999866
569	0.45110879413249666	1.0	-20.599999999999866
570	0.14279651286863387	0.0	-20.499999999999865
571	0.4196234506483392	0.2	-20.499999999999865
572	0.4431780698889269	0.4	-20.499999999999865
573	0.4484311614436627	0.6	-20.499999999999865
574	0.45028461979723144	0.8	-20.499999999999865
575	0.45110879413249666	1.0	-20.499999999999865
576	0.1428043176613032	0.0	-20.399999999999864
577	0.41960524124257176	0.2	-20.399999999999864
578	0.4431732483765194	0.4	-20.399999999999864
579	0.4484296413073658	0.6	-20.399999999999864
580	0.4502841939699089	0.8	-20.399999999999864
581	0.45110879413249666	1.0	-20.399999999999864
582	0.1428121918835357	0.0	-20.299999999999862
583	0.41958686015710706	0.2	-20.299999999999862
584	0.4431683800202876	0.4	-20.299999999999862
