	corr	w	p
586	0.6241785944000826	0.8	-20.299999999999862
587	0.6226034274633827	1.0	-20.299999999999862
588	0.207164717420996	0.0	-20.19999999999986
589	0.6277655619349007	0.2	-20.19999999999986
590	0.6293595037728729	0.4	-20.19999999999986
591	0.6263983509399004	0.6	-20.19999999999986
592	0.6241789749675697	0.8	-20.19999999999986
593	0.6226034274633827	1.0	-20.19999999999986
594	0.20716700718702072	0.0	-20.09999999999986
595	0.6277609087532778	0.2	-20.09999999999986
596	0.6293602613161333	0.4	-20.09999999999986
597	0.6263991387409285	0.6	-20.09999999999986
598	0.6241793590515472	0.8	-20.09999999999986
599	0.6226034274633827	1.0	-20.09999999999986
600	0.2071693246450459	0.0	-19.999999999999858
601	0.6277562081048069	0.2	-19.999999999999858
602	0.6293610251655531	0.4	-19.999999999999858
603	0.6263999337406916	0.6	-19.999999999999858
604	0.6241797467014256	0.8	-19.999999999999858
605	0.6226034274633827	1.0	-19.999999999999858
606	0.20717167027971284	0.0	-19.899999999999856
607	0.6277514592677462	0.2	-19.899999999999856
608	0.629361795401072	0.4	-19.899999999999856
609	0.6264007360393868	0.6	-19.899999999999856
610	0.6241801379675587	0.8	-19.899999999999856
611	0.6226034274633827	1.0	-19.899999999999856
612	0.20717404458628896	0.0	-19.799999999999855
613	0.6277466615057361	0.2	-19.799999999999855
614	0.6293625721040199	0.4	-19.799999999999855
615	0.6264015457391099	0.6	-19.799999999999855
616	0.624180532901266	0.8	-19.799999999999855
617	0.6226034274633827	1.0	-19.799999999999855
618	0.20717644807094787	0.0	-19.699999999999854
619	0.6277418140674313	0.2	-19.699999999999854
620	0.6293633553571485	0.4	-19.699999999999854
621	0.6264023629439017	0.6	-19.699999999999854
622	0.624180931554857	0.8	-19.699999999999854
623	0.6226034274633827	1.0	-19.699999999999854
624	0.20717888125105882	0.0	-19.599999999999852
625	0.6277369161861204	0.2	-19.599999999999852
626	0.6293641452446626	0.4	-19.599999999999852
627	0.6264031877597959	0.6	-19.599999999999852
628	0.6241813339816551	0.8	-19.599999999999852
629	0.6226034274633827	1.0	-19.599999999999852
630	0.20718134465548532	0.0	-19.49999999999985
631	0.6277319670793323	0.2	-19.49999999999985
632	0.6293649418522546	0.4	-19.49999999999985
633	0.626404020294867	0.6	-19.49999999999985
634	0.6241817402360226	0.8	-19.49999999999985
635	0.6226034274633827	1.0	-19.49999999999985
636	0.20718383882489277	0.0	-19.39999999999985
637	0.6277269659484345	0.2	-19.39999999999985
638	0.6293657452671367	0.4	-19.39999999999985
639	0.6264048606592807	0.6	-19.39999999999985
640	0.6241821503733866	0.8	-19.39999999999985
641	0.6226034274633827	1.0	-19.39999999999985
642	0.20718636431206675	0.0	-19.299999999999848
643	0.6277219119782145	0.2	-19.299999999999848
644	0.6293665555780784	0.4	-19.299999999999848
645	0.6264057089653459	0.6	-19.299999999999848
646	0.6241825644502652	0.8	-19.299999999999848
647	0.6226034274633827	1.0	-19.299999999999848
648	0.20718892168224085	0.0	-19.199999999999847
649	0.6277168043364523	0.2	-19.199999999999847
650	0.6293673728754396	0.4	-19.199999999999847
651	0.6264065653275669	0.6	-19.199999999999847
652	0.624182982524295	0.8	-19.199999999999847
653	0.6226034274633827	1.0	-19.199999999999847
654	0.20719151151343573	0.0	-19.099999999999845
655	0.6277116421734772	0.2	-19.099999999999845
656	0.62936819725121	0.4	-19.099999999999845
657	0.6264074298626987	0.6	-19.099999999999845
658	0.6241834046542594	0.8	-19.099999999999845
659	0.6226034274633827	1.0	-19.099999999999845
660	0.2071941343968089	0.0	-18.999999999999844
661	0.6277064246217123	0.2	-18.999999999999844
662	0.6293690287990457	0.4	-18.999999999999844
663	0.6264083026898041	0.6	-18.999999999999844
664	0.6241838309001173	0.8	-18.999999999999844
665	0.6226034274633827	1.0	-18.999999999999844
666	0.20719679093701632	0.0	-18.899999999999842
667	0.6277011507952031	0.2	-18.899999999999842
668	0.6293698676143091	0.4	-18.899999999999842
669	0.6264091839303105	0.6	-18.899999999999842
670	0.6241842613230332	0.8	-18.899999999999842
671	0.6226034274633827	1.0	-18.899999999999842
672	0.20719948175258546	0.0	-18.79999999999984
673	0.6276958197891334	0.2	-18.79999999999984
674	0.6293707137941097	0.4	-18.79999999999984
675	0.6264100737080708	0.6	-18.79999999999984
676	0.624184695985408	0.8	-18.79999999999984
677	0.6226034274633827	1.0	-18.79999999999984
678	0.20720220747630153	0.0	-18.69999999999984
679	0.6276904306793238	0.2	-18.69999999999984
680	0.6293715674373443	0.4	-18.69999999999984
681	0.6264109721494253	0.6	-18.69999999999984
682	0.624185134950911	0.8	-18.69999999999984
683	0.6226034274633827	1.0	-18.69999999999984
684	0.20720496875560618	0.0	-18.599999999999838
685	0.6276849825217169	0.2	-18.599999999999838
686	0.6293724286447409	0.4	-18.599999999999838
687	0.6264118793832643	0.6	-18.599999999999838
688	0.6241855782845118	0.8	-18.599999999999838
689	0.6226034274633827	1.0	-18.599999999999838
690	0.2072077662530094	0.0	-18.499999999999837
691	0.6276794743518432	0.2	-18.499999999999837
692	0.629373297518902	0.4	-18.499999999999837
693	0.6264127955410946	0.6	-18.499999999999837
694	0.6241860260525156	0.8	-18.499999999999837
695	0.6226034274633827	1.0	-18.499999999999837
696	0.20721060064651659	0.0	-18.399999999999835
697	0.6276739051842721	0.2	-18.399999999999835
698	0.6293741741643508	0.4	-18.399999999999835
699	0.6264137207571079	0.6	-18.399999999999835
700	0.6241864783225962	0.8	-18.399999999999835
701	0.6226034274633827	1.0	-18.399999999999835
702	0.20721347263006867	0.0	-18.299999999999834
703	0.6276682740120446	0.2	-18.299999999999834
704	0.6293750586875771	0.4	-18.299999999999834
705	0.6264146551682488	0.6	-18.299999999999834
706	0.6241869351638338	0.8	-18.299999999999834
707	0.6226034274633827	1.0	-18.299999999999834
708	0.20721638291399838	0.0	-18.199999999999832
709	0.6276625798060869	0.2	-18.199999999999832
710	0.629375951197086	0.4	-18.199999999999832
711	0.6264155989142887	0.6	-18.199999999999832
712	0.6241873966467506	0.8	-18.199999999999832
713	0.6226034274633827	1.0	-18.199999999999832
714	0.20721933222550246	0.0	-18.09999999999983
715	0.6276568215146071	0.2	-18.09999999999983
716	0.6293768518034463	0.4	-18.09999999999983
717	0.6264165521378988	0.6	-18.09999999999983
718	0.62418786284335	0.8	-18.09999999999983
719	0.6226034274633827	1.0	-18.09999999999983
720	0.20722232130912965	0.0	-17.99999999999983
721	0.6276509980624695	0.2	-17.99999999999983
722	0.6293777606193433	0.4	-17.99999999999983
723	0.6264175149847281	0.6	-17.99999999999983
724	0.624188333827156	0.8	-17.99999999999983
725	0.6226034274633827	1.0	-17.99999999999983
726	0.20722535092728636	0.0	-17.899999999999828
727	0.6276451083505501	0.2	-17.899999999999828
728	0.6293786777596301	0.4	-17.899999999999828
729	0.6264184876034812	0.6	-17.899999999999828
730	0.6241888096732531	0.8	-17.899999999999828
731	0.6226034274633827	1.0	-17.899999999999828
732	0.20722842186076018	0.0	-17.799999999999827
733	0.6276391512550705	0.2	-17.799999999999827
734	0.6293796033413822	0.4	-17.799999999999827
735	0.626419470146001	0.6	-17.799999999999827
736	0.6241892904583304	0.8	-17.799999999999827
737	0.6226034274633827	1.0	-17.799999999999827
738	0.207231534909262	0.0	-17.699999999999825
739	0.6276331256269104	0.2	-17.699999999999825
740	0.629380537483954	0.4	-17.699999999999825
741	0.6264204627673531	0.6	-17.699999999999825
742	0.6241897762607228	0.8	-17.699999999999825
743	0.6226034274633827	1.0	-17.699999999999825
744	0.2072346908919875	0.0	-17.599999999999824
745	0.6276270302908964	0.2	-17.599999999999824
746	0.629381480309035	0.4	-17.599999999999824
747	0.6264214656259124	0.6	-17.599999999999824
748	0.6241902671604572	0.8	-17.599999999999824
749	0.6226034274633827	1.0	-17.599999999999824
750	0.20723789064819909	0.0	-17.499999999999822
751	0.6276208640450665	0.2	-17.499999999999822
752	0.6293824319407109	0.4	-17.499999999999822
753	0.6264224788834531	0.6	-17.499999999999822
754	0.6241907632392989	0.8	-17.499999999999822
755	0.6226034274633827	1.0	-17.499999999999822
756	0.20724113503782945	0.0	-17.39999999999982
757	0.6276146256599111	0.2	-17.39999999999982
758	0.6293833925055237	0.4	-17.39999999999982
759	0.6264235027052429	0.6	-17.39999999999982
760	0.6241912645807991	0.8	-17.39999999999982
761	0.6226034274633827	1.0	-17.39999999999982
762	0.207244424942106	0.0	-17.29999999999982
763	0.6276083138775888	0.2	-17.29999999999982
764	0.6293843621325358	0.4	-17.29999999999982
765	0.626424537260137	0.6	-17.29999999999982
766	0.6241917712703444	0.8	-17.29999999999982
767	0.6226034274633827	1.0	-17.29999999999982
768	0.2072477612642	0.0	-17.199999999999818
769	0.6276019274111129	0.2	-17.199999999999818
770	0.6293853409533943	0.4	-17.199999999999818
771	0.626425582720679	0.6	-17.199999999999818
772	0.6241922833952089	0.8	-17.199999999999818
773	0.6226034274633827	1.0	-17.199999999999818
774	0.20725114492989916	0.0	-17.099999999999817
775	0.6275954649435145	0.2	-17.099999999999817
776	0.6293863291023987	0.4	-17.099999999999817
777	0.6264266392632024	0.6	-17.099999999999817
778	0.6241928010446057	0.8	-17.099999999999817
779	0.6226034274633827	1.0	-17.099999999999817
780	0.20725457688830506	0.0	-16.999999999999815
781	0.6275889251269714	0.2	-16.999999999999815
782	0.6293873267165712	0.4	-16.999999999999815
783	0.6264277070679374	0.6	-16.999999999999815
784	0.6241933243097424	0.8	-16.999999999999815
785	0.6226034274633827	1.0	-16.999999999999815
786	0.20725805811255762	0.0	-16.899999999999814
787	0.6275823065819134	0.2	-16.899999999999814
788	0.6293883339357266	0.4	-16.899999999999814
789	0.6264287863191196	0.6	-16.899999999999814
790	0.6241938532838778	0.8	-16.899999999999814
791	0.6226034274633827	1.0	-16.899999999999814
792	0.20726158960058716	0.0	-16.799999999999812
793	0.6275756078960898	0.2	-16.799999999999812
794	0.6293893509025479	0.4	-16.799999999999812
795	0.6264298772051045	0.6	-16.799999999999812
796	0.6241943880623801	0.8	-16.799999999999812
797	0.6226034274633827	1.0	-16.799999999999812
798	0.20726517237589506	0.0	-16.69999999999981
799	0.6275688276236104	0.2	-16.69999999999981
800	0.6293903777626615	0.4	-16.69999999999981
801	0.6264309799184826	0.6	-16.69999999999981
802	0.6241949287427875	0.8	-16.69999999999981
803	0.6226034274633827	1.0	-16.69999999999981
804	0.20726880748836482	0.0	-16.59999999999981
805	0.62756196428395	0.2	-16.59999999999981
806	0.629391414664717	0.4	-16.59999999999981
807	0.6264320946562033	0.6	-16.59999999999981
808	0.6241954754248702	0.8	-16.59999999999981
809	0.6226034274633827	1.0	-16.59999999999981
810	0.207272496015105	0.0	-16.499999999999808
811	0.6275550163609167	0.2	-16.499999999999808
812	0.6293924617604679	0.4	-16.499999999999808
813	0.6264332216196975	0.6	-16.499999999999808
814	0.6241960282106962	0.8	-16.499999999999808
815	0.6226034274633827	1.0	-16.499999999999808
816	0.2072762390613248	0.0	-16.399999999999807
817	0.6275479823015877	0.2	-16.399999999999807
818	0.6293935192048554	0.4	-16.399999999999807
819	0.6264343610150089	0.6	-16.399999999999807
820	0.6241965872046973	0.8	-16.399999999999807
821	0.6226034274633827	1.0	-16.399999999999807
822	0.20728003776124507	0.0	-16.299999999999805
823	0.627540860515203	0.2	-16.299999999999805
824	0.6293945871560971	0.4	-16.299999999999805
825	0.6264355130529282	0.6	-16.299999999999805
826	0.6241971525137391	0.8	-16.299999999999805
827	0.6226034274633827	1.0	-16.299999999999805
828	0.20728389327904528	0.0	-16.199999999999804
829	0.6275336493720225	0.2	-16.199999999999804
830	0.6293956657757739	0.4	-16.199999999999804
831	0.6264366779491307	0.6	-16.199999999999804
832	0.6241977242471928	0.8	-16.199999999999804
833	0.6226034274633827	1.0	-16.199999999999804
834	0.20728780680984937	0.0	-16.099999999999802
835	0.6275263472021412	0.2	-16.099999999999802
836	0.6293967552289249	0.4	-16.099999999999802
837	0.6264378559243211	0.6	-16.099999999999802
838	0.6241983025170086	0.8	-16.099999999999802
839	0.6226034274633827	1.0	-16.099999999999802
840	0.20729177958075046	0.0	-15.999999999999801
841	0.6275189522942606	0.2	-15.999999999999801
842	0.629397855684142	0.4	-15.999999999999801
843	0.6264390472043821	0.6	-15.999999999999801
844	0.6241988874377937	0.8	-15.999999999999801
845	0.6226034274633827	1.0	-15.999999999999801
846	0.2072958128518791	0.0	-15.8999999999998
847	0.6275114628944174	0.2	-15.8999999999998
848	0.62939896731367	0.4	-15.8999999999998
849	0.6264402520205287	0.6	-15.8999999999998
850	0.6241994791268923	0.8	-15.8999999999998
851	0.6226034274633827	1.0	-15.8999999999998
852	0.20729990791751482	0.0	-15.799999999999798
853	0.6275038772046646	0.2	-15.799999999999798
854	0.6294000902935069	0.4	-15.799999999999798
855	0.6264414706094665	0.6	-15.799999999999798
856	0.6242000777044665	0.8	-15.799999999999798
857	0.6226034274633827	1.0	-15.799999999999798
858	0.20730406610724425	0.0	-15.699999999999797
859	0.6274961933817038	0.2	-15.699999999999797
860	0.6294012248035119	0.4	-15.699999999999797
861	0.6264427032135589	0.6	-15.699999999999797
862	0.6242006832935837	0.8	-15.699999999999797
863	0.6226034274633827	1.0	-15.699999999999797
864	0.20730828878716825	0.0	-15.599999999999795
865	0.627488409535468	0.2	-15.599999999999795
866	0.6294023710275136	0.4	-15.599999999999795
867	0.6264439500809971	0.6	-15.599999999999795
868	0.6242012960203036	0.8	-15.599999999999795
869	0.6226034274633827	1.0	-15.599999999999795
870	0.20731257736115993	0.0	-15.499999999999794
871	0.6274805237276524	0.2	-15.499999999999794
872	0.6294035291534225	0.4	-15.499999999999794
873	0.6264452114659775	0.6	-15.499999999999794
874	0.6242019160137722	0.8	-15.499999999999794
875	0.6226034274633827	1.0	-15.499999999999794
876	0.20731693327217712	0.0	-15.399999999999793
877	0.6274725339701883	0.2	-15.399999999999793
878	0.6294046993733486	0.4	-15.399999999999793
879	0.6264464876288867	0.6	-15.399999999999793
880	0.6242025434063146	0.8	-15.399999999999793
881	0.6226034274633827	1.0	-15.399999999999793
882	0.20732135800363105	0.0	-15.299999999999791
883	0.6274644382236623	0.2	-15.299999999999791
884	0.6294058818837226	0.4	-15.299999999999791
885	0.6264477788364897	0.6	-15.299999999999791
886	0.624203178333536	0.8	-15.299999999999791
887	0.6226034274633827	1.0	-15.299999999999791
888	0.20732585308081508	0.0	-15.19999999999979
889	0.6274562343956733	0.2	-15.19999999999979
890	0.6294070768854199	0.4	-15.19999999999979
891	0.6264490853621314	0.6	-15.19999999999979
892	0.6242038209344222	0.8	-15.19999999999979
893	0.6226034274633827	1.0	-15.19999999999979
894	0.20733042007239616	0.0	-15.099999999999788
895	0.6274479203391299	0.2	-15.099999999999788
896	0.6294082845838902	0.4	-15.099999999999788
897	0.6264504074859369	0.6	-15.099999999999788
898	0.6242044713514474	0.8	-15.099999999999788
899	0.6226034274633827	1.0	-15.099999999999788
900	0.20733506059197265	0.0	-14.999999999999787
901	0.6274394938504811	0.2	-14.999999999999787
902	0.6294095051892918	0.4	-14.999999999999787
903	0.6264517454950282	0.6	-14.999999999999787
904	0.6242051297306834	0.8	-14.999999999999787
905	0.6226034274633827	1.0	-14.999999999999787
906	0.20733977629970196	0.0	-14.899999999999785
907	0.62743095266788	0.2	-14.899999999999785
908	0.6294107389166292	0.4	-14.899999999999785
909	0.626453099683741	0.6	-14.899999999999785
910	0.6242057962219147	0.8	-14.899999999999785
911	0.6226034274633827	1.0	-14.899999999999785
912	0.2073445689040018	0.0	-14.799999999999784
913	0.6274222944692762	0.2	-14.799999999999784
914	0.6294119859858964	0.4	-14.799999999999784
915	0.6264544703538562	0.6	-14.799999999999784
916	0.6242064709787567	0.8	-14.799999999999784
917	0.6226034274633827	1.0	-14.799999999999784
918	0.207349440163329	0.0	-14.699999999999783
919	0.6274135168704351	0.2	-14.699999999999783
920	0.6294132466222255	0.4	-14.699999999999783
921	0.6264558578148351	0.6	-14.699999999999783
922	0.6242071541587783	0.8	-14.699999999999783
923	0.6226034274633827	1.0	-14.699999999999783
924	0.20735439188804083	0.0	-14.599999999999781
925	0.6274046174228785	0.2	-14.599999999999781
926	0.6294145210560396	0.4	-14.599999999999781
927	0.6264572623840673	0.6	-14.599999999999781
928	0.6242078459236312	0.8	-14.599999999999781
929	0.6226034274633827	1.0	-14.599999999999781
930	0.20735942594234189	0.0	-14.49999999999978
931	0.627395593611747	0.2	-14.49999999999978
932	0.6294158095232109	0.4	-14.49999999999978
933	0.626458684387124	0.6	-14.49999999999978
934	0.6242085464391818	0.8	-14.49999999999978
935	0.6226034274633827	1.0	-14.49999999999978
936	0.20736454424632383	0.0	-14.399999999999778
937	0.6273864428535759	0.2	-14.399999999999778
938	0.6294171122652257	0.4	-14.399999999999778
939	0.6264601241580259	0.6	-14.399999999999778
940	0.6242092558756482	0.8	-14.399999999999778
941	0.6226034274633827	1.0	-14.399999999999778
942	0.2073697487781006	0.0	-14.299999999999777
943	0.6273771624939836	0.2	-14.299999999999777
944	0.6294184295293542	0.4	-14.299999999999777
945	0.6264615820395165	0.6	-14.299999999999777
946	0.6242099744077456	0.8	-14.299999999999777
947	0.6226034274633827	1.0	-14.299999999999777
948	0.20737504157604647	0.0	-14.199999999999775
949	0.6273677498052685	0.2	-14.199999999999775
950	0.6294197615688254	0.4	-14.199999999999775
951	0.6264630583833495	0.6	-14.199999999999775
952	0.6242107022148329	0.8	-14.199999999999775
953	0.6226034274633827	1.0	-14.199999999999775
954	0.2073804247411421	0.0	-14.099999999999774
955	0.6273582019839092	0.2	-14.099999999999774
956	0.6294211086430107	0.4	-14.099999999999774
957	0.6264645535505843	0.6	-14.099999999999774
958	0.6242114394810683	0.8	-14.099999999999774
959	0.6226034274633827	1.0	-14.099999999999774
960	0.20738590043943514	0.0	-13.999999999999773
961	0.6273485161479634	0.2	-13.999999999999773
962	0.6294224710176106	0.4	-13.999999999999773
963	0.6264660679118969	0.6	-13.999999999999773
964	0.6242121863955701	0.8	-13.999999999999773
965	0.6226034274633827	1.0	-13.999999999999773
966	0.2073914709046223	0.0	-13.899999999999771
967	0.627338689334362	0.2	-13.899999999999771
968	0.6294238489648508	0.4	-13.899999999999771
969	0.6264676018478981	0.6	-13.899999999999771
970	0.6242129431525831	0.8	-13.899999999999771
971	0.6226034274633827	1.0	-13.899999999999771
972	0.2073971384407592	0.0	-13.79999999999977
973	0.6273287184960926	0.2	-13.79999999999977
974	0.629425242763684	0.4	-13.79999999999977
975	0.6264691557494685	0.6	-13.79999999999977
976	0.6242137099516529	0.8	-13.79999999999977
977	0.6226034274633827	1.0	-13.79999999999977
978	0.20740290542510742	0.0	-13.699999999999768
979	0.6273186004992679	0.2	-13.699999999999768
980	0.6294266526999988	0.4	-13.699999999999768
981	0.6264707300181038	0.6	-13.699999999999768
982	0.6242144869978054	0.8	-13.699999999999768
983	0.6226034274633827	1.0	-13.699999999999768
984	0.20740877431112498	0.0	-13.599999999999767
985	0.6273083321200719	0.2	-13.599999999999767
986	0.6294280790668357	0.4	-13.599999999999767
987	0.6264723250662751	0.6	-13.599999999999767
988	0.6242152745017353	0.8	-13.599999999999767
989	0.6226034274633827	1.0	-13.599999999999767
990	0.2074147476316106	0.0	-13.499999999999766
991	0.6272979100415808	0.2	-13.499999999999766
992	0.6294295221646115	0.4	-13.499999999999766
993	0.6264739413178031	0.6	-13.499999999999766
994	0.6242160726800016	0.8	-13.499999999999766
995	0.6226034274633827	1.0	-13.499999999999766
996	0.207420828002011	0.0	-13.399999999999764
997	0.6272873308504501	0.2	-13.399999999999764
998	0.6294309823013515	0.4	-13.399999999999764
999	0.6264755792082476	0.6	-13.399999999999764
1000	0.6242168817552294	0.8	-13.399999999999764
1001	0.6226034274633827	1.0	-13.399999999999764
1002	0.20742701812390035	0.0	-13.299999999999763
1003	0.6272765910334633	0.2	-13.299999999999763
1004	0.6294324597929284	0.4	-13.299999999999763
1005	0.6264772391853111	0.6	-13.299999999999763
1006	0.6242177019563234	0.8	-13.299999999999763
1007	0.6226034274633827	1.0	-13.299999999999763
1008	0.2074333207886439	0.0	-13.199999999999761
1009	0.6272656869739337	0.2	-13.199999999999761
1010	0.6294339549633117	0.4	-13.199999999999761
1011	0.6264789217092614	0.6	-13.199999999999761
1012	0.6242185335186857	0.8	-13.199999999999761
1013	0.6226034274633827	1.0	-13.199999999999761
1014	0.20743973888125689	0.0	-13.09999999999976
1015	0.6272546149479548	0.2	-13.09999999999976
1016	0.6294354681448242	0.4	-13.09999999999976
1017	0.6264806272533682	0.6	-13.09999999999976
1018	0.6242193766844464	0.8	-13.09999999999976
1019	0.6226034274633827	1.0	-13.09999999999976
1020	0.20744627538447094	0.0	-12.999999999999758
1021	0.6272433711204882	0.2	-12.999999999999758
1022	0.629436999678409	0.4	-12.999999999999758
1023	0.6264823563043596	0.6	-12.999999999999758
1024	0.6242202317027012	0.8	-12.999999999999758
1025	0.6226034274633827	1.0	-12.999999999999758
1026	0.20745293338302248	0.0	-12.899999999999757
1027	0.6272319515412857	0.2	-12.899999999999757
1028	0.6294385499139039	0.4	-12.899999999999757
1029	0.6264841093628964	0.6	-12.899999999999757
1030	0.6242210988297601	0.8	-12.899999999999757
1031	0.6226034274633827	1.0	-12.899999999999757
1032	0.20745971606817573	0.0	-12.799999999999756
1033	0.6272203521406325	0.2	-12.799999999999756
1034	0.6294401192103265	0.4	-12.799999999999756
1035	0.626485886944065	0.6	-12.799999999999756
1036	0.6242219783294054	0.8	-12.799999999999756
1037	0.6226034274633827	1.0	-12.799999999999756
1038	0.2074666267424976	0.0	-12.699999999999754
1039	0.6272085687249053	0.2	-12.699999999999754
1040	0.6294417079361693	0.4	-12.699999999999754
1041	0.6264876895778915	0.6	-12.699999999999754
1042	0.6242228704731619	0.8	-12.699999999999754
1043	0.6226034274633827	1.0	-12.699999999999754
1044	0.20747366882489993	0.0	-12.599999999999753
1045	0.6271965969719373	0.2	-12.599999999999753
1046	0.629443316469705	0.4	-12.599999999999753
1047	0.6264895178098775	0.6	-12.599999999999753
1048	0.6242237755405767	0.8	-12.599999999999753
1049	0.6226034274633827	1.0	-12.599999999999753
1050	0.20748084585596716	0.0	-12.499999999999751
1051	0.6271844324261773	0.2	-12.499999999999751
1052	0.6294449451993009	0.4	-12.499999999999751
1053	0.6264913722015558	0.6	-12.499999999999751
1054	0.6242246938195126	0.8	-12.499999999999751
1055	0.6226034274633827	1.0	-12.499999999999751
1056	0.20748816150358868	0.0	-12.39999999999975
1057	0.6271720704936334	0.2	-12.39999999999975
1058	0.6294465945237467	0.4	-12.39999999999975
1059	0.6264932533310718	0.6	-12.39999999999975
1060	0.6242256256064519	0.8	-12.39999999999975
1061	0.6226034274633827	1.0	-12.39999999999975
1062	0.2074956195689174	0.0	-12.299999999999748
1063	0.6271595064365927	0.2	-12.299999999999748
1064	0.6294482648525901	0.4	-12.299999999999748
1065	0.6264951617937871	0.6	-12.299999999999748
1066	0.6242265712068138	0.8	-12.299999999999748
1067	0.6226034274633827	1.0	-12.299999999999748
1068	0.207503223992675	0.0	-12.199999999999747
1069	0.6271467353681002	0.2	-12.199999999999747
1070	0.6294499566064863	0.4	-12.199999999999747
1071	0.6264970982029088	0.6	-12.199999999999747
1072	0.6242275309352876	0.8	-12.199999999999747
1073	0.6226034274633827	1.0	-12.199999999999747
1074	0.20751097886182945	0.0	-12.099999999999746
1075	0.6271337522461926	0.2	-12.099999999999746
1076	0.6294516702175579	0.4	-12.099999999999746
1077	0.6264990631901466	0.6	-12.099999999999746
1078	0.6242285051161757	0.8	-12.099999999999746
1079	0.6226034274633827	1.0	-12.099999999999746
1080	0.2075188884166701	0.0	-11.999999999999744
1081	0.6271205518678645	0.2	-11.999999999999744
1082	0.6294534061297681	0.4	-11.999999999999744
1083	0.626501057406395	0.6	-11.999999999999744
1084	0.6242294940837558	0.8	-11.999999999999744
1085	0.6226034274633827	1.0	-11.999999999999744
1086	0.20752695705830848	0.0	-11.899999999999743
1087	0.6271071288627617	0.2	-11.899999999999743
1088	0.6294551647993034	0.4	-11.899999999999743
1089	0.6265030815224464	0.6	-11.899999999999743
1090	0.6242304981826552	0.8	-11.899999999999743
1091	0.6226034274633827	1.0	-11.899999999999743
1092	0.20753518935663443	0.0	-11.799999999999741
1093	0.6270934776865802	0.2	-11.799999999999741
1094	0.6294569466949717	0.4	-11.799999999999741
1095	0.6265051362297331	0.6	-11.799999999999741
1096	0.624231517768244	0.8	-11.799999999999741
1097	0.6226034274633827	1.0	-11.799999999999741
1098	0.20754359005876072	0.0	-11.69999999999974
1099	0.6270795926141615	0.2	-11.69999999999974
1100	0.6294587522986118	0.4	-11.69999999999974
1101	0.6265072222411019	0.6	-11.69999999999974
1102	0.6242325532070436	0.8	-11.69999999999974
1103	0.6226034274633827	1.0	-11.69999999999974
1104	0.20755216409799082	0.0	-11.599999999999739
1105	0.6270654677322631	0.2	-11.599999999999739
1106	0.6294605821055155	0.4	-11.599999999999739
1107	0.6265093402916209	0.6	-11.599999999999739
1108	0.6242336048771531	0.8	-11.599999999999739
1109	0.6226034274633827	1.0	-11.599999999999739
1110	0.2075609166033483	0.0	-11.499999999999737
1111	0.6270510969319885	0.2	-11.499999999999737
1112	0.6294624366248633	0.4	-11.499999999999737
1113	0.6265114911394203	0.6	-11.499999999999737
1114	0.624234673168697	0.8	-11.499999999999737
1115	0.6226034274633827	1.0	-11.499999999999737
1116	0.2075698529097088	0.0	-11.399999999999736
1117	0.6270364739008593	0.2	-11.399999999999736
1118	0.6294643163801739	0.4	-11.399999999999736
1119	0.6265136755665711	0.6	-11.399999999999736
1120	0.6242357584842884	0.8	-11.399999999999736
1121	0.6226034274633827	1.0	-11.399999999999736
1122	0.207578978568578	0.0	-11.299999999999734
1123	0.6270215921145076	0.2	-11.299999999999734
1124	0.6294662219097656	0.4	-11.299999999999734
1125	0.6265158943799992	0.6	-11.299999999999734
1126	0.6242368612395157	0.8	-11.299999999999734
1127	0.6226034274633827	1.0	-11.299999999999734
1128	0.20758829935956563	0.0	-11.199999999999733
1129	0.6270064448279713	0.2	-11.199999999999733
1130	0.6294681537672334	0.4	-11.199999999999733
1131	0.6265181484124417	0.6	-11.199999999999733
1132	0.6242379818634507	0.8	-11.199999999999733
1133	0.6226034274633827	1.0	-11.199999999999733
1134	0.20759782130260643	0.0	-11.099999999999731
1135	0.6269910250665633	0.2	-11.099999999999731
1136	0.6294701125219384	0.4	-11.099999999999731
1137	0.6265204385234407	0.6	-11.099999999999731
1138	0.6242391207991778	0.8	-11.099999999999731
1139	0.6226034274633827	1.0	-11.099999999999731
1140	0.2076075506709843	0.0	-10.99999999999973
1141	0.6269753256163031	0.2	-10.99999999999973
1142	0.6294720987595106	0.4	-10.99999999999973
1143	0.6265227656003847	0.6	-10.99999999999973
1144	0.6242402785043479	0.8	-10.99999999999973
1145	0.6226034274633827	1.0	-10.99999999999973
1146	0.20761749400522117	0.0	-10.899999999999729
1147	0.6269593390138702	0.2	-10.899999999999729
1148	0.6294741130823668	0.4	-10.899999999999729
1149	0.6265251305595916	0.6	-10.899999999999729
1150	0.6242414554517577	0.8	-10.899999999999729
1151	0.6226034274633827	1.0	-10.899999999999729
1152	0.20762765812789813	0.0	-10.799999999999727
1153	0.6269430575360683	0.2	-10.799999999999727
1154	0.6294761561102403	0.4	-10.799999999999727
1155	0.6265275343474404	0.6	-10.799999999999727
1156	0.6242426521299536	0.8	-10.799999999999727
1157	0.6226034274633827	1.0	-10.799999999999727
1158	0.20763805015947834	0.0	-10.699999999999726
1159	0.6269264731887592	0.2	-10.699999999999726
1160	0.6294782284807251	0.4	-10.699999999999726
1161	0.6265299779415527	0.6	-10.699999999999726
1162	0.6242438690438645	0.8	-10.699999999999726
1163	0.6226034274633827	1.0	-10.699999999999726
