	corr	w	p
591	0.6561042134280379	0.6	-20.19999999999986
592	0.6533102340860109	0.8	-20.19999999999986
593	0.651141141326413	1.0	-20.19999999999986
594	0.45528292948727356	0.0	-20.09999999999986
595	0.654563037324712	0.2	-20.09999999999986
596	0.6590812438134108	0.4	-20.09999999999986
597	0.6561057685066612	0.6	-20.09999999999986
598	0.6533110653622893	0.8	-20.09999999999986
599	0.651141141326413	1.0	-20.09999999999986
600	0.45530964230567994	0.0	-19.999999999999858
601	0.6545564009358966	0.2	-19.999999999999858
602	0.659082382558108	0.4	-19.999999999999858
603	0.6561073349516763	0.6	-19.999999999999858
604	0.6533119031155241	0.8	-19.999999999999858
605	0.651141141326413	1.0	-19.999999999999858
606	0.45533663883050524	0.0	-19.899999999999856
607	0.654549699016683	0.2	-19.899999999999856
608	0.6590835261951669	0.4	-19.899999999999856
609	0.6561089128566545	0.6	-19.899999999999856
610	0.6533127474095483	0.8	-19.899999999999856
611	0.651141141326413	1.0	-19.899999999999856
612	0.45536392324212227	0.0	-19.799999999999855
613	0.6545429305335757	0.2	-19.799999999999855
614	0.6590846746717776	0.4	-19.799999999999855
615	0.6561105023155482	0.6	-19.799999999999855
616	0.6533135983088183	0.8	-19.799999999999855
617	0.651141141326413	1.0	-19.799999999999855
618	0.45539149980174276	0.0	-19.699999999999854
619	0.6545360944317462	0.2	-19.699999999999854
620	0.6590858279316962	0.4	-19.699999999999854
621	0.6561121034226745	0.6	-19.699999999999854
622	0.6533144558784159	0.8	-19.699999999999854
623	0.651141141326413	1.0	-19.699999999999854
624	0.45541937285342216	0.0	-19.599999999999852
625	0.6545291896345272	0.2	-19.599999999999852
626	0.6590869859151197	0.4	-19.599999999999852
627	0.656113716272692	0.6	-19.599999999999852
628	0.6533153201840505	0.8	-19.599999999999852
629	0.651141141326413	1.0	-19.599999999999852
630	0.45544754682612754	0.0	-19.49999999999985
631	0.6545222150428942	0.2	-19.49999999999985
632	0.6590881485585575	0.4	-19.49999999999985
633	0.6561153409605839	0.6	-19.49999999999985
634	0.6533161912920618	0.8	-19.49999999999985
635	0.651141141326413	1.0	-19.49999999999985
636	0.4554760262358669	0.0	-19.39999999999985
637	0.6545151695349324	0.2	-19.39999999999985
638	0.6590893157946969	0.4	-19.39999999999985
639	0.656116977581633	0.6	-19.39999999999985
640	0.6533170692694218	0.8	-19.39999999999985
641	0.651141141326413	1.0	-19.39999999999985
642	0.45550481568788803	0.0	-19.299999999999848
643	0.6545080519652918	0.2	-19.299999999999848
644	0.6590904875522666	0.4	-19.299999999999848
645	0.6561186262314009	0.6	-19.299999999999848
646	0.6533179541837367	0.8	-19.299999999999848
647	0.651141141326413	1.0	-19.299999999999848
648	0.4555339198789431	0.0	-19.199999999999847
649	0.6545008611646289	0.2	-19.199999999999847
650	0.659091663755894	0.4	-19.199999999999847
651	0.6561202870057025	0.6	-19.199999999999847
652	0.6533188461032484	0.8	-19.199999999999847
653	0.651141141326413	1.0	-19.199999999999847
654	0.4555633435996267	0.0	-19.099999999999845
655	0.6544935959390319	0.2	-19.099999999999845
656	0.6590928443259583	0.4	-19.099999999999845
657	0.6561219600005807	0.6	-19.099999999999845
658	0.6533197450968351	0.8	-19.099999999999845
659	0.651141141326413	1.0	-19.099999999999845
660	0.455593091736787	0.0	-18.999999999999844
661	0.6544862550694355	0.2	-18.999999999999844
662	0.6590940291784387	0.4	-18.999999999999844
663	0.6561236453122798	0.6	-18.999999999999844
664	0.6533206512340144	0.8	-18.999999999999844
665	0.651141141326413	1.0	-18.999999999999844
666	0.455623169276013	0.0	-18.899999999999842
667	0.6544788373110164	0.2	-18.899999999999842
668	0.6590952182247576	0.4	-18.899999999999842
669	0.6561253430372171	0.6	-18.899999999999842
670	0.6533215645849425	0.8	-18.899999999999842
671	0.651141141326413	1.0	-18.899999999999842
672	0.4556535813042032	0.0	-18.79999999999984
673	0.6544713413925788	0.2	-18.79999999999984
674	0.6590964113716191	0.4	-18.79999999999984
675	0.6561270532719532	0.6	-18.79999999999984
676	0.6533224852204157	0.8	-18.79999999999984
677	0.651141141326413	1.0	-18.79999999999984
678	0.45568433301221434	0.0	-18.69999999999984
679	0.6544637660159194	0.2	-18.69999999999984
680	0.6590976085208413	0.4	-18.69999999999984
681	0.6561287761131607	0.6	-18.69999999999984
682	0.6533234132118695	0.8	-18.69999999999984
683	0.651141141326413	1.0	-18.69999999999984
684	0.4557154296975986	0.0	-18.599999999999838
685	0.6544561098551812	0.2	-18.599999999999838
686	0.6590988095691842	0.4	-18.599999999999838
687	0.6561305116575918	0.6	-18.599999999999838
688	0.6533243486313808	0.8	-18.599999999999838
689	0.651141141326413	1.0	-18.599999999999838
690	0.4557468767674278	0.0	-18.499999999999837
691	0.6544483715561884	0.2	-18.499999999999837
692	0.6591000144081707	0.4	-18.499999999999837
693	0.656132260002044	0.6	-18.499999999999837
694	0.6533252915516653	0.8	-18.499999999999837
695	0.651141141326413	1.0	-18.499999999999837
696	0.45577867974121006	0.0	-18.399999999999835
697	0.6544405497357652	0.2	-18.399999999999835
698	0.6591012229239026	0.4	-18.399999999999835
699	0.656134021243324	0.6	-18.399999999999835
700	0.6533262420460781	0.8	-18.399999999999835
701	0.651141141326413	1.0	-18.399999999999835
702	0.45581084425390433	0.0	-18.299999999999834
703	0.6544326429810395	0.2	-18.299999999999834
704	0.6591024349968707	0.4	-18.299999999999834
705	0.6561357954782094	0.6	-18.299999999999834
706	0.6533272001886128	0.8	-18.299999999999834
707	0.651141141326413	1.0	-18.299999999999834
708	0.45584337605903236	0.0	-18.199999999999832
709	0.6544246498487273	0.2	-18.199999999999832
710	0.6591036505017583	0.4	-18.199999999999832
711	0.6561375828034106	0.6	-18.199999999999832
712	0.6533281660538994	0.8	-18.199999999999832
713	0.651141141326413	1.0	-18.199999999999832
714	0.4558762810318951	0.0	-18.09999999999983
715	0.6544165688644005	0.2	-18.09999999999983
716	0.6591048693072381	0.4	-18.09999999999983
717	0.6561393833155275	0.6	-18.09999999999983
718	0.653329139717203	0.8	-18.09999999999983
719	0.651141141326413	1.0	-18.09999999999983
720	0.4559095651728969	0.0	-17.99999999999983
721	0.6544083985217369	0.2	-17.99999999999983
722	0.6591060912757621	0.4	-17.99999999999983
723	0.6561411971110076	0.6	-17.99999999999983
724	0.6533301212544218	0.8	-17.99999999999983
725	0.651141141326413	1.0	-17.99999999999983
726	0.4559432346109814	0.0	-17.899999999999828
727	0.6544001372817527	0.2	-17.899999999999828
728	0.6591073162633474	0.4	-17.899999999999828
729	0.6561430242861002	0.6	-17.899999999999828
730	0.6533311107420834	0.8	-17.899999999999828
731	0.651141141326413	1.0	-17.899999999999828
732	0.45597729560718314	0.0	-17.799999999999827
733	0.6543917835720134	0.2	-17.799999999999827
734	0.6591085441193498	0.4	-17.799999999999827
735	0.6561448649368081	0.6	-17.799999999999827
736	0.6533321082573427	0.8	-17.799999999999827
737	0.651141141326413	1.0	-17.799999999999827
738	0.4560117545583005	0.0	-17.699999999999825
739	0.6543833357858297	0.2	-17.699999999999825
740	0.659109774686236	0.4	-17.699999999999825
741	0.656146719158839	0.6	-17.699999999999825
742	0.6533331138779784	0.8	-17.699999999999825
743	0.651141141326413	1.0	-17.699999999999825
744	0.4560466180006938	0.0	-17.599999999999824
745	0.6543747922814307	0.2	-17.599999999999824
746	0.6591110077993438	0.4	-17.599999999999824
747	0.6561485870475532	0.6	-17.599999999999824
748	0.6533341276823879	0.8	-17.599999999999824
749	0.651141141326413	1.0	-17.599999999999824
750	0.45608189261421445	0.0	-17.499999999999822
751	0.6543661513811188	0.2	-17.499999999999822
752	0.6591122432866365	0.4	-17.499999999999822
753	0.656150468697908	0.6	-17.499999999999822
754	0.6533351497495832	0.8	-17.499999999999822
755	0.651141141326413	1.0	-17.499999999999822
756	0.45611758522626955	0.0	-17.39999999999982
757	0.6543574113704045	0.2	-17.39999999999982
758	0.6591134809684498	0.4	-17.39999999999982
759	0.6561523642044025	0.6	-17.39999999999982
760	0.6533361801591859	0.8	-17.39999999999982
761	0.651141141326413	1.0	-17.39999999999982
762	0.45615370281602824	0.0	-17.29999999999982
763	0.6543485704971204	0.2	-17.29999999999982
764	0.6591147206572283	0.4	-17.29999999999982
765	0.656154273661017	0.6	-17.29999999999982
766	0.6533372189914209	0.8	-17.29999999999982
767	0.651141141326413	1.0	-17.29999999999982
768	0.4561902525187749	0.0	-17.199999999999818
769	0.6543396269705142	0.2	-17.199999999999818
770	0.6591159621572564	0.4	-17.199999999999818
771	0.6561561971611516	0.6	-17.199999999999818
772	0.6533382663271099	0.8	-17.199999999999818
773	0.651141141326413	1.0	-17.199999999999818
774	0.45622724163041434	0.0	-17.099999999999817
775	0.6543305789603202	0.2	-17.099999999999817
776	0.6591172052643789	0.4	-17.099999999999817
777	0.656158134797561	0.6	-17.099999999999817
778	0.6533393222476647	0.8	-17.099999999999817
779	0.651141141326413	1.0	-17.099999999999817
780	0.4562646776121393	0.0	-16.999999999999815
781	0.6543214245958106	0.2	-16.999999999999815
782	0.6591184497657118	0.4	-16.999999999999815
783	0.6561600866622865	0.6	-16.999999999999815
784	0.6533403868350784	0.8	-16.999999999999815
785	0.651141141326413	1.0	-16.999999999999815
786	0.4563025680952601	0.0	-16.899999999999814
787	0.6543121619648227	0.2	-16.899999999999814
788	0.6591196954393453	0.4	-16.899999999999814
789	0.6561620528465857	0.6	-16.899999999999814
790	0.6533414601719191	0.8	-16.899999999999814
791	0.651141141326413	1.0	-16.899999999999814
792	0.45634092088621	0.0	-16.799999999999812
793	0.654302789112767	0.2	-16.799999999999812
794	0.659120942054037	0.4	-16.799999999999812
795	0.6561640334408584	0.6	-16.799999999999812
796	0.6533425423413166	0.8	-16.799999999999812
797	0.651141141326413	1.0	-16.799999999999812
798	0.45637974397172854	0.0	-16.69999999999981
799	0.6542933040416083	0.2	-16.69999999999981
800	0.6591221893688949	0.4	-16.69999999999981
801	0.6561660285345692	0.6	-16.69999999999981
802	0.6533436334269564	0.8	-16.69999999999981
803	0.651141141326413	1.0	-16.69999999999981
804	0.4564190455242334	0.0	-16.59999999999981
805	0.654283704708829	0.2	-16.59999999999981
806	0.6591234371330494	0.4	-16.59999999999981
807	0.6561680382161678	0.6	-16.59999999999981
808	0.6533447335130661	0.8	-16.59999999999981
809	0.651141141326413	1.0	-16.59999999999981
810	0.4564588339073873	0.0	-16.499999999999808
811	0.6542739890263656	0.2	-16.499999999999808
812	0.6591246850853179	0.4	-16.499999999999808
813	0.6561700625730041	0.6	-16.499999999999808
814	0.6533458426844043	0.8	-16.499999999999808
815	0.651141141326413	1.0	-16.499999999999808
816	0.4564991176818682	0.0	-16.399999999999807
817	0.6542641548595234	0.2	-16.399999999999807
818	0.6591259329538541	0.4	-16.399999999999807
819	0.6561721016912418	0.6	-16.399999999999807
820	0.6533469610262475	0.8	-16.399999999999807
821	0.651141141326413	1.0	-16.399999999999807
822	0.4565399056113516	0.0	-16.299999999999805
823	0.6542542000258678	0.2	-16.299999999999805
824	0.6591271804557906	0.4	-16.299999999999805
825	0.6561741556557663	0.6	-16.299999999999805
826	0.653348088624377	0.8	-16.299999999999805
827	0.651141141326413	1.0	-16.299999999999805
828	0.4565812066687144	0.0	-16.199999999999804
829	0.6542441222940908	0.2	-16.199999999999804
830	0.6591284272968674	0.4	-16.199999999999804
831	0.6561762245500892	0.6	-16.199999999999804
832	0.6533492255650628	0.8	-16.199999999999804
833	0.651141141326413	1.0	-16.199999999999804
834	0.45662303004246946	0.0	-16.099999999999802
835	0.6542339193828552	0.2	-16.099999999999802
836	0.6591296731710503	0.4	-16.099999999999802
837	0.6561783084562499	0.6	-16.099999999999802
838	0.653350371935049	0.8	-16.099999999999802
839	0.651141141326413	1.0	-16.099999999999802
840	0.4566653851434397	0.0	-15.999999999999801
841	0.6542235889596134	0.2	-15.999999999999801
842	0.6591309177601361	0.4	-15.999999999999801
843	0.6561804074547117	0.6	-15.999999999999801
844	0.6533515278215358	0.8	-15.999999999999801
845	0.651141141326413	1.0	-15.999999999999801
846	0.4567082816116847	0.0	-15.8999999999998
847	0.6542131286394022	0.2	-15.8999999999998
848	0.6591321607333456	0.4	-15.8999999999998
849	0.6561825216242541	0.6	-15.8999999999998
850	0.6533526933121621	0.8	-15.8999999999998
851	0.651141141326413	1.0	-15.8999999999998
852	0.4567517293236878	0.0	-15.799999999999798
853	0.6542025359836146	0.2	-15.799999999999798
854	0.6591334017469053	0.4	-15.799999999999798
855	0.6561846510418603	0.6	-15.799999999999798
856	0.6533538684949844	0.8	-15.799999999999798
857	0.651141141326413	1.0	-15.799999999999798
858	0.4567957383998172	0.0	-15.699999999999797
859	0.6541918084987461	0.2	-15.699999999999797
860	0.6591346404436143	0.4	-15.699999999999797
861	0.6561867957826004	0.6	-15.699999999999797
862	0.653355053458458	0.8	-15.699999999999797
863	0.651141141326413	1.0	-15.699999999999797
864	0.45684031921207174	0.0	-15.599999999999795
865	0.6541809436351188	0.2	-15.599999999999795
866	0.6591358764523988	0.4	-15.599999999999795
867	0.6561889559195095	0.6	-15.599999999999795
868	0.6533562482914139	0.8	-15.599999999999795
869	0.651141141326413	1.0	-15.599999999999795
870	0.4568854823921258	0.0	-15.499999999999794
871	0.6541699387855779	0.2	-15.499999999999794
872	0.6591371093878531	0.4	-15.499999999999794
873	0.6561911315234602	0.6	-15.499999999999794
874	0.6533574530830348	0.8	-15.499999999999794
875	0.651141141326413	1.0	-15.499999999999794
876	0.45693123883968306	0.0	-15.399999999999793
877	0.6541587912841704	0.2	-15.399999999999793
878	0.6591383388497654	0.4	-15.399999999999793
879	0.6561933226630319	0.6	-15.399999999999793
880	0.653358667922831	0.8	-15.399999999999793
881	0.651141141326413	1.0	-15.399999999999793
882	0.4569775997311568	0.0	-15.299999999999791
883	0.6541474984047932	0.2	-15.299999999999791
884	0.6591395644226306	0.4	-15.299999999999791
885	0.6561955294043718	0.6	-15.299999999999791
886	0.6533598929006126	0.8	-15.299999999999791
887	0.651141141326413	1.0	-15.299999999999791
888	0.45702457652868955	0.0	-15.19999999999979
889	0.654136057359826	0.2	-15.19999999999979
890	0.6591407856751472	0.4	-15.19999999999979
891	0.6561977518110516	0.6	-15.19999999999979
892	0.6533611281064626	0.8	-15.19999999999979
893	0.651141141326413	1.0	-15.19999999999979
894	0.457072180989526	0.0	-15.099999999999788
895	0.6541244652987339	0.2	-15.099999999999788
896	0.6591420021597005	0.4	-15.099999999999788
897	0.6561999899439207	0.6	-15.099999999999788
898	0.6533623736307052	0.8	-15.099999999999788
899	0.651141141326413	1.0	-15.099999999999788
900	0.457120425175758	0.0	-14.999999999999787
901	0.654112719306654	0.2	-14.999999999999787
902	0.6591432134118282	0.4	-14.999999999999787
903	0.656202243860948	0.6	-14.999999999999787
904	0.6533636295638756	0.8	-14.999999999999787
905	0.651141141326413	1.0	-14.999999999999787
906	0.457169321464456	0.0	-14.899999999999785
907	0.6541008164029576	0.2	-14.899999999999785
908	0.6591444189496722	0.4	-14.899999999999785
909	0.6562045136170634	0.6	-14.899999999999785
910	0.6533648959966853	0.8	-14.899999999999785
911	0.651141141326413	1.0	-14.899999999999785
912	0.4572188825582063	0.0	-14.799999999999784
913	0.6540887535397928	0.2	-14.799999999999784
914	0.6591456182734137	0.4	-14.799999999999784
915	0.6562067992639882	0.6	-14.799999999999784
916	0.6533661730199871	0.8	-14.799999999999784
917	0.651141141326413	1.0	-14.799999999999784
918	0.45726912149607135	0.0	-14.699999999999783
919	0.6540765276006073	0.2	-14.699999999999783
920	0.659146810864691	0.4	-14.699999999999783
921	0.6562091008500619	0.6	-14.699999999999783
922	0.6533674607247363	0.8	-14.699999999999783
923	0.651141141326413	1.0	-14.699999999999783
924	0.45732005166499423	0.0	-14.599999999999781
925	0.6540641353986533	0.2	-14.599999999999781
926	0.6591479961860021	0.4	-14.599999999999781
927	0.65621141842006	0.6	-14.599999999999781
928	0.6533687592019519	0.8	-14.599999999999781
929	0.651141141326413	1.0	-14.599999999999781
930	0.4573716868116654	0.0	-14.49999999999978
931	0.6540515736754745	0.2	-14.49999999999978
932	0.6591491736800884	0.4	-14.49999999999978
933	0.6562137520150066	0.6	-14.49999999999978
934	0.6533700685426748	0.8	-14.49999999999978
935	0.651141141326413	1.0	-14.49999999999978
936	0.45742404105487566	0.0	-14.399999999999778
937	0.6540388390993779	0.2	-14.399999999999778
938	0.6591503427693033	0.4	-14.399999999999778
939	0.6562161016719777	0.6	-14.399999999999778
940	0.6533713888379209	0.8	-14.399999999999778
941	0.651141141326413	1.0	-14.399999999999778
942	0.45747712889837755	0.0	-14.299999999999777
943	0.6540259282638918	0.2	-14.299999999999777
944	0.6591515028549598	0.4	-14.299999999999777
945	0.6562184674238978	0.6	-14.299999999999777
946	0.6533727201786375	0.8	-14.299999999999777
947	0.651141141326413	1.0	-14.299999999999777
948	0.4575309652442772	0.0	-14.199999999999775
949	0.6540128376862112	0.2	-14.199999999999775
950	0.6591526533166645	0.4	-14.199999999999775
951	0.6562208492993284	0.6	-14.199999999999775
952	0.6533740626556509	0.8	-14.199999999999775
953	0.651141141326413	1.0	-14.199999999999775
954	0.4575855654069841	0.0	-14.099999999999774
955	0.6539995638056328	0.2	-14.099999999999774
956	0.6591537935116291	0.4	-14.099999999999774
957	0.6562232473222496	0.6	-14.099999999999774
958	0.6533754163596159	0.8	-14.099999999999774
959	0.651141141326413	1.0	-14.099999999999774
960	0.45764094512774356	0.0	-13.999999999999773
961	0.6539861029819836	0.2	-13.999999999999773
962	0.6591549227739671	0.4	-13.999999999999773
963	0.6562256615118305	0.6	-13.999999999999773
964	0.6533767813809599	0.8	-13.999999999999773
965	0.651141141326413	1.0	-13.999999999999773
966	0.4576971205897812	0.0	-13.899999999999771
967	0.6539724514940435	0.2	-13.899999999999771
968	0.6591560404139698	0.4	-13.899999999999771
969	0.6562280918821941	0.6	-13.899999999999771
970	0.6533781578098254	0.8	-13.899999999999771
971	0.651141141326413	1.0	-13.899999999999771
972	0.4577541084340867	0.0	-13.79999999999977
973	0.6539586055379661	0.2	-13.79999999999977
974	0.659157145717364	0.4	-13.79999999999977
975	0.6562305384421709	0.6	-13.79999999999977
976	0.6533795457360084	0.8	-13.79999999999977
977	0.651141141326413	1.0	-13.79999999999977
978	0.4578119257758695	0.0	-13.699999999999768
979	0.6539445612257014	0.2	-13.699999999999768
980	0.659158237944552	0.4	-13.699999999999768
981	0.6562330011950444	0.6	-13.699999999999768
982	0.6533809452488947	0.8	-13.699999999999768
983	0.651141141326413	1.0	-13.699999999999768
984	0.45787059022171794	0.0	-13.599999999999767
985	0.653930314583423	0.2	-13.599999999999767
986	0.6591593163298313	0.4	-13.599999999999767
987	0.6562354801382873	0.6	-13.599999999999767
988	0.6533823564373914	0.8	-13.599999999999767
989	0.651141141326413	1.0	-13.599999999999767
990	0.4579301198874959	0.0	-13.499999999999766
991	0.6539158615499646	0.2	-13.499999999999766
992	0.6591603800805959	0.4	-13.499999999999766
993	0.6562379752632866	0.6	-13.499999999999766
994	0.6533837793898567	0.8	-13.499999999999766
995	0.651141141326413	1.0	-13.499999999999766
996	0.45799053341701373	0.0	-13.399999999999764
997	0.6539011979752709	0.2	-13.399999999999764
998	0.6591614283765197	0.4	-13.399999999999764
999	0.6562404865550606	0.6	-13.399999999999764
1000	0.653385214194025	0.8	-13.399999999999764
1001	0.651141141326413	1.0	-13.399999999999764
1002	0.4580518500015108	0.0	-13.299999999999763
1003	0.6538863196188658	0.2	-13.299999999999763
1004	0.6591624603687203	0.4	-13.299999999999763
1005	0.6562430139919644	0.6	-13.299999999999763
1006	0.6533866609369272	0.8	-13.299999999999763
1007	0.651141141326413	1.0	-13.299999999999763
1008	0.4581140893999895	0.0	-13.199999999999761
1009	0.6538712221483468	0.2	-13.199999999999761
1010	0.6591634751789036	0.4	-13.199999999999761
1011	0.6562455575453842	0.6	-13.199999999999761
1012	0.6533881197048097	0.8	-13.199999999999761
1013	0.651141141326413	1.0	-13.199999999999761
1014	0.4581772719604441	0.0	-13.09999999999976
1015	0.6538559011379084	0.2	-13.09999999999976
1016	0.6591644718984919	0.4	-13.09999999999976
1017	0.656248117179423	0.6	-13.09999999999976
1018	0.6533895905830462	0.8	-13.09999999999976
1019	0.651141141326413	1.0	-13.09999999999976
1020	0.4582414186420264	0.0	-12.999999999999758
1021	0.6538403520669032	0.2	-12.999999999999758
1022	0.6591654495877333	0.4	-12.999999999999758
1023	0.6562506928505726	0.6	-12.999999999999758
1024	0.6533910736560481	0.8	-12.999999999999758
1025	0.651141141326413	1.0	-12.999999999999758
1026	0.45830655103819823	0.0	-12.899999999999757
1027	0.6538245703184489	0.2	-12.899999999999757
1028	0.6591664072747928	0.4	-12.899999999999757
1029	0.6562532845073761	0.6	-12.899999999999757
1030	0.6533925690071671	0.8	-12.899999999999757
1031	0.651141141326413	1.0	-12.899999999999757
1032	0.4583726914009174	0.0	-12.799999999999756
1033	0.6538085511780858	0.2	-12.799999999999756
1034	0.6591673439548278	0.4	-12.799999999999756
1035	0.6562558920900773	0.6	-12.799999999999756
1036	0.6533940767185968	0.8	-12.799999999999756
1037	0.651141141326413	1.0	-12.799999999999756
1038	0.45843986266591163	0.0	-12.699999999999754
1039	0.6537922898324984	0.2	-12.699999999999754
1040	0.6591682585890472	0.4	-12.699999999999754
1041	0.65625851553026	0.6	-12.699999999999754
1042	0.6533955968712662	0.8	-12.699999999999754
1043	0.651141141326413	1.0	-12.699999999999754
1044	0.45850808847909297	0.0	-12.599999999999753
1045	0.6537757813683075	0.2	-12.599999999999753
1046	0.6591691501037538	0.4	-12.599999999999753
1047	0.6562611547504735	0.6	-12.599999999999753
1048	0.6533971295447298	0.8	-12.599999999999753
1049	0.651141141326413	1.0	-12.599999999999753
1050	0.4585773932241731	0.0	-12.499999999999751
1051	0.6537590207709447	0.2	-12.499999999999751
1052	0.6591700173893746	0.4	-12.499999999999751
1053	0.6562638096638458	0.6	-12.499999999999751
1054	0.6533986748170519	0.8	-12.499999999999751
1055	0.651141141326413	1.0	-12.499999999999751
1056	0.45864780205153877	0.0	-12.39999999999975
1057	0.6537420029236226	0.2	-12.39999999999975
1058	0.6591708592994763	0.4	-12.39999999999975
1059	0.6562664801736862	0.6	-12.39999999999975
1060	0.6534002327646855	0.8	-12.39999999999975
1061	0.651141141326413	1.0	-12.39999999999975
1062	0.45871934090845445	0.0	-12.299999999999748
1063	0.6537247226064096	0.2	-12.299999999999748
1064	0.6591716746497682	0.4	-12.299999999999748
1065	0.6562691661730722	0.6	-12.299999999999748
1066	0.6534018034623452	0.8	-12.299999999999748
1067	0.651141141326413	1.0	-12.299999999999748
1068	0.45879203657065687	0.0	-12.199999999999747
1069	0.6537071744954293	0.2	-12.199999999999747
1070	0.6591724622170975	0.4	-12.199999999999747
1071	0.6562718675444263	0.6	-12.199999999999747
1072	0.6534033869828743	0.8	-12.199999999999747
1073	0.651141141326413	1.0	-12.199999999999747
1074	0.4588659166754173	0.0	-12.099999999999746
1075	0.6536893531621941	0.2	-12.099999999999746
1076	0.6591732207384323	0.4	-12.099999999999746
1077	0.6562745841590774	0.6	-12.099999999999746
1078	0.6534049833971047	0.8	-12.099999999999746
1079	0.651141141326413	1.0	-12.099999999999746
1080	0.45894100975614477	0.0	-11.999999999999744
1081	0.6536712530730933	0.2	-11.999999999999744
1082	0.6591739489098416	0.4	-11.999999999999744
1083	0.6562773158768098	0.6	-11.999999999999744
1084	0.6534065927737125	0.8	-11.999999999999744
1085	0.651141141326413	1.0	-11.999999999999744
1086	0.4590173452786116	0.0	-11.899999999999743
1087	0.6536528685890537	0.2	-11.899999999999743
1088	0.6591746453854673	0.4	-11.899999999999743
1089	0.6562800625454	0.6	-11.899999999999743
1090	0.6534082151790646	0.8	-11.899999999999743
1091	0.651141141326413	1.0	-11.899999999999743
1092	0.45909495367888625	0.0	-11.799999999999741
1093	0.6536341939653915	0.2	-11.799999999999741
1094	0.659175308776498	0.4	-11.799999999999741
1095	0.656282824000138	0.6	-11.799999999999741
1096	0.6534098506770581	0.8	-11.799999999999741
1097	0.651141141326413	1.0	-11.799999999999741
1098	0.4591738664030619	0.0	-11.69999999999974
1099	0.6536152233518779	0.2	-11.69999999999974
1100	0.6591759376501405	0.4	-11.69999999999974
1101	0.6562856000633364	0.6	-11.69999999999974
1102	0.6534114993289549	0.8	-11.69999999999974
1103	0.651141141326413	1.0	-11.69999999999974
1104	0.4592541159488758	0.0	-11.599999999999739
1105	0.6535959507930438	0.2	-11.599999999999739
1106	0.6591765305285979	0.4	-11.599999999999739
1107	0.6562883905438257	0.6	-11.599999999999739
1108	0.6534131611932052	0.8	-11.599999999999739
1109	0.651141141326413	1.0	-11.599999999999739
1110	0.45933573590931986	0.0	-11.499999999999737
1111	0.6535763702287456	0.2	-11.499999999999737
1112	0.6591770858880539	0.4	-11.499999999999737
1113	0.6562911952364365	0.6	-11.499999999999737
1114	0.6534148363252659	0.8	-11.499999999999737
1115	0.651141141326413	1.0	-11.499999999999737
1116	0.4594187610183454	0.0	-11.399999999999736
1117	0.6535564754950245	0.2	-11.399999999999736
1118	0.6591776021576705	0.4	-11.399999999999736
1119	0.656294013921468	0.6	-11.399999999999736
1120	0.6534165247774091	0.8	-11.399999999999736
1121	0.651141141326413	1.0	-11.399999999999736
1122	0.45950322719877573	0.0	-11.299999999999734
1123	0.6535362603252874	0.2	-11.299999999999734
1124	0.6591780777186	0.4	-11.299999999999734
1125	0.6562968463641432	0.6	-11.299999999999734
1126	0.6534182265985214	0.8	-11.299999999999734
1127	0.651141141326413	1.0	-11.299999999999734
1128	0.45958917161254187	0.0	-11.199999999999733
1129	0.6535157183518427	0.2	-11.199999999999733
1130	0.6591785109030206	0.4	-11.199999999999733
1131	0.6562996923140516	0.6	-11.199999999999733
1132	0.6534199418338971	0.8	-11.199999999999733
1133	0.651141141326413	1.0	-11.199999999999733
1134	0.4596766327133658	0.0	-11.099999999999731
1135	0.6534948431078278	0.2	-11.099999999999731
1136	0.6591788999931958	0.4	-11.099999999999731
1137	0.6563025515045791	0.6	-11.099999999999731
1138	0.653421670525018	0.8	-11.099999999999731
1139	0.651141141326413	1.0	-11.099999999999731
1140	0.4597656503020213	0.0	-10.99999999999973
1141	0.6534736280295674	0.2	-10.99999999999973
1142	0.659179243220569	0.4	-10.99999999999973
1143	0.6563054236523245	0.6	-10.99999999999973
1144	0.6534234127093261	0.8	-10.99999999999973
1145	0.651141141326413	1.0	-10.99999999999973
1146	0.459856265584311	0.0	-10.899999999999729
1147	0.653452066459405	0.2	-10.899999999999729
1148	0.6591795387648977	0.4	-10.899999999999729
1149	0.6563083084565059	0.6	-10.899999999999729
1150	0.6534251684199857	0.8	-10.899999999999729
1151	0.651141141326413	1.0	-10.899999999999729
1152	0.4599485212319022	0.0	-10.799999999999727
1153	0.653430151649051	0.2	-10.799999999999727
1154	0.6591797847534309	0.4	-10.799999999999727
1155	0.6563112055983542	0.6	-10.799999999999727
1156	0.6534269376856335	0.8	-10.799999999999727
1157	0.651141141326413	1.0	-10.799999999999727
1158	0.4600424614461769	0.0	-10.699999999999726
1159	0.6534078767635034	0.2	-10.699999999999726
1160	0.6591799792601452	0.4	-10.699999999999726
1161	0.6563141147404965	0.6	-10.699999999999726
1162	0.6534287205301199	0.8	-10.699999999999726
1163	0.651141141326413	1.0	-10.699999999999726
1164	0.46013813202525555	0.0	-10.599999999999724
1165	0.6533852348855874	0.2	-10.599999999999724
1166	0.6591801203050429	0.4	-10.599999999999724
1167	0.6563170355263279	0.6	-10.599999999999724
1168	0.6534305169722364	0.8	-10.599999999999724
1169	0.651141141326413	1.0	-10.599999999999724
1170	0.4602355804343632	0.0	-10.499999999999723
1171	0.6533622190211776	0.2	-10.499999999999723
