	corr	w	p
581	0.27446795454054573	1.0	-20.399999999999864
582	-0.00701642405744746	0.0	-20.299999999999862
583	0.2729177911984031	0.2	-20.299999999999862
584	0.27400732709124315	0.4	-20.299999999999862
585	0.2742812987903832	0.6	-20.299999999999862
586	0.27440135679108946	0.8	-20.299999999999862
587	0.27446795454054573	1.0	-20.299999999999862
588	-0.007012727912699074	0.0	-20.19999999999986
589	0.27291616142455927	0.2	-20.19999999999986
590	0.27400693570394496	0.4	-20.19999999999986
591	0.27428115796024133	0.6	-20.19999999999986
592	0.27440131021903236	0.8	-20.19999999999986
593	0.27446795454054573	1.0	-20.19999999999986
594	-0.007008990561672713	0.0	-20.09999999999986
595	0.2729145150142708	0.2	-20.09999999999986
596	0.2740065405027535	0.4	-20.09999999999986
597	0.2742810158011117	0.6	-20.09999999999986
598	0.27440126321759584	0.8	-20.09999999999986
599	0.27446795454054573	1.0	-20.09999999999986
600	-0.007005211518052534	0.0	-19.999999999999858
601	0.2729128517196852	0.2	-19.999999999999858
602	0.27400614143240953	0.4	-19.999999999999858
603	0.2742808722941366	0.6	-19.999999999999858
604	0.27440121578078314	0.8	-19.999999999999858
605	0.27446795454054573	1.0	-19.999999999999858
606	-0.007001390294044287	0.0	-19.899999999999856
607	0.2729111712883969	0.2	-19.899999999999856
608	0.274005738436632	0.4	-19.899999999999856
609	0.274280727420108	0.6	-19.899999999999856
610	0.2744011679024859	0.8	-19.899999999999856
611	0.27446795454054573	1.0	-19.899999999999856
612	-0.006997526400772169	0.0	-19.799999999999855
613	0.27290947346335714	0.2	-19.799999999999855
614	0.2740053314580966	0.4	-19.799999999999855
615	0.27428058115945975	0.6	-19.799999999999855
616	0.2744011195764816	0.8	-19.799999999999855
617	0.27446795454054573	1.0	-19.799999999999855
618	-0.006993619348707826	0.0	-19.699999999999854
619	0.2729077579827822	0.2	-19.699999999999854
620	0.27400492043841174	0.4	-19.699999999999854
621	0.2742804334922594	0.6	-19.699999999999854
622	0.2744010707964305	0.8	-19.699999999999854
623	0.27446795454054573	1.0	-19.699999999999854
624	-0.006989668648134127	0.0	-19.599999999999852
625	0.27290602458006086	0.2	-19.599999999999852
626	0.27400450531809645	0.4	-19.599999999999852
627	0.2742802843981996	0.6	-19.599999999999852
628	0.2744010215558728	0.8	-19.599999999999852
629	0.27446795454054573	1.0	-19.599999999999852
630	-0.006985673809645508	0.0	-19.49999999999985
631	0.2729042729836606	0.2	-19.49999999999985
632	0.274004086036556	0.4	-19.49999999999985
633	0.2742801338565891	0.6	-19.49999999999985
634	0.274400971848226	0.8	-19.49999999999985
635	0.27446795454054573	1.0	-19.49999999999985
636	-0.006981634344687085	0.0	-19.39999999999985
637	0.272902502917031	0.2	-19.39999999999985
638	0.27400366253205755	0.4	-19.39999999999985
639	0.27427998184634356	0.6	-19.39999999999985
640	0.2744009216667814	0.8	-19.39999999999985
641	0.27446795454054573	1.0	-19.39999999999985
642	-0.006977549766134987	0.0	-19.299999999999848
643	0.27290071409850747	0.2	-19.299999999999848
644	0.27400323474170546	0.4	-19.299999999999848
645	0.27427982834597686	0.6	-19.299999999999848
646	0.2744008710047011	0.8	-19.299999999999848
647	0.27446795454054573	1.0	-19.299999999999848
648	-0.006973419588920119	0.0	-19.199999999999847
649	0.2728989062412125	0.2	-19.199999999999847
650	0.2740028026014153	0.4	-19.199999999999847
651	0.27427967333359077	0.6	-19.199999999999847
652	0.27440081985501497	0.8	-19.199999999999847
653	0.27446795454054573	1.0	-19.199999999999847
654	-0.006969243330698116	0.0	-19.099999999999845
655	0.2728970790529559	0.2	-19.099999999999845
656	0.27400236604588823	0.4	-19.099999999999845
657	0.27427951678686546	0.6	-19.099999999999845
658	0.27440076821061665	0.8	-19.099999999999845
659	0.27446795454054573	1.0	-19.099999999999845
660	-0.006965020512568107	0.0	-18.999999999999844
661	0.27289523223613366	0.2	-18.999999999999844
662	0.2740019250085838	0.4	-18.999999999999844
663	0.2742793586830491	0.6	-18.999999999999844
664	0.2744007160642607	0.8	-18.999999999999844
665	0.27446795454054573	1.0	-18.999999999999844
666	-0.006960750659842873	0.0	-18.899999999999842
667	0.2728933654876259	0.2	-18.899999999999842
668	0.2740014794216928	0.4	-18.899999999999842
669	0.27427919899894765	0.6	-18.899999999999842
670	0.27440066340855873	0.8	-18.899999999999842
671	0.27446795454054573	1.0	-18.899999999999842
672	-0.006956433302873828	0.0	-18.79999999999984
673	0.27289147849869283	0.2	-18.79999999999984
674	0.27400102921610914	0.4	-18.79999999999984
675	0.2742790377109138	0.6	-18.79999999999984
676	0.2744006102359755	0.8	-18.79999999999984
677	0.27446795454054573	1.0	-18.79999999999984
678	-0.00695206797793332	0.0	-18.69999999999984
679	0.27288957095487076	0.2	-18.69999999999984
680	0.27400057432140124	0.4	-18.69999999999984
681	0.2742788747948358	0.6	-18.69999999999984
682	0.27440055653882556	0.8	-18.69999999999984
683	0.27446795454054573	1.0	-18.69999999999984
684	-0.00694765422815807	0.0	-18.599999999999838
685	0.2728876425358655	0.2	-18.599999999999838
686	0.27400011466578245	0.4	-18.599999999999838
687	0.2742787102261266	0.6	-18.599999999999838
688	0.27440050230926855	0.8	-18.599999999999838
689	0.27446795454054573	1.0	-18.599999999999838
690	-0.006943191604556528	0.0	-18.499999999999837
691	0.27288569291544607	0.2	-18.499999999999837
692	0.27399965017608174	0.4	-18.499999999999837
693	0.2742785439797111	0.6	-18.499999999999837
694	0.27440044753930565	0.8	-18.499999999999837
695	0.27446795454054573	1.0	-18.499999999999837
696	-0.006938679667084297	0.0	-18.399999999999835
697	0.27288372176133635	0.2	-18.399999999999835
698	0.27399918077771185	0.4	-18.399999999999835
699	0.274278376030015	0.6	-18.399999999999835
700	0.27440039222077517	0.8	-18.399999999999835
701	0.27446795454054573	1.0	-18.399999999999835
702	-0.006934117985790921	0.0	-18.299999999999834
703	0.272881728735107	0.2	-18.299999999999834
704	0.2739987063946389	0.4	-18.299999999999834
705	0.27427820635095157	0.6	-18.299999999999834
706	0.27440033634534794	0.8	-18.299999999999834
707	0.27446795454054573	1.0	-18.299999999999834
708	-0.0069295061420418455	0.0	-18.199999999999832
709	0.2728797134920654	0.2	-18.199999999999832
710	0.27399822694934967	0.4	-18.199999999999832
711	0.27427803491590924	0.6	-18.199999999999832
712	0.27440027990452287	0.8	-18.199999999999832
713	0.27446795454054573	1.0	-18.199999999999832
714	-0.006924843729820097	0.0	-18.09999999999983
715	0.27287767568114574	0.2	-18.09999999999983
716	0.27399774236281893	0.4	-18.09999999999983
717	0.2742778616977377	0.6	-18.09999999999983
718	0.2744002228896224	0.8	-18.09999999999983
719	0.27446795454054573	1.0	-18.09999999999983
720	-0.0069201303571112885	0.0	-17.99999999999983
721	0.27287561494479806	0.2	-17.99999999999983
722	0.27399725255447593	0.4	-17.99999999999983
723	0.2742776866687349	0.6	-17.99999999999983
724	0.27440016529178735	0.8	-17.99999999999983
725	0.27446795454054573	1.0	-17.99999999999983
726	-0.006915365647376551	0.0	-17.899999999999828
727	0.27287353091887706	0.2	-17.899999999999828
728	0.2739967574421697	0.4	-17.899999999999828
729	0.2742775098006326	0.6	-17.899999999999828
730	0.2744001071019717	0.8	-17.899999999999828
731	0.27446795454054573	1.0	-17.899999999999828
732	-0.0069105492411182644	0.0	-17.799999999999827
733	0.2728714232325303	0.2	-17.799999999999827
734	0.27399625694213436	0.4	-17.799999999999827
735	0.27427733106458185	0.6	-17.799999999999827
736	0.274400048310938	0.8	-17.799999999999827
737	0.27446795454054573	1.0	-17.799999999999827
738	-0.006905680797542816	0.0	-17.699999999999825
739	0.2728692915080863	0.2	-17.699999999999825
740	0.27399575096895284	0.4	-17.699999999999825
741	0.2742771504311379	0.6	-17.699999999999825
742	0.274399988909251	0.8	-17.699999999999825
743	0.27446795454054573	1.0	-17.699999999999825
744	-0.0069007599963256255	0.0	-17.599999999999824
745	0.27286713536094287	0.2	-17.599999999999824
746	0.2739952394355203	0.4	-17.599999999999824
747	0.2742769678702447	0.6	-17.599999999999824
748	0.27439992888727294	0.8	-17.599999999999824
749	0.27446795454054573	1.0	-17.599999999999824
750	-0.0068957865394836965	0.0	-17.499999999999822
751	0.2728649543994547	0.2	-17.499999999999822
752	0.2739947222530066	0.4	-17.499999999999822
753	0.2742767833512194	0.6	-17.499999999999822
754	0.2743998682351569	0.8	-17.499999999999822
755	0.27446795454054573	1.0	-17.499999999999822
756	-0.006890760153360334	0.0	-17.39999999999982
757	0.2728627482248223	0.2	-17.39999999999982
758	0.27399419933081814	0.4	-17.39999999999982
759	0.2742765968427354	0.6	-17.39999999999982
760	0.2743998069428414	0.8	-17.39999999999982
761	0.27446795454054573	1.0	-17.39999999999982
762	-0.006885680590728589	0.0	-17.29999999999982
763	0.27286051643098025	0.2	-17.29999999999982
764	0.2739936705765584	0.4	-17.29999999999982
765	0.27427640831280553	0.6	-17.29999999999982
766	0.2743997450000437	0.8	-17.29999999999982
767	0.27446795454054573	1.0	-17.29999999999982
768	-0.006880547633018038	0.0	-17.199999999999818
769	0.272858258604487	0.2	-17.199999999999818
770	0.27399313589598806	0.4	-17.199999999999818
771	0.2742762177287644	0.6	-17.199999999999818
772	0.27439968239625345	0.8	-17.199999999999818
773	0.27446795454054573	1.0	-17.199999999999818
774	-0.006875361092671447	0.0	-17.099999999999817
775	0.2728559743244148	0.2	-17.099999999999817
776	0.27399259519298413	0.4	-17.099999999999817
777	0.2742760250572511	0.6	-17.099999999999817
778	0.27439961912072586	0.8	-17.099999999999817
779	0.27446795454054573	1.0	-17.099999999999817
780	-0.006870120815637143	0.0	-16.999999999999815
781	0.2728536631622409	0.2	-16.999999999999815
782	0.2739920483694985	0.4	-16.999999999999815
783	0.2742758302641893	0.6	-16.999999999999815
784	0.27439955516247483	0.8	-16.999999999999815
785	0.27446795454054573	1.0	-16.999999999999815
786	-0.006864826684003237	0.0	-16.899999999999814
787	0.2728513246817408	0.2	-16.899999999999814
788	0.2739914953255145	0.4	-16.899999999999814
789	0.274275633314769	0.6	-16.899999999999814
790	0.2743994905102656	0.8	-16.899999999999814
791	0.27446795454054573	1.0	-16.899999999999814
792	-0.006859478618780349	0.0	-16.799999999999812
793	0.2728489584388812	0.2	-16.799999999999812
794	0.27399093595900464	0.4	-16.799999999999812
795	0.2742754341734266	0.6	-16.799999999999812
796	0.2743994251526074	0.8	-16.799999999999812
797	0.27446795454054573	1.0	-16.799999999999812
798	-0.006854076582839021	0.0	-16.69999999999981
799	0.27284656398171675	0.2	-16.69999999999981
800	0.27399037016588523	0.4	-16.69999999999981
801	0.27427523280382393	0.6	-16.69999999999981
802	0.27439935907774515	0.8	-16.69999999999981
803	0.27446795454054573	1.0	-16.69999999999981
804	-0.0068486205840089555	0.0	-16.59999999999981
805	0.27284414085028735	0.2	-16.59999999999981
806	0.2739897978399712	0.4	-16.59999999999981
807	0.27427502916882773	0.6	-16.59999999999981
808	0.27439929227365206	0.8	-16.59999999999981
809	0.27446795454054573	1.0	-16.59999999999981
810	-0.006843110678346595	0.0	-16.499999999999808
811	0.272841688576519	0.2	-16.499999999999808
812	0.27398921887293043	0.4	-16.499999999999808
813	0.2742748232304873	0.6	-16.499999999999808
814	0.2743992247280205	0.8	-16.499999999999808
815	0.27446795454054573	1.0	-16.499999999999808
816	-0.0068375469735781225	0.0	-16.399999999999807
817	0.2728392066841262	0.2	-16.399999999999807
818	0.2739886331542361	0.4	-16.399999999999807
819	0.2742746149500124	0.6	-16.399999999999807
820	0.27439915642825385	0.8	-16.399999999999807
821	0.27446795454054573	1.0	-16.399999999999807
822	-0.006831929632725189	0.0	-16.299999999999805
823	0.2728366946885179	0.2	-16.299999999999805
824	0.2739880405711186	0.4	-16.299999999999805
825	0.27427440428774996	0.6	-16.299999999999805
826	0.2743990873614572	0.8	-16.299999999999805
827	0.27446795454054573	1.0	-16.299999999999805
828	-0.006826258877920136	0.0	-16.199999999999804
829	0.27283415209670697	0.2	-16.199999999999804
830	0.2739874410085167	0.4	-16.199999999999804
831	0.27427419120315977	0.6	-16.199999999999804
832	0.2743990175144278	0.8	-16.199999999999804
833	0.27446795454054573	1.0	-16.199999999999804
834	-0.006820534994418372	0.0	-16.099999999999802
835	0.27283157840722283	0.2	-16.099999999999802
836	0.2739868343490275	0.4	-16.099999999999802
837	0.2742739756547901	0.6	-16.099999999999802
838	0.27439894687364574	0.8	-16.099999999999802
839	0.27446795454054573	1.0	-16.099999999999802
840	-0.006814758334815051	0.0	-15.999999999999801
841	0.2728289731100283	0.2	-15.999999999999801
842	0.2739862204728551	0.4	-15.999999999999801
843	0.27427375760025197	0.6	-15.999999999999801
844	0.2743988754252633	0.8	-15.999999999999801
845	0.27446795454054573	1.0	-15.999999999999801
846	-0.006808929323473233	0.0	-15.8999999999998
847	0.27282633568644066	0.2	-15.8999999999998
848	0.273985599257759	0.4	-15.8999999999998
849	0.27427353699619267	0.6	-15.8999999999998
850	0.2743988031550947	0.8	-15.8999999999998
851	0.27446795454054573	1.0	-15.8999999999998
852	-0.006803048461171099	0.0	-15.799999999999798
853	0.2728236656090582	0.2	-15.799999999999798
854	0.2739849705790011	0.4	-15.799999999999798
855	0.2742733137982686	0.6	-15.799999999999798
856	0.27439873004860516	0.8	-15.799999999999798
857	0.27446795454054573	1.0	-15.799999999999798
858	-0.0067971163299751485	0.0	-15.699999999999797
859	0.2728209623416905	0.2	-15.699999999999797
860	0.27398433430929126	0.4	-15.699999999999797
861	0.274273087961117	0.6	-15.699999999999797
862	0.27439865609089953	0.8	-15.699999999999797
863	0.27446795454054573	1.0	-15.699999999999797
864	-0.00679113359834691	0.0	-15.599999999999795
865	0.272818225339296	0.2	-15.599999999999795
866	0.2739836903187327	0.4	-15.599999999999795
867	0.274272859438327	0.6	-15.599999999999795
868	0.27439858126671063	0.8	-15.599999999999795
869	0.27446795454054573	1.0	-15.599999999999795
870	-0.006785101026489803	0.0	-15.499999999999794
871	0.27281545404792396	0.2	-15.499999999999794
872	0.2739830384747657	0.4	-15.499999999999794
873	0.2742726281824094	0.6	-15.499999999999794
874	0.2743985055603866	0.8	-15.499999999999794
875	0.27446795454054573	1.0	-15.499999999999794
876	-0.006779019471943143	0.0	-15.399999999999793
877	0.27281264790466386	0.2	-15.399999999999793
878	0.2739823786421106	0.4	-15.399999999999793
879	0.2742723941447658	0.6	-15.399999999999793
880	0.2743984289558789	0.8	-15.399999999999793
881	0.27446795454054573	1.0	-15.399999999999793
882	-0.006772889895429717	0.0	-15.299999999999791
883	0.2728098063376008	0.2	-15.299999999999791
884	0.27398171068270916	0.4	-15.299999999999791
885	0.2742721572756562	0.6	-15.299999999999791
886	0.27439835143672836	0.8	-15.299999999999791
887	0.27446795454054573	1.0	-15.299999999999791
888	-0.006766713366963438	0.0	-15.19999999999979
889	0.27280692876577906	0.2	-15.19999999999979
890	0.273981034455666	0.4	-15.19999999999979
891	0.27427191752416635	0.6	-15.19999999999979
892	0.2743982729860521	0.8	-15.19999999999979
893	0.27446795454054573	1.0	-15.19999999999979
894	-0.006760491072222591	0.0	-15.099999999999788
895	0.272804014599172	0.2	-15.099999999999788
896	0.2739803498171872	0.4	-15.099999999999788
897	0.27427167483817316	0.6	-15.099999999999788
898	0.27439819358652895	0.8	-15.099999999999788
899	0.27446795454054573	1.0	-15.099999999999788
900	-0.006754224319194202	0.0	-14.999999999999787
901	0.27280106323866093	0.2	-14.999999999999787
902	0.27397965662051926	0.4	-14.999999999999787
903	0.2742714291643094	0.6	-14.999999999999787
904	0.27439811322038477	0.8	-14.999999999999787
905	0.27446795454054573	1.0	-14.999999999999787
906	-0.006747914545094338	0.0	-14.899999999999785
907	0.27279807407602213	0.2	-14.899999999999785
908	0.27397895471588596	0.4	-14.899999999999785
909	0.27427118044792703	0.6	-14.899999999999785
910	0.27439803186937706	0.8	-14.899999999999785
911	0.27446795454054573	1.0	-14.899999999999785
912	-0.006741563323568726	0.0	-14.799999999999784
913	0.27279504649392206	0.2	-14.799999999999784
914	0.2739782439504246	0.4	-14.799999999999784
915	0.2742709286330599	0.6	-14.799999999999784
916	0.27439794951477947	0.8	-14.799999999999784
917	0.27446795454054573	1.0	-14.799999999999784
918	-0.006735172372176823	0.0	-14.699999999999783
919	0.27279197986592235	0.2	-14.699999999999783
920	0.2739775241681204	0.4	-14.699999999999783
921	0.2742706736623839	0.6	-14.699999999999783
922	0.27439786613736444	0.8	-14.699999999999783
923	0.27446795454054573	1.0	-14.699999999999783
924	-0.006728743560162195	0.0	-14.599999999999781
925	0.27278887355649367	0.2	-14.599999999999781
926	0.27397679520974	0.4	-14.599999999999781
927	0.27427041547717707	0.6	-14.599999999999781
928	0.2743977817173868	0.8	-14.599999999999781
929	0.27446795454054573	1.0	-14.599999999999781
930	-0.006722278916510874	0.0	-14.49999999999978
931	0.27278572692103953	0.2	-14.49999999999978
932	0.27397605691276317	0.4	-14.49999999999978
933	0.2742701540172781	0.6	-14.49999999999978
934	0.2743976962345657	0.8	-14.49999999999978
935	0.27446795454054573	1.0	-14.49999999999978
936	-0.006715780638298276	0.0	-14.399999999999778
937	0.27278253930592933	0.2	-14.399999999999778
938	0.2739753091113138	0.4	-14.399999999999778
939	0.2742698892210428	0.6	-14.399999999999778
940	0.274397609668066	0.8	-14.399999999999778
941	0.27446795454054573	1.0	-14.399999999999778
942	-0.006709251099324043	0.0	-14.299999999999777
943	0.2727793100485424	0.2	-14.299999999999777
944	0.27397455163608847	0.4	-14.299999999999777
945	0.2742696210252992	0.6	-14.299999999999777
946	0.27439752199647915	0.8	-14.299999999999777
947	0.27446795454054573	1.0	-14.299999999999777
948	-0.006702692859033037	0.0	-14.199999999999775
949	0.2727760384773214	0.2	-14.199999999999775
950	0.2739737843142841	0.4	-14.199999999999775
951	0.27426934936530245	0.6	-14.199999999999775
952	0.27439743319780346	0.8	-14.199999999999775
953	0.27446795454054573	1.0	-14.199999999999775
954	-0.006696108671718999	0.0	-14.099999999999774
955	0.2727727239118355	0.2	-14.099999999999774
956	0.27397300696952365	0.4	-14.099999999999774
957	0.27426907417468593	0.6	-14.099999999999774
958	0.2743973432494231	0.8	-14.099999999999774
959	0.27446795454054573	1.0	-14.099999999999774
960	-0.006689501496005893	0.0	-13.999999999999773
961	0.2727693656628549	0.2	-13.999999999999773
962	0.27397221942177996	0.4	-13.999999999999773
963	0.2742687953854127	0.6	-13.999999999999773
964	0.27439725212808724	0.8	-13.999999999999773
965	0.27446795454054573	1.0	-13.999999999999773
966	-0.006682874504600219	0.0	-13.899999999999771
967	0.2727659630324337	0.2	-13.899999999999771
968	0.273971421487298	0.4	-13.899999999999771
969	0.27426851292772425	0.6	-13.899999999999771
970	0.274397159809887	0.8	-13.899999999999771
971	0.27446795454054573	1.0	-13.899999999999771
972	-0.0066762310943055125	0.0	-13.79999999999977
973	0.2727625153140036	0.2	-13.79999999999977
974	0.2739706129785145	0.4	-13.79999999999977
975	0.2742682267300872	0.6	-13.79999999999977
976	0.2743970662702332	0.8	-13.79999999999977
977	0.27446795454054573	1.0	-13.79999999999977
978	-0.006669574896288279	0.0	-13.699999999999768
979	0.27275902179247546	0.2	-13.699999999999768
980	0.273969793703976	0.4	-13.699999999999768
981	0.2742679367191396	0.6	-13.699999999999768
982	0.274396971483832	0.8	-13.699999999999768
983	0.27446795454054573	1.0	-13.699999999999768
984	-0.006662909786582303	0.0	-13.599999999999767
985	0.27275548174435105	0.2	-13.599999999999767
986	0.2739689634682542	0.4	-13.599999999999767
987	0.2742676428196337	0.6	-13.599999999999767
988	0.27439687542466024	0.8	-13.599999999999767
989	0.27446795454054573	1.0	-13.599999999999767
990	-0.006656239896815824	0.0	-13.499999999999766
991	0.272751894437841	0.2	-13.499999999999766
992	0.2739681220718583	0.4	-13.499999999999766
993	0.2742673449543771	0.6	-13.499999999999766
994	0.27439677806593976	0.8	-13.499999999999766
995	0.27446795454054573	1.0	-13.499999999999766
996	-0.006649569625143332	0.0	-13.399999999999764
997	0.27274825913299083	0.2	-13.399999999999764
998	0.27396726931114546	0.4	-13.399999999999764
999	0.27426704304417315	0.6	-13.399999999999764
1000	0.2743966793801108	0.8	-13.399999999999764
1001	0.27446795454054573	1.0	-13.399999999999764
1002	-0.006642903647361358	0.0	-13.299999999999763
1003	0.27274457508181205	0.2	-13.299999999999763
1004	0.27396640497822716	0.4	-13.299999999999763
1005	0.27426673700775717	0.6	-13.299999999999763
1006	0.27439657933880457	0.8	-13.299999999999763
1007	0.27446795454054573	1.0	-13.299999999999763
1008	-0.006636246928184167	0.0	-13.199999999999761
1009	0.27274084152841815	0.2	-13.199999999999761
1010	0.27396552886087366	0.4	-13.199999999999761
1011	0.27426642676173196	0.6	-13.199999999999761
1012	0.2743964779128143	0.8	-13.199999999999761
1013	0.27446795454054573	1.0	-13.199999999999761
1014	-0.0066296047326525435	0.0	-13.09999999999976
1015	0.27273705770916384	0.2	-13.09999999999976
1016	0.27396464074241245	0.4	-13.09999999999976
1017	0.2742661122205002	0.6	-13.09999999999976
1018	0.27439637507206605	0.8	-13.09999999999976
1019	0.27446795454054573	1.0	-13.09999999999976
1020	-0.0066229826376453214	0.0	-12.999999999999758
1021	0.2727332228527838	0.2	-12.999999999999758
1022	0.2739637404016253	0.4	-12.999999999999758
1023	0.2742657932961946	0.6	-12.999999999999758
1024	0.2743962707855879	0.8	-12.999999999999758
1025	0.27446795454054573	1.0	-12.999999999999758
1026	-0.006616386543460355	0.0	-12.899999999999757
1027	0.27272933618053197	0.2	-12.899999999999757
1028	0.27396282761263907	0.4	-12.899999999999757
1029	0.2742654698986058	0.6	-12.899999999999757
1030	0.2743961650214783	0.8	-12.899999999999757
1031	0.27446795454054573	1.0	-12.899999999999757
1032	-0.006609822685427376	0.0	-12.799999999999756
1033	0.27272539690631653	0.2	-12.799999999999756
1034	0.2739619021448124	0.4	-12.799999999999756
1035	0.2742651419351068	0.6	-12.799999999999756
1036	0.27439605774687337	0.8	-12.799999999999756
1037	0.27446795454054573	1.0	-12.799999999999756
1038	-0.006603297645512169	0.0	-12.699999999999754
1039	0.27272140423682845	0.2	-12.699999999999754
1040	0.2739609637626172	0.4	-12.699999999999754
1041	0.2742648093105753	0.6	-12.699999999999754
1042	0.27439594892791264	0.8	-12.699999999999754
1043	0.27446795454054573	1.0	-12.699999999999754
1044	-0.006596818363867704	0.0	-12.599999999999753
1045	0.2727173573716603	0.2	-12.599999999999753
1046	0.2739600122255135	0.4	-12.599999999999753
1047	0.27426447192731285	0.6	-12.599999999999753
1048	0.2743958385297043	0.8	-12.599999999999753
1049	0.27446795454054573	1.0	-12.599999999999753
1050	-0.006590392150283531	0.0	-12.499999999999751
1051	0.27271325550341297	0.2	-12.499999999999751
1052	0.27395904728781934	0.4	-12.499999999999751
1053	0.2742641296849611	0.6	-12.499999999999751
1054	0.27439572651628874	0.8	-12.499999999999751
1055	0.27446795454054573	1.0	-12.499999999999751
1056	-0.006584026695481641	0.0	-12.39999999999975
1057	0.27270909781778385	0.2	-12.39999999999975
1058	0.27395806869857187	0.4	-12.39999999999975
1059	0.27426378248041405	0.6	-12.39999999999975
1060	0.2743956128506009	0.8	-12.39999999999975
1061	0.27446795454054573	1.0	-12.39999999999975
1062	-0.006577730082202762	0.0	-12.299999999999748
1063	0.27270488349363486	0.2	-12.299999999999748
1064	0.2739570762013819	0.4	-12.299999999999748
1065	0.27426343020772803	0.6	-12.299999999999748
1066	0.2743954974944314	0.8	-12.299999999999748
1067	0.27446795454054573	1.0	-12.299999999999748
1068	-0.006571510796023241	0.0	-12.199999999999747
1069	0.272700611703034	0.2	-12.199999999999747
1070	0.27395606953427964	0.4	-12.199999999999747
1071	0.27426307275802747	0.6	-12.199999999999747
1072	0.27439538040838674	0.8	-12.199999999999747
1073	0.27446795454054573	1.0	-12.199999999999747
1074	-0.006565377735839281	0.0	-12.099999999999746
1075	0.27269628161126447	0.2	-12.099999999999746
1076	0.27395504842955076	0.4	-12.099999999999746
1077	0.2742627100194064	0.6	-12.099999999999746
1078	0.27439526155184757	0.8	-12.099999999999746
1079	0.27446795454054573	1.0	-12.099999999999746
1080	-0.006559340223951465	0.0	-11.999999999999744
1081	0.27269189237679775	0.2	-11.999999999999744
1082	0.2739540126135629	0.4	-11.999999999999744
1083	0.2742623418768271	0.6	-11.999999999999744
1084	0.2743951408829258	0.8	-11.999999999999744
1085	0.27446795454054573	1.0	-11.999999999999744
1086	-0.0065534080156793	0.0	-11.899999999999743
1087	0.2726874431512224	0.2	-11.899999999999743
1088	0.27395296180658024	0.4	-11.899999999999743
1089	0.27426196821201354	0.6	-11.899999999999743
1090	0.2743950183584203	0.8	-11.899999999999743
1091	0.27446795454054573	1.0	-11.899999999999743
1092	-0.006547591308432448	0.0	-11.799999999999741
1093	0.27268293307912206	0.2	-11.799999999999741
1094	0.27395189572256623	0.4	-11.799999999999741
1095	0.2742615889033413	0.6	-11.799999999999741
1096	0.27439489393377114	0.8	-11.799999999999741
1097	0.27446795454054573	1.0	-11.799999999999741
1098	-0.006541900750162215	0.0	-11.69999999999974
1099	0.2726783612978965	0.2	-11.69999999999974
1100	0.27395081406897326	0.4	-11.69999999999974
1101	0.27426120382572156	0.6	-11.69999999999974
1102	0.2743947675630124	0.8	-11.69999999999974
1103	0.27446795454054573	1.0	-11.69999999999974
1104	-0.006536347447114925	0.0	-11.599999999999739
1105	0.2726737269375162	0.2	-11.599999999999739
1106	0.2739497165465167	0.4	-11.599999999999739
1107	0.2742608128504815	0.6	-11.599999999999739
1108	0.27439463919872314	0.8	-11.599999999999739
1109	0.27446795454054573	1.0	-11.599999999999739
1110	-0.006530942970806407	0.0	-11.499999999999737
1111	0.2726690291202034	0.2	-11.499999999999737
1112	0.2739486028489342	0.4	-11.499999999999737
1113	0.2742604158452383	0.6	-11.499999999999737
1114	0.2743945087919768	0.8	-11.499999999999737
1115	0.27446795454054573	1.0	-11.499999999999737
1116	-0.006525699364135756	0.0	-11.399999999999736
1117	0.2726642669600299	0.2	-11.399999999999736
1118	0.2739474726627276	0.4	-11.399999999999736
1119	0.2742600126737685	0.6	-11.399999999999736
1120	0.27439437629228935	0.8	-11.399999999999736
1121	0.27446795454054573	1.0	-11.399999999999736
1122	-0.006520629146555233	0.0	-11.299999999999734
1123	0.2726594395624222	0.2	-11.299999999999734
1124	0.27394632566688504	0.4	-11.299999999999734
1125	0.27425960319587034	0.6	-11.299999999999734
1126	0.2743942416475648	0.8	-11.299999999999734
1127	0.27446795454054573	1.0	-11.299999999999734
1128	-0.006515745318213495	0.0	-11.199999999999733
1129	0.2726545460235644	0.2	-11.199999999999733
1130	0.273945161532584	0.4	-11.199999999999733
1131	0.2742591872672213	0.6	-11.199999999999733
1132	0.2743941048040398	0.8	-11.199999999999733
1133	0.27446795454054573	1.0	-11.199999999999733
1134	-0.006511061362989403	0.0	-11.099999999999731
1135	0.27264958542968853	0.2	-11.099999999999731
1136	0.2739439799228721	0.4	-11.099999999999731
1137	0.2742587647392276	0.6	-11.099999999999731
1138	0.2743939657062256	0.8	-11.099999999999731
1139	0.27446795454054573	1.0	-11.099999999999731
1140	-0.006506591250335269	0.0	-10.99999999999973
1141	0.2726445568562397	0.2	-10.99999999999973
1142	0.2739427804923238	0.4	-10.99999999999973
1143	0.2742583354588671	0.6	-10.99999999999973
1144	0.27439382429684867	0.8	-10.99999999999973
1145	0.27446795454054573	1.0	-10.99999999999973
1146	-0.006502349435850537	0.0	-10.899999999999729
1147	0.2726394593669078	0.2	-10.899999999999729
1148	0.27394156288667176	0.4	-10.899999999999729
1149	0.274257899268525	0.6	-10.899999999999729
1150	0.27439368051678825	0.8	-10.899999999999729
1151	0.27446795454054573	1.0	-10.899999999999729
1152	-0.006498350860510175	0.0	-10.799999999999727
1153	0.27263429201251144	0.2	-10.799999999999727
