	corr	w	p
85	0.05423484182750089	0.2	-28.59999999999998
86	0.04337000759203351	0.4	-28.59999999999998
87	0.03658382791843458	0.6	-28.59999999999998
88	0.03263391701880437	0.8	-28.59999999999998
89	0.030126439772605026	1.0	-28.59999999999998
90	0.04723075935223573	0.0	-28.49999999999998
91	0.05423323331155852	0.2	-28.49999999999998
92	0.043371142275890506	0.4	-28.49999999999998
93	0.036584656496681904	0.6	-28.49999999999998
94	0.03263427737857479	0.8	-28.49999999999998
95	0.030126439772605026	1.0	-28.49999999999998
96	0.04722452283412886	0.0	-28.399999999999977
97	0.054231612915072946	0.2	-28.399999999999977
98	0.043372284584426726	0.4	-28.399999999999977
99	0.03658549081775886	0.6	-28.399999999999977
100	0.03263464025409364	0.8	-28.399999999999977
101	0.030126439772605026	1.0	-28.399999999999977
102	0.04721824616845	0.0	-28.299999999999976
103	0.05422998051402165	0.2	-28.299999999999976
104	0.043373434596384645	0.4	-28.299999999999976
105	0.03658633094211036	0.6	-28.299999999999976
106	0.03263500567195926	0.8	-28.299999999999976
107	0.030126439772605026	1.0	-28.299999999999976
108	0.04721192897969979	0.0	-28.199999999999974
109	0.054228335982682924	0.2	-28.199999999999974
110	0.04337459239160048	0.4	-28.199999999999974
111	0.036587176931033916	0.6	-28.199999999999974
112	0.032635373659146455	0.8	-28.199999999999974
113	0.030126439772605026	1.0	-28.199999999999974
114	0.0472055708877407	0.0	-28.099999999999973
115	0.05422667919360663	0.2	-28.099999999999973
116	0.04337575805102327	0.4	-28.099999999999973
117	0.03658802884669458	0.6	-28.099999999999973
118	0.03263574424301331	0.8	-28.099999999999973
119	0.030126439772605026	1.0	-28.099999999999973
120	0.047199171507724416	0.0	-27.99999999999997
121	0.05422501001758378	0.2	-27.99999999999997
122	0.04337693165673425	0.4	-27.99999999999997
123	0.036588886752140476	0.6	-27.99999999999997
124	0.03263611745130794	0.8	-27.99999999999997
125	0.030126439772605026	1.0	-27.99999999999997
126	0.04719273045001844	0.0	-27.89999999999997
127	0.05422332832361621	0.2	-27.89999999999997
128	0.04337811329196658	0.4	-27.89999999999997
129	0.03658975071131838	0.6	-27.89999999999997
130	0.0326364933121754	0.8	-27.89999999999997
131	0.030126439772605026	1.0	-27.89999999999997
132	0.04718624732013063	0.0	-27.79999999999997
133	0.05422163397888501	0.2	-27.79999999999997
134	0.043379303041125555	0.4	-27.79999999999997
135	0.03659062078908998	0.6	-27.79999999999997
136	0.03263687185416493	0.8	-27.79999999999997
137	0.030126439772605026	1.0	-27.79999999999997
138	0.047179721718632495	0.0	-27.699999999999967
139	0.054219926848718306	0.2	-27.699999999999967
140	0.04338050098980917	0.4	-27.699999999999967
141	0.036591497051247826	0.6	-27.699999999999967
142	0.03263725310623711	0.8	-27.699999999999967
143	0.030126439772605026	1.0	-27.699999999999967
144	0.04717315324108122	0.0	-27.599999999999966
145	0.054218206796558685	0.2	-27.599999999999966
146	0.0433817072248292	0.4	-27.599999999999966
147	0.03659237956453254	0.6	-27.599999999999966
148	0.032637637097771316	0.8	-27.599999999999966
149	0.030126439772605026	1.0	-27.599999999999966
150	0.04716654147793964	0.0	-27.499999999999964
151	0.05421647368392955	0.2	-27.499999999999964
152	0.04338292183423259	0.4	-27.499999999999964
153	0.036593268396649475	0.6	-27.499999999999964
154	0.03263802385857334	0.8	-27.499999999999964
155	0.030126439772605026	1.0	-27.499999999999964
156	0.047159886014495105	0.0	-27.399999999999963
157	0.05421472737040077	0.2	-27.399999999999963
158	0.04338414490732333	0.4	-27.399999999999963
159	0.03659416361628643	0.6	-27.399999999999963
160	0.03263841341888303	0.8	-27.399999999999963
161	0.030126439772605026	1.0	-27.399999999999963
162	0.0471531864307764	0.0	-27.29999999999996
163	0.054212967713553724	0.2	-27.29999999999996
164	0.043385376534684904	0.4	-27.29999999999996
165	0.03659506529313141	0.6	-27.29999999999996
166	0.03263880580938233	0.8	-27.29999999999996
167	0.030126439772605026	1.0	-27.29999999999996
168	0.04714644230146901	0.0	-27.19999999999996
169	0.054211194568945284	0.2	-27.19999999999996
170	0.043386616808202896	0.4	-27.19999999999996
171	0.0365959734978907	0.6	-27.19999999999996
172	0.032639201061203216	0.8	-27.19999999999996
173	0.030126439772605026	1.0	-27.19999999999996
174	0.04713965319582886	0.0	-27.09999999999996
175	0.05420940779007126	0.2	-27.09999999999996
176	0.0433878658210885	0.4	-27.09999999999996
177	0.03659688830230753	0.6	-27.09999999999996
178	0.032639599205936065	0.8	-27.09999999999996
179	0.030126439772605026	1.0	-27.09999999999996
180	0.0471328186775943	0.0	-26.999999999999957
181	0.054207607228328805	0.2	-26.999999999999957
182	0.043389123667902076	0.4	-26.999999999999957
183	0.0365978097791811	0.6	-26.999999999999957
184	0.03264000027563802	0.8	-26.999999999999957
185	0.030126439772605026	1.0	-26.999999999999957
186	0.04712593830489581	0.0	-26.899999999999956
187	0.0542057927329779	0.2	-26.899999999999956
188	0.04339039044457754	0.4	-26.899999999999956
189	0.03659873800238593	0.6	-26.899999999999956
190	0.03264040430284165	0.8	-26.899999999999956
191	0.030126439772605026	1.0	-26.899999999999956
192	0.047119011630164596	0.0	-26.799999999999955
193	0.054203964151102235	0.2	-26.799999999999955
194	0.04339166624844704	0.4	-26.799999999999955
195	0.036599673046891656	0.6	-26.799999999999955
196	0.03264081132056376	0.8	-26.799999999999955
197	0.030126439772605026	1.0	-26.799999999999955
198	0.04711203820003869	0.0	-26.699999999999953
199	0.054202121327568784	0.2	-26.699999999999953
200	0.04339295117826622	0.4	-26.699999999999953
201	0.03660061498878339	0.6	-26.699999999999953
202	0.03264122136231426	0.8	-26.699999999999953
203	0.030126439772605026	1.0	-26.699999999999953
204	0.0471050175552675	0.0	-26.59999999999995
205	0.05420026410498693	0.2	-26.59999999999995
206	0.04339424533424015	0.4	-26.59999999999995
207	0.03660156390528223	0.6	-26.59999999999995
208	0.03264163446210563	0.8	-26.59999999999995
209	0.030126439772605026	1.0	-26.59999999999995
210	0.0470979492306139	0.0	-26.49999999999995
211	0.05419839232366577	0.2	-26.49999999999995
212	0.04339554881804943	0.4	-26.49999999999995
213	0.03660251987476655	0.6	-26.49999999999995
214	0.032642050654462025	0.8	-26.49999999999995
215	0.030126439772605026	1.0	-26.49999999999995
216	0.04709083275475497	0.0	-26.39999999999995
217	0.054196505821571636	0.2	-26.39999999999995
218	0.04339686173287732	0.4	-26.39999999999995
219	0.03660348297679355	0.6	-26.39999999999995
220	0.032642469974429086	0.8	-26.39999999999995
221	0.030126439772605026	1.0	-26.39999999999995
222	0.04708366765017981	0.0	-26.299999999999947
223	0.05419460443428334	0.2	-26.299999999999947
224	0.043398184183437105	0.4	-26.299999999999947
225	0.03660445329212136	0.6	-26.299999999999947
226	0.03264289245758365	0.8	-26.299999999999947
227	0.030126439772605026	1.0	-26.299999999999947
228	0.04707645343308589	0.0	-26.199999999999946
229	0.05419268799494717	0.2	-26.199999999999946
230	0.04339951627600006	0.4	-26.199999999999946
231	0.03660543090273155	0.6	-26.199999999999946
232	0.03264331814004387	0.8	-26.199999999999946
233	0.030126439772605026	1.0	-26.199999999999946
234	0.047069189613272874	0.0	-26.099999999999945
235	0.054190756334230594	0.2	-26.099999999999945
236	0.043400858118424236	0.4	-26.099999999999945
237	0.0366064158918523	0.6	-26.099999999999945
238	0.03264374705847943	0.8	-26.099999999999945
239	0.030126439772605026	1.0	-26.099999999999945
240	0.04706187569403409	0.0	-25.999999999999943
241	0.05418880928027449	0.2	-25.999999999999943
242	0.043402209820183474	0.4	-25.999999999999943
243	0.03660740834398186	0.6	-25.999999999999943
244	0.03264417925012202	0.8	-25.999999999999943
245	0.030126439772605026	1.0	-25.999999999999943
246	0.047054511172045815	0.0	-25.89999999999994
247	0.05418684665864482	0.2	-25.89999999999994
248	0.043403571492397486	0.4	-25.89999999999994
249	0.036608408344912746	0.6	-25.89999999999994
250	0.03264461475277609	0.8	-25.89999999999994
251	0.030126439772605026	1.0	-25.89999999999994
252	0.04704709553725424	0.0	-25.79999999999994
253	0.05418486829228254	0.2	-25.79999999999994
254	0.043404943247862246	0.4	-25.79999999999994
255	0.03660941598175637	0.6	-25.79999999999994
256	0.03264505360482989	0.8	-25.79999999999994
257	0.030126439772605026	1.0	-25.79999999999994
258	0.047039628272759676	0.0	-25.69999999999994
259	0.05418287400145254	0.2	-25.69999999999994
260	0.04340632520108103	0.4	-25.69999999999994
261	0.03661043134296813	0.6	-25.69999999999994
262	0.03264549584526655	0.8	-25.69999999999994
263	0.030126439772605026	1.0	-25.69999999999994
264	0.04703210885469854	0.0	-25.599999999999937
265	0.05418086360369137	0.2	-25.599999999999937
266	0.043407717468296345	0.4	-25.599999999999937
267	0.036611454518373304	0.6	-25.599999999999937
268	0.032645941513675676	0.8	-25.599999999999937
269	0.030126439772605026	1.0	-25.599999999999937
270	0.04702453675212263	0.0	-25.499999999999936
271	0.05417883691375348	0.2	-25.499999999999936
272	0.04340912016752235	0.4	-25.499999999999936
273	0.036612485599193306	0.6	-25.499999999999936
274	0.032646390650265	0.8	-25.499999999999936
275	0.030126439772605026	1.0	-25.499999999999936
276	0.04701691142687566	0.0	-25.399999999999935
277	0.05417679374355615	0.2	-25.399999999999935
278	0.04341053341857797	0.4	-25.399999999999935
279	0.03661352467807266	0.6	-25.399999999999935
280	0.032646843295872446	0.8	-25.399999999999935
281	0.030126439772605026	1.0	-25.399999999999935
282	0.047009232333467016	0.0	-25.299999999999933
283	0.054174733902123004	0.2	-25.299999999999933
284	0.04341195734312087	0.4	-25.299999999999933
285	0.03661457184910648	0.6	-25.299999999999933
286	0.03264729949197838	0.8	-25.299999999999933
287	0.030126439772605026	1.0	-25.299999999999933
288	0.04700149891894298	0.0	-25.199999999999932
289	0.05417265719552631	0.2	-25.199999999999932
290	0.04341339206468199	0.4	-25.199999999999932
291	0.036615627207868665	0.6	-25.199999999999932
292	0.032647759280718155	0.8	-25.199999999999932
293	0.030126439772605026	1.0	-25.199999999999932
294	0.04699371062275466	0.0	-25.09999999999993
295	0.054170563426827356	0.2	-25.09999999999993
296	0.04341483770870086	0.4	-25.09999999999993
297	0.036616690851440745	0.6	-25.09999999999993
298	0.03264822270489495	0.8	-25.09999999999993
299	0.030126439772605026	1.0	-25.09999999999993
300	0.046985866876623344	0.0	-24.99999999999993
301	0.05416845239601573	0.2	-24.99999999999993
302	0.043416294402561735	0.4	-24.99999999999993
303	0.036617762878441214	0.6	-24.99999999999993
304	0.032648689807992966	0.8	-24.99999999999993
305	0.030126439772605026	1.0	-24.99999999999993
306	0.0469779671044024	0.0	-24.899999999999928
307	0.05416632389994664	0.2	-24.899999999999928
308	0.04341776227563053	0.4	-24.899999999999928
309	0.03661884338905587	0.6	-24.899999999999928
310	0.03264916063419083	0.8	-24.899999999999928
311	0.030126439772605026	1.0	-24.899999999999928
312	0.04697001072193628	0.0	-24.799999999999926
313	0.05416417773227683	0.2	-24.799999999999926
314	0.04341924145929238	0.4	-24.799999999999926
315	0.03661993248506847	0.6	-24.799999999999926
316	0.03264963522837538	0.8	-24.799999999999926
317	0.030126439772605026	1.0	-24.799999999999926
318	0.046961997136916185	0.0	-24.699999999999925
319	0.05416201368339889	0.2	-24.699999999999925
320	0.04342073208699019	0.4	-24.699999999999925
321	0.036621030269892295	0.6	-24.699999999999925
322	0.03265011363615569	0.8	-24.699999999999925
323	0.030126439772605026	1.0	-24.699999999999925
324	0.046953925748732486	0.0	-24.599999999999923
325	0.05415983154037346	0.2	-24.599999999999923
326	0.043422234294263895	0.4	-24.599999999999923
327	0.03662213684860244	0.6	-24.599999999999923
328	0.0326505959038776	0.8	-24.599999999999923
329	0.030126439772605026	1.0	-24.599999999999923
330	0.0469457959483236	0.0	-24.499999999999922
331	0.05415763108685992	0.2	-24.499999999999922
332	0.04342374821879076	0.4	-24.499999999999922
333	0.03662325232796883	0.6	-24.499999999999922
334	0.03265108207863833	0.8	-24.499999999999922
335	0.030126439772605026	1.0	-24.499999999999922
336	0.04693760711802139	0.0	-24.39999999999992
337	0.05415541210304524	0.2	-24.39999999999992
338	0.04342527400042623	0.4	-24.39999999999992
339	0.036624376816490015	0.6	-24.39999999999992
340	0.03265157220830166	0.8	-24.39999999999992
341	0.030126439772605026	1.0	-24.39999999999992
342	0.04692935863139293	0.0	-24.29999999999992
343	0.05415317436557067	0.2	-24.29999999999992
344	0.04342681178124605	0.4	-24.29999999999992
345	0.03662551042442766	0.6	-24.29999999999992
346	0.03265206634151334	0.8	-24.29999999999992
347	0.030126439772605026	1.0	-24.29999999999992
348	0.0469210498530786	0.0	-24.199999999999918
349	0.054150917647456734	0.2	-24.199999999999918
350	0.04342836170558889	0.4	-24.199999999999918
351	0.036626653263841964	0.6	-24.199999999999918
352	0.03265256452771693	0.8	-24.199999999999918
353	0.030126439772605026	1.0	-24.199999999999918
354	0.04691268013862615	0.0	-24.099999999999916
355	0.054148641718025865	0.2	-24.099999999999916
356	0.04342992392010041	0.4	-24.099999999999916
357	0.03662780544862784	0.6	-24.099999999999916
358	0.03265306681717003	0.8	-24.099999999999916
359	0.030126439772605026	1.0	-24.099999999999916
360	0.046904248834321094	0.0	-23.999999999999915
361	0.05414634634282324	0.2	-23.999999999999915
362	0.04343149857377761	0.4	-23.999999999999915
363	0.036628967094552004	0.6	-23.999999999999915
364	0.03265357326096073	0.8	-23.999999999999915
365	0.030126439772605026	1.0	-23.999999999999915
366	0.04689575527701269	0.0	-23.899999999999913
367	0.05414403128353517	0.2	-23.899999999999913
368	0.043433085818014916	0.4	-23.899999999999913
369	0.03663013831929081	0.6	-23.899999999999913
370	0.03265408391102474	0.8	-23.899999999999913
371	0.030126439772605026	1.0	-23.899999999999913
372	0.04688719879393601	0.0	-23.799999999999912
373	0.054141696297905335	0.2	-23.799999999999912
374	0.0434346858066507	0.4	-23.799999999999912
375	0.03663131924246914	0.6	-23.799999999999912
376	0.03265459882016266	0.8	-23.799999999999912
377	0.030126439772605026	1.0	-23.799999999999912
378	0.04687857870252957	0.0	-23.69999999999991
379	0.054139341139648675	0.2	-23.69999999999991
380	0.04343629869601491	0.4	-23.69999999999991
381	0.036632509985700085	0.6	-23.69999999999991
382	0.03265511804205788	0.8	-23.69999999999991
383	0.030126439772605026	1.0	-23.69999999999991
384	0.046869894310248364	0.0	-23.59999999999991
385	0.054136965558362816	0.2	-23.59999999999991
386	0.043437924644978046	0.4	-23.59999999999991
387	0.03663371067262566	0.6	-23.59999999999991
388	0.03265564163129469	0.8	-23.59999999999991
389	0.030126439772605026	1.0	-23.59999999999991
390	0.04686114491437268	0.0	-23.499999999999908
391	0.054134569299437114	0.2	-23.499999999999908
392	0.04343956381500094	0.4	-23.499999999999908
393	0.036634921428958474	0.6	-23.499999999999908
394	0.032656169643377045	0.8	-23.499999999999908
395	0.030126439772605026	1.0	-23.499999999999908
396	0.04685232980181181	0.0	-23.399999999999906
397	0.05413215210395894	0.2	-23.399999999999906
398	0.04344121637018562	0.4	-23.399999999999906
399	0.036636142382524245	0.6	-23.399999999999906
400	0.03265670213474763	0.8	-23.399999999999906
401	0.030126439772605026	1.0	-23.399999999999906
402	0.046843448248903005	0.0	-23.299999999999905
403	0.0541297137086173	0.2	-23.299999999999905
404	0.04344288247732747	0.4	-23.299999999999905
405	0.036637373663305633	0.6	-23.299999999999905
406	0.0326572391628075	0.8	-23.299999999999905
407	0.030126439772605026	1.0	-23.299999999999905
408	0.04683449952120565	0.0	-23.199999999999903
409	0.05412725384560394	0.2	-23.199999999999903
410	0.043444562305968396	0.4	-23.199999999999903
411	0.03663861540348684	0.6	-23.199999999999903
412	0.03265778078593611	0.8	-23.199999999999903
413	0.030126439772605026	1.0	-23.199999999999903
414	0.046825482873289845	0.0	-23.099999999999902
415	0.05412477224251119	0.2	-23.099999999999902
416	0.043446256028451244	0.4	-23.099999999999902
417	0.03663986773749946	0.6	-23.099999999999902
418	0.03265832706351194	0.8	-23.099999999999902
419	0.030126439772605026	1.0	-23.099999999999902
420	0.046816397548519975	0.0	-22.9999999999999
421	0.05412226862222719	0.2	-22.9999999999999
422	0.04344796381997537	0.4	-22.9999999999999
423	0.03664113080206933	0.6	-22.9999999999999
424	0.032658878055933434	0.8	-22.9999999999999
425	0.030126439772605026	1.0	-22.9999999999999
426	0.0468072427788328	0.0	-22.8999999999999
427	0.054119742702827794	0.2	-22.8999999999999
428	0.04344968585865347	0.4	-22.8999999999999
429	0.03664240473626463	0.6	-22.8999999999999
430	0.03265943382464073	0.8	-22.8999999999999
431	0.030126439772605026	1.0	-22.8999999999999
432	0.046798017784509455	0.0	-22.799999999999898
433	0.05411719419746547	0.2	-22.799999999999898
434	0.04345142232556966	0.4	-22.799999999999898
435	0.03664368968154506	0.6	-22.799999999999898
436	0.032659994432137684	0.8	-22.799999999999898
437	0.030126439772605026	1.0	-22.799999999999898
438	0.046788721773942235	0.0	-22.699999999999896
439	0.054114622814254776	0.2	-22.699999999999896
440	0.043453173404838896	0.4	-22.699999999999896
441	0.03664498578181222	0.6	-22.699999999999896
442	0.03266055994201462	0.8	-22.699999999999896
443	0.030126439772605026	1.0	-22.699999999999896
444	0.0467793539433948	0.0	-22.599999999999895
445	0.05411202825615456	0.2	-22.599999999999895
446	0.04345493928366759	0.4	-22.599999999999895
447	0.0366462931834613	0.6	-22.599999999999895
448	0.032661130418971465	0.8	-22.599999999999895
449	0.030126439772605026	1.0	-22.599999999999895
450	0.04676991347675652	0.0	-22.499999999999893
451	0.05410941022084649	0.2	-22.499999999999893
452	0.043456720152415695	0.4	-22.499999999999893
453	0.03664761203543403	0.6	-22.499999999999893
454	0.032661705928841725	0.8	-22.499999999999893
455	0.030126439772605026	1.0	-22.499999999999893
456	0.0467603995452901	0.0	-22.399999999999892
457	0.05410676840060998	0.2	-22.399999999999892
458	0.043458516204660125	0.4	-22.399999999999892
459	0.03664894248927278	0.6	-22.399999999999892
460	0.03266228653861672	0.8	-22.399999999999892
461	0.030126439772605026	1.0	-22.399999999999892
462	0.04675081130737288	0.0	-22.29999999999989
463	0.0541041024821934	0.2	-22.29999999999989
464	0.04346032763725964	0.4	-22.29999999999989
465	0.036650284699176264	0.6	-22.29999999999989
466	0.03266287231647075	0.8	-22.29999999999989
467	0.030126439772605026	1.0	-22.29999999999989
468	0.046741147908231265	0.0	-22.19999999999989
469	0.054101412146681335	0.2	-22.19999999999989
470	0.043462154650421095	0.4	-22.19999999999989
471	0.03665163882205637	0.6	-22.19999999999989
472	0.03266346333178674	0.8	-22.19999999999989
473	0.030126439772605026	1.0	-22.19999999999989
474	0.046731408479667676	0.0	-22.099999999999888
475	0.05409869706935767	0.2	-22.099999999999888
476	0.04346399744776726	0.4	-22.099999999999888
477	0.03665300501759659	0.6	-22.099999999999888
478	0.03266405965518253	0.8	-22.099999999999888
479	0.030126439772605026	1.0	-22.099999999999888
480	0.04672159213978093	0.0	-21.999999999999886
481	0.05409595691956451	0.2	-21.999999999999886
482	0.043465856236406	0.4	-21.999999999999886
483	0.03665438344831179	0.6	-21.999999999999886
484	0.03266466135853785	0.8	-21.999999999999886
485	0.030126439772605026	1.0	-21.999999999999886
486	0.04671169799267846	0.0	-21.899999999999885
487	0.054093191360556875	0.2	-21.899999999999885
488	0.043467731227001365	0.4	-21.899999999999885
489	0.03665577427960955	0.6	-21.899999999999885
490	0.032665268515022064	0.8	-21.899999999999885
491	0.030126439772605026	1.0	-21.899999999999885
492	0.04670172512818116	0.0	-21.799999999999883
493	0.05409040004935274	0.2	-21.799999999999883
494	0.04346962263384576	0.4	-21.799999999999883
495	0.03665717767985301	0.6	-21.799999999999883
496	0.032665881199122504	0.8	-21.799999999999883
497	0.030126439772605026	1.0	-21.799999999999883
498	0.04669167262152013	0.0	-21.699999999999882
499	0.054087582636578285	0.2	-21.699999999999882
500	0.0434715306749342	0.4	-21.699999999999882
501	0.036658593820425314	0.6	-21.699999999999882
502	0.032666499486673654	0.8	-21.699999999999882
503	0.030126439772605026	1.0	-21.699999999999882
504	0.04668153953302503	0.0	-21.59999999999988
505	0.05408473876630858	0.2	-21.59999999999988
506	0.04347345557204002	0.4	-21.59999999999988
507	0.03666002287579572	0.6	-21.59999999999988
508	0.03266712345488689	0.8	-21.59999999999988
509	0.030126439772605026	1.0	-21.59999999999988
510	0.04667132490780403	0.0	-21.49999999999988
511	0.05408186807590282	0.2	-21.49999999999988
512	0.04347539755079227	0.4	-21.49999999999988
513	0.036661465023587296	0.6	-21.49999999999988
514	0.03266775318238134	0.8	-21.49999999999988
515	0.030126439772605026	1.0	-21.49999999999988
516	0.04666102777541489	0.0	-21.399999999999878
517	0.054078970195834755	0.2	-21.399999999999878
518	0.043477356840755044	0.4	-21.399999999999878
519	0.03666292044464646	0.6	-21.399999999999878
520	0.03266838874921517	0.8	-21.399999999999878
521	0.030126439772605026	1.0	-21.399999999999878
522	0.04665064714952691	0.0	-21.299999999999876
523	0.05407604474951734	0.2	-21.299999999999876
524	0.043479333675508304	0.4	-21.299999999999876
525	0.03666438932311419	0.6	-21.299999999999876
526	0.032669030236917924	0.8	-21.299999999999876
527	0.030126439772605026	1.0	-21.299999999999876
528	0.04664018202757335	0.0	-21.199999999999875
529	0.05407309135312197	0.2	-21.199999999999875
530	0.04348132829273088	0.4	-21.199999999999875
531	0.03666587184649914	0.6	-21.199999999999875
532	0.03266967772852357	0.8	-21.199999999999875
533	0.030126439772605026	1.0	-21.199999999999875
534	0.046629631390394485	0.0	-21.099999999999874
535	0.05407010961539173	0.2	-21.099999999999874
536	0.04348334093428504	0.4	-21.099999999999874
537	0.036667368205752615	0.6	-21.099999999999874
538	0.03267033130860466	0.8	-21.099999999999874
539	0.030126439772605026	1.0	-21.099999999999874
540	0.04661899420186991	0.0	-20.999999999999872
541	0.054067099137448754	0.2	-20.999999999999872
542	0.043485371846303286	0.4	-20.999999999999872
543	0.0366688785953455	0.6	-20.999999999999872
544	0.03267099106330699	0.8	-20.999999999999872
545	0.030126439772605026	1.0	-20.999999999999872
546	0.046608269408541306	0.0	-20.89999999999987
547	0.05406405951259516	0.2	-20.89999999999987
548	0.04348742127927675	0.4	-20.89999999999987
549	0.03667040321334711	0.6	-20.89999999999987
550	0.032671657080385635	0.8	-20.89999999999987
551	0.030126439772605026	1.0	-20.89999999999987
552	0.046597455939223695	0.0	-20.79999999999987
553	0.05406099032610735	0.2	-20.79999999999987
554	0.04348948948814603	0.4	-20.79999999999987
555	0.03667194226150623	0.6	-20.79999999999987
556	0.032672329449241616	0.8	-20.79999999999987
557	0.030126439772605026	1.0	-20.79999999999987
558	0.0465865527046061	0.0	-20.699999999999868
559	0.054057891155023866	0.2	-20.699999999999868
560	0.043491576732393754	0.4	-20.699999999999868
561	0.036673495945334214	0.6	-20.699999999999868
562	0.03267300826095962	0.8	-20.699999999999868
563	0.030126439772605026	1.0	-20.699999999999868
564	0.046575558596840164	0.0	-20.599999999999866
565	0.05405476156792585	0.2	-20.599999999999866
566	0.04349368327613938	0.4	-20.599999999999866
567	0.03667506447419008	0.6	-20.599999999999866
568	0.03267369360834688	0.8	-20.599999999999866
569	0.030126439772605026	1.0	-20.599999999999866
570	0.04656447248911768	0.0	-20.499999999999865
571	0.054051601124710524	0.2	-20.499999999999865
572	0.04349580938823632	0.4	-20.499999999999865
573	0.03667664806136825	0.6	-20.499999999999865
574	0.03267438558597295	0.8	-20.499999999999865
575	0.030126439772605026	1.0	-20.499999999999865
576	0.04655329323523499	0.0	-20.399999999999864
577	0.05404840937635673	0.2	-20.399999999999864
578	0.04349795534237101	0.4	-20.399999999999864
579	0.03667824692418826	0.6	-20.399999999999864
580	0.03267508429021059	0.8	-20.399999999999864
581	0.030126439772605026	1.0	-20.399999999999864
582	0.04654201966914524	0.0	-20.299999999999862
583	0.054045185864682946	0.2	-20.299999999999862
