	corr	w	p
47	0.551900525078227	1.0	-29.29999999999999
48	0.1429813171155648	0.0	-29.19999999999999
49	0.5389970277320131	0.2	-29.19999999999999
50	0.5510430864119453	0.4	-29.19999999999999
51	0.5522115110393173	0.6	-29.19999999999999
52	0.5521530965758015	0.8	-29.19999999999999
53	0.551900525078227	1.0	-29.19999999999999
54	0.14298373116504032	0.0	-29.099999999999987
55	0.5389899643160636	0.2	-29.099999999999987
56	0.5510421478247485	0.4	-29.099999999999987
57	0.552211430482755	0.6	-29.099999999999987
58	0.5521531345639263	0.8	-29.099999999999987
59	0.551900525078227	1.0	-29.099999999999987
60	0.14298617072597408	0.0	-28.999999999999986
61	0.5389828541533427	0.2	-28.999999999999986
62	0.5510412025445466	0.4	-28.999999999999986
63	0.5522113491334636	0.6	-28.999999999999986
64	0.552153172699518	0.8	-28.999999999999986
65	0.551900525078227	1.0	-28.999999999999986
66	0.14298863629678094	0.0	-28.899999999999984
67	0.5389756968147444	0.2	-28.899999999999984
68	0.5510402505100273	0.4	-28.899999999999984
69	0.5522112669847875	0.6	-28.899999999999984
70	0.5521532109843083	0.8	-28.899999999999984
71	0.551900525078227	1.0	-28.899999999999984
72	0.14299112838650502	0.0	-28.799999999999983
73	0.5389684918661086	0.2	-28.799999999999983
74	0.5510392916592097	0.4	-28.799999999999983
75	0.5522111840300346	0.6	-28.799999999999983
76	0.5521532494200693	0.8	-28.799999999999983
77	0.551900525078227	1.0	-28.799999999999983
78	0.14299364751504748	0.0	-28.69999999999998
79	0.5389612388681414	0.2	-28.69999999999998
80	0.551038325929436	0.4	-28.69999999999998
81	0.5522111002624779	0.6	-28.69999999999998
82	0.5521532880086149	0.8	-28.69999999999998
83	0.551900525078227	1.0	-28.69999999999998
84	0.1429961942133977	0.0	-28.59999999999998
85	0.5389539373763363	0.2	-28.59999999999998
86	0.5510373532573608	0.4	-28.59999999999998
87	0.552211015675354	0.6	-28.59999999999998
88	0.5521533267518011	0.8	-28.59999999999998
89	0.551900525078227	1.0	-28.59999999999998
90	0.1429987690238704	0.0	-28.49999999999998
91	0.5389465869408907	0.2	-28.49999999999998
92	0.5510363735789432	0.4	-28.49999999999998
93	0.5522109302618645	0.6	-28.49999999999998
94	0.5521533656515283	0.8	-28.49999999999998
95	0.551900525078227	1.0	-28.49999999999998
96	0.14300137250034706	0.0	-28.399999999999977
97	0.538939187106623	0.2	-28.399999999999977
98	0.5510353868294353	0.4	-28.399999999999977
99	0.552210844015177	0.6	-28.399999999999977
100	0.5521534047097406	0.8	-28.399999999999977
101	0.551900525078227	1.0	-28.399999999999977
102	0.14300400520852302	0.0	-28.299999999999976
103	0.5389317374128877	0.2	-28.299999999999976
104	0.5510343929433739	0.4	-28.299999999999976
105	0.5522107569284238	0.6	-28.299999999999976
106	0.5521534439284286	0.8	-28.299999999999976
107	0.551900525078227	1.0	-28.299999999999976
108	0.14300666772615983	0.0	-28.199999999999974
109	0.5389242373934866	0.2	-28.199999999999974
110	0.5510333918545697	0.4	-28.199999999999974
111	0.552210668994704	0.6	-28.199999999999974
112	0.5521534833096299	0.8	-28.199999999999974
113	0.551900525078227	1.0	-28.199999999999974
114	0.1430093606433427	0.0	-28.099999999999973
115	0.5389166865765811	0.2	-28.099999999999973
116	0.5510323834960967	0.4	-28.099999999999973
117	0.5522105802070831	0.6	-28.099999999999973
118	0.55215352285543	0.8	-28.099999999999973
119	0.551900525078227	1.0	-28.099999999999973
120	0.1430120845627439	0.0	-27.99999999999997
121	0.5389090844846001	0.2	-27.99999999999997
122	0.5510313678002823	0.4	-27.99999999999997
123	0.5522104905585937	0.6	-27.99999999999997
124	0.5521535625679643	0.8	-27.99999999999997
125	0.551900525078227	1.0	-27.99999999999997
126	0.14301484009989135	0.0	-27.89999999999997
127	0.5389014306341467	0.2	-27.89999999999997
128	0.5510303446986964	0.4	-27.89999999999997
129	0.5522104000422356	0.6	-27.89999999999997
130	0.5521536024494191	0.8	-27.89999999999997
131	0.551900525078227	1.0	-27.89999999999997
132	0.14301762788344372	0.0	-27.79999999999997
133	0.5388937245359042	0.2	-27.79999999999997
134	0.55102931412214	0.4	-27.79999999999997
135	0.552210308650977	0.6	-27.79999999999997
136	0.5521536425020325	0.8	-27.79999999999997
137	0.551900525078227	1.0	-27.79999999999997
138	0.1430204485554703	0.0	-27.699999999999967
139	0.5388859656945377	0.2	-27.699999999999967
140	0.5510282760006344	0.4	-27.699999999999967
141	0.5522102163777542	0.6	-27.699999999999967
142	0.552153682728096	0.8	-27.699999999999967
143	0.551900525078227	1.0	-27.699999999999967
144	0.1430233027717382	0.0	-27.599999999999966
145	0.5388781536085943	0.2	-27.599999999999966
146	0.5510272302634098	0.4	-27.599999999999966
147	0.552210123215473	0.6	-27.599999999999966
148	0.552153723129956	0.8	-27.599999999999966
149	0.551900525078227	1.0	-27.599999999999966
150	0.14302619120200477	0.0	-27.499999999999964
151	0.5388702877704026	0.2	-27.499999999999964
152	0.5510261768388937	0.4	-27.499999999999964
153	0.5522100291570085	0.6	-27.499999999999964
154	0.5521537637100153	0.8	-27.499999999999964
155	0.551900525078227	1.0	-27.499999999999964
156	0.14302911453031691	0.0	-27.399999999999963
157	0.5388623676659681	0.2	-27.399999999999963
158	0.5510251156546981	0.4	-27.399999999999963
159	0.552209934195206	0.6	-27.399999999999963
160	0.5521538044707338	0.8	-27.399999999999963
161	0.551900525078227	1.0	-27.399999999999963
162	0.14303207345531657	0.0	-27.29999999999996
163	0.538854392774866	0.2	-27.29999999999996
164	0.5510240466376086	0.4	-27.29999999999996
165	0.5522098383228822	0.6	-27.29999999999996
166	0.5521538454146314	0.8	-27.29999999999996
167	0.551900525078227	1.0	-27.29999999999996
168	0.143035068690553	0.0	-27.19999999999996
169	0.5388463625701347	0.2	-27.19999999999996
170	0.5510229697135707	0.4	-27.19999999999996
171	0.5522097415328243	0.6	-27.19999999999996
172	0.5521538865442878	0.8	-27.19999999999996
173	0.551900525078227	1.0	-27.19999999999996
174	0.14303810096480168	0.0	-27.09999999999996
175	0.5388382765181619	0.2	-27.09999999999996
176	0.5510218848076778	0.4	-27.09999999999996
177	0.5522096438177918	0.6	-27.09999999999996
178	0.5521539278623453	0.8	-27.09999999999996
179	0.551900525078227	1.0	-27.09999999999996
180	0.14304117102239033	0.0	-26.999999999999957
181	0.5388301340785727	0.2	-26.999999999999957
182	0.5510207918441581	0.4	-26.999999999999957
183	0.5522095451705176	0.6	-26.999999999999957
184	0.5521539693715098	0.8	-26.999999999999957
185	0.551900525078227	1.0	-26.999999999999957
186	0.14304427962353192	0.0	-26.899999999999956
187	0.5388219347041125	0.2	-26.899999999999956
188	0.5510196907463611	0.4	-26.899999999999956
189	0.5522094455837068	0.6	-26.899999999999956
190	0.5521540110745529	0.8	-26.899999999999956
191	0.551900525078227	1.0	-26.899999999999956
192	0.14304742754466482	0.0	-26.799999999999955
193	0.5388136778405281	0.2	-26.799999999999955
194	0.551018581436744	0.4	-26.799999999999955
195	0.5522093450500389	0.6	-26.799999999999955
196	0.5521540529743127	0.8	-26.799999999999955
197	0.551900525078227	1.0	-26.799999999999955
198	0.14305061557880078	0.0	-26.699999999999953
199	0.5388053629264459	0.2	-26.699999999999953
200	0.551017463836857	0.4	-26.699999999999953
201	0.5522092435621688	0.6	-26.699999999999953
202	0.5521540950736967	0.8	-26.699999999999953
203	0.551900525078227	1.0	-26.699999999999953
204	0.1430538445358798	0.0	-26.59999999999995
205	0.5387969893932463	0.2	-26.59999999999995
206	0.5510163378673305	0.4	-26.59999999999995
207	0.5522091411127262	0.6	-26.59999999999995
208	0.5521541373756824	0.8	-26.59999999999995
209	0.551900525078227	1.0	-26.59999999999995
210	0.14305711524313386	0.0	-26.49999999999995
211	0.538788556664938	0.2	-26.49999999999995
212	0.5510152034478596	0.4	-26.49999999999995
213	0.552209037694317	0.6	-26.49999999999995
214	0.5521541798833196	0.8	-26.49999999999995
215	0.551900525078227	1.0	-26.49999999999995
216	0.1430604285454576	0.0	-26.39999999999995
217	0.5387800641580259	0.2	-26.39999999999995
218	0.5510140604971889	0.4	-26.39999999999995
219	0.5522089332995243	0.6	-26.39999999999995
220	0.5521542225997325	0.8	-26.39999999999995
221	0.551900525078227	1.0	-26.39999999999995
222	0.14306378530578745	0.0	-26.299999999999947
223	0.5387715112813773	0.2	-26.299999999999947
224	0.5510129089330981	0.4	-26.299999999999947
225	0.5522088279209086	0.6	-26.299999999999947
226	0.5521542655281211	0.8	-26.299999999999947
227	0.551900525078227	1.0	-26.299999999999947
228	0.1430671864054896	0.0	-26.199999999999946
229	0.5387628974360867	0.2	-26.199999999999946
230	0.5510117486723844	0.4	-26.199999999999946
231	0.5522087215510094	0.6	-26.199999999999946
232	0.5521543086717635	0.8	-26.199999999999946
233	0.551900525078227	1.0	-26.199999999999946
234	0.14307063274475595	0.0	-26.099999999999945
235	0.5387542220153334	0.2	-26.099999999999945
236	0.551010579630849	0.4	-26.099999999999945
237	0.5522086141823449	0.6	-26.099999999999945
238	0.5521543520340173	0.8	-26.099999999999945
239	0.551900525078227	1.0	-26.099999999999945
240	0.14307412524300897	0.0	-25.999999999999943
241	0.5387454844042401	0.2	-25.999999999999943
242	0.5510094017232792	0.4	-25.999999999999943
243	0.5522085058074144	0.6	-25.999999999999943
244	0.552154395618322	0.8	-25.999999999999943
245	0.551900525078227	1.0	-25.999999999999943
246	0.1430776648393159	0.0	-25.89999999999994
247	0.5387366839797246	0.2	-25.89999999999994
248	0.5510082148634311	0.4	-25.89999999999994
249	0.5522083964186969	0.6	-25.89999999999994
250	0.5521544394282016	0.8	-25.89999999999994
251	0.551900525078227	1.0	-25.89999999999994
252	0.1430812524928114	0.0	-25.79999999999994
253	0.5387278201103497	0.2	-25.79999999999994
254	0.5510070189640133	0.4	-25.79999999999994
255	0.5522082860086543	0.6	-25.79999999999994
256	0.5521544834672653	0.8	-25.79999999999994
257	0.551900525078227	1.0	-25.79999999999994
258	0.14308488918313042	0.0	-25.69999999999994
259	0.5387188921561703	0.2	-25.69999999999994
260	0.5510058139366685	0.4	-25.69999999999994
261	0.552208174569731	0.6	-25.69999999999994
262	0.552154527739211	0.8	-25.69999999999994
263	0.551900525078227	1.0	-25.69999999999994
264	0.1430885759108503	0.0	-25.599999999999937
265	0.5387098994685733	0.2	-25.599999999999937
266	0.5510045996919563	0.4	-25.599999999999937
267	0.5522080620943549	0.6	-25.599999999999937
268	0.5521545722478268	0.8	-25.599999999999937
269	0.551900525078227	1.0	-25.599999999999937
270	0.14309231369794273	0.0	-25.499999999999936
271	0.538700841390118	0.2	-25.499999999999936
272	0.551003376139333	0.4	-25.499999999999936
273	0.5522079485749386	0.6	-25.499999999999936
274	0.5521546169969933	0.8	-25.499999999999936
275	0.551900525078227	1.0	-25.499999999999936
276	0.1430961035882361	0.0	-25.399999999999935
277	0.538691717254369	0.2	-25.399999999999935
278	0.5510021431871344	0.4	-25.399999999999935
279	0.5522078340038794	0.6	-25.399999999999935
280	0.5521546619906866	0.8	-25.399999999999935
281	0.551900525078227	1.0	-25.399999999999935
282	0.1430999466478879	0.0	-25.299999999999933
283	0.5386825263857277	0.2	-25.299999999999933
284	0.5510009007425543	0.4	-25.299999999999933
285	0.5522077183735628	0.6	-25.299999999999933
286	0.5521547072329794	0.8	-25.299999999999933
287	0.551900525078227	1.0	-25.299999999999933
288	0.14310384396586806	0.0	-25.199999999999932
289	0.5386732680992572	0.2	-25.199999999999932
290	0.5509996487116262	0.4	-25.199999999999932
291	0.5522076016763592	0.6	-25.199999999999932
292	0.5521547527280442	0.8	-25.199999999999932
293	0.551900525078227	1.0	-25.199999999999932
294	0.14310779665445306	0.0	-25.09999999999993
295	0.5386639417005049	0.2	-25.09999999999993
296	0.5509983869992009	0.4	-25.09999999999993
297	0.5522074839046293	0.6	-25.09999999999993
298	0.5521547984801561	0.8	-25.09999999999993
299	0.551900525078227	1.0	-25.09999999999993
300	0.14311180584973124	0.0	-24.99999999999993
301	0.5386545464853199	0.2	-24.99999999999993
302	0.5509971155089275	0.4	-24.99999999999993
303	0.552207365050722	0.6	-24.99999999999993
304	0.5521548444936947	0.8	-24.99999999999993
305	0.551900525078227	1.0	-24.99999999999993
306	0.14311587271211987	0.0	-24.899999999999928
307	0.5386450817396649	0.2	-24.899999999999928
308	0.5509958341432296	0.4	-24.899999999999928
309	0.5522072451069769	0.6	-24.899999999999928
310	0.5521548907731464	0.8	-24.899999999999928
311	0.551900525078227	1.0	-24.899999999999928
312	0.14311999842689307	0.0	-24.799999999999926
313	0.5386355467394253	0.2	-24.799999999999926
314	0.5509945428032842	0.4	-24.799999999999926
315	0.5522071240657249	0.6	-24.799999999999926
316	0.5521549373231083	0.8	-24.799999999999926
317	0.551900525078227	1.0	-24.799999999999926
318	0.14312418420472311	0.0	-24.699999999999925
319	0.5386259407502119	0.2	-24.699999999999925
320	0.5509932413889984	0.4	-24.699999999999925
321	0.552207001919288	0.6	-24.699999999999925
322	0.5521549841482892	0.8	-24.699999999999925
323	0.551900525078227	1.0	-24.699999999999925
324	0.1431284312822333	0.0	-24.599999999999923
325	0.5386162630271589	0.2	-24.599999999999923
326	0.5509919297989867	0.4	-24.599999999999923
327	0.5522068786599829	0.6	-24.599999999999923
328	0.552155031253514	0.8	-24.599999999999923
329	0.551900525078227	1.0	-24.599999999999923
330	0.1431327409225632	0.0	-24.499999999999922
331	0.5386065128147183	0.2	-24.499999999999922
332	0.5509906079305453	0.4	-24.499999999999922
333	0.5522067542801196	0.6	-24.499999999999922
334	0.5521550786437255	0.8	-24.499999999999922
335	0.551900525078227	1.0	-24.499999999999922
336	0.14313711441594795	0.0	-24.39999999999992
337	0.5385966893464466	0.2	-24.39999999999992
338	0.5509892756796289	0.4	-24.39999999999992
339	0.5522066287720033	0.6	-24.39999999999992
340	0.5521551263239879	0.8	-24.39999999999992
341	0.551900525078227	1.0	-24.39999999999992
342	0.14314155308031007	0.0	-24.29999999999992
343	0.5385867918447873	0.2	-24.29999999999992
344	0.5509879329408243	0.4	-24.29999999999992
345	0.5522065021279359	0.6	-24.29999999999992
346	0.5521551742994883	0.8	-24.29999999999992
347	0.551900525078227	1.0	-24.29999999999992
348	0.14314605826186524	0.0	-24.199999999999918
349	0.5385768195208491	0.2	-24.199999999999918
350	0.5509865796073247	0.4	-24.199999999999918
351	0.5522063743402156	0.6	-24.199999999999918
352	0.5521552225755423	0.8	-24.199999999999918
353	0.551900525078227	1.0	-24.199999999999918
354	0.1431506313357423	0.0	-24.099999999999916
355	0.5385667715741758	0.2	-24.099999999999916
356	0.550985215570903	0.4	-24.099999999999916
357	0.55220624540114	0.6	-24.099999999999916
358	0.5521552711575942	0.8	-24.099999999999916
359	0.551900525078227	1.0	-24.099999999999916
360	0.14315527370661735	0.0	-23.999999999999915
361	0.5385566471925121	0.2	-23.999999999999915
362	0.550983840721883	0.4	-23.999999999999915
363	0.5522061153030047	0.6	-23.999999999999915
364	0.5521553200512228	0.8	-23.999999999999915
365	0.551900525078227	1.0	-23.999999999999915
366	0.1431599868093632	0.0	-23.899999999999913
367	0.5385464455515622	0.2	-23.899999999999913
368	0.5509824549491126	0.4	-23.899999999999913
369	0.5522059840381062	0.6	-23.899999999999913
370	0.552155369262142	0.8	-23.899999999999913
371	0.551900525078227	1.0	-23.899999999999913
372	0.14316477210971354	0.0	-23.799999999999912
373	0.5385361658147445	0.2	-23.799999999999912
374	0.5509810581399335	0.4	-23.799999999999912
375	0.5522058515987414	0.6	-23.799999999999912
376	0.5521554187962066	0.8	-23.799999999999912
377	0.551900525078227	1.0	-23.799999999999912
378	0.1431696311049429	0.0	-23.69999999999991
379	0.538525807132936	0.2	-23.69999999999991
380	0.5509796501801512	0.4	-23.69999999999991
381	0.55220571797721	0.6	-23.69999999999991
382	0.5521554686594135	0.8	-23.69999999999991
383	0.551900525078227	1.0	-23.69999999999991
384	0.14317456532456285	0.0	-23.59999999999991
385	0.5385153686442136	0.2	-23.59999999999991
386	0.5509782309540049	0.4	-23.59999999999991
387	0.5522055831658139	0.6	-23.59999999999991
388	0.5521555188579068	0.8	-23.59999999999991
389	0.551900525078227	1.0	-23.59999999999991
390	0.14317957633103434	0.0	-23.499999999999908
391	0.5385048494735867	0.2	-23.499999999999908
392	0.5509768003441347	0.4	-23.499999999999908
393	0.5522054471568598	0.6	-23.499999999999908
394	0.5521555693979798	0.8	-23.499999999999908
395	0.551900525078227	1.0	-23.499999999999908
396	0.14318466572049737	0.0	-23.399999999999906
397	0.5384942487327227	0.2	-23.399999999999906
398	0.5509753582315494	0.4	-23.399999999999906
399	0.5522053099426587	0.6	-23.399999999999906
400	0.5521556202860801	0.8	-23.399999999999906
401	0.551900525078227	1.0	-23.399999999999906
402	0.14318983512351774	0.0	-23.299999999999905
403	0.538483565519667	0.2	-23.299999999999905
404	0.5509739044955932	0.4	-23.299999999999905
405	0.5522051715155272	0.6	-23.299999999999905
406	0.5521556715288116	0.8	-23.299999999999905
407	0.551900525078227	1.0	-23.299999999999905
408	0.1431950862058517	0.0	-23.199999999999903
409	0.5384727989185532	0.2	-23.199999999999903
410	0.5509724390139104	0.4	-23.199999999999903
411	0.5522050318677886	0.6	-23.199999999999903
412	0.5521557231329396	0.8	-23.199999999999903
413	0.551900525078227	1.0	-23.199999999999903
414	0.14320042066922906	0.0	-23.099999999999902
415	0.538461947999308	0.2	-23.099999999999902
416	0.5509709616624092	0.4	-23.099999999999902
417	0.5522048909917734	0.6	-23.099999999999902
418	0.552155775105394	0.8	-23.099999999999902
419	0.551900525078227	1.0	-23.099999999999902
420	0.14320584025215555	0.0	-22.9999999999999
421	0.5384510118173447	0.2	-22.9999999999999
422	0.5509694723152271	0.4	-22.9999999999999
423	0.5522047488798201	0.6	-22.9999999999999
424	0.552155827453273	0.8	-22.9999999999999
425	0.551900525078227	1.0	-22.9999999999999
426	0.14321134673073346	0.0	-22.8999999999999
427	0.5384399894132537	0.2	-22.8999999999999
428	0.5509679708446904	0.4	-22.8999999999999
429	0.5522046055242761	0.6	-22.8999999999999
430	0.5521558801838469	0.8	-22.8999999999999
431	0.551900525078227	1.0	-22.8999999999999
432	0.1432169419195034	0.0	-22.799999999999898
433	0.5384288798124794	0.2	-22.799999999999898
434	0.5509664571212776	0.4	-22.799999999999898
435	0.5522044609174986	0.6	-22.799999999999898
436	0.5521559333045633	0.8	-22.799999999999898
437	0.551900525078227	1.0	-22.799999999999898
438	0.14322262767230615	0.0	-22.699999999999896
439	0.5384176820249917	0.2	-22.699999999999896
440	0.5509649310135776	0.4	-22.699999999999896
441	0.5522043150518543	0.6	-22.699999999999896
442	0.5521559868230494	0.8	-22.699999999999896
443	0.551900525078227	1.0	-22.699999999999896
444	0.14322840588316516	0.0	-22.599999999999895
445	0.5384063950449478	0.2	-22.599999999999895
446	0.5509633923882487	0.4	-22.599999999999895
447	0.5522041679197208	0.6	-22.599999999999895
448	0.5521560407471178	0.8	-22.599999999999895
449	0.551900525078227	1.0	-22.599999999999895
450	0.14323427848719134	0.0	-22.499999999999893
451	0.5383950178503436	0.2	-22.499999999999893
452	0.5509618411099768	0.4	-22.499999999999893
453	0.5522040195134873	0.6	-22.499999999999893
454	0.5521560950847693	0.8	-22.499999999999893
455	0.551900525078227	1.0	-22.499999999999893
456	0.14324024746150968	0.0	-22.399999999999892
457	0.5383835494026581	0.2	-22.399999999999892
458	0.5509602770414306	0.4	-22.399999999999892
459	0.5522038698255536	0.6	-22.399999999999892
460	0.5521561498441985	0.8	-22.399999999999892
461	0.551900525078227	1.0	-22.399999999999892
462	0.14324631482620936	0.0	-22.29999999999989
463	0.5383719886464854	0.2	-22.29999999999989
464	0.5509587000432166	0.4	-22.29999999999989
465	0.5522037188483326	0.6	-22.29999999999989
466	0.5521562050337978	0.8	-22.29999999999989
467	0.551900525078227	1.0	-22.29999999999989
468	0.14325248264531648	0.0	-22.19999999999989
469	0.5383603345091582	0.2	-22.19999999999989
470	0.5509571099738328	0.4	-22.19999999999989
471	0.5522035665742483	0.6	-22.19999999999989
472	0.5521562606621614	0.8	-22.19999999999989
473	0.551900525078227	1.0	-22.19999999999989
474	0.14325875302779206	0.0	-22.099999999999888
475	0.5383485859003612	0.2	-22.099999999999888
476	0.5509555066896199	0.4	-22.099999999999888
477	0.5522034129957382	0.6	-22.099999999999888
478	0.5521563167380907	0.8	-22.099999999999888
479	0.551900525078227	1.0	-22.099999999999888
480	0.14326512812855421	0.0	-21.999999999999886
481	0.5383367417117317	0.2	-21.999999999999886
482	0.5509538900447118	0.4	-21.999999999999886
483	0.5522032581052512	0.6	-21.999999999999886
484	0.5521563732705979	0.8	-21.999999999999886
485	0.551900525078227	1.0	-21.999999999999886
486	0.1432716101495268	0.0	-21.899999999999885
487	0.5383248008164521	0.2	-21.899999999999885
488	0.5509522598909848	0.4	-21.899999999999885
489	0.5522031018952491	0.6	-21.899999999999885
490	0.5521564302689119	0.8	-21.899999999999885
491	0.551900525078227	1.0	-21.899999999999885
492	0.14327820134071362	0.0	-21.799999999999883
493	0.538312762068829	0.2	-21.799999999999883
494	0.5509506160780049	0.4	-21.799999999999883
495	0.5522029443582064	0.6	-21.799999999999883
496	0.5521564877424825	0.8	-21.799999999999883
497	0.551900525078227	1.0	-21.799999999999883
498	0.14328490400130037	0.0	-21.699999999999882
499	0.5383006243038606	0.2	-21.699999999999882
500	0.5509489584529719	0.4	-21.699999999999882
501	0.5522027854866088	0.6	-21.699999999999882
502	0.5521565457009856	0.8	-21.699999999999882
503	0.551900525078227	1.0	-21.699999999999882
504	0.1432917204807844	0.0	-21.59999999999988
505	0.5382883863367931	0.2	-21.59999999999988
506	0.5509472868606653	0.4	-21.59999999999988
507	0.552202625272955	0.6	-21.59999999999988
508	0.5521566041543275	0.8	-21.59999999999988
509	0.551900525078227	1.0	-21.59999999999988
510	0.14329865318013352	0.0	-21.49999999999988
511	0.5382760469626642	0.2	-21.49999999999988
512	0.550945601143384	0.4	-21.49999999999988
513	0.5522024637097527	0.6	-21.49999999999988
514	0.5521566631126511	0.8	-21.49999999999988
515	0.551900525078227	1.0	-21.49999999999988
516	0.1433057045529743	0.0	-21.399999999999878
517	0.5382636049558329	0.2	-21.399999999999878
518	0.5509439011408883	0.4	-21.399999999999878
519	0.5522023007895219	0.6	-21.399999999999878
520	0.5521567225863402	0.8	-21.399999999999878
521	0.551900525078227	1.0	-21.399999999999878
522	0.14331287710681084	0.0	-21.299999999999876
523	0.5382510590694969	0.2	-21.299999999999876
524	0.5509421866903367	0.4	-21.299999999999876
525	0.5522021365047913	0.6	-21.299999999999876
526	0.5521567825860251	0.8	-21.299999999999876
527	0.551900525078227	1.0	-21.299999999999876
528	0.14332017340427533	0.0	-21.199999999999875
529	0.5382384080351963	0.2	-21.199999999999875
530	0.550940457626222	0.4	-21.199999999999875
531	0.5522019708480976	0.6	-21.199999999999875
532	0.5521568431225878	0.8	-21.199999999999875
533	0.551900525078227	1.0	-21.199999999999875
534	0.14332759606441062	0.0	-21.099999999999874
535	0.5382256505623024	0.2	-21.099999999999874
536	0.5509387137803062	0.4	-21.099999999999874
537	0.5522018038119854	0.6	-21.099999999999874
538	0.552156904207168	0.8	-21.099999999999874
539	0.551900525078227	1.0	-21.099999999999874
540	0.1433351477639867	0.0	-20.999999999999872
541	0.5382127853374932	0.2	-20.999999999999872
542	0.5509369549815513	0.4	-20.999999999999872
543	0.5522016353890054	0.6	-20.999999999999872
544	0.5521569658511676	0.8	-20.999999999999872
545	0.551900525078227	1.0	-20.999999999999872
546	0.14334283123885125	0.0	-20.89999999999987
547	0.5381998110242117	0.2	-20.89999999999987
548	0.5509351810560492	0.4	-20.89999999999987
549	0.5522014655717108	0.6	-20.89999999999987
550	0.552157028066257	0.8	-20.89999999999987
551	0.551900525078227	1.0	-20.89999999999987
552	0.1433506492853157	0.0	-20.79999999999987
553	0.5381867262621105	0.2	-20.79999999999987
554	0.550933391826949	0.4	-20.79999999999987
555	0.5522012943526587	0.6	-20.79999999999987
556	0.5521570908643808	0.8	-20.79999999999987
557	0.551900525078227	1.0	-20.79999999999987
558	0.14335860476157775	0.0	-20.699999999999868
559	0.5381735296664809	0.2	-20.699999999999868
560	0.5509315871143813	0.4	-20.699999999999868
561	0.5522011217244049	0.6	-20.699999999999868
562	0.552157154257763	0.8	-20.699999999999868
563	0.551900525078227	1.0	-20.699999999999868
564	0.14336670058918208	0.0	-20.599999999999866
565	0.5381602198276618	0.2	-20.599999999999866
566	0.5509297667353801	0.4	-20.599999999999866
567	0.5522009476795036	0.6	-20.599999999999866
568	0.5521572182589134	0.8	-20.599999999999866
569	0.551900525078227	1.0	-20.599999999999866
570	0.14337493975451876	0.0	-20.499999999999865
571	0.5381467953104357	0.2	-20.499999999999865
572	0.5509279305038033	0.4	-20.499999999999865
573	0.5522007722105031	0.6	-20.499999999999865
574	0.552157282880633	0.8	-20.499999999999865
575	0.551900525078227	1.0	-20.499999999999865
576	0.14338332531036313	0.0	-20.399999999999864
577	0.5381332546534043	0.2	-20.399999999999864
578	0.5509260782302483	0.4	-20.399999999999864
579	0.5522005953099438	0.6	-20.399999999999864
580	0.5521573481360211	0.8	-20.399999999999864
581	0.551900525078227	1.0	-20.399999999999864
582	0.1433918603774559	0.0	-20.299999999999862
583	0.5381195963683472	0.2	-20.299999999999862
584	0.5509242097219671	0.4	-20.299999999999862
585	0.5522004169703543	0.6	-20.299999999999862
586	0.5521574140384795	0.8	-20.299999999999862
587	0.551900525078227	1.0	-20.299999999999862
588	0.14340054814612602	0.0	-20.19999999999986
589	0.5381058189395601	0.2	-20.19999999999986
