	corr	w	p
59	0.06233837820372018	1.0	-29.099999999999987
60	0.04673179079465095	0.0	-28.999999999999986
61	0.0629316727800188	0.2	-28.999999999999986
62	0.0644604879010708	0.4	-28.999999999999986
63	0.0638319580598514	0.6	-28.999999999999986
64	0.06303022132778781	0.8	-28.999999999999986
65	0.06233837820372018	1.0	-28.999999999999986
66	0.04672870784763411	0.0	-28.899999999999984
67	0.06292864356063516	0.2	-28.899999999999984
68	0.0644595600372505	0.4	-28.899999999999984
69	0.0638317420526193	0.6	-28.899999999999984
70	0.06303020031133073	0.8	-28.899999999999984
71	0.06233837820372018	1.0	-28.899999999999984
72	0.046725602334695165	0.0	-28.799999999999983
73	0.06292559186905469	0.2	-28.799999999999983
74	0.06445862444726046	0.4	-28.799999999999983
75	0.06383152384279692	0.6	-28.799999999999983
76	0.06303017886685033	0.8	-28.799999999999983
77	0.06233837820372018	1.0	-28.799999999999983
78	0.04672247403433259	0.0	-28.69999999999998
79	0.06292251747122544	0.2	-28.69999999999998
80	0.06445768104451763	0.4	-28.69999999999998
81	0.06383130340350965	0.6	-28.69999999999998
82	0.06303015698823655	0.8	-28.69999999999998
83	0.06233837820372018	1.0	-28.69999999999998
84	0.046719322722646006	0.0	-28.59999999999998
85	0.06291942013013366	0.2	-28.59999999999998
86	0.06445672974130082	0.4	-28.59999999999998
87	0.06383108070752794	0.6	-28.59999999999998
88	0.06303013466930008	0.8	-28.59999999999998
89	0.06233837820372018	1.0	-28.59999999999998
90	0.04671614817331443	0.0	-28.49999999999998
91	0.06291629960576221	0.2	-28.49999999999998
92	0.06445577044873464	0.4	-28.49999999999998
93	0.0638308557272627	0.6	-28.49999999999998
94	0.06303011190377157	0.8	-28.49999999999998
95	0.06233837820372018	1.0	-28.49999999999998
96	0.04671295015757464	0.0	-28.399999999999977
97	0.06291315565504875	0.2	-28.399999999999977
98	0.06445480307677354	0.4	-28.399999999999977
99	0.06383062843476098	0.6	-28.399999999999977
100	0.06303008868530083	0.8	-28.399999999999977
101	0.06233837820372018	1.0	-28.399999999999977
102	0.04670972844419979	0.0	-28.299999999999976
103	0.06290998803184306	0.2	-28.299999999999976
104	0.06445382753418523	0.4	-28.299999999999976
105	0.06383039880170106	0.6	-28.299999999999976
106	0.06303006500745625	0.8	-28.299999999999976
107	0.06233837820372018	1.0	-28.299999999999976
108	0.04670648279947788	0.0	-28.199999999999974
109	0.06290679648686393	0.2	-28.199999999999974
110	0.06445284372853421	0.4	-28.199999999999974
111	0.0638301667993882	0.6	-28.199999999999974
112	0.063030040863724	0.8	-28.199999999999974
113	0.06233837820372018	1.0	-28.199999999999974
114	0.04670321298719059	0.0	-28.099999999999973
115	0.06290358076765513	0.2	-28.099999999999973
116	0.06445185156616501	0.4	-28.099999999999973
117	0.06382993239874982	0.6	-28.099999999999973
118	0.06303001624750726	0.8	-28.099999999999973
119	0.06233837820372018	1.0	-28.099999999999973
120	0.046699918768592044	0.0	-27.99999999999997
121	0.0629003406185414	0.2	-27.99999999999997
122	0.06445085095218495	0.4	-27.99999999999997
123	0.06382969557033075	0.6	-27.99999999999997
124	0.06302999115212558	0.8	-27.99999999999997
125	0.06233837820372018	1.0	-27.99999999999997
126	0.046696599902387836	0.0	-27.89999999999997
127	0.0628970757805829	0.2	-27.89999999999997
128	0.06444984179044719	0.4	-27.89999999999997
129	0.06382945628428872	0.6	-27.89999999999997
130	0.06302996557081417	0.8	-27.89999999999997
131	0.06233837820372018	1.0	-27.89999999999997
132	0.04669325614471427	0.0	-27.79999999999997
133	0.06289378599153007	0.2	-27.79999999999997
134	0.06444882398353297	0.4	-27.79999999999997
135	0.06382921451038946	0.6	-27.79999999999997
136	0.06302993949672324	0.8	-27.79999999999997
137	0.06233837820372018	1.0	-27.79999999999997
138	0.046689887249117615	0.0	-27.699999999999967
139	0.06289047098577702	0.2	-27.699999999999967
140	0.06444779743273407	0.4	-27.699999999999967
141	0.06382897021800198	0.6	-27.699999999999967
142	0.06302991292291726	0.8	-27.699999999999967
143	0.06233837820372018	1.0	-27.699999999999967
144	0.04668649296653368	0.0	-27.599999999999966
145	0.06288713049431456	0.2	-27.599999999999966
146	0.06444676203803493	0.4	-27.599999999999966
147	0.06382872337609373	0.6	-27.599999999999966
148	0.06302988584237448	0.8	-27.599999999999966
149	0.06233837820372018	1.0	-27.599999999999966
150	0.0466830730452677	0.0	-27.499999999999964
151	0.06288376424468294	0.2	-27.499999999999964
152	0.0644457176980944	0.4	-27.499999999999964
153	0.06382847395322584	0.6	-27.499999999999964
154	0.06302985824798599	0.8	-27.499999999999964
155	0.06233837820372018	1.0	-27.499999999999964
156	0.04667962723097426	0.0	-27.399999999999963
157	0.06288037196092325	0.2	-27.399999999999963
158	0.06444466431022738	0.4	-27.399999999999963
159	0.06382822191754817	0.6	-27.399999999999963
160	0.06302983013255536	0.8	-27.399999999999963
161	0.06233837820372018	1.0	-27.399999999999963
162	0.04667615526663774	0.0	-27.29999999999996
163	0.06287695336352872	0.2	-27.29999999999996
164	0.06444360177038626	0.4	-27.29999999999996
165	0.06382796723679447	0.6	-27.29999999999996
166	0.06302980148879793	0.8	-27.29999999999996
167	0.06233837820372018	1.0	-27.29999999999996
168	0.04667265689255276	0.0	-27.19999999999996
169	0.06287350816939516	0.2	-27.19999999999996
170	0.06444252997314204	0.4	-27.19999999999996
171	0.0638277098782775	0.6	-27.19999999999996
172	0.0630297723093402	0.8	-27.19999999999996
173	0.06233837820372018	1.0	-27.19999999999996
174	0.04666913184630535	0.0	-27.09999999999996
175	0.0628700360917706	0.2	-27.09999999999996
176	0.06444144881166522	0.4	-27.09999999999996
177	0.06382744980888391	0.6	-27.09999999999996
178	0.0630297425867193	0.8	-27.09999999999996
179	0.06233837820372018	1.0	-27.09999999999996
180	0.04666557986275406	0.0	-26.999999999999957
181	0.06286653684020446	0.2	-26.999999999999957
182	0.06444035817770667	0.4	-26.999999999999957
183	0.0638271869950695	0.6	-26.999999999999957
184	0.06302971231338245	0.8	-26.999999999999957
185	0.06233837820372018	1.0	-26.999999999999957
186	0.04666200067401168	0.0	-26.899999999999956
187	0.06286301012049587	0.2	-26.899999999999956
188	0.06443925796157784	0.4	-26.899999999999956
189	0.0638269214028541	0.6	-26.899999999999956
190	0.06302968148168628	0.8	-26.899999999999956
191	0.06233837820372018	1.0	-26.899999999999956
192	0.04665839400942736	0.0	-26.799999999999955
193	0.0628594556346415	0.2	-26.799999999999955
194	0.06443814805213113	0.4	-26.799999999999955
195	0.0638266529978167	0.6	-26.799999999999955
196	0.06302965008389662	0.8	-26.799999999999955
197	0.06233837820372018	1.0	-26.799999999999955
198	0.04665475959556909	0.0	-26.699999999999953
199	0.06285587308078229	0.2	-26.699999999999953
200	0.06443702833673992	0.4	-26.699999999999953
201	0.0638263817450902	0.6	-26.699999999999953
202	0.06302961811218775	0.8	-26.699999999999953
203	0.06233837820372018	1.0	-26.699999999999953
204	0.04665109715620663	0.0	-26.59999999999995
205	0.06285226215315003	0.2	-26.59999999999995
206	0.06443589870127814	0.4	-26.59999999999995
207	0.06382610760935666	0.6	-26.59999999999995
208	0.06302958555864212	0.8	-26.59999999999995
209	0.06233837820372018	1.0	-26.59999999999995
210	0.04664740641229506	0.0	-26.49999999999995
211	0.06284862254201261	0.2	-26.49999999999995
212	0.06443475903009992	0.4	-26.49999999999995
213	0.06382583055484199	0.6	-26.49999999999995
214	0.06302955241524974	0.8	-26.49999999999995
215	0.06233837820372018	1.0	-26.49999999999995
216	0.046643687081958846	0.0	-26.39999999999995
217	0.06284495393361907	0.2	-26.39999999999995
218	0.06443360920601891	0.4	-26.39999999999995
219	0.06382555054531111	0.6	-26.39999999999995
220	0.06302951867390806	0.8	-26.39999999999995
221	0.06233837820372018	1.0	-26.39999999999995
222	0.04663993888047629	0.0	-26.299999999999947
223	0.06284125601014373	0.2	-26.299999999999947
224	0.0644324491102871	0.4	-26.299999999999947
225	0.06382526754406281	0.6	-26.299999999999947
226	0.06302948432642137	0.8	-26.299999999999947
227	0.06233837820372018	1.0	-26.299999999999947
228	0.046636161520264716	0.0	-26.199999999999946
229	0.0628375284496293	0.2	-26.199999999999946
230	0.06443127862257383	0.4	-26.199999999999946
231	0.06382498151392463	0.6	-26.199999999999946
232	0.06302944936450058	0.8	-26.199999999999946
233	0.06233837820372018	1.0	-26.199999999999946
234	0.04663235471086656	0.0	-26.099999999999945
235	0.06283377092592989	0.2	-26.099999999999945
236	0.0644300976209442	0.4	-26.099999999999945
237	0.06382469241724785	0.6	-26.099999999999945
238	0.06302941377976301	0.8	-26.099999999999945
239	0.06233837820372018	1.0	-26.099999999999945
240	0.046628518158935525	0.0	-25.999999999999943
241	0.06282998310865257	0.2	-25.999999999999943
242	0.06442890598183743	0.4	-25.999999999999943
243	0.06382440021590248	0.6	-25.999999999999943
244	0.06302937756373195	0.8	-25.999999999999943
245	0.06233837820372018	1.0	-25.999999999999943
246	0.04662465156822422	0.0	-25.89999999999994
247	0.06282616466309864	0.2	-25.89999999999994
248	0.06442770358004504	0.4	-25.89999999999994
249	0.06382410487127206	0.6	-25.89999999999994
250	0.06302934070783661	0.8	-25.89999999999994
251	0.06233837820372018	1.0	-25.89999999999994
252	0.04662075463957188	0.0	-25.79999999999994
253	0.06282231525020408	0.2	-25.79999999999994
254	0.06442649028868842	0.4	-25.79999999999994
255	0.06382380634424874	0.6	-25.79999999999994
256	0.06302930320341199	0.8	-25.79999999999994
257	0.06233837820372018	1.0	-25.79999999999994
258	0.04661682707089339	0.0	-25.69999999999994
259	0.06281843452647898	0.2	-25.69999999999994
260	0.0644252659791967	0.4	-25.69999999999994
261	0.06382350459522818	0.6	-25.69999999999994
262	0.06302926504169858	0.8	-25.69999999999994
263	0.06233837820372018	1.0	-25.69999999999994
264	0.04661286855716898	0.0	-25.599999999999937
265	0.06281452214394657	0.2	-25.599999999999937
266	0.06442403052128398	0.4	-25.599999999999937
267	0.0638231995841046	0.6	-25.599999999999937
268	0.06302922621384247	0.8	-25.599999999999937
269	0.06233837820372018	1.0	-25.599999999999937
270	0.04660887879043478	0.0	-25.499999999999936
271	0.06281057775008116	0.2	-25.499999999999936
272	0.06442278378292646	0.4	-25.499999999999936
273	0.06382289127026562	0.6	-25.499999999999936
274	0.06302918671089527	0.8	-25.499999999999936
275	0.06233837820372018	1.0	-25.499999999999936
276	0.04660485745977462	0.0	-25.399999999999935
277	0.06280660098774547	0.2	-25.399999999999935
278	0.06442152563033934	0.4	-25.399999999999935
279	0.06382257961258744	0.6	-25.399999999999935
280	0.06302914652381417	0.8	-25.399999999999935
281	0.06233837820372018	1.0	-25.399999999999935
282	0.0466008042513124	0.0	-25.299999999999933
283	0.06280259149512715	0.2	-25.299999999999933
284	0.06442025592795345	0.4	-25.299999999999933
285	0.06382226456942985	0.6	-25.299999999999933
286	0.06302910564346204	0.8	-25.299999999999933
287	0.06233837820372018	1.0	-25.299999999999933
288	0.04659671884820609	0.0	-25.199999999999932
289	0.06279854890567454	0.2	-25.199999999999932
290	0.06441897453839168	0.4	-25.199999999999932
291	0.06382194609863126	0.6	-25.199999999999932
292	0.06302906406060753	0.8	-25.199999999999932
293	0.06233837820372018	1.0	-25.199999999999932
294	0.04659260093064239	0.0	-25.09999999999993
295	0.06279447284803154	0.2	-25.09999999999993
296	0.06441768132244528	0.4	-25.09999999999993
297	0.0638216241575039	0.6	-25.09999999999993
298	0.06302902176592544	0.8	-25.09999999999993
299	0.06233837820372018	1.0	-25.09999999999993
300	0.046588450175832866	0.0	-24.99999999999993
301	0.06279036294597179	0.2	-24.99999999999993
302	0.06441637613904963	0.4	-24.99999999999993
303	0.0638212987028289	0.6	-24.99999999999993
304	0.06302897874999683	0.8	-24.99999999999993
305	0.06233837820372018	1.0	-24.99999999999993
306	0.046584266258011306	0.0	-24.899999999999928
307	0.06278621881833198	0.2	-24.899999999999928
308	0.06441505884526011	0.4	-24.899999999999928
309	0.06382096969085158	0.6	-24.899999999999928
310	0.06302893500330951	0.8	-24.899999999999928
311	0.06233837820372018	1.0	-24.899999999999928
312	0.04658004884843234	0.0	-24.799999999999926
313	0.06278204007894439	0.2	-24.799999999999926
314	0.0644137292962276	0.4	-24.799999999999926
315	0.06382063707727667	0.6	-24.799999999999926
316	0.06302889051625851	0.8	-24.799999999999926
317	0.06233837820372018	1.0	-24.799999999999926
318	0.04657579761537159	0.0	-24.699999999999925
319	0.0627778263365687	0.2	-24.699999999999925
320	0.06441238734517367	0.4	-24.699999999999925
321	0.06382030081726363	0.6	-24.699999999999925
322	0.06302884527914641	0.8	-24.699999999999925
323	0.06233837820372018	1.0	-24.699999999999925
324	0.046571512224127226	0.0	-24.599999999999923
325	0.0627735771948229	0.2	-24.599999999999923
326	0.06441103284336586	0.4	-24.599999999999923
327	0.0638199608654222	0.6	-24.599999999999923
328	0.06302879928218418	0.8	-24.599999999999923
329	0.06233837820372018	1.0	-24.599999999999923
330	0.04656719233702293	0.0	-24.499999999999922
331	0.06276929225211332	0.2	-24.499999999999922
332	0.06440966564009233	0.4	-24.499999999999922
333	0.06381961717580757	0.6	-24.499999999999922
334	0.06302875251549167	0.8	-24.499999999999922
335	0.06233837820372018	1.0	-24.499999999999922
336	0.046562837613412844	0.0	-24.39999999999992
337	0.06276497110156412	0.2	-24.39999999999992
338	0.06440828558263675	0.4	-24.39999999999992
339	0.06381926970191622	0.6	-24.39999999999992
340	0.06302870496909854	0.8	-24.39999999999992
341	0.06233837820372018	1.0	-24.39999999999992
342	0.046558447709687936	0.0	-24.29999999999992
343	0.06276061333094565	0.2	-24.29999999999992
344	0.06440689251625248	0.4	-24.29999999999992
345	0.06381891839668143	0.6	-24.29999999999992
346	0.06302865663294506	0.8	-24.29999999999992
347	0.06233837820372018	1.0	-24.29999999999992
348	0.04655402227928429	0.0	-24.199999999999918
349	0.06275621852260233	0.2	-24.199999999999918
350	0.06440548628413706	0.4	-24.199999999999918
351	0.06381856321246902	0.6	-24.199999999999918
352	0.06302860749688304	0.8	-24.199999999999918
353	0.06233837820372018	1.0	-24.199999999999918
354	0.04654956097269326	0.0	-24.099999999999916
355	0.06275178625337935	0.2	-24.099999999999916
356	0.06440406672740617	0.4	-24.099999999999916
357	0.0638182041010732	0.6	-24.099999999999916
358	0.06302855755067702	0.8	-24.099999999999916
359	0.06233837820372018	1.0	-24.099999999999916
360	0.04654506343747375	0.0	-23.999999999999915
361	0.06274731609454892	0.2	-23.999999999999915
362	0.0644026336850676	0.4	-23.999999999999915
363	0.06381784101371253	0.6	-23.999999999999915
364	0.06302850678400544	0.8	-23.999999999999915
365	0.06233837820372018	1.0	-23.999999999999915
366	0.04654052931826619	0.0	-23.899999999999913
367	0.06274280761173555	0.2	-23.899999999999913
368	0.06440118699399477	0.4	-23.899999999999913
369	0.06381747390102599	0.6	-23.899999999999913
370	0.06302845518646186	0.8	-23.899999999999913
371	0.06233837820372018	1.0	-23.899999999999913
372	0.046535958256809215	0.0	-23.799999999999912
373	0.06273826036484045	0.2	-23.799999999999912
374	0.06439972648890042	0.4	-23.799999999999912
375	0.06381710271306915	0.6	-23.799999999999912
376	0.06302840274755651	0.8	-23.799999999999912
377	0.06233837820372018	1.0	-23.799999999999912
378	0.04653134989195839	0.0	-23.69999999999991
379	0.0627336739079653	0.2	-23.69999999999991
380	0.06439825200230992	0.4	-23.69999999999991
381	0.06381672739931063	0.6	-23.69999999999991
382	0.06302834945671783	0.8	-23.69999999999991
383	0.06233837820372018	1.0	-23.69999999999991
384	0.04652670385970707	0.0	-23.59999999999991
385	0.06272904778933518	0.2	-23.59999999999991
386	0.06439676336453443	0.4	-23.59999999999991
387	0.06381634790862843	0.6	-23.59999999999991
388	0.06302829530329407	0.8	-23.59999999999991
389	0.06233837820372018	1.0	-23.59999999999991
390	0.04652201979321048	0.0	-23.499999999999908
391	0.0627243815512205	0.2	-23.499999999999908
392	0.06439526040364404	0.4	-23.499999999999908
393	0.06381596418930675	0.6	-23.499999999999908
394	0.06302824027655525	0.8	-23.499999999999908
395	0.06233837820372018	1.0	-23.499999999999908
396	0.04651729732281158	0.0	-23.399999999999906
397	0.0627196747298586	0.2	-23.399999999999906
398	0.06439374294544056	0.4	-23.399999999999906
399	0.06381557618903268	0.6	-23.399999999999906
400	0.06302818436569509	0.8	-23.399999999999906
401	0.06233837820372018	1.0	-23.399999999999906
402	0.046512536076070476	0.0	-23.299999999999905
403	0.06271492685537401	0.2	-23.299999999999905
404	0.06439221081343037	0.4	-23.299999999999905
405	0.06381518385489338	0.6	-23.299999999999905
406	0.0630281275598332	0.8	-23.299999999999905
407	0.06233837820372018	1.0	-23.299999999999905
408	0.046507735677796175	0.0	-23.199999999999903
409	0.06271013745169852	0.2	-23.199999999999903
410	0.06439066382879716	0.4	-23.199999999999903
411	0.0638147871333731	0.6	-23.199999999999903
412	0.06302806984801727	0.8	-23.199999999999903
413	0.06233837820372018	1.0	-23.199999999999903
414	0.04650289575008164	0.0	-23.099999999999902
415	0.06270530603648984	0.2	-23.099999999999902
416	0.06438910181037429	0.4	-23.099999999999902
417	0.0638143859703508	0.6	-23.099999999999902
418	0.0630280112192257	0.8	-23.099999999999902
419	0.06233837820372018	1.0	-23.099999999999902
420	0.04649801591234193	0.0	-22.9999999999999
421	0.06270043212105024	0.2	-22.9999999999999
422	0.06438752457461744	0.4	-22.9999999999999
423	0.06381398031109775	0.6	-22.9999999999999
424	0.06302795166237014	0.8	-22.9999999999999
425	0.06233837820372018	1.0	-22.9999999999999
426	0.04649309578135575	0.0	-22.8999999999999
427	0.06269551521024375	0.2	-22.8999999999999
428	0.06438593193557685	0.4	-22.8999999999999
429	0.06381357010027534	0.6	-22.8999999999999
430	0.06302789116629844	0.8	-22.8999999999999
431	0.06233837820372018	1.0	-22.8999999999999
432	0.04648813497131041	0.0	-22.799999999999898
433	0.0626905548024132	0.2	-22.799999999999898
434	0.06438432370486974	0.4	-22.799999999999898
435	0.06381315528193328	0.6	-22.799999999999898
436	0.06302782971979748	0.8	-22.799999999999898
437	0.06233837820372018	1.0	-22.799999999999898
438	0.04648313309385034	0.0	-22.699999999999896
439	0.06268555038929607	0.2	-22.699999999999896
440	0.06438269969165246	0.4	-22.699999999999896
441	0.06381273579950804	0.6	-22.699999999999896
442	0.06302776731159669	0.8	-22.699999999999896
443	0.06233837820372018	1.0	-22.699999999999896
444	0.0464780897581296	0.0	-22.599999999999895
445	0.06268050145594006	0.2	-22.599999999999895
446	0.0643810597025927	0.4	-22.599999999999895
447	0.06381231159582164	0.6	-22.599999999999895
448	0.06302770393037134	0.8	-22.599999999999895
449	0.06233837820372018	1.0	-22.599999999999895
450	0.046473004570868295	0.0	-22.499999999999893
451	0.06267540748061767	0.2	-22.499999999999893
452	0.0643794035418418	0.4	-22.499999999999893
453	0.06381188261308045	0.6	-22.499999999999893
454	0.06302763956474623	0.8	-22.499999999999893
455	0.06233837820372018	1.0	-22.499999999999893
456	0.04646787713641295	0.0	-22.399999999999892
457	0.0626702679347402	0.2	-22.399999999999892
458	0.06437773101100684	0.4	-22.399999999999892
459	0.06381144879287473	0.6	-22.399999999999892
460	0.06302757420329966	0.8	-22.399999999999892
461	0.06233837820372018	1.0	-22.399999999999892
462	0.046462707056801646	0.0	-22.29999999999989
463	0.06266508228277116	0.2	-22.29999999999989
464	0.06437604190912283	0.4	-22.29999999999989
465	0.06381101007617823	0.6	-22.29999999999989
466	0.06302750783456756	0.8	-22.29999999999989
467	0.06233837820372018	1.0	-22.29999999999989
468	0.04645749393183326	0.0	-22.19999999999989
469	0.06265984998213904	0.2	-22.19999999999989
470	0.06437433603262496	0.4	-22.19999999999989
471	0.06381056640334824	0.6	-22.19999999999989
472	0.06302744044704796	0.8	-22.19999999999989
473	0.06233837820372018	1.0	-22.19999999999989
474	0.046452237359141814	0.0	-22.099999999999888
475	0.06265457048314935	0.2	-22.099999999999888
476	0.06437261317532098	0.4	-22.099999999999888
477	0.06381011771412598	0.6	-22.099999999999888
478	0.06302737202920562	0.8	-22.099999999999888
479	0.06233837820372018	1.0	-22.099999999999888
480	0.04644693693427558	0.0	-21.999999999999886
481	0.06264924322889624	0.2	-21.999999999999886
482	0.06437087312836338	0.4	-21.999999999999886
483	0.06380966394763755	0.6	-21.999999999999886
484	0.06302730256947699	0.8	-21.999999999999886
485	0.06233837820372018	1.0	-21.999999999999886
486	0.04644159225078146	0.0	-21.899999999999885
487	0.06264386765517348	0.2	-21.899999999999885
488	0.06436911568022208	0.4	-21.899999999999885
489	0.06380920504239511	0.6	-21.899999999999885
490	0.06302723205627567	0.8	-21.899999999999885
491	0.06233837820372018	1.0	-21.899999999999885
492	0.04643620290029472	0.0	-21.799999999999883
493	0.06263844319038489	0.2	-21.799999999999883
494	0.06436734061665686	0.4	-21.799999999999883
495	0.06380874093629853	0.6	-21.799999999999883
496	0.0630271604779977	0.8	-21.799999999999883
497	0.06233837820372018	1.0	-21.799999999999883
498	0.04643076847263459	0.0	-21.699999999999882
499	0.0626329692554544	0.2	-21.699999999999882
500	0.0643655477206902	0.4	-21.699999999999882
501	0.06380827156663779	0.6	-21.699999999999882
502	0.06302708782302768	0.8	-21.699999999999882
503	0.06233837820372018	1.0	-21.699999999999882
504	0.046425288555905414	0.0	-21.59999999999988
505	0.0626274452637354	0.2	-21.59999999999988
506	0.06436373677258014	0.4	-21.59999999999988
507	0.06380779687009551	0.6	-21.59999999999988
508	0.06302701407974498	0.8	-21.59999999999988
509	0.06233837820372018	1.0	-21.59999999999988
510	0.04641976273660445	0.0	-21.49999999999988
511	0.06262187062091996	0.2	-21.49999999999988
512	0.06436190754979354	0.4	-21.49999999999988
513	0.06380731678275028	0.6	-21.49999999999988
514	0.06302693923653024	0.8	-21.49999999999988
515	0.06233837820372018	1.0	-21.49999999999988
516	0.046414190599735713	0.0	-21.399999999999878
517	0.0626162447249475	0.2	-21.399999999999878
518	0.06436005982697929	0.4	-21.399999999999878
519	0.06380683124008041	0.6	-21.399999999999878
520	0.06302686328177247	0.8	-21.399999999999878
521	0.06233837820372018	1.0	-21.399999999999878
522	0.04640857172893091	0.0	-21.299999999999876
523	0.062610566965913	0.2	-21.299999999999876
524	0.0643581933759422	0.4	-21.299999999999876
525	0.06380634017696837	0.6	-21.299999999999876
526	0.06302678620387629	0.8	-21.299999999999876
527	0.06233837820372018	1.0	-21.299999999999876
528	0.04640290570657701	0.0	-21.199999999999875
529	0.06260483672597526	0.2	-21.199999999999875
530	0.06435630796561678	0.4	-21.199999999999875
531	0.06380584352770585	0.6	-21.199999999999875
532	0.06302670799126978	0.8	-21.199999999999875
533	0.06233837820372018	1.0	-21.199999999999875
534	0.04639719211395178	0.0	-21.099999999999874
535	0.06259905337926444	0.2	-21.099999999999874
536	0.06435440336204173	0.4	-21.099999999999874
537	0.0638053412259994	0.6	-21.099999999999874
538	0.06302662863241251	0.8	-21.099999999999874
539	0.06233837820372018	1.0	-21.099999999999874
540	0.04639143053136631	0.0	-20.999999999999872
541	0.06259321629178975	0.2	-20.999999999999872
542	0.06435247932833453	0.4	-20.999999999999872
543	0.06380483320497674	0.6	-20.999999999999872
544	0.06302654811580448	0.8	-20.999999999999872
545	0.06233837820372018	1.0	-20.999999999999872
546	0.046385620538316144	0.0	-20.89999999999987
547	0.06258732482134684	0.2	-20.89999999999987
548	0.06435053562466664	0.4	-20.89999999999987
549	0.06380431939719404	0.6	-20.89999999999987
550	0.06302646642999486	0.8	-20.89999999999987
551	0.06233837820372018	1.0	-20.89999999999987
552	0.0463797617136404	0.0	-20.79999999999987
553	0.06258137831742512	0.2	-20.79999999999987
554	0.06434857200823914	0.4	-20.79999999999987
555	0.06380379973464372	0.6	-20.79999999999987
556	0.06302638356359175	0.8	-20.79999999999987
557	0.06233837820372018	1.0	-20.79999999999987
558	0.046373853635689924	0.0	-20.699999999999868
559	0.06257537612111504	0.2	-20.699999999999868
560	0.06434658823325891	0.4	-20.699999999999868
561	0.06380327414876315	0.6	-20.699999999999868
562	0.06302629950527228	0.8	-20.699999999999868
563	0.06233837820372018	1.0	-20.699999999999868
564	0.046367895882504444	0.0	-20.599999999999866
565	0.06256931756501528	0.2	-20.599999999999866
566	0.06434458405091527	0.4	-20.599999999999866
567	0.06380274257044427	0.6	-20.599999999999866
568	0.06302621424379312	0.8	-20.599999999999866
569	0.06233837820372018	1.0	-20.599999999999866
570	0.04636188803199916	0.0	-20.499999999999865
571	0.06256320197314041	0.2	-20.499999999999865
572	0.0643425592093574	0.4	-20.499999999999865
573	0.0638022049300439	0.6	-20.499999999999865
574	0.06302612776800172	0.8	-20.499999999999865
575	0.06233837820372018	1.0	-20.499999999999865
576	0.04635582966216151	0.0	-20.399999999999864
577	0.0625570286608281	0.2	-20.399999999999864
578	0.0643405134536723	0.4	-20.399999999999864
579	0.06380166115739541	0.6	-20.399999999999864
580	0.06302604006684809	0.8	-20.399999999999864
581	0.06233837820372018	1.0	-20.399999999999864
582	0.04634972035125824	0.0	-20.299999999999862
583	0.0625507969346473	0.2	-20.299999999999862
