	corr	w	p
585	0.4225715288308668	0.6	-20.299999999999862
586	0.4225419641747826	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.10480252428360222	0.0	-20.19999999999986
589	0.42255649084706126	0.2	-20.19999999999986
590	0.42260948752876926	0.4	-20.19999999999986
591	0.42257155661781753	0.6	-20.19999999999986
592	0.4225419778561621	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.10480218848521905	0.0	-20.09999999999986
595	0.4225562482498034	0.2	-20.09999999999986
596	0.42260951142187375	0.4	-20.09999999999986
597	0.4225715846796197	0.6	-20.09999999999986
598	0.42254199167810147	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.10480184783663235	0.0	-19.999999999999858
601	0.422556002583933	0.2	-19.999999999999858
602	0.42260953548886787	0.4	-19.999999999999858
603	0.4225716130202323	0.6	-19.999999999999858
604	0.42254200564273114	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.1048015022262345	0.0	-19.899999999999856
607	0.4225557537916519	0.2	-19.899999999999856
608	0.42260955973097325	0.4	-19.899999999999856
609	0.42257164164368793	0.6	-19.899999999999856
610	0.42254201975222416	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.10480115153918641	0.0	-19.799999999999855
613	0.4225555018137241	0.2	-19.799999999999855
614	0.422609584149399	0.4	-19.799999999999855
615	0.42257167055409456	0.6	-19.799999999999855
616	0.4225420340087972	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.10480079565731171	0.0	-19.699999999999854
619	0.42255524658943167	0.2	-19.699999999999854
620	0.4226096087453416	0.4	-19.699999999999854
621	0.4225716997556371	0.6	-19.699999999999854
622	0.4225420484147112	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.10480043445898748	0.0	-19.599999999999852
625	0.422554988056529	0.2	-19.599999999999852
626	0.42260963351998293	0.4	-19.599999999999852
627	0.4225717292525792	0.6	-19.599999999999852
628	0.42254206297227326	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.10480006781903087	0.0	-19.49999999999985
631	0.42255472615119477	0.2	-19.49999999999985
632	0.4226096584744887	0.4	-19.49999999999985
633	0.4225717590492653	0.6	-19.49999999999985
634	0.4225420776838368	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.10479969560858188	0.0	-19.39999999999985
637	0.4225544608079835	0.2	-19.39999999999985
638	0.4226096836100066	0.4	-19.39999999999985
639	0.4225717891501221	0.6	-19.39999999999985
640	0.42254209255180364	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.1047993176949819	0.0	-19.299999999999848
643	0.4225541919597743	0.2	-19.299999999999848
644	0.42260970892766536	0.4	-19.299999999999848
645	0.42257181955966105	0.6	-19.299999999999848
646	0.42254210757862476	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.104798933941648	0.0	-19.199999999999847
649	0.42255391953771765	0.2	-19.199999999999847
650	0.4226097344285721	0.4	-19.199999999999847
651	0.4225718502824791	0.6	-19.199999999999847
652	0.4225421227668017	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.104798544207943	0.0	-19.099999999999845
655	0.4225536434711812	0.2	-19.099999999999845
656	0.4226097601138106	0.4	-19.099999999999845
657	0.4225718813232624	0.6	-19.099999999999845
658	0.42254213811888774	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.10479814834904028	0.0	-18.999999999999844
661	0.42255336368769214	0.2	-18.999999999999844
662	0.4226097859844399	0.4	-18.999999999999844
663	0.42257191268678695	0.6	-18.999999999999844
664	0.4225421536374892	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.10479774621578458	0.0	-18.899999999999842
667	0.4225530801128786	0.2	-18.899999999999842
668	0.4226098120414914	0.4	-18.899999999999842
669	0.42257194437792134	0.6	-18.899999999999842
670	0.42254216932526706	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.10479733765454724	0.0	-18.79999999999984
673	0.4225527926704082	0.2	-18.79999999999984
674	0.42260983828596704	0.4	-18.79999999999984
675	0.4225719764016289	0.6	-18.79999999999984
676	0.42254218518493825	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.10479692250707666	0.0	-18.69999999999984
679	0.422552501281924	0.2	-18.69999999999984
680	0.42260986471883655	0.4	-18.69999999999984
681	0.4225720087629698	0.6	-18.69999999999984
682	0.422542201219277	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.10479650061034326	0.0	-18.599999999999838
685	0.4225522058669792	0.2	-18.599999999999838
686	0.4226098913410356	0.4	-18.599999999999838
687	0.42257204146710325	0.6	-18.599999999999838
688	0.4225422174311164	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.10479607179637905	0.0	-18.499999999999837
691	0.422551906342968	0.2	-18.499999999999837
692	0.42260991815346227	0.4	-18.499999999999837
693	0.42257207451929035	0.6	-18.499999999999837
694	0.42254223382335	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.10479563589211129	0.0	-18.399999999999835
697	0.422551602625054	0.2	-18.399999999999835
698	0.42260994515697514	0.4	-18.399999999999835
699	0.42257210792489575	0.6	-18.399999999999835
700	0.42254225039893367	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.10479519271919048	0.0	-18.299999999999834
703	0.42255129462609664	0.2	-18.299999999999834
704	0.4226099723523895	0.4	-18.299999999999834
705	0.422572141689391	0.6	-18.299999999999834
706	0.42254226716088655	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.10479474209381195	0.0	-18.199999999999832
709	0.42255098225657406	0.2	-18.199999999999832
710	0.422609999740475	0.4	-18.199999999999832
711	0.42257217581835643	0.6	-18.199999999999832
712	0.4225422841122936	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.10479428382653128	0.0	-18.09999999999983
715	0.4225506654245029	0.2	-18.09999999999983
716	0.42261002732195185	0.4	-18.09999999999983
717	0.42257221031748393	0.6	-18.09999999999983
718	0.4225423012563067	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.10479381772207312	0.0	-17.99999999999983
721	0.4225503440353551	0.2	-17.99999999999983
722	0.4226100550974875	0.4	-17.99999999999983
723	0.4225722451925799	0.6	-17.99999999999983
724	0.4225423185961469	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.10479334357913311	0.0	-17.899999999999828
727	0.4225500179919715	0.2	-17.899999999999828
728	0.422610083067693	0.4	-17.899999999999828
729	0.4225722804495682	0.6	-17.899999999999828
730	0.42254233613510594	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.10479286119017281	0.0	-17.799999999999827
733	0.42254968719447183	0.2	-17.799999999999827
734	0.4226101112331193	0.4	-17.799999999999827
735	0.4225723160944919	0.6	-17.799999999999827
736	0.4225423538765487	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.10479237034120731	0.0	-17.699999999999825
739	0.42254935154016104	0.2	-17.699999999999825
740	0.42261013959425286	0.4	-17.699999999999825
741	0.42257235213351785	0.6	-17.699999999999825
742	0.42254237182391463	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.10479187081158532	0.0	-17.599999999999824
745	0.4225490109234317	0.2	-17.599999999999824
746	0.42261016815151153	0.4	-17.599999999999824
747	0.42257238857293844	0.6	-17.599999999999824
748	0.42254238998072013	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.10479136237376141	0.0	-17.499999999999822
751	0.42254866523566287	0.2	-17.499999999999822
752	0.4226101969052398	0.4	-17.499999999999822
753	0.42257242541917517	0.6	-17.499999999999822
754	0.4225424083505608	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.10479084479306014	0.0	-17.39999999999982
757	0.4225483143651141	0.2	-17.39999999999982
758	0.42261022585570457	0.4	-17.39999999999982
759	0.422572462678782	0.6	-17.39999999999982
760	0.4225424269371132	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.10479031782743195	0.0	-17.29999999999982
763	0.4225479581968162	0.2	-17.29999999999982
764	0.42261025500308946	0.4	-17.29999999999982
765	0.42257250035844857	0.6	-17.29999999999982
766	0.4225424457441377	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.1047897812272002	0.0	-17.199999999999818
769	0.4225475966124559	0.2	-17.199999999999818
770	0.4226102843474896	0.4	-17.199999999999818
771	0.4225725384650031	0.6	-17.199999999999818
772	0.4225424647754806	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.10478923473479948	0.0	-17.099999999999817
775	0.42254722949025736	0.2	-17.099999999999817
776	0.42261031388890646	0.4	-17.099999999999817
777	0.42257257700541667	0.6	-17.099999999999817
778	0.4225424840350763	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.10478867808450464	0.0	-16.999999999999815
781	0.4225468567048572	0.2	-16.999999999999815
782	0.4226103436272412	0.4	-16.999999999999815
783	0.4225726159868063	0.6	-16.999999999999815
784	0.4225425035269505	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.10478811100215023	0.0	-16.899999999999814
787	0.4225464781271754	0.2	-16.899999999999814
788	0.4226103735622889	0.4	-16.899999999999814
789	0.4225726554164386	0.6	-16.899999999999814
790	0.422542523255222	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.1047875332048401	0.0	-16.799999999999812
793	0.42254609362428014	0.2	-16.799999999999812
794	0.422610403693732	0.4	-16.799999999999812
795	0.42257269530173414	0.6	-16.799999999999812
796	0.42254254322410584	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.10478694440064697	0.0	-16.69999999999981
799	0.42254570305924677	0.2	-16.69999999999981
800	0.4226104340211325	0.4	-16.69999999999981
801	0.42257273565027054	0.6	-16.69999999999981
802	0.4225425634379163	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.10478634428830164	0.0	-16.59999999999981
805	0.4225453062910114	0.2	-16.59999999999981
806	0.42261046454392565	0.4	-16.59999999999981
807	0.42257277646978697	0.6	-16.59999999999981
808	0.4225425839010694	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.1047857325568708	0.0	-16.499999999999808
811	0.42254490317421695	0.2	-16.499999999999808
812	0.42261049526141126	0.4	-16.499999999999808
813	0.4225728177681885	0.6	-16.499999999999808
814	0.4225426046180862	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.10478510888542471	0.0	-16.399999999999807
817	0.4225444935590541	0.2	-16.399999999999807
818	0.4226105261727461	0.4	-16.399999999999807
819	0.42257285955354984	0.6	-16.399999999999807
820	0.42254262559359534	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.10478447294269247	0.0	-16.299999999999805
823	0.42254407729109367	0.2	-16.299999999999805
824	0.4226105572769346	0.4	-16.299999999999805
825	0.4225729018341201	0.6	-16.299999999999805
826	0.42254264683233744	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.10478382438670639	0.0	-16.199999999999804
829	0.4225436542111126	0.2	-16.199999999999804
830	0.4226105885728201	0.4	-16.199999999999804
831	0.4225729446183273	0.6	-16.199999999999804
832	0.42254266833916687	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.10478316286443348	0.0	-16.099999999999802
835	0.4225432241549123	0.2	-16.099999999999802
836	0.4226106200590748	0.4	-16.099999999999802
837	0.4225729879147823	0.6	-16.099999999999802
838	0.42254269011905654	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.10478248801139509	0.0	-15.999999999999801
841	0.42254278695312786	0.2	-15.999999999999801
842	0.42261065173418977	0.4	-15.999999999999801
843	0.4225730317322852	0.6	-15.999999999999801
844	0.4225427121771005	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.1047817994512738	0.0	-15.8999999999998
847	0.42254234243103006	0.2	-15.8999999999998
848	0.42261068359646364	0.4	-15.8999999999998
849	0.4225730760798285	0.6	-15.8999999999998
850	0.4225427345185184	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.10478109679550668	0.0	-15.799999999999798
853	0.4225418904083176	0.2	-15.799999999999798
854	0.4226107156439918	0.4	-15.799999999999798
855	0.4225731209666031	0.6	-15.799999999999798
856	0.42254275714865897	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.10478037964286588	0.0	-15.699999999999797
859	0.4225414306988997	0.2	-15.699999999999797
860	0.42261074787465325	0.4	-15.699999999999797
861	0.4225731664020036	0.6	-15.699999999999797
862	0.4225427800730038	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.10477964757902512	0.0	-15.599999999999795
865	0.4225409631106699	0.2	-15.599999999999795
866	0.42261078028609883	0.4	-15.599999999999795
867	0.4225732123956332	0.6	-15.599999999999795
868	0.42254280329717175	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.10477890017611245	0.0	-15.499999999999794
871	0.42254048744526806	0.2	-15.499999999999794
872	0.42261081287573693	0.4	-15.499999999999794
873	0.42257325895730957	0.6	-15.499999999999794
874	0.42254282682692323	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.10477813699224844	0.0	-15.399999999999793
877	0.42254000349783216	0.2	-15.399999999999793
878	0.4226108456407191	0.4	-15.399999999999793
879	0.42257330609707056	0.6	-15.399999999999793
880	0.42254285066816455	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.10477735757107044	0.0	-15.299999999999791
883	0.4225395110567389	0.2	-15.299999999999791
884	0.42261087857792523	0.4	-15.299999999999791
885	0.42257335382517963	0.6	-15.299999999999791
886	0.42254287482695246	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.10477656144124134	0.0	-15.19999999999979
889	0.42253900990333093	0.2	-15.19999999999979
890	0.42261091168394727	0.4	-15.19999999999979
891	0.4225734021521326	0.6	-15.19999999999979
892	0.4225428993094989	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.1047757481159442	0.0	-15.099999999999788
895	0.4225384998116323	0.2	-15.099999999999788
896	0.4226109449550723	0.4	-15.099999999999788
897	0.4225734510886635	0.6	-15.099999999999788
898	0.42254292412217637	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.10477491709236117	0.0	-14.999999999999787
901	0.42253798054805025	0.2	-14.999999999999787
902	0.4226109783872638	0.4	-14.999999999999787
903	0.42257350064575055	0.6	-14.999999999999787
904	0.4225429492715223	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.10477406785113749	0.0	-14.899999999999785
907	0.4225374518710623	0.2	-14.899999999999785
908	0.4226110119761437	0.4	-14.899999999999785
909	0.42257355083462367	0.6	-14.899999999999785
910	0.422542974764245	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.10477319985583	0.0	-14.799999999999784
913	0.42253691353088874	0.2	-14.799999999999784
914	0.4226110457169715	0.4	-14.799999999999784
915	0.4225736016667705	0.6	-14.799999999999784
916	0.42254300060722916	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.1047723125523403	0.0	-14.699999999999783
919	0.42253636526914906	0.2	-14.699999999999783
920	0.4226110796046226	0.4	-14.699999999999783
921	0.4225736531539437	0.6	-14.699999999999783
922	0.4225430268075411	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.10477140536833261	0.0	-14.599999999999781
925	0.4225358068185022	0.2	-14.599999999999781
926	0.42261111363356607	0.4	-14.599999999999781
927	0.42257370530816796	0.6	-14.599999999999781
928	0.42254305337243536	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.1047704777126365	0.0	-14.49999999999978
931	0.4225352379022683	0.2	-14.49999999999978
932	0.42261114779784065	0.4	-14.49999999999978
933	0.4225737581417477	0.6	-14.49999999999978
934	0.42254308030936066	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.10476952897463394	0.0	-14.399999999999778
937	0.4225346582340325	0.2	-14.399999999999778
938	0.4226111820910289	0.4	-14.399999999999778
939	0.42257381166727437	0.6	-14.399999999999778
940	0.4225431076259661	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.10476855852363245	0.0	-14.299999999999777
943	0.4225340675172292	0.2	-14.299999999999777
944	0.4226112165062303	0.4	-14.299999999999777
945	0.4225738658976344	0.6	-14.299999999999777
946	0.4225431353301083	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.10476756570822286	0.0	-14.199999999999775
949	0.422533465444705	0.2	-14.199999999999775
950	0.4226112510360327	0.4	-14.199999999999775
951	0.4225739208460173	0.6	-14.199999999999775
952	0.42254316342985787	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.10476654985562386	0.0	-14.099999999999774
955	0.42253285169826016	0.2	-14.099999999999774
956	0.42261128567248196	0.4	-14.099999999999774
957	0.42257397652592354	0.6	-14.099999999999774
958	0.42254319193350726	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.10476551027101251	0.0	-13.999999999999773
961	0.42253222594816703	0.2	-13.999999999999773
962	0.42261132040704924	0.4	-13.999999999999773
963	0.4225740329511737	0.6	-13.999999999999773
964	0.42254322084957774	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.10476444623684271	0.0	-13.899999999999771
967	0.42253158785266365	0.2	-13.899999999999771
968	0.4226113552305977	0.4	-13.899999999999771
969	0.4225740901359166	0.6	-13.899999999999771
970	0.4225432501868275	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.10476335701215171	0.0	-13.79999999999977
973	0.4225309370574214	0.2	-13.79999999999977
974	0.42261139013334514	0.4	-13.79999999999977
975	0.4225741480946389	0.6	-13.79999999999977
976	0.42254327995425944	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.10476224183185616	0.0	-13.699999999999768
979	0.42253027319498604	0.2	-13.699999999999768
980	0.42261142510482635	0.4	-13.699999999999768
981	0.4225742068421737	0.6	-13.699999999999768
982	0.42254331016113034	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.10476109990603931	0.0	-13.599999999999767
985	0.4225295958841887	0.2	-13.599999999999767
986	0.4226114601338514	0.4	-13.599999999999767
987	0.4225742663937101	0.6	-13.599999999999767
988	0.4225433408169589	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.10475993041923015	0.0	-13.499999999999766
991	0.4225289047295271	0.2	-13.499999999999766
992	0.4226114952084627	0.4	-13.499999999999766
993	0.4225743267648035	0.6	-13.499999999999766
994	0.42254337193153535	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.10475873252967759	0.0	-13.399999999999764
997	0.42252819932051366	0.2	-13.399999999999764
998	0.4226115303158885	0.4	-13.399999999999764
999	0.4225743879713849	0.6	-13.399999999999764
1000	0.4225434035149308	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.10475750536862051	0.0	-13.299999999999763
1003	0.4225274792309901	0.2	-13.299999999999763
1004	0.422611565442494	0.4	-13.299999999999763
1005	0.42257445002977123	0.6	-13.299999999999763
1006	0.42254343557750745	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.10475624803955773	0.0	-13.199999999999761
1009	0.4225267440184044	0.2	-13.199999999999761
1010	0.42261160057372876	0.4	-13.199999999999761
1011	0.42257451295667636	0.6	-13.199999999999761
1012	0.42254346812992827	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.1047549596175194	0.0	-13.09999999999976
1015	0.4225259932230505	0.2	-13.09999999999976
1016	0.4226116356940717	0.4	-13.09999999999976
1017	0.42257457676922106	0.6	-13.09999999999976
1018	0.4225435011831685	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.10475363914834471	0.0	-12.999999999999758
1021	0.42252522636726575	0.2	-12.999999999999758
1022	0.4226116707869715	0.4	-12.999999999999758
1023	0.42257464148494445	0.6	-12.999999999999758
1024	0.42254353474852646	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.10475228564796822	0.0	-12.899999999999757
1027	0.4225244429545865	0.2	-12.899999999999757
1028	0.422611705834784	0.4	-12.899999999999757
1029	0.4225747071218152	0.6	-12.899999999999757
1030	0.4225435688376351	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.10475089810172114	0.0	-12.799999999999756
1033	0.4225236424688561	0.2	-12.799999999999756
1034	0.4226117408187056	0.4	-12.799999999999756
1035	0.42257477369824303	0.6	-12.799999999999756
1036	0.42254360346247444	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.10474947546365103	0.0	-12.699999999999754
1039	0.42252282437328526	0.2	-12.699999999999754
1040	0.42261177571870157	0.4	-12.699999999999754
1041	0.42257484123308997	0.6	-12.699999999999754
1042	0.42254363863538397	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.10474801665586685	0.0	-12.599999999999753
1045	0.4225219881094602	0.2	-12.599999999999753
1046	0.4226118105134302	0.4	-12.599999999999753
1047	0.422574909745683	0.6	-12.599999999999753
1048	0.422543674369076	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.10474652056791553	0.0	-12.499999999999751
1051	0.4225211330962956	0.2	-12.499999999999751
1052	0.42261184518016276	0.4	-12.499999999999751
1053	0.422574979255826	0.6	-12.499999999999751
1054	0.42254371067664914	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.10474498605619784	0.0	-12.39999999999975
1057	0.42252025872892984	0.2	-12.39999999999975
1058	0.4226118796946965	0.4	-12.39999999999975
1059	0.4225750497838119	0.6	-12.39999999999975
1060	0.4225437475716028	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.10474341194343206	0.0	-12.299999999999748
1063	0.42251936437755716	0.2	-12.299999999999748
1064	0.4226119140312635	0.4	-12.299999999999748
1065	0.4225751213504353	0.6	-12.299999999999748
1066	0.42254378506785184	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.10474179701817493	0.0	-12.199999999999747
1069	0.42251844938619487	0.2	-12.199999999999747
1070	0.42261194816243247	0.4	-12.199999999999747
1071	0.4225751939770056	0.6	-12.199999999999747
1072	0.4225438231797424	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.10474014003441116	0.0	-12.099999999999746
1075	0.42251751307137997	0.2	-12.099999999999746
1076	0.4226119820590047	0.4	-12.099999999999746
1077	0.42257526768536	0.6	-12.099999999999746
1078	0.4225438619220677	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.10473843971122368	0.0	-11.999999999999744
1081	0.42251655472079175	0.2	-11.999999999999744
1082	0.4226120156899027	0.4	-11.999999999999744
1083	0.422575342497876	0.6	-11.999999999999744
1084	0.4225439013100849	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.10473669473255856	0.0	-11.899999999999743
1087	0.4225155735917946	0.2	-11.899999999999743
1088	0.42261204902205113	0.4	-11.899999999999743
1089	0.422575418437485	0.6	-11.899999999999743
1090	0.4225439413595329	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.10473490374710001	0.0	-11.799999999999741
1093	0.42251456890989714	0.2	-11.799999999999741
1094	0.42261208202025013	0.4	-11.799999999999741
1095	0.4225754955276859	0.6	-11.799999999999741
1096	0.42254398208665017	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.1047330653682741	0.0	-11.69999999999974
1099	0.42251353986712203	0.2	-11.69999999999974
1100	0.4226121146470402	0.4	-11.69999999999974
1101	0.4225755737925579	0.6	-11.69999999999974
1102	0.4225440235081941	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.10473117817439972	0.0	-11.599999999999739
1105	0.4225124856202788	0.2	-11.599999999999739
1106	0.42261214686255655	0.4	-11.599999999999739
1107	0.42257565325677426	0.6	-11.599999999999739
1108	0.4225440656414606	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.10472924070900994	0.0	-11.499999999999737
1111	0.42251140528913766	0.2	-11.499999999999737
1112	0.42261217862437567	0.4	-11.499999999999737
1113	0.4225757339456153	0.6	-11.499999999999737
1114	0.4225441085043047	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.10472725148136901	0.0	-11.399999999999736
1117	0.42251029795449363	0.2	-11.399999999999736
1118	0.4226122098873491	0.4	-11.399999999999736
1119	0.42257581588498183	0.6	-11.399999999999736
1120	0.422544152115162	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.10472520896721234	0.0	-11.299999999999734
1123	0.42250916265611554	0.2	-11.299999999999734
1124	0.42261224060342706	0.4	-11.299999999999734
1125	0.422575899101408	0.6	-11.299999999999734
1126	0.422544196493071	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.1047231116097422	0.0	-11.199999999999733
1129	0.4225079983905737	0.2	-11.199999999999733
1130	0.4226122707214693	0.4	-11.199999999999733
1131	0.4225759836220747	0.6	-11.199999999999733
1132	0.4225442416576964	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.10472095782091352	0.0	-11.099999999999731
1135	0.42250680410893604	0.2	-11.099999999999731
1136	0.4226123001870428	0.4	-11.099999999999731
1137	0.42257606947482096	0.6	-11.099999999999731
1138	0.4225442876293532	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.10471874598305014	0.0	-10.99999999999973
1141	0.4225055787143256	0.2	-10.99999999999973
1142	0.4226123289422053	0.4	-10.99999999999973
1143	0.42257615668815685	0.6	-10.99999999999973
1144	0.4225443344290316	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.1047164744508362	0.0	-10.899999999999729
1147	0.4225043210593301	0.2	-10.899999999999729
1148	0.42261235692527344	0.4	-10.899999999999729
1149	0.42257624529127485	0.6	-10.899999999999729
1150	0.4225443820784237	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.10471414155373215	0.0	-10.799999999999727
1153	0.42250302994325295	0.2	-10.799999999999727
1154	0.4226123840705741	0.4	-10.799999999999727
1155	0.4225763353140604	0.6	-10.799999999999727
1156	0.4225444305999501	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.1047117455988719	0.0	-10.699999999999726
1159	0.4225017041091971	0.2	-10.699999999999726
1160	0.422612410308179	0.4	-10.699999999999726
1161	0.4225764267871024	0.6	-10.699999999999726
