	corr	w	p
585	0.43764659900439096	0.6	-20.299999999999862
586	0.44162898064723066	0.8	-20.299999999999862
587	0.44278861249209833	1.0	-20.299999999999862
588	0.08472093372988058	0.0	-20.19999999999986
589	0.36218420247371397	0.2	-20.19999999999986
590	0.4235998597028128	0.4	-20.19999999999986
591	0.43764225726045136	0.6	-20.19999999999986
592	0.4416280156438064	0.8	-20.19999999999986
593	0.44278861249209833	1.0	-20.19999999999986
594	0.0847256673765153	0.0	-20.09999999999986
595	0.3621365842861751	0.2	-20.09999999999986
596	0.42358440132875214	0.4	-20.09999999999986
597	0.43763787308015767	0.6	-20.09999999999986
598	0.44162704092646493	0.8	-20.09999999999986
599	0.44278861249209833	1.0	-20.09999999999986
600	0.08473045166691409	0.0	-19.999999999999858
601	0.36208853725244217	0.2	-19.999999999999858
602	0.4235687954575237	0.4	-19.999999999999858
603	0.43763344585752606	0.6	-19.999999999999858
604	0.44162605635452157	0.8	-19.999999999999858
605	0.44278861249209833	1.0	-19.999999999999858
606	0.0847352874979953	0.0	-19.899999999999856
607	0.3620400556730836	0.2	-19.899999999999856
608	0.4235530400169285	0.4	-19.899999999999856
609	0.43762897497535225	0.6	-19.899999999999856
610	0.44162506178467276	0.8	-19.899999999999856
611	0.44278861249209833	1.0	-19.899999999999856
612	0.0847401757890337	0.0	-19.799999999999855
613	0.36199113375045683	0.2	-19.799999999999855
614	0.4235371328968818	0.4	-19.799999999999855
615	0.4376244598049564	0.6	-19.799999999999855
616	0.44162405707093644	0.8	-19.799999999999855
617	0.44278861249209833	1.0	-19.799999999999855
618	0.08474511748233113	0.0	-19.699999999999854
619	0.3619417655866719	0.2	-19.699999999999854
620	0.42352107194856814	0.4	-19.699999999999854
621	0.43761989970592213	0.6	-19.699999999999854
622	0.44162304206459024	0.8	-19.699999999999854
623	0.44278861249209833	1.0	-19.699999999999854
624	0.08475011354390923	0.0	-19.599999999999852
625	0.36189194518150675	0.2	-19.599999999999852
626	0.42350485498357443	0.4	-19.599999999999852
627	0.4376152940258272	0.6	-19.599999999999852
628	0.4416220166141084	0.8	-19.599999999999852
629	0.44278861249209833	1.0	-19.599999999999852
630	0.08475516496422539	0.0	-19.49999999999985
631	0.36184166643027293	0.2	-19.49999999999985
632	0.4234884797730005	0.4	-19.49999999999985
633	0.437610642099968	0.6	-19.49999999999985
634	0.4416209805650957	0.8	-19.49999999999985
635	0.44278861249209833	1.0	-19.49999999999985
636	0.08476027275891332	0.0	-19.39999999999985
637	0.36179092312163086	0.2	-19.39999999999985
638	0.4234719440465461	0.4	-19.39999999999985
639	0.43760594325107605	0.6	-19.39999999999985
640	0.44161993376022163	0.8	-19.39999999999985
641	0.44278861249209833	1.0	-19.39999999999985
642	0.08476543796954819	0.0	-19.299999999999848
643	0.3617397089353521	0.2	-19.299999999999848
644	0.42345524549157343	0.4	-19.299999999999848
645	0.43760119678902615	0.6	-19.299999999999848
646	0.4416188760391506	0.8	-19.299999999999848
647	0.44278861249209833	1.0	-19.299999999999848
648	0.08477066166443789	0.0	-19.199999999999847
649	0.36168801744002876	0.2	-19.199999999999847
650	0.4234383817521453	0.4	-19.199999999999847
651	0.43759640201053784	0.6	-19.199999999999847
652	0.44161780723847155	0.8	-19.199999999999847
653	0.44278861249209833	1.0	-19.199999999999847
654	0.08477594493944132	0.0	-19.099999999999845
655	0.36163584209072686	0.2	-19.099999999999845
656	0.4234213504280373	0.4	-19.099999999999845
657	0.43759155819886725	0.6	-19.099999999999845
658	0.4416167271916248	0.8	-19.099999999999845
659	0.44278861249209833	1.0	-19.099999999999845
660	0.08478128891881458	0.0	-18.999999999999844
661	0.3615831762265846	0.2	-18.999999999999844
662	0.4234041490737237	0.4	-18.999999999999844
663	0.43758666462349083	0.6	-18.999999999999844
664	0.441615635728827	0.8	-18.999999999999844
665	0.44278861249209833	1.0	-18.999999999999844
666	0.08478669475608598	0.0	-18.899999999999842
667	0.36153001306835103	0.2	-18.899999999999842
668	0.4233867751973357	0.4	-18.899999999999842
669	0.43758172053978023	0.6	-18.899999999999842
670	0.44161453267699424	0.8	-18.899999999999842
671	0.44278861249209833	1.0	-18.899999999999842
672	0.08479216363496131	0.0	-18.79999999999984
673	0.3614763457158665	0.2	-18.79999999999984
674	0.42336922625959206	0.4	-18.79999999999984
675	0.43757672518866864	0.6	-18.79999999999984
676	0.44161341785966235	0.8	-18.79999999999984
677	0.44278861249209833	1.0	-18.79999999999984
678	0.08479769677026008	0.0	-18.69999999999984
679	0.3614221671454812	0.2	-18.69999999999984
680	0.4233514996727007	0.4	-18.69999999999984
681	0.43757167779630635	0.6	-18.69999999999984
682	0.4416122910969055	0.8	-18.69999999999984
683	0.44278861249209833	1.0	-18.69999999999984
684	0.08480329540888436	0.0	-18.599999999999838
685	0.36136747020741156	0.2	-18.599999999999838
686	0.4233335927992303	0.4	-18.599999999999838
687	0.4375665775737081	0.6	-18.599999999999838
688	0.4416111522052513	0.8	-18.599999999999838
689	0.44278861249209833	1.0	-18.599999999999838
690	0.08480896083082086	0.0	-18.499999999999837
691	0.36131224762303105	0.2	-18.499999999999837
692	0.4233155029509504	0.4	-18.499999999999837
693	0.4375614237163886	0.6	-18.499999999999837
694	0.44161000099759534	0.8	-18.499999999999837
695	0.44278861249209833	1.0	-18.499999999999837
696	0.08481469435017813	0.0	-18.399999999999835
697	0.36125649198209636	0.2	-18.399999999999835
698	0.42329722738764164	0.4	-18.399999999999835
699	0.4375562154039896	0.6	-18.399999999999835
700	0.44160883728311096	0.8	-18.399999999999835
701	0.44278861249209833	1.0	-18.399999999999835
702	0.08482049731625972	0.0	-18.299999999999834
703	0.36120019573990464	0.2	-18.299999999999834
704	0.4232787633158712	0.4	-18.299999999999834
705	0.43755095179989467	0.6	-18.299999999999834
706	0.44160766086715747	0.8	-18.299999999999834
707	0.44278861249209833	1.0	-18.299999999999834
708	0.084826371114675	0.0	-18.199999999999832
709	0.36114335121438074	0.2	-18.199999999999832
710	0.42326010788773527	0.4	-18.199999999999832
711	0.4375456320508331	0.6	-18.199999999999832
712	0.44160647155118626	0.8	-18.199999999999832
713	0.44278861249209833	1.0	-18.199999999999832
714	0.08483231716848869	0.0	-18.09999999999983
715	0.3610859505830938	0.2	-18.09999999999983
716	0.42324125819956704	0.4	-18.09999999999983
717	0.4375402552864733	0.6	-18.09999999999983
718	0.4416052691326423	0.8	-18.09999999999983
719	0.44278861249209833	1.0	-18.09999999999983
720	0.08483833693941113	0.0	-17.99999999999983
721	0.3610279858801992	0.2	-17.99999999999983
722	0.4232222112906081	0.4	-17.99999999999983
723	0.437534820619003	0.6	-17.99999999999983
724	0.4416040534048645	0.8	-17.99999999999983
725	0.44278861249209833	1.0	-17.99999999999983
726	0.08484443192903018	0.0	-17.899999999999828
727	0.36096944899330574	0.2	-17.899999999999828
728	0.4232029641416427	0.4	-17.899999999999828
729	0.437529327142698	0.6	-17.899999999999828
730	0.44160282415698127	0.8	-17.899999999999828
731	0.44278861249209833	1.0	-17.899999999999828
732	0.08485060368008704	0.0	-17.799999999999827
733	0.3609103316602645	0.2	-17.799999999999827
734	0.4231835136735941	0.4	-17.799999999999827
735	0.4375237739334774	0.6	-17.799999999999827
736	0.4416015811738045	0.8	-17.799999999999827
737	0.44278861249209833	1.0	-17.799999999999827
738	0.08485685377779695	0.0	-17.699999999999825
739	0.36085062546587776	0.2	-17.699999999999825
740	0.4231638567460808	0.4	-17.699999999999825
741	0.43751816004844657	0.6	-17.699999999999825
742	0.44160032423571893	0.8	-17.699999999999825
743	0.44278861249209833	1.0	-17.699999999999825
744	0.08486318385121712	0.0	-17.599999999999824
745	0.36079032183852755	0.2	-17.599999999999824
746	0.4231439901559325	0.4	-17.599999999999824
747	0.437512484525426	0.6	-17.599999999999824
748	0.4415990531185692	0.8	-17.599999999999824
749	0.44278861249209833	1.0	-17.599999999999824
750	0.08486959557466348	0.0	-17.499999999999822
751	0.3607294120467175	0.2	-17.499999999999822
752	0.42312391063566335	0.4	-17.499999999999822
753	0.4375067463824659	0.6	-17.499999999999822
754	0.4415977675935418	0.8	-17.499999999999822
755	0.44278861249209833	1.0	-17.499999999999822
756	0.0848760906691779	0.0	-17.39999999999982
757	0.3606678871955302	0.2	-17.39999999999982
758	0.4231036148519015	0.4	-17.39999999999982
759	0.437500944617346	0.6	-17.39999999999982
760	0.44159646742704567	0.8	-17.39999999999982
761	0.44278861249209833	1.0	-17.39999999999982
762	0.08488267090404823	0.0	-17.29999999999982
763	0.36060573822299496	0.2	-17.29999999999982
764	0.4230830994037742	0.4	-17.29999999999982
765	0.4374950782070613	0.6	-17.29999999999982
766	0.4415951523805863	0.8	-17.29999999999982
767	0.44278861249209833	1.0	-17.29999999999982
768	0.08488933809838287	0.0	-17.199999999999818
769	0.36054295589636365	0.2	-17.199999999999818
770	0.42306236082124615	0.4	-17.199999999999818
771	0.4374891461072907	0.6	-17.199999999999818
772	0.4415938222106377	0.8	-17.199999999999818
773	0.44278861249209833	1.0	-17.199999999999818
774	0.08489609412274228	0.0	-17.099999999999817
775	0.3604795308082934	0.2	-17.099999999999817
776	0.42304139556340903	0.4	-17.099999999999817
777	0.43748314725185034	0.6	-17.099999999999817
778	0.4415924766685095	0.8	-17.099999999999817
779	0.44278861249209833	1.0	-17.099999999999817
780	0.0849029409008295	0.0	-16.999999999999815
781	0.36041545337293285	0.2	-16.999999999999815
782	0.4230202000167226	0.4	-16.999999999999815
783	0.4374770805521298	0.6	-16.999999999999815
784	0.44159111550021	0.8	-16.999999999999815
785	0.44278861249209833	1.0	-16.999999999999815
786	0.08490988041124183	0.0	-16.899999999999814
787	0.3603507138219081	0.2	-16.899999999999814
788	0.4229987704932034	0.4	-16.899999999999814
789	0.4374709448965109	0.6	-16.899999999999814
790	0.4415897384463046	0.8	-16.899999999999814
791	0.44278861249209833	1.0	-16.899999999999814
792	0.0849169146892864	0.0	-16.799999999999812
793	0.36028530220020805	0.2	-16.799999999999812
794	0.42297710322856097	0.4	-16.799999999999812
795	0.437464739149768	0.6	-16.799999999999812
796	0.4415883452417694	0.8	-16.799999999999812
797	0.44278861249209833	1.0	-16.799999999999812
798	0.0849240458288617	0.0	-16.69999999999981
799	0.3602192083619636	0.2	-16.69999999999981
800	0.4229551943802784	0.4	-16.69999999999981
801	0.43745846215245077	0.6	-16.69999999999981
802	0.4415869356158405	0.8	-16.69999999999981
803	0.44278861249209833	1.0	-16.69999999999981
804	0.08493127598440825	0.0	-16.59999999999981
805	0.3601524219661199	0.2	-16.59999999999981
806	0.42293304002563686	0.4	-16.59999999999981
807	0.43745211272024526	0.6	-16.59999999999981
808	0.4415855092918577	0.8	-16.59999999999981
809	0.44278861249209833	1.0	-16.59999999999981
810	0.08493860737293027	0.0	-16.499999999999808
811	0.36008493247199747	0.2	-16.499999999999808
812	0.4229106361596814	0.4	-16.499999999999808
813	0.43744568964331776	0.6	-16.499999999999808
814	0.4415840659871033	0.8	-16.499999999999808
815	0.44278861249209833	1.0	-16.499999999999808
816	0.08494604227609218	0.0	-16.399999999999807
817	0.36001672913473887	0.2	-16.399999999999807
818	0.42288797869312456	0.4	-16.399999999999807
819	0.43743919168563494	0.6	-16.399999999999807
820	0.4415826054126356	0.8	-16.399999999999807
821	0.44278861249209833	1.0	-16.399999999999807
822	0.08495358304239188	0.0	-16.299999999999805
823	0.35994780100063856	0.2	-16.299999999999805
824	0.4228650634501891	0.4	-16.299999999999805
825	0.4374326175842643	0.6	-16.299999999999805
826	0.44158112727311616	0.8	-16.299999999999805
827	0.44278861249209833	1.0	-16.299999999999805
828	0.08496123208941436	0.0	-16.199999999999804
829	0.35987813690235143	0.2	-16.199999999999804
830	0.4228418861663837	0.4	-16.199999999999804
831	0.4374259660486502	0.6	-16.199999999999804
832	0.4415796312666315	0.8	-16.199999999999804
833	0.44278861249209833	1.0	-16.199999999999804
834	0.08496899190616898	0.0	-16.099999999999802
835	0.3598077254539779	0.2	-16.099999999999802
836	0.4228184424862126	0.4	-16.099999999999802
837	0.43741923575986835	0.6	-16.099999999999802
838	0.44157811708450917	0.8	-16.099999999999802
839	0.44278861249209833	1.0	-16.099999999999802
840	0.08497686505551294	0.0	-15.999999999999801
841	0.35973655504602053	0.2	-15.999999999999801
842	0.42279472796081474	0.4	-15.999999999999801
843	0.4374124253698548	0.6	-15.999999999999801
844	0.44157658441112674	0.8	-15.999999999999801
845	0.44278861249209833	1.0	-15.999999999999801
846	0.08498485417666532	0.0	-15.8999999999998
847	0.3596646138402094	0.2	-15.8999999999998
848	0.4227707380455301	0.4	-15.8999999999998
849	0.43740553350060984	0.6	-15.8999999999998
850	0.4415750329237137	0.8	-15.8999999999998
851	0.44278861249209833	1.0	-15.8999999999998
852	0.08499296198781442	0.0	-15.799999999999798
853	0.3595918897641923	0.2	-15.799999999999798
854	0.42274646809739264	0.4	-15.799999999999798
855	0.4373985587433755	0.6	-15.799999999999798
856	0.4415734622921479	0.8	-15.799999999999798
857	0.44278861249209833	1.0	-15.799999999999798
858	0.08500119128882264	0.0	-15.699999999999797
859	0.35951837050608415	0.2	-15.699999999999797
860	0.4227219133725434	0.4	-15.699999999999797
861	0.4373914996577863	0.6	-15.699999999999797
862	0.44157187217874355	0.8	-15.699999999999797
863	0.44278861249209833	1.0	-15.699999999999797
864	0.08500954496403232	0.0	-15.599999999999795
865	0.35944404350887516	0.2	-15.599999999999795
866	0.42269706902356496	0.4	-15.599999999999795
867	0.43738435477099097	0.6	-15.599999999999795
868	0.44157026223803164	0.8	-15.599999999999795
869	0.44278861249209833	1.0	-15.599999999999795
870	0.08501802598517703	0.0	-15.499999999999794
871	0.3593688959646888	0.2	-15.499999999999794
872	0.42267193009673126	0.4	-15.499999999999794
873	0.43737712257674466	0.6	-15.499999999999794
874	0.44156863211653324	0.8	-15.499999999999794
875	0.44278861249209833	1.0	-15.499999999999794
876	0.08502663741440165	0.0	-15.399999999999793
877	0.35929291480888853	0.2	-15.399999999999793
878	0.4226464915291718	0.4	-15.399999999999793
879	0.43736980153447114	0.6	-15.399999999999793
880	0.44156698145252427	0.8	-15.399999999999793
881	0.44278861249209833	1.0	-15.399999999999793
882	0.08503538240739669	0.0	-15.299999999999791
883	0.3592160867140278	0.2	-15.299999999999791
884	0.4226207481459444	0.4	-15.299999999999791
885	0.43736239006829186	0.6	-15.299999999999791
886	0.4415653098757906	0.8	-15.299999999999791
887	0.44278861249209833	1.0	-15.299999999999791
888	0.08504426421664993	0.0	-15.19999999999979
889	0.35913839808363723	0.2	-15.19999999999979
890	0.4225946946570168	0.4	-15.19999999999979
891	0.4373548865660225	0.6	-15.19999999999979
892	0.44156361700737634	0.8	-15.19999999999979
893	0.44278861249209833	1.0	-15.19999999999979
894	0.0850532861948213	0.0	-15.099999999999788
895	0.35905983504584543	0.2	-15.099999999999788
896	0.42256832565415003	0.4	-15.099999999999788
897	0.4373472893781345	0.6	-15.099999999999788
898	0.4415619024593208	0.8	-15.099999999999788
899	0.44278861249209833	1.0	-15.099999999999788
900	0.08506245179824495	0.0	-14.999999999999787
901	0.35898038344682787	0.2	-14.999999999999787
902	0.42254163560768165	0.4	-14.999999999999787
903	0.4373395968166807	0.6	-14.999999999999787
904	0.441560165834386	0.8	-14.999999999999787
905	0.44278861249209833	1.0	-14.999999999999787
906	0.0850717645905638	0.0	-14.899999999999785
907	0.35890002884407846	0.2	-14.899999999999785
908	0.42251461886320496	0.4	-14.899999999999785
909	0.43733180715418296	0.6	-14.899999999999785
910	0.4415584067257753	0.8	-14.899999999999785
911	0.44278861249209833	1.0	-14.899999999999785
912	0.0850812282465018	0.0	-14.799999999999784
913	0.3588187564994969	0.2	-14.799999999999784
914	0.42248726963813976	0.4	-14.799999999999784
915	0.43732391862248055	0.6	-14.799999999999784
916	0.4415566247168394	0.8	-14.799999999999784
917	0.44278861249209833	1.0	-14.799999999999784
918	0.08509084655577899	0.0	-14.699999999999783
919	0.3587365513722883	0.2	-14.699999999999783
920	0.4224595820181899	0.4	-14.699999999999783
921	0.4373159294115374	0.6	-14.699999999999783
922	0.4415548193807722	0.8	-14.699999999999783
923	0.44278861249209833	1.0	-14.699999999999783
924	0.08510062342717548	0.0	-14.599999999999781
925	0.35865339811166685	0.2	-14.599999999999781
926	0.4224315499536845	0.4	-14.599999999999781
927	0.4373078376682079	0.6	-14.599999999999781
928	0.4415529902802946	0.8	-14.599999999999781
929	0.44278861249209833	1.0	-14.599999999999781
930	0.08511056289274907	0.0	-14.49999999999978
931	0.3585692810493579	0.2	-14.49999999999978
932	0.4224031672557966	0.4	-14.49999999999978
933	0.4372996414949557	0.6	-14.49999999999978
934	0.44155113696732645	0.8	-14.49999999999978
935	0.44278861249209833	1.0	-14.49999999999978
936	0.08512066911221383	0.0	-14.399999999999778
937	0.35848418419189165	0.2	-14.399999999999778
938	0.42237442759263566	0.4	-14.399999999999778
939	0.437291338948528	0.6	-14.399999999999778
940	0.44154925898264463	0.8	-14.399999999999778
941	0.44278861249209833	1.0	-14.399999999999778
942	0.08513094637748427	0.0	-14.299999999999777
943	0.35839809121268196	0.2	-14.299999999999777
944	0.422345324485208	0.4	-14.299999999999777
945	0.4372829280385804	0.6	-14.299999999999777
946	0.4415473558555286	0.8	-14.299999999999777
947	0.44278861249209833	1.0	-14.299999999999777
948	0.08514139911739298	0.0	-14.199999999999775
949	0.3583109854438816	0.2	-14.199999999999775
950	0.42231585130323945	0.4	-14.199999999999775
951	0.4372744067262505	0.6	-14.199999999999775
952	0.44154542710339084	0.8	-14.199999999999775
953	0.44278861249209833	1.0	-14.199999999999775
954	0.08515203190258695	0.0	-14.099999999999774
955	0.3582228498680079	0.2	-14.099999999999774
956	0.42228600126085575	0.4	-14.099999999999774
957	0.43726577292267943	0.6	-14.099999999999774
958	0.44154347223139356	0.8	-14.099999999999774
959	0.44278861249209833	1.0	-14.099999999999774
960	0.08516284945061045	0.0	-13.999999999999773
961	0.35813366710932915	0.2	-13.999999999999773
962	0.422255767412113	0.4	-13.999999999999773
963	0.43725702448747666	0.6	-13.999999999999773
964	0.4415414907320486	0.8	-13.999999999999773
965	0.44278861249209833	1.0	-13.999999999999773
966	0.0851738566311806	0.0	-13.899999999999771
967	0.3580434194250044	0.2	-13.899999999999771
968	0.4222251426463739	0.4	-13.899999999999771
969	0.4372481592271271	0.6	-13.899999999999771
970	0.4415394820848014	0.8	-13.899999999999771
971	0.44278861249209833	1.0	-13.899999999999771
972	0.0851850584716633	0.0	-13.79999999999977
973	0.3579520886959667	0.2	-13.79999999999977
974	0.4221941196835205	0.4	-13.79999999999977
975	0.43723917489333786	0.6	-13.79999999999977
976	0.4415374457555986	0.8	-13.79999999999977
977	0.44278861249209833	1.0	-13.79999999999977
978	0.08519646016275724	0.0	-13.699999999999768
979	0.35785965641754175	0.2	-13.699999999999768
980	0.42216269106899906	0.4	-13.699999999999768
981	0.43723006918132024	0.6	-13.699999999999768
982	0.44153538119643565	0.8	-13.699999999999768
983	0.44278861249209833	1.0	-13.699999999999768
984	0.08520806706439261	0.0	-13.599999999999767
985	0.357766103689791	0.2	-13.599999999999767
986	0.4221308491686883	0.4	-13.599999999999767
987	0.4372208397280057	0.6	-13.599999999999767
988	0.44153328784488743	0.8	-13.599999999999767
989	0.44278861249209833	1.0	-13.599999999999767
990	0.08521988471185352	0.0	-13.499999999999766
991	0.35767141120756785	0.2	-13.499999999999766
992	0.4220985861635822	0.4	-13.499999999999766
993	0.43721148411019173	0.6	-13.499999999999766
994	0.441531165123617	0.8	-13.499999999999766
995	0.44278861249209833	1.0	-13.499999999999766
996	0.08523191882213141	0.0	-13.399999999999764
997	0.35757555925027884	0.2	-13.399999999999764
998	0.42206589404428196	0.4	-13.399999999999764
999	0.43720199984261376	0.6	-13.399999999999764
1000	0.4415290124398649	0.8	-13.399999999999764
1001	0.44278861249209833	1.0	-13.399999999999764
1002	0.08524417530051809	0.0	-13.299999999999763
1003	0.3574785276713355	0.2	-13.299999999999763
1004	0.4220327646052857	0.4	-13.299999999999763
1005	0.437192384375941	0.6	-13.299999999999763
1006	0.4415268291849157	0.8	-13.299999999999763
1007	0.44278861249209833	1.0	-13.299999999999763
1008	0.08525666024744677	0.0	-13.199999999999761
1009	0.35738029588728465	0.2	-13.199999999999761
1010	0.42199918943906733	0.4	-13.199999999999761
1011	0.4371826350946906	0.6	-13.199999999999761
1012	0.4415246147335398	0.8	-13.199999999999761
1013	0.44278861249209833	1.0	-13.199999999999761
1014	0.08526937996558948	0.0	-13.09999999999976
1015	0.3572808428666062	0.2	-13.09999999999976
1016	0.4219651599299358	0.4	-13.09999999999976
1017	0.4371727493150574	0.6	-13.09999999999976
1018	0.4415223684434132	0.8	-13.09999999999976
1019	0.44278861249209833	1.0	-13.09999999999976
1020	0.0852823409672202	0.0	-12.999999999999758
1021	0.35718014711816254	0.2	-12.999999999999758
1022	0.4219306672476641	0.4	-12.999999999999758
1023	0.4371627242826542	0.6	-12.999999999999758
1024	0.44152008965450895	0.8	-12.999999999999758
1025	0.44278861249209833	1.0	-12.999999999999758
1026	0.08529554998185247	0.0	-12.899999999999757
1027	0.35707818667928465	0.2	-12.899999999999757
1028	0.42189570234087503	0.4	-12.899999999999757
1029	0.4371525571701589	0.6	-12.899999999999757
1030	0.441517777688463	0.8	-12.899999999999757
1031	0.44278861249209833	1.0	-12.899999999999757
1032	0.08530901396416021	0.0	-12.799999999999756
1033	0.35697493910348166	0.2	-12.799999999999756
1034	0.4218602559301758	0.4	-12.799999999999756
1035	0.43714224507486177	0.6	-12.799999999999756
1036	0.44151543184790926	0.8	-12.799999999999756
1037	0.44278861249209833	1.0	-12.799999999999756
1038	0.0853227401021919	0.0	-12.699999999999754
1039	0.35687038144775435	0.2	-12.699999999999754
1040	0.4218243185010253	0.4	-12.699999999999754
1041	0.4371317850161104	0.6	-12.699999999999754
1042	0.44151305141578606	0.8	-12.699999999999754
1043	0.44278861249209833	1.0	-12.699999999999754
1044	0.08533673582588663	0.0	-12.599999999999753
1045	0.35676449025949636	0.2	-12.599999999999753
1046	0.4217878802963241	0.4	-12.599999999999753
1047	0.43712117393264405	0.6	-12.599999999999753
1048	0.44151063565460885	0.8	-12.599999999999753
1049	0.44278861249209833	1.0	-12.599999999999753
1050	0.08535100881590216	0.0	-12.499999999999751
1051	0.3566572415629644	0.2	-12.499999999999751
1052	0.421750931308711	0.4	-12.499999999999751
1053	0.4371104086798139	0.6	-12.499999999999751
1054	0.4415081838057098	0.8	-12.499999999999751
1055	0.44278861249209833	1.0	-12.499999999999751
1056	0.08536556701276408	0.0	-12.39999999999975
1057	0.3565486108452962	0.2	-12.39999999999975
1058	0.42171346127255255	0.4	-12.39999999999975
1059	0.4370994860266816	0.6	-12.39999999999975
1060	0.4415056950884403	0.8	-12.39999999999975
1061	0.44278861249209833	1.0	-12.39999999999975
1062	0.08538041862634595	0.0	-12.299999999999748
1063	0.35643857304205623	0.2	-12.299999999999748
1064	0.42167545965560926	0.4	-12.299999999999748
1065	0.4370884026529892	0.6	-12.299999999999748
1066	0.4415031686993366	0.8	-12.299999999999748
1067	0.44278861249209833	1.0	-12.299999999999748
1068	0.08539557214569002	0.0	-12.199999999999747
1069	0.3563271025222839	0.2	-12.199999999999747
1070	0.42163691565036243	0.4	-12.199999999999747
1071	0.4370771551459949	0.6	-12.199999999999747
1072	0.44150060381124323	0.8	-12.199999999999747
1073	0.44278861249209833	1.0	-12.199999999999747
1074	0.08541103634917735	0.0	-12.099999999999746
1075	0.35621417307302183	0.2	-12.099999999999746
1076	0.4215978181649828	0.4	-12.099999999999746
1077	0.4370657399971658	0.6	-12.099999999999746
1078	0.44149799957239577	0.8	-12.099999999999746
1079	0.44278861249209833	1.0	-12.099999999999746
1080	0.08542682031505805	0.0	-11.999999999999744
1081	0.35609975788329684	0.2	-11.999999999999744
1082	0.42155815581392253	0.4	-11.999999999999744
1083	0.4370541535987198	0.6	-11.999999999999744
1084	0.4414953551054559	0.8	-11.999999999999744
1085	0.44278861249209833	1.0	-11.999999999999744
1086	0.08544293343234943	0.0	-11.899999999999743
1087	0.3559838295275246	0.2	-11.899999999999743
1088	0.42151791690810975	0.4	-11.899999999999743
1089	0.43704239224000807	0.6	-11.899999999999743
1090	0.44149266950650035	0.8	-11.899999999999743
1091	0.44278861249209833	1.0	-11.899999999999743
1092	0.0854593854121124	0.0	-11.799999999999741
1093	0.35586635994830895	0.2	-11.799999999999741
1094	0.4214770894447255	0.4	-11.799999999999741
1095	0.43703045210373	0.6	-11.799999999999741
1096	0.4414899418439575	0.8	-11.799999999999741
1097	0.44278861249209833	1.0	-11.799999999999741
1098	0.08547618629911394	0.0	-11.69999999999974
1099	0.35574732043860224	0.2	-11.69999999999974
1100	0.4214356610965373	0.4	-11.69999999999974
1101	0.4370183292619678	0.6	-11.69999999999974
1102	0.4414871711574899	0.8	-11.69999999999974
1103	0.44278861249209833	1.0	-11.69999999999974
1104	0.0854933464838846	0.0	-11.599999999999739
1105	0.35562668162319233	0.2	-11.599999999999739
1106	0.4213936192007671	0.4	-11.599999999999739
1107	0.4370060196720349	0.6	-11.599999999999739
1108	0.44148435645681955	0.8	-11.599999999999739
1109	0.44278861249209833	1.0	-11.599999999999739
1110	0.08551087671517882	0.0	-11.499999999999737
1111	0.35550441343947753	0.2	-11.499999999999737
1112	0.42135095074746604	0.4	-11.499999999999737
1113	0.43699351917212137	0.6	-11.499999999999737
1114	0.4414814967204916	0.8	-11.499999999999737
1115	0.44278861249209833	1.0	-11.499999999999737
1116	0.0855287881128456	0.0	-11.399999999999736
1117	0.35538048511749065	0.2	-11.399999999999736
1118	0.42130764236736706	0.4	-11.399999999999736
1119	0.4369808234767293	0.6	-11.399999999999736
1120	0.4414785908945733	0.8	-11.399999999999736
1121	0.44278861249209833	1.0	-11.399999999999736
1122	0.08554709218111617	0.0	-11.299999999999734
1123	0.3552548651591263	0.2	-11.299999999999734
1124	0.4212636803191865	0.4	-11.299999999999734
1125	0.4369679281718818	0.6	-11.299999999999734
1126	0.441475637891283	0.8	-11.299999999999734
1127	0.44278861249209833	1.0	-11.299999999999734
1128	0.0855658008223148	0.0	-11.199999999999733
1129	0.3551275213165265	0.2	-11.199999999999733
1130	0.4212190504763418	0.4	-11.199999999999733
1131	0.4369548287100937	0.6	-11.199999999999733
1132	0.44147263658754593	0.8	-11.199999999999733
1133	0.44278861249209833	1.0	-11.199999999999733
1134	0.08558492635099807	0.0	-11.099999999999731
1135	0.35499842056957287	0.2	-11.099999999999731
1136	0.4211737383130491	0.4	-11.099999999999731
1137	0.43694152040508766	0.6	-11.099999999999731
1138	0.4414695858234715	0.8	-11.099999999999731
1139	0.44278861249209833	1.0	-11.099999999999731
1140	0.08560448150852643	0.0	-10.99999999999973
1141	0.3548675291024305	0.2	-10.99999999999973
1142	0.421127728889766	0.4	-10.99999999999973
1143	0.43692799842624125	0.6	-10.99999999999973
1144	0.44146648440074604	0.8	-10.99999999999973
1145	0.44278861249209833	1.0	-10.99999999999973
1146	0.08562447947807132	0.0	-10.899999999999729
1147	0.35473481227908576	0.2	-10.899999999999729
1148	0.4210810068379375	0.4	-10.899999999999729
1149	0.4369142577927463	0.6	-10.899999999999729
1150	0.4414633310809373	0.8	-10.899999999999729
1151	0.44278861249209833	1.0	-10.899999999999729
1152	0.08564493390005934	0.0	-10.799999999999727
1153	0.3546002346178131	0.2	-10.799999999999727
1154	0.42103355634400197	0.4	-10.799999999999727
1155	0.43690029336746355	0.6	-10.799999999999727
1156	0.44146012458370315	0.8	-10.799999999999727
1157	0.44278861249209833	1.0	-10.799999999999727
1158	0.08566585888805348	0.0	-10.699999999999726
1159	0.35446375976450367	0.2	-10.699999999999726
1160	0.4209853611326142	0.4	-10.699999999999726
1161	0.4368860998504521	0.6	-10.699999999999726
