	corr	w	p
119	0.03942182978419911	1.0	-28.099999999999973
120	0.05010234541425489	0.0	-27.99999999999997
121	0.06375715395562814	0.2	-27.99999999999997
122	0.05879462767064749	0.4	-27.99999999999997
123	0.050234220252439135	0.6	-27.99999999999997
124	0.043843679737009006	0.8	-27.99999999999997
125	0.03942182978419911	1.0	-27.99999999999997
126	0.05009815898681644	0.0	-27.89999999999997
127	0.06375287417498986	0.2	-27.89999999999997
128	0.05879657199754647	0.4	-27.89999999999997
129	0.05023664563796802	0.6	-27.89999999999997
130	0.04384488324255103	0.8	-27.89999999999997
131	0.03942182978419911	1.0	-27.89999999999997
132	0.05009394639559767	0.0	-27.79999999999997
133	0.06374856419372568	0.2	-27.79999999999997
134	0.058798529256970294	0.4	-27.79999999999997
135	0.05023908859355279	0.6	-27.79999999999997
136	0.04384609562274217	0.8	-27.79999999999997
137	0.03942182978419911	1.0	-27.79999999999997
138	0.05008970743401765	0.0	-27.699999999999967
139	0.06374422372418284	0.2	-27.699999999999967
140	0.058800499594745065	0.4	-27.699999999999967
141	0.0502415493187423	0.6	-27.699999999999967
142	0.0438473169790823	0.8	-27.699999999999967
143	0.03942182978419911	1.0	-27.699999999999967
144	0.05008544189376796	0.0	-27.599999999999966
145	0.0637398524753218	0.2	-27.599999999999966
146	0.05880248315900809	0.4	-27.599999999999966
147	0.050244028016163456	0.6	-27.599999999999966
148	0.043848547414640386	0.8	-27.599999999999966
149	0.03942182978419911	1.0	-27.599999999999966
150	0.050081149564801086	0.0	-27.499999999999964
151	0.06373545015266768	0.2	-27.499999999999964
152	0.05880448010025252	0.4	-27.499999999999964
153	0.05024652489158016	0.6	-27.499999999999964
154	0.04384978703408482	0.8	-27.499999999999964
155	0.03942182978419911	1.0	-27.499999999999964
156	0.05007683023531865	0.0	-27.399999999999963
157	0.06373101645826075	0.2	-27.399999999999963
158	0.05880649057137338	0.4	-27.399999999999963
159	0.050249040153953595	0.6	-27.399999999999963
160	0.04385103594371402	0.8	-27.399999999999963
161	0.03942182978419911	1.0	-27.399999999999963
162	0.05007248369175964	0.0	-27.29999999999996
163	0.06372655109060565	0.2	-27.29999999999996
164	0.05880851472771424	0.4	-27.29999999999996
165	0.05025157401550354	0.6	-27.29999999999996
166	0.04385229425148822	0.8	-27.29999999999996
167	0.03942182978419911	1.0	-27.29999999999996
168	0.05006810971878889	0.0	-27.19999999999996
169	0.06372205374462042	0.2	-27.19999999999996
170	0.05881055272711498	0.4	-27.19999999999996
171	0.050254126691771685	0.6	-27.19999999999996
172	0.04385356206706156	0.8	-27.19999999999996
173	0.03942182978419911	1.0	-27.19999999999996
174	0.05006370809928518	0.0	-27.09999999999996
175	0.06371752411158371	0.2	-27.09999999999996
176	0.05881260472996094	0.4	-27.09999999999996
177	0.05025669840168571	0.6	-27.09999999999996
178	0.043854839501815124	0.8	-27.09999999999996
179	0.03942182978419911	1.0	-27.09999999999996
180	0.05005927861432983	0.0	-26.999999999999957
181	0.06371296187908188	0.2	-26.999999999999957
182	0.05881467089923263	0.4	-26.999999999999957
183	0.050259289367625304	0.6	-26.999999999999957
184	0.04385612666889059	0.8	-26.999999999999957
185	0.03942182978419911	1.0	-26.999999999999957
186	0.05005482104319488	0.0	-26.899999999999956
187	0.06370836673095413	0.2	-26.899999999999956
188	0.05881675140055693	0.4	-26.899999999999956
189	0.0502618998154894	0.6	-26.899999999999956
190	0.04385742368322497	0.8	-26.899999999999956
191	0.03942182978419911	1.0	-26.899999999999956
192	0.05005033516333157	0.0	-26.799999999999955
193	0.06370373834723765	0.2	-26.799999999999955
194	0.058818846402259206	0.4	-26.799999999999955
195	0.0502645299747652	0.6	-26.799999999999955
196	0.043858730661585625	0.8	-26.799999999999955
197	0.03942182978419911	1.0	-26.799999999999955
198	0.050045820750358794	0.0	-26.699999999999953
199	0.06369907640411068	0.2	-26.699999999999953
200	0.058820956075416715	0.4	-26.699999999999953
201	0.050267180078598386	0.6	-26.699999999999953
202	0.043860047722606696	0.8	-26.699999999999953
203	0.03942182978419911	1.0	-26.699999999999953
204	0.05004127757805146	0.0	-26.59999999999995
205	0.06369438057383536	0.2	-26.59999999999995
206	0.05882308059391303	0.4	-26.59999999999995
207	0.05026985036386547	0.6	-26.59999999999995
208	0.04386137498682581	0.8	-26.59999999999995
209	0.03942182978419911	1.0	-26.59999999999995
210	0.050036705418329074	0.0	-26.49999999999995
211	0.06368965052469876	0.2	-26.49999999999995
212	0.05882522013449387	0.4	-26.49999999999995
213	0.05027254107124734	0.6	-26.49999999999995
214	0.04386271257672214	0.8	-26.49999999999995
215	0.03942182978419911	1.0	-26.49999999999995
216	0.0500321040412442	0.0	-26.39999999999995
217	0.06368488592095331	0.2	-26.39999999999995
218	0.05882737487682393	0.4	-26.39999999999995
219	0.05027525244530471	0.6	-26.39999999999995
220	0.043864060616754956	0.8	-26.39999999999995
221	0.03942182978419911	1.0	-26.39999999999995
222	0.050027473214971016	0.0	-26.299999999999947
223	0.06368008642275576	0.2	-26.299999999999947
224	0.05882954500354522	0.4	-26.299999999999947
225	0.05027798473455525	0.6	-26.299999999999947
226	0.043865419233403286	0.8	-26.299999999999947
227	0.03942182978419911	1.0	-26.299999999999947
228	0.05002281270579395	0.0	-26.199999999999946
229	0.06367525168610491	0.2	-26.199999999999946
230	0.058831730700336454	0.4	-26.199999999999946
231	0.050280738191552786	0.6	-26.199999999999946
232	0.04386678855520655	0.8	-26.199999999999946
233	0.03942182978419911	1.0	-26.199999999999946
234	0.0500181222780962	0.0	-26.099999999999945
235	0.06367038136277825	0.2	-26.099999999999945
236	0.05883393215597405	0.4	-26.099999999999945
237	0.05028351307296778	0.6	-26.099999999999945
238	0.043868168712806035	0.8	-26.099999999999945
239	0.03942182978419911	1.0	-26.099999999999945
240	0.05001340169434853	0.0	-25.999999999999943
241	0.06366547510026721	0.2	-25.999999999999943
242	0.05883614956239409	0.4	-25.999999999999943
243	0.05028630963967022	0.6	-25.999999999999943
244	0.04386955983898731	0.8	-25.999999999999943
245	0.03942182978419911	1.0	-25.999999999999943
246	0.0500086507150979	0.0	-25.89999999999994
247	0.06366053254171122	0.2	-25.89999999999994
248	0.058838383114756004	0.4	-25.89999999999994
249	0.0502891281568142	0.6	-25.89999999999994
250	0.043870962068723866	0.8	-25.89999999999994
251	0.03942182978419911	1.0	-25.89999999999994
252	0.05000386909895621	0.0	-25.79999999999994
253	0.06365555332583031	0.2	-25.79999999999994
254	0.058840633011507625	0.4	-25.79999999999994
255	0.050291968893924496	0.6	-25.79999999999994
256	0.04387237553922149	0.8	-25.79999999999994
257	0.03942182978419911	1.0	-25.79999999999994
258	0.049999056602589076	0.0	-25.69999999999994
259	0.06365053708685622	0.2	-25.69999999999994
260	0.05884289945445148	0.4	-25.69999999999994
261	0.05029483212498526	0.6	-25.69999999999994
262	0.0438738003899641	0.8	-25.69999999999994
263	0.03942182978419911	1.0	-25.69999999999994
264	0.049994212980704764	0.0	-25.599999999999937
265	0.06364548345446251	0.2	-25.599999999999937
266	0.05884518264881279	0.4	-25.599999999999937
267	0.050297718128530775	0.6	-25.599999999999937
268	0.04387523676276018	0.8	-25.599999999999937
269	0.03942182978419911	1.0	-25.599999999999937
270	0.049989337986042943	0.0	-25.499999999999936
271	0.06364039205369265	0.2	-25.499999999999936
272	0.058847482803308857	0.4	-25.499999999999936
273	0.05030062718773827	0.6	-25.499999999999936
274	0.04387668480179081	0.8	-25.499999999999936
275	0.03942182978419911	1.0	-25.499999999999936
276	0.049984431369363716	0.0	-25.399999999999935
277	0.06363526250488705	0.2	-25.399999999999935
278	0.05884980013022009	0.4	-25.399999999999935
279	0.05030355959052307	0.6	-25.399999999999935
280	0.04387814465365855	0.8	-25.399999999999935
281	0.03942182978419911	1.0	-25.399999999999935
282	0.049979492879436406	0.0	-25.299999999999933
283	0.0636300944236082	0.2	-25.299999999999933
284	0.058852134845462596	0.4	-25.299999999999933
285	0.05030651562963601	0.6	-25.299999999999933
286	0.043879616467437585	0.8	-25.299999999999933
287	0.03942182978419911	1.0	-25.299999999999933
288	0.049974522263028835	0.0	-25.199999999999932
289	0.06362488742056453	0.2	-25.199999999999932
290	0.058854487168662276	0.4	-25.199999999999932
291	0.05030949560276303	0.6	-25.199999999999932
292	0.04388110039472512	0.8	-25.199999999999932
293	0.03942182978419911	1.0	-25.199999999999932
294	0.04996951926489614	0.0	-25.09999999999993
295	0.06361964110153248	0.2	-25.09999999999993
296	0.05885685732323078	0.4	-25.09999999999993
297	0.0503124998126273	0.6	-25.09999999999993
298	0.04388259658969411	0.8	-25.09999999999993
299	0.03942182978419911	1.0	-25.09999999999993
300	0.049964483627770034	0.0	-24.99999999999993
301	0.06361435506727667	0.2	-24.99999999999993
302	0.05885924553644317	0.4	-24.99999999999993
303	0.05031552856709379	0.6	-24.99999999999993
304	0.043884105209147026	0.8	-24.99999999999993
305	0.03942182978419911	1.0	-24.99999999999993
306	0.049959415092347775	0.0	-24.899999999999928
307	0.0636090289134687	0.2	-24.899999999999928
308	0.05886165203951693	0.4	-24.899999999999928
309	0.05031858217927626	0.6	-24.899999999999928
310	0.04388562641257107	0.8	-24.899999999999928
311	0.03942182978419911	1.0	-24.899999999999928
312	0.0499543133972816	0.0	-24.799999999999926
313	0.06360366223060401	0.2	-24.799999999999926
314	0.05886407706769344	0.4	-24.799999999999926
315	0.05032166096764695	0.6	-24.799999999999926
316	0.043887160362195046	0.8	-24.799999999999926
317	0.03942182978419911	1.0	-24.799999999999926
318	0.04994917827916766	0.0	-24.699999999999925
319	0.06359825460391676	0.2	-24.699999999999925
320	0.05886652086032059	0.4	-24.699999999999925
321	0.05032476525614881	0.6	-24.699999999999925
322	0.04388870722304704	0.8	-24.699999999999925
323	0.03942182978419911	1.0	-24.699999999999925
324	0.04994400947253548	0.0	-24.599999999999923
325	0.06359280561329288	0.2	-24.599999999999923
326	0.05886898366093772	0.4	-24.599999999999923
327	0.050327895374310636	0.6	-24.599999999999923
328	0.043890267163014036	0.8	-24.599999999999923
329	0.03942182978419911	1.0	-24.599999999999923
330	0.04993880670983717	0.0	-24.499999999999922
331	0.06358731483318132	0.2	-24.499999999999922
332	0.058871465717362195	0.4	-24.499999999999922
333	0.05033105165736483	0.6	-24.499999999999922
334	0.043891840352902695	0.8	-24.499999999999922
335	0.03942182978419911	1.0	-24.499999999999922
336	0.049933569721436755	0.0	-24.39999999999992
337	0.06358178183250304	0.2	-24.39999999999992
338	0.058873967281778225	0.4	-24.39999999999992
339	0.05033423444636809	0.6	-24.39999999999992
340	0.04389342696650202	0.8	-24.39999999999992
341	0.03942182978419911	1.0	-24.39999999999992
342	0.049928298235599584	0.0	-24.29999999999992
343	0.06357620617455806	0.2	-24.29999999999992
344	0.058876488610827324	0.4	-24.29999999999992
345	0.050337444088325245	0.6	-24.29999999999992
346	0.04389502718064697	0.8	-24.29999999999992
347	0.03942182978419911	1.0	-24.29999999999992
348	0.04992299197848158	0.0	-24.199999999999918
349	0.06357058741693034	0.2	-24.199999999999918
350	0.05887902996570117	0.4	-24.199999999999918
351	0.050340680936315725	0.6	-24.199999999999918
352	0.04389664117528448	0.8	-24.199999999999918
353	0.03942182978419911	1.0	-24.199999999999918
354	0.04991765067411872	0.0	-24.099999999999916
355	0.06356492511139014	0.2	-24.099999999999916
356	0.058881591612236134	0.4	-24.099999999999916
357	0.050343945349623664	0.6	-24.099999999999916
358	0.04389826913354031	0.8	-24.099999999999916
359	0.03942182978419911	1.0	-24.099999999999916
360	0.04991227404441648	0.0	-23.999999999999915
361	0.06355921880379478	0.2	-23.999999999999915
362	0.058884173821010494	0.4	-23.999999999999915
363	0.05034723769387085	0.6	-23.999999999999915
364	0.043899911241788325	0.8	-23.999999999999915
365	0.03942182978419911	1.0	-23.999999999999915
366	0.04990686180913914	0.0	-23.899999999999913
367	0.06355346803398623	0.2	-23.899999999999913
368	0.05888677686744337	0.4	-23.899999999999913
369	0.05035055834115299	0.6	-23.899999999999913
370	0.04390156768972095	0.8	-23.899999999999913
371	0.03942182978419911	1.0	-23.899999999999913
372	0.04990141368589922	0.0	-23.799999999999912
373	0.06354767233568678	0.2	-23.799999999999912
374	0.05888940103189602	0.4	-23.799999999999912
375	0.05035390767017972	0.6	-23.799999999999912
376	0.043903238670421785	0.8	-23.799999999999912
377	0.03942182978419911	1.0	-23.799999999999912
378	0.04989592939014699	0.0	-23.69999999999991
379	0.06354183123639198	0.2	-23.69999999999991
380	0.05889204659977555	0.4	-23.69999999999991
381	0.050357286066417636	0.6	-23.69999999999991
382	0.043904924380439955	0.8	-23.69999999999991
383	0.03942182978419911	1.0	-23.69999999999991
384	0.049890408635159686	0.0	-23.59999999999991
385	0.06353594425726117	0.2	-23.59999999999991
386	0.05889471386164092	0.4	-23.59999999999991
387	0.05036069392223727	0.6	-23.59999999999991
388	0.04390662501986622	0.8	-23.59999999999991
389	0.03942182978419911	1.0	-23.59999999999991
390	0.04988485113203102	0.0	-23.499999999999908
391	0.06353001091300481	0.2	-23.499999999999908
392	0.05889740311331124	0.4	-23.499999999999908
393	0.05036413163706353	0.6	-23.499999999999908
394	0.04390834079241133	0.8	-23.499999999999908
395	0.03942182978419911	1.0	-23.499999999999908
396	0.049879256589660304	0.0	-23.399999999999906
397	0.06352403071176983	0.2	-23.399999999999906
398	0.05890011465597651	0.4	-23.399999999999906
399	0.05036759961753007	0.6	-23.399999999999906
400	0.043910071905486237	0.8	-23.399999999999906
401	0.03942182978419911	1.0	-23.399999999999906
402	0.04987362471474206	0.0	-23.299999999999905
403	0.06351800315502124	0.2	-23.299999999999905
404	0.05890284879631113	0.4	-23.299999999999905
405	0.050371098277637597	0.6	-23.299999999999905
406	0.0439118185702843	0.8	-23.299999999999905
407	0.03942182978419911	1.0	-23.299999999999905
408	0.049867955211754876	0.0	-23.199999999999903
409	0.06351192773742141	0.2	-23.199999999999903
410	0.058905605846589514	0.4	-23.199999999999903
411	0.050374628038915875	0.6	-23.199999999999903
412	0.04391358100186576	0.8	-23.199999999999903
413	0.03942182978419911	1.0	-23.199999999999903
414	0.04986224778295068	0.0	-23.099999999999902
415	0.06350580394670599	0.2	-23.099999999999902
416	0.05890838612480481	0.4	-23.099999999999902
417	0.05037818933059036	0.6	-23.099999999999902
418	0.043915359419244404	0.8	-23.099999999999902
419	0.03942182978419911	1.0	-23.099999999999902
420	0.04985650212834389	0.0	-22.9999999999999
421	0.06349963126355662	0.2	-22.9999999999999
422	0.05891118995478993	0.4	-22.9999999999999
423	0.05038178258975265	0.6	-22.9999999999999
424	0.04391715404547646	0.8	-22.9999999999999
425	0.03942182978419911	1.0	-22.9999999999999
426	0.04985071794570016	0.0	-22.8999999999999
427	0.06349340916147049	0.2	-22.8999999999999
428	0.05891401766634144	0.4	-22.8999999999999
429	0.05038540826153545	0.6	-22.8999999999999
430	0.04391896510775173	0.8	-22.8999999999999
431	0.03942182978419911	1.0	-22.8999999999999
432	0.049844894930525296	0.0	-22.799999999999898
433	0.06348713710662629	0.2	-22.799999999999898
434	0.058916869595346255	0.4	-22.799999999999898
435	0.050389066799292156	0.6	-22.799999999999898
436	0.0439207928374874	0.8	-22.799999999999898
437	0.03942182978419911	1.0	-22.799999999999898
438	0.04983903277605398	0.0	-22.699999999999896
439	0.06348081455774693	0.2	-22.699999999999896
440	0.058919746083911276	0.4	-22.699999999999896
441	0.05039275866478076	0.6	-22.699999999999896
442	0.04392263747042399	0.8	-22.699999999999896
443	0.03942182978419911	1.0	-22.699999999999896
444	0.04983313117323809	0.0	-22.599999999999895
445	0.06347444096595822	0.2	-22.599999999999895
446	0.058922647480495624	0.4	-22.599999999999895
447	0.050396484328352774	0.6	-22.599999999999895
448	0.04392449924672408	0.8	-22.599999999999895
449	0.03942182978419911	1.0	-22.599999999999895
450	0.04982718981073525	0.0	-22.499999999999893
451	0.06346801577464421	0.2	-22.499999999999893
452	0.05892557414004634	0.4	-22.499999999999893
453	0.050400244269147	0.6	-22.499999999999893
454	0.04392637841107354	0.8	-22.499999999999893
455	0.03942182978419911	1.0	-22.499999999999893
456	0.04982120837489676	0.0	-22.399999999999892
457	0.06346153841929815	0.2	-22.399999999999892
458	0.058928526424136686	0.4	-22.399999999999892
459	0.05040403897528818	0.6	-22.399999999999892
460	0.04392827521278564	0.8	-22.399999999999892
461	0.03942182978419911	1.0	-22.399999999999892
462	0.04981518654975532	0.0	-22.29999999999989
463	0.06345500832736967	0.2	-22.29999999999989
464	0.05893150470110779	0.4	-22.29999999999989
465	0.050407868944090994	0.6	-22.29999999999989
466	0.04393018990590759	0.8	-22.29999999999989
467	0.03942182978419911	1.0	-22.29999999999989
468	0.049809124017013096	0.0	-22.19999999999989
469	0.06344842491810788	0.2	-22.19999999999989
470	0.05893450934621351	0.4	-22.19999999999989
471	0.05041173468226927	0.6	-22.19999999999989
472	0.04393212274933041	0.8	-22.19999999999989
473	0.03942182978419911	1.0	-22.19999999999989
474	0.0498030204560285	0.0	-22.099999999999888
475	0.06344178760239963	0.2	-22.099999999999888
476	0.05893754074176831	0.4	-22.099999999999888
477	0.05041563670615079	0.6	-22.099999999999888
478	0.04393407400690137	0.8	-22.099999999999888
479	0.03942182978419911	1.0	-22.099999999999888
480	0.04979687554380336	0.0	-21.999999999999886
481	0.06343509578260365	0.2	-21.999999999999886
482	0.058940599277298694	0.4	-21.999999999999886
483	0.05041957554189758	0.6	-21.999999999999886
484	0.043936043947539694	0.8	-21.999999999999886
485	0.03942182978419911	1.0	-21.999999999999886
486	0.049790688954969554	0.0	-21.899999999999885
487	0.06342834885238006	0.2	-21.899999999999885
488	0.058943685349698	0.4	-21.899999999999885
489	0.050423551725732305	0.6	-21.899999999999885
490	0.04393803284535535	0.8	-21.899999999999885
491	0.03942182978419911	1.0	-21.899999999999885
492	0.04978446036177511	0.0	-21.799999999999883
493	0.06342154619651462	0.2	-21.799999999999883
494	0.05894679936338443	0.4	-21.799999999999883
495	0.05042756580417023	0.6	-21.799999999999883
496	0.0439400409797711	0.8	-21.799999999999883
497	0.03942182978419911	1.0	-21.799999999999883
498	0.04977818943406988	0.0	-21.699999999999882
499	0.06341468719073823	0.2	-21.699999999999882
500	0.05894994173046285	0.4	-21.699999999999882
501	0.05043161833425773	0.6	-21.699999999999882
502	0.04394206863564777	0.8	-21.699999999999882
503	0.03942182978419911	1.0	-21.699999999999882
504	0.04977187583929092	0.0	-21.59999999999988
505	0.06340777120154119	0.2	-21.59999999999988
506	0.058953112870890195	0.4	-21.59999999999988
507	0.05043570988381693	0.6	-21.59999999999988
508	0.0439441161034132	0.8	-21.59999999999988
509	0.03942182978419911	1.0	-21.59999999999988
510	0.049765519242447084	0.0	-21.49999999999988
511	0.0634007975859819	0.2	-21.49999999999988
512	0.05895631321264429	0.4	-21.49999999999988
513	0.05043984103169695	0.6	-21.49999999999988
514	0.043946183679194534	0.8	-21.49999999999988
515	0.03942182978419911	1.0	-21.49999999999988
516	0.049759119306103064	0.0	-21.399999999999878
517	0.06339376569149	0.2	-21.399999999999878
518	0.05895954319189678	0.4	-21.399999999999878
519	0.050444012368031865	0.6	-21.399999999999878
520	0.043948271664954186	0.8	-21.399999999999878
521	0.03942182978419911	1.0	-21.399999999999878
522	0.04975267569036301	0.0	-21.299999999999876
523	0.06338667485566368	0.2	-21.299999999999876
524	0.05896280325318967	0.4	-21.299999999999876
525	0.05044822449450563	0.6	-21.299999999999876
526	0.04395038036862978	0.8	-21.299999999999876
527	0.03942182978419911	1.0	-21.299999999999876
528	0.04974618805285312	0.0	-21.199999999999875
529	0.06337952440606079	0.2	-21.199999999999875
530	0.05896609384961571	0.4	-21.199999999999875
531	0.05045247802462404	0.6	-21.199999999999875
532	0.043952510104277816	0.8	-21.199999999999875
533	0.03942182978419911	1.0	-21.199999999999875
534	0.04973965604870367	0.0	-21.099999999999874
535	0.06337231365998383	0.2	-21.099999999999874
536	0.058969415443003	0.4	-21.099999999999874
537	0.05045677358399425	0.6	-21.099999999999874
538	0.04395466119222127	0.8	-21.099999999999874
539	0.03942182978419911	1.0	-21.099999999999874
540	0.049733079330530255	0.0	-20.999999999999872
541	0.06336504192425813	0.2	-20.999999999999872
542	0.058972768504103455	0.4	-20.999999999999872
543	0.05046111181061162	0.6	-20.999999999999872
544	0.043956833959201747	0.8	-20.999999999999872
545	0.03942182978419911	1.0	-20.999999999999872
546	0.04972645754841389	0.0	-20.89999999999987
547	0.06335770849500348	0.2	-20.89999999999987
548	0.0589761535127856	0.4	-20.89999999999987
549	0.050465493355154635	0.6	-20.89999999999987
550	0.0439590287385352	0.8	-20.89999999999987
551	0.03942182978419911	1.0	-20.89999999999987
552	0.04971979034988039	0.0	-20.79999999999987
553	0.06335031265739849	0.2	-20.79999999999987
554	0.05897957095823128	0.4	-20.79999999999987
555	0.050469918881287656	0.6	-20.79999999999987
556	0.043961245870273044	0.8	-20.79999999999987
557	0.03942182978419911	1.0	-20.79999999999987
558	0.04971307737987844	0.0	-20.699999999999868
559	0.06334285368543757	0.2	-20.699999999999868
560	0.05898302133913709	0.4	-20.699999999999868
561	0.05047438906597207	0.6	-20.699999999999868
562	0.043963485701366864	0.8	-20.699999999999868
563	0.03942182978419911	1.0	-20.699999999999868
564	0.04970631828075689	0.0	-20.599999999999866
565	0.06333533084168047	0.2	-20.599999999999866
566	0.05898650516391979	0.4	-20.599999999999866
567	0.05047890459978595	0.6	-20.599999999999866
568	0.0439657485858385	0.8	-20.599999999999866
569	0.03942182978419911	1.0	-20.599999999999866
570	0.049699512692240336	0.0	-20.499999999999865
571	0.06332774337699355	0.2	-20.499999999999865
572	0.05899002295092641	0.4	-20.499999999999865
573	0.050483466187252635	0.6	-20.499999999999865
574	0.04396803488495465	0.8	-20.499999999999865
575	0.03942182978419911	1.0	-20.499999999999865
576	0.049692660251403745	0.0	-20.399999999999864
577	0.06332009053028298	0.2	-20.399999999999864
578	0.05899357522864887	0.4	-20.399999999999864
579	0.05048807454717823	0.6	-20.399999999999864
580	0.04397034496740668	0.8	-20.399999999999864
581	0.03942182978419911	1.0	-20.399999999999864
582	0.04968576059264554	0.0	-20.299999999999862
583	0.06331237152821942	0.2	-20.299999999999862
