	corr	w	p
57	0.554843043326047	0.6	-29.099999999999987
58	0.554752312138032	0.8	-29.099999999999987
59	0.55467169850382	1.0	-29.099999999999987
60	0.2446307986131055	0.0	-28.999999999999986
61	0.553773038047829	0.2	-28.999999999999986
62	0.5548660936341707	0.4	-28.999999999999986
63	0.5548430483626687	0.6	-28.999999999999986
64	0.5547523204238289	0.8	-28.999999999999986
65	0.55467169850382	1.0	-28.999999999999986
66	0.24463200930524154	0.0	-28.899999999999984
67	0.5537723457015653	0.2	-28.899999999999984
68	0.5548660307929432	0.4	-28.899999999999984
69	0.5548430533710277	0.6	-28.899999999999984
70	0.5547523287451257	0.8	-28.899999999999984
71	0.55467169850382	1.0	-28.899999999999984
72	0.24463322711467883	0.0	-28.799999999999983
73	0.5537716479813177	0.2	-28.799999999999983
74	0.554865967350663	0.4	-28.799999999999983
75	0.5548430583500688	0.6	-28.799999999999983
76	0.5547523371020213	0.8	-28.799999999999983
77	0.55467169850382	1.0	-28.799999999999983
78	0.24463445210272342	0.0	-28.69999999999998
79	0.5537709448249173	0.2	-28.69999999999998
80	0.5548659032991468	0.4	-28.69999999999998
81	0.5548430632987119	0.6	-28.69999999999998
82	0.5547523454946128	0.8	-28.69999999999998
83	0.55467169850382	1.0	-28.69999999999998
84	0.24463568433139102	0.0	-28.59999999999998
85	0.5537702361692534	0.2	-28.59999999999998
86	0.554865838630072	0.4	-28.59999999999998
87	0.5548430682158514	0.6	-28.59999999999998
88	0.5547523539229942	0.8	-28.59999999999998
89	0.55467169850382	1.0	-28.59999999999998
90	0.24463692386341784	0.0	-28.49999999999998
91	0.5537695219502541	0.2	-28.49999999999998
92	0.5548657733349733	0.4	-28.49999999999998
93	0.5548430731003549	0.6	-28.49999999999998
94	0.5547523623872572	0.8	-28.49999999999998
95	0.55467169850382	1.0	-28.49999999999998
96	0.2446381707622717	0.0	-28.399999999999977
97	0.5537688021028704	0.2	-28.399999999999977
98	0.5548657074052407	0.4	-28.399999999999977
99	0.5548430779510639	0.6	-28.399999999999977
100	0.5547523708874907	0.8	-28.399999999999977
101	0.55467169850382	1.0	-28.399999999999977
102	0.24463942509216363	0.0	-28.299999999999976
103	0.5537680765610562	0.2	-28.299999999999976
104	0.5548656408321158	0.4	-28.299999999999976
105	0.5548430827667921	0.6	-28.299999999999976
106	0.5547523794237812	0.8	-28.299999999999976
107	0.55467169850382	1.0	-28.299999999999976
108	0.24464068691805943	0.0	-28.199999999999974
109	0.553767345257751	0.2	-28.199999999999974
110	0.5548655736066896	0.4	-28.199999999999974
111	0.554843087546325	0.6	-28.199999999999974
112	0.5547523879962122	0.8	-28.199999999999974
113	0.55467169850382	1.0	-28.199999999999974
114	0.2446419563056918	0.0	-28.099999999999973
115	0.55376660812486	0.2	-28.099999999999973
116	0.554865505719899	0.4	-28.099999999999973
117	0.5548430922884198	0.6	-28.099999999999973
118	0.5547523966048639	0.8	-28.099999999999973
119	0.55467169850382	1.0	-28.099999999999973
120	0.2446432333215724	0.0	-27.99999999999997
121	0.5537658650932349	0.2	-27.99999999999997
122	0.554865437162523	0.4	-27.99999999999997
123	0.5548430969918032	0.6	-27.99999999999997
124	0.5547524052498135	0.8	-27.99999999999997
125	0.55467169850382	1.0	-27.99999999999997
126	0.24464451803300463	0.0	-27.89999999999997
127	0.5537651160926542	0.2	-27.89999999999997
128	0.5548653679251807	0.4	-27.89999999999997
129	0.554843101655173	0.6	-27.89999999999997
130	0.5547524139311354	0.8	-27.89999999999997
131	0.55467169850382	1.0	-27.89999999999997
132	0.24464581050809592	0.0	-27.79999999999997
133	0.5537643610518023	0.2	-27.79999999999997
134	0.5548652979983276	0.4	-27.79999999999997
135	0.5548431062771952	0.6	-27.79999999999997
136	0.5547524226489001	0.8	-27.79999999999997
137	0.55467169850382	1.0	-27.79999999999997
138	0.2446471108157714	0.0	-27.699999999999967
139	0.5537635998982489	0.2	-27.699999999999967
140	0.5548652273722514	0.4	-27.699999999999967
141	0.5548431108565046	0.6	-27.699999999999967
142	0.5547524314031749	0.8	-27.699999999999967
143	0.55467169850382	1.0	-27.699999999999967
144	0.24464841902578663	0.0	-27.599999999999966
145	0.5537628325584283	0.2	-27.599999999999966
146	0.5548651560370699	0.4	-27.599999999999966
147	0.5548431153917035	0.6	-27.599999999999966
148	0.5547524401940236	0.8	-27.599999999999966
149	0.55467169850382	1.0	-27.599999999999966
150	0.24464973520874164	0.0	-27.499999999999964
151	0.5537620589576167	0.2	-27.499999999999964
152	0.5548650839827263	0.4	-27.499999999999964
153	0.5548431198813608	0.6	-27.499999999999964
154	0.554752449021506	0.8	-27.499999999999964
155	0.55467169850382	1.0	-27.499999999999964
156	0.2446510594360949	0.0	-27.399999999999963
157	0.5537612790199105	0.2	-27.399999999999963
158	0.5548650111989861	0.4	-27.399999999999963
159	0.5548431243240116	0.6	-27.399999999999963
160	0.5547524578856782	0.8	-27.399999999999963
161	0.55467169850382	1.0	-27.399999999999963
162	0.24465239178017736	0.0	-27.29999999999996
163	0.5537604926682036	0.2	-27.29999999999996
164	0.5548649376754339	0.4	-27.29999999999996
165	0.5548431287181567	0.6	-27.29999999999996
166	0.554752466786592	0.8	-27.29999999999996
167	0.55467169850382	1.0	-27.29999999999996
168	0.24465373231420723	0.0	-27.19999999999996
169	0.5537596998241634	0.2	-27.19999999999996
170	0.5548648634014685	0.4	-27.19999999999996
171	0.5548431330622602	0.6	-27.19999999999996
172	0.5547524757242952	0.8	-27.19999999999996
173	0.55467169850382	1.0	-27.19999999999996
174	0.24465508111230475	0.0	-27.09999999999996
175	0.5537589004082086	0.2	-27.09999999999996
176	0.5548647883662996	0.4	-27.09999999999996
177	0.5548431373547507	0.6	-27.09999999999996
178	0.5547524846988316	0.8	-27.09999999999996
179	0.55467169850382	1.0	-27.09999999999996
180	0.2446564382495079	0.0	-26.999999999999957
181	0.5537580943394828	0.2	-26.999999999999957
182	0.5548647125589443	0.4	-26.999999999999957
183	0.5548431415940187	0.6	-26.999999999999957
184	0.5547524937102399	0.8	-26.999999999999957
185	0.55467169850382	1.0	-26.999999999999957
186	0.24465780380178748	0.0	-26.899999999999956
187	0.5537572815358311	0.2	-26.899999999999956
188	0.5548646359682221	0.4	-26.899999999999956
189	0.5548431457784173	0.6	-26.899999999999956
190	0.5547525027585545	0.8	-26.899999999999956
191	0.55467169850382	1.0	-26.899999999999956
192	0.24465917784606367	0.0	-26.799999999999955
193	0.5537564619137746	0.2	-26.799999999999955
194	0.5548645585827512	0.4	-26.799999999999955
195	0.5548431499062592	0.6	-26.799999999999955
196	0.5547525118438048	0.8	-26.799999999999955
197	0.55467169850382	1.0	-26.799999999999955
198	0.24466056046022217	0.0	-26.699999999999953
199	0.553755635388483	0.2	-26.699999999999953
200	0.5548644803909446	0.4	-26.699999999999953
201	0.5548431539758178	0.6	-26.699999999999953
202	0.5547525209660156	0.8	-26.699999999999953
203	0.55467169850382	1.0	-26.699999999999953
204	0.24466195172313082	0.0	-26.59999999999995
205	0.5537548018737497	0.2	-26.59999999999995
206	0.5548644013810048	0.4	-26.59999999999995
207	0.554843157985325	0.6	-26.59999999999995
208	0.554752530125206	0.8	-26.59999999999995
209	0.55467169850382	1.0	-26.59999999999995
210	0.24466335171465756	0.0	-26.49999999999995
211	0.5537539612819633	0.2	-26.49999999999995
212	0.5548643215409201	0.4	-26.49999999999995
213	0.5548431619329708	0.6	-26.49999999999995
214	0.5547525393213899	0.8	-26.49999999999995
215	0.55467169850382	1.0	-26.49999999999995
216	0.24466476051568714	0.0	-26.39999999999995
217	0.5537531135240803	0.2	-26.39999999999995
218	0.5548642408584601	0.4	-26.39999999999995
219	0.5548431658169019	0.6	-26.39999999999995
220	0.5547525485545759	0.8	-26.39999999999995
221	0.55467169850382	1.0	-26.39999999999995
222	0.24466617820813988	0.0	-26.299999999999947
223	0.5537522585095959	0.2	-26.299999999999947
224	0.5548641593211701	0.4	-26.299999999999947
225	0.5548431696352201	0.6	-26.299999999999947
226	0.5547525578247666	0.8	-26.299999999999947
227	0.55467169850382	1.0	-26.299999999999947
228	0.24466760487499	0.0	-26.199999999999946
229	0.5537513961465159	0.2	-26.199999999999946
230	0.5548640769163669	0.4	-26.199999999999946
231	0.5548431733859829	0.6	-26.199999999999946
232	0.5547525671319589	0.8	-26.199999999999946
233	0.55467169850382	1.0	-26.199999999999946
234	0.2446690406002845	0.0	-26.099999999999945
235	0.5537505263413256	0.2	-26.099999999999945
236	0.5548639936311341	0.4	-26.099999999999945
237	0.5548431770672007	0.6	-26.099999999999945
238	0.5547525764761431	0.8	-26.099999999999945
239	0.55467169850382	1.0	-26.099999999999945
240	0.24467048546916279	0.0	-25.999999999999943
241	0.55374964899896	0.2	-25.999999999999943
242	0.5548639094523168	0.4	-25.999999999999943
243	0.5548431806768361	0.6	-25.999999999999943
244	0.5547525858573035	0.8	-25.999999999999943
245	0.55467169850382	1.0	-25.999999999999943
246	0.2446719395678767	0.0	-25.89999999999994
247	0.5537487640227718	0.2	-25.89999999999994
248	0.5548638243665158	0.4	-25.89999999999994
249	0.5548431842128035	0.6	-25.89999999999994
250	0.5547525952754178	0.8	-25.89999999999994
251	0.55467169850382	1.0	-25.89999999999994
252	0.24467340298381096	0.0	-25.79999999999994
253	0.5537478713145003	0.2	-25.79999999999994
254	0.5548637383600834	0.4	-25.79999999999994
255	0.5548431876729669	0.6	-25.79999999999994
256	0.5547526047304567	0.8	-25.79999999999994
257	0.55467169850382	1.0	-25.79999999999994
258	0.24467487580550396	0.0	-25.69999999999994
259	0.5537469707742371	0.2	-25.69999999999994
260	0.554863651419117	0.4	-25.69999999999994
261	0.5548431910551389	0.6	-25.69999999999994
262	0.5547526142223839	0.8	-25.69999999999994
263	0.55467169850382	1.0	-25.69999999999994
264	0.24467635812266994	0.0	-25.599999999999937
265	0.5537460623003942	0.2	-25.599999999999937
266	0.5548635635294543	0.4	-25.599999999999937
267	0.55484319435708	0.6	-25.599999999999937
268	0.5547526237511562	0.8	-25.599999999999937
269	0.55467169850382	1.0	-25.599999999999937
270	0.2446778500262205	0.0	-25.499999999999936
271	0.5537451457896678	0.2	-25.499999999999936
272	0.5548634746766667	0.4	-25.499999999999936
273	0.5548431975764965	0.6	-25.499999999999936
274	0.5547526333167219	0.8	-25.499999999999936
275	0.55467169850382	1.0	-25.499999999999936
276	0.24467935160828758	0.0	-25.399999999999935
277	0.5537442211370045	0.2	-25.399999999999935
278	0.5548633848460542	0.4	-25.399999999999935
279	0.5548432007110394	0.6	-25.399999999999935
280	0.5547526429190226	0.8	-25.399999999999935
281	0.55467169850382	1.0	-25.399999999999935
282	0.2446808629622472	0.0	-25.299999999999933
283	0.5537432882355645	0.2	-25.299999999999933
284	0.5548632940226392	0.4	-25.299999999999933
285	0.5548432037583038	0.6	-25.299999999999933
286	0.5547526525579911	0.8	-25.299999999999933
287	0.55467169850382	1.0	-25.299999999999933
288	0.24468238418274288	0.0	-25.199999999999932
289	0.5537423469766845	0.2	-25.199999999999932
290	0.5548632021911596	0.4	-25.199999999999932
291	0.5548432067158255	0.6	-25.199999999999932
292	0.5547526622335522	0.8	-25.199999999999932
293	0.55467169850382	1.0	-25.199999999999932
294	0.24468391536571035	0.0	-25.09999999999993
295	0.55374139724984	0.2	-25.09999999999993
296	0.5548631093360636	0.4	-25.09999999999993
297	0.5548432095810824	0.6	-25.09999999999993
298	0.554752671945622	0.8	-25.09999999999993
299	0.55467169850382	1.0	-25.09999999999993
300	0.24468545660840352	0.0	-24.99999999999993
301	0.5537404389426066	0.2	-24.99999999999993
302	0.5548630154415028	0.4	-24.99999999999993
303	0.55484321235149	0.6	-24.99999999999993
304	0.5547526816941074	0.8	-24.99999999999993
305	0.55467169850382	1.0	-24.99999999999993
306	0.24468700800941956	0.0	-24.899999999999928
307	0.5537394719406201	0.2	-24.899999999999928
308	0.5548629204913251	0.4	-24.899999999999928
309	0.5548432150244024	0.6	-24.899999999999928
310	0.5547526914789066	0.8	-24.899999999999928
311	0.55467169850382	1.0	-24.899999999999928
312	0.2446885696687263	0.0	-24.799999999999926
313	0.5537384961275359	0.2	-24.799999999999926
314	0.5548628244690681	0.4	-24.799999999999926
315	0.5548432175971088	0.6	-24.799999999999926
316	0.554752701299908	0.8	-24.799999999999926
317	0.55467169850382	1.0	-24.799999999999926
318	0.2446901416876896	0.0	-24.699999999999925
319	0.553737511384987	0.2	-24.699999999999925
320	0.5548627273579524	0.4	-24.699999999999925
321	0.5548432200668331	0.6	-24.699999999999925
322	0.5547527111569899	0.8	-24.699999999999925
323	0.55467169850382	1.0	-24.699999999999925
324	0.24469172416910157	0.0	-24.599999999999923
325	0.553736517592541	0.2	-24.599999999999923
326	0.554862629140874	0.4	-24.599999999999923
327	0.5548432224307314	0.6	-24.599999999999923
328	0.554752721050021	0.8	-24.599999999999923
329	0.55467169850382	1.0	-24.599999999999923
330	0.24469331721720977	0.0	-24.499999999999922
331	0.5537355146276572	0.2	-24.499999999999922
332	0.5548625298003975	0.4	-24.499999999999922
333	0.554843224685891	0.6	-24.499999999999922
334	0.5547527309788592	0.8	-24.499999999999922
335	0.55467169850382	1.0	-24.499999999999922
336	0.24469492093774695	0.0	-24.39999999999992
337	0.5537345023656409	0.2	-24.39999999999992
338	0.5548624293187476	0.4	-24.39999999999992
339	0.5548432268293282	0.6	-24.39999999999992
340	0.5547527409433514	0.8	-24.39999999999992
341	0.55467169850382	1.0	-24.39999999999992
342	0.24469653543796224	0.0	-24.29999999999992
343	0.5537334806795974	0.2	-24.29999999999992
344	0.5548623276778022	0.4	-24.29999999999992
345	0.5548432288579866	0.6	-24.29999999999992
346	0.5547527509433334	0.8	-24.29999999999992
347	0.55467169850382	1.0	-24.29999999999992
348	0.2446981608266523	0.0	-24.199999999999918
349	0.5537324494403848	0.2	-24.199999999999918
350	0.5548622248590841	0.4	-24.199999999999918
351	0.554843230768735	0.6	-24.199999999999918
352	0.5547527609786296	0.8	-24.199999999999918
353	0.55467169850382	1.0	-24.199999999999918
354	0.2446997972141947	0.0	-24.099999999999916
355	0.553731408516566	0.2	-24.099999999999916
356	0.5548621208437525	0.4	-24.099999999999916
357	0.5548432325583659	0.6	-24.099999999999916
358	0.5547527710490517	0.8	-24.099999999999916
359	0.55467169850382	1.0	-24.099999999999916
360	0.24470144471258098	0.0	-23.999999999999915
361	0.5537303577743583	0.2	-23.999999999999915
362	0.5548620156125954	0.4	-23.999999999999915
363	0.5548432342235929	0.6	-23.999999999999915
364	0.5547527811544004	0.8	-23.999999999999915
365	0.55467169850382	1.0	-23.999999999999915
366	0.24470310343545165	0.0	-23.899999999999913
367	0.5537292970775833	0.2	-23.899999999999913
368	0.5548619091460201	0.4	-23.899999999999913
369	0.5548432357610495	0.6	-23.899999999999913
370	0.554752791294462	0.8	-23.899999999999913
371	0.55467169850382	1.0	-23.899999999999913
372	0.2447047734981318	0.0	-23.799999999999912
373	0.5537282262876146	0.2	-23.799999999999912
374	0.5548618014240445	0.4	-23.799999999999912
375	0.5548432371672865	0.6	-23.799999999999912
376	0.5547528014690108	0.8	-23.799999999999912
377	0.55467169850382	1.0	-23.799999999999912
378	0.24470645501766766	0.0	-23.69999999999991
379	0.5537271452633235	0.2	-23.69999999999991
380	0.554861692426289	0.4	-23.69999999999991
381	0.5548432384387696	0.6	-23.69999999999991
382	0.5547528116778071	0.8	-23.69999999999991
383	0.55467169850382	1.0	-23.69999999999991
384	0.24470814811286495	0.0	-23.59999999999991
385	0.5537260538610245	0.2	-23.59999999999991
386	0.5548615821319657	0.4	-23.59999999999991
387	0.5548432395718776	0.6	-23.59999999999991
388	0.5547528219205966	0.8	-23.59999999999991
389	0.55467169850382	1.0	-23.59999999999991
390	0.24470985290432784	0.0	-23.499999999999908
391	0.5537249519344202	0.2	-23.499999999999908
392	0.5548614705198696	0.4	-23.499999999999908
393	0.5548432405629004	0.6	-23.499999999999908
394	0.5547528321971114	0.8	-23.499999999999908
395	0.55467169850382	1.0	-23.499999999999908
396	0.24471156951449918	0.0	-23.399999999999906
397	0.5537238393345412	0.2	-23.399999999999906
398	0.5548613575683692	0.4	-23.399999999999906
399	0.5548432414080355	0.6	-23.399999999999906
400	0.5547528425070677	0.8	-23.399999999999906
401	0.55467169850382	1.0	-23.399999999999906
402	0.24471329806770223	0.0	-23.299999999999905
403	0.5537227159096887	0.2	-23.299999999999905
404	0.554861243255395	0.4	-23.299999999999905
405	0.5548432421033871	0.6	-23.299999999999905
406	0.5547528528501667	0.8	-23.299999999999905
407	0.55467169850382	1.0	-23.299999999999905
408	0.24471503869018368	0.0	-23.199999999999903
409	0.5537215815053733	0.2	-23.199999999999903
410	0.5548611275584306	0.4	-23.199999999999903
411	0.5548432426449625	0.6	-23.199999999999903
412	0.5547528632260932	0.8	-23.199999999999903
413	0.55467169850382	1.0	-23.199999999999903
414	0.24471679151015774	0.0	-23.099999999999902
415	0.5537204359642518	0.2	-23.099999999999902
416	0.5548610104545011	0.4	-23.099999999999902
417	0.5548432430286697	0.6	-23.099999999999902
418	0.554752873634516	0.8	-23.099999999999902
419	0.55467169850382	1.0	-23.099999999999902
420	0.24471855665785242	0.0	-22.9999999999999
421	0.5537192791260639	0.2	-22.9999999999999
422	0.5548608919201625	0.4	-22.9999999999999
423	0.5548432432503159	0.6	-22.9999999999999
424	0.5547528840750863	0.8	-22.9999999999999
425	0.55467169850382	1.0	-22.9999999999999
426	0.24472033426555606	0.0	-22.8999999999999
427	0.5537181108275662	0.2	-22.8999999999999
428	0.5548607719314901	0.4	-22.8999999999999
429	0.5548432433056023	0.6	-22.8999999999999
430	0.5547528945474375	0.8	-22.8999999999999
431	0.55467169850382	1.0	-22.8999999999999
432	0.24472212446766684	0.0	-22.799999999999898
433	0.553716930902465	0.2	-22.799999999999898
434	0.5548606504640673	0.4	-22.799999999999898
435	0.5548432431901246	0.6	-22.799999999999898
436	0.5547529050511854	0.8	-22.799999999999898
437	0.55467169850382	1.0	-22.799999999999898
438	0.24472392740074284	0.0	-22.699999999999896
439	0.5537157391813465	0.2	-22.699999999999896
440	0.5548605274929737	0.4	-22.699999999999896
441	0.5548432428993673	0.6	-22.699999999999896
442	0.5547529155859263	0.8	-22.699999999999896
443	0.55467169850382	1.0	-22.699999999999896
444	0.24472574320355428	0.0	-22.599999999999895
445	0.553714535491606	0.2	-22.599999999999895
446	0.5548604029927724	0.4	-22.599999999999895
447	0.5548432424287022	0.6	-22.599999999999895
448	0.5547529261512376	0.8	-22.599999999999895
449	0.55467169850382	1.0	-22.599999999999895
450	0.24472757201713746	0.0	-22.499999999999893
451	0.5537133196573747	0.2	-22.499999999999893
452	0.5548602769374977	0.4	-22.499999999999893
453	0.554843241773385	0.6	-22.499999999999893
454	0.5547529367466761	0.8	-22.499999999999893
455	0.55467169850382	1.0	-22.499999999999893
456	0.24472941398485032	0.0	-22.399999999999892
457	0.5537120914994451	0.2	-22.399999999999892
458	0.5548601493006424	0.4	-22.399999999999892
459	0.5548432409285522	0.6	-22.399999999999892
460	0.5547529473717783	0.8	-22.399999999999892
461	0.55467169850382	1.0	-22.399999999999892
462	0.24473126925243038	0.0	-22.29999999999989
463	0.5537108508351933	0.2	-22.29999999999989
464	0.5548600200551443	0.4	-22.29999999999989
465	0.5548432398892179	0.6	-22.29999999999989
466	0.5547529580260591	0.8	-22.29999999999989
467	0.55467169850382	1.0	-22.29999999999989
468	0.24473313796805404	0.0	-22.19999999999989
469	0.5537095974785005	0.2	-22.19999999999989
470	0.5548598891733723	0.4	-22.19999999999989
471	0.5548432386502706	0.6	-22.19999999999989
472	0.5547529687090111	0.8	-22.19999999999989
473	0.55467169850382	1.0	-22.19999999999989
474	0.24473502028239835	0.0	-22.099999999999888
475	0.5537083312396711	0.2	-22.099999999999888
476	0.5548597566271125	0.4	-22.099999999999888
477	0.5548432372064693	0.6	-22.099999999999888
478	0.5547529794201043	0.8	-22.099999999999888
479	0.55467169850382	1.0	-22.099999999999888
480	0.2447369163487051	0.0	-21.999999999999886
481	0.5537070519253499	0.2	-21.999999999999886
482	0.5548596223875535	0.4	-21.999999999999886
483	0.5548432355524406	0.6	-21.999999999999886
484	0.5547529901587851	0.8	-21.999999999999886
485	0.55467169850382	1.0	-21.999999999999886
486	0.24473882632284655	0.0	-21.899999999999885
487	0.5537057593384356	0.2	-21.899999999999885
488	0.5548594864252727	0.4	-21.899999999999885
489	0.5548432336826745	0.6	-21.899999999999885
490	0.5547530009244751	0.8	-21.899999999999885
491	0.55467169850382	1.0	-21.899999999999885
492	0.2447407503633941	0.0	-21.799999999999883
493	0.5537044532779929	0.2	-21.799999999999883
494	0.5548593487102189	0.4	-21.799999999999883
495	0.5548432315915208	0.6	-21.799999999999883
496	0.5547530117165713	0.8	-21.799999999999883
497	0.55467169850382	1.0	-21.799999999999883
498	0.2447426886316893	0.0	-21.699999999999882
499	0.5537031335391625	0.2	-21.699999999999882
500	0.5548592092116986	0.4	-21.699999999999882
501	0.5548432292731862	0.6	-21.699999999999882
502	0.5547530225344443	0.8	-21.699999999999882
503	0.55467169850382	1.0	-21.699999999999882
504	0.2447446412919172	0.0	-21.59999999999988
505	0.5537017999130663	0.2	-21.59999999999988
506	0.5548590678983584	0.4	-21.59999999999988
507	0.5548432267217285	0.6	-21.59999999999988
508	0.554753033377438	0.8	-21.59999999999988
509	0.55467169850382	1.0	-21.59999999999988
510	0.24474660851118257	0.0	-21.49999999999988
511	0.5537004521867137	0.2	-21.49999999999988
512	0.5548589247381688	0.4	-21.49999999999988
513	0.5548432239310538	0.6	-21.49999999999988
514	0.5547530442448687	0.8	-21.49999999999988
515	0.55467169850382	1.0	-21.49999999999988
516	0.24474859045958847	0.0	-21.399999999999878
517	0.5536990901429018	0.2	-21.399999999999878
518	0.554858779698407	0.4	-21.399999999999878
519	0.5548432208949123	0.6	-21.399999999999878
520	0.554753055136024	0.8	-21.399999999999878
521	0.55467169850382	1.0	-21.399999999999878
522	0.24475058731031882	0.0	-21.299999999999876
523	0.553697713560114	0.2	-21.299999999999876
524	0.5548586327456396	0.4	-21.299999999999876
525	0.5548432176068931	0.6	-21.299999999999876
526	0.5547530660501614	0.8	-21.299999999999876
527	0.55467169850382	1.0	-21.299999999999876
528	0.24475259923972256	0.0	-21.199999999999875
529	0.5536963222124172	0.2	-21.199999999999875
530	0.5548584838457038	0.4	-21.199999999999875
531	0.5548432140604207	0.6	-21.199999999999875
532	0.5547530769865086	0.8	-21.199999999999875
533	0.55467169850382	1.0	-21.199999999999875
534	0.2447546264274023	0.0	-21.099999999999874
535	0.5536949158693536	0.2	-21.099999999999874
536	0.5548583329636885	0.4	-21.099999999999874
537	0.5548432102487496	0.6	-21.099999999999874
538	0.5547530879442615	0.8	-21.099999999999874
539	0.55467169850382	1.0	-21.099999999999874
540	0.2447566690563052	0.0	-20.999999999999872
541	0.5536934942958309	0.2	-20.999999999999872
542	0.5548581800639161	0.4	-20.999999999999872
543	0.5548432061649596	0.6	-20.999999999999872
544	0.5547530989225831	0.8	-20.999999999999872
545	0.55467169850382	1.0	-20.999999999999872
546	0.24475872731281823	0.0	-20.89999999999987
547	0.5536920572520092	0.2	-20.89999999999987
548	0.5548580251099213	0.4	-20.89999999999987
549	0.5548432018019516	0.6	-20.89999999999987
550	0.5547531099206029	0.8	-20.89999999999987
551	0.55467169850382	1.0	-20.89999999999987
552	0.24476080138686648	0.0	-20.79999999999987
553	0.5536906044931844	0.2	-20.79999999999987
554	0.5548578680644315	0.4	-20.79999999999987
555	0.5548431971524416	0.6	-20.79999999999987
556	0.5547531209374159	0.8	-20.79999999999987
557	0.55467169850382	1.0	-20.79999999999987
558	0.2447628914720154	0.0	-20.699999999999868
559	0.5536891357696678	0.2	-20.699999999999868
560	0.5548577088893454	0.4	-20.699999999999868
561	0.5548431922089557	0.6	-20.699999999999868
562	0.5547531319720805	0.8	-20.699999999999868
563	0.55467169850382	1.0	-20.699999999999868
564	0.24476499776557728	0.0	-20.599999999999866
565	0.5536876508266633	0.2	-20.599999999999866
566	0.554857547545711	0.4	-20.599999999999866
567	0.5548431869638255	0.6	-20.599999999999866
568	0.5547531430236186	0.8	-20.599999999999866
569	0.55467169850382	1.0	-20.599999999999866
570	0.24476712046872126	0.0	-20.499999999999865
571	0.55368614940414	0.2	-20.499999999999865
572	0.5548573839937039	0.4	-20.499999999999865
573	0.554843181409181	0.6	-20.499999999999865
574	0.5547531540910133	0.8	-20.499999999999865
575	0.55467169850382	1.0	-20.499999999999865
576	0.24476925978658823	0.0	-20.399999999999864
577	0.5536846312367016	0.2	-20.399999999999864
578	0.5548572181926037	0.4	-20.399999999999864
579	0.5548431755369461	0.6	-20.399999999999864
580	0.5547531651732083	0.8	-20.399999999999864
581	0.55467169850382	1.0	-20.399999999999864
582	0.24477141592841017	0.0	-20.299999999999862
583	0.5536830960534517	0.2	-20.299999999999862
584	0.5548570501007699	0.4	-20.299999999999862
585	0.5548431693388324	0.6	-20.299999999999862
586	0.5547531762691063	0.8	-20.299999999999862
587	0.55467169850382	1.0	-20.299999999999862
588	0.24477358910763422	0.0	-20.19999999999986
589	0.5536815435778548	0.2	-20.19999999999986
