	corr	w	p
586	0.5405592805487169	0.8	-20.299999999999862
587	0.5402978410594815	1.0	-20.299999999999862
588	0.14036488181634188	0.0	-20.19999999999986
589	0.5310540145993131	0.2	-20.19999999999986
590	0.5400210640105076	0.4	-20.19999999999986
591	0.5407151619937159	0.6	-20.19999999999986
592	0.5405597301239297	0.8	-20.19999999999986
593	0.5402978410594815	1.0	-20.19999999999986
594	0.14040474380877885	0.0	-20.09999999999986
595	0.5310503164009922	0.2	-20.09999999999986
596	0.5400221801531706	0.4	-20.09999999999986
597	0.5407161250376051	0.6	-20.09999999999986
598	0.5405601846460946	0.8	-20.09999999999986
599	0.5402978410594815	1.0	-20.09999999999986
600	0.1404450239670938	0.0	-19.999999999999858
601	0.5310465874658422	0.2	-19.999999999999858
602	0.5400233099829547	0.4	-19.999999999999858
603	0.5407170989349188	0.6	-19.999999999999858
604	0.5405606441956571	0.8	-19.999999999999858
605	0.5402978410594815	1.0	-19.999999999999858
606	0.1404857286719753	0.0	-19.899999999999856
607	0.531042827373789	0.2	-19.899999999999856
608	0.5400244537336394	0.4	-19.899999999999856
609	0.540718083864548	0.6	-19.899999999999856
610	0.5405611088548006	0.8	-19.899999999999856
611	0.5402978410594815	1.0	-19.899999999999856
612	0.14052686443273216	0.0	-19.799999999999855
613	0.5310390356968573	0.2	-19.799999999999855
614	0.5400256116442212	0.4	-19.799999999999855
615	0.5407190800092899	0.6	-19.799999999999855
616	0.5405615787074933	0.8	-19.799999999999855
617	0.5402978410594815	1.0	-19.799999999999855
618	0.14056843789054616	0.0	-19.699999999999854
619	0.5310352119989901	0.2	-19.699999999999854
620	0.5400267839590596	0.4	-19.699999999999854
621	0.5407200875559535	0.6	-19.699999999999854
622	0.5405620538395373	0.8	-19.699999999999854
623	0.5402978410594815	1.0	-19.699999999999854
624	0.1406104558218247	0.0	-19.599999999999852
625	0.5310313558358654	0.2	-19.599999999999852
626	0.5400279709280269	0.4	-19.599999999999852
627	0.54072110669547	0.6	-19.599999999999852
628	0.5405625343386182	0.8	-19.599999999999852
629	0.5402978410594815	1.0	-19.599999999999852
630	0.140652925141656	0.0	-19.49999999999985
631	0.5310274667547079	0.2	-19.49999999999985
632	0.5400291728066657	0.4	-19.49999999999985
633	0.5407221376230072	0.6	-19.49999999999985
634	0.5405630202943568	0.8	-19.49999999999985
635	0.5402978410594815	1.0	-19.49999999999985
636	0.1406958529073714	0.0	-19.39999999999985
637	0.5310235442940946	0.2	-19.39999999999985
638	0.5400303898563485	0.4	-19.39999999999985
639	0.5407231805380868	0.6	-19.39999999999985
640	0.5405635117983627	0.8	-19.39999999999985
641	0.5402978410594815	1.0	-19.39999999999985
642	0.14073924632221713	0.0	-19.299999999999848
643	0.531019587983757	0.2	-19.299999999999848
644	0.5400316223444456	0.4	-19.299999999999848
645	0.5407242356447055	0.6	-19.299999999999848
646	0.5405640089442898	0.8	-19.299999999999848
647	0.5402978410594815	1.0	-19.299999999999848
648	0.14078311273914085	0.0	-19.199999999999847
649	0.5310155973443775	0.2	-19.199999999999847
650	0.5400328705444967	0.4	-19.199999999999847
651	0.5407253031514613	0.6	-19.199999999999847
652	0.5405645118278926	0.8	-19.199999999999847
653	0.5402978410594815	1.0	-19.199999999999847
654	0.14082745966469729	0.0	-19.099999999999845
655	0.5310115718873804	0.2	-19.099999999999845
656	0.5400341347363897	0.4	-19.099999999999845
657	0.5407263832716824	0.6	-19.099999999999845
658	0.5405650205470853	0.8	-19.099999999999845
659	0.5402978410594815	1.0	-19.099999999999845
660	0.140872294763076	0.0	-18.999999999999844
661	0.5310075111147181	0.2	-18.999999999999844
662	0.5400354152065454	0.4	-18.999999999999844
663	0.5407274762235625	0.6	-18.999999999999844
664	0.5405655352020035	0.8	-18.999999999999844
665	0.5402978410594815	1.0	-18.999999999999844
666	0.1409176258602569	0.0	-18.899999999999842
667	0.5310034145186515	0.2	-18.899999999999842
668	0.5400367122481082	0.4	-18.899999999999842
669	0.5407285822302992	0.6	-18.899999999999842
670	0.5405660558950661	0.8	-18.899999999999842
671	0.5402978410594815	1.0	-18.899999999999842
672	0.14096346094829817	0.0	-18.79999999999984
673	0.5309992815815243	0.2	-18.79999999999984
674	0.5400380261611436	0.4	-18.79999999999984
675	0.5407297015202367	0.6	-18.79999999999984
676	0.5405665827310409	0.8	-18.79999999999984
677	0.5402978410594815	1.0	-18.79999999999984
678	0.14100980818976064	0.0	-18.69999999999984
679	0.5309951117755323	0.2	-18.69999999999984
680	0.5400393572528437	0.4	-18.69999999999984
681	0.5407308343270151	0.6	-18.69999999999984
682	0.5405671158171117	0.8	-18.69999999999984
683	0.5402978410594815	1.0	-18.69999999999984
684	0.14105667592227505	0.0	-18.599999999999838
685	0.5309909045624864	0.2	-18.599999999999838
686	0.5400407058377383	0.4	-18.599999999999838
687	0.540731980889724	0.6	-18.599999999999838
688	0.5405676552629488	0.8	-18.599999999999838
689	0.5402978410594815	1.0	-18.599999999999838
690	0.14110407266325675	0.0	-18.499999999999837
691	0.5309866593935691	0.2	-18.499999999999837
692	0.5400420722379149	0.4	-18.499999999999837
693	0.5407331414530607	0.6	-18.499999999999837
694	0.5405682011807793	0.8	-18.499999999999837
695	0.5402978410594815	1.0	-18.499999999999837
696	0.14115200711477316	0.0	-18.399999999999835
697	0.5309823757090852	0.2	-18.399999999999835
698	0.5400434567832461	0.4	-18.399999999999835
699	0.5407343162674955	0.6	-18.399999999999835
700	0.5405687536854635	0.8	-18.399999999999835
701	0.5402978410594815	1.0	-18.399999999999835
702	0.14120048816857045	0.0	-18.299999999999834
703	0.5309780529382059	0.2	-18.299999999999834
704	0.5400448598116246	0.4	-18.299999999999834
705	0.5407355055894412	0.6	-18.299999999999834
706	0.5405693128945708	0.8	-18.299999999999834
707	0.5402978410594815	1.0	-18.299999999999834
708	0.1412495249112658	0.0	-18.199999999999832
709	0.5309736904987061	0.2	-18.199999999999832
710	0.5400462816692084	0.4	-18.199999999999832
711	0.5407367096814295	0.6	-18.199999999999832
712	0.5405698789284596	0.8	-18.199999999999832
713	0.5402978410594815	1.0	-18.199999999999832
714	0.1412991266297104	0.0	-18.09999999999983
715	0.5309692877966954	0.2	-18.09999999999983
716	0.5400477227106724	0.4	-18.09999999999983
717	0.5407379288122938	0.6	-18.09999999999983
718	0.5405704519103606	0.8	-18.09999999999983
719	0.5402978410594815	1.0	-18.09999999999983
720	0.1413493028165309	0.0	-17.99999999999983
721	0.5309648442263414	0.2	-17.99999999999983
722	0.540049183299472	0.4	-17.99999999999983
723	0.5407391632573582	0.6	-17.99999999999983
724	0.5405710319664621	0.8	-17.99999999999983
725	0.5402978410594815	1.0	-17.99999999999983
726	0.14140006317585577	0.0	-17.899999999999828
727	0.5309603591695865	0.2	-17.899999999999828
728	0.5400506638081145	0.4	-17.899999999999828
729	0.5407404132986322	0.6	-17.899999999999828
730	0.540571619225998	0.8	-17.899999999999828
731	0.5402978410594815	1.0	-17.899999999999828
732	0.14145141762923394	0.0	-17.799999999999827
733	0.5309558319958565	0.2	-17.799999999999827
734	0.5400521646184413	0.4	-17.799999999999827
735	0.5407416792250155	0.6	-17.799999999999827
736	0.5405722138213405	0.8	-17.799999999999827
737	0.5402978410594815	1.0	-17.799999999999827
738	0.14150337632175342	0.0	-17.699999999999825
739	0.5309512620617632	0.2	-17.699999999999825
740	0.5400536861219205	0.4	-17.699999999999825
741	0.540742961332506	0.6	-17.699999999999825
742	0.5405728158880947	0.8	-17.699999999999825
743	0.5402978410594815	1.0	-17.699999999999825
744	0.1415559496283676	0.0	-17.599999999999824
745	0.5309466487107976	0.2	-17.599999999999824
746	0.5400552287199503	0.4	-17.599999999999824
747	0.5407442599244194	0.6	-17.599999999999824
748	0.5405734255651973	0.8	-17.599999999999824
749	0.5402978410594815	1.0	-17.599999999999824
750	0.14160914816043757	0.0	-17.499999999999822
751	0.5309419912730158	0.2	-17.499999999999822
752	0.5400567928241743	0.4	-17.499999999999822
753	0.5407455753116148	0.6	-17.499999999999822
754	0.5405740429950185	0.8	-17.499999999999822
755	0.5402978410594815	1.0	-17.499999999999822
756	0.14166298277249878	0.0	-17.39999999999982
757	0.5309372890647175	0.2	-17.39999999999982
758	0.5400583788568085	0.4	-17.39999999999982
759	0.5407469078127273	0.6	-17.39999999999982
760	0.5405746683234685	0.8	-17.39999999999982
761	0.5402978410594815	1.0	-17.39999999999982
762	0.14171746456926235	0.0	-17.29999999999982
763	0.530932541388115	0.2	-17.29999999999982
764	0.540059987250981	0.4	-17.29999999999982
765	0.5407482577544133	0.6	-17.29999999999982
766	0.540575301700106	0.8	-17.29999999999982
767	0.5402978410594815	1.0	-17.29999999999982
768	0.14177260491285867	0.0	-17.199999999999818
769	0.5309277475309945	0.2	-17.199999999999818
770	0.5400616184510834	0.4	-17.199999999999818
771	0.5407496254716009	0.6	-17.199999999999818
772	0.5405759432782536	0.8	-17.199999999999818
773	0.5402978410594815	1.0	-17.199999999999818
774	0.14182841543033473	0.0	-17.099999999999817
775	0.5309229067663683	0.2	-17.099999999999817
776	0.5400632729131388	0.4	-17.099999999999817
777	0.5407510113077516	0.6	-17.099999999999817
778	0.5405765932151153	0.8	-17.099999999999817
779	0.5402978410594815	1.0	-17.099999999999817
780	0.14188490802141476	0.0	-16.999999999999815
781	0.530918018352118	0.2	-16.999999999999815
782	0.5400649511051807	0.4	-16.999999999999815
783	0.5407524156151322	0.6	-16.999999999999815
784	0.5405772516718983	0.8	-16.999999999999815
785	0.5402978410594815	1.0	-16.999999999999815
786	0.14194209486653525	0.0	-16.899999999999814
787	0.5309130815306295	0.2	-16.899999999999814
788	0.5400666535076493	0.4	-16.899999999999814
789	0.5407538387550962	0.6	-16.899999999999814
790	0.5405779188139415	0.8	-16.899999999999814
791	0.5402978410594815	1.0	-16.899999999999814
792	0.14199998843516615	0.0	-16.799999999999812
793	0.5309080955284163	0.2	-16.799999999999812
794	0.5400683806138016	0.4	-16.799999999999812
795	0.5407552810983753	0.6	-16.799999999999812
796	0.540578594810846	0.8	-16.799999999999812
797	0.5402978410594815	1.0	-16.799999999999812
798	0.14205860149442945	0.0	-16.69999999999981
799	0.5309030595557365	0.2	-16.69999999999981
800	0.5400701329301388	0.4	-16.69999999999981
801	0.5407567430253845	0.6	-16.69999999999981
802	0.5405792798366136	0.8	-16.69999999999981
803	0.5402978410594815	1.0	-16.69999999999981
804	0.14211794711802853	0.0	-16.59999999999981
805	0.5308979728061967	0.2	-16.59999999999981
806	0.5400719109768508	0.4	-16.59999999999981
807	0.5407582249265366	0.6	-16.59999999999981
808	0.5405799740697879	0.8	-16.59999999999981
809	0.5402978410594815	1.0	-16.59999999999981
810	0.14217803869550022	0.0	-16.499999999999808
811	0.530892834456349	0.2	-16.499999999999808
812	0.540073715288278	0.4	-16.499999999999808
813	0.5407597272025706	0.6	-16.499999999999808
814	0.5405806776936029	0.8	-16.499999999999808
815	0.5402978410594815	1.0	-16.499999999999808
816	0.14223888994180495	0.0	-16.399999999999807
817	0.5308876436652749	0.2	-16.399999999999807
818	0.5400755464133908	0.4	-16.399999999999807
819	0.5407612502648912	0.6	-16.399999999999807
820	0.5405813908961357	0.8	-16.399999999999807
821	0.5402978410594815	1.0	-16.399999999999807
822	0.1423005149072681	0.0	-16.299999999999805
823	0.5308823995741605	0.2	-16.299999999999805
824	0.5400774049162917	0.4	-16.299999999999805
825	0.5407627945359239	0.6	-16.299999999999805
826	0.540582113870467	0.8	-16.299999999999805
827	0.5402978410594815	1.0	-16.299999999999805
828	0.14236292798788844	0.0	-16.199999999999804
829	0.5308771013058615	0.2	-16.199999999999804
830	0.5400792913767345	0.4	-16.199999999999804
831	0.5407643604494821	0.6	-16.199999999999804
832	0.5405828468148463	0.8	-16.199999999999804
833	0.5402978410594815	1.0	-16.199999999999804
834	0.14242614393602904	0.0	-16.099999999999802
835	0.5308717479644551	0.2	-16.099999999999802
836	0.5400812063906661	0.4	-16.099999999999802
837	0.5407659484511508	0.6	-16.099999999999802
838	0.5405835899328639	0.8	-16.099999999999802
839	0.5402978410594815	1.0	-16.099999999999802
840	0.14249017787150833	0.0	-15.999999999999801
841	0.5308663386347834	0.2	-15.999999999999801
842	0.5400831505707917	0.4	-15.999999999999801
843	0.5407675589986836	0.6	-15.999999999999801
844	0.5405843434336317	0.8	-15.999999999999801
845	0.5402978410594815	1.0	-15.999999999999801
846	0.1425550452931079	0.0	-15.8999999999998
847	0.5308608723819834	0.2	-15.8999999999998
848	0.5400851245471623	0.4	-15.8999999999998
849	0.5407691925624174	0.6	-15.8999999999998
850	0.5405851075319673	0.8	-15.8999999999998
851	0.5402978410594815	1.0	-15.8999999999998
852	0.14262076209051588	0.0	-15.799999999999798
853	0.5308553482510076	0.2	-15.799999999999798
854	0.5400871289677872	0.4	-15.799999999999798
855	0.5407708496257035	0.6	-15.799999999999798
856	0.5405858824485903	0.8	-15.799999999999798
857	0.5402978410594815	1.0	-15.799999999999798
858	0.14268734455672596	0.0	-15.699999999999797
859	0.5308497652661308	0.2	-15.699999999999797
860	0.540089164499272	0.4	-15.699999999999797
861	0.5407725306853564	0.6	-15.699999999999797
862	0.5405866684103224	0.8	-15.699999999999797
863	0.5402978410594815	1.0	-15.699999999999797
864	0.142754809400911	0.0	-15.599999999999795
865	0.5308441224304475	0.2	-15.599999999999795
866	0.5400912318274854	0.4	-15.599999999999795
867	0.5407742362521205	0.6	-15.599999999999795
868	0.5405874656502987	0.8	-15.599999999999795
869	0.5402978410594815	1.0	-15.599999999999795
870	0.14282317376179504	0.0	-15.499999999999794
871	0.5308384187253548	0.2	-15.499999999999794
872	0.5400933316582514	0.4	-15.499999999999794
873	0.5407759668511569	0.6	-15.499999999999794
874	0.5405882744081854	0.8	-15.499999999999794
875	0.5402978410594815	1.0	-15.499999999999794
876	0.14289245522154354	0.0	-15.399999999999793
877	0.5308326531100247	0.2	-15.399999999999793
878	0.5400954647180747	0.4	-15.399999999999793
879	0.5407777230225503	0.6	-15.399999999999793
880	0.5405890949304084	0.8	-15.399999999999793
881	0.5402978410594815	1.0	-15.399999999999793
882	0.14296267182019823	0.0	-15.299999999999791
883	0.5308268245208643	0.2	-15.299999999999791
884	0.5400976317548951	0.4	-15.299999999999791
885	0.5407795053218373	0.6	-15.299999999999791
886	0.5405899274703903	0.8	-15.299999999999791
887	0.5402978410594815	1.0	-15.299999999999791
888	0.1430338420706804	0.0	-15.19999999999979
889	0.5308209318709634	0.2	-15.19999999999979
890	0.540099833538876	0.4	-15.19999999999979
891	0.5407813143205563	0.6	-15.19999999999979
892	0.5405907722887977	0.8	-15.19999999999979
893	0.5402978410594815	1.0	-15.19999999999979
894	0.1431059849743889	0.0	-15.099999999999788
895	0.5308149740495282	0.2	-15.099999999999788
896	0.5401020708632278	0.4	-15.099999999999788
897	0.5407831506068228	0.6	-15.099999999999788
898	0.5405916296537987	0.8	-15.099999999999788
899	0.5402978410594815	1.0	-15.099999999999788
900	0.14317912003742195	0.0	-14.999999999999787
901	0.5308089499213049	0.2	-14.999999999999787
902	0.5401043445450662	0.4	-14.999999999999787
903	0.5407850147859264	0.6	-14.999999999999787
904	0.5405924998413316	0.8	-14.999999999999787
905	0.5402978410594815	1.0	-14.999999999999787
906	0.14325326728745058	0.0	-14.899999999999785
907	0.5308028583259892	0.2	-14.899999999999785
908	0.5401066554263105	0.4	-14.899999999999785
909	0.5407869074809569	0.6	-14.899999999999785
910	0.5405933831353857	0.8	-14.899999999999785
911	0.5402978410594815	1.0	-14.899999999999785
912	0.14332844729127658	0.0	-14.799999999999784
913	0.5307966980776233	0.2	-14.799999999999784
914	0.5401090043746222	0.4	-14.799999999999784
915	0.5407888293334546	0.6	-14.799999999999784
916	0.5405942798282928	0.8	-14.799999999999784
917	0.5402978410594815	1.0	-14.799999999999784
918	0.14340468117310579	0.0	-14.699999999999783
919	0.5307904679639804	0.2	-14.699999999999783
920	0.5401113922843837	0.4	-14.699999999999783
921	0.5407907810040913	0.6	-14.699999999999783
922	0.5405951902210319	0.8	-14.699999999999783
923	0.5402978410594815	1.0	-14.699999999999783
924	0.14348199063357306	0.0	-14.599999999999781
925	0.5307841667459381	0.2	-14.599999999999781
926	0.5401138200777256	0.4	-14.599999999999781
927	0.5407927631733804	0.6	-14.599999999999781
928	0.5405961146235486	0.8	-14.599999999999781
929	0.5402978410594815	1.0	-14.599999999999781
930	0.1435603979695541	0.0	-14.49999999999978
931	0.5307777931568367	0.2	-14.49999999999978
932	0.5401162887055969	0.4	-14.49999999999978
933	0.5407947765424188	0.6	-14.49999999999978
934	0.5405970533550868	0.8	-14.49999999999978
935	0.5402978410594815	1.0	-14.49999999999978
936	0.14363992609480414	0.0	-14.399999999999778
937	0.5307713459018278	0.2	-14.399999999999778
938	0.540118799148888	0.4	-14.399999999999778
939	0.5407968218336614	0.6	-14.399999999999778
940	0.5405980067445353	0.8	-14.399999999999778
941	0.5402978410594815	1.0	-14.399999999999778
942	0.14372059856146274	0.0	-14.299999999999777
943	0.5307648236572101	0.2	-14.299999999999777
944	0.5401213524196044	0.4	-14.299999999999777
945	0.5407988997917315	0.6	-14.299999999999777
946	0.5405989751307914	0.8	-14.299999999999777
947	0.5402978410594815	1.0	-14.299999999999777
948	0.14380243958246924	0.0	-14.199999999999775
949	0.5307582250697525	0.2	-14.199999999999775
950	0.5401239495620958	0.4	-14.199999999999775
951	0.5408010111842678	0.6	-14.199999999999775
952	0.5405999588631385	0.8	-14.199999999999775
953	0.5402978410594815	1.0	-14.199999999999775
954	0.1438854740549342	0.0	-14.099999999999774
955	0.5307515487560073	0.2	-14.099999999999774
956	0.5401265916543435	0.4	-14.099999999999774
957	0.5408031568028091	0.6	-14.099999999999774
958	0.5406009583016433	0.8	-14.099999999999774
959	0.5402978410594815	1.0	-14.099999999999774
960	0.1439697275845146	0.0	-13.999999999999773
961	0.5307447933016127	0.2	-13.999999999999773
962	0.5401292798093089	0.4	-13.999999999999773
963	0.5408053374637215	0.6	-13.999999999999773
964	0.5406019738175696	0.8	-13.999999999999773
965	0.5402978410594815	1.0	-13.999999999999773
966	0.1440552265108448	0.0	-13.899999999999771
967	0.530737957260583	0.2	-13.899999999999771
968	0.5401320151763479	0.4	-13.899999999999771
969	0.540807554009167	0.6	-13.899999999999771
970	0.5406030057938106	0.8	-13.899999999999771
971	0.5402978410594815	1.0	-13.899999999999771
972	0.14414199793407778	0.0	-13.79999999999977
973	0.5307310391545921	0.2	-13.79999999999977
974	0.5401347989426915	0.4	-13.79999999999977
975	0.5408098073081191	0.6	-13.79999999999977
976	0.540604054625344	0.8	-13.79999999999977
977	0.5402978410594815	1.0	-13.79999999999977
978	0.14423006974259298	0.0	-13.699999999999768
979	0.5307240374722444	0.2	-13.699999999999768
980	0.540137632335002	0.4	-13.699999999999768
981	0.5408120982574243	0.6	-13.699999999999768
982	0.5406051207197049	0.8	-13.699999999999768
983	0.5402978410594815	1.0	-13.699999999999768
984	0.1443194706419335	0.0	-13.599999999999767
985	0.5307169506683423	0.2	-13.599999999999767
986	0.5401405166210024	0.4	-13.599999999999767
987	0.5408144277829166	0.6	-13.599999999999767
988	0.5406062044974829	0.8	-13.599999999999767
989	0.5402978410594815	1.0	-13.599999999999767
990	0.144410230185036	0.0	-13.499999999999766
991	0.5307097771631427	0.2	-13.499999999999766
992	0.540143453111189	0.4	-13.499999999999766
993	0.5408167968405827	0.6	-13.499999999999766
994	0.5406073063928436	0.8	-13.499999999999766
995	0.5402978410594815	1.0	-13.499999999999766
996	0.14450237880382324	0.0	-13.399999999999764
997	0.5307025153416098	0.2	-13.399999999999764
998	0.5401464431606291	0.4	-13.399999999999764
999	0.5408192064177865	0.6	-13.399999999999764
1000	0.5406084268540727	0.8	-13.399999999999764
1001	0.5402978410594815	1.0	-13.399999999999764
1002	0.14459594784223143	0.0	-13.299999999999763
1003	0.5306951635526641	0.2	-13.299999999999763
1004	0.5401494881708491	0.4	-13.299999999999763
1005	0.5408216575345496	0.6	-13.299999999999763
1006	0.5406095663441476	0.8	-13.299999999999763
1007	0.5402978410594815	1.0	-13.299999999999763
1008	0.14469096959075128	0.0	-13.199999999999761
1009	0.5306877201084268	0.2	-13.199999999999761
1010	0.5401525895918191	0.4	-13.199999999999761
1011	0.5408241512448981	0.6	-13.199999999999761
1012	0.5406107253413377	0.8	-13.199999999999761
1013	0.5402978410594815	1.0	-13.199999999999761
1014	0.1447874773225639	0.0	-13.09999999999976
1015	0.5306801832834658	0.2	-13.09999999999976
1016	0.5401557489240387	0.4	-13.09999999999976
1017	0.540826688638275	0.6	-13.09999999999976
1018	0.5406119043398323	0.8	-13.09999999999976
1019	0.5402978410594815	1.0	-13.09999999999976
1020	0.14488550533136058	0.0	-12.999999999999758
1021	0.5306725513140411	0.2	-12.999999999999758
1022	0.5401589677207322	0.4	-12.999999999999758
1023	0.5408292708410208	0.6	-12.999999999999758
1024	0.540613103850401	0.8	-12.999999999999758
1025	0.5402978410594815	1.0	-12.999999999999758
1026	0.1449850889709398	0.0	-12.899999999999757
1027	0.5306648223973542	0.2	-12.899999999999757
1028	0.5401622475901563	0.4	-12.899999999999757
1029	0.5408318990179328	0.6	-12.899999999999757
1030	0.5406143244010855	0.8	-12.899999999999757
1031	0.5402978410594815	1.0	-12.899999999999757
1032	0.14508626469668062	0.0	-12.799999999999756
1033	0.530656994690806	0.2	-12.799999999999756
1034	0.5401655901980323	0.4	-12.799999999999756
1035	0.5408345743739003	0.6	-12.799999999999756
1036	0.5406155665379283	0.8	-12.799999999999756
1037	0.5402978410594815	1.0	-12.799999999999756
1038	0.1451890701089995	0.0	-12.699999999999754
1039	0.5306490663112603	0.2	-12.699999999999754
1040	0.5401689972701043	0.4	-12.699999999999754
1041	0.5408372981556245	0.6	-12.699999999999754
1042	0.5406168308257364	0.8	-12.699999999999754
1043	0.5402978410594815	1.0	-12.699999999999754
1044	0.14529354399890265	0.0	-12.599999999999753
1045	0.5306410353343243	0.2	-12.599999999999753
1046	0.5401724705948372	0.4	-12.599999999999753
1047	0.5408400716534281	0.6	-12.599999999999753
1048	0.540618117848884	0.8	-12.599999999999753
1049	0.5402978410594815	1.0	-12.599999999999753
1050	0.1453997263957559	0.0	-12.499999999999751
1051	0.530632899793643	0.2	-12.499999999999751
1052	0.5401760120262602	0.4	-12.499999999999751
1053	0.5408428962031584	0.6	-12.499999999999751
1054	0.5406194282121588	0.8	-12.499999999999751
1055	0.5402978410594815	1.0	-12.499999999999751
1056	0.14550765861740028	0.0	-12.39999999999975
1057	0.5306246576802165	0.2	-12.39999999999975
1058	0.5401796234869644	0.4	-12.39999999999975
1059	0.5408457731881899	0.6	-12.39999999999975
1060	0.5406207625416496	0.8	-12.39999999999975
1061	0.5402978410594815	1.0	-12.39999999999975
1062	0.1456173833227511	0.0	-12.299999999999748
1063	0.5306163069417432	0.2	-12.299999999999748
1064	0.5401833069712672	0.4	-12.299999999999748
1065	0.5408487040415342	0.6	-12.299999999999748
1066	0.5406221214856818	0.8	-12.299999999999748
1067	0.5402978410594815	1.0	-12.299999999999748
1068	0.14572894456702756	0.0	-12.199999999999747
1069	0.5306078454819942	0.2	-12.199999999999747
1070	0.540187064548552	0.4	-12.199999999999747
1071	0.5408516902480633	0.6	-12.199999999999747
1072	0.5406235057158026	0.8	-12.199999999999747
1073	0.5402978410594815	1.0	-12.199999999999747
1074	0.14584238785977116	0.0	-12.099999999999746
1075	0.530599271160226	0.2	-12.099999999999746
1076	0.5401908983667968	0.4	-12.099999999999746
1077	0.540854733346851	0.6	-12.099999999999746
1078	0.5406249159278187	0.8	-12.099999999999746
1079	0.5402978410594815	1.0	-12.099999999999746
1080	0.1459577602258193	0.0	-11.999999999999744
1081	0.5305905817906389	0.2	-11.999999999999744
1082	0.5401948106563008	0.4	-11.999999999999744
1083	0.5408578349336438	0.6	-11.999999999999744
1084	0.5406263528428883	0.8	-11.999999999999744
1085	0.5402978410594815	1.0	-11.999999999999744
1086	0.1460751102694161	0.0	-11.899999999999743
1087	0.5305817751418872	0.2	-11.899999999999743
1088	0.5401988037336263	0.4	-11.899999999999743
1089	0.5408609966634672	0.6	-11.899999999999743
1090	0.5406278172086758	0.8	-11.899999999999743
1091	0.5402978410594815	1.0	-11.899999999999743
1092	0.14619448824165254	0.0	-11.799999999999741
1093	0.5305728489366515	0.2	-11.799999999999741
1094	0.5402028800057685	0.4	-11.799999999999741
1095	0.5408642202533771	0.6	-11.799999999999741
1096	0.5406293098005664	0.8	-11.799999999999741
1097	0.5402978410594815	1.0	-11.799999999999741
1098	0.14631594611144302	0.0	-11.69999999999974
1099	0.5305638008512827	0.2	-11.69999999999974
1100	0.5402070419745684	0.4	-11.69999999999974
1101	0.5408675074853646	0.6	-11.69999999999974
1102	0.5406308314229509	0.8	-11.69999999999974
1103	0.5402978410594815	1.0	-11.69999999999974
1104	0.14643953764025913	0.0	-11.599999999999739
1105	0.5305546285155276	0.2	-11.599999999999739
1106	0.5402112922413854	0.4	-11.599999999999739
1107	0.5408708602094268	0.6	-11.599999999999739
1108	0.5406323829105794	0.8	-11.599999999999739
1109	0.5402978410594815	1.0	-11.599999999999739
1110	0.14656531846086016	0.0	-11.499999999999737
1111	0.5305453295123508	0.2	-11.499999999999737
1112	0.540215633512051	0.4	-11.499999999999737
1113	0.5408742803468118	0.6	-11.499999999999737
1114	0.5406339651299947	0.8	-11.499999999999737
1115	0.5402978410594815	1.0	-11.499999999999737
1116	0.14669334616027477	0.0	-11.399999999999736
1117	0.5305359013778623	0.2	-11.399999999999736
1118	0.5402200686021172	0.4	-11.399999999999736
1119	0.5408777698934524	0.6	-11.399999999999736
1120	0.5406355789810456	0.8	-11.399999999999736
1121	0.5402978410594815	1.0	-11.399999999999736
1122	0.14682368036730822	0.0	-11.299999999999734
1123	0.5305263416013717	0.2	-11.299999999999734
1124	0.5402246004424275	0.4	-11.299999999999734
1125	0.5408813309235987	0.6	-11.299999999999734
1126	0.5406372253984864	0.8	-11.299999999999734
1127	0.5402978410594815	1.0	-11.299999999999734
1128	0.1469563828448711	0.0	-11.199999999999733
1129	0.5305166476255809	0.2	-11.199999999999733
1130	0.5402292320850277	0.4	-11.199999999999733
1131	0.5408849655936663	0.6	-11.199999999999733
1132	0.5406389053536724	0.8	-11.199999999999733
1133	0.5402978410594815	1.0	-11.199999999999733
1134	0.14709151758744501	0.0	-11.099999999999731
1135	0.5305068168469387	0.2	-11.099999999999731
1136	0.5402339667094457	0.4	-11.099999999999731
1137	0.5408886761463125	0.6	-11.099999999999731
1138	0.5406406198563515	0.8	-11.099999999999731
1139	0.5402978410594815	1.0	-11.099999999999731
1140	0.14722915092402952	0.0	-10.99999999999973
1141	0.5304968466161746	0.2	-10.99999999999973
1142	0.5402388076293642	0.4	-10.99999999999973
1143	0.5408924649147574	0.6	-10.99999999999973
1144	0.5406423699565654	0.8	-10.99999999999973
1145	0.5402978410594815	1.0	-10.99999999999973
1146	0.1473693516269353	0.0	-10.899999999999729
1147	0.5304867342390387	0.2	-10.899999999999729
1148	0.5402437582997168	0.4	-10.899999999999729
1149	0.5408963343273686	0.6	-10.899999999999729
1150	0.5406441567466627	0.8	-10.899999999999729
1151	0.5402978410594815	1.0	-10.899999999999729
1152	0.14751219102682192	0.0	-10.799999999999727
1153	0.5304764769772738	0.2	-10.799999999999727
1154	0.5402488223242398	0.4	-10.799999999999727
1155	0.5409002869125261	0.6	-10.799999999999727
1156	0.5406459813634334	0.8	-10.799999999999727
1157	0.5402978410594815	1.0	-10.799999999999727
1158	0.14765774313440594	0.0	-10.699999999999726
1159	0.5304660720498462	0.2	-10.699999999999726
1160	0.5402540034635115	0.4	-10.699999999999726
1161	0.5409043253037893	0.6	-10.699999999999726
1162	0.5406478449903767	0.8	-10.699999999999726
