	corr	w	p
586	0.6513820965235684	0.8	-20.299999999999862
587	0.6511410183724934	1.0	-20.299999999999862
588	0.1608621875282805	0.0	-20.19999999999986
589	0.6538336398726066	0.2	-20.19999999999986
590	0.6524409030419586	0.4	-20.19999999999986
591	0.6517623297543544	0.6	-20.19999999999986
592	0.6513822184037981	0.8	-20.19999999999986
593	0.6511410183724934	1.0	-20.19999999999986
594	0.1608660099493608	0.0	-20.09999999999986
595	0.6538344277514945	0.2	-20.09999999999986
596	0.6524414914141055	0.4	-20.09999999999986
597	0.651762635658176	0.6	-20.09999999999986
598	0.6513823415025641	0.8	-20.09999999999986
599	0.6511410183724934	1.0	-20.09999999999986
600	0.16086988566431182	0.0	-19.999999999999858
601	0.6538352230243658	0.2	-19.999999999999858
602	0.6524420856303417	0.4	-19.999999999999858
603	0.6517629446257873	0.6	-19.999999999999858
604	0.6513824658383669	0.8	-19.999999999999858
605	0.6511410183724934	1.0	-19.999999999999858
606	0.16087381568556008	0.0	-19.899999999999856
607	0.6538360257969782	0.2	-19.899999999999856
608	0.6524426857789192	0.4	-19.899999999999856
609	0.6517632567038034	0.6	-19.899999999999856
610	0.6513825914300844	0.8	-19.899999999999856
611	0.6511410183724934	1.0	-19.899999999999856
612	0.16087780104956978	0.0	-19.799999999999855
613	0.6538368361771288	0.2	-19.799999999999855
614	0.6524432919498842	0.4	-19.799999999999855
615	0.6517635719397934	0.6	-19.799999999999855
616	0.6513827182969818	0.8	-19.799999999999855
617	0.6511410183724934	1.0	-19.799999999999855
618	0.16088184281753531	0.0	-19.699999999999854
619	0.6538376542747031	0.2	-19.699999999999854
620	0.652443904235122	0.4	-19.699999999999854
621	0.6517638903823058	0.6	-19.699999999999854
622	0.6513828464587219	0.8	-19.699999999999854
623	0.6511410183724934	1.0	-19.699999999999854
624	0.16088594207609752	0.0	-19.599999999999852
625	0.6538384802017257	0.2	-19.599999999999852
626	0.6524445227284037	0.4	-19.599999999999852
627	0.6517642120808911	0.6	-19.599999999999852
628	0.6513829759353751	0.8	-19.599999999999852
629	0.6511410183724934	1.0	-19.599999999999852
630	0.16089009993808417	0.0	-19.49999999999985
631	0.6538393140724119	0.2	-19.49999999999985
632	0.6524451475254356	0.4	-19.49999999999985
633	0.6517645370861302	0.6	-19.49999999999985
634	0.6513831067474294	0.8	-19.49999999999985
635	0.6511410183724934	1.0	-19.49999999999985
636	0.1608943175432759	0.0	-19.39999999999985
637	0.653840156003221	0.2	-19.39999999999985
638	0.652445778723908	0.4	-19.39999999999985
639	0.6517648654496602	0.6	-19.39999999999985
640	0.6513832389158024	0.8	-19.39999999999985
641	0.6511410183724934	1.0	-19.39999999999985
642	0.16089859605919837	0.0	-19.299999999999848
643	0.6538410061129118	0.2	-19.299999999999848
644	0.6524464164235468	0.4	-19.299999999999848
645	0.6517651972242009	0.6	-19.299999999999848
646	0.6513833724618516	0.8	-19.299999999999848
647	0.6511410183724934	1.0	-19.299999999999848
648	0.1609029366819418	0.0	-19.199999999999847
649	0.6538418645225974	0.2	-19.199999999999847
650	0.652447060726167	0.4	-19.199999999999847
651	0.6517655324635854	0.6	-19.199999999999847
652	0.6513835074073862	0.8	-19.199999999999847
653	0.6511410183724934	1.0	-19.199999999999847
654	0.1609073406370089	0.0	-19.099999999999845
655	0.6538427313558051	0.2	-19.099999999999845
656	0.6524477117357268	0.4	-19.099999999999845
657	0.651765871222787	0.6	-19.099999999999845
658	0.6513836437746797	0.8	-19.099999999999845
659	0.6511410183724934	1.0	-19.099999999999845
660	0.16091180918019266	0.0	-18.999999999999844
661	0.6538436067385341	0.2	-18.999999999999844
662	0.652448369558384	0.4	-18.999999999999844
663	0.6517662135579518	0.6	-18.999999999999844
664	0.6513837815864804	0.8	-18.999999999999844
665	0.6511410183724934	1.0	-18.999999999999844
666	0.16091634359848395	0.0	-18.899999999999842
667	0.653844490799319	0.2	-18.899999999999842
668	0.652449034302554	0.4	-18.899999999999842
669	0.6517665595264274	0.6	-18.899999999999842
670	0.6513839208660268	0.8	-18.899999999999842
671	0.6511410183724934	1.0	-18.899999999999842
672	0.16092094521101202	0.0	-18.79999999999984
673	0.6538453836692912	0.2	-18.79999999999984
674	0.6524497060789699	0.4	-18.79999999999984
675	0.6517669091867972	0.6	-18.79999999999984
676	0.6513840616370579	0.8	-18.79999999999984
677	0.6511410183724934	1.0	-18.79999999999984
678	0.16092561537001793	0.0	-18.69999999999984
679	0.6538462854822452	0.2	-18.69999999999984
680	0.6524503850007441	0.4	-18.69999999999984
681	0.6517672625989122	0.6	-18.69999999999984
682	0.6513842039238287	0.8	-18.69999999999984
683	0.6511410183724934	1.0	-18.69999999999984
684	0.16093035546186166	0.0	-18.599999999999838
685	0.6538471963747046	0.2	-18.599999999999838
686	0.6524510711834318	0.4	-18.599999999999838
687	0.6517676198239248	0.6	-18.599999999999838
688	0.6513843477511235	0.8	-18.599999999999838
689	0.6511410183724934	1.0	-18.599999999999838
690	0.16093516690806625	0.0	-18.499999999999837
691	0.6538481164859913	0.2	-18.499999999999837
692	0.6524517647450971	0.4	-18.499999999999837
693	0.6517679809243265	0.6	-18.499999999999837
694	0.65138449314427	0.8	-18.499999999999837
695	0.6511410183724934	1.0	-18.499999999999837
696	0.16094005116639884	0.0	-18.399999999999835
697	0.6538490459582973	0.2	-18.399999999999835
698	0.6524524658063808	0.4	-18.399999999999835
699	0.651768345963982	0.6	-18.399999999999835
700	0.6513846401291545	0.8	-18.399999999999835
701	0.6511410183724934	1.0	-18.399999999999835
702	0.16094500973198994	0.0	-18.299999999999834
703	0.6538499849367565	0.2	-18.299999999999834
704	0.6524531744905704	0.4	-18.299999999999834
705	0.651768715008167	0.6	-18.299999999999834
706	0.6513847887322373	0.8	-18.299999999999834
707	0.6511410183724934	1.0	-18.299999999999834
708	0.16095004413849404	0.0	-18.199999999999832
709	0.6538509335695204	0.2	-18.199999999999832
710	0.6524538909236725	0.4	-18.199999999999832
711	0.6517690881236091	0.6	-18.199999999999832
712	0.6513849389805683	0.8	-18.199999999999832
713	0.6511410183724934	1.0	-18.199999999999832
714	0.16095515595929138	0.0	-18.09999999999983
715	0.6538518920078356	0.2	-18.09999999999983
716	0.6524546152344868	0.4	-18.09999999999983
717	0.6517694653785255	0.6	-18.09999999999983
718	0.6513850909018033	0.8	-18.09999999999983
719	0.6511410183724934	1.0	-18.09999999999983
720	0.16096034680873444	0.0	-17.99999999999983
721	0.6538528604061236	0.2	-17.99999999999983
722	0.6524553475546839	0.4	-17.99999999999983
723	0.6517698468426658	0.6	-17.99999999999983
724	0.6513852445242215	0.8	-17.99999999999983
725	0.6511410183724934	1.0	-17.99999999999983
726	0.16096561834343873	0.0	-17.899999999999828
727	0.6538538389220631	0.2	-17.899999999999828
728	0.6524560880188852	0.4	-17.899999999999828
729	0.6517702325873542	0.6	-17.899999999999828
730	0.6513853998767427	0.8	-17.899999999999828
731	0.6511410183724934	1.0	-17.899999999999828
732	0.16097097226362225	0.0	-17.799999999999827
733	0.653854827716674	0.2	-17.799999999999827
734	0.6524568367647441	0.4	-17.799999999999827
735	0.6517706226855353	0.6	-17.799999999999827
736	0.6513855569889445	0.8	-17.799999999999827
737	0.6511410183724934	1.0	-17.799999999999827
738	0.16097641031449336	0.0	-17.699999999999825
739	0.6538558269544055	0.2	-17.699999999999825
740	0.6524575939330315	0.4	-17.699999999999825
741	0.6517710172118174	0.6	-17.699999999999825
742	0.6513857158910825	0.8	-17.699999999999825
743	0.6511410183724934	1.0	-17.699999999999825
744	0.16098193428769036	0.0	-17.599999999999824
745	0.653856836803225	0.2	-17.599999999999824
746	0.6524583596677238	0.4	-17.599999999999824
747	0.6517714162425211	0.6	-17.599999999999824
748	0.6513858766141083	0.8	-17.599999999999824
749	0.6511410183724934	1.0	-17.599999999999824
750	0.16098754602277482	0.0	-17.499999999999822
751	0.6538578574347115	0.2	-17.499999999999822
752	0.6524591341160931	0.4	-17.499999999999822
753	0.651771819855729	0.6	-17.499999999999822
754	0.6513860391896905	0.8	-17.499999999999822
755	0.6511410183724934	1.0	-17.499999999999822
756	0.16099324740878035	0.0	-17.39999999999982
757	0.6538588890241501	0.2	-17.39999999999982
758	0.6524599174288015	0.4	-17.39999999999982
759	0.6517722281313347	0.6	-17.39999999999982
760	0.651386203650234	0.8	-17.39999999999982
761	0.6511410183724934	1.0	-17.39999999999982
762	0.16099904038581964	0.0	-17.29999999999982
763	0.6538599317506316	0.2	-17.29999999999982
764	0.6524607097599977	0.4	-17.29999999999982
765	0.6517726411510961	0.6	-17.29999999999982
766	0.6513863700289029	0.8	-17.29999999999982
767	0.6511410183724934	1.0	-17.29999999999982
768	0.16100492694675178	0.0	-17.199999999999818
769	0.6538609857971519	0.2	-17.199999999999818
770	0.6524615112674168	0.4	-17.199999999999818
771	0.6517730589986883	0.6	-17.199999999999818
772	0.6513865383596411	0.8	-17.199999999999818
773	0.6511410183724934	1.0	-17.199999999999818
774	0.16101090913891303	0.0	-17.099999999999817
775	0.6538620513507184	0.2	-17.099999999999817
776	0.6524623221124849	0.4	-17.099999999999817
777	0.6517734817597611	0.6	-17.099999999999817
778	0.6513867086771965	0.8	-17.099999999999817
779	0.6511410183724934	1.0	-17.099999999999817
780	0.16101698906591294	0.0	-16.999999999999815
781	0.6538631286024561	0.2	-16.999999999999815
782	0.6524631424604252	0.4	-16.999999999999815
783	0.6517739095219954	0.6	-16.999999999999815
784	0.6513868810171435	0.8	-16.999999999999815
785	0.6511410183724934	1.0	-16.999999999999815
786	0.16102316888949952	0.0	-16.899999999999814
787	0.6538642177477196	0.2	-16.899999999999814
788	0.6524639724803704	0.4	-16.899999999999814
789	0.6517743423751641	0.6	-16.899999999999814
790	0.6513870554159078	0.8	-16.899999999999814
791	0.6511410183724934	1.0	-16.899999999999814
792	0.16102945083149484	0.0	-16.799999999999812
793	0.6538653189862073	0.2	-16.799999999999812
794	0.6524648123454755	0.4	-16.799999999999812
795	0.6517747804111937	0.6	-16.799999999999812
796	0.6513872319107925	0.8	-16.799999999999812
797	0.6511410183724934	1.0	-16.799999999999812
798	0.16103583717580663	0.0	-16.69999999999981
799	0.6538664325220787	0.2	-16.69999999999981
800	0.6524656622330374	0.4	-16.69999999999981
801	0.651775223724228	0.6	-16.69999999999981
802	0.6513874105400028	0.8	-16.69999999999981
803	0.6511410183724934	1.0	-16.69999999999981
804	0.1610423302705159	0.0	-16.59999999999981
805	0.6538675585640767	0.2	-16.59999999999981
806	0.6524665223246182	0.4	-16.59999999999981
807	0.6517756724106951	0.6	-16.59999999999981
808	0.6513875913426745	0.8	-16.59999999999981
809	0.6511410183724934	1.0	-16.59999999999981
810	0.16104893253004682	0.0	-16.499999999999808
811	0.6538686973256531	0.2	-16.499999999999808
812	0.6524673928061719	0.4	-16.499999999999808
813	0.651776126569376	0.6	-16.499999999999808
814	0.6513877743589013	0.8	-16.499999999999808
815	0.6511410183724934	1.0	-16.499999999999808
816	0.16105564643742076	0.0	-16.399999999999807
817	0.653869849025098	0.2	-16.399999999999807
818	0.652468273868176	0.4	-16.399999999999807
819	0.6517765863014755	0.6	-16.399999999999807
820	0.6513879596297645	0.8	-16.399999999999807
821	0.6511410183724934	1.0	-16.399999999999807
822	0.1610624745465979	0.0	-16.299999999999805
823	0.6538710138856723	0.2	-16.299999999999805
824	0.6524691657057675	0.4	-16.299999999999805
825	0.651777051710697	0.6	-16.299999999999805
826	0.6513881471973623	0.8	-16.299999999999805
827	0.6511410183724934	1.0	-16.299999999999805
828	0.1610694194849121	0.0	-16.199999999999804
829	0.6538721921357469	0.2	-16.199999999999804
830	0.6524700685188849	0.4	-16.199999999999804
831	0.6517775229033174	0.6	-16.199999999999804
832	0.6513883371048423	0.8	-16.199999999999804
833	0.6511410183724934	1.0	-16.199999999999804
834	0.16107648395560023	0.0	-16.099999999999802
835	0.6538733840089437	0.2	-16.099999999999802
836	0.652470982512414	0.4	-16.099999999999802
837	0.6517779999882676	0.6	-16.099999999999802
838	0.651388529396433	0.8	-16.099999999999802
839	0.6511410183724934	1.0	-16.099999999999802
840	0.16108367074043303	0.0	-15.999999999999801
841	0.6538745897442821	0.2	-15.999999999999801
842	0.6524719078963395	0.4	-15.999999999999801
843	0.6517784830772146	0.6	-15.999999999999801
844	0.6513887241174775	0.8	-15.999999999999801
845	0.6511410183724934	1.0	-15.999999999999801
846	0.16109098270245004	0.0	-15.8999999999998
847	0.6538758095863308	0.2	-15.8999999999998
848	0.6524728448859013	0.4	-15.8999999999998
849	0.6517789722846453	0.6	-15.8999999999998
850	0.6513889213144685	0.8	-15.8999999999998
851	0.6511410183724934	1.0	-15.8999999999998
852	0.1610984227888035	0.0	-15.799999999999798
853	0.6538770437853632	0.2	-15.799999999999798
854	0.6524737937017593	0.4	-15.799999999999798
855	0.6517794677279565	0.6	-15.799999999999798
856	0.6513891210350846	0.8	-15.799999999999798
857	0.6511410183724934	1.0	-15.799999999999798
858	0.16110599403371645	0.0	-15.699999999999797
859	0.6538782925975177	0.2	-15.699999999999797
860	0.6524747545701596	0.4	-15.699999999999797
861	0.6517799695275457	0.6	-15.699999999999797
862	0.6513893233282274	0.8	-15.699999999999797
863	0.6511410183724934	1.0	-15.699999999999797
864	0.16111369956156035	0.0	-15.599999999999795
865	0.6538795562849662	0.2	-15.599999999999795
866	0.6524757277231107	0.4	-15.599999999999795
867	0.6517804778069052	0.6	-15.599999999999795
868	0.6513895282440605	0.8	-15.599999999999795
869	0.6511410183724934	1.0	-15.599999999999795
870	0.16112154259005637	0.0	-15.499999999999794
871	0.6538808351160821	0.2	-15.499999999999794
872	0.6524767133985654	0.4	-15.499999999999794
873	0.651780992692723	0.6	-15.499999999999794
874	0.6513897358340505	0.8	-15.499999999999794
875	0.6511410183724934	1.0	-15.499999999999794
876	0.16112952643360723	0.0	-15.399999999999793
877	0.6538821293656196	0.2	-15.399999999999793
878	0.6524777118406072	0.4	-15.399999999999793
879	0.6517815143149828	0.6	-15.399999999999793
880	0.6513899461510072	0.8	-15.399999999999793
881	0.6511410183724934	1.0	-15.399999999999793
882	0.16113765450676365	0.0	-15.299999999999791
883	0.6538834393148952	0.2	-15.299999999999791
884	0.6524787232996474	0.4	-15.299999999999791
885	0.6517820428070705	0.6	-15.299999999999791
886	0.6513901592491294	0.8	-15.299999999999791
887	0.6511410183724934	1.0	-15.299999999999791
888	0.16114593032783442	0.0	-15.19999999999979
889	0.6538847652519765	0.2	-15.19999999999979
890	0.6524797480326263	0.4	-15.19999999999979
891	0.6517825783058858	0.6	-15.19999999999979
892	0.6513903751840482	0.8	-15.19999999999979
893	0.6511410183724934	1.0	-15.19999999999979
894	0.1611543575226427	0.0	-15.099999999999788
895	0.6538861074718759	0.2	-15.099999999999788
896	0.6524807863032238	0.4	-15.099999999999788
897	0.651783120951955	0.6	-15.099999999999788
898	0.6513905940128747	0.8	-15.099999999999788
899	0.6511410183724934	1.0	-15.099999999999788
900	0.1611629398284385	0.0	-14.999999999999787
901	0.6538874662767519	0.2	-14.999999999999787
902	0.6524818383820776	0.4	-14.999999999999787
903	0.6517836708895512	0.6	-14.999999999999787
904	0.651390815794248	0.8	-14.999999999999787
905	0.6511410183724934	1.0	-14.999999999999787
906	0.16117168109797259	0.0	-14.899999999999785
907	0.6538888419761162	0.2	-14.899999999999785
908	0.6524829045470097	0.4	-14.899999999999785
909	0.6517842282668164	0.6	-14.899999999999785
910	0.6513910405883873	0.8	-14.899999999999785
911	0.6511410183724934	1.0	-14.899999999999785
912	0.16118058530373922	0.0	-14.799999999999784
913	0.6538902348870461	0.2	-14.799999999999784
914	0.6524839850832607	0.4	-14.799999999999784
915	0.6517847932358903	0.6	-14.799999999999784
916	0.6513912684571428	0.8	-14.799999999999784
917	0.6511410183724934	1.0	-14.799999999999784
918	0.16118965654239636	0.0	-14.699999999999783
919	0.6538916453344077	0.2	-14.699999999999783
920	0.6524850802837361	0.4	-14.699999999999783
921	0.6517853659530449	0.6	-14.699999999999783
922	0.6513914994640517	0.8	-14.699999999999783
923	0.6511410183724934	1.0	-14.699999999999783
924	0.16119889903937054	0.0	-14.599999999999781
925	0.653893073651081	0.2	-14.599999999999781
926	0.6524861904492569	0.4	-14.599999999999781
927	0.6517859465788207	0.6	-14.599999999999781
928	0.6513917336743937	0.8	-14.599999999999781
929	0.6511410183724934	1.0	-14.599999999999781
930	0.16120831715365502	0.0	-14.49999999999978
931	0.6538945201781965	0.2	-14.49999999999978
932	0.6524873158888264	0.4	-14.49999999999978
933	0.6517865352781725	0.6	-14.49999999999978
934	0.6513919711552518	0.8	-14.49999999999978
935	0.6511410183724934	1.0	-14.49999999999978
936	0.16121791538281044	0.0	-14.399999999999778
937	0.653895985265377	0.2	-14.399999999999778
938	0.6524884569199021	0.4	-14.399999999999778
939	0.6517871322206186	0.6	-14.399999999999778
940	0.6513922119755721	0.8	-14.399999999999778
941	0.6511410183724934	1.0	-14.399999999999778
942	0.16122769836817655	0.0	-14.299999999999777
943	0.653897469270988	0.2	-14.299999999999777
944	0.652489613868681	0.4	-14.299999999999777
945	0.6517877375803964	0.6	-14.299999999999777
946	0.651392456206229	0.8	-14.299999999999777
947	0.6511410183724934	1.0	-14.299999999999777
948	0.1612376709003059	0.0	-14.199999999999775
949	0.6538989725623972	0.2	-14.199999999999775
950	0.6524907870703958	0.4	-14.199999999999775
951	0.6517883515366252	0.6	-14.199999999999775
952	0.6513927039200912	0.8	-14.199999999999775
953	0.6511410183724934	1.0	-14.199999999999775
954	0.16124783792462838	0.0	-14.099999999999774
955	0.6539004955162389	0.2	-14.099999999999774
956	0.6524919768696225	0.4	-14.099999999999774
957	0.6517889742734739	0.6	-14.099999999999774
958	0.6513929551920911	0.8	-14.099999999999774
959	0.6511410183724934	1.0	-14.099999999999774
960	0.16125820454735773	0.0	-13.999999999999773
961	0.6539020385186909	0.2	-13.999999999999773
962	0.6524931836206004	0.4	-13.999999999999773
963	0.6517896059803376	0.6	-13.999999999999773
964	0.6513932100992967	0.8	-13.999999999999773
965	0.6511410183724934	1.0	-13.999999999999773
966	0.16126877604165252	0.0	-13.899999999999771
967	0.653903601965758	0.2	-13.899999999999771
968	0.6524944076875655	0.4	-13.899999999999771
969	0.6517902468520194	0.6	-13.899999999999771
970	0.6513934687209875	0.8	-13.899999999999771
971	0.6511410183724934	1.0	-13.899999999999771
972	0.1612795578540404	0.0	-13.79999999999977
973	0.6539051862635646	0.2	-13.79999999999977
974	0.6524956494450964	0.4	-13.79999999999977
975	0.651790897088921	0.6	-13.79999999999977
976	0.6513937311387317	0.8	-13.79999999999977
977	0.6511410183724934	1.0	-13.79999999999977
978	0.16129055561112177	0.0	-13.699999999999768
979	0.6539067918286565	0.2	-13.699999999999768
980	0.6524969092784758	0.4	-13.699999999999768
981	0.6517915568972422	0.6	-13.699999999999768
982	0.6513939974364683	0.8	-13.699999999999768
983	0.6511410183724934	1.0	-13.699999999999768
984	0.16130177512656177	0.0	-13.599999999999767
985	0.6539084190883139	0.2	-13.599999999999767
986	0.6524981875840647	0.4	-13.599999999999767
987	0.6517922264891844	0.6	-13.599999999999767
988	0.6513942677005922	0.8	-13.599999999999767
989	0.6511410183724934	1.0	-13.599999999999767
990	0.16131322240838727	0.0	-13.499999999999766
991	0.6539100684808703	0.2	-13.499999999999766
992	0.6524994847696941	0.4	-13.499999999999766
993	0.6517929060831693	0.6	-13.499999999999766
994	0.6513945420200423	0.8	-13.499999999999766
995	0.6511410183724934	1.0	-13.499999999999766
996	0.1613249036666015	0.0	-13.399999999999764
997	0.6539117404560469	0.2	-13.399999999999764
998	0.6525008012550708	0.4	-13.399999999999764
999	0.6517935959040597	0.6	-13.399999999999764
1000	0.651394820486394	0.8	-13.399999999999764
1001	0.6511410183724934	1.0	-13.399999999999764
1002	0.16133682532113092	0.0	-13.299999999999763
1003	0.6539134354752917	0.2	-13.299999999999763
1004	0.6525021374722029	0.4	-13.299999999999763
1005	0.6517942961833962	0.6	-13.299999999999763
1006	0.6513951031939554	0.8	-13.299999999999763
1007	0.6511410183724934	1.0	-13.299999999999763
1008	0.16134899401012093	0.0	-13.199999999999761
1009	0.6539151540121331	0.2	-13.199999999999761
1010	0.6525034938658394	0.4	-13.199999999999761
1011	0.6517950071596388	0.6	-13.199999999999761
1012	0.6513953902398679	0.8	-13.199999999999761
1013	0.6511410183724934	1.0	-13.199999999999761
1014	0.16136141659859563	0.0	-13.09999999999976
1015	0.6539168965525423	0.2	-13.09999999999976
1016	0.6525048708939312	0.4	-13.09999999999976
1017	0.6517957290784224	0.6	-13.09999999999976
1018	0.6513956817242106	0.8	-13.09999999999976
1019	0.6511410183724934	1.0	-13.09999999999976
1020	0.16137410018749868	0.0	-12.999999999999758
1021	0.6539186635953069	0.2	-12.999999999999758
1022	0.6525062690281105	0.4	-12.999999999999758
1023	0.6517964621928212	0.6	-12.999999999999758
1024	0.6513959777501096	0.8	-12.999999999999758
1025	0.6511410183724934	1.0	-12.999999999999758
1026	0.16138705212313442	0.0	-12.899999999999757
1027	0.6539204556524164	0.2	-12.899999999999757
1028	0.6525076887541903	0.4	-12.899999999999757
1029	0.6517972067636255	0.6	-12.899999999999757
1030	0.6513962784238532	0.8	-12.899999999999757
1031	0.6511410183724934	1.0	-12.899999999999757
1032	0.1614002800070254	0.0	-12.799999999999756
1033	0.6539222732494585	0.2	-12.799999999999756
1034	0.6525091305726851	0.4	-12.799999999999756
1035	0.6517979630596304	0.6	-12.799999999999756
1036	0.6513965838550089	0.8	-12.799999999999756
1037	0.6511410183724934	1.0	-12.799999999999756
1038	0.16141379170620818	0.0	-12.699999999999754
1039	0.6539241169260263	0.2	-12.699999999999754
1040	0.6525105949993549	0.4	-12.699999999999754
1041	0.6517987313579383	0.6	-12.699999999999754
1042	0.6513968941565496	0.8	-12.699999999999754
1043	0.6511410183724934	1.0	-12.699999999999754
1044	0.16142759536398602	0.0	-12.599999999999753
1045	0.6539259872361387	0.2	-12.599999999999753
1046	0.6525120825657715	0.4	-12.599999999999753
1047	0.6517995119442717	0.6	-12.599999999999753
1048	0.6513972094449829	0.8	-12.599999999999753
1049	0.6511410183724934	1.0	-12.599999999999753
1050	0.1614416994111605	0.0	-12.499999999999751
1051	0.6539278847486723	0.2	-12.499999999999751
1052	0.6525135938199091	0.4	-12.499999999999751
1053	0.6518003051133034	0.6	-12.499999999999751
1054	0.6513975298404872	0.8	-12.499999999999751
1055	0.6511410183724934	1.0	-12.499999999999751
1056	0.1614561125777639	0.0	-12.39999999999975
1057	0.6539298100478037	0.2	-12.39999999999975
1058	0.6525151293267621	0.4	-12.39999999999975
1059	0.6518011111689994	0.6	-12.39999999999975
1060	0.6513978554670528	0.8	-12.39999999999975
1061	0.6511410183724934	1.0	-12.39999999999975
1062	0.16147084390531558	0.0	-12.299999999999748
1063	0.6539317637334662	0.2	-12.299999999999748
1064	0.6525166896689885	0.4	-12.299999999999748
1065	0.6518019304249776	0.6	-12.299999999999748
1066	0.6513981864526313	0.8	-12.299999999999748
1067	0.6511410183724934	1.0	-12.299999999999748
1068	0.16148590275962638	0.0	-12.199999999999747
1069	0.6539337464218171	0.2	-12.199999999999747
1070	0.6525182754475818	0.4	-12.199999999999747
1071	0.6518027632048837	0.6	-12.199999999999747
1072	0.6513985229292898	0.8	-12.199999999999747
1073	0.6511410183724934	1.0	-12.199999999999747
1074	0.161501298844176	0.0	-12.099999999999746
1075	0.6539357587457176	0.2	-12.099999999999746
1076	0.6525198872825722	0.4	-12.099999999999746
1077	0.6518036098427817	0.6	-12.099999999999746
1078	0.6513988650333737	0.8	-12.099999999999746
1079	0.6511410183724934	1.0	-12.099999999999746
1080	0.1615170422140896	0.0	-11.999999999999744
1081	0.6539378013552242	0.2	-11.999999999999744
1082	0.6525215258137604	0.4	-11.999999999999744
1083	0.6518044706835654	0.6	-11.999999999999744
1084	0.6513992129056765	0.8	-11.999999999999744
1085	0.6511410183724934	1.0	-11.999999999999744
1086	0.1615331432907407	0.0	-11.899999999999743
1087	0.6539398749180932	0.2	-11.899999999999743
1088	0.6525231917014821	0.4	-11.899999999999743
1089	0.6518053460833861	0.6	-11.899999999999743
1090	0.6513995666916169	0.8	-11.899999999999743
1091	0.6511410183724934	1.0	-11.899999999999743
1092	0.1615496128770092	0.0	-11.799999999999741
1093	0.6539419801202957	0.2	-11.799999999999741
1094	0.6525248856274073	0.4	-11.799999999999741
1095	0.651806236410102	0.6	-11.799999999999741
1096	0.6513999265414251	0.8	-11.799999999999741
1097	0.6511410183724934	1.0	-11.799999999999741
1098	0.16156646217322188	0.0	-11.69999999999974
1099	0.6539441176665454	0.2	-11.69999999999974
1100	0.6525266082953761	0.4	-11.69999999999974
1101	0.6518071420437468	0.6	-11.69999999999974
1102	0.6514002926103366	0.8	-11.69999999999974
1103	0.6511410183724934	1.0	-11.69999999999974
1104	0.16158370279380868	0.0	-11.599999999999739
1105	0.6539462882808355	0.2	-11.599999999999739
1106	0.6525283604322714	0.4	-11.599999999999739
1107	0.6518080633770216	0.6	-11.599999999999739
1108	0.651400665058798	0.8	-11.599999999999739
1109	0.6511410183724934	1.0	-11.599999999999739
1110	0.16160134678470348	0.0	-11.499999999999737
1111	0.6539484927069885	0.2	-11.499999999999737
1112	0.6525301427889312	0.4	-11.499999999999737
1113	0.6518090008158087	0.6	-11.499999999999737
1114	0.6514010440526783	0.8	-11.499999999999737
1115	0.6511410183724934	1.0	-11.499999999999737
1116	0.16161940664152258	0.0	-11.399999999999736
1117	0.6539507317092146	0.2	-11.399999999999736
1118	0.6525319561411027	0.4	-11.399999999999736
1119	0.6518099547797108	0.6	-11.399999999999736
1120	0.6514014297634938	0.8	-11.399999999999736
1121	0.6511410183724934	1.0	-11.399999999999736
1122	0.16163789532855574	0.0	-11.299999999999734
1123	0.6539530060726799	0.2	-11.299999999999734
1124	0.6525338012904403	0.4	-11.299999999999734
1125	0.6518109257026149	0.6	-11.299999999999734
1126	0.6514018223686422	0.8	-11.299999999999734
1127	0.6511410183724934	1.0	-11.299999999999734
1128	0.1616568262986017	0.0	-11.199999999999733
1129	0.653955316604084	0.2	-11.199999999999733
1130	0.652535679065547	0.4	-11.199999999999733
1131	0.6518119140332828	0.6	-11.199999999999733
1132	0.6514022220516487	0.8	-11.199999999999733
1133	0.6511410183724934	1.0	-11.199999999999733
1134	0.16167621351368544	0.0	-11.099999999999731
1135	0.6539576641322418	0.2	-11.099999999999731
1136	0.6525375903230675	0.4	-11.099999999999731
1137	0.6518129202359705	0.6	-11.099999999999731
1138	0.6514026290024229	0.8	-11.099999999999731
1139	0.6511410183724934	1.0	-11.099999999999731
1140	0.16169607146669224	0.0	-10.99999999999973
1141	0.653960049508676	0.2	-10.99999999999973
1142	0.6525395359488283	0.4	-10.99999999999973
1143	0.651813944791078	0.6	-10.99999999999973
1144	0.6514030434175303	0.8	-10.99999999999973
1145	0.6511410183724934	1.0	-10.99999999999973
1146	0.16171641520395622	0.0	-10.899999999999729
1147	0.6539624736082112	0.2	-10.899999999999729
1148	0.6525415168590322	0.4	-10.899999999999729
1149	0.6518149881958291	0.6	-10.899999999999729
1150	0.6514034655004748	0.8	-10.899999999999729
1151	0.6511410183724934	1.0	-10.899999999999729
1152	0.1617372603488398	0.0	-10.799999999999727
1153	0.653964937329572	0.2	-10.799999999999727
1154	0.6525435340015082	0.4	-10.799999999999727
1155	0.6518160509649843	0.6	-10.799999999999727
1156	0.6514038954619974	0.8	-10.799999999999727
1157	0.6511410183724934	1.0	-10.799999999999727
1158	0.16175862312634307	0.0	-10.699999999999726
1159	0.6539674415959805	0.2	-10.699999999999726
1160	0.6525455883570186	0.4	-10.699999999999726
1161	0.6518171336315913	0.6	-10.699999999999726
1162	0.6514043335203863	0.8	-10.699999999999726
