	corr	w	p
587	0.5160149224820294	1.0	-20.299999999999862
588	0.4306033155664225	0.0	-20.19999999999986
589	0.5496054556347586	0.2	-20.19999999999986
590	0.5484171463232562	0.4	-20.19999999999986
591	0.5356253196023544	0.6	-20.19999999999986
592	0.5245660344140601	0.8	-20.19999999999986
593	0.5160149224820294	1.0	-20.19999999999986
594	0.43063225618233125	0.0	-20.09999999999986
595	0.5495998045689139	0.2	-20.09999999999986
596	0.5484210831435972	0.4	-20.09999999999986
597	0.5356299816844754	0.6	-20.09999999999986
598	0.5245685882174027	0.8	-20.09999999999986
599	0.5160149224820294	1.0	-20.09999999999986
600	0.43066148251467107	0.0	-19.999999999999858
601	0.5495941243347708	0.2	-19.999999999999858
602	0.5484250567607715	0.4	-19.999999999999858
603	0.5356346846315514	0.6	-19.999999999999858
604	0.5245711643053709	0.8	-19.999999999999858
605	0.5160149224820294	1.0	-19.999999999999858
606	0.43069099861145244	0.0	-19.899999999999856
607	0.5495884148914416	0.2	-19.899999999999856
608	0.5484290677228896	0.4	-19.899999999999856
609	0.5356394289906499	0.6	-19.899999999999856
610	0.5245737629713444	0.8	-19.899999999999856
611	0.5160149224820294	1.0	-19.899999999999856
612	0.430720808593971	0.0	-19.799999999999855
613	0.5495826762045367	0.2	-19.799999999999855
614	0.5484331165893237	0.4	-19.799999999999855
615	0.5356442153187051	0.6	-19.799999999999855
616	0.5245763845138454	0.8	-19.799999999999855
617	0.5160149224820294	1.0	-19.799999999999855
618	0.4307509166583615	0.0	-19.699999999999854
619	0.5495769082464674	0.2	-19.699999999999854
620	0.5484372039309924	0.4	-19.699999999999854
621	0.5356490441827358	0.6	-19.699999999999854
622	0.5245790292366481	0.8	-19.699999999999854
623	0.5160149224820294	1.0	-19.699999999999854
624	0.4307813270771869	0.0	-19.599999999999852
625	0.5495711109967618	0.2	-19.599999999999852
626	0.5484413303306473	0.4	-19.599999999999852
627	0.5356539161600679	0.6	-19.599999999999852
628	0.524581697448891	0.8	-19.599999999999852
629	0.5160149224820294	1.0	-19.599999999999852
630	0.43081204420106345	0.0	-19.49999999999985
631	0.5495652844423929	0.2	-19.49999999999985
632	0.5484454963831742	0.4	-19.49999999999985
633	0.5356588318385623	0.6	-19.49999999999985
634	0.5245843894651916	0.8	-19.49999999999985
635	0.5160149224820294	1.0	-19.49999999999985
636	0.4308430724603235	0.0	-19.39999999999985
637	0.5495594285781182	0.2	-19.39999999999985
638	0.5484497026958959	0.4	-19.39999999999985
639	0.5356637918168496	0.6	-19.39999999999985
640	0.5245871056057632	0.8	-19.39999999999985
641	0.5160149224820294	1.0	-19.39999999999985
642	0.4308744163667154	0.0	-19.299999999999848
643	0.5495535434068323	0.2	-19.299999999999848
644	0.5484539498888904	0.4	-19.299999999999848
645	0.5356687967045703	0.6	-19.299999999999848
646	0.5245898461965364	0.8	-19.299999999999848
647	0.5160149224820294	1.0	-19.299999999999848
648	0.430906080515142	0.0	-19.199999999999847
649	0.549547628939933	0.2	-19.199999999999847
650	0.5484582385953124	0.4	-19.199999999999847
651	0.5356738471226203	0.6	-19.199999999999847
652	0.524592611569281	0.8	-19.199999999999847
653	0.5160149224820294	1.0	-19.199999999999847
654	0.43093806958543823	0.0	-19.099999999999845
655	0.5495416851977024	0.2	-19.099999999999845
656	0.5484625694617278	0.4	-19.099999999999845
657	0.5356789437034031	0.6	-19.099999999999845
658	0.5245954020617334	0.8	-19.099999999999845
659	0.5160149224820294	1.0	-19.099999999999845
660	0.43097038834418966	0.0	-18.999999999999844
661	0.5495357122097007	0.2	-18.999999999999844
662	0.548466943148455	0.4	-18.999999999999844
663	0.5356840870910882	0.6	-18.999999999999844
664	0.5245982180177249	0.8	-18.999999999999844
665	0.5160149224820294	1.0	-18.999999999999844
666	0.43100304164659103	0.0	-18.899999999999842
667	0.5495297100151744	0.2	-18.899999999999842
668	0.5484713603299181	0.4	-18.899999999999842
669	0.5356892779418765	0.6	-18.899999999999842
670	0.5246010597873143	0.8	-18.899999999999842
671	0.5160149224820294	1.0	-18.899999999999842
672	0.43103603443834676	0.0	-18.79999999999984
673	0.5495236786634837	0.2	-18.79999999999984
674	0.5484758216950076	0.4	-18.79999999999984
675	0.5356945169242715	0.6	-18.79999999999984
676	0.5246039277269237	0.8	-18.79999999999984
677	0.5160149224820294	1.0	-18.79999999999984
678	0.4310693717576142	0.0	-18.69999999999984
679	0.5495176182145414	0.2	-18.69999999999984
680	0.5484803279474558	0.4	-18.69999999999984
681	0.5356998047193584	0.6	-18.69999999999984
682	0.5246068221994764	0.8	-18.69999999999984
683	0.5160149224820294	1.0	-18.69999999999984
684	0.43110305873699	0.0	-18.599999999999838
685	0.5495115287392708	0.2	-18.599999999999838
686	0.5484848798062171	0.4	-18.599999999999838
687	0.5357051420210889	0.6	-18.599999999999838
688	0.5246097435745403	0.8	-18.599999999999838
689	0.5160149224820294	1.0	-18.599999999999838
690	0.4311371006055409	0.0	-18.499999999999837
691	0.5495054103200814	0.2	-18.499999999999837
692	0.548489478005863	0.4	-18.499999999999837
693	0.535710529536574	0.6	-18.499999999999837
694	0.5246126922284721	0.8	-18.499999999999837
695	0.5160149224820294	1.0	-18.499999999999837
696	0.431171502690879	0.0	-18.399999999999835
697	0.549499263051361	0.2	-18.399999999999835
698	0.5484941232969893	0.4	-18.399999999999835
699	0.5357159679863845	0.6	-18.399999999999835
700	0.5246156685445675	0.8	-18.399999999999835
701	0.5160149224820294	1.0	-18.399999999999835
702	0.43120627042128323	0.0	-18.299999999999834
703	0.5494930870399873	0.2	-18.299999999999834
704	0.5484988164466312	0.4	-18.299999999999834
705	0.5357214581048594	0.6	-18.299999999999834
706	0.5246186729132134	0.8	-18.299999999999834
707	0.5160149224820294	1.0	-18.299999999999834
708	0.4312414093278672	0.0	-18.199999999999832
709	0.5494868824058587	0.2	-18.199999999999832
710	0.5485035582386945	0.4	-18.199999999999832
711	0.5357270006404193	0.6	-18.199999999999832
712	0.5246217057320435	0.8	-18.199999999999832
713	0.5160149224820294	1.0	-18.199999999999832
714	0.4312769250467946	0.0	-18.09999999999983
715	0.5494806492824454	0.2	-18.09999999999983
716	0.5485083494743956	0.4	-18.09999999999983
717	0.535732596355893	0.6	-18.09999999999983
718	0.5246247674060998	0.8	-18.09999999999983
719	0.5160149224820294	1.0	-18.09999999999983
720	0.43131282332154247	0.0	-17.99999999999983
721	0.5494743878173609	0.2	-17.99999999999983
722	0.5485131909727178	0.4	-17.99999999999983
723	0.5357382460288463	0.6	-17.99999999999983
724	0.5246278583479957	0.8	-17.99999999999983
725	0.5160149224820294	1.0	-17.99999999999983
726	0.43134911000521325	0.0	-17.899999999999828
727	0.5494680981729554	0.2	-17.899999999999828
728	0.5485180835708777	0.4	-17.899999999999828
729	0.5357439504519246	0.6	-17.899999999999828
730	0.5246309789780847	0.8	-17.899999999999828
731	0.5160149224820294	1.0	-17.899999999999828
732	0.43138579106289754	0.0	-17.799999999999827
733	0.5494617805269315	0.2	-17.799999999999827
734	0.5485230281248079	0.4	-17.799999999999827
735	0.5357497104332003	0.6	-17.799999999999827
736	0.5246341297246316	0.8	-17.799999999999827
737	0.5160149224820294	1.0	-17.799999999999827
738	0.4314228725740855	0.0	-17.699999999999825
739	0.549455435072984	0.2	-17.699999999999825
740	0.5485280255096519	0.4	-17.699999999999825
741	0.5357555267965316	0.6	-17.699999999999825
742	0.524637311023989	0.8	-17.699999999999825
743	0.5160149224820294	1.0	-17.699999999999825
744	0.43146036073513105	0.0	-17.599999999999824
745	0.5494490620214626	0.2	-17.599999999999824
746	0.5485330766202743	0.4	-17.599999999999824
747	0.5357614003819291	0.6	-17.599999999999824
748	0.5246405233207788	0.8	-17.599999999999824
749	0.5160149224820294	1.0	-17.599999999999824
750	0.4314982618617671	0.0	-17.499999999999822
751	0.5494426616000612	0.2	-17.499999999999822
752	0.5485381823717863	0.4	-17.499999999999822
753	0.5357673320459322	0.6	-17.499999999999822
754	0.5246437670680751	0.8	-17.499999999999822
755	0.5160149224820294	1.0	-17.499999999999822
756	0.43153658239167286	0.0	-17.39999999999982
757	0.5494362340545322	0.2	-17.39999999999982
758	0.5485433437000864	0.4	-17.39999999999982
759	0.535773322661995	0.6	-17.39999999999982
760	0.5246470427275958	0.8	-17.39999999999982
761	0.5160149224820294	1.0	-17.39999999999982
762	0.43157532888709504	0.0	-17.29999999999982
763	0.549429779649429	0.2	-17.29999999999982
764	0.548548561562416	0.4	-17.29999999999982
765	0.5357793731208826	0.6	-17.29999999999982
766	0.5246503507698943	0.8	-17.29999999999982
767	0.5160149224820294	1.0	-17.29999999999982
768	0.4316145080375219	0.0	-17.199999999999818
769	0.5494232986688755	0.2	-17.199999999999818
770	0.5485538369379345	0.4	-17.199999999999818
771	0.5357854843310766	0.6	-17.199999999999818
772	0.5246536916745601	0.8	-17.199999999999818
773	0.5160149224820294	1.0	-17.199999999999818
774	0.43165412666241254	0.0	-17.099999999999817
775	0.5494167914173671	0.2	-17.099999999999817
776	0.5485591708283073	0.4	-17.099999999999817
777	0.5357916572191923	0.6	-17.099999999999817
778	0.524657065930421	0.8	-17.099999999999817
779	0.5160149224820294	1.0	-17.099999999999817
780	0.43169419171397927	0.0	-16.999999999999815
781	0.5494102582205993	0.2	-16.999999999999815
782	0.5485645642583159	0.4	-16.999999999999815
783	0.5357978927304057	0.6	-16.999999999999815
784	0.5246604740357524	0.8	-16.999999999999815
785	0.5160149224820294	1.0	-16.999999999999815
786	0.43173471028002647	0.0	-16.899999999999814
787	0.5494036994263309	0.2	-16.899999999999814
788	0.5485700182764823	0.4	-16.899999999999814
789	0.5358041918288912	0.6	-16.899999999999814
790	0.5246639164984894	0.8	-16.899999999999814
791	0.5160149224820294	1.0	-16.899999999999814
792	0.43177568958684415	0.0	-16.799999999999812
793	0.549397115405278	0.2	-16.799999999999812
794	0.5485755339557148	0.4	-16.799999999999812
795	0.535810555498272	0.6	-16.799999999999812
796	0.5246673938364466	0.8	-16.799999999999812
797	0.5160149224820294	1.0	-16.799999999999812
798	0.43181713700215674	0.0	-16.69999999999981
799	0.549390506552044	0.2	-16.69999999999981
800	0.5485811123939721	0.4	-16.69999999999981
801	0.5358169847420807	0.6	-16.69999999999981
802	0.5246709065775412	0.8	-16.69999999999981
803	0.5160149224820294	1.0	-16.69999999999981
804	0.431859060038129	0.0	-16.59999999999981
805	0.5493838732860836	0.2	-16.59999999999981
806	0.5485867547149471	0.4	-16.59999999999981
807	0.5358234805842326	0.6	-16.59999999999981
808	0.5246744552600228	0.8	-16.59999999999981
809	0.5160149224820294	1.0	-16.59999999999981
810	0.4319014663544262	0.0	-16.499999999999808
811	0.5493772160527055	0.2	-16.499999999999808
812	0.5485924620687739	0.4	-16.499999999999808
813	0.535830044069511	0.6	-16.499999999999808
814	0.524678040432708	0.8	-16.499999999999808
815	0.5160149224820294	1.0	-16.499999999999808
816	0.43194436376133216	0.0	-16.399999999999807
817	0.5493705353241125	0.2	-16.399999999999807
818	0.5485982356327521	0.4	-16.399999999999807
819	0.5358366762640645	0.6	-16.399999999999807
820	0.5246816626552206	0.8	-16.399999999999807
821	0.5160149224820294	1.0	-16.399999999999807
822	0.4319877602229203	0.0	-16.299999999999805
823	0.5493638316004825	0.2	-16.299999999999805
824	0.5486040766120975	0.4	-16.299999999999805
825	0.5358433782559194	0.6	-16.299999999999805
826	0.5246853224982382	0.8	-16.299999999999805
827	0.5160149224820294	1.0	-16.299999999999805
828	0.43203166386028347	0.0	-16.199999999999804
829	0.5493571054110907	0.2	-16.199999999999804
830	0.5486099862407134	0.4	-16.199999999999804
831	0.5358501511555016	0.6	-16.199999999999804
832	0.5246890205437438	0.8	-16.199999999999804
833	0.5160149224820294	1.0	-16.199999999999804
834	0.4320760829548156	0.0	-16.099999999999802
835	0.5493503573154752	0.2	-16.099999999999802
836	0.5486159657819861	0.4	-16.099999999999802
837	0.5358569960961752	0.6	-16.099999999999802
838	0.5246927573852848	0.8	-16.099999999999802
839	0.5160149224820294	1.0	-16.099999999999802
840	0.4321210259515503	0.0	-15.999999999999801
841	0.5493435879046485	0.2	-15.999999999999801
842	0.548622016529605	0.4	-15.999999999999801
843	0.5358639142347952	0.6	-15.999999999999801
844	0.5246965336282369	0.8	-15.999999999999801
845	0.5160149224820294	1.0	-15.999999999999801
846	0.43216650146255176	0.0	-15.8999999999998
847	0.5493367978023559	0.2	-15.8999999999998
848	0.5486281398084086	0.4	-15.8999999999998
849	0.5358709067522716	0.6	-15.8999999999998
850	0.5247003498900751	0.8	-15.8999999999998
851	0.5160149224820294	1.0	-15.8999999999998
852	0.43221251827035845	0.0	-15.799999999999798
853	0.5493299876663811	0.2	-15.799999999999798
854	0.5486343369752564	0.4	-15.799999999999798
855	0.5358779748541512	0.6	-15.799999999999798
856	0.5247042068006507	0.8	-15.799999999999798
857	0.5160149224820294	1.0	-15.799999999999798
858	0.4322590853314793	0.0	-15.699999999999797
859	0.549323158189906	0.2	-15.699999999999797
860	0.5486406094199279	0.4	-15.699999999999797
861	0.5358851197712131	0.6	-15.699999999999797
862	0.524708105002475	0.8	-15.699999999999797
863	0.5160149224820294	1.0	-15.699999999999797
864	0.4323062117799388	0.0	-15.599999999999795
865	0.5493163101029195	0.2	-15.599999999999795
866	0.5486469585660503	0.4	-15.599999999999795
867	0.5358923427600808	0.6	-15.599999999999795
868	0.5247120451510109	0.8	-15.599999999999795
869	0.5160149224820294	1.0	-15.599999999999795
870	0.43235390693087145	0.0	-15.499999999999794
871	0.5493094441736854	0.2	-15.499999999999794
872	0.5486533858720548	0.4	-15.499999999999794
873	0.535899645103848	0.6	-15.499999999999794
874	0.5247160279149692	0.8	-15.499999999999794
875	0.5160149224820294	1.0	-15.499999999999794
876	0.4324021802841619	0.0	-15.399999999999793
877	0.5493025612102649	0.2	-15.399999999999793
878	0.5486598928321644	0.4	-15.399999999999793
879	0.5359070281127245	0.6	-15.399999999999793
880	0.5247200539766135	0.8	-15.399999999999793
881	0.5160149224820294	1.0	-15.399999999999793
882	0.4324510415281301	0.0	-15.299999999999791
883	0.5492956620621003	0.2	-15.299999999999791
884	0.5486664809774111	0.4	-15.299999999999791
885	0.5359144931246949	0.6	-15.299999999999791
886	0.5247241240320721	0.8	-15.299999999999791
887	0.5160149224820294	1.0	-15.299999999999791
888	0.4325005005432569	0.0	-15.19999999999979
889	0.5492887476216599	0.2	-15.19999999999979
890	0.5486731518766873	0.4	-15.19999999999979
891	0.5359220415061976	0.6	-15.19999999999979
892	0.5247282387916582	0.8	-15.19999999999979
893	0.5160149224820294	1.0	-15.19999999999979
894	0.432550567405949	0.0	-15.099999999999788
895	0.5492818188261483	0.2	-15.099999999999788
896	0.5486799071378299	0.4	-15.099999999999788
897	0.53592967465282	0.6	-15.099999999999788
898	0.5247323989801942	0.8	-15.099999999999788
899	0.5160149224820294	1.0	-15.099999999999788
900	0.4326012523923388	0.0	-14.999999999999787
901	0.5492748766592838	0.2	-14.999999999999787
902	0.5486867484087401	0.4	-14.999999999999787
903	0.5359373939900127	0.6	-14.999999999999787
904	0.5247366053373479	0.8	-14.999999999999787
905	0.5160149224820294	1.0	-14.999999999999787
906	0.43265256598211366	0.0	-14.899999999999785
907	0.5492679221531462	0.2	-14.899999999999785
908	0.5486936773785379	0.4	-14.899999999999785
909	0.5359452009738215	0.6	-14.899999999999785
910	0.5247408586179741	0.8	-14.899999999999785
911	0.5160149224820294	1.0	-14.899999999999785
912	0.432704518862375	0.0	-14.799999999999784
913	0.5492609563900976	0.2	-14.799999999999784
914	0.5487006957787559	0.4	-14.799999999999784
915	0.5359530970916399	0.6	-14.799999999999784
916	0.5247451595924645	0.8	-14.799999999999784
917	0.5160149224820294	1.0	-14.799999999999784
918	0.4327571219315148	0.0	-14.699999999999783
919	0.5492539805047776	0.2	-14.699999999999783
920	0.5487078053845704	0.4	-14.699999999999783
921	0.5359610838629799	0.6	-14.699999999999783
922	0.5247495090471057	0.8	-14.699999999999783
923	0.5160149224820294	1.0	-14.699999999999783
924	0.4328103863031117	0.0	-14.599999999999781
925	0.5492469956861794	0.2	-14.599999999999781
926	0.5487150080160733	0.4	-14.599999999999781
927	0.5359691628402647	0.6	-14.599999999999781
928	0.524753907784446	0.8	-14.599999999999781
929	0.5160149224820294	1.0	-14.599999999999781
930	0.43286432330983426	0.0	-14.49999999999978
931	0.5492400031798073	0.2	-14.49999999999978
932	0.5487223055395859	0.4	-14.49999999999978
933	0.5359773356096397	0.6	-14.49999999999978
934	0.5247583566236703	0.8	-14.49999999999978
935	0.5160149224820294	1.0	-14.49999999999978
936	0.4329189445073478	0.0	-14.399999999999778
937	0.5492330042899185	0.2	-14.399999999999778
938	0.5487296998690153	0.4	-14.399999999999778
939	0.5359856037918075	0.6	-14.399999999999778
940	0.5247628564009829	0.8	-14.399999999999778
941	0.5160149224820294	1.0	-14.399999999999778
942	0.4329742616782146	0.0	-14.299999999999777
943	0.5492260003818563	0.2	-14.299999999999777
944	0.5487371929672572	0.4	-14.299999999999777
945	0.5359939690428832	0.6	-14.299999999999777
946	0.52476740797	0.8	-14.299999999999777
947	0.5160149224820294	1.0	-14.299999999999777
948	0.433030286835782	0.0	-14.199999999999775
949	0.5492189928844717	0.2	-14.199999999999775
950	0.5487447868476427	0.4	-14.199999999999775
951	0.5360024330552717	0.6	-14.199999999999775
952	0.5247720122021504	0.8	-14.199999999999775
953	0.5160149224820294	1.0	-14.199999999999775
954	0.4330870322280438	0.0	-14.099999999999774
955	0.5492119832926436	0.2	-14.099999999999774
956	0.5487524835754352	0.4	-14.099999999999774
957	0.5360109975585696	0.6	-14.099999999999774
958	0.5247766699870855	0.8	-14.099999999999774
959	0.5160149224820294	1.0	-14.099999999999774
960	0.4331445103414686	0.0	-13.999999999999773
961	0.5492049731698985	0.2	-13.999999999999773
962	0.5487602852693761	0.4	-13.999999999999773
963	0.5360196643204884	0.6	-13.999999999999773
964	0.5247813822330978	0.8	-13.999999999999773
965	0.5160149224820294	1.0	-13.999999999999773
966	0.43320273390478065	0.0	-13.899999999999771
967	0.5491979641511311	0.2	-13.899999999999771
968	0.5487681941032834	0.4	-13.899999999999771
969	0.5360284351478044	0.6	-13.899999999999771
970	0.5247861498675496	0.8	-13.899999999999771
971	0.5160149224820294	1.0	-13.899999999999771
972	0.4332617158926795	0.0	-13.79999999999977
973	0.5491909579454343	0.2	-13.79999999999977
974	0.5487762123077025	0.4	-13.79999999999977
975	0.5360373118873301	0.6	-13.79999999999977
976	0.5247909738373095	0.8	-13.79999999999977
977	0.5160149224820294	1.0	-13.79999999999977
978	0.43332146952948547	0.0	-13.699999999999768
979	0.549183956339039	0.2	-13.699999999999768
980	0.5487843421716128	0.4	-13.699999999999768
981	0.5360462964269131	0.6	-13.699999999999768
982	0.5247958551091999	0.8	-13.699999999999768
983	0.5160149224820294	1.0	-13.699999999999768
984	0.4333820082926937	0.0	-13.599999999999767
985	0.5491769611983699	0.2	-13.599999999999767
986	0.5487925860441927	0.4	-13.599999999999767
987	0.536055390696461	0.6	-13.599999999999767
988	0.5248007946704534	0.8	-13.599999999999767
989	0.5160149224820294	1.0	-13.599999999999767
990	0.43344334591641653	0.0	-13.499999999999766
991	0.5491699744732181	0.2	-13.499999999999766
992	0.5488009463366426	0.4	-13.499999999999766
993	0.5360645966689896	0.6	-13.499999999999766
994	0.5248057935291779	0.8	-13.499999999999766
995	0.5160149224820294	1.0	-13.499999999999766
996	0.4335054963946993	0.0	-13.399999999999764
997	0.5491629982000397	0.2	-13.399999999999764
998	0.5488094255240697	0.4	-13.399999999999764
999	0.536073916361701	0.6	-13.399999999999764
1000	0.5248108527148322	0.8	-13.399999999999764
1001	0.5160149224820294	1.0	-13.399999999999764
1002	0.43356847398468135	0.0	-13.299999999999763
1003	0.549156034505379	0.2	-13.299999999999763
1004	0.5488180261474377	0.4	-13.299999999999763
1005	0.5360833518370883	0.6	-13.299999999999763
1006	0.5248159732787111	0.8	-13.299999999999763
1007	0.5160149224820294	1.0	-13.299999999999763
1008	0.4336322932095833	0.0	-13.199999999999761
1009	0.5491490856094245	0.2	-13.199999999999761
1010	0.54882675081558	0.4	-13.199999999999761
1011	0.5360929052040664	0.6	-13.199999999999761
1012	0.5248211562944405	0.8	-13.199999999999761
1013	0.5160149224820294	1.0	-13.199999999999761
1014	0.4336969688614902	0.0	-13.09999999999976
1015	0.5491421538297004	0.2	-13.09999999999976
1016	0.5488356022072818	0.4	-13.09999999999976
1017	0.5361025786191339	0.6	-13.09999999999976
1018	0.5248264028584806	0.8	-13.09999999999976
1019	0.5160149224820294	1.0	-13.09999999999976
1020	0.4337625160039029	0.0	-12.999999999999758
1021	0.5491352415848948	0.2	-12.999999999999758
1022	0.5488445830734319	0.4	-12.999999999999758
1023	0.5361123742875605	0.6	-12.999999999999758
1024	0.5248317140906406	0.8	-12.999999999999758
1025	0.5160149224820294	1.0	-12.999999999999758
1026	0.4338289499740241	0.0	-12.899999999999757
1027	0.5491283513988336	0.2	-12.899999999999757
1028	0.5488536962392467	0.4	-12.899999999999757
1029	0.5361222944646067	0.6	-12.899999999999757
1030	0.5248370911346019	0.8	-12.899999999999757
1031	0.5160149224820294	1.0	-12.899999999999757
1032	0.4338962863847444	0.0	-12.799999999999756
1033	0.5491214859046013	0.2	-12.799999999999756
1034	0.5488629446065686	0.4	-12.799999999999756
1035	0.5361323414567698	0.6	-12.799999999999756
1036	0.5248425351584503	0.8	-12.799999999999756
1037	0.5160149224820294	1.0	-12.799999999999756
1038	0.43396454112628796	0.0	-12.699999999999754
1039	0.5491146478488093	0.2	-12.699999999999754
1040	0.5488723311562381	0.4	-12.699999999999754
1041	0.5361425176230625	0.6	-12.699999999999754
1042	0.5248480473552182	0.8	-12.699999999999754
1043	0.5160149224820294	1.0	-12.699999999999754
1044	0.43403373036747406	0.0	-12.599999999999753
1045	0.5491078400960203	0.2	-12.599999999999753
1046	0.5488818589505484	0.4	-12.599999999999753
1047	0.5361528253763186	0.6	-12.599999999999753
1048	0.5248536289434351	0.8	-12.599999999999753
1049	0.5160149224820294	1.0	-12.599999999999753
1050	0.43410387055655003	0.0	-12.499999999999751
1051	0.5491010656333277	0.2	-12.499999999999751
1052	0.5488915311357765	0.4	-12.499999999999751
1053	0.5361632671845317	0.6	-12.499999999999751
1054	0.524859281167688	0.8	-12.499999999999751
1055	0.5160149224820294	1.0	-12.499999999999751
1056	0.43417497842153807	0.0	-12.39999999999975
1057	0.5490943275750948	0.2	-12.39999999999975
1058	0.5489013509447982	0.4	-12.39999999999975
1059	0.5361738455722203	0.6	-12.39999999999975
1060	0.5248650052991876	0.8	-12.39999999999975
1061	0.5160149224820294	1.0	-12.39999999999975
1062	0.43424707097004367	0.0	-12.299999999999748
1063	0.5490876291678533	0.2	-12.299999999999748
1064	0.548911321699786	0.4	-12.299999999999748
1065	0.5361845631218256	0.6	-12.299999999999748
1066	0.5248708026363458	0.8	-12.299999999999748
1067	0.5160149224820294	1.0	-12.299999999999748
1068	0.4343201654884592	0.0	-12.199999999999747
1069	0.5490809737953661	0.2	-12.199999999999747
1070	0.548921446814993	0.4	-12.199999999999747
1071	0.5361954224751388	0.6	-12.199999999999747
1072	0.5248766745053577	0.8	-12.199999999999747
1073	0.5160149224820294	1.0	-12.199999999999747
1074	0.4343942795404946	0.0	-12.099999999999746
1075	0.5490743649838521	0.2	-12.099999999999746
1076	0.5489317297996227	0.4	-12.099999999999746
1077	0.5362064263347547	0.6	-12.099999999999746
1078	0.5248826222607926	0.8	-12.099999999999746
1079	0.5160149224820294	1.0	-12.099999999999746
1080	0.434469430964958	0.0	-11.999999999999744
1081	0.5490678064073727	0.2	-11.999999999999744
1082	0.5489421742607878	0.4	-11.999999999999744
1083	0.536217577465558	0.6	-11.999999999999744
1084	0.5248886472861902	0.8	-11.999999999999744
1085	0.5160149224820294	1.0	-11.999999999999744
1086	0.43454563787270517	0.0	-11.899999999999743
1087	0.5490613018933825	0.2	-11.899999999999743
1088	0.5489527839065567	0.4	-11.899999999999743
1089	0.5362288786962333	0.6	-11.899999999999743
1090	0.5248947509946615	0.8	-11.899999999999743
1091	0.5160149224820294	1.0	-11.899999999999743
1092	0.43462291864266234	0.0	-11.799999999999741
1093	0.5490548554284378	0.2	-11.799999999999741
1094	0.548963562549089	0.4	-11.799999999999741
1095	0.5362403329208053	0.6	-11.799999999999741
1096	0.524900934829496	0.8	-11.799999999999741
1097	0.5160149224820294	1.0	-11.799999999999741
1098	0.43470129191682577	0.0	-11.69999999999974
1099	0.5490484711640623	0.2	-11.69999999999974
1100	0.5489745141078615	0.4	-11.69999999999974
1101	0.5362519431002031	0.6	-11.69999999999974
1102	0.5249072002647706	0.8	-11.69999999999974
1103	0.5160149224820294	1.0	-11.69999999999974
1104	0.43478077659412434	0.0	-11.599999999999739
1105	0.5490421534227633	0.2	-11.599999999999739
1106	0.5489856426129817	0.4	-11.599999999999739
1107	0.5362637122638465	0.6	-11.599999999999739
1108	0.5249135488059622	0.8	-11.599999999999739
1109	0.5160149224820294	1.0	-11.599999999999739
1110	0.4348613918230268	0.0	-11.499999999999737
1111	0.5490359067041934	0.2	-11.499999999999737
1112	0.5489969522085915	0.4	-11.499999999999737
1113	0.536275643511258	0.6	-11.499999999999737
1114	0.5249199819905592	0.8	-11.499999999999737
1115	0.5160149224820294	1.0	-11.499999999999737
1116	0.4349431569927593	0.0	-11.399999999999736
1117	0.5490297356914466	0.2	-11.399999999999736
1118	0.5490084471563541	0.4	-11.399999999999736
1119	0.5362877400136904	0.6	-11.399999999999736
1120	0.5249265013886742	0.8	-11.399999999999736
1121	0.5160149224820294	1.0	-11.399999999999736
1122	0.435026091722989	0.0	-11.299999999999734
1123	0.5490236452574822	0.2	-11.299999999999734
1124	0.5490201318390291	0.4	-11.299999999999734
1125	0.5363000050157748	0.6	-11.299999999999734
1126	0.524933108603653	0.8	-11.299999999999734
1127	0.5160149224820294	1.0	-11.299999999999734
1128	0.43511021585181375	0.0	-11.199999999999733
1129	0.5490176404716578	0.2	-11.199999999999733
1130	0.5490320107641252	0.4	-11.199999999999733
1131	0.5363124418371794	0.6	-11.199999999999733
1132	0.524939805272679	0.8	-11.199999999999733
1133	0.5160149224820294	1.0	-11.199999999999733
1134	0.4351955494218841	0.0	-11.099999999999731
1135	0.5490117266063608	0.2	-11.099999999999731
1136	0.5490440885676338	0.4	-11.099999999999731
1137	0.5363250538742804	0.6	-11.099999999999731
1138	0.524946593067372	0.8	-11.099999999999731
1139	0.5160149224820294	1.0	-11.099999999999731
1140	0.43528211266446637	0.0	-10.99999999999973
1141	0.5490059091437142	0.2	-10.99999999999973
1142	0.5490563700178319	0.4	-10.99999999999973
1143	0.5363378446018361	0.6	-10.99999999999973
1144	0.5249534736943753	0.8	-10.99999999999973
1145	0.5160149224820294	1.0	-10.99999999999973
1146	0.43536992598123825	0.0	-10.899999999999729
1147	0.5490001937823379	0.2	-10.899999999999729
1148	0.5490688600191536	0.4	-10.899999999999729
1149	0.5363508175746647	0.6	-10.899999999999729
1150	0.5249604488959336	0.8	-10.899999999999729
1151	0.5160149224820294	1.0	-10.899999999999729
1152	0.4354590099235875	0.0	-10.799999999999727
1153	0.548994586444137	0.2	-10.799999999999727
1154	0.549081563616119	0.4	-10.799999999999727
1155	0.5363639764293144	0.6	-10.799999999999727
1156	0.524967520450452	0.8	-10.799999999999727
1157	0.5160149224820294	1.0	-10.799999999999727
1158	0.43554938516916486	0.0	-10.699999999999726
1159	0.5489890932810844	0.2	-10.699999999999726
1160	0.5490944859973139	0.4	-10.699999999999726
1161	0.5363773248857233	0.6	-10.699999999999726
1162	0.5249746901730401	0.8	-10.699999999999726
1163	0.5160149224820294	1.0	-10.699999999999726
1164	0.43564107249541745	0.0	-10.599999999999724
