	corr	w	p
178	0.7672388791434972	0.8	-27.09999999999996
179	0.7664528362241416	1.0	-27.09999999999996
180	0.04970312768091806	0.0	-26.999999999999957
181	0.6521915189353742	0.2	-26.999999999999957
182	0.7507249991716984	0.4	-26.999999999999957
183	0.765388589806234	0.6	-26.999999999999957
184	0.7672388342679219	0.8	-26.999999999999957
185	0.7664528362241416	1.0	-26.999999999999957
186	0.04970105528131874	0.0	-26.899999999999956
187	0.6521134167337863	0.2	-26.899999999999956
188	0.7507087182378387	0.4	-26.899999999999956
189	0.7653858844383421	0.6	-26.899999999999956
190	0.7672387885154202	0.8	-26.899999999999956
191	0.7664528362241416	1.0	-26.899999999999956
192	0.04969895776841364	0.0	-26.799999999999955
193	0.6520347101251336	0.2	-26.799999999999955
194	0.750692304343651	0.4	-26.799999999999955
195	0.765383155914364	0.6	-26.799999999999955
196	0.767238741869755	0.8	-26.799999999999955
197	0.7664528362241416	1.0	-26.799999999999955
198	0.04969683476127925	0.0	-26.699999999999953
199	0.6519553921243291	0.2	-26.699999999999953
200	0.7506757558695396	0.4	-26.699999999999953
201	0.7653804039403913	0.6	-26.699999999999953
202	0.7672386943143475	0.8	-26.699999999999953
203	0.7664528362241416	1.0	-26.699999999999953
204	0.04969468587227022	0.0	-26.59999999999995
205	0.6518754556389792	0.2	-26.59999999999995
206	0.7506590711697059	0.4	-26.59999999999995
207	0.7653776282175866	0.6	-26.59999999999995
208	0.767238645832268	0.8	-26.59999999999995
209	0.7664528362241416	1.0	-26.59999999999995
210	0.049692510706881673	0.0	-26.49999999999995
211	0.6517948934673261	0.2	-26.49999999999995
212	0.7506422485716173	0.4	-26.49999999999995
213	0.7653748284420789	0.6	-26.49999999999995
214	0.767238596406228	0.8	-26.49999999999995
215	0.7664528362241416	1.0	-26.49999999999995
216	0.04969030886360855	0.0	-26.39999999999995
217	0.6517136982961412	0.2	-26.39999999999995
218	0.7506252863754678	0.4	-26.39999999999995
219	0.7653720043048597	0.6	-26.39999999999995
220	0.7672385460185711	0.8	-26.39999999999995
221	0.7664528362241416	1.0	-26.39999999999995
222	0.04968807993380135	0.0	-26.299999999999947
223	0.6516318626985705	0.2	-26.299999999999947
224	0.7506081828536211	0.4	-26.299999999999947
225	0.7653691554916745	0.6	-26.299999999999947
226	0.7672384946512643	0.8	-26.299999999999947
227	0.7664528362241416	1.0	-26.299999999999947
228	0.049685823501518595	0.0	-26.199999999999946
229	0.6515493791319302	0.2	-26.199999999999946
230	0.7505909362500425	0.4	-26.199999999999946
231	0.7653662816829117	0.6	-26.199999999999946
232	0.7672384422858881	0.8	-26.199999999999946
233	0.7664528362241416	1.0	-26.199999999999946
234	0.04968353914337559	0.0	-26.099999999999945
235	0.65146623993545	0.2	-26.099999999999945
236	0.7505735447797168	0.4	-26.099999999999945
237	0.76536338255349	0.6	-26.099999999999945
238	0.7672383889036275	0.8	-26.099999999999945
239	0.7664528362241416	1.0	-26.099999999999945
240	0.049681226428389805	0.0	-25.999999999999943
241	0.6513824373279662	0.2	-25.999999999999943
242	0.750556006628051	0.4	-25.999999999999943
243	0.7653604577727413	0.6	-25.999999999999943
244	0.767238334485262	0.8	-25.999999999999943
245	0.7664528362241416	1.0	-25.999999999999943
246	0.049678884917822214	0.0	-25.89999999999994
247	0.651297963405556	0.2	-25.89999999999994
248	0.7505383199502633	0.4	-25.89999999999994
249	0.7653575070042921	0.6	-25.89999999999994
250	0.7672382790111556	0.8	-25.89999999999994
251	0.7664528362241416	1.0	-25.89999999999994
252	0.04967651416501518	0.0	-25.79999999999994
253	0.6512128101391215	0.2	-25.79999999999994
254	0.7505204828707556	0.4	-25.79999999999994
255	0.7653545299059406	0.6	-25.79999999999994
256	0.7672382224612457	0.8	-25.79999999999994
257	0.7664528362241416	1.0	-25.79999999999994
258	0.04967411371522609	0.0	-25.69999999999994
259	0.6511269693719127	0.2	-25.69999999999994
260	0.7505024934824714	0.4	-25.69999999999994
261	0.7653515261295314	0.6	-25.69999999999994
262	0.7672381648150338	0.8	-25.69999999999994
263	0.7664528362241416	1.0	-25.69999999999994
264	0.04967168310545712	0.0	-25.599999999999937
265	0.651040432816993	0.2	-25.599999999999937
266	0.7504843498462379	0.4	-25.599999999999937
267	0.7653484953208275	0.6	-25.599999999999937
268	0.7672381060515732	0.8	-25.599999999999937
269	0.7664528362241416	1.0	-25.599999999999937
270	0.049669221864280674	0.0	-25.499999999999936
271	0.6509531920546444	0.2	-25.499999999999936
272	0.7504660499900904	0.4	-25.499999999999936
273	0.7653454371193769	0.6	-25.499999999999936
274	0.7672380461494581	0.8	-25.499999999999936
275	0.7664528362241416	1.0	-25.499999999999936
276	0.04966672951166081	0.0	-25.399999999999935
277	0.6508652385297108	0.2	-25.399999999999935
278	0.7504475919085806	0.4	-25.399999999999935
279	0.7653423511583785	0.6	-25.399999999999935
280	0.7672379850868127	0.8	-25.399999999999935
281	0.7664528362241416	1.0	-25.399999999999935
282	0.04966420555877012	0.0	-25.299999999999933
283	0.6507765635488769	0.2	-25.299999999999933
284	0.7504289735620676	0.4	-25.299999999999933
285	0.7653392370645427	0.6	-25.299999999999933
286	0.7672379228412778	0.8	-25.299999999999933
287	0.7664528362241416	1.0	-25.299999999999933
288	0.04966164950780198	0.0	-25.199999999999932
289	0.6506871582778817	0.2	-25.199999999999932
290	0.7504101928759896	0.4	-25.199999999999932
291	0.7653360944579481	0.6	-25.199999999999932
292	0.7672378593899993	0.8	-25.199999999999932
293	0.7664528362241416	1.0	-25.199999999999932
294	0.04965906085177835	0.0	-25.09999999999993
295	0.6505970137386647	0.2	-25.09999999999993
296	0.7503912477401184	0.4	-25.09999999999993
297	0.765332922951897	0.6	-25.09999999999993
298	0.7672377947096162	0.8	-25.09999999999993
299	0.7664528362241416	1.0	-25.09999999999993
300	0.049656439074352784	0.0	-24.99999999999993
301	0.6505061208064431	0.2	-24.99999999999993
302	0.7503721360077946	0.4	-24.99999999999993
303	0.7653297221527627	0.6	-24.99999999999993
304	0.7672377287762457	0.8	-24.99999999999993
305	0.7664528362241416	1.0	-24.99999999999993
306	0.049653783649608416	0.0	-24.899999999999928
307	0.6504144702067163	0.2	-24.899999999999928
308	0.7503528554951415	0.4	-24.899999999999928
309	0.7653264916598379	0.6	-24.899999999999928
310	0.7672376615654719	0.8	-24.899999999999928
311	0.7664528362241416	1.0	-24.899999999999928
312	0.04965109404185086	0.0	-24.799999999999926
313	0.6503220525121993	0.2	-24.799999999999926
314	0.750333403980262	0.4	-24.799999999999926
315	0.7653232310651745	0.6	-24.799999999999926
316	0.76723759305233	0.8	-24.799999999999926
317	0.7664528362241416	1.0	-24.799999999999926
318	0.04964836970539614	0.0	-24.699999999999925
319	0.6502288581396782	0.2	-24.699999999999925
320	0.7503137792024104	0.4	-24.699999999999925
321	0.7653199399534223	0.6	-24.699999999999925
322	0.7672375232112936	0.8	-24.699999999999925
323	0.7664528362241416	1.0	-24.699999999999925
324	0.04964561008435299	0.0	-24.599999999999923
325	0.6501348773467902	0.2	-24.599999999999923
326	0.7502939788611469	0.4	-24.599999999999923
327	0.7653166179016617	0.6	-24.599999999999923
328	0.767237452016259	0.8	-24.599999999999923
329	0.7664528362241416	1.0	-24.599999999999923
330	0.04964281461240001	0.0	-24.499999999999922
331	0.6500401002287222	0.2	-24.499999999999922
332	0.7502740006154662	0.4	-24.499999999999922
333	0.765313264479232	0.6	-24.499999999999922
334	0.767237379440531	0.8	-24.499999999999922
335	0.7664528362241416	1.0	-24.499999999999922
336	0.04963998271255668	0.0	-24.39999999999992
337	0.649944516714828	0.2	-24.39999999999992
338	0.7502538420829068	0.4	-24.39999999999992
339	0.7653098792475568	0.6	-24.39999999999992
340	0.767237305456806	0.8	-24.39999999999992
341	0.7664528362241416	1.0	-24.39999999999992
342	0.04963711379694889	0.0	-24.29999999999992
343	0.6498481165651611	0.2	-24.29999999999992
344	0.7502335008386335	0.4	-24.29999999999992
345	0.7653064617599618	0.6	-24.29999999999992
346	0.767237230037157	0.8	-24.29999999999992
347	0.7664528362241416	1.0	-24.29999999999992
348	0.04963420726656858	0.0	-24.199999999999918
349	0.6497508893669199	0.2	-24.199999999999918
350	0.7502129744144977	0.4	-24.199999999999918
351	0.7653030115614896	0.6	-24.199999999999918
352	0.7672371531530173	0.8	-24.199999999999918
353	0.7664528362241416	1.0	-24.199999999999918
354	0.0496312625110267	0.0	-24.099999999999916
355	0.6496528245308044	0.2	-24.099999999999916
356	0.7501922602980723	0.4	-24.099999999999916
357	0.76529952818871	0.6	-24.099999999999916
358	0.7672370747751629	0.8	-24.099999999999916
359	0.7664528362241416	1.0	-24.099999999999916
360	0.04962827890830032	0.0	-23.999999999999915
361	0.6495539112872785	0.2	-23.999999999999915
362	0.7501713559316598	0.4	-23.999999999999915
363	0.7652960111695226	0.6	-23.999999999999915
364	0.7672369948736943	0.8	-23.999999999999915
365	0.7664528362241416	1.0	-23.999999999999915
366	0.049625255824473025	0.0	-23.899999999999913
367	0.6494541386827407	0.2	-23.899999999999913
368	0.7501502587112758	0.4	-23.899999999999913
369	0.7652924600229558	0.6	-23.899999999999913
370	0.7672369134180201	0.8	-23.899999999999913
371	0.7664528362241416	1.0	-23.899999999999913
372	0.049622192613468355	0.0	-23.799999999999912
373	0.6493534955755941	0.2	-23.799999999999912
374	0.7501289659856026	0.4	-23.799999999999912
375	0.7652888742589605	0.6	-23.799999999999912
376	0.7672368303768372	0.8	-23.799999999999912
377	0.7664528362241416	1.0	-23.799999999999912
378	0.0496190886167768	0.0	-23.69999999999991
379	0.6492519706322173	0.2	-23.69999999999991
380	0.7501074750549167	0.4	-23.69999999999991
381	0.7652852533781969	0.6	-23.69999999999991
382	0.7672367457181115	0.8	-23.69999999999991
383	0.7664528362241416	1.0	-23.69999999999991
384	0.049615943163175	0.0	-23.59999999999991
385	0.6491495523228312	0.2	-23.59999999999991
386	0.7500857831699855	0.4	-23.59999999999991
387	0.7652815968718154	0.6	-23.59999999999991
388	0.7672366594090592	0.8	-23.59999999999991
389	0.7664528362241416	1.0	-23.59999999999991
390	0.04961275556843825	0.0	-23.499999999999908
391	0.6490462289172598	0.2	-23.499999999999908
392	0.7500638875309357	0.4	-23.499999999999908
393	0.7652779042212332	0.6	-23.499999999999908
394	0.7672365714161247	0.8	-23.499999999999908
395	0.7664528362241416	1.0	-23.499999999999908
396	0.04960952513504485	0.0	-23.399999999999906
397	0.6489419884805796	0.2	-23.399999999999906
398	0.750041785286088	0.4	-23.399999999999906
399	0.7652741748979011	0.6	-23.399999999999906
400	0.7672364817049613	0.8	-23.399999999999906
401	0.7664528362241416	1.0	-23.399999999999906
402	0.049606251151873094	0.0	-23.299999999999905
403	0.6488368188686571	0.2	-23.299999999999905
404	0.7500194735307624	0.4	-23.299999999999905
405	0.7652704083630676	0.6	-23.299999999999905
406	0.767236390240408	0.8	-23.299999999999905
407	0.7664528362241416	1.0	-23.299999999999905
408	0.049602932893889784	0.0	-23.199999999999903
409	0.6487307077235684	0.2	-23.199999999999903
410	0.749996949306049	0.4	-23.199999999999903
411	0.7652666040675334	0.6	-23.199999999999903
412	0.7672362969864686	0.8	-23.199999999999903
413	0.7664528362241416	1.0	-23.199999999999903
414	0.04959956962183086	0.0	-23.099999999999902
415	0.648623642468901	0.2	-23.099999999999902
416	0.7499742095975446	0.4	-23.099999999999902
417	0.7652627614514005	0.6	-23.099999999999902
418	0.7672362019062868	0.8	-23.099999999999902
419	0.7664528362241416	1.0	-23.099999999999902
420	0.04959616058187317	0.0	-22.9999999999999
421	0.6485156103049273	0.2	-22.9999999999999
422	0.749951251334055	0.4	-22.9999999999999
423	0.7652588799438129	0.6	-22.9999999999999
424	0.7672361049621244	0.8	-22.9999999999999
425	0.7664528362241416	1.0	-22.9999999999999
426	0.04959270500529751	0.0	-22.8999999999999
427	0.6484065982036546	0.2	-22.8999999999999
428	0.7499280713862595	0.4	-22.8999999999999
429	0.7652549589626908	0.6	-22.8999999999999
430	0.7672360061153348	0.8	-22.8999999999999
431	0.7664528362241416	1.0	-22.8999999999999
432	0.0495892021081428	0.0	-22.799999999999898
433	0.648296592903741	0.2	-22.799999999999898
434	0.7499046665653392	0.4	-22.799999999999898
435	0.7652509979144568	0.6	-22.799999999999898
436	0.7672359053263389	0.8	-22.799999999999898
437	0.7664528362241416	1.0	-22.799999999999898
438	0.04958565109085046	0.0	-22.699999999999896
439	0.6481855809052758	0.2	-22.699999999999896
440	0.7498810336215654	0.4	-22.699999999999896
441	0.7652469961937545	0.6	-22.699999999999896
442	0.7672358025545982	0.8	-22.699999999999896
443	0.7664528362241416	1.0	-22.699999999999896
444	0.04958205113789933	0.0	-22.599999999999895
445	0.6480735484644216	0.2	-22.599999999999895
446	0.7498571692428487	0.4	-22.599999999999895
447	0.7652429531831566	0.6	-22.599999999999895
448	0.7672356977585886	0.8	-22.599999999999895
449	0.7664528362241416	1.0	-22.599999999999895
450	0.04957840141743098	0.0	-22.499999999999893
451	0.6479604815879086	0.2	-22.499999999999893
452	0.7498330700532457	0.4	-22.499999999999893
453	0.7652388682528684	0.6	-22.499999999999893
454	0.7672355908957711	0.8	-22.499999999999893
455	0.7664528362241416	1.0	-22.499999999999893
456	0.049574701080864016	0.0	-22.399999999999892
457	0.6478463660273837	0.2	-22.399999999999892
458	0.7498087326114243	0.4	-22.399999999999892
459	0.7652347407604193	0.6	-22.399999999999892
460	0.7672354819225645	0.8	-22.399999999999892
461	0.7664528362241416	1.0	-22.399999999999892
462	0.04957094926249832	0.0	-22.29999999999989
463	0.6477311872736022	0.2	-22.29999999999989
464	0.7497841534090827	0.4	-22.29999999999989
465	0.7652305700503466	0.6	-22.29999999999989
466	0.7672353707943149	0.8	-22.29999999999989
467	0.7664528362241416	1.0	-22.29999999999989
468	0.04956714507910835	0.0	-22.19999999999989
469	0.6476149305504657	0.2	-22.19999999999989
470	0.749759328869325	0.4	-22.19999999999989
471	0.7652263554538685	0.6	-22.19999999999989
472	0.7672352574652647	0.8	-22.19999999999989
473	0.7664528362241416	1.0	-22.19999999999989
474	0.049563287629524846	0.0	-22.099999999999888
475	0.6474975808088903	0.2	-22.099999999999888
476	0.7497342553449875	0.4	-22.099999999999888
477	0.7652220962885505	0.6	-22.099999999999888
478	0.7672351418885212	0.8	-22.099999999999888
479	0.7664528362241416	1.0	-22.099999999999888
480	0.04955937599420498	0.0	-21.999999999999886
481	0.6473791227205126	0.2	-21.999999999999886
482	0.7497089291169177	0.4	-21.999999999999886
483	0.7652177918579568	0.6	-21.999999999999886
484	0.7672350240160244	0.8	-21.999999999999886
485	0.7664528362241416	1.0	-21.999999999999886
486	0.049555409234790807	0.0	-21.899999999999885
487	0.6472595406712156	0.2	-21.899999999999885
488	0.7496833463922014	0.4	-21.899999999999885
489	0.7652134414512963	0.6	-21.899999999999885
490	0.7672349037985116	0.8	-21.899999999999885
491	0.7664528362241416	1.0	-21.899999999999885
492	0.049551386393654855	0.0	-21.799999999999883
493	0.6471388187544795	0.2	-21.799999999999883
494	0.7496575033023387	0.4	-21.799999999999883
495	0.7652090443430544	0.6	-21.799999999999883
496	0.767234781185484	0.8	-21.799999999999883
497	0.7664528362241416	1.0	-21.799999999999883
498	0.049547306493433085	0.0	-21.699999999999882
499	0.6470169407645434	0.2	-21.699999999999882
500	0.7496313959013645	0.4	-21.699999999999882
501	0.7652045997926145	0.6	-21.699999999999882
502	0.7672346561251695	0.8	-21.699999999999882
503	0.7664528362241416	1.0	-21.699999999999882
504	0.04954316853654476	0.0	-21.59999999999988
505	0.6468938901893766	0.2	-21.59999999999988
506	0.7496050201639152	0.4	-21.59999999999988
507	0.7652001070438685	0.6	-21.59999999999988
508	0.7672345285644857	0.8	-21.59999999999988
509	0.7664528362241416	1.0	-21.59999999999988
510	0.04953897150469849	0.0	-21.49999999999988
511	0.6467696502034537	0.2	-21.49999999999988
512	0.7495783719832348	0.4	-21.49999999999988
513	0.765195565324815	0.6	-21.49999999999988
514	0.7672343984490007	0.8	-21.49999999999988
515	0.7664528362241416	1.0	-21.49999999999988
516	0.04953471435838417	0.0	-21.399999999999878
517	0.6466442036603209	0.2	-21.399999999999878
518	0.7495514471691234	0.4	-21.399999999999878
519	0.7651909738471445	0.6	-21.399999999999878
520	0.7672342657228945	0.8	-21.399999999999878
521	0.7664528362241416	1.0	-21.399999999999878
522	0.04953039603635024	0.0	-21.299999999999876
523	0.646517533084956	0.2	-21.299999999999876
524	0.7495242414458226	0.4	-21.299999999999876
525	0.7651863318058122	0.6	-21.299999999999876
526	0.7672341303289159	0.8	-21.299999999999876
527	0.7664528362241416	1.0	-21.299999999999876
528	0.04952601545506646	0.0	-21.199999999999875
529	0.6463896206659067	0.2	-21.199999999999875
530	0.7494967504498368	0.4	-21.199999999999875
531	0.7651816383785977	0.6	-21.199999999999875
532	0.7672339922083409	0.8	-21.199999999999875
533	0.7664528362241416	1.0	-21.199999999999875
534	0.04952157150817017	0.0	-21.099999999999874
535	0.6462604482472045	0.2	-21.099999999999874
536	0.7494689697276882	0.4	-21.099999999999874
537	0.7651768927256497	0.6	-21.099999999999874
538	0.7672338513009278	0.8	-21.099999999999874
539	0.7664528362241416	1.0	-21.099999999999874
540	0.04951706306589731	0.0	-20.999999999999872
541	0.6461299973200467	0.2	-20.999999999999872
542	0.7494408947336031	0.4	-20.999999999999872
543	0.7651720939890186	0.6	-20.999999999999872
544	0.7672337075448725	0.8	-20.999999999999872
545	0.7664528362241416	1.0	-20.999999999999872
546	0.04951248897449634	0.0	-20.89999999999987
547	0.6459982490142362	0.2	-20.89999999999987
548	0.7494125208271262	0.4	-20.89999999999987
549	0.7651672412921714	0.6	-20.89999999999987
550	0.7672335608767595	0.8	-20.89999999999987
551	0.7664528362241416	1.0	-20.89999999999987
552	0.049507848055625275	0.0	-20.79999999999987
553	0.6458651840893719	0.2	-20.79999999999987
554	0.7493838432706621	0.4	-20.79999999999987
555	0.7651623337394933	0.6	-20.79999999999987
556	0.7672334112315147	0.8	-20.79999999999987
557	0.7664528362241416	1.0	-20.79999999999987
558	0.04950313910573076	0.0	-20.699999999999868
559	0.6457307829257839	0.2	-20.699999999999868
560	0.7493548572269397	0.4	-20.699999999999868
561	0.7651573704157721	0.6	-20.699999999999868
562	0.7672332585423532	0.8	-20.699999999999868
563	0.7664528362241416	1.0	-20.699999999999868
564	0.04949836089540869	0.0	-20.599999999999866
565	0.6455950255152003	0.2	-20.599999999999866
566	0.7493255577563973	0.4	-20.599999999999866
567	0.7651523503856679	0.6	-20.599999999999866
568	0.7672331027407279	0.8	-20.599999999999866
569	0.7664528362241416	1.0	-20.599999999999866
570	0.049493512168746194	0.0	-20.499999999999865
571	0.6454578914511404	0.2	-20.499999999999865
572	0.7492959398144852	0.4	-20.499999999999865
573	0.7651472726931619	0.6	-20.499999999999865
574	0.7672329437562744	0.8	-20.499999999999865
575	0.7664528362241416	1.0	-20.499999999999865
576	0.0494885916426436	0.0	-20.399999999999864
577	0.6453193599190221	0.2	-20.399999999999864
578	0.7492659982488845	0.4	-20.399999999999864
579	0.7651421363609916	0.6	-20.399999999999864
580	0.767232781516755	0.8	-20.399999999999864
581	0.7664528362241416	1.0	-20.399999999999864
582	0.04948359800611631	0.0	-20.299999999999862
583	0.6451794096859746	0.2	-20.299999999999862
584	0.7492357277966359	0.4	-20.299999999999862
585	0.7651369403900647	0.6	-20.299999999999862
